Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
17,40174,0.389007816,0.9,1.267125,0.901036193051,1.0,1.3,1.0002598845,0.0117284313845,0.997314233242
18,41850,0.382078853047,0.9,1.2735,0.901105042214,1.0,1.3,1.00031600928,0.011645912765,0.997373951745
19,43573,0.362678723062,0.9,1.273875,0.901415949503,1.0,1.3,1.00041994058,0.0153158581587,0.996515649454
20,44752,0.357391848409,0.9,1.275,0.901465698074,1.0,1.3,1.00046788285,0.0159867898189,0.996384315207
21,45263,0.34418840996,0.9,1.28775,0.901599990372,1.0,1.3,1.00049031465,0.0173898594583,0.996028428546
22,46267,0.339075366892,0.9,1.3035,0.901829105048,1.0,1.300375,1.0004632591,0.0171935280903,0.996071490532
23,46886,0.334940067398,0.9,1.3035,0.902191209246,1.0,1.303,1.00058794737,0.021055790869,0.995060012355
24,47493,0.322994967679,0.9,1.30125,0.902099926662,1.0,1.312,1.00062497279,0.0212248651394,0.995080896637
25,47417,0.321003015796,0.9,1.318875,0.902423050391,1.0,1.306375,1.00070038204,0.0235668340333,0.99448456456
26,47518,0.314322993392,0.9,1.3245,0.902714456682,1.0,1.31275,1.00085460914,0.0264127523618,0.993783230002
27,48068,0.315781809104,0.9,1.3245,0.902841837407,1.0,1.316125,1.00107999635,0.0302923401783,0.992859347741
28,47916,0.307767760247,0.9,1.285125,0.903384434122,1.0,1.316125,1.00116540671,0.0353365208139,0.991466243926
29,48537,0.300203968107,0.9,1.303125,0.903517551987,1.0,1.322875,1.0013213986,0.0368216171644,0.991042085755
30,48947,0.299589351748,0.9,1.315125,0.904346844313,1.0,1.3255,1.00154269244,0.0445587938058,0.988883365025
31,49369,0.293220441978,0.9,1.315125,0.905470502901,1.0,1.328125,1.00205290818,0.0567244938663,0.985361081967
32,49389,0.286339063354,0.9,1.315125,0.906382636826,1.0,1.342375,1.00238163886,0.0627418855532,0.983681449858
33,49651,0.278785925762,0.9,1.322625,0.907401630906,1.0,1.36075,1.00317866668,0.0767066137797,0.979781054192
34,49932,0.274433229192,0.9,1.322625,0.908124936145,1.0,1.374625,1.00360180725,0.0869073909225,0.976808258158
35,50279,0.275244137712,0.9,1.337625,0.90896667028,1.0,1.39375,1.0041784303,0.0945331664421,0.974536011766
36,49626,0.271873614637,0.9,1.337625,0.910605229025,1.0,1.374625,1.00467193294,0.104961008762,0.971073417581
37,50213,0.26889450939,0.9,1.33725,0.912345726559,1.0,1.373125,1.00540583885,0.122571263093,0.9653509269
38,49951,0.267462112871,0.9,1.3695,0.914412546781,1.0,1.379875,1.00675540092,0.144319628767,0.958359118264
39,49798,0.262139041729,0.9,1.406625,0.917436666922,1.0,1.410625,1.007488641,0.162134441432,0.952446510353
40,49582,0.266124803356,0.9,1.406625,0.919006091322,1.0,1.45,1.00890581458,0.188058089824,0.943791301362
41,50090,0.259912158115,0.9,1.404375,0.923602014364,1.0,1.450375,1.00991332848,0.215779147713,0.934112121041
42,49985,0.258237471241,0.9,1.404375,0.928906375891,1.0,1.468375,1.01177853184,0.253079264477,0.92102390305
43,50026,0.253168352457,0.9,1.404,0.933383527438,1.0,1.478125,1.01373373638,0.285298637231,0.909126705598
44,49689,0.248686832096,0.9,1.40625,0.93589581816,1.0,1.486,1.01634685391,0.314667065942,0.898234491013
45,50178,0.249770815895,0.9,1.40625,0.94005232187,1.0,1.49275,1.017856983,0.345548191561,0.887012008862
46,49806,0.245653134161,0.9,1.408125,0.945870331018,1.0,1.496875,1.0194894899,0.381683020993,0.873190703295
47,49744,0.245416532647,0.9,1.426875,0.951908318316,1.0,1.51825,1.02167071611,0.418410493409,0.858527776238
48,49734,0.243475288535,0.9,1.44,0.955270057395,1.0,1.52575,1.02467307641,0.452347397037,0.845767255152
49,50042,0.239598737061,0.9,1.44,0.962932381151,1.0,1.527625,1.02848857813,0.510022136942,0.822805003024
50,49906,0.239690618363,0.9,1.500375,0.97128921794,1.0,1.6,1.0324635219,0.567897131186,0.800838430817
51,50206,0.237999442298,0.9,1.500375,0.979619225458,1.0,1.6,1.03573961628,0.61838712483,0.780174840316
52,50057,0.238208442376,0.9,1.445625,0.985509623449,1.0,1.6,1.04153152781,0.685501308646,0.753216277208
53,50105,0.234627282706,0.9,1.45425,0.993905569496,1.0,1.54375,1.04586663929,0.742443989586,0.729594317954
54,50038,0.234042127983,0.9,1.462875,1.00053522329,1.0,1.543,1.05052499543,0.792555855702,0.708963607419
55,49844,0.2308000963,0.9,1.5,1.00879253955,1.0,1.543,1.05493045775,0.847619972088,0.686561371696
56,49830,0.230523780855,0.9,1.7145,1.019831614,1.0,1.543,1.05947904115,0.908820098802,0.660964696786
57,49998,0.231669266771,0.9,1.72425,1.02775709013,1.0,1.559875,1.06452611285,0.965044604511,0.637704096107
58,49561,0.230524000726,0.9,1.7145,1.04002076586,1.0,1.5685,1.06998430617,1.03475539,0.609100742843
59,49963,0.231291155455,0.9,1.7145,1.05114015447,1.0,1.5685,1.07723780496,1.11531195981,0.575969517485
60,50141,0.232504337767,0.9,1.730625,1.05855452265,1.0,1.6,1.08465834264,1.18701617023,0.546735108134
61,49720,0.228942075623,0.9,1.722,1.06838659624,1.0,1.6,1.09169908639,1.25232215979,0.520059104113
62,49969,0.229562328644,0.9,1.60575,1.08393875861,1.0,1.6,1.10112888332,1.34186546361,0.483814341806
63,49804,0.23297325516,0.9,1.592625,1.09081252693,1.0,1.6,1.10924389741,1.41171199518,0.456525592692
64,50023,0.231953301481,0.9,1.594875,1.10265387184,1.0,1.6,1.11621460828,1.47167577296,0.431043119921
65,49798,0.234326679786,0.9,1.6785,1.10947630474,1.0,1.6,1.12532276941,1.54613749953,0.40183059751
66,50277,0.236469956441,0.9,1.679625,1.1188732652,1.0,1.6,1.13309233354,1.60646770171,0.379058208744
67,50285,0.238421000298,0.9,1.680375,1.12651448203,1.0,1.6,1.14238945647,1.68650707165,0.349263737415
68,50147,0.236763914093,0.9,1.7715,1.13694081108,1.0,1.6,1.15091753214,1.75048987458,0.326218848267
69,49518,0.243063128559,0.9,1.759125,1.14153311939,1.0,1.6,1.16135665119,1.81388137557,0.301301663428
70,49768,0.242686063334,0.9,1.76175,1.15298121585,1.0,1.6,1.17146461595,1.87536715213,0.278461321099
71,49715,0.243829830031,0.9,1.745625,1.15704641355,1.0,1.6,1.1818730249,1.93579833395,0.257033352808
72,49954,0.24580614165,0.9,1.709625,1.1687720193,1.0,1.6,1.19197402123,2.0005927042,0.234909716651
73,49970,0.247868721233,0.9,1.717125,1.17722397263,1.0,1.6,1.20177702945,2.05533519343,0.216362960061
74,50065,0.249995006492,0.9,1.75425,1.18725143816,1.0,1.6,1.21179035061,2.11000129265,0.199947230091
75,49695,0.251514236845,0.9,1.75425,1.19368941515,1.0,1.6,1.22386985832,2.17149467454,0.181343696903
76,50401,0.254360032539,0.9,1.7445,1.20379650936,1.0,1.6,1.23241016405,2.2132508523,0.169468624178
77,50158,0.254416045297,0.9,1.7475,1.21151056931,1.0,1.6,1.24150853344,2.26084546246,0.156808451957
78,49698,0.255523361101,0.9,1.7475,1.21763282542,1.0,1.6,1.25069100178,2.29625380395,0.146649774457
79,49897,0.253442090707,0.9,1.746375,1.22014766527,1.0,1.86475,1.25950467102,2.33242720776,0.138039857226
80,50181,0.256870130129,0.9,1.75575,1.22856025019,1.0,1.73425,1.26651889866,2.36498148598,0.129810191926
81,50255,0.258839916426,0.9,1.75575,1.23774267758,1.0,1.600375,1.27572409859,2.40657764708,0.120784561071
82,49895,0.26058723319,0.9,1.8,1.24220137287,1.0,1.604125,1.28358467053,2.43945792202,0.114284671224
83,49904,0.258135620391,0.9,1.8,1.24631756521,1.0,1.604125,1.291183499,2.46254502128,0.109428132633
84,49645,0.261234766845,0.9,1.8,1.25766143303,1.0,1.6405,1.29948594449,2.49406740172,0.103587908433
85,49907,0.257318612619,0.9,1.8,1.26216613456,1.0,1.85875,1.30646796843,2.52076255822,0.0993934168492
86,49870,0.260437136555,0.9,1.8,1.26873448568,1.0,1.69825,1.31381870221,2.54573395009,0.0960412404114
87,50287,0.25742239545,0.9,1.8,1.27681839513,1.0,1.70575,1.32150276833,2.56511792444,0.0935538699969
88,49706,0.256065666117,0.9,1.8,1.28542746307,1.0,1.675375,1.32554902239,2.58315730235,0.0913634262571
89,50186,0.257063722951,0.9,1.809375,1.28844328928,1.0,1.700875,1.33137786979,2.5930075103,0.0901328181391
90,50141,0.258211842604,0.9,1.80825,1.29670881285,1.0,1.71025,1.33857915591,2.61384871407,0.0880066804579
91,49822,0.256814258761,0.9,1.77375,1.30305126026,1.0,1.6915,1.34300303157,2.62470104066,0.0873359370108
92,49889,0.254324600613,0.9,1.767375,1.31350997005,1.0,1.835875,1.34456739066,2.63000098935,0.0875415036366
93,50067,0.258553538259,0.9,1.77225,1.32032920046,1.0,1.852375,1.34659023962,2.64078865393,0.0870345235976
94,50175,0.254250124564,0.9,1.7745,1.32713381869,1.0,1.855375,1.35149058274,2.6496829389,0.0861616771792
95,50319,0.254814284863,0.9,1.778625,1.33648078498,1.0,1.858375,1.35363790103,2.66769818138,0.0851337737281
96,49920,0.253064903846,0.9,1.778625,1.34310015436,1.0,1.849375,1.35849313098,2.67122103705,0.0849098180486
97,49549,0.254475367818,0.9,1.807875,1.34969048894,1.0,1.870375,1.36031097388,2.68146098007,0.084625503315
98,50085,0.248856943197,0.9,1.822125,1.35986303554,1.0,1.8715,1.3618834926,2.68977559925,0.084267615773
99,49850,0.252477432297,0.9,1.80975,1.36500294971,1.0,1.86025,1.36557026554,2.70056538466,0.0836666267609
100,49953,0.251456368987,0.9,1.814625,1.37228794483,1.0,1.87,1.36865224848,2.70721735541,0.0833251155912
101,50348,0.252522443791,0.9,1.81875,1.37569372345,1.0,1.87,1.3723662114,2.71180168723,0.0833447375015
102,49501,0.253065594634,0.9,1.81875,1.38109500479,1.0,1.867,1.37469697963,2.71923315445,0.0827961359452
103,49766,0.25563637825,0.9,1.8,1.38654796809,1.0,1.9285,1.37740006479,2.73387436225,0.0818724997938
104,50199,0.247455128588,0.9,1.8,1.39286100266,1.0,1.92025,1.38010299587,2.73157504059,0.0820263394083
105,49776,0.248613789778,0.9,1.8,1.39838145455,1.0,1.9255,1.38310973971,2.74222277445,0.081374483756
106,50199,0.250542839499,0.9,1.8,1.40428307625,1.0,1.86925,1.38436662724,2.75835398202,0.0801548270918
107,50342,0.24985101903,0.9,1.8585,1.40775110312,1.0,1.844125,1.38571702216,2.76556950983,0.0795568923951
108,50080,0.246625399361,0.9,1.892625,1.41466113068,1.0,1.844125,1.3882437548,2.77424154176,0.0790180981994
109,49958,0.247047519917,0.9,1.888125,1.42010017623,1.0,1.83925,1.38925088726,2.77692321565,0.0786575275455
110,50402,0.250545613269,0.9,1.88925,1.42388349303,1.0,1.83925,1.39012460952,2.78639544732,0.0777954216001
111,49834,0.251214030582,0.94725,1.93125,1.43024185238,1.0,1.8265,1.39084739046,2.79414852003,0.0771373223822
112,49956,0.250420369926,0.93675,1.93875,1.43915818345,1.0,1.84825,1.39328973722,2.80269993578,0.0761894712683
113,49782,0.251215298702,0.92475,1.93875,1.44060163122,1.0,1.8295,1.39712703214,2.81389451578,0.0753011610797
114,49719,0.252237575172,0.96975,1.932375,1.44224967108,1.0,1.81075,1.39729219565,2.81577110741,0.0746420507258
115,49587,0.251215036199,0.92925,1.985625,1.44791470659,1.0,1.811875,1.39979956908,2.82394481067,0.0739741104283
116,49929,0.255242444271,1.0125,2.004,1.45362217514,1.0,1.84375,1.40246808189,2.82771139902,0.0733949267986
117,49709,0.256050212235,1.2,1.976625,1.46173662398,1.0,1.9,1.40522659609,2.83887246912,0.0720388193293
118,50000,0.2528,1.2,1.97625,1.4653116693,1.0,1.851625,1.40685283726,2.84315170261,0.0715410368
119,50309,0.251505694806,1.2,1.98225,1.47028152414,1.0,1.851625,1.40863763743,2.85485703222,0.0705340164928
120,50015,0.248965310407,1.2,2.0085,1.47353313725,1.0,1.9,1.4114007168,2.86216028289,0.0698961324299
121,50000,0.25356,1.2,2.0085,1.47897408897,1.009375,1.9,1.41288990073,2.87047677846,0.0688184728
122,50059,0.256177710302,1.2,1.969875,1.48342499415,1.01125,1.9,1.41751085001,2.88114630902,0.0679223227433
123,49931,0.260699765677,1.2,1.974,1.48875861374,1.01125,1.9,1.42072587298,2.89653507564,0.0666640357838
124,50253,0.260282968181,1.2,1.974,1.49269532683,1.01125,1.9,1.42297227827,2.90938730072,0.0655448729015
125,49769,0.259197492415,1.2,1.982625,1.49694450581,1.00825,1.9,1.42850551954,2.91390294668,0.0650880713131
126,49992,0.25938150104,1.2,2.002875,1.50448808514,1.001125,1.9,1.43047490209,2.91847304475,0.0642634762673
127,49999,0.261225224504,1.2,2.001,1.50878845418,1.0,1.9,1.43423923872,2.9230390048,0.0636098799698
128,50183,0.265169479704,1.2,2.02575,1.51623665176,1.0,2.047375,1.43840218231,2.92827563727,0.0627831316585
129,49879,0.266625233064,1.2,2.0235,1.52026810286,1.0,2.062375,1.44297626435,2.93932969888,0.0618890031284
130,49761,0.261489921826,1.2,2.007375,1.52662756494,1.007125,2.0995,1.44501951754,2.94918658678,0.0608352804927
131,50311,0.26630359166,1.2,1.998375,1.52893850761,1.007125,2.13175,1.44905644014,2.9552780544,0.0601736513549
132,49508,0.268380867739,1.2,2.02725,1.5331894615,1.031875,2.1415,1.45301883231,2.95842594507,0.0598079144186
133,50031,0.268093781855,1.2,2.039625,1.5338888951,1.031875,2.165125,1.45693756145,2.96480522624,0.0594748559165
134,50003,0.273183608983,1.2,2.03325,1.5420426336,1.02175,2.201125,1.46134717827,2.96778398856,0.059137200523
135,49676,0.280195667928,1.2,2.01975,1.54148018895,1.02175,2.254375,1.46672705344,2.9669355549,0.0592127192761
136,49912,0.278630389485,1.2,2.0355,1.54576612497,1.02175,2.25625,1.47137142758,2.97176723435,0.0590872938455
137,49768,0.2782912715,1.2,2.187375,1.54895867329,1.002625,2.287,1.47393179256,2.97235677481,0.0588037802589
138,49707,0.280946345585,1.2,2.16375,1.55394441461,1.3,2.323375,1.47994530594,2.97866931225,0.0584472357483
139,49561,0.280220334537,1.2,2.167875,1.5556218318,1.3,2.341375,1.48357970314,2.98159775157,0.0581188877773
140,50114,0.278744462625,1.2,2.162625,1.56075289928,1.3,2.347375,1.48752881104,2.98843169,0.057849158315
141,49858,0.28113843315,1.2,1.990125,1.56400624242,1.3,2.403625,1.49157092785,2.98523387397,0.0581142449853
142,50131,0.28465420598,1.2,2.005125,1.56893078136,1.3,2.403625,1.49614915577,2.98619527394,0.0581553065922
143,49970,0.289913948369,1.2,2.005125,1.57065018637,1.0045,2.403625,1.50042824733,2.99271456638,0.058051963057
144,49961,0.285442645263,1.2,1.99875,1.57499326835,1.0,2.4235,1.50512976891,2.98962340679,0.0586607939493
145,49803,0.290343955183,1.2,2.037,1.58356706432,1.0,2.4235,1.50951931075,2.98850753791,0.058864189227
146,49975,0.292346173087,1.2,2.04975,1.58260079569,1.0,2.43025,1.51500256256,2.99469949535,0.0590889970248
147,50144,0.293554562859,1.2,2.058,1.58790402514,1.0,2.43025,1.51907067243,2.99563496368,0.0592292585993
148,50060,0.294886136636,1.2,2.07525,1.58892466299,1.3,2.43025,1.52499668536,2.99512368779,0.059729025928
149,50208,0.302939770554,1.2,2.094375,1.59165451183,1.3,2.419,1.52968071747,2.99085607017,0.0607598926071
150,50030,0.302998201079,1.2,2.125125,1.59533910548,1.3,2.400625,1.53498017694,2.99425129615,0.0607548674873
151,50243,0.305654519037,1.2,2.13675,1.5992684118,1.3,2.400625,1.54102424683,2.98956088949,0.0616302229517
152,49774,0.306826857395,1.2,2.1945,1.60191629289,1.3,2.400625,1.54458054968,2.98410637178,0.0624341612629
153,50038,0.305267996323,1.2,2.186625,1.60792124386,1.3,2.422375,1.55063560754,2.98409556403,0.0628839400893
154,49632,0.307805448098,1.2,2.192625,1.61201797637,1.3,2.428,1.55787554213,2.98568654105,0.0632330978893
155,49890,0.307636800962,1.2,2.217,1.6153123534,1.3,2.428,1.56407241185,2.98433391844,0.0637992358494
156,50081,0.31175495697,1.2,2.242875,1.61910795491,1.3,2.431375,1.56989350992,2.98034706587,0.0645811320454
157,50425,0.313435795736,1.2,2.24025,1.62090723663,1.3,2.431375,1.57343757582,2.9723740614,0.0658555193105
158,49958,0.313303174667,1.203,2.2725,1.62523124042,1.3,2.425375,1.57929237233,2.9676825094,0.066260884332
159,50088,0.312709631049,1.204125,2.2725,1.62782735587,1.3,2.425375,1.58441679739,2.96633188639,0.0666772559197
160,49896,0.31721981722,1.2,2.2725,1.62766480288,1.3,2.425375,1.58806263209,2.96408473092,0.0675821389105
161,50095,0.318714442559,1.203,2.262375,1.62832234123,1.3,2.4325,1.59403308403,2.95649107958,0.0686168136016
162,49977,0.319747083658,1.2,2.262375,1.63100547559,1.3,2.4325,1.6012387343,2.94696300537,0.069312120084
163,49625,0.323869017632,1.2,2.295,1.63307845166,1.3,2.443375,1.60534152311,2.9447630036,0.0700836221282
164,49891,0.320679080395,1.2,2.295,1.63232584849,1.3,2.443375,1.61413973061,2.94126214656,0.0702703909515
165,49785,0.325338957517,1.2,2.30475,1.63741148824,1.3,2.441125,1.6200390318,2.92836167766,0.0712866732998
166,50084,0.321599712483,1.2,2.317875,1.63852318868,1.3,2.441125,1.62703827589,2.92987269312,0.0715393937243
167,50006,0.320221573411,1.2,2.317875,1.63951245863,1.3,2.43775,1.63214314712,2.9283124142,0.0715874803739
168,49870,0.32412271907,1.2,2.3205,1.64374508166,1.3,2.438125,1.64067520619,2.92315651743,0.0722014450324
169,49762,0.325951529279,1.2,2.3205,1.64288339242,1.3,2.441875,1.64665260718,2.9140459805,0.073367078667
170,50211,0.325725438649,1.2,2.3235,1.64380904922,1.3,2.441875,1.65390300464,2.92068299392,0.0727868916167
171,49940,0.32336804165,1.203,2.336625,1.64596718837,1.3,2.47525,1.6605196798,2.9129460587,0.0736658591832
172,49924,0.329040141014,1.204875,2.336625,1.64828840476,1.3,2.706625,1.6677792153,2.91291405491,0.0738200174994
173,50072,0.326789423231,1.204125,2.338125,1.64834853786,1.3,2.71,1.67241948738,2.9098983154,0.0743180235862
174,50325,0.3252260308,1.204875,2.338125,1.65149413454,1.3,2.71,1.67931348283,2.91548881775,0.0736744786311
175,49918,0.319443887976,1.208625,2.34,1.65331900633,1.3,2.68075,1.68796250221,2.92252770601,0.072928268573
176,49783,0.325914468795,1.209375,2.3295,1.65243372111,1.3,2.678125,1.6945123145,2.91641537417,0.0737571415285
177,49885,0.323945073669,1.208625,2.34375,1.65390545328,1.3,2.71075,1.7042953447,2.91463181142,0.0738719188442
178,50143,0.32395349301,1.218,2.334375,1.65621649532,1.3,2.713375,1.70886211614,2.91344935297,0.0738451875034
179,50329,0.322637048223,1.22175,2.3325,1.65874594316,1.3,2.712625,1.71532482547,2.91982763393,0.0732776735565
180,49985,0.325717715315,1.2015,2.33775,1.65818437903,1.3,2.712625,1.72427163319,2.91449837227,0.073652401212
181,50221,0.324306564983,1.2015,2.343,1.6606512249,1.3,2.7325,1.73382903946,2.9108774272,0.0737956087184
182,49906,0.323888911153,1.20225,2.34825,1.65892562175,1.3,2.7325,1.74197141915,2.91008206656,0.0738576766215
183,50047,0.326992626931,1.205625,2.35125,1.66026404675,1.3,2.73025,1.75165943234,2.91230266435,0.0736153944119
184,50006,0.322741271047,1.2,2.333625,1.66244589194,1.3,2.71675,1.76162745815,2.91671247615,0.0731231573893
185,50207,0.317784372697,1.2,2.34375,1.66402751489,1.3,2.737,1.76767050099,2.90661388144,0.0736625884206
186,49580,0.321137555466,1.203,2.337,1.66624144266,1.3,2.72875,1.78081433092,2.89633554603,0.0742515378473
187,49865,0.317597513286,1.2105,2.34225,1.67068140273,1.3,2.72875,1.79137635917,2.89780600589,0.0742071066059
188,50682,0.31439169725,1.211625,2.34825,1.67237251318,1.3,2.732875,1.79860899188,2.903998918,0.0734688458362
189,49975,0.314477238619,1.21275,2.346,1.67150098626,1.3,2.727625,1.81028302052,2.90152370151,0.0737889076604
190,50229,0.310716916522,1.2135,2.346,1.67666793746,1.3,2.743,1.81801667292,2.90626765494,0.0732468143263
191,49967,0.309544299237,1.216875,2.34675,1.67860253281,1.3,2.74675,1.83078933696,2.9063309174,0.0733303365015
192,49932,0.311784026276,1.21575,2.352,1.68159148574,1.3,2.752,1.84156228902,2.90738966827,0.0730257878745
193,49988,0.30833400016,1.210125,2.349,1.68131995718,1.3,2.752,1.84862218004,2.9115010003,0.0726680060572
194,50072,0.309933695479,1.214625,2.33775,1.68359508506,1.3,2.749,1.85757364411,2.91425613834,0.072722024174
195,49898,0.309250871778,1.21275,2.341875,1.68865219364,1.3,2.749,1.87113558621,2.91104548558,0.0732109014032
196,50115,0.306215703881,1.5,2.343,1.69015090252,1.3,2.74375,1.88067961043,2.9076425828,0.0734496124344
197,50042,0.308860557132,1.5,2.343,1.69041981269,1.3,2.74375,1.89487119788,2.90543742928,0.0742780756223
198,49661,0.304846861722,1.5,2.337375,1.69581296651,1.3,2.7475,1.90607088958,2.90020054699,0.0746958172345
199,49671,0.3011012462,1.5,2.344875,1.69976876337,1.3,2.7475,1.91442914446,2.89574739696,0.0753311463181
200,49709,0.300026152206,1.36425,2.349375,1.70203536107,1.3,2.749375,1.93005473847,2.88793274708,0.07668263444
201,50032,0.300027982091,1.2,2.349375,1.70521423456,1.3,2.749375,1.9378434011,2.88850929781,0.0768904487313
202,50001,0.294054118918,1.2,2.3535,1.71132212814,1.30375,2.7535,1.95118033954,2.88335442681,0.0777250033688
203,50440,0.294686756542,1.2,2.3535,1.7128919453,1.301875,2.74825,1.96585303997,2.87523315322,0.0791433529272
204,50088,0.295040728318,1.5,2.34825,1.71648368352,1.301875,3.0025,1.97735332413,2.86672078663,0.0802409098431
205,50371,0.290683131167,1.5,2.352,1.72008169137,1.30225,2.74825,1.98870176887,2.85606562905,0.0818022126292
206,49913,0.288061226534,1.5,2.352,1.72438356343,1.30225,2.746,2.00172046222,2.84383233579,0.0838456052553
207,49951,0.290144341455,1.5,2.3535,1.72687119644,1.301875,2.7535,2.00946461306,2.83724403057,0.085133170853
208,49792,0.285166291774,1.5,2.35125,1.72859674097,1.302625,2.7535,2.0216873367,2.8210562436,0.0875984931183
209,49458,0.287395365765,1.5,2.3475,1.73333695652,1.302625,2.75125,2.0328491871,2.82494478622,0.087664025458
210,49997,0.281896913815,1.5,2.347125,1.7392198808,1.3015,2.752,2.04104343996,2.81001253103,0.0894877618093
211,50113,0.280027138667,1.5,2.3535,1.74106535488,1.302625,2.7535,2.05439852758,2.7982068119,0.0924954692491
212,50120,0.278451715882,1.5,2.3535,1.74787639725,1.30225,2.752,2.06659889324,2.78148120708,0.0953717972317
213,49861,0.282064138304,1.5,2.34525,1.7546547035,1.303,2.74975,2.07540920678,2.77316161438,0.096623709478
214,50044,0.278914555191,1.5,2.352,1.75826390779,1.30225,2.752,2.08386314637,2.75917074694,0.0985407591539
215,50079,0.274446374728,1.5,2.35275,1.76281756585,1.301875,2.76175,2.10014188111,2.73946336159,0.1028289865
216,49831,0.274748650438,1.5,2.35275,1.76950804361,1.3,2.7535,2.11191463752,2.71388288434,0.106524531655
217,49984,0.27128681178,1.5,2.343,1.77697405973,1.3,2.7535,2.12169214666,2.69812179921,0.108692016561
218,50274,0.269801487847,1.5,2.34525,1.78218271712,1.3,2.752,2.13178232089,2.67000985432,0.113494177934
219,49712,0.267963469585,1.5,2.3565,1.78808650815,1.3,2.7565,2.1413747149,2.65771170999,0.115665853112
220,49687,0.2665485942,1.5,2.34225,1.79326364769,1.301875,2.7565,2.15256789713,2.6400363615,0.118437618903
221,49978,0.268298051143,1.5,2.35425,1.79819902677,1.302625,2.7565,2.16260436093,2.61702854851,0.121442942278
222,50032,0.264610649185,1.5,2.35425,1.79898966123,1.301875,2.7565,2.17295960849,2.5844598455,0.127537045143
223,50082,0.263228305579,1.5,2.3535,1.80753239968,1.3015,2.75575,2.18109465026,2.57376554947,0.129184934758
224,50144,0.259373005743,1.5,2.3535,1.81246766877,1.3015,2.75425,2.19086440102,2.54925071506,0.13243779819
225,49795,0.260467918466,1.5,2.346,1.81629130686,1.3015,2.75425,2.19694311609,2.53440265246,0.134432394224
226,50061,0.257226184055,1.5,2.352,1.82437028229,1.3015,2.75425,2.2048249684,2.51436334324,0.136925190336
227,49867,0.255499629013,1.5,2.34975,1.83279473746,1.303,2.75725,2.21295736815,2.48707456755,0.141855077704
228,49980,0.252921168467,1.5,2.34675,1.84175386639,1.303,2.75725,2.22038193645,2.46254448129,0.145967931791
229,49969,0.254337689367,1.5,2.358,1.84943656071,1.303375,2.758,2.22759214976,2.43424489049,0.149093135376
230,50092,0.255010780164,1.5,2.358,1.85568744129,1.3195,2.758,2.23197193044,2.42107541769,0.150800207089
231,49761,0.250416993228,1.5,2.3505,1.86415232525,1.31425,2.758,2.2389387433,2.40162961253,0.153521149274
232,50307,0.246566084243,1.5,2.358,1.87092521566,1.301125,2.75425,2.24566955452,2.37823122544,0.156568348121
233,49980,0.245278111244,1.5,2.35125,1.87431934701,1.303375,2.7565,2.25079426248,2.35880655575,0.160372200101
234,49968,0.244796669869,1.5,2.371125,1.88287236347,1.33225,2.7565,2.25496887256,2.34332839958,0.161222105458
235,49855,0.243827098586,1.5,2.370375,1.88508906096,1.331125,2.755,2.25985465132,2.33115025198,0.162435037539
236,50145,0.240781732974,1.5,2.367,1.8898731572,1.31425,2.7595,2.26265811576,2.32000101674,0.162789756351
