Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
294,2000,0.0,nan,nan,nan,2.9068,2.9506,2.932036,-0.0,1.0
295,1976,0.0,nan,nan,nan,2.8984,2.95,2.93224230769,-0.0,1.0
296,1965,0.0,nan,nan,nan,2.8984,2.95,2.93260793893,-0.0,1.0
297,2033,0.0,nan,nan,nan,2.9116,2.95,2.93302970979,-0.0,1.0
298,1958,0.0,nan,nan,nan,2.9134,2.95,2.93183207354,-0.0,1.0
299,1957,0.0,nan,nan,nan,2.9134,2.95,2.93322391415,-0.0,1.0
300,2029,0.0,nan,nan,nan,2.9164,2.9482,2.93322365697,-0.0,1.0
301,2064,0.0,nan,nan,nan,2.9086,2.9482,2.93170087209,-0.0,1.0
302,2020,0.0,nan,nan,nan,2.908,2.947,2.93063277228,-0.0,1.0
303,2021,0.0,nan,nan,nan,2.9074,2.9476,2.93174289955,-0.0,1.0
304,2055,0.0,nan,nan,nan,2.9062,2.9476,2.93174277372,-0.0,1.0
305,2038,0.0,nan,nan,nan,2.9062,2.9476,2.93081442591,-0.0,1.0
306,1927,0.0,nan,nan,nan,2.8978,2.9518,2.93099273482,-0.0,1.0
307,2014,0.0,nan,nan,nan,2.8978,2.9548,2.933667428,-0.0,1.0
308,2005,0.0,nan,nan,nan,2.902,2.9548,2.9320876808,-0.0,1.0
309,1967,0.0,nan,nan,nan,2.902,2.9548,2.93208296899,-0.0,1.0
310,1980,0.0,nan,nan,nan,2.902,2.9512,2.93261515152,-0.0,1.0
311,2026,0.0,nan,nan,nan,2.9104,2.9512,2.93263583416,-0.0,1.0
312,2045,0.0,nan,nan,nan,2.9098,2.947,2.93113330073,-0.0,1.0
313,1964,0.0,nan,nan,nan,2.9098,2.9512,2.93119562118,-0.0,1.0
314,1978,0.0,nan,nan,nan,2.9098,2.9512,2.9328223458,-0.0,1.0
315,2014,0.0,nan,nan,nan,2.9074,2.9512,2.9330346574,-0.0,1.0
316,2009,0.0,nan,nan,nan,2.9074,2.95,2.93185903435,-0.0,1.0
317,2049,0.0,nan,nan,nan,2.9074,2.95,2.93188491947,-0.0,1.0
318,2024,0.0,nan,nan,nan,2.9092,2.95,2.9311708498,-0.0,1.0
319,1987,0.0,nan,nan,nan,2.9146,2.9452,2.93143291394,-0.0,1.0
320,2042,0.0,nan,nan,nan,2.9146,2.9494,2.93208109696,-0.0,1.0
321,1974,0.0,nan,nan,nan,2.908,2.9494,2.93159665653,-0.0,1.0
322,1971,0.0,nan,nan,nan,2.908,2.9494,2.93244901065,-0.0,1.0
323,1957,0.0,nan,nan,nan,2.908,2.9482,2.93309085335,-0.0,1.0
324,1966,0.0,nan,nan,nan,2.9068,2.9482,2.93330803662,-0.0,1.0
325,1974,0.0,nan,nan,nan,2.9068,2.9482,2.9331893617,-0.0,1.0
326,1918,0.0,nan,nan,nan,2.9098,2.9482,2.93267570386,-0.0,1.0
327,2065,0.0,nan,nan,nan,2.9152,2.953,2.93415128329,-0.0,1.0
328,1952,0.0,nan,nan,nan,2.9074,2.953,2.93115471311,-0.0,1.0
329,1953,0.0,nan,nan,nan,2.9074,2.953,2.93292165899,-0.0,1.0
330,2014,0.0,nan,nan,nan,2.9074,2.9464,2.93306087388,-0.0,1.0
331,1987,0.0,nan,nan,nan,2.899,2.947,2.93217695018,-0.0,1.0
332,1964,0.0,nan,nan,nan,2.8924,2.947,2.93235162933,-0.0,1.0
333,1985,0.0,nan,nan,nan,2.8924,2.947,2.93298206549,-0.0,1.0
334,1989,0.0,nan,nan,nan,2.8924,2.9482,2.93273303167,-0.0,1.0
335,2016,0.0,nan,nan,nan,2.9038,2.95,2.93198452381,-0.0,1.0
336,2000,0.0,nan,nan,nan,2.9038,2.9518,2.931502,-0.0,1.0
337,1984,0.0,nan,nan,nan,2.9074,2.9518,2.9321766129,-0.0,1.0
338,2016,0.0,nan,nan,nan,2.9014,2.9518,2.93247559524,-0.0,1.0
339,2043,0.0,nan,nan,nan,2.9014,2.9518,2.93177503671,-0.0,1.0
340,2015,0.0,nan,nan,nan,2.9014,2.9512,2.93111414392,-0.0,1.0
341,1980,0.0,nan,nan,nan,2.9068,2.9512,2.93146484848,-0.0,1.0
342,2010,0.0,nan,nan,nan,2.9068,2.9512,2.9328041791,-0.0,1.0
343,2045,0.0,nan,nan,nan,2.9026,2.9482,2.93224,-0.0,1.0
344,1995,0.0,nan,nan,nan,2.9026,2.9482,2.93142706767,-0.0,1.0
345,1927,0.0,nan,nan,nan,2.908,2.9482,2.93216004152,-0.0,1.0
346,2014,0.0,nan,nan,nan,2.9056,2.9482,2.93363763654,-0.0,1.0
347,1980,0.0,nan,nan,nan,2.9056,2.947,2.93200151515,-0.0,1.0
348,1995,0.0,nan,nan,nan,2.908,2.947,2.93250406015,-0.0,1.0
349,2009,0.0,nan,nan,nan,2.911,2.947,2.93210034843,-0.0,1.0
350,2076,0.0,nan,nan,nan,2.9074,2.95,2.93237225434,-0.0,1.0
351,2084,0.0,nan,nan,nan,2.9074,2.95,2.93039923225,-0.0,1.0
352,2017,0.0,nan,nan,nan,2.9074,2.947,2.93015002479,-0.0,1.0
353,1995,0.0,nan,nan,nan,2.9116,2.9446,2.93156210526,-0.0,1.0
354,1988,0.0,nan,nan,nan,2.896,2.9452,2.93261478873,-0.0,1.0
355,2021,0.0,nan,nan,nan,2.896,2.9488,2.93289361702,-0.0,1.0
356,1963,0.0,nan,nan,nan,2.896,2.9488,2.93165247071,-0.0,1.0
357,1976,0.0,nan,nan,nan,2.9104,2.9458,2.93288997976,-0.0,1.0
358,2057,0.0,nan,nan,nan,2.9104,2.9494,2.93255245503,-0.0,1.0
359,2006,0.0,nan,nan,nan,2.9074,2.9494,2.93142841476,-0.0,1.0
360,2047,0.0,nan,nan,nan,2.9074,2.9488,2.93186634099,-0.0,1.0
361,1986,0.0,nan,nan,nan,2.9074,2.9452,2.93126918429,-0.0,1.0
362,1973,0.0,nan,nan,nan,2.9122,2.9452,2.93201581348,-0.0,1.0
363,1953,0.0,nan,nan,nan,2.9128,2.9476,2.93284393241,-0.0,1.0
364,1983,0.0,nan,nan,nan,2.9128,2.9476,2.93301391831,-0.0,1.0
365,2008,0.0,nan,nan,nan,2.9134,2.9482,2.93239800797,-0.0,1.0
366,2052,0.0,nan,nan,nan,2.9044,2.9482,2.93208070175,-0.0,1.0
367,2005,0.0,nan,nan,nan,2.9044,2.9482,2.93109476309,-0.0,1.0
368,2043,0.0,nan,nan,nan,2.9044,2.9464,2.93187048458,-0.0,1.0
369,2016,0.0,nan,nan,nan,2.9056,2.9464,2.93120178571,-0.0,1.0
370,2044,0.0,nan,nan,nan,2.9056,2.9464,2.93170117417,-0.0,1.0
371,2032,0.0,nan,nan,nan,2.9056,2.947,2.93151220472,-0.0,1.0
372,1982,0.0,nan,nan,nan,2.9128,2.9482,2.93135277497,-0.0,1.0
373,2016,0.0,nan,nan,nan,2.9092,2.9482,2.93239255952,-0.0,1.0
374,1978,0.0,nan,nan,nan,2.9092,2.9464,2.93127623862,-0.0,1.0
375,2090,0.0,nan,nan,nan,2.911,2.9464,2.9326861244,-0.0,1.0
376,2002,0.0,nan,nan,nan,2.9098,2.947,2.93033456543,-0.0,1.0
377,1914,0.0,nan,nan,nan,2.9086,2.9482,2.93173824451,-0.0,1.0
378,1967,0.0,nan,nan,nan,2.9086,2.9482,2.93435851551,-0.0,1.0
379,1990,0.0,nan,nan,nan,2.9146,2.9482,2.93335316583,-0.0,1.0
380,1998,0.0,nan,nan,nan,2.9128,2.9482,2.93245405405,-0.0,1.0
381,2002,0.0,nan,nan,nan,2.911,2.9482,2.93267072927,-0.0,1.0
382,2053,0.0,nan,nan,nan,2.911,2.9482,2.93193395032,-0.0,1.0
383,2115,0.0,nan,nan,nan,2.911,2.9482,2.93092312057,-0.0,1.0
384,2046,0.0,nan,nan,nan,2.9116,2.9482,2.9294085044,-0.0,1.0
385,1931,0.0,nan,nan,nan,2.9116,2.9482,2.93115018125,-0.0,1.0
386,2001,0.0,nan,nan,nan,2.9122,2.9476,2.93335892054,-0.0,1.0
387,1959,0.0,nan,nan,nan,2.9122,2.9476,2.93217427259,-0.0,1.0
388,1964,0.0,nan,nan,nan,2.9122,2.9488,2.93319663951,-0.0,1.0
389,1976,0.0,nan,nan,nan,2.9116,2.9488,2.93299321862,-0.0,1.0
390,1981,0.0,nan,nan,nan,2.9116,2.9488,2.9330022211,-0.0,1.0
391,2084,0.0,nan,nan,nan,2.9074,2.947,2.93261785029,-0.0,1.0
392,1982,0.0,nan,nan,nan,2.9074,2.947,2.93056115035,-0.0,1.0
393,2056,0.0,nan,nan,nan,2.9116,2.9464,2.93258132296,-0.0,1.0
394,2039,0.0,nan,nan,nan,2.9116,2.9464,2.93087062285,-0.0,1.0
395,2039,0.0,nan,nan,nan,2.9092,2.9488,2.93088592447,-0.0,1.0
396,2009,0.0,nan,nan,nan,2.9092,2.9488,2.93105176705,-0.0,1.0
397,2015,0.0,nan,nan,nan,2.9092,2.9476,2.93174332506,-0.0,1.0
398,2043,0.0,nan,nan,nan,2.914,2.9542,2.93202819383,-0.0,1.0
399,1976,0.0,nan,nan,nan,2.914,2.9542,2.9313104251,-0.0,1.0
400,2054,0.0,nan,nan,nan,2.914,2.9506,2.93282521908,-0.0,1.0
401,1941,0.0,nan,nan,nan,2.9146,2.9506,2.9307511592,-0.0,1.0
402,2036,0.0,nan,nan,nan,2.9128,2.9482,2.93316345776,-0.0,1.0
403,1964,0.0,nan,nan,nan,2.9092,2.9482,2.93137189409,-0.0,1.0
404,1996,0.0,nan,nan,nan,2.9092,2.9482,2.93303466934,-0.0,1.0
405,2006,0.0,nan,nan,nan,2.9062,2.9464,2.93253509472,-0.0,1.0
406,1999,0.0,nan,nan,nan,2.9062,2.9464,2.93205072536,-0.0,1.0
407,2052,0.0,nan,nan,nan,2.9062,2.9488,2.9323745614,-0.0,1.0
408,2032,0.0,nan,nan,nan,2.9128,2.95,2.93104005906,-0.0,1.0
409,1939,0.0,nan,nan,nan,2.9104,2.95,2.93161598762,-0.0,1.0
410,1939,0.0,nan,nan,nan,2.9104,2.95,2.93353604951,-0.0,1.0
411,2007,0.0,nan,nan,nan,2.9104,2.9482,2.93362630792,-0.0,1.0
412,1969,0.0,nan,nan,nan,2.9122,2.9488,2.93239035043,-0.0,1.0
413,2012,0.0,nan,nan,nan,2.9068,2.9494,2.93312425447,-0.0,1.0
414,2020,0.0,nan,nan,nan,2.899,2.9494,2.93185237624,-0.0,1.0
415,2015,0.0,nan,nan,nan,2.899,2.9476,2.93170014888,-0.0,1.0
416,2002,0.0,nan,nan,nan,2.908,2.947,2.93154115884,-0.0,1.0
417,1982,0.0,nan,nan,nan,2.9044,2.9458,2.93218557013,-0.0,1.0
418,2046,0.0,nan,nan,nan,2.9044,2.9476,2.93258357771,-0.0,1.0
419,2043,0.0,nan,nan,nan,2.9044,2.9476,2.9312328928,-0.0,1.0
420,1981,0.0,nan,nan,nan,2.9044,2.9476,2.93123008582,-0.0,1.0
421,2062,0.0,nan,nan,nan,2.905,2.9476,2.93237332687,-0.0,1.0
422,2064,0.0,nan,nan,nan,2.8948,2.9476,2.93092965116,-0.0,1.0
423,2010,0.0,nan,nan,nan,2.8948,2.9488,2.93066477612,-0.0,1.0
424,2038,0.0,nan,nan,nan,2.905,2.9488,2.93177566241,-0.0,1.0
425,2037,0.0,nan,nan,nan,2.905,2.9494,2.93127098675,-0.0,1.0
426,1990,0.0,nan,nan,nan,2.908,2.9494,2.93130472362,-0.0,1.0
427,1995,0.0,nan,nan,nan,2.908,2.9524,2.93186857143,-0.0,1.0
428,2011,0.0,nan,nan,nan,2.908,2.9524,2.93208920935,-0.0,1.0
429,1999,0.0,nan,nan,nan,2.9002,2.9524,2.93211765883,-0.0,1.0
430,1991,0.0,nan,nan,nan,2.9002,2.9482,2.93187614264,-0.0,1.0
431,1970,0.0,nan,nan,nan,2.9056,2.9464,2.93207827411,-0.0,1.0
432,2039,0.0,nan,nan,nan,2.9056,2.947,2.93274919078,-0.0,1.0
433,2068,0.0,nan,nan,nan,2.9038,2.9488,2.93108346228,-0.0,1.0
434,1956,0.0,nan,nan,nan,2.9038,2.9488,2.93061748466,-0.0,1.0
435,2027,0.0,nan,nan,nan,2.9038,2.9494,2.93235846078,-0.0,1.0
436,2070,0.0,nan,nan,nan,2.9092,2.9494,2.93152231884,-0.0,1.0
437,1919,0.0,nan,nan,nan,2.9068,2.9458,2.93068931735,-0.0,1.0
438,2040,0.0,nan,nan,nan,2.9068,2.9452,2.93388088235,-0.0,1.0
439,1972,0.0,nan,nan,nan,2.9122,2.9452,2.93123356998,-0.0,1.0
440,2074,0.0,nan,nan,nan,2.9104,2.9482,2.93247039537,-0.0,1.0
441,2005,0.0,nan,nan,nan,2.9104,2.9482,2.93055042394,-0.0,1.0
442,2016,0.0,nan,nan,nan,2.905,2.9464,2.93216220238,-0.0,1.0
443,2062,0.0,nan,nan,nan,2.905,2.9452,2.93185014549,-0.0,1.0
444,1983,0.0,nan,nan,nan,2.8984,2.9482,2.93090620272,-0.0,1.0
445,1958,0.0,nan,nan,nan,2.8984,2.9482,2.93294872319,-0.0,1.0
446,2017,0.0,nan,nan,nan,2.9026,2.9476,2.93331036192,-0.0,1.0
447,2021,0.0,nan,nan,nan,2.9026,2.9476,2.93174468085,-0.0,1.0
448,1989,0.0,nan,nan,nan,2.9044,2.9476,2.93180271493,-0.0,1.0
449,2034,0.0,nan,nan,nan,2.9044,2.9476,2.93249882006,-0.0,1.0
450,1975,0.0,nan,nan,nan,2.9056,2.9458,2.93129853165,-0.0,1.0
451,2002,0.0,nan,nan,nan,2.9056,2.9506,2.93288201798,-0.0,1.0
452,2016,0.0,nan,nan,nan,2.905,2.9506,2.93276994048,-0.0,1.0
453,1982,0.0,nan,nan,nan,2.905,2.9512,2.93181564077,-0.0,1.0
454,2028,0.0,nan,nan,nan,2.905,2.9512,2.93226656805,-0.0,1.0
455,1931,0.0,nan,nan,nan,2.9056,2.9512,2.9313717245,-0.0,1.0
456,1955,0.0,nan,nan,nan,2.9056,2.947,2.93334547315,-0.0,1.0
457,2041,0.0,nan,nan,nan,2.911,2.947,2.9333710926,-0.0,1.0
458,1966,0.0,nan,nan,nan,2.911,2.947,2.93167039674,-0.0,1.0
459,1966,0.0,nan,nan,nan,2.9062,2.947,2.93292533062,-0.0,1.0
460,1922,0.0,nan,nan,nan,2.9062,2.947,2.9332917794,-0.0,1.0
461,1953,0.0,nan,nan,nan,2.9074,2.947,2.93409155146,-0.0,1.0
462,2013,0.0,nan,nan,nan,2.9074,2.9464,2.93297973174,-0.0,1.0
463,2008,0.0,nan,nan,nan,2.9128,2.9464,2.93184611554,-0.0,1.0
464,2043,0.0,nan,nan,nan,2.911,2.9506,2.93183113069,-0.0,1.0
465,2000,0.0,nan,nan,nan,2.8972,2.9506,2.9312488,-0.0,1.0
466,1960,0.0,nan,nan,nan,2.8972,2.9506,2.93189469388,-0.0,1.0
467,2018,0.0,nan,nan,nan,2.9164,2.9506,2.93302071358,-0.0,1.0
468,2045,0.0,nan,nan,nan,2.9038,2.95,2.93171628362,-0.0,1.0
469,1895,0.0,nan,nan,nan,2.9038,2.95,2.93148960422,-0.0,1.0
470,2051,0.0,nan,nan,nan,2.9062,2.95,2.93454275963,-0.0,1.0
471,1966,0.0,nan,nan,nan,2.9062,2.95,2.93128341811,-0.0,1.0
472,2091,0.0,nan,nan,nan,2.9116,2.9482,2.93286571019,-0.0,1.0
473,2020,0.0,nan,nan,nan,2.9002,2.9482,2.9301590099,-0.0,1.0
474,1975,0.0,nan,nan,nan,2.9002,2.9464,2.93124202532,-0.0,1.0
475,1943,0.0,nan,nan,nan,2.9032,2.9464,2.93294987133,-0.0,1.0
476,1985,0.0,nan,nan,nan,2.9032,2.947,2.93370146096,-0.0,1.0
477,1931,0.0,nan,nan,nan,2.9116,2.9476,2.93258601761,-0.0,1.0
478,1994,0.0,nan,nan,nan,2.902,2.9482,2.93395857573,-0.0,1.0
479,2035,0.0,nan,nan,nan,2.902,2.9482,2.93241425061,-0.0,1.0
480,2139,0.0,nan,nan,nan,2.902,2.9482,2.93133772791,-0.0,1.0
481,2035,0.0,nan,nan,nan,2.9098,2.9482,2.92942722359,-0.0,1.0
482,2019,0.0,nan,nan,nan,2.9098,2.944,2.93119138187,-0.0,1.0
483,2018,0.0,nan,nan,nan,2.9098,2.947,2.93150525273,-0.0,1.0
484,2025,0.0,nan,nan,nan,2.9098,2.9494,2.93138162963,-0.0,1.0
485,1932,0.0,nan,nan,nan,2.8948,2.9494,2.93157391304,-0.0,1.0
486,1988,0.0,nan,nan,nan,2.8948,2.9494,2.93383712274,-0.0,1.0
487,1978,0.0,nan,nan,nan,2.8948,2.9482,2.9327380182,-0.0,1.0
488,2003,0.0,nan,nan,nan,2.9092,2.953,2.93244902646,-0.0,1.0
489,1980,0.0,nan,nan,nan,2.9092,2.953,2.93186939394,-0.0,1.0
490,2030,0.0,nan,nan,nan,2.9104,2.9518,2.93240049261,-0.0,1.0
491,2079,0.0,nan,nan,nan,2.911,2.9482,2.93161529582,-0.0,1.0
492,1972,0.0,nan,nan,nan,2.9128,2.9482,2.93049574037,-0.0,1.0
493,1962,0.0,nan,nan,nan,2.9002,2.9482,2.93255718654,-0.0,1.0
494,1918,0.0,nan,nan,nan,2.9002,2.9476,2.9331540146,-0.0,1.0
495,1971,0.0,nan,nan,nan,2.9146,2.9476,2.93430228311,-0.0,1.0
496,1998,0.0,nan,nan,nan,2.9182,2.9464,2.9330963964,-0.0,1.0
497,1985,0.0,nan,nan,nan,2.9086,2.9488,2.9319138539,-0.0,1.0
498,2004,0.0,nan,nan,nan,2.9086,2.9488,2.9325260479,-0.0,1.0
499,2019,0.0,nan,nan,nan,2.9086,2.9542,2.93219881129,-0.0,1.0
500,1975,0.0,nan,nan,nan,2.9116,2.9542,2.93190612658,-0.0,1.0
501,2044,0.0,nan,nan,nan,2.9086,2.9542,2.9326704501,-0.0,1.0
502,2014,0.0,nan,nan,nan,2.899,2.947,2.9316019861,-0.0,1.0
503,2016,0.0,nan,nan,nan,2.899,2.9476,2.93156071429,-0.0,1.0
504,1995,0.0,nan,nan,nan,2.9032,2.9476,2.93164992481,-0.0,1.0
505,1993,0.0,nan,nan,nan,2.9062,2.9464,2.93246031109,-0.0,1.0
506,1972,0.0,nan,nan,nan,2.9062,2.9494,2.93254310345,-0.0,1.0
507,2017,0.0,nan,nan,nan,2.8984,2.9494,2.9331812593,-0.0,1.0
508,1970,0.0,nan,nan,nan,2.8984,2.95,2.93189888325,-0.0,1.0
509,1951,0.0,nan,nan,nan,2.9074,2.9512,2.93267503844,-0.0,1.0
510,2025,0.0,nan,nan,nan,2.9074,2.9512,2.93360948148,-0.0,1.0
511,2044,0.0,nan,nan,nan,2.9104,2.947,2.93167446184,-0.0,1.0
512,1936,0.0,nan,nan,nan,2.9104,2.947,2.93152024793,-0.0,1.0
513,1961,0.0,nan,nan,nan,2.9134,2.9458,2.93369015808,-0.0,1.0
514,1966,0.0,nan,nan,nan,2.9134,2.9476,2.93308738555,-0.0,1.0
515,2033,0.0,nan,nan,nan,2.9134,2.9476,2.9327711756,-0.0,1.0
516,2026,0.0,nan,nan,nan,2.9098,2.9542,2.93150839092,-0.0,1.0
517,2027,0.0,nan,nan,nan,2.908,2.9542,2.93153408979,-0.0,1.0
518,1969,0.0,nan,nan,nan,2.908,2.9482,2.93149263586,-0.0,1.0
519,1992,0.0,nan,nan,nan,2.9008,2.9482,2.93281054217,-0.0,1.0
520,1939,0.0,nan,nan,nan,2.9008,2.9482,2.93274822073,-0.0,1.0
521,2035,0.0,nan,nan,nan,2.9146,2.9464,2.93368737101,-0.0,1.0
522,2030,0.0,nan,nan,nan,2.908,2.9464,2.93180374384,-0.0,1.0
523,1920,0.0,nan,nan,nan,2.908,2.9458,2.9317496875,-0.0,1.0
524,2009,0.0,nan,nan,nan,2.9116,2.9542,2.93397232454,-0.0,1.0
525,2016,0.0,nan,nan,nan,2.9116,2.9542,2.93202440476,-0.0,1.0
526,2020,0.0,nan,nan,nan,2.9164,2.9542,2.93187108911,-0.0,1.0
527,1960,0.0,nan,nan,nan,2.905,2.9542,2.93161397959,-0.0,1.0
528,2005,0.0,nan,nan,nan,2.905,2.9542,2.93285885287,-0.0,1.0
529,1958,0.0,nan,nan,nan,2.908,2.9482,2.93232665986,-0.0,1.0
530,2060,0.0,nan,nan,nan,2.908,2.9482,2.93283883495,-0.0,1.0
531,2018,0.0,nan,nan,nan,2.9074,2.9482,2.93085203171,-0.0,1.0
532,2024,0.0,nan,nan,nan,2.9074,2.947,2.93162618577,-0.0,1.0
533,1969,0.0,nan,nan,nan,2.902,2.947,2.93135947181,-0.0,1.0
534,2065,0.0,nan,nan,nan,2.902,2.9488,2.93280193705,-0.0,1.0
535,1982,0.0,nan,nan,nan,2.902,2.9488,2.93052421796,-0.0,1.0
536,2018,0.0,nan,nan,nan,2.911,2.9488,2.932503667,-0.0,1.0
537,2003,0.0,nan,nan,nan,2.911,2.9476,2.9317990015,-0.0,1.0
538,1983,0.0,nan,nan,nan,2.9158,2.95,2.93212526475,-0.0,1.0
539,1997,0.0,nan,nan,nan,2.9128,2.95,2.93250686029,-0.0,1.0
540,1983,0.0,nan,nan,nan,2.9128,2.95,2.93226475038,-0.0,1.0
541,2076,0.0,nan,nan,nan,2.9086,2.947,2.93242630058,-0.0,1.0
542,1944,0.0,nan,nan,nan,2.9086,2.947,2.93019660494,-0.0,1.0
543,2027,0.0,nan,nan,nan,2.9086,2.9476,2.93316803157,-0.0,1.0
544,2021,0.0,nan,nan,nan,2.9026,2.9476,2.93152261257,-0.0,1.0
545,2013,0.0,nan,nan,nan,2.9026,2.9476,2.93140566319,-0.0,1.0
546,1949,0.0,nan,nan,nan,2.9098,2.9476,2.93172508979,-0.0,1.0
547,1901,0.0,nan,nan,nan,2.9116,2.9476,2.93322209363,-0.0,1.0
548,2051,0.0,nan,nan,nan,2.8966,2.9506,2.93440351048,-0.0,1.0
549,1993,0.0,nan,nan,nan,2.8966,2.9506,2.93117300552,-0.0,1.0
550,1977,0.0,nan,nan,nan,2.8966,2.9452,2.93205098634,-0.0,1.0
551,1951,0.0,nan,nan,nan,2.9116,2.953,2.93286694003,-0.0,1.0
552,2085,0.0,nan,nan,nan,2.9116,2.953,2.9332894964,-0.0,1.0
553,1930,0.0,nan,nan,nan,2.9068,2.953,2.93030414508,-0.0,1.0
554,2025,0.0,nan,nan,nan,2.9068,2.953,2.9335437037,-0.0,1.0
555,1937,0.0,nan,nan,nan,2.9128,2.9446,2.93135322664,-0.0,1.0
556,1934,0.0,nan,nan,nan,2.9128,2.947,2.9333532575,-0.0,1.0
557,2007,0.0,nan,nan,nan,2.9128,2.947,2.93350433483,-0.0,1.0
558,2001,0.0,nan,nan,nan,2.9128,2.947,2.93196731634,-0.0,1.0
559,1973,0.0,nan,nan,nan,2.9038,2.947,2.93253522554,-0.0,1.0
560,1987,0.0,nan,nan,nan,2.9038,2.947,2.93287055863,-0.0,1.0
561,2008,0.0,nan,nan,nan,2.9176,2.9482,2.93219601594,-0.0,1.0
562,1975,0.0,nan,nan,nan,2.9116,2.9482,2.93204860759,-0.0,1.0
563,1961,0.0,nan,nan,nan,2.9116,2.9494,2.93280836308,-0.0,1.0
564,1961,0.0,nan,nan,nan,2.9122,2.9494,2.93335604284,-0.0,1.0
565,2082,0.0,nan,nan,nan,2.9122,2.9494,2.93306080692,-0.0,1.0
566,2028,0.0,nan,nan,nan,2.9188,2.9494,2.93042159763,-0.0,1.0
567,2053,0.0,nan,nan,nan,2.9014,2.9494,2.93161363858,-0.0,1.0
568,2026,0.0,nan,nan,nan,2.9014,2.9458,2.93093000987,-0.0,1.0
569,1983,0.0,nan,nan,nan,2.914,2.9506,2.93158154312,-0.0,1.0
570,1919,0.0,nan,nan,nan,2.9098,2.9506,2.93242991141,-0.0,1.0
571,2025,0.0,nan,nan,nan,2.9098,2.9518,2.93402666667,-0.0,1.0
572,2035,0.0,nan,nan,nan,2.908,2.9518,2.93158751843,-0.0,1.0
573,1968,0.0,nan,nan,nan,2.908,2.9464,2.93140670732,-0.0,1.0
574,1977,0.0,nan,nan,nan,2.908,2.9488,2.93273353566,-0.0,1.0
575,2017,0.0,nan,nan,nan,2.911,2.9488,2.93279067923,-0.0,1.0
576,2010,0.0,nan,nan,nan,2.9014,2.9488,2.93193552239,-0.0,1.0
577,2050,0.0,nan,nan,nan,2.9014,2.9518,2.93192273171,-0.0,1.0
578,2075,0.0,nan,nan,nan,2.9014,2.9518,2.93110043373,-0.0,1.0
579,1886,0.0,nan,nan,nan,2.9086,2.944,2.93037656416,-0.0,1.0
580,1998,0.0,nan,nan,nan,2.9098,2.9482,2.93455165165,-0.0,1.0
581,2048,0.0,nan,nan,nan,2.9104,2.9482,2.93212480469,-0.0,1.0
582,2058,0.0,nan,nan,nan,2.9134,2.9464,2.9310180758,-0.0,1.0
583,1958,0.0,nan,nan,nan,2.9134,2.9452,2.93077058223,-0.0,1.0
584,1978,0.0,nan,nan,nan,2.9092,2.9506,2.9332718908,-0.0,1.0
585,1982,0.0,nan,nan,nan,2.9092,2.9506,2.93267204844,-0.0,1.0
586,1971,0.0,nan,nan,nan,2.9092,2.9542,2.93237869102,-0.0,1.0
587,2075,0.0,nan,nan,nan,2.9122,2.9542,2.93264510843,-0.0,1.0
588,2043,0.0,nan,nan,nan,2.8924,2.9512,2.93068105727,-0.0,1.0
589,1990,0.0,nan,nan,nan,2.8924,2.9452,2.93082261307,-0.0,1.0
590,2063,0.0,nan,nan,nan,2.8924,2.947,2.93231817741,-0.0,1.0
591,2001,0.0,nan,nan,nan,2.8924,2.947,2.93095832084,-0.0,1.0
592,2056,0.0,nan,nan,nan,2.9002,2.947,2.93189348249,-0.0,1.0
593,2056,0.0,nan,nan,nan,2.9002,2.947,2.93101245136,-0.0,1.0
594,1998,0.0,nan,nan,nan,2.9002,2.947,2.93099219219,-0.0,1.0
595,2075,0.0,nan,nan,nan,2.9092,2.947,2.93224057831,-0.0,1.0
596,2117,0.0,nan,nan,nan,2.9128,2.9464,2.93056079358,-0.0,1.0
597,1985,0.0,nan,nan,nan,2.9044,2.9464,2.92955979849,-0.0,1.0
598,1959,0.0,nan,nan,nan,2.9044,2.9488,2.93273476263,-0.0,1.0
599,2061,0.0,nan,nan,nan,2.9044,2.9488,2.93331091703,-0.0,1.0
600,2029,0.0,nan,nan,nan,2.9044,2.9488,2.93063380976,-0.0,1.0
601,2004,0.0,nan,nan,nan,2.908,2.953,2.93149700599,-0.0,1.0
602,1942,0.0,nan,nan,nan,2.908,2.953,2.93211555098,-0.0,1.0
603,2084,0.0,nan,nan,nan,2.9176,2.953,2.93333618042,-0.0,1.0
604,1917,0.0,nan,nan,nan,2.9086,2.9488,2.93028325509,-0.0,1.0
605,2004,0.0,nan,nan,nan,2.9086,2.9458,2.93361616766,-0.0,1.0
606,1916,0.0,nan,nan,nan,2.9086,2.9524,2.93214874739,-0.0,1.0
607,1980,0.0,nan,nan,nan,2.9092,2.9524,2.93398545455,-0.0,1.0
608,1937,0.0,nan,nan,nan,2.9074,2.9464,2.93253618998,-0.0,1.0
609,2098,0.0,nan,nan,nan,2.9074,2.9458,2.93353288847,-0.0,1.0
610,1963,0.0,nan,nan,nan,2.8972,2.9458,2.93011411105,-0.0,1.0
611,2044,0.0,nan,nan,nan,2.8972,2.9476,2.93291937378,-0.0,1.0
612,1965,0.0,nan,nan,nan,2.8972,2.9488,2.93148274809,-0.0,1.0
