Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,2176,0.0905330882353,3.4674,3.4872,3.48578680203,2.9212,2.9428,2.93093817585,0.303769462797,0.83532630366
19,2127,0.0902679830748,2.4096,3.4872,3.4720875,2.9212,2.9428,2.93081418605,0.303157400061,0.835760651387
20,2125,0.0950588235294,2.4096,3.486,3.47724356436,2.9218,2.9434,2.93170538222,0.313026721359,0.828717397924
21,2119,0.0943841434639,2.4036,3.486,3.475248,2.9194,2.9434,2.93243702449,0.312565463814,0.829048446147
22,2095,0.0868735083532,3.48,3.486,3.48066923077,2.9194,2.9434,2.93242428123,0.29524395284,0.841346996201
23,2107,0.0949216896061,3.4806,3.4908,3.489858,2.9224,2.9422,2.9323611956,0.313779298384,0.828176875103
24,2088,0.0876436781609,2.4054,3.4908,3.46375409836,2.9224,2.947,2.93247496063,0.297051987904,0.840075472321
25,2141,0.0994862213919,2.4204,3.4908,3.46182535211,2.9224,2.947,2.93275497925,0.323952617677,0.82082257371
26,2122,0.0937794533459,2.4174,3.4818,3.44666834171,2.5042,2.9452,2.93234407176,0.311195970028,0.830030265048
27,2132,0.0830206378987,3.459,3.4818,3.45978983051,2.5114,2.9452,2.93189987212,0.286085531418,0.847743576837
28,2245,0.090868596882,2.4126,3.4818,3.46155,2.8216,2.9452,2.93126366977,0.311196127172,0.833886935085
29,2099,0.0876607908528,2.4054,3.4674,3.44102934783,2.9104,2.9422,2.92946997389,0.303468032463,0.839095773958
30,2130,0.101877934272,2.4036,3.4878,3.46044884793,2.9104,2.944,2.93206296393,0.32816668082,0.81775044634
31,2087,0.0987062769526,2.4036,3.4878,3.45225728155,2.9206,2.944,2.9325277512,0.321170004233,0.822842893776
32,2122,0.0923656927427,2.4024,3.4878,3.44284285714,2.9212,2.9452,2.93336277259,0.305818248021,0.83387002641
33,2085,0.0916067146283,2.4024,3.4788,3.4617895288,2.9212,2.947,2.9325748944,0.305137790634,0.834354099454
34,2158,0.110750695088,2.4102,3.4788,3.47373389121,2.5042,2.947,2.93266050026,0.348081973552,0.803030042749
35,2214,0.0993676603433,2.4054,3.4782,3.43357636364,2.9212,2.9416,2.93223560682,0.323691355573,0.821012543158
36,2115,0.0898345153664,2.4054,3.4782,3.46211368421,2.9182,2.9416,2.93099932468,0.30215478479,0.836471449569
37,2218,0.0888187556357,2.4048,3.4872,3.47946700508,2.9182,2.9422,2.93207006432,0.299796302521,0.838140031434
38,2078,0.0972088546679,2.4048,3.4872,3.4646019802,2.5048,2.9464,2.92959216418,0.318906556673,0.824481413516
39,2234,0.0837063563115,2.4048,3.4872,3.44835721925,2.9188,2.9614,2.93345669272,0.28772954355,0.846600795551
40,2137,0.0935891436593,2.4108,3.4896,3.482064,2.9206,2.9614,2.92970237481,0.310764070327,0.830339568303
41,2106,0.0935422602089,3.4644,3.4896,3.48125786802,2.9206,2.9614,2.93166526977,0.310657604824,0.830415788472
42,2082,0.105667627281,3.4632,3.4806,3.46431272727,2.5102,2.9434,2.93190042965,0.337360481312,0.810996040348
43,2029,0.0965993100049,3.4446,3.4806,3.44649183673,2.512,2.9434,2.93294549918,0.317545986697,0.825464233377
44,2042,0.100881488737,3.4446,3.4662,3.4645223301,2.5078,2.9422,2.93388897059,0.331185463334,0.817711026331
45,2093,0.0941232680363,3.4446,3.4686,3.46803959391,2.73085,2.9422,2.9340068038,0.319480014182,0.827742418989
46,2149,0.0935318752908,2.4108,3.483,3.47088656716,2.74615,2.9422,2.93269725359,0.317968497766,0.828747167999
47,2173,0.102162908422,2.4072,3.483,3.47577567568,2.73385,2.9434,2.93161719631,0.333756088258,0.815722769233
48,2075,0.0930120481928,3.4674,3.483,3.46880518135,2.7406,2.9434,2.93111737513,0.317014569644,0.829531833358
49,2089,0.0899952130206,3.4674,3.4842,3.48287234043,2.72665,2.944,2.93274431878,0.306619553895,0.835337074159
50,2092,0.085086042065,3.4674,3.4872,3.48651910112,2.9188,2.944,2.93236622257,0.291018814293,0.844307184979
51,2087,0.0991854336368,2.409,3.4938,3.47750724638,2.9218,2.9428,2.93237922872,0.323289493012,0.821304633218
52,2120,0.0938679245283,2.4132,3.4938,3.47311356784,2.9236,2.9524,2.93375869339,0.31139660644,0.829886525454
53,2096,0.094465648855,2.4054,3.4938,3.46196060606,2.5072,2.9524,2.93235737619,0.312749728388,0.828916219917
54,2156,0.101113172542,2.4162,3.4776,3.45936880734,2.9212,2.9452,2.93269349845,0.327522001854,0.818221402239
55,2106,0.113010446344,2.4162,3.4746,3.44106806723,2.9212,2.9446,2.93182197537,0.352763479859,0.799521829278
56,2140,0.0967289719626,2.4294,3.4746,3.44760362319,2.9212,2.9626,2.93426652871,0.317835761981,0.825255044109
57,2149,0.0837598883201,2.4054,3.4782,3.45329333333,2.9182,2.9626,2.93253776028,0.287857628145,0.846511661143
58,2149,0.0953932061424,2.4054,3.49485,3.46717170732,2.82385,2.9428,2.9311808642,0.318830208014,0.826571862074
59,2141,0.0924801494629,2.409,3.49485,3.46554015152,2.9212,2.9416,2.93185308801,0.308238737344,0.832144857164
60,2148,0.098696461825,2.409,3.49485,3.43280518868,2.9212,2.9428,2.93182466426,0.322209330507,0.822089059504
61,2140,0.096261682243,2.421,3.4836,3.44856699029,2.9182,2.9452,2.93257944674,0.3167905341,0.826009258451
62,2148,0.0875232774674,2.4126,3.4836,3.44301223404,2.50555,2.9566,2.93289931122,0.296769828361,0.840274093262
63,2174,0.0933762649494,2.403,3.4824,3.45479778325,2.5036,2.9566,2.93137739726,0.31028044526,0.830685723813
64,2163,0.0970873786408,2.4042,3.4824,3.42990285714,2.9188,2.94265,2.93147150538,0.318635747519,0.824677160901
65,2087,0.115476760901,2.4048,3.4824,3.43328651452,2.9206,2.9626,2.932287974,0.357814807807,0.795716242815
66,2084,0.100767754319,2.4042,3.4782,3.43340285714,2.9206,2.9626,2.93496854322,0.326766634766,0.818772771984
67,2185,0.0933638443936,2.4036,3.4782,3.43482058824,2.9224,2.9548,2.93411075215,0.310252211304,0.830705926093
68,2094,0.0945558739255,2.4042,3.4824,3.4115030303,2.91505,2.9584,2.93237397152,0.31295361555,0.828769878737
69,2215,0.0993227990971,2.409,3.489,3.42048818182,2.91505,2.9584,2.93415240602,0.32359245801,0.821084438647
70,2106,0.0987654320988,2.4144,3.489,3.44210192308,2.9224,2.9584,2.93230237092,0.322361851743,0.821978356958
71,2141,0.0938813638487,2.4138,3.48,3.43764776119,2.9218,2.956,2.9333839433,0.3114270763,0.829864693259
72,2093,0.0917343526039,2.412,3.4854,3.451559375,2.9218,2.9506,2.93276025776,0.306532223402,0.833361677687
73,2123,0.0993876589732,2.418,3.4884,3.47291374408,2.92,2.9506,2.93317873954,0.323735435727,0.820980495566
74,2180,0.097247706422,2.4222,3.4884,3.4567245283,2.92,2.9524,2.93293620427,0.318993134237,0.824418819965
75,2128,0.0968045112782,2.412,3.4854,3.46498543689,2.92,2.9524,2.93166628512,0.31800449245,0.825133204251
76,2040,0.103431372549,2.412,3.4776,3.46726066351,2.92,2.9488,2.93213154729,0.332557710333,0.814533352557
77,2144,0.09375,2.412,3.4776,3.44611343284,2.9224,2.9464,2.93464673186,0.311129154812,0.830078125
78,2198,0.0841674249318,2.4012,3.4824,3.46903297297,2.9242,2.9464,2.93258636364,0.288831507369,0.845833460976
79,2159,0.0926354793886,3.4824,3.49005,3.4893615,2.9188,2.9464,2.93025650842,0.308593323955,0.831891705306
80,2055,0.09099756691,3.48,3.49005,3.48100588235,2.9188,2.9404,2.93095971627,0.304839773524,0.834565980547
81,2147,0.0926874708896,3.48,3.49005,3.48688266332,2.9176,2.9464,2.93328462526,0.308711945831,0.831806992741
82,2122,0.103675777568,3.48,3.4878,3.48114272727,2.9176,2.9464,2.93135772871,0.333085221821,0.814145778572
83,2051,0.100926377377,3.4632,3.4878,3.46569275362,2.9176,2.9464,2.93260618221,0.327113677918,0.818519512547
84,2108,0.0906072106262,2.4198,3.4806,3.42404921466,2.5054,2.9464,2.93395101721,0.303940440413,0.835204911983
85,2137,0.101076275152,2.4306,3.4734,3.43888611111,2.5078,2.944,2.93222738157,0.32744137664,0.818280276493
86,2151,0.0869363086936,2.436,3.4734,3.42914438503,2.5162,2.965,2.9330793279,0.295391660844,0.841243226151
87,2108,0.0944022770398,2.4144,3.4734,3.45445628141,2.5072,2.965,2.93128284442,0.312606466297,0.829019025741
88,2075,0.104578313253,2.4162,3.4734,3.45401474654,2.5108,2.965,2.93246711518,0.335027650055,0.8127166207
89,2147,0.0838379133675,2.4096,3.4734,3.44871333333,2.5102,2.9602,2.93401657346,0.288044249704,0.846381764701
90,2120,0.0915094339623,3.4536,3.483,3.48097731959,2.9212,2.9602,2.9313105919,0.306016262128,0.833729085084
91,2136,0.103464419476,3.4536,3.4836,3.48326606335,2.9212,2.9452,2.93171832898,0.332629074786,0.814480933244
92,2163,0.0998613037448,3.4536,3.4836,3.4689,2.9224,2.944,2.93229060092,0.324778119657,0.820221952482
93,2126,0.10442144873,2.409,3.483,3.46597837838,2.9242,2.944,2.93157820378,0.334690674234,0.81296478045
94,2169,0.103734439834,2.4012,3.471,3.46290133333,2.9206,2.944,2.93271921296,0.333211739792,0.814052788347
95,2136,0.0852059925094,3.46545,3.471,3.46567005495,2.9206,2.944,2.93155652508,0.291303624259,0.8441081373
96,2150,0.102790697674,3.46545,3.483,3.48056470588,2.503,2.9452,2.9310933126,0.331171849061,0.815550459708
97,2059,0.0937348227295,3.462,3.483,3.46402227979,2.9188,2.9452,2.93207813505,0.311094721032,0.830102788525
98,2094,0.0940783190067,2.8248,3.4842,3.47971979695,2.9188,2.944,2.93318900896,0.310790454624,0.8303206779
99,2074,0.0916104146577,2.4066,3.4842,3.47735052632,2.92405,2.944,2.93290501592,0.306247986096,0.833564106832
100,2069,0.0947317544708,3.483,3.4866,3.48622653061,2.9236,2.944,2.93310966364,0.313350790415,0.828484701669
101,2120,0.0943396226415,3.4824,3.4866,3.482766,2.9236,2.941,2.9332328125,0.312464779859,0.829120683517
102,2096,0.101145038168,3.48,3.4866,3.48029150943,2.9218,2.9416,2.93203351911,0.327591620008,0.818170561156
103,2161,0.0990282276724,3.4728,3.4824,3.47345046729,2.9212,2.9416,2.93268798151,0.322942509827,0.821556724407
104,2114,0.093188268685,2.8356,3.48,3.46844390863,2.9206,2.941,2.93164217527,0.308775270901,0.831761764835
105,2184,0.0915750915751,2.8398,3.48225,3.4781265,2.9182,2.94325,2.93243495464,0.305115061468,0.834370261911
106,2151,0.092050209205,2.8362,3.48225,3.47083106061,2.9182,2.94325,2.93096336406,0.304051814213,0.835125824517
107,2166,0.0941828254848,2.8362,3.483,3.47366911765,2.92,2.9686,2.93248715596,0.308963525541,0.831627289539
108,2157,0.101993509504,2.8482,3.483,3.47105454545,2.92,2.9686,2.93200681466,0.326405201925,0.819036424196
109,2118,0.0939565627951,2.8542,3.483,3.45890954774,2.9218,2.9686,2.93265557582,0.307296463514,0.832817051738
110,2076,0.0910404624277,2.859,3.483,3.46906984127,2.9176,2.959,2.93309419714,0.30048239242,0.837655135673
111,2126,0.0983066792098,2.8662,3.4896,3.47691961722,2.9176,2.9662,2.93452363067,0.317156599635,0.825745219559
112,2096,0.0968511450382,2.4042,3.4896,3.44780394089,2.9176,2.9662,2.93377971474,0.312749728388,0.828916219917
113,2182,0.0934922089826,2.4042,3.4896,3.47266764706,2.9206,2.9734,2.9354049545,0.310543917153,0.830497168316
114,2068,0.0957446808511,2.4042,3.4836,3.46354545455,2.8267,2.9734,2.93136743316,0.31975760158,0.825970672194
115,2080,0.0975961538462,2.4042,3.4836,3.46676748768,2.92,2.947,2.93370889718,0.319768849417,0.823857710799
116,2123,0.0975035327367,2.4042,3.483,3.47508695652,2.92,2.9422,2.93381283925,0.319562790601,0.824006812319
117,2094,0.098376313276,2.4066,3.483,3.46033106796,2.5054,2.9416,2.93220879237,0.320441390268,0.823370817061
118,2094,0.0916905444126,2.4018,3.48,3.45549375,2.5096,2.941,2.93280788644,0.306431775473,0.833433223044
119,2175,0.0910344827586,2.4072,3.4674,3.44853030303,2.5138,2.941,2.93252382398,0.304924727667,0.834505588585
120,2083,0.0892942870859,2.4024,3.474,3.44957419355,2.5048,2.9476,2.93074812862,0.300902013379,0.837358365241
121,2052,0.083820662768,2.4042,3.474,3.4450744186,2.5048,2.9476,2.93215255319,0.288002996271,0.846410481478
122,2149,0.0916705444393,2.403,3.474,3.44995126904,2.917,2.953,2.93389190574,0.306385909815,0.833465888557
123,2129,0.100046970409,2.403,3.4836,3.4668028169,2.92,2.953,2.93192672234,0.325186165673,0.819924851759
124,2138,0.0874649204864,2.403,3.4836,3.46363315508,2.9206,2.953,2.93247637109,0.296633003228,0.840370383659
125,2129,0.0840770314702,2.4072,3.489,3.46968938547,2.9194,2.944,2.93154707692,0.288615682844,0.845983831501
126,2223,0.0913180386865,2.409,3.495,3.4676955665,2.74135,2.944,2.93165329208,0.309450140631,0.833224768092
127,2075,0.098313253012,2.4054,3.495,3.46697941176,2.7421,2.944,2.93065088188,0.325473677888,0.82183585426
128,2162,0.100370027752,2.4036,3.495,3.47526635945,2.83015,2.95,2.93361321337,0.329860446581,0.818576437174
129,2171,0.0916628281898,3.471,3.48,3.47167839196,2.9212,2.95,2.93186703854,0.306368212964,0.833478491764
130,2080,0.0923076923077,2.406,3.4812,3.474590625,2.9152,2.95,2.93100315148,0.30784471596,0.832426035503
131,2166,0.0941828254848,2.412,3.486,3.47485,2.9152,2.9446,2.93285634557,0.312109997889,0.829375158263
132,2191,0.0917389319945,2.412,3.486,3.44773134328,2.9218,2.9446,2.93130585427,0.30654272217,0.833354199298
133,2079,0.0937950937951,2.4336,3.486,3.46654153846,2.9188,2.95,2.93115151274,0.311231446397,0.83000485165
134,2099,0.0929013816103,2.4036,3.483,3.47007692308,2.5066,2.95,2.93311491597,0.313273717446,0.830594709112
135,2125,0.0955294117647,2.4048,3.483,3.46431133005,2.82175,2.95,2.93301043184,0.322552210324,0.825492152249
136,2010,0.0975124378109,2.4066,3.483,3.46801530612,2.9212,2.95,2.93218597023,0.319582606399,0.823992475434
137,2149,0.097254536994,2.4072,3.4836,3.46784210526,2.9212,2.941,2.93449108247,0.319008353761,0.824407815944
138,2141,0.091546006539,2.4144,3.4836,3.46607755102,2.9206,2.9494,2.93242732648,0.306100200672,0.833669329548
139,2123,0.101742816769,2.409,3.4836,3.47291666667,2.9206,2.9494,2.93197309911,0.328895545104,0.817217567991
140,2124,0.096516007533,3.4716,3.4836,3.47299317073,2.9188,2.9494,2.93272928609,0.317359716372,0.825598664354
141,2102,0.0994291151284,3.4716,3.4836,3.47651196172,2.9188,2.9416,2.93202789223,0.323826797441,0.820914067614
142,2126,0.090780809031,3.4644,3.4836,3.46587979275,2.506,2.9404,2.93227687532,0.304340617807,0.834920692515
143,2113,0.0884997633696,2.4048,3.477,3.45185775401,2.506,2.9404,2.93090654206,0.299053013246,0.838664889494
144,2169,0.0940525587828,3.4566,3.4596,3.45927647059,2.512,2.9452,2.93132251908,0.311815026733,0.829586650062
145,2132,0.0905253283302,2.4072,3.4596,3.44326943005,2.5108,2.9452,2.93006941723,0.302668027115,0.836107698644
146,2073,0.0921369995176,2.403,3.4596,3.42223664921,2.5216,2.9452,2.93180990967,0.307454376174,0.832704454325
147,2096,0.0982824427481,2.4114,3.4608,3.40828543689,2.9164,2.9446,2.93336142857,0.321292641342,0.822753991609
148,2128,0.094454887218,2.4054,3.4824,3.40684179104,2.9164,2.944,2.93407135444,0.312725403303,0.828933677003
149,2079,0.101491101491,2.4162,3.4878,3.44674123223,2.9164,2.9506,2.9337617773,0.328346960267,0.817618684382
150,2119,0.112789051439,2.4162,3.4878,3.42042426778,2.5042,2.9524,2.9345618883,0.352307083582,0.79986463737
151,2196,0.11247723133,2.409,3.4824,3.43756275304,2.5036,2.9662,2.93458663417,0.351663448582,0.800347792476
152,2147,0.0973451327434,2.409,3.471,3.39781148325,2.9164,2.9662,2.93199210526,0.319210164236,0.824261884251
153,2177,0.0996784565916,2.4198,3.4818,3.39124976959,2.9164,2.9512,2.93286877551,0.324375895374,0.820514676234
154,2052,0.105263157895,2.4132,3.4818,3.36926666667,2.8216,2.9518,2.93317418301,0.340645402901,0.810762760811
155,2089,0.091910004787,2.4054,3.4848,3.386415625,2.8255,2.9632,2.93668376384,0.311026543248,0.832205945066
156,2088,0.0866858237548,2.4156,3.4848,3.41023425414,2.82625,2.9632,2.93471400105,0.302330584145,0.839909407525
157,2140,0.0981308411215,2.4156,3.4992,3.44742571429,2.8207,2.9572,2.93395784974,0.328960939054,0.821313215128
158,2103,0.0951022349025,2.412,3.4992,3.455211,2.8231,2.968,2.93332982133,0.318252292823,0.827024274585
159,2135,0.0964871194379,2.403,3.4824,3.4450223301,2.82715,2.968,2.93294043546,0.321306576295,0.824799346237
160,2102,0.100856327307,2.4054,3.4824,3.43634433962,2.8258,2.968,2.93241214286,0.33508966618,0.816921675791
161,2180,0.105504587156,2.4054,3.4824,3.44184782609,2.9206,2.9674,2.93388823077,0.344243246315,0.809613668883
162,2128,0.0996240601504,2.4156,3.4812,3.43339528302,2.9206,2.9674,2.93226265658,0.328277654586,0.819756010091
163,2073,0.104196816208,2.4096,3.4782,3.46606111111,2.9182,2.9674,2.93302213247,0.334207661161,0.813320320599
164,2097,0.0925131139723,3.4668,3.477,3.47240721649,2.9182,2.9674,2.93384090909,0.308314012627,0.832091124569
165,2130,0.0990610328638,3.4668,3.48345,3.48228909953,2.9182,2.9542,2.93261008338,0.323014939923,0.821504110736
166,2154,0.0970287836583,3.4734,3.48345,3.47416937799,2.914,2.944,2.93231264781,0.318505060278,0.8247716024
167,2175,0.0873563218391,3.4734,3.48345,3.47456447368,2.914,2.944,2.93151214106,0.296378266715,0.840549610252
168,2041,0.093581577658,3.4734,3.4866,3.48558848168,2.73685,2.9434,2.93046383784,0.314922623568,0.829464138036
169,2139,0.0911640953717,3.4746,3.4866,3.48526538462,2.917,2.9434,2.93362631173,0.305222873739,0.834293593827
170,2131,0.092914124824,3.483,3.4866,3.48328181818,2.8288,2.9428,2.93170962235,0.313248672165,0.830586935808
171,2149,0.0926012098651,3.4812,3.4866,3.48139447236,2.91985,2.941,2.93161184615,0.3085151183,0.831947548407
172,2129,0.0826679192109,3.4806,3.483,3.48067840909,2.917,2.9434,2.93109385561,0.285237484467,0.848332131312
173,2148,0.096834264432,3.4806,3.4944,3.49300961538,2.917,2.9434,2.93118497423,0.318070933483,0.825085220672
174,2118,0.0930122757318,3.47565,3.4944,3.47774923858,2.52655,2.9428,2.93123321187,0.313493991032,0.830422004474
175,2093,0.0941232680363,3.47565,3.4818,3.48135685279,2.917,2.9428,2.93192452532,0.311975162877,0.829471843099
176,2082,0.0931796349664,3.4818,3.4818,3.4818,2.9242,2.9476,2.93237380826,0.309833259051,0.831005618812
177,2054,0.0910418695229,3.4818,3.4836,3.48340748663,2.9248,2.9476,2.93283885913,0.30494172479,0.834493504967
178,2072,0.103764478764,2.4066,3.4836,3.47530883721,2.9248,2.9476,2.93341647819,0.333276510967,0.814005176578
179,2056,0.0948443579767,2.409,3.4836,3.46699692308,2.52655,2.941,2.93328995164,0.317753035138,0.827422160063
180,2150,0.0818604651163,2.4078,3.48,3.46784659091,2.506,2.9446,2.93322834347,0.287284139024,0.848827690644
181,2214,0.0980126467931,3.4716,3.4836,3.48267096774,2.9206,2.9446,2.93129732098,0.320694239488,0.823187664277
182,2170,0.0930875576037,3.4698,3.4836,3.47075643564,2.9188,2.9446,2.93040564024,0.309623694638,0.831155471554
183,2151,0.0957694095769,3.4698,3.4836,3.47749514563,2.9176,2.9428,2.93074724936,0.315686709559,0.826804740468
184,2107,0.094447081158,3.4698,3.47865,3.47636984925,2.9176,2.9428,2.93150841195,0.312707758013,0.828946339962
185,2143,0.095660289314,3.47625,3.4806,3.48025097561,2.9176,2.9458,2.93227763158,0.3154416504,0.826981203275
186,2141,0.10135450724,3.471,3.4806,3.47157926267,2.5018,2.9458,2.93162234927,0.328048977895,0.817836457796
187,2085,0.0964028776978,3.4626,3.4806,3.46369253731,2.5018,2.9458,2.93181441083,0.317106622484,0.825781274261
188,2206,0.0970081595648,3.4626,3.471,3.46923364486,2.923,2.9452,2.93278411145,0.318459052035,0.824804846915
189,2091,0.0817790530846,3.4626,3.4716,3.47136842105,2.9182,2.9452,2.9304546875,0.283093079149,0.849817520878
190,2069,0.100048332528,3.4698,3.4974,3.49564637681,2.9182,2.9422,2.9318136681,0.325189157833,0.819922672628
191,2109,0.101944049312,3.4716,3.4974,3.47775069767,2.9212,2.9422,2.93342959345,0.329333609819,0.816897079756
192,2081,0.090341182124,3.471,3.4758,3.4715106383,2.9224,2.9422,2.93278328051,0.30332648413,0.835640694127
193,2104,0.0884030418251,3.471,3.4872,3.4852483871,2.9212,2.941,2.93286910845,0.298827391704,0.838824111958
194,2229,0.0901749663526,3.471,3.4884,3.48813134328,2.9212,2.941,2.93200828402,0.302942444577,0.835913116408
195,2166,0.0951061865189,3.4794,3.4884,3.48000582524,2.9212,2.941,2.92954206633,0.314195135257,0.82787800039
196,2015,0.101240694789,3.4764,3.4794,3.47678235294,2.9212,2.9404,2.93084356709,0.327800537919,0.818017966985
197,2156,0.0904452690167,3.4764,3.4794,3.47748615385,2.82445,2.944,2.93449431413,0.307546839135,0.83462684281
198,2069,0.0981150314161,2.4102,3.4836,3.47789261084,2.8249,2.944,2.93119244373,0.325044808692,0.822151715548
199,2148,0.0884543761639,2.4072,3.4836,3.46847052632,2.8249,2.9428,2.93320367722,0.302941298317,0.837891295528
200,2142,0.0971055088702,2.4054,3.4836,3.47044038462,2.5078,2.9428,2.93109891417,0.329135500395,0.822122748882
201,2190,0.0936073059361,3.4608,3.4794,3.4629395122,2.5072,2.9428,2.93164937028,0.323967081862,0.827005692125
202,2095,0.0887828162291,3.4608,3.4794,3.46706774194,2.81905,2.9416,2.93033530644,0.319075874556,0.832996166575
203,2083,0.101776284205,3.4674,3.4884,3.48542830189,2.81905,2.944,2.93178113308,0.353750556482,0.810294294231
204,2079,0.0836940836941,2.4042,3.4884,3.46839310345,2.824,2.944,2.93261669291,0.322702623548,0.836110017928
205,2184,0.10119047619,2.4054,3.4962,3.48422986425,2.8222,2.9446,2.93177167601,0.372406733757,0.804226794268
206,2184,0.102106227106,2.4156,3.4962,3.4492735426,2.8222,2.9446,2.93058918919,0.358422921333,0.808458368555
207,2151,0.0999535099954,2.4126,3.468,3.4527655814,2.82265,2.9446,2.93120630165,0.343879190668,0.815068769977
208,2036,0.100196463654,2.4138,3.47265,3.46693529412,2.8249,2.9464,2.93214664301,0.340618779295,0.816156433702
209,2072,0.0801158301158,2.4054,3.4788,3.4714996988,2.83165,2.9464,2.93396534627,0.300468996011,0.847290961673
210,2117,0.0954180444025,3.47265,3.501,3.49921113861,2.8267,2.9464,2.932425953,0.335872075493,0.822258081719
211,2155,0.103944315545,3.4788,3.501,3.48038571429,2.82175,2.9464,2.93193995339,0.344944243788,0.811228406393
212,2149,0.088413215449,3.4656,3.501,3.46784842105,2.8276,2.9464,2.93162052067,0.310182899977,0.836265247009
213,2168,0.0982472324723,3.4656,3.486,3.48436056338,2.8276,2.9416,2.93104176471,0.329127538621,0.821148098474
214,2169,0.0894421392347,3.4656,3.486,3.47351443299,2.8141,2.9416,2.93110189873,0.305204694264,0.83627632844
215,2115,0.0978723404255,3.4722,3.486,3.48329855072,2.914,2.941,2.93076808176,0.320382717562,0.82341330919
216,2118,0.0920679886686,3.4722,3.4842,3.47656307692,2.914,2.941,2.93225881435,0.307296463514,0.832817051738
217,2096,0.0954198473282,3.4758,3.4842,3.48222,2.8228,2.941,2.9319664557,0.318979067386,0.826507506119
218,2133,0.0904828879512,3.4758,3.483,3.48019896373,2.8222,2.9428,2.93232025773,0.307671530485,0.834556164169
219,2162,0.09111933395,2.8344,3.4842,3.48042639594,2.8222,2.9428,2.9315021374,0.308024956356,0.83428293431
220,2191,0.0908261068005,2.8368,3.4842,3.47929145729,2.9212,2.9428,2.9310878012,0.303392327153,0.835593974854
221,2048,0.0947265625,2.8338,3.4842,3.47802371134,2.9212,2.9398,2.93039231392,0.312235509518,0.829285144806
222,2125,0.0950588235294,2.8452,3.4842,3.48074257426,2.923,2.9452,2.93380803432,0.313026721359,0.828717397924
223,2161,0.0976399814901,3.48,3.4842,3.48038957346,2.92225,2.95045,2.93258115385,0.319866321014,0.823787168991
224,2126,0.100188146754,3.4734,3.4842,3.47428732394,2.9206,2.95045,2.93130567172,0.325496177512,0.819699035991
225,2154,0.0947075208914,3.4722,3.48,3.47248235294,2.9206,2.95045,2.93216538462,0.31329608739,0.828523987244
226,2189,0.0877112836912,3.4722,3.48,3.476990625,2.9206,2.94625,2.93132105658,0.297210342264,0.839963971191
227,2030,0.0940886699507,2.406,3.4854,3.47344712042,2.9206,2.94625,2.9302723491,0.311896815482,0.829528015725
228,2051,0.0955631399317,2.4048,3.4866,3.46983367347,2.82925,2.9404,2.9340712938,0.319380048893,0.826256875801
229,2028,0.0941814595661,2.4048,3.4866,3.47870890052,2.9206,2.9446,2.9342693522,0.312106905985,0.82937737552
230,2087,0.0919980833733,2.4054,3.4866,3.474534375,2.9218,2.9446,2.93426725594,0.307136446069,0.832931127942
