Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
264,2006,0.0,nan,nan,nan,2.917,2.9446,2.93145922233,-0.0,1.0
265,1975,0.0,nan,nan,nan,2.917,2.9446,2.93187453165,-0.0,1.0
266,1969,0.0,nan,nan,nan,2.9212,2.9422,2.93249791772,-0.0,1.0
267,2012,0.0,nan,nan,nan,2.9188,2.9422,2.93289701789,-0.0,1.0
268,2018,0.0,nan,nan,nan,2.9152,2.944,2.93226729435,-0.0,1.0
269,2041,0.0,nan,nan,nan,2.9152,2.944,2.93160019598,-0.0,1.0
270,1934,0.0,nan,nan,nan,2.9152,2.9422,2.93113350569,-0.0,1.0
271,1913,0.0,nan,nan,nan,2.9194,2.9428,2.93339445896,-0.0,1.0
272,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93399269406,-0.0,1.0
273,2061,0.0,nan,nan,nan,2.9182,2.9476,2.93274090247,-0.0,1.0
274,2044,0.0,nan,nan,nan,2.9164,2.9476,2.93102074364,-0.0,1.0
275,1975,0.0,nan,nan,nan,2.9164,2.9476,2.93097893671,-0.0,1.0
276,2032,0.0,nan,nan,nan,2.9164,2.9452,2.93248041339,-0.0,1.0
277,2037,0.0,nan,nan,nan,2.9188,2.9446,2.93158762887,-0.0,1.0
278,1951,0.0,nan,nan,nan,2.9188,2.944,2.93139261917,-0.0,1.0
279,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93308453401,-0.0,1.0
280,2048,0.0,nan,nan,nan,2.9206,2.9446,2.93254902344,-0.0,1.0
281,1988,0.0,nan,nan,nan,2.92,2.9446,2.93106227364,-0.0,1.0
282,1997,0.0,nan,nan,nan,2.92,2.9446,2.93220671007,-0.0,1.0
283,1942,0.0,nan,nan,nan,2.92,2.9422,2.93205993821,-0.0,1.0
284,2006,0.0,nan,nan,nan,2.9176,2.9422,2.93332622134,-0.0,1.0
285,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93214202608,-0.0,1.0
286,2025,0.0,nan,nan,nan,2.9182,2.944,2.93233925926,-0.0,1.0
287,1918,0.0,nan,nan,nan,2.9182,2.944,2.93158331595,-0.0,1.0
288,2008,0.0,nan,nan,nan,2.9182,2.9458,2.93370587649,-0.0,1.0
289,2025,0.0,nan,nan,nan,2.9194,2.9458,2.9319517037,-0.0,1.0
290,2002,0.0,nan,nan,nan,2.9218,2.947,2.93132837163,-0.0,1.0
291,2049,0.0,nan,nan,nan,2.92,2.947,2.93200204978,-0.0,1.0
292,1977,0.0,nan,nan,nan,2.9134,2.9452,2.93090136571,-0.0,1.0
293,2077,0.0,nan,nan,nan,2.9134,2.9452,2.93237236399,-0.0,1.0
294,1960,0.0,nan,nan,nan,2.9134,2.9404,2.93035979592,-0.0,1.0
295,2039,0.0,nan,nan,nan,2.9158,2.9428,2.93274536538,-0.0,1.0
296,1955,0.0,nan,nan,nan,2.9194,2.944,2.93120327366,-0.0,1.0
297,2008,0.0,nan,nan,nan,2.9146,2.9452,2.93278286853,-0.0,1.0
298,1988,0.0,nan,nan,nan,2.9146,2.9452,2.93194205231,-0.0,1.0
299,2008,0.0,nan,nan,nan,2.9122,2.9452,2.93256444223,-0.0,1.0
300,2020,0.0,nan,nan,nan,2.9122,2.9452,2.93200831683,-0.0,1.0
301,1970,0.0,nan,nan,nan,2.9122,2.9452,2.93146761421,-0.0,1.0
302,2040,0.0,nan,nan,nan,2.9128,2.941,2.93250176471,-0.0,1.0
303,2010,0.0,nan,nan,nan,2.9128,2.941,2.93122507463,-0.0,1.0
304,1980,0.0,nan,nan,nan,2.9158,2.944,2.93199151515,-0.0,1.0
305,1974,0.0,nan,nan,nan,2.9158,2.944,2.93265075988,-0.0,1.0
306,2049,0.0,nan,nan,nan,2.9158,2.9422,2.93269048316,-0.0,1.0
307,1993,0.0,nan,nan,nan,2.9188,2.9422,2.9311425991,-0.0,1.0
308,2064,0.0,nan,nan,nan,2.9188,2.941,2.93223313953,-0.0,1.0
309,1988,0.0,nan,nan,nan,2.9194,2.941,2.93088269618,-0.0,1.0
310,2033,0.0,nan,nan,nan,2.9188,2.941,2.93225646827,-0.0,1.0
311,2022,0.0,nan,nan,nan,2.9188,2.941,2.9313379822,-0.0,1.0
312,1987,0.0,nan,nan,nan,2.9188,2.9428,2.93145012582,-0.0,1.0
313,2023,0.0,nan,nan,nan,2.9146,2.9428,2.93232090954,-0.0,1.0
314,1950,0.0,nan,nan,nan,2.9146,2.9416,2.93157753846,-0.0,1.0
315,1946,0.0,nan,nan,nan,2.9146,2.9428,2.93295765673,-0.0,1.0
316,1846,0.0,nan,nan,nan,2.92,2.9476,2.933212026,-0.0,1.0
317,1962,0.0,nan,nan,nan,2.92,2.9476,2.93565474006,-0.0,1.0
318,1985,0.0,nan,nan,nan,2.92,2.9464,2.93338921914,-0.0,1.0
319,2017,0.0,nan,nan,nan,2.92,2.9464,2.9325529995,-0.0,1.0
320,1983,0.0,nan,nan,nan,2.9212,2.944,2.93186959153,-0.0,1.0
321,1987,0.0,nan,nan,nan,2.9212,2.944,2.93244116759,-0.0,1.0
322,1917,0.0,nan,nan,nan,2.923,2.944,2.93243474178,-0.0,1.0
323,1979,0.0,nan,nan,nan,2.9236,2.9416,2.93381334007,-0.0,1.0
324,1931,0.0,nan,nan,nan,2.92,2.9452,2.93297224236,-0.0,1.0
325,2066,0.0,nan,nan,nan,2.92,2.9452,2.93353165537,-0.0,1.0
326,1978,0.0,nan,nan,nan,2.92,2.9446,2.93081577351,-0.0,1.0
327,1996,0.0,nan,nan,nan,2.9206,2.9458,2.93230781563,-0.0,1.0
328,2050,0.0,nan,nan,nan,2.9206,2.9458,2.9321937561,-0.0,1.0
329,2022,0.0,nan,nan,nan,2.9182,2.9446,2.93096498516,-0.0,1.0
330,2061,0.0,nan,nan,nan,2.9152,2.9446,2.93152430859,-0.0,1.0
331,2049,0.0,nan,nan,nan,2.9152,2.941,2.93073762811,-0.0,1.0
332,2014,0.0,nan,nan,nan,2.9152,2.9458,2.93086792453,-0.0,1.0
333,2055,0.0,nan,nan,nan,2.9206,2.9458,2.93149985401,-0.0,1.0
334,2021,0.0,nan,nan,nan,2.9206,2.9458,2.93087897081,-0.0,1.0
335,2090,0.0,nan,nan,nan,2.9188,2.944,2.93168478469,-0.0,1.0
336,1989,0.0,nan,nan,nan,2.9176,2.944,2.9300280543,-0.0,1.0
337,2063,0.0,nan,nan,nan,2.9176,2.944,2.93243276781,-0.0,1.0
338,1965,0.0,nan,nan,nan,2.9194,2.944,2.93072641221,-0.0,1.0
339,1993,0.0,nan,nan,nan,2.9212,2.9434,2.93266833919,-0.0,1.0
340,2034,0.0,nan,nan,nan,2.9206,2.9434,2.93209498525,-0.0,1.0
341,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93137063572,-0.0,1.0
342,2003,0.0,nan,nan,nan,2.9206,2.9422,2.93234208687,-0.0,1.0
343,2014,0.0,nan,nan,nan,2.9224,2.9452,2.9320795432,-0.0,1.0
344,1971,0.0,nan,nan,nan,2.9158,2.9452,2.93201156773,-0.0,1.0
345,1928,0.0,nan,nan,nan,2.9158,2.9422,2.93276058091,-0.0,1.0
346,2014,0.0,nan,nan,nan,2.9158,2.9464,2.93388937438,-0.0,1.0
347,2025,0.0,nan,nan,nan,2.9188,2.9464,2.93188711111,-0.0,1.0
348,2120,0.0,nan,nan,nan,2.9188,2.9416,2.93171018868,-0.0,1.0
349,1998,0.0,nan,nan,nan,2.9188,2.9434,2.92951801802,-0.0,1.0
350,1969,0.0,nan,nan,nan,2.9182,2.9452,2.93166145251,-0.0,1.0
351,2015,0.0,nan,nan,nan,2.9182,2.9452,2.93276377171,-0.0,1.0
352,1965,0.0,nan,nan,nan,2.9182,2.9452,2.93171664122,-0.0,1.0
353,1986,0.0,nan,nan,nan,2.9194,2.9452,2.93270181269,-0.0,1.0
354,2054,0.0,nan,nan,nan,2.914,2.9452,2.93242122687,-0.0,1.0
355,2064,0.0,nan,nan,nan,2.914,2.9416,2.93106947674,-0.0,1.0
356,1977,0.0,nan,nan,nan,2.902,2.9446,2.93055963581,-0.0,1.0
357,2055,0.0,nan,nan,nan,2.902,2.9446,2.93228817518,-0.0,1.0
358,1986,0.0,nan,nan,nan,2.9182,2.9434,2.93080271903,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.9182,2.944,2.93236742574,-0.0,1.0
360,2044,0.0,nan,nan,nan,2.9182,2.944,2.931818591,-0.0,1.0
361,1992,0.0,nan,nan,nan,2.9182,2.944,2.9311689759,-0.0,1.0
362,1982,0.0,nan,nan,nan,2.92,2.9434,2.93208718466,-0.0,1.0
363,2090,0.0,nan,nan,nan,2.92,2.9428,2.93238181818,-0.0,1.0
364,2071,0.0,nan,nan,nan,2.9182,2.9428,2.93041004346,-0.0,1.0
365,2074,0.0,nan,nan,nan,2.9182,2.9446,2.93039556413,-0.0,1.0
366,2047,0.0,nan,nan,nan,2.92,2.9446,2.93006634099,-0.0,1.0
367,1972,0.0,nan,nan,nan,2.9146,2.9446,2.93100902637,-0.0,1.0
368,2021,0.0,nan,nan,nan,2.9146,2.944,2.93256081148,-0.0,1.0
369,2017,0.0,nan,nan,nan,2.9146,2.944,2.93165493307,-0.0,1.0
370,1996,0.0,nan,nan,nan,2.917,2.9404,2.93146072144,-0.0,1.0
371,2050,0.0,nan,nan,nan,2.917,2.9452,2.93221717073,-0.0,1.0
372,2080,0.0,nan,nan,nan,2.9194,2.9452,2.93099932692,-0.0,1.0
373,1963,0.0,nan,nan,nan,2.9194,2.9398,2.9301764646,-0.0,1.0
374,2068,0.0,nan,nan,nan,2.9194,2.9428,2.93270560928,-0.0,1.0
375,1968,0.0,nan,nan,nan,2.9182,2.9434,2.93082378049,-0.0,1.0
376,1931,0.0,nan,nan,nan,2.9182,2.9434,2.93284453651,-0.0,1.0
377,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93365702891,-0.0,1.0
378,1993,0.0,nan,nan,nan,2.9182,2.9428,2.9319915705,-0.0,1.0
379,1997,0.0,nan,nan,nan,2.9116,2.9422,2.9322887331,-0.0,1.0
380,1967,0.0,nan,nan,nan,2.9116,2.9434,2.93233492628,-0.0,1.0
381,1952,0.0,nan,nan,nan,2.9116,2.9434,2.93287510246,-0.0,1.0
382,1914,0.0,nan,nan,nan,2.9206,2.9434,2.93319341693,-0.0,1.0
383,1936,0.0,nan,nan,nan,2.9206,2.9422,2.93408915289,-0.0,1.0
384,1956,0.0,nan,nan,nan,2.9236,2.9494,2.93361748466,-0.0,1.0
385,2092,0.0,nan,nan,nan,2.9236,2.9494,2.93322409178,-0.0,1.0
386,2049,0.0,nan,nan,nan,2.9134,2.9494,2.93022489019,-0.0,1.0
387,2038,0.0,nan,nan,nan,2.9134,2.9464,2.93075230618,-0.0,1.0
388,2023,0.0,nan,nan,nan,2.9176,2.9464,2.93088719723,-0.0,1.0
389,1994,0.0,nan,nan,nan,2.9176,2.941,2.93143941825,-0.0,1.0
390,2010,0.0,nan,nan,nan,2.92,2.9428,2.93223970149,-0.0,1.0
391,1949,0.0,nan,nan,nan,2.92,2.9428,2.93182360185,-0.0,1.0
392,2053,0.0,nan,nan,nan,2.9164,2.9422,2.93311407696,-0.0,1.0
393,2066,0.0,nan,nan,nan,2.9164,2.9422,2.93104249758,-0.0,1.0
394,2014,0.0,nan,nan,nan,2.9128,2.9422,2.93059116187,-0.0,1.0
395,2008,0.0,nan,nan,nan,2.9128,2.9422,2.93159302789,-0.0,1.0
396,1944,0.0,nan,nan,nan,2.9128,2.9434,2.93159197531,-0.0,1.0
397,2024,0.0,nan,nan,nan,2.9242,2.9458,2.93317124506,-0.0,1.0
398,2031,0.0,nan,nan,nan,2.9176,2.9458,2.93178345643,-0.0,1.0
399,2021,0.0,nan,nan,nan,2.9176,2.9458,2.93120079169,-0.0,1.0
400,2014,0.0,nan,nan,nan,2.92,2.944,2.93163296922,-0.0,1.0
401,2021,0.0,nan,nan,nan,2.9206,2.9428,2.9317954478,-0.0,1.0
402,2033,0.0,nan,nan,nan,2.9206,2.941,2.93137019183,-0.0,1.0
403,2024,0.0,nan,nan,nan,2.92,2.941,2.931268083,-0.0,1.0
404,1997,0.0,nan,nan,nan,2.92,2.9404,2.93140691037,-0.0,1.0
405,1958,0.0,nan,nan,nan,2.9212,2.9434,2.93199172625,-0.0,1.0
406,1942,0.0,nan,nan,nan,2.9212,2.9434,2.93295190525,-0.0,1.0
407,1939,0.0,nan,nan,nan,2.9212,2.9464,2.93333739041,-0.0,1.0
408,1980,0.0,nan,nan,nan,2.9212,2.9464,2.93356242424,-0.0,1.0
409,2068,0.0,nan,nan,nan,2.9212,2.9428,2.93256141199,-0.0,1.0
410,1981,0.0,nan,nan,nan,2.9194,2.9416,2.9308387683,-0.0,1.0
411,2016,0.0,nan,nan,nan,2.9188,2.9464,2.93249345238,-0.0,1.0
412,1971,0.0,nan,nan,nan,2.9188,2.9476,2.93166423135,-0.0,1.0
413,1988,0.0,nan,nan,nan,2.9194,2.9476,2.93293108652,-0.0,1.0
414,2069,0.0,nan,nan,nan,2.9194,2.9476,2.93243702272,-0.0,1.0
415,2009,0.0,nan,nan,nan,2.9068,2.9428,2.93056465903,-0.0,1.0
416,2004,0.0,nan,nan,nan,2.9068,2.9428,2.93164011976,-0.0,1.0
417,1998,0.0,nan,nan,nan,2.92,2.9422,2.93198078078,-0.0,1.0
418,1986,0.0,nan,nan,nan,2.9188,2.9428,2.9322836858,-0.0,1.0
419,2055,0.0,nan,nan,nan,2.9188,2.9428,2.93228437956,-0.0,1.0
420,2014,0.0,nan,nan,nan,2.9158,2.9416,2.93077765641,-0.0,1.0
421,2019,0.0,nan,nan,nan,2.9158,2.9416,2.93157592868,-0.0,1.0
422,2009,0.0,nan,nan,nan,2.9158,2.9428,2.93176854156,-0.0,1.0
423,1960,0.0,nan,nan,nan,2.9182,2.9428,2.93179061224,-0.0,1.0
424,2020,0.0,nan,nan,nan,2.9182,2.9422,2.9330309901,-0.0,1.0
425,1972,0.0,nan,nan,nan,2.9182,2.9458,2.93190233266,-0.0,1.0
426,1956,0.0,nan,nan,nan,2.917,2.9458,2.93296319018,-0.0,1.0
427,2009,0.0,nan,nan,nan,2.917,2.9458,2.93301692384,-0.0,1.0
428,1934,0.0,nan,nan,nan,2.917,2.9458,2.93202637022,-0.0,1.0
429,1975,0.0,nan,nan,nan,2.92,2.9446,2.93348374684,-0.0,1.0
430,1986,0.0,nan,nan,nan,2.92,2.9452,2.93248851964,-0.0,1.0
431,1976,0.0,nan,nan,nan,2.9194,2.947,2.93258633603,-0.0,1.0
432,1953,0.0,nan,nan,nan,2.9182,2.947,2.93254777266,-0.0,1.0
433,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93295754858,-0.0,1.0
434,2024,0.0,nan,nan,nan,2.9182,2.9482,2.93198073123,-0.0,1.0
435,2041,0.0,nan,nan,nan,2.9206,2.9482,2.93164076433,-0.0,1.0
436,2029,0.0,nan,nan,nan,2.9206,2.944,2.93110280927,-0.0,1.0
437,2018,0.0,nan,nan,nan,2.9194,2.944,2.93138959366,-0.0,1.0
438,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93153972195,-0.0,1.0
439,2002,0.0,nan,nan,nan,2.9206,2.9416,2.93171798202,-0.0,1.0
440,1991,0.0,nan,nan,nan,2.917,2.9458,2.93213199397,-0.0,1.0
441,1961,0.0,nan,nan,nan,2.9158,2.947,2.93230076492,-0.0,1.0
442,1933,0.0,nan,nan,nan,2.9158,2.947,2.93307459907,-0.0,1.0
443,2026,0.0,nan,nan,nan,2.9158,2.947,2.93365074038,-0.0,1.0
444,1975,0.0,nan,nan,nan,2.9188,2.947,2.93200273418,-0.0,1.0
445,1981,0.0,nan,nan,nan,2.9182,2.947,2.9325639576,-0.0,1.0
446,2000,0.0,nan,nan,nan,2.9182,2.9428,2.9325193,-0.0,1.0
447,2067,0.0,nan,nan,nan,2.9182,2.9428,2.93212017417,-0.0,1.0
448,1936,0.0,nan,nan,nan,2.9158,2.9434,2.93063047521,-0.0,1.0
449,1974,0.0,nan,nan,nan,2.9158,2.9434,2.93327234043,-0.0,1.0
450,2057,0.0,nan,nan,nan,2.9212,2.9434,2.9329033544,-0.0,1.0
451,2009,0.0,nan,nan,nan,2.9164,2.9428,2.93118018915,-0.0,1.0
452,2010,0.0,nan,nan,nan,2.9164,2.9416,2.93179432836,-0.0,1.0
453,2045,0.0,nan,nan,nan,2.9176,2.9416,2.93175383863,-0.0,1.0
454,1898,0.0,nan,nan,nan,2.9176,2.9428,2.93129315068,-0.0,1.0
455,2104,0.0,nan,nan,nan,2.9206,2.9428,2.93424201521,-0.0,1.0
456,2029,0.0,nan,nan,nan,2.92,2.9428,2.92988063085,-0.0,1.0
457,1901,0.0,nan,nan,nan,2.92,2.9428,2.93138832194,-0.0,1.0
458,2020,0.0,nan,nan,nan,2.92,2.9428,2.93416980198,-0.0,1.0
459,2056,0.0,nan,nan,nan,2.9182,2.9428,2.93181994163,-0.0,1.0
460,2050,0.0,nan,nan,nan,2.917,2.9428,2.931064,-0.0,1.0
461,2012,0.0,nan,nan,nan,2.917,2.9446,2.93092465209,-0.0,1.0
462,1983,0.0,nan,nan,nan,2.9194,2.9446,2.93181543116,-0.0,1.0
463,2064,0.0,nan,nan,nan,2.9194,2.9446,2.93252354651,-0.0,1.0
464,1953,0.0,nan,nan,nan,2.9152,2.944,2.93096374808,-0.0,1.0
465,2020,0.0,nan,nan,nan,2.9152,2.9434,2.9328260396,-0.0,1.0
466,1986,0.0,nan,nan,nan,2.9152,2.9428,2.93176223565,-0.0,1.0
467,2052,0.0,nan,nan,nan,2.92,2.9428,2.93229912281,-0.0,1.0
468,2045,0.0,nan,nan,nan,2.92,2.944,2.93091677262,-0.0,1.0
469,2042,0.0,nan,nan,nan,2.92,2.944,2.9309668952,-0.0,1.0
470,2012,0.0,nan,nan,nan,2.9116,2.9482,2.93112326044,-0.0,1.0
471,1940,0.0,nan,nan,nan,2.9116,2.9482,2.93178041237,-0.0,1.0
472,2078,0.0,nan,nan,nan,2.9182,2.9482,2.93357622714,-0.0,1.0
473,1985,0.0,nan,nan,nan,2.9182,2.9464,2.93058539043,-0.0,1.0
474,2049,0.0,nan,nan,nan,2.92,2.944,2.93211771596,-0.0,1.0
475,2039,0.0,nan,nan,nan,2.9218,2.9422,2.93106866111,-0.0,1.0
476,1919,0.0,nan,nan,nan,2.917,2.9416,2.93087972903,-0.0,1.0
477,1978,0.0,nan,nan,nan,2.917,2.9428,2.93367411527,-0.0,1.0
478,1987,0.0,nan,nan,nan,2.917,2.9428,2.93276336185,-0.0,1.0
479,2016,0.0,nan,nan,nan,2.917,2.9428,2.93250208333,-0.0,1.0
480,2033,0.0,nan,nan,nan,2.92,2.941,2.93176005903,-0.0,1.0
481,2022,0.0,nan,nan,nan,2.9194,2.9404,2.93121008902,-0.0,1.0
482,1973,0.0,nan,nan,nan,2.9194,2.9404,2.93158124683,-0.0,1.0
483,1929,0.0,nan,nan,nan,2.9194,2.944,2.93270046656,-0.0,1.0
484,2020,0.0,nan,nan,nan,2.92,2.9446,2.93383237624,-0.0,1.0
485,1992,0.0,nan,nan,nan,2.917,2.9446,2.93180120482,-0.0,1.0
486,1971,0.0,nan,nan,nan,2.917,2.9446,2.9322761035,-0.0,1.0
487,1997,0.0,nan,nan,nan,2.923,2.9446,2.93274361542,-0.0,1.0
488,2013,0.0,nan,nan,nan,2.9164,2.9446,2.93219105812,-0.0,1.0
489,2028,0.0,nan,nan,nan,2.9164,2.9446,2.93201775148,-0.0,1.0
490,2079,0.0,nan,nan,nan,2.9134,2.9434,2.93159163059,-0.0,1.0
491,2044,0.0,nan,nan,nan,2.9134,2.9434,2.93035205479,-0.0,1.0
492,2021,0.0,nan,nan,nan,2.9134,2.9434,2.93095675408,-0.0,1.0
493,2003,0.0,nan,nan,nan,2.9146,2.9428,2.9313343984,-0.0,1.0
494,2057,0.0,nan,nan,nan,2.9176,2.947,2.93181011181,-0.0,1.0
495,2021,0.0,nan,nan,nan,2.9176,2.947,2.93084601682,-0.0,1.0
496,1943,0.0,nan,nan,nan,2.9176,2.947,2.93146793618,-0.0,1.0
497,1990,0.0,nan,nan,nan,2.9212,2.9428,2.93320090452,-0.0,1.0
498,1994,0.0,nan,nan,nan,2.92,2.9416,2.9323327984,-0.0,1.0
499,2001,0.0,nan,nan,nan,2.9176,2.9428,2.9322155922,-0.0,1.0
500,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93205067873,-0.0,1.0
501,1952,0.0,nan,nan,nan,2.9188,2.9428,2.9321914959,-0.0,1.0
502,1984,0.0,nan,nan,nan,2.9188,2.9446,2.93321875,-0.0,1.0
503,1975,0.0,nan,nan,nan,2.9188,2.9446,2.93243868354,-0.0,1.0
504,2036,0.0,nan,nan,nan,2.9194,2.9446,2.93273644401,-0.0,1.0
505,2004,0.0,nan,nan,nan,2.9194,2.9422,2.93165419162,-0.0,1.0
506,1957,0.0,nan,nan,nan,2.9194,2.9422,2.93193408278,-0.0,1.0
507,2059,0.0,nan,nan,nan,2.9194,2.9404,2.93286109762,-0.0,1.0
508,1959,0.0,nan,nan,nan,2.9206,2.9422,2.93097396631,-0.0,1.0
509,2022,0.0,nan,nan,nan,2.9206,2.9422,2.93280385757,-0.0,1.0
510,2058,0.0,nan,nan,nan,2.9188,2.9434,2.93164198251,-0.0,1.0
511,2009,0.0,nan,nan,nan,2.9176,2.9452,2.93064589348,-0.0,1.0
512,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93175278195,-0.0,1.0
513,1997,0.0,nan,nan,nan,2.9194,2.9452,2.93198137206,-0.0,1.0
514,2053,0.0,nan,nan,nan,2.9164,2.95,2.93238168534,-0.0,1.0
515,1995,0.0,nan,nan,nan,2.9164,2.95,2.93105684211,-0.0,1.0
516,1914,0.0,nan,nan,nan,2.9206,2.9476,2.93197115987,-0.0,1.0
517,1964,0.0,nan,nan,nan,2.9146,2.9458,2.93405020367,-0.0,1.0
518,1955,0.0,nan,nan,nan,2.9146,2.9458,2.93307601023,-0.0,1.0
519,2023,0.0,nan,nan,nan,2.9146,2.9458,2.93294938211,-0.0,1.0
520,1984,0.0,nan,nan,nan,2.9164,2.9446,2.93184153226,-0.0,1.0
521,1972,0.0,nan,nan,nan,2.9164,2.9446,2.93249716024,-0.0,1.0
522,1999,0.0,nan,nan,nan,2.9176,2.9446,2.93280410205,-0.0,1.0
523,1940,0.0,nan,nan,nan,2.917,2.9428,2.93223783505,-0.0,1.0
524,2005,0.0,nan,nan,nan,2.917,2.9428,2.93329785536,-0.0,1.0
525,1954,0.0,nan,nan,nan,2.9188,2.944,2.9319877175,-0.0,1.0
526,1950,0.0,nan,nan,nan,2.9188,2.944,2.93314923077,-0.0,1.0
527,2045,0.0,nan,nan,nan,2.9176,2.9446,2.93330738386,-0.0,1.0
528,1963,0.0,nan,nan,nan,2.9176,2.9446,2.93116556291,-0.0,1.0
529,1973,0.0,nan,nan,nan,2.9194,2.9458,2.93275631019,-0.0,1.0
530,1987,0.0,nan,nan,nan,2.9182,2.9458,2.93264257675,-0.0,1.0
531,2004,0.0,nan,nan,nan,2.9182,2.9428,2.93238892216,-0.0,1.0
532,2062,0.0,nan,nan,nan,2.9206,2.9476,2.93199418041,-0.0,1.0
533,2047,0.0,nan,nan,nan,2.9158,2.9476,2.93046145579,-0.0,1.0
534,2031,0.0,nan,nan,nan,2.9134,2.9392,2.93091875923,-0.0,1.0
535,2050,0.0,nan,nan,nan,2.9134,2.941,2.93128204878,-0.0,1.0
536,2036,0.0,nan,nan,nan,2.9134,2.941,2.93088163065,-0.0,1.0
537,1924,0.0,nan,nan,nan,2.9134,2.9416,2.93116767152,-0.0,1.0
538,2083,0.0,nan,nan,nan,2.917,2.9464,2.93367758041,-0.0,1.0
539,1951,0.0,nan,nan,nan,2.917,2.9464,2.93040481804,-0.0,1.0
540,2074,0.0,nan,nan,nan,2.917,2.9464,2.93303683703,-0.0,1.0
541,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93051567944,-0.0,1.0
542,2016,0.0,nan,nan,nan,2.9206,2.941,2.93165803571,-0.0,1.0
543,2083,0.0,nan,nan,nan,2.9206,2.941,2.93175084013,-0.0,1.0
544,1944,0.0,nan,nan,nan,2.9146,2.9422,2.930375,-0.0,1.0
545,2009,0.0,nan,nan,nan,2.9146,2.9446,2.93310084619,-0.0,1.0
546,1940,0.0,nan,nan,nan,2.9146,2.9446,2.9317528866,-0.0,1.0
547,1951,0.0,nan,nan,nan,2.9218,2.9446,2.93341004613,-0.0,1.0
548,1949,0.0,nan,nan,nan,2.9176,2.9446,2.93356911237,-0.0,1.0
549,1984,0.0,nan,nan,nan,2.9176,2.944,2.9332375,-0.0,1.0
550,2009,0.0,nan,nan,nan,2.9176,2.944,2.93247127924,-0.0,1.0
551,2041,0.0,nan,nan,nan,2.9194,2.944,2.93199176874,-0.0,1.0
552,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93121028971,-0.0,1.0
553,2012,0.0,nan,nan,nan,2.9194,2.9446,2.93174920477,-0.0,1.0
554,1946,0.0,nan,nan,nan,2.92,2.9416,2.93178108941,-0.0,1.0
555,2002,0.0,nan,nan,nan,2.92,2.9458,2.93296563437,-0.0,1.0
556,2018,0.0,nan,nan,nan,2.9224,2.9458,2.93199940535,-0.0,1.0
557,1941,0.0,nan,nan,nan,2.9206,2.944,2.93157743431,-0.0,1.0
558,2031,0.0,nan,nan,nan,2.9206,2.944,2.93319379616,-0.0,1.0
559,1991,0.0,nan,nan,nan,2.9212,2.9416,2.93150185836,-0.0,1.0
560,2113,0.0,nan,nan,nan,2.9212,2.9428,2.93210477993,-0.0,1.0
561,2011,0.0,nan,nan,nan,2.9176,2.9428,2.9296909995,-0.0,1.0
562,2050,0.0,nan,nan,nan,2.9176,2.9452,2.93174156098,-0.0,1.0
563,2017,0.0,nan,nan,nan,2.9176,2.9452,2.9309993059,-0.0,1.0
564,2094,0.0,nan,nan,nan,2.9176,2.9452,2.93154383954,-0.0,1.0
565,1981,0.0,nan,nan,nan,2.9128,2.944,2.9297911156,-0.0,1.0
566,2007,0.0,nan,nan,nan,2.9128,2.944,2.93245710015,-0.0,1.0
567,1993,0.0,nan,nan,nan,2.9182,2.9434,2.93187957852,-0.0,1.0
568,2000,0.0,nan,nan,nan,2.9182,2.9404,2.9320492,-0.0,1.0
569,1955,0.0,nan,nan,nan,2.92,2.9416,2.9318514578,-0.0,1.0
570,2043,0.0,nan,nan,nan,2.92,2.9476,2.93291718062,-0.0,1.0
571,2021,0.0,nan,nan,nan,2.9212,2.9476,2.93118980703,-0.0,1.0
572,1970,0.0,nan,nan,nan,2.9212,2.9476,2.93135888325,-0.0,1.0
573,2050,0.0,nan,nan,nan,2.9212,2.9482,2.93267287805,-0.0,1.0
574,1977,0.0,nan,nan,nan,2.9206,2.9482,2.93101031866,-0.0,1.0
575,2034,0.0,nan,nan,nan,2.9206,2.9482,2.93243274336,-0.0,1.0
576,2033,0.0,nan,nan,nan,2.917,2.941,2.93143187408,-0.0,1.0
577,1946,0.0,nan,nan,nan,2.917,2.9428,2.93120513875,-0.0,1.0
578,2011,0.0,nan,nan,nan,2.92,2.9428,2.93299980109,-0.0,1.0
579,1951,0.0,nan,nan,nan,2.92,2.9428,2.93183669913,-0.0,1.0
580,2043,0.0,nan,nan,nan,2.9224,2.9416,2.93328370044,-0.0,1.0
581,2005,0.0,nan,nan,nan,2.917,2.9464,2.9312476808,-0.0,1.0
582,1995,0.0,nan,nan,nan,2.917,2.9464,2.93191067669,-0.0,1.0
