Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
239,5063,1.0,3.3462,3.555,3.48186126802,nan,nan,nan,-0.0,1.0
240,4968,1.0,3.3552,3.5502,3.48154951691,nan,nan,nan,-0.0,1.0
241,4930,1.0,3.354,3.5502,3.48360803245,nan,nan,nan,-0.0,1.0
242,5101,1.0,3.2976,3.5502,3.4836911586,nan,nan,nan,-0.0,1.0
243,4998,1.0,3.2976,3.5502,3.48047406963,nan,nan,nan,-0.0,1.0
244,5062,1.0,3.3492,3.5478,3.48246199131,nan,nan,nan,-0.0,1.0
245,5014,1.0,3.2886,3.5508,3.48328408456,nan,nan,nan,-0.0,1.0
246,4968,1.0,3.2886,3.5508,3.48336123188,nan,nan,nan,-0.0,1.0
247,4990,1.0,3.2886,3.5508,3.48374537074,nan,nan,nan,-0.0,1.0
248,4954,1.0,3.3156,3.5556,3.48198639483,nan,nan,nan,-0.0,1.0
249,4923,1.0,3.3156,3.5556,3.48303960999,nan,nan,nan,-0.0,1.0
250,4919,1.0,3.3084,3.5556,3.48617954869,nan,nan,nan,-0.0,1.0
251,4993,1.0,3.2994,3.5526,3.48562843982,nan,nan,nan,-0.0,1.0
252,5011,1.0,3.2952,3.5496,3.48448042307,nan,nan,nan,-0.0,1.0
253,4980,1.0,3.2952,3.552,3.48434204819,nan,nan,nan,-0.0,1.0
254,4988,1.0,3.2952,3.552,3.48318452285,nan,nan,nan,-0.0,1.0
255,5117,1.0,3.2604,3.552,3.48382395935,nan,nan,nan,-0.0,1.0
256,5163,1.0,3.2604,3.552,3.47946624056,nan,nan,nan,-0.0,1.0
257,5042,1.0,3.2748,3.552,3.48035081317,nan,nan,nan,-0.0,1.0
258,5065,1.0,3.2748,3.552,3.48163249753,nan,nan,nan,-0.0,1.0
259,4961,1.0,3.2748,3.552,3.48049719815,nan,nan,nan,-0.0,1.0
260,5137,1.0,3.3132,3.5496,3.48278765817,nan,nan,nan,-0.0,1.0
261,4969,1.0,3.3132,3.5484,3.47970416583,nan,nan,nan,-0.0,1.0
262,5020,1.0,3.3564,3.5538,3.48342657371,nan,nan,nan,-0.0,1.0
263,4898,1.0,3.366,3.5538,3.48315104124,nan,nan,nan,-0.0,1.0
264,4905,1.0,3.3558,3.5538,3.48464770642,nan,nan,nan,-0.0,1.0
265,5078,1.0,3.3552,3.5496,3.48461508468,nan,nan,nan,-0.0,1.0
266,5050,1.0,3.3486,3.5496,3.48088609901,nan,nan,nan,-0.0,1.0
267,5048,1.0,3.3486,3.5532,3.48345582409,nan,nan,nan,-0.0,1.0
268,5115,1.0,3.3486,3.5538,3.48165208211,nan,nan,nan,-0.0,1.0
269,5060,1.0,3.3468,3.5538,3.47863565217,nan,nan,nan,-0.0,1.0
270,4947,1.0,3.3468,3.5472,3.4804244997,nan,nan,nan,-0.0,1.0
271,4950,1.0,3.2922,3.5472,3.48351224242,nan,nan,nan,-0.0,1.0
272,4897,1.0,3.2922,3.5538,3.48377913008,nan,nan,nan,-0.0,1.0
273,4975,1.0,3.3006,3.5538,3.48492518593,nan,nan,nan,-0.0,1.0
274,5127,1.0,3.3006,3.5538,3.48431222937,nan,nan,nan,-0.0,1.0
275,5050,1.0,3.3252,3.5532,3.48108748515,nan,nan,nan,-0.0,1.0
276,5015,1.0,3.3564,3.5532,3.47901499501,nan,nan,nan,-0.0,1.0
277,4985,1.0,3.3564,3.5532,3.4824395988,nan,nan,nan,-0.0,1.0
278,5022,1.0,3.3126,3.546,3.48246833931,nan,nan,nan,-0.0,1.0
279,5050,1.0,3.285,3.5484,3.48290625743,nan,nan,nan,-0.0,1.0
280,5032,1.0,3.285,3.5484,3.48178282989,nan,nan,nan,-0.0,1.0
281,5028,1.0,3.285,3.5502,3.48337565632,nan,nan,nan,-0.0,1.0
282,4987,1.0,3.3462,3.5502,3.48227752156,nan,nan,nan,-0.0,1.0
283,4952,1.0,3.3594,3.5502,3.48179660743,nan,nan,nan,-0.0,1.0
284,4902,1.0,3.2946,3.549,3.48480134639,nan,nan,nan,-0.0,1.0
285,4933,1.0,3.2946,3.549,3.48436456517,nan,nan,nan,-0.0,1.0
286,4969,1.0,3.3522,3.5538,3.48365433689,nan,nan,nan,-0.0,1.0
287,5048,1.0,3.3522,3.5538,3.48365693344,nan,nan,nan,-0.0,1.0
288,5002,1.0,3.3738,3.5538,3.48199708117,nan,nan,nan,-0.0,1.0
289,5028,1.0,3.3636,3.5484,3.4841977327,nan,nan,nan,-0.0,1.0
290,4985,1.0,3.3414,3.5484,3.48258126379,nan,nan,nan,-0.0,1.0
291,5078,1.0,3.2994,3.5472,3.48393343836,nan,nan,nan,-0.0,1.0
292,5033,1.0,3.2994,3.5526,3.48165622889,nan,nan,nan,-0.0,1.0
293,4946,1.0,3.312,3.5544,3.48248637283,nan,nan,nan,-0.0,1.0
294,5046,1.0,3.312,3.5544,3.48415077289,nan,nan,nan,-0.0,1.0
295,4921,1.0,3.3234,3.5544,3.48224100793,nan,nan,nan,-0.0,1.0
296,4966,1.0,3.3234,3.5478,3.48380249698,nan,nan,nan,-0.0,1.0
297,5028,1.0,3.3198,3.5496,3.48299892601,nan,nan,nan,-0.0,1.0
298,5057,1.0,3.3198,3.5496,3.48434688551,nan,nan,nan,-0.0,1.0
299,5036,1.0,3.3198,3.5496,3.48183324067,nan,nan,nan,-0.0,1.0
300,5091,1.0,3.3198,3.5496,3.48169687684,nan,nan,nan,-0.0,1.0
301,4992,1.0,3.3534,3.5496,3.48081129808,nan,nan,nan,-0.0,1.0
302,5004,1.0,3.3534,3.5526,3.48189280576,nan,nan,nan,-0.0,1.0
303,4976,1.0,3.348,3.5526,3.48292692926,nan,nan,nan,-0.0,1.0
304,4815,1.0,3.303,3.5526,3.4847541433,nan,nan,nan,-0.0,1.0
305,5021,1.0,3.303,3.5568,3.48587476598,nan,nan,nan,-0.0,1.0
306,4910,1.0,3.2886,3.5568,3.4822792668,nan,nan,nan,-0.0,1.0
307,4948,1.0,3.2886,3.5568,3.4840777688,nan,nan,nan,-0.0,1.0
308,4883,1.0,3.2886,3.5532,3.48335498669,nan,nan,nan,-0.0,1.0
309,5008,1.0,3.3594,3.5526,3.48531673323,nan,nan,nan,-0.0,1.0
310,5048,1.0,3.3534,3.549,3.48327587163,nan,nan,nan,-0.0,1.0
311,4973,1.0,3.3036,3.549,3.48105377036,nan,nan,nan,-0.0,1.0
312,5031,1.0,3.3036,3.549,3.48316958855,nan,nan,nan,-0.0,1.0
313,5023,1.0,3.2952,3.5472,3.4828184352,nan,nan,nan,-0.0,1.0
314,5016,1.0,3.27,3.5478,3.48297009569,nan,nan,nan,-0.0,1.0
315,4939,1.0,3.216,3.5478,3.48433654586,nan,nan,nan,-0.0,1.0
316,5134,1.0,3.216,3.549,3.48363985197,nan,nan,nan,-0.0,1.0
317,4958,1.0,3.3036,3.5496,3.48056139572,nan,nan,nan,-0.0,1.0
318,5087,1.0,3.291,3.5496,3.48321761352,nan,nan,nan,-0.0,1.0
319,4976,1.0,3.2298,3.5496,3.48272604502,nan,nan,nan,-0.0,1.0
320,5062,1.0,3.2298,3.5502,3.4833584354,nan,nan,nan,-0.0,1.0
321,5008,1.0,3.2442,3.5502,3.48378138978,nan,nan,nan,-0.0,1.0
322,4947,1.0,3.2442,3.5502,3.48331097635,nan,nan,nan,-0.0,1.0
323,4976,1.0,3.3522,3.549,3.48337934084,nan,nan,nan,-0.0,1.0
324,5026,1.0,3.2922,3.5484,3.48372690012,nan,nan,nan,-0.0,1.0
325,4977,1.0,3.2922,3.546,3.48208257987,nan,nan,nan,-0.0,1.0
326,5019,1.0,3.2922,3.5526,3.48342151823,nan,nan,nan,-0.0,1.0
327,5122,1.0,3.3468,3.5526,3.48218937915,nan,nan,nan,-0.0,1.0
328,5087,1.0,3.3384,3.5526,3.48166400629,nan,nan,nan,-0.0,1.0
329,4942,1.0,3.2814,3.558,3.48329186564,nan,nan,nan,-0.0,1.0
330,5021,1.0,3.2814,3.558,3.48375116511,nan,nan,nan,-0.0,1.0
331,4997,1.0,3.2814,3.558,3.48248609165,nan,nan,nan,-0.0,1.0
332,4996,1.0,3.3384,3.558,3.48315084067,nan,nan,nan,-0.0,1.0
333,5058,1.0,3.3384,3.552,3.48284709371,nan,nan,nan,-0.0,1.0
334,5054,1.0,3.2856,3.5538,3.48186232687,nan,nan,nan,-0.0,1.0
335,5033,1.0,3.2856,3.5538,3.48075497715,nan,nan,nan,-0.0,1.0
336,4881,1.0,3.2856,3.5538,3.4822724032,nan,nan,nan,-0.0,1.0
337,5008,1.0,3.2976,3.5526,3.48610794728,nan,nan,nan,-0.0,1.0
338,4977,1.0,3.2814,3.5526,3.48374080772,nan,nan,nan,-0.0,1.0
339,5092,1.0,3.2814,3.5526,3.4831230165,nan,nan,nan,-0.0,1.0
340,4911,1.0,3.2814,3.549,3.48120549786,nan,nan,nan,-0.0,1.0
341,4973,1.0,3.3528,3.549,3.48382018902,nan,nan,nan,-0.0,1.0
342,4896,1.0,3.3,3.549,3.48376948529,nan,nan,nan,-0.0,1.0
343,5076,1.0,3.3,3.5496,3.48589208038,nan,nan,nan,-0.0,1.0
344,4940,1.0,3.3,3.5496,3.48092210526,nan,nan,nan,-0.0,1.0
345,4998,1.0,3.3534,3.5532,3.48339447779,nan,nan,nan,-0.0,1.0
346,4956,1.0,3.3534,3.5532,3.48292288136,nan,nan,nan,-0.0,1.0
347,4984,1.0,3.3342,3.546,3.48516175762,nan,nan,nan,-0.0,1.0
348,4950,1.0,3.3342,3.552,3.48275272727,nan,nan,nan,-0.0,1.0
349,5015,1.0,3.3342,3.552,3.48400666002,nan,nan,nan,-0.0,1.0
350,5006,1.0,3.3558,3.552,3.48211606073,nan,nan,nan,-0.0,1.0
351,5026,1.0,3.3534,3.549,3.48411416634,nan,nan,nan,-0.0,1.0
352,5060,1.0,3.3534,3.549,3.48287110672,nan,nan,nan,-0.0,1.0
353,4951,1.0,3.3072,3.549,3.48140929105,nan,nan,nan,-0.0,1.0
354,5000,1.0,3.3072,3.5466,3.48321552,nan,nan,nan,-0.0,1.0
355,4959,1.0,3.3072,3.5544,3.48313430127,nan,nan,nan,-0.0,1.0
356,4972,1.0,3.3594,3.5544,3.4840813757,nan,nan,nan,-0.0,1.0
357,5091,1.0,3.36,3.5544,3.4831158515,nan,nan,nan,-0.0,1.0
358,4893,1.0,3.3426,3.5502,3.4808431637,nan,nan,nan,-0.0,1.0
359,5050,1.0,3.3426,3.549,3.4844529505,nan,nan,nan,-0.0,1.0
360,5024,1.0,3.3402,3.549,3.48204446656,nan,nan,nan,-0.0,1.0
361,5067,1.0,3.3402,3.549,3.48147365305,nan,nan,nan,-0.0,1.0
362,5084,1.0,3.3402,3.549,3.4832543273,nan,nan,nan,-0.0,1.0
363,5153,1.0,3.2154,3.549,3.48245437609,nan,nan,nan,-0.0,1.0
364,4962,1.0,3.2154,3.549,3.47798996372,nan,nan,nan,-0.0,1.0
365,4967,1.0,3.2154,3.5532,3.48097749144,nan,nan,nan,-0.0,1.0
366,5102,1.0,3.3408,3.5538,3.48318263426,nan,nan,nan,-0.0,1.0
367,4995,1.0,3.3006,3.5538,3.48199735736,nan,nan,nan,-0.0,1.0
368,4979,1.0,3.3006,3.5538,3.48241711187,nan,nan,nan,-0.0,1.0
369,4986,1.0,3.3006,3.5538,3.48252635379,nan,nan,nan,-0.0,1.0
370,4921,1.0,3.3,3.5538,3.48430119894,nan,nan,nan,-0.0,1.0
371,4912,1.0,3.3,3.5538,3.48575960912,nan,nan,nan,-0.0,1.0
372,4957,1.0,3.3,3.555,3.48493726044,nan,nan,nan,-0.0,1.0
373,4947,1.0,3.3474,3.555,3.48279126743,nan,nan,nan,-0.0,1.0
374,4992,1.0,3.3474,3.555,3.48307800481,nan,nan,nan,-0.0,1.0
375,5055,1.0,3.345,3.5472,3.4829621365,nan,nan,nan,-0.0,1.0
376,5071,1.0,3.345,3.5508,3.48141522382,nan,nan,nan,-0.0,1.0
377,4979,1.0,3.2994,3.5508,3.48013038763,nan,nan,nan,-0.0,1.0
378,4962,1.0,3.2994,3.5508,3.48240979444,nan,nan,nan,-0.0,1.0
379,4929,1.0,3.2994,3.5496,3.48381168594,nan,nan,nan,-0.0,1.0
380,4987,1.0,3.3426,3.5532,3.48522073391,nan,nan,nan,-0.0,1.0
381,5046,1.0,3.3534,3.5532,3.48241521998,nan,nan,nan,-0.0,1.0
382,4984,1.0,3.3534,3.5532,3.48156982343,nan,nan,nan,-0.0,1.0
383,4930,1.0,3.36,3.5508,3.48200117647,nan,nan,nan,-0.0,1.0
384,5136,1.0,3.2868,3.5508,3.48355794393,nan,nan,nan,-0.0,1.0
385,5089,1.0,3.2868,3.5508,3.4796004323,nan,nan,nan,-0.0,1.0
386,5000,1.0,3.2808,3.5508,3.48222552,nan,nan,nan,-0.0,1.0
387,5090,1.0,3.2808,3.5508,3.48323717092,nan,nan,nan,-0.0,1.0
388,5038,1.0,3.2808,3.5514,3.48053580786,nan,nan,nan,-0.0,1.0
389,4997,1.0,3.3474,3.5514,3.48135801481,nan,nan,nan,-0.0,1.0
390,4991,1.0,3.3414,3.5514,3.48294650371,nan,nan,nan,-0.0,1.0
391,5048,1.0,3.3414,3.5508,3.48358026941,nan,nan,nan,-0.0,1.0
392,5025,1.0,3.3366,3.5508,3.48198531343,nan,nan,nan,-0.0,1.0
393,4939,1.0,3.3102,3.5508,3.48264721604,nan,nan,nan,-0.0,1.0
394,4975,1.0,3.3006,3.546,3.48534319598,nan,nan,nan,-0.0,1.0
395,5084,1.0,3.3006,3.5508,3.48299940991,nan,nan,nan,-0.0,1.0
396,4961,1.0,3.3006,3.5508,3.48093259424,nan,nan,nan,-0.0,1.0
397,5012,1.0,3.357,3.5508,3.48309229848,nan,nan,nan,-0.0,1.0
398,4981,1.0,3.2766,3.5556,3.48450885364,nan,nan,nan,-0.0,1.0
399,5003,1.0,3.2766,3.5556,3.48468786728,nan,nan,nan,-0.0,1.0
400,4901,1.0,3.2832,3.5556,3.4853453989,nan,nan,nan,-0.0,1.0
401,5043,1.0,3.2832,3.549,3.48436430696,nan,nan,nan,-0.0,1.0
402,5041,1.0,3.3012,3.5472,3.48338016267,nan,nan,nan,-0.0,1.0
403,5024,1.0,3.3012,3.5472,3.48105621019,nan,nan,nan,-0.0,1.0
404,4894,1.0,3.3012,3.5508,3.48228622803,nan,nan,nan,-0.0,1.0
405,4940,1.0,3.303,3.5508,3.48678376518,nan,nan,nan,-0.0,1.0
406,4914,1.0,3.303,3.5508,3.48474945055,nan,nan,nan,-0.0,1.0
407,4950,1.0,3.303,3.5508,3.48575430303,nan,nan,nan,-0.0,1.0
408,5071,1.0,3.2892,3.549,3.48649611516,nan,nan,nan,-0.0,1.0
409,5080,1.0,3.2892,3.5526,3.48184854331,nan,nan,nan,-0.0,1.0
410,5073,1.0,3.2892,3.5526,3.48074535778,nan,nan,nan,-0.0,1.0
411,4923,1.0,3.2892,3.5442,3.48164021938,nan,nan,nan,-0.0,1.0
412,5086,1.0,3.2892,3.5496,3.48372351553,nan,nan,nan,-0.0,1.0
413,4974,1.0,3.2892,3.5496,3.48067828709,nan,nan,nan,-0.0,1.0
414,4896,1.0,3.357,3.5526,3.48262573529,nan,nan,nan,-0.0,1.0
415,5000,1.0,3.3636,3.5526,3.48507456,nan,nan,nan,-0.0,1.0
416,5039,1.0,3.3546,3.5526,3.48197396309,nan,nan,nan,-0.0,1.0
417,4983,1.0,3.3546,3.5502,3.48168874172,nan,nan,nan,-0.0,1.0
418,5002,1.0,3.3516,3.5502,3.48351411435,nan,nan,nan,-0.0,1.0
419,5025,1.0,3.2976,3.5502,3.48441528358,nan,nan,nan,-0.0,1.0
420,4900,1.0,3.2976,3.5502,3.48304346939,nan,nan,nan,-0.0,1.0
421,5032,1.0,3.2976,3.5484,3.48471713037,nan,nan,nan,-0.0,1.0
422,4841,1.0,3.348,3.5484,3.48228039661,nan,nan,nan,-0.0,1.0
423,5025,1.0,3.3126,3.5514,3.48627379104,nan,nan,nan,-0.0,1.0
424,4897,1.0,3.2892,3.5514,3.4826405146,nan,nan,nan,-0.0,1.0
425,5015,1.0,3.2892,3.5568,3.48651637089,nan,nan,nan,-0.0,1.0
426,5113,1.0,3.2892,3.5568,3.48355587718,nan,nan,nan,-0.0,1.0
427,4892,1.0,3.3024,3.5568,3.47976022077,nan,nan,nan,-0.0,1.0
428,4908,1.0,3.3534,3.5496,3.48633080685,nan,nan,nan,-0.0,1.0
429,5028,1.0,3.3192,3.5478,3.48613627685,nan,nan,nan,-0.0,1.0
430,5038,1.0,3.3192,3.5478,3.48284565304,nan,nan,nan,-0.0,1.0
431,5008,1.0,3.309,3.5484,3.48225551118,nan,nan,nan,-0.0,1.0
432,5018,1.0,3.234,3.5538,3.48378234356,nan,nan,nan,-0.0,1.0
433,4993,1.0,3.234,3.5538,3.48075201282,nan,nan,nan,-0.0,1.0
434,5043,1.0,3.234,3.5472,3.48254312909,nan,nan,nan,-0.0,1.0
435,4910,1.0,3.3078,3.5478,3.48072268839,nan,nan,nan,-0.0,1.0
436,5054,1.0,3.2508,3.5478,3.48515484765,nan,nan,nan,-0.0,1.0
437,5063,1.0,3.2508,3.5478,3.48296800316,nan,nan,nan,-0.0,1.0
438,5005,1.0,3.2508,3.5484,3.48280531469,nan,nan,nan,-0.0,1.0
439,5000,1.0,3.2886,3.5484,3.48136344,nan,nan,nan,-0.0,1.0
440,4971,1.0,3.3042,3.5484,3.48316692818,nan,nan,nan,-0.0,1.0
441,4859,1.0,3.3042,3.5472,3.48280773822,nan,nan,nan,-0.0,1.0
442,4846,1.0,3.3108,3.5502,3.48647717705,nan,nan,nan,-0.0,1.0
443,5036,1.0,3.2964,3.5544,3.48950694996,nan,nan,nan,-0.0,1.0
444,4971,1.0,3.2964,3.5544,3.48150162945,nan,nan,nan,-0.0,1.0
445,4895,1.0,3.2964,3.5544,3.48216833504,nan,nan,nan,-0.0,1.0
446,4967,1.0,3.3504,3.5544,3.48442685726,nan,nan,nan,-0.0,1.0
447,5010,1.0,3.3438,3.5544,3.48184491018,nan,nan,nan,-0.0,1.0
448,5018,1.0,3.3408,3.5526,3.48064615385,nan,nan,nan,-0.0,1.0
449,5106,1.0,3.3408,3.5472,3.48229858989,nan,nan,nan,-0.0,1.0
450,5054,1.0,3.3408,3.5472,3.47950482786,nan,nan,nan,-0.0,1.0
451,5059,1.0,3.2946,3.5472,3.48199035382,nan,nan,nan,-0.0,1.0
452,5016,1.0,3.2946,3.5472,3.48099413876,nan,nan,nan,-0.0,1.0
453,4836,1.0,3.2946,3.5472,3.48047568238,nan,nan,nan,-0.0,1.0
454,5035,1.0,3.2976,3.5496,3.48624548163,nan,nan,nan,-0.0,1.0
455,5076,1.0,3.2976,3.5496,3.48038179669,nan,nan,nan,-0.0,1.0
456,5032,1.0,3.354,3.5496,3.4804790938,nan,nan,nan,-0.0,1.0
457,5049,1.0,3.2964,3.5442,3.48248639335,nan,nan,nan,-0.0,1.0
458,4960,1.0,3.2964,3.5448,3.48019790323,nan,nan,nan,-0.0,1.0
459,4987,1.0,3.2964,3.5448,3.48370022057,nan,nan,nan,-0.0,1.0
460,4949,1.0,3.3072,3.5478,3.48500731461,nan,nan,nan,-0.0,1.0
461,4990,1.0,3.333,3.5574,3.48470068136,nan,nan,nan,-0.0,1.0
462,4991,1.0,3.3162,3.5574,3.48173880986,nan,nan,nan,-0.0,1.0
463,5044,1.0,3.3162,3.5574,3.48430836638,nan,nan,nan,-0.0,1.0
464,4860,1.0,3.279,3.5502,3.4807037037,nan,nan,nan,-0.0,1.0
465,5091,1.0,3.279,3.552,3.48556558633,nan,nan,nan,-0.0,1.0
466,4924,1.0,3.363,3.552,3.47951783103,nan,nan,nan,-0.0,1.0
467,5044,1.0,3.2424,3.5526,3.48633259318,nan,nan,nan,-0.0,1.0
468,5000,1.0,3.2424,3.5526,3.48280008,nan,nan,nan,-0.0,1.0
469,5159,1.0,3.2892,3.5526,3.4823782516,nan,nan,nan,-0.0,1.0
470,4862,1.0,3.2892,3.5514,3.48076289593,nan,nan,nan,-0.0,1.0
471,4929,1.0,3.3162,3.5514,3.48689957395,nan,nan,nan,-0.0,1.0
472,5120,1.0,3.3162,3.5514,3.48354773438,nan,nan,nan,-0.0,1.0
473,4838,1.0,3.333,3.552,3.48058660604,nan,nan,nan,-0.0,1.0
474,4998,1.0,3.3564,3.552,3.48425402161,nan,nan,nan,-0.0,1.0
475,5018,1.0,3.3426,3.552,3.48393622957,nan,nan,nan,-0.0,1.0
476,4945,1.0,3.3426,3.5502,3.48402188069,nan,nan,nan,-0.0,1.0
477,5083,1.0,3.3426,3.546,3.48284170765,nan,nan,nan,-0.0,1.0
478,5078,1.0,3.3486,3.5514,3.48028133123,nan,nan,nan,-0.0,1.0
479,5096,1.0,3.3504,3.5514,3.4819344584,nan,nan,nan,-0.0,1.0
480,5060,1.0,3.3492,3.5514,3.4804473913,nan,nan,nan,-0.0,1.0
481,5159,1.0,3.3012,3.5508,3.48157332816,nan,nan,nan,-0.0,1.0
482,4926,1.0,3.2832,3.549,3.48054348356,nan,nan,nan,-0.0,1.0
483,5019,1.0,3.2832,3.549,3.48297537358,nan,nan,nan,-0.0,1.0
484,4930,1.0,3.2298,3.5454,3.48279054767,nan,nan,nan,-0.0,1.0
485,5060,1.0,3.2298,3.5454,3.48346043478,nan,nan,nan,-0.0,1.0
486,4937,1.0,3.2298,3.5454,3.48104966579,nan,nan,nan,-0.0,1.0
487,5052,1.0,3.3072,3.5466,3.48372375297,nan,nan,nan,-0.0,1.0
488,5021,1.0,3.3552,3.5484,3.48343963354,nan,nan,nan,-0.0,1.0
489,5083,1.0,3.357,3.5484,3.48258213653,nan,nan,nan,-0.0,1.0
490,4986,1.0,3.3438,3.5484,3.4816645006,nan,nan,nan,-0.0,1.0
491,5022,1.0,3.339,3.552,3.48408219833,nan,nan,nan,-0.0,1.0
492,5099,1.0,3.1662,3.552,3.48616838596,nan,nan,nan,-0.0,1.0
493,4993,1.0,3.1662,3.552,3.48030486681,nan,nan,nan,-0.0,1.0
494,4971,1.0,3.309,3.5508,3.48310875075,nan,nan,nan,-0.0,1.0
495,5002,1.0,3.309,3.5508,3.48153154738,nan,nan,nan,-0.0,1.0
496,5035,1.0,3.309,3.552,3.4835759285,nan,nan,nan,-0.0,1.0
497,4950,1.0,3.309,3.552,3.48418036364,nan,nan,nan,-0.0,1.0
498,4992,1.0,3.309,3.552,3.4845765625,nan,nan,nan,-0.0,1.0
499,4953,1.0,3.309,3.5496,3.48278546336,nan,nan,nan,-0.0,1.0
500,4859,1.0,3.339,3.5496,3.48401601153,nan,nan,nan,-0.0,1.0
501,5020,1.0,3.339,3.5544,3.48536486056,nan,nan,nan,-0.0,1.0
502,5049,1.0,3.3396,3.5544,3.4820989899,nan,nan,nan,-0.0,1.0
503,5036,1.0,3.3396,3.552,3.48220317712,nan,nan,nan,-0.0,1.0
504,5047,1.0,3.2898,3.552,3.4823334258,nan,nan,nan,-0.0,1.0
505,5072,1.0,3.2604,3.552,3.48374917192,nan,nan,nan,-0.0,1.0
506,5023,1.0,3.2604,3.5496,3.48308779614,nan,nan,nan,-0.0,1.0
507,5078,1.0,3.2604,3.5544,3.48402784561,nan,nan,nan,-0.0,1.0
508,5012,1.0,3.2826,3.5544,3.48379106145,nan,nan,nan,-0.0,1.0
509,5008,1.0,3.2124,3.5514,3.48737492013,nan,nan,nan,-0.0,1.0
510,5027,1.0,3.2124,3.5514,3.4825817784,nan,nan,nan,-0.0,1.0
511,4958,1.0,3.2568,3.5514,3.48217103671,nan,nan,nan,-0.0,1.0
512,5039,1.0,3.2568,3.5496,3.48183500695,nan,nan,nan,-0.0,1.0
513,5047,1.0,3.2382,3.552,3.48320875768,nan,nan,nan,-0.0,1.0
514,4928,1.0,3.2382,3.552,3.48275162338,nan,nan,nan,-0.0,1.0
515,4884,1.0,3.2382,3.552,3.48566461916,nan,nan,nan,-0.0,1.0
516,5004,1.0,3.2982,3.5484,3.48507026379,nan,nan,nan,-0.0,1.0
517,5094,1.0,3.2982,3.5484,3.48490718492,nan,nan,nan,-0.0,1.0
518,5032,1.0,3.3414,3.5484,3.48165166932,nan,nan,nan,-0.0,1.0
519,5024,1.0,3.3414,3.5484,3.48228176752,nan,nan,nan,-0.0,1.0
520,5034,1.0,3.3516,3.5484,3.48179678188,nan,nan,nan,-0.0,1.0
521,5008,1.0,3.2952,3.5484,3.48470678914,nan,nan,nan,-0.0,1.0
522,5063,1.0,3.2952,3.5478,3.48284925933,nan,nan,nan,-0.0,1.0
523,5076,1.0,3.3042,3.5484,3.48357801418,nan,nan,nan,-0.0,1.0
524,5005,1.0,3.3042,3.5496,3.48134493506,nan,nan,nan,-0.0,1.0
525,4998,1.0,3.3042,3.5496,3.4827665066,nan,nan,nan,-0.0,1.0
526,4970,1.0,3.3216,3.5496,3.48113118712,nan,nan,nan,-0.0,1.0
527,5074,1.0,3.3402,3.5496,3.4834831691,nan,nan,nan,-0.0,1.0
528,4885,1.0,3.342,3.5544,3.48185858751,nan,nan,nan,-0.0,1.0
529,4905,1.0,3.297,3.5544,3.48615681957,nan,nan,nan,-0.0,1.0
530,5053,1.0,3.297,3.5544,3.4847362359,nan,nan,nan,-0.0,1.0
531,4884,1.0,3.3426,3.5544,3.48179840295,nan,nan,nan,-0.0,1.0
532,5098,1.0,3.3426,3.5544,3.48487991369,nan,nan,nan,-0.0,1.0
533,5025,1.0,3.3426,3.5484,3.47866220896,nan,nan,nan,-0.0,1.0
534,5024,1.0,3.2274,3.5484,3.48367726911,nan,nan,nan,-0.0,1.0
535,5120,1.0,3.2274,3.552,3.48317730469,nan,nan,nan,-0.0,1.0
536,4914,1.0,3.342,3.552,3.47931001221,nan,nan,nan,-0.0,1.0
537,4952,1.0,3.2976,3.552,3.48510763328,nan,nan,nan,-0.0,1.0
538,4968,1.0,3.2976,3.552,3.48533864734,nan,nan,nan,-0.0,1.0
539,5052,1.0,3.2976,3.552,3.48350118765,nan,nan,nan,-0.0,1.0
540,5064,1.0,3.3,3.546,3.48071646919,nan,nan,nan,-0.0,1.0
541,5170,1.0,3.2196,3.552,3.48335733075,nan,nan,nan,-0.0,1.0
542,5082,1.0,3.2196,3.552,3.47955891381,nan,nan,nan,-0.0,1.0
543,5065,1.0,3.2196,3.552,3.47919589339,nan,nan,nan,-0.0,1.0
544,4957,1.0,3.3474,3.552,3.48046879161,nan,nan,nan,-0.0,1.0
545,5065,1.0,3.3474,3.5502,3.48468426456,nan,nan,nan,-0.0,1.0
546,5087,1.0,3.342,3.5502,3.48340184785,nan,nan,nan,-0.0,1.0
547,4963,1.0,3.342,3.5502,3.48186939351,nan,nan,nan,-0.0,1.0
548,5013,1.0,3.276,3.5562,3.48476313585,nan,nan,nan,-0.0,1.0
549,5088,1.0,3.276,3.5562,3.48269021226,nan,nan,nan,-0.0,1.0
550,4996,1.0,3.276,3.5562,3.4800797438,nan,nan,nan,-0.0,1.0
551,5029,1.0,3.3396,3.5496,3.48266701133,nan,nan,nan,-0.0,1.0
552,5102,1.0,3.3396,3.5532,3.48162865543,nan,nan,nan,-0.0,1.0
553,4934,1.0,3.3528,3.5532,3.48047693555,nan,nan,nan,-0.0,1.0
554,5033,1.0,3.2958,3.5532,3.4866532883,nan,nan,nan,-0.0,1.0
555,4998,1.0,3.2958,3.5508,3.48283889556,nan,nan,nan,-0.0,1.0
556,4950,1.0,3.2958,3.5526,3.48271151515,nan,nan,nan,-0.0,1.0
557,4997,1.0,3.3054,3.5526,3.48752815689,nan,nan,nan,-0.0,1.0
