Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
279,1963,0.0,nan,nan,nan,2.92,2.9428,2.93229648497,-0.0,1.0
280,1996,0.0,nan,nan,nan,2.92,2.9428,2.93279328657,-0.0,1.0
281,1927,0.0,nan,nan,nan,2.9194,2.9446,2.93224130773,-0.0,1.0
282,2014,0.0,nan,nan,nan,2.9194,2.9446,2.93373535253,-0.0,1.0
283,1930,0.0,nan,nan,nan,2.9194,2.9434,2.93189989637,-0.0,1.0
284,2054,0.0,nan,nan,nan,2.9206,2.9434,2.93369016553,-0.0,1.0
285,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93089274637,-0.0,1.0
286,2085,0.0,nan,nan,nan,2.9116,2.9428,2.93188,-0.0,1.0
287,1993,0.0,nan,nan,nan,2.9116,2.9434,2.93024124436,-0.0,1.0
288,1934,0.0,nan,nan,nan,2.9158,2.9434,2.93193888314,-0.0,1.0
289,2080,0.0,nan,nan,nan,2.9158,2.9434,2.93353173077,-0.0,1.0
290,1964,0.0,nan,nan,nan,2.9194,2.9434,2.93061120163,-0.0,1.0
291,2069,0.0,nan,nan,nan,2.9194,2.9482,2.93264871919,-0.0,1.0
292,1997,0.0,nan,nan,nan,2.9194,2.9482,2.93060530796,-0.0,1.0
293,2044,0.0,nan,nan,nan,2.9176,2.9446,2.9319665362,-0.0,1.0
294,2122,0.0,nan,nan,nan,2.9122,2.9416,2.93106126296,-0.0,1.0
295,2028,0.0,nan,nan,nan,2.9122,2.941,2.92927307692,-0.0,1.0
296,2041,0.0,nan,nan,nan,2.9122,2.9398,2.93109750122,-0.0,1.0
297,1968,0.0,nan,nan,nan,2.9194,2.941,2.93101493902,-0.0,1.0
298,2051,0.0,nan,nan,nan,2.9188,2.9506,2.93265119454,-0.0,1.0
299,2029,0.0,nan,nan,nan,2.9182,2.9506,2.93119034007,-0.0,1.0
300,1918,0.0,nan,nan,nan,2.9182,2.9428,2.9314822732,-0.0,1.0
301,1892,0.0,nan,nan,nan,2.92,2.9446,2.93373498943,-0.0,1.0
302,2049,0.0,nan,nan,nan,2.9188,2.9476,2.93457101025,-0.0,1.0
303,2023,0.0,nan,nan,nan,2.9188,2.9476,2.93112268908,-0.0,1.0
304,2011,0.0,nan,nan,nan,2.9176,2.9428,2.93149517653,-0.0,1.0
305,2004,0.0,nan,nan,nan,2.9146,2.9428,2.93186257485,-0.0,1.0
306,1997,0.0,nan,nan,nan,2.9146,2.9446,2.93205468202,-0.0,1.0
307,1968,0.0,nan,nan,nan,2.9146,2.9446,2.93216463415,-0.0,1.0
308,2022,0.0,nan,nan,nan,2.9188,2.9446,2.93296646884,-0.0,1.0
309,1986,0.0,nan,nan,nan,2.9188,2.9446,2.93177643505,-0.0,1.0
310,1979,0.0,nan,nan,nan,2.92,2.9422,2.93240960081,-0.0,1.0
311,2031,0.0,nan,nan,nan,2.9206,2.9422,2.93253264402,-0.0,1.0
312,2048,0.0,nan,nan,nan,2.9206,2.9422,2.93168652344,-0.0,1.0
313,1976,0.0,nan,nan,nan,2.92,2.944,2.93095516194,-0.0,1.0
314,2029,0.0,nan,nan,nan,2.92,2.944,2.9325077378,-0.0,1.0
315,2030,0.0,nan,nan,nan,2.92,2.944,2.9315164532,-0.0,1.0
316,1989,0.0,nan,nan,nan,2.9218,2.944,2.9313254902,-0.0,1.0
317,1993,0.0,nan,nan,nan,2.9212,2.9434,2.93223211239,-0.0,1.0
318,1969,0.0,nan,nan,nan,2.9212,2.9434,2.9322599289,-0.0,1.0
319,1946,0.0,nan,nan,nan,2.9224,2.9434,2.93281767729,-0.0,1.0
320,2017,0.0,nan,nan,nan,2.9224,2.9434,2.93338502727,-0.0,1.0
321,2023,0.0,nan,nan,nan,2.917,2.9434,2.93183242709,-0.0,1.0
322,2004,0.0,nan,nan,nan,2.917,2.944,2.9313260479,-0.0,1.0
323,2042,0.0,nan,nan,nan,2.917,2.9446,2.9321043095,-0.0,1.0
324,1970,0.0,nan,nan,nan,2.9218,2.9446,2.93114629442,-0.0,1.0
325,1957,0.0,nan,nan,nan,2.9218,2.9404,2.93251722024,-0.0,1.0
326,1998,0.0,nan,nan,nan,2.9218,2.9404,2.93301531532,-0.0,1.0
327,2026,0.0,nan,nan,nan,2.9224,2.9416,2.93226357354,-0.0,1.0
328,2009,0.0,nan,nan,nan,2.9146,2.944,2.93156366351,-0.0,1.0
329,2045,0.0,nan,nan,nan,2.9146,2.944,2.93184332518,-0.0,1.0
330,1977,0.0,nan,nan,nan,2.9164,2.944,2.93105918058,-0.0,1.0
331,2006,0.0,nan,nan,nan,2.92,2.9476,2.93247497507,-0.0,1.0
332,1987,0.0,nan,nan,nan,2.92,2.9476,2.93214494212,-0.0,1.0
333,1980,0.0,nan,nan,nan,2.92,2.9476,2.93236424242,-0.0,1.0
334,2026,0.0,nan,nan,nan,2.92,2.9476,2.93226831194,-0.0,1.0
335,1959,0.0,nan,nan,nan,2.9164,2.944,2.93176722818,-0.0,1.0
336,1995,0.0,nan,nan,nan,2.9164,2.944,2.93315218045,-0.0,1.0
337,1998,0.0,nan,nan,nan,2.9164,2.944,2.93233183183,-0.0,1.0
338,2039,0.0,nan,nan,nan,2.9188,2.944,2.93214242276,-0.0,1.0
339,2025,0.0,nan,nan,nan,2.9188,2.9428,2.93131377778,-0.0,1.0
340,1963,0.0,nan,nan,nan,2.9188,2.9428,2.9312774325,-0.0,1.0
341,1976,0.0,nan,nan,nan,2.9182,2.944,2.93277580972,-0.0,1.0
342,2058,0.0,nan,nan,nan,2.9158,2.9458,2.93244723032,-0.0,1.0
343,1989,0.0,nan,nan,nan,2.914,2.9458,2.93071282051,-0.0,1.0
344,2067,0.0,nan,nan,nan,2.914,2.9458,2.93226211901,-0.0,1.0
345,2025,0.0,nan,nan,nan,2.9176,2.944,2.93065392593,-0.0,1.0
346,1948,0.0,nan,nan,nan,2.9176,2.944,2.93139414784,-0.0,1.0
347,2034,0.0,nan,nan,nan,2.9188,2.944,2.93319498525,-0.0,1.0
348,2050,0.0,nan,nan,nan,2.9188,2.9434,2.9313862439,-0.0,1.0
349,1961,0.0,nan,nan,nan,2.9188,2.9434,2.93104018358,-0.0,1.0
350,1981,0.0,nan,nan,nan,2.9194,2.95,2.93273841494,-0.0,1.0
351,1995,0.0,nan,nan,nan,2.9188,2.95,2.93260150376,-0.0,1.0
352,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93228296296,-0.0,1.0
353,2045,0.0,nan,nan,nan,2.92,2.9428,2.93171158924,-0.0,1.0
354,1975,0.0,nan,nan,nan,2.92,2.9422,2.93100263291,-0.0,1.0
355,2062,0.0,nan,nan,nan,2.9206,2.9458,2.93258894277,-0.0,1.0
356,1961,0.0,nan,nan,nan,2.9224,2.9458,2.93056960734,-0.0,1.0
357,1940,0.0,nan,nan,nan,2.923,2.9458,2.93294268041,-0.0,1.0
358,2022,0.0,nan,nan,nan,2.923,2.9458,2.93334718101,-0.0,1.0
359,2038,0.0,nan,nan,nan,2.9218,2.9458,2.9317797841,-0.0,1.0
360,2096,0.0,nan,nan,nan,2.92,2.9428,2.93115582061,-0.0,1.0
361,1968,0.0,nan,nan,nan,2.9194,2.9452,2.92986432927,-0.0,1.0
362,1913,0.0,nan,nan,nan,2.9194,2.9452,2.93248018819,-0.0,1.0
363,2018,0.0,nan,nan,nan,2.9194,2.9452,2.93397928642,-0.0,1.0
364,1967,0.0,nan,nan,nan,2.9218,2.9452,2.93192587697,-0.0,1.0
365,2052,0.0,nan,nan,nan,2.9194,2.9446,2.93282777778,-0.0,1.0
366,1950,0.0,nan,nan,nan,2.9158,2.9446,2.93122707692,-0.0,1.0
367,2013,0.0,nan,nan,nan,2.9158,2.9446,2.93314515648,-0.0,1.0
368,1972,0.0,nan,nan,nan,2.9158,2.9464,2.93189198783,-0.0,1.0
369,2040,0.0,nan,nan,nan,2.9224,2.9464,2.93251470588,-0.0,1.0
370,2026,0.0,nan,nan,nan,2.92,2.9464,2.93114916091,-0.0,1.0
371,2064,0.0,nan,nan,nan,2.92,2.9464,2.93140959302,-0.0,1.0
372,2062,0.0,nan,nan,nan,2.9188,2.9404,2.93066935015,-0.0,1.0
373,2013,0.0,nan,nan,nan,2.9188,2.9404,2.93063010432,-0.0,1.0
374,2036,0.0,nan,nan,nan,2.9188,2.9458,2.93159862475,-0.0,1.0
375,1996,0.0,nan,nan,nan,2.9188,2.9458,2.93124248497,-0.0,1.0
376,1964,0.0,nan,nan,nan,2.9224,2.9458,2.93200488798,-0.0,1.0
377,1940,0.0,nan,nan,nan,2.9224,2.9452,2.93279082474,-0.0,1.0
378,2017,0.0,nan,nan,nan,2.917,2.9446,2.93371998017,-0.0,1.0
379,1905,0.0,nan,nan,nan,2.9224,2.9446,2.9319823622,-0.0,1.0
380,1930,0.0,nan,nan,nan,2.9224,2.944,2.93411585492,-0.0,1.0
381,1955,0.0,nan,nan,nan,2.9224,2.9446,2.93380644501,-0.0,1.0
382,2032,0.0,nan,nan,nan,2.9248,2.95,2.93304616142,-0.0,1.0
383,2015,0.0,nan,nan,nan,2.9212,2.95,2.931528933,-0.0,1.0
384,1989,0.0,nan,nan,nan,2.9206,2.95,2.93164102564,-0.0,1.0
385,1993,0.0,nan,nan,nan,2.9206,2.9464,2.93223723031,-0.0,1.0
386,1963,0.0,nan,nan,nan,2.9212,2.9464,2.93214854814,-0.0,1.0
387,1995,0.0,nan,nan,nan,2.92,2.9464,2.93294526316,-0.0,1.0
388,1982,0.0,nan,nan,nan,2.92,2.9446,2.93225761857,-0.0,1.0
389,1917,0.0,nan,nan,nan,2.9212,2.9446,2.93252394366,-0.0,1.0
390,2013,0.0,nan,nan,nan,2.9206,2.9476,2.93390640835,-0.0,1.0
391,2020,0.0,nan,nan,nan,2.9164,2.9476,2.93210871287,-0.0,1.0
392,1995,0.0,nan,nan,nan,2.9158,2.9452,2.93161804511,-0.0,1.0
393,1996,0.0,nan,nan,nan,2.9158,2.947,2.93198887776,-0.0,1.0
394,1966,0.0,nan,nan,nan,2.9194,2.947,2.93204638861,-0.0,1.0
395,1973,0.0,nan,nan,nan,2.9194,2.9446,2.93266051698,-0.0,1.0
396,2004,0.0,nan,nan,nan,2.9152,2.9422,2.93262185629,-0.0,1.0
397,2046,0.0,nan,nan,nan,2.9152,2.9446,2.93205278592,-0.0,1.0
398,1937,0.0,nan,nan,nan,2.9182,2.9446,2.93117635519,-0.0,1.0
399,2059,0.0,nan,nan,nan,2.9194,2.9422,2.9332568237,-0.0,1.0
400,2045,0.0,nan,nan,nan,2.9146,2.9434,2.93090885086,-0.0,1.0
401,2009,0.0,nan,nan,nan,2.9146,2.9458,2.93107536088,-0.0,1.0
402,1989,0.0,nan,nan,nan,2.9146,2.9458,2.93180090498,-0.0,1.0
403,1957,0.0,nan,nan,nan,2.9182,2.9458,2.93240592744,-0.0,1.0
404,1971,0.0,nan,nan,nan,2.9182,2.9452,2.93299847793,-0.0,1.0
405,1880,0.0,nan,nan,nan,2.917,2.9446,2.93256170213,-0.0,1.0
406,2044,0.0,nan,nan,nan,2.917,2.9446,2.93495420744,-0.0,1.0
407,1996,0.0,nan,nan,nan,2.9212,2.9464,2.93131613226,-0.0,1.0
408,2050,0.0,nan,nan,nan,2.9212,2.9464,2.93217678049,-0.0,1.0
409,2053,0.0,nan,nan,nan,2.9176,2.9446,2.93103263517,-0.0,1.0
410,1978,0.0,nan,nan,nan,2.9176,2.9446,2.93085399393,-0.0,1.0
411,1930,0.0,nan,nan,nan,2.9176,2.9458,2.93229906736,-0.0,1.0
412,1984,0.0,nan,nan,nan,2.9176,2.9458,2.93347792339,-0.0,1.0
413,2033,0.0,nan,nan,nan,2.9206,2.9434,2.93252857846,-0.0,1.0
414,1930,0.0,nan,nan,nan,2.9206,2.9434,2.93136238342,-0.0,1.0
415,2027,0.0,nan,nan,nan,2.9218,2.9434,2.93345633942,-0.0,1.0
416,2018,0.0,nan,nan,nan,2.92,2.9434,2.93168959366,-0.0,1.0
417,1997,0.0,nan,nan,nan,2.92,2.9452,2.93154631948,-0.0,1.0
418,2089,0.0,nan,nan,nan,2.9188,2.9452,2.93226165629,-0.0,1.0
419,2022,0.0,nan,nan,nan,2.9188,2.9452,2.93020534125,-0.0,1.0
420,2033,0.0,nan,nan,nan,2.9164,2.9434,2.93127870143,-0.0,1.0
421,2056,0.0,nan,nan,nan,2.9152,2.9458,2.93126459144,-0.0,1.0
422,2001,0.0,nan,nan,nan,2.9152,2.9458,2.93087976012,-0.0,1.0
423,2030,0.0,nan,nan,nan,2.9152,2.9458,2.93194295567,-0.0,1.0
424,2035,0.0,nan,nan,nan,2.9128,2.944,2.93155714988,-0.0,1.0
425,2023,0.0,nan,nan,nan,2.9128,2.9434,2.93123717252,-0.0,1.0
426,1978,0.0,nan,nan,nan,2.9128,2.9434,2.9317958544,-0.0,1.0
427,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93255451807,-0.0,1.0
428,2041,0.0,nan,nan,nan,2.917,2.9428,2.93237569819,-0.0,1.0
429,1993,0.0,nan,nan,nan,2.917,2.9446,2.93116608128,-0.0,1.0
430,1976,0.0,nan,nan,nan,2.917,2.9446,2.93231002024,-0.0,1.0
431,2029,0.0,nan,nan,nan,2.9206,2.944,2.93239093149,-0.0,1.0
432,2034,0.0,nan,nan,nan,2.9206,2.944,2.93141681416,-0.0,1.0
433,2087,0.0,nan,nan,nan,2.9194,2.944,2.93148883565,-0.0,1.0
434,1933,0.0,nan,nan,nan,2.914,2.9416,2.93011215727,-0.0,1.0
435,2014,0.0,nan,nan,nan,2.914,2.9422,2.93319910626,-0.0,1.0
436,1905,0.0,nan,nan,nan,2.9182,2.9422,2.9319823622,-0.0,1.0
437,2007,0.0,nan,nan,nan,2.9182,2.9476,2.93407204783,-0.0,1.0
438,2015,0.0,nan,nan,nan,2.9182,2.9476,2.93188833747,-0.0,1.0
439,1978,0.0,nan,nan,nan,2.9194,2.947,2.93180920121,-0.0,1.0
440,1967,0.0,nan,nan,nan,2.9194,2.9452,2.93253624809,-0.0,1.0
441,1973,0.0,nan,nan,nan,2.923,2.9452,2.93273715155,-0.0,1.0
442,1997,0.0,nan,nan,nan,2.9212,2.944,2.93266940411,-0.0,1.0
443,2018,0.0,nan,nan,nan,2.9206,2.9476,2.93237343905,-0.0,1.0
444,1998,0.0,nan,nan,nan,2.9176,2.9476,2.93180540541,-0.0,1.0
445,2063,0.0,nan,nan,nan,2.9176,2.9476,2.93206776539,-0.0,1.0
446,1976,0.0,nan,nan,nan,2.9176,2.9476,2.93081062753,-0.0,1.0
447,1993,0.0,nan,nan,nan,2.92,2.9404,2.93257170095,-0.0,1.0
448,2049,0.0,nan,nan,nan,2.9152,2.9458,2.93217540264,-0.0,1.0
449,2051,0.0,nan,nan,nan,2.9152,2.9458,2.93112764505,-0.0,1.0
450,1956,0.0,nan,nan,nan,2.9182,2.9458,2.93108650307,-0.0,1.0
451,1969,0.0,nan,nan,nan,2.9182,2.9476,2.93291416963,-0.0,1.0
452,1996,0.0,nan,nan,nan,2.9212,2.9476,2.93279809619,-0.0,1.0
453,2045,0.0,nan,nan,nan,2.923,2.9404,2.93217603912,-0.0,1.0
454,1994,0.0,nan,nan,nan,2.92,2.9428,2.93122848546,-0.0,1.0
455,2049,0.0,nan,nan,nan,2.9158,2.9428,2.93206237189,-0.0,1.0
456,2105,0.0,nan,nan,nan,2.9158,2.9422,2.93127458432,-0.0,1.0
457,2060,0.0,nan,nan,nan,2.917,2.9422,2.92989970874,-0.0,1.0
458,2156,0.0,nan,nan,nan,2.917,2.9428,2.93051864564,-0.0,1.0
459,2023,0.0,nan,nan,nan,2.914,2.9428,2.92861888285,-0.0,1.0
460,1963,0.0,nan,nan,nan,2.914,2.9428,2.93117289862,-0.0,1.0
461,2127,0.0,nan,nan,nan,2.914,2.9428,2.93273624824,-0.0,1.0
462,2006,0.0,nan,nan,nan,2.914,2.941,2.92951804586,-0.0,1.0
463,2060,0.0,nan,nan,nan,2.9194,2.9398,2.93175650485,-0.0,1.0
464,2052,0.0,nan,nan,nan,2.9194,2.9398,2.93077017544,-0.0,1.0
465,2011,0.0,nan,nan,nan,2.9194,2.9398,2.93089696668,-0.0,1.0
466,2052,0.0,nan,nan,nan,2.9152,2.9398,2.93163362573,-0.0,1.0
467,1988,0.0,nan,nan,nan,2.9152,2.9386,2.93095301811,-0.0,1.0
468,2133,0.0,nan,nan,nan,2.9212,2.9416,2.93209507736,-0.0,1.0
469,1884,0.0,nan,nan,nan,2.9152,2.9416,2.92945031847,-0.0,1.0
470,1991,0.0,nan,nan,nan,2.9152,2.9464,2.93425233551,-0.0,1.0
471,1979,0.0,nan,nan,nan,2.9152,2.9464,2.9325433047,-0.0,1.0
472,1996,0.0,nan,nan,nan,2.92,2.941,2.93274458918,-0.0,1.0
473,2035,0.0,nan,nan,nan,2.92,2.9434,2.93219872236,-0.0,1.0
474,1982,0.0,nan,nan,nan,2.9206,2.9434,2.93118688194,-0.0,1.0
475,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93254324734,-0.0,1.0
476,1912,0.0,nan,nan,nan,2.92,2.9434,2.93265303347,-0.0,1.0
477,1969,0.0,nan,nan,nan,2.92,2.9434,2.93400934485,-0.0,1.0
478,2014,0.0,nan,nan,nan,2.9236,2.9422,2.93305521351,-0.0,1.0
479,1967,0.0,nan,nan,nan,2.9206,2.941,2.93180569395,-0.0,1.0
480,1972,0.0,nan,nan,nan,2.9206,2.9416,2.93267241379,-0.0,1.0
481,1970,0.0,nan,nan,nan,2.923,2.9416,2.93259451777,-0.0,1.0
482,1957,0.0,nan,nan,nan,2.9194,2.9422,2.93281185488,-0.0,1.0
483,1894,0.0,nan,nan,nan,2.9194,2.9422,2.93307771911,-0.0,1.0
484,1987,0.0,nan,nan,nan,2.9212,2.9422,2.93450025164,-0.0,1.0
485,2009,0.0,nan,nan,nan,2.9212,2.9422,2.93265793927,-0.0,1.0
486,2020,0.0,nan,nan,nan,2.9194,2.944,2.93184554455,-0.0,1.0
487,2057,0.0,nan,nan,nan,2.9194,2.944,2.93158697132,-0.0,1.0
488,1968,0.0,nan,nan,nan,2.9188,2.9392,2.93075487805,-0.0,1.0
489,2048,0.0,nan,nan,nan,2.9188,2.9404,2.93245380859,-0.0,1.0
490,1986,0.0,nan,nan,nan,2.9194,2.9404,2.93130241692,-0.0,1.0
491,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93239295775,-0.0,1.0
492,1984,0.0,nan,nan,nan,2.9194,2.9434,2.93236108871,-0.0,1.0
493,2042,0.0,nan,nan,nan,2.9194,2.9458,2.93266963761,-0.0,1.0
494,2074,0.0,nan,nan,nan,2.9158,2.9458,2.93126923819,-0.0,1.0
495,1973,0.0,nan,nan,nan,2.9158,2.9458,2.93026021287,-0.0,1.0
496,1967,0.0,nan,nan,nan,2.9128,2.9476,2.93242064057,-0.0,1.0
497,1965,0.0,nan,nan,nan,2.9128,2.9476,2.93278198473,-0.0,1.0
498,1996,0.0,nan,nan,nan,2.9152,2.944,2.93293156313,-0.0,1.0
499,2021,0.0,nan,nan,nan,2.9224,2.944,2.93230074221,-0.0,1.0
500,2030,0.0,nan,nan,nan,2.9218,2.9446,2.93162167488,-0.0,1.0
501,1928,0.0,nan,nan,nan,2.9212,2.9446,2.93136701245,-0.0,1.0
502,1943,0.0,nan,nan,nan,2.9212,2.9446,2.933201544,-0.0,1.0
503,2035,0.0,nan,nan,nan,2.9224,2.9446,2.9335629484,-0.0,1.0
504,1970,0.0,nan,nan,nan,2.9224,2.9446,2.93146548223,-0.0,1.0
505,2012,0.0,nan,nan,nan,2.9224,2.9446,2.93258449304,-0.0,1.0
506,1949,0.0,nan,nan,nan,2.92,2.9488,2.93187439713,-0.0,1.0
507,1985,0.0,nan,nan,nan,2.92,2.9488,2.93321964736,-0.0,1.0
508,2003,0.0,nan,nan,nan,2.9224,2.9422,2.93254787818,-0.0,1.0
509,2031,0.0,nan,nan,nan,2.9194,2.9446,2.93212407681,-0.0,1.0
510,2018,0.0,nan,nan,nan,2.9194,2.9446,2.93144757185,-0.0,1.0
511,2010,0.0,nan,nan,nan,2.9128,2.9446,2.93174059701,-0.0,1.0
512,1977,0.0,nan,nan,nan,2.9128,2.9422,2.93177572079,-0.0,1.0
513,2009,0.0,nan,nan,nan,2.9128,2.944,2.93247396715,-0.0,1.0
514,1993,0.0,nan,nan,nan,2.9212,2.9458,2.93198073256,-0.0,1.0
515,2076,0.0,nan,nan,nan,2.9176,2.9458,2.93203034682,-0.0,1.0
516,1990,0.0,nan,nan,nan,2.9176,2.9458,2.93050753769,-0.0,1.0
517,2000,0.0,nan,nan,nan,2.9206,2.9488,2.9320207,-0.0,1.0
518,1995,0.0,nan,nan,nan,2.9152,2.9488,2.93201413534,-0.0,1.0
519,1950,0.0,nan,nan,nan,2.9152,2.9488,2.93211538462,-0.0,1.0
520,1955,0.0,nan,nan,nan,2.9152,2.9506,2.93317667519,-0.0,1.0
521,1993,0.0,nan,nan,nan,2.9158,2.9506,2.93323672855,-0.0,1.0
522,1929,0.0,nan,nan,nan,2.9158,2.9434,2.93216734059,-0.0,1.0
523,1945,0.0,nan,nan,nan,2.9122,2.9434,2.93357789203,-0.0,1.0
524,1987,0.0,nan,nan,nan,2.9122,2.947,2.93316467036,-0.0,1.0
525,1993,0.0,nan,nan,nan,2.9122,2.9482,2.93233206222,-0.0,1.0
526,2028,0.0,nan,nan,nan,2.9158,2.9482,2.93240325444,-0.0,1.0
527,2046,0.0,nan,nan,nan,2.9158,2.9482,2.93159354839,-0.0,1.0
528,2043,0.0,nan,nan,nan,2.9158,2.941,2.93107812041,-0.0,1.0
529,1928,0.0,nan,nan,nan,2.9158,2.941,2.93106701245,-0.0,1.0
530,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93355178661,-0.0,1.0
531,1980,0.0,nan,nan,nan,2.9182,2.9464,2.93253545455,-0.0,1.0
532,1985,0.0,nan,nan,nan,2.917,2.9464,2.93252836272,-0.0,1.0
533,2037,0.0,nan,nan,nan,2.917,2.9464,2.93244153166,-0.0,1.0
534,1986,0.0,nan,nan,nan,2.9152,2.9434,2.93134924471,-0.0,1.0
535,1933,0.0,nan,nan,nan,2.9152,2.9434,2.93229736161,-0.0,1.0
536,2113,0.0,nan,nan,nan,2.9152,2.947,2.93349417889,-0.0,1.0
537,1923,0.0,nan,nan,nan,2.9134,2.947,2.92965397816,-0.0,1.0
538,1996,0.0,nan,nan,nan,2.9134,2.947,2.93331693387,-0.0,1.0
539,2005,0.0,nan,nan,nan,2.9128,2.9458,2.93215022444,-0.0,1.0
540,2000,0.0,nan,nan,nan,2.9128,2.9458,2.9319517,-0.0,1.0
541,2012,0.0,nan,nan,nan,2.9236,2.941,2.93210228628,-0.0,1.0
542,2023,0.0,nan,nan,nan,2.9236,2.941,2.93182619871,-0.0,1.0
543,2002,0.0,nan,nan,nan,2.9236,2.941,2.93138681319,-0.0,1.0
544,1978,0.0,nan,nan,nan,2.9212,2.9428,2.93203791709,-0.0,1.0
545,1991,0.0,nan,nan,nan,2.9152,2.947,2.93260723255,-0.0,1.0
546,2034,0.0,nan,nan,nan,2.9152,2.947,2.93238908555,-0.0,1.0
547,2014,0.0,nan,nan,nan,2.9152,2.9422,2.93120307845,-0.0,1.0
548,2085,0.0,nan,nan,nan,2.9152,2.941,2.93178043165,-0.0,1.0
549,2012,0.0,nan,nan,nan,2.9176,2.9428,2.93027007952,-0.0,1.0
550,2021,0.0,nan,nan,nan,2.9176,2.9446,2.93165086591,-0.0,1.0
551,1957,0.0,nan,nan,nan,2.9176,2.9446,2.93154501788,-0.0,1.0
552,2102,0.0,nan,nan,nan,2.92,2.944,2.9328885823,-0.0,1.0
553,2021,0.0,nan,nan,nan,2.9176,2.9452,2.92985027214,-0.0,1.0
554,2059,0.0,nan,nan,nan,2.9176,2.9452,2.93153258864,-0.0,1.0
555,1926,0.0,nan,nan,nan,2.9176,2.9398,2.93082834891,-0.0,1.0
556,1917,0.0,nan,nan,nan,2.9218,2.9428,2.93370641628,-0.0,1.0
557,1981,0.0,nan,nan,nan,2.9218,2.9458,2.93409348814,-0.0,1.0
558,2024,0.0,nan,nan,nan,2.9218,2.9458,2.93277282609,-0.0,1.0
559,1956,0.0,nan,nan,nan,2.9128,2.9458,2.93189325153,-0.0,1.0
560,1974,0.0,nan,nan,nan,2.9128,2.9464,2.93297234043,-0.0,1.0
561,2099,0.0,nan,nan,nan,2.9218,2.9464,2.93283068128,-0.0,1.0
562,2020,0.0,nan,nan,nan,2.911,2.9464,2.93030574257,-0.0,1.0
563,2008,0.0,nan,nan,nan,2.911,2.944,2.93144302789,-0.0,1.0
564,2082,0.0,nan,nan,nan,2.911,2.9518,2.9318204611,-0.0,1.0
565,2044,0.0,nan,nan,nan,2.917,2.9518,2.93018209393,-0.0,1.0
566,1935,0.0,nan,nan,nan,2.9188,2.9518,2.93104992248,-0.0,1.0
567,2023,0.0,nan,nan,nan,2.9182,2.9506,2.93339426594,-0.0,1.0
568,1946,0.0,nan,nan,nan,2.9182,2.9506,2.93162261048,-0.0,1.0
569,1983,0.0,nan,nan,nan,2.9182,2.9506,2.93319515885,-0.0,1.0
570,1989,0.0,nan,nan,nan,2.923,2.9458,2.93255595777,-0.0,1.0
571,2122,0.0,nan,nan,nan,2.9224,2.9458,2.93245862394,-0.0,1.0
572,2044,0.0,nan,nan,nan,2.917,2.9446,2.92962054795,-0.0,1.0
573,2021,0.0,nan,nan,nan,2.917,2.9446,2.93080534389,-0.0,1.0
574,2071,0.0,nan,nan,nan,2.917,2.944,2.93151936263,-0.0,1.0
575,1923,0.0,nan,nan,nan,2.923,2.944,2.93042714509,-0.0,1.0
576,2024,0.0,nan,nan,nan,2.9218,2.944,2.93360197628,-0.0,1.0
577,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93161132638,-0.0,1.0
578,2028,0.0,nan,nan,nan,2.9194,2.9428,2.93170295858,-0.0,1.0
579,1977,0.0,nan,nan,nan,2.9164,2.9428,2.93121183612,-0.0,1.0
580,1973,0.0,nan,nan,nan,2.9164,2.9434,2.93249234668,-0.0,1.0
581,2027,0.0,nan,nan,nan,2.9164,2.9434,2.93256122348,-0.0,1.0
582,2032,0.0,nan,nan,nan,2.9182,2.9434,2.9318003937,-0.0,1.0
583,2048,0.0,nan,nan,nan,2.9182,2.9434,2.93140556641,-0.0,1.0
584,1982,0.0,nan,nan,nan,2.9194,2.944,2.9307025227,-0.0,1.0
585,2007,0.0,nan,nan,nan,2.9212,2.9452,2.93218415546,-0.0,1.0
586,1892,0.0,nan,nan,nan,2.9242,2.9452,2.93192198732,-0.0,1.0
587,2050,0.0,nan,nan,nan,2.9242,2.9452,2.93435960976,-0.0,1.0
588,1996,0.0,nan,nan,nan,2.9194,2.9452,2.93134378758,-0.0,1.0
589,2052,0.0,nan,nan,nan,2.9194,2.9416,2.93208362573,-0.0,1.0
590,2058,0.0,nan,nan,nan,2.9206,2.9416,2.9308941691,-0.0,1.0
591,2041,0.0,nan,nan,nan,2.9182,2.9416,2.93056629103,-0.0,1.0
592,1982,0.0,nan,nan,nan,2.9182,2.941,2.9308605449,-0.0,1.0
593,1986,0.0,nan,nan,nan,2.9164,2.9428,2.93238761329,-0.0,1.0
594,1981,0.0,nan,nan,nan,2.9164,2.9476,2.93248248359,-0.0,1.0
595,2041,0.0,nan,nan,nan,2.9218,2.9476,2.93259294463,-0.0,1.0
596,2017,0.0,nan,nan,nan,2.9212,2.9476,2.9314470005,-0.0,1.0
