Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2164,0.109981515712,2.4066,3.4584,3.25561008403,2.5258,2.965,2.93183956386,0.346476689312,0.804228836173
233,2270,0.0995594713656,2.4066,3.4368,3.27708584071,2.5336,2.9668,2.93641457926,0.324113953497,0.820705233946
234,2166,0.0983379501385,2.4048,3.4368,3.30114929577,2.53,2.9668,2.93135760369,0.321415653647,0.822664804598
235,2123,0.0932642487047,2.4072,3.4284,3.27294848485,2.5498,2.9632,2.93296187013,0.310025748082,0.830867942764
236,2125,0.110117647059,2.4072,3.4284,3.30021025641,2.5366,2.9602,2.93428894765,0.346761235793,0.80401649827
237,2161,0.104118463674,2.4078,3.426,3.301656,2.5282,2.9602,2.93568832645,0.334039057558,0.813444381607
238,2210,0.0950226244344,2.4048,3.4308,3.29706,2.5264,2.9686,2.9349232,0.314006844044,0.82801334944
239,2108,0.102466793169,2.4084,3.4326,3.32624444444,2.5324,2.9686,2.93371754757,0.330469510076,0.816065301067
240,2100,0.100952380952,2.4012,3.4512,3.31195754717,2.5168,2.9626,2.93487669492,0.327170543326,0.818478004535
241,2175,0.105747126437,2.4054,3.4734,3.33848347826,2.5114,2.9674,2.93658807198,0.3375302405,0.810870656626
242,2185,0.100686498856,2.4042,3.4734,3.33310636364,2.5156,2.9674,2.93422656489,0.326588752631,0.818902544392
243,2185,0.0988558352403,2.4114,3.4734,3.32048888889,2.5156,2.9674,2.93272127984,0.322561688811,0.821833281842
244,2166,0.0960295475531,2.4108,3.4734,3.33376442308,2.5156,2.962,2.93361123596,0.316270365608,0.8263842529
245,2182,0.0999083409716,2.4048,3.4392,3.34383853211,2.5252,2.9584,2.93306680244,0.324881531234,0.820146671248
246,2138,0.0851262862488,2.4186,3.4392,3.35292197802,2.524,2.9584,2.93331687117,0.291114390551,0.844240396723
247,2118,0.103399433428,2.4048,3.4614,3.36429589041,2.5204,2.9602,2.93319968404,0.332488726982,0.814584018811
248,2128,0.103383458647,2.4084,3.465,3.35175,2.5084,2.9602,2.93482641509,0.332454219903,0.81460936175
249,2232,0.0958781362007,2.4084,3.465,3.34965140187,2.5084,2.9764,2.93459712587,0.315930747937,0.826628961601
250,2206,0.0915684496827,2.4048,3.465,3.33320792079,2.5234,2.9764,2.93248293413,0.306151702473,0.833632662589
251,2184,0.100274725275,2.4066,3.459,3.33615616438,2.5162,2.9764,2.9310070229,0.325686187558,0.819560590508
252,2096,0.103053435115,2.4012,3.459,3.31561388889,2.5162,2.977,2.93414978723,0.331740720532,0.815133150749
253,2161,0.0999537251273,2.4042,3.4782,3.32804722222,2.5186,2.977,2.9362074036,0.324981285206,0.820074044079
254,2195,0.105239179954,2.4024,3.4848,3.29084155844,2.92,2.9608,2.93442474542,0.336444440152,0.811672210086
255,2202,0.114441416894,2.4036,3.4848,3.26844285714,2.5204,2.9626,2.93369723077,0.355701607659,0.797310842014
256,2199,0.110504774898,2.4036,3.4542,3.25574814815,2.518,2.9662,2.93492331288,0.347569390966,0.803413060755
257,2183,0.111772789739,2.4048,3.4542,3.2684704918,2.5168,2.9662,2.93512903559,0.35020580525,0.801440733574
258,2234,0.120411817368,2.403,3.4524,3.25242379182,2.9176,2.9626,2.93635175573,0.367744706411,0.788174376788
259,2199,0.112323783538,2.4048,3.4722,3.28126396761,2.9206,2.9716,2.93739108607,0.351346356049,0.800585697621
260,2176,0.111672794118,2.403,3.4752,3.31495555556,2.9206,2.9716,2.93597309881,0.349998488012,0.801596037657
261,2077,0.105440539239,2.4048,3.4752,3.28960821918,2.5204,2.9848,2.93538945102,0.336875198442,0.811354336152
262,2176,0.106617647059,2.4036,3.4752,3.30768362069,2.5204,2.9848,2.9358867284,0.33938475085,0.809499351211
263,2106,0.0959164292498,2.4042,3.4416,3.20853267327,2.5204,2.962,2.93230882353,0.316016664724,0.826567064301
264,2113,0.0913393279697,2.406,3.441,3.17694093264,2.569,2.9626,2.9342375,0.305625636499,0.834007089728
265,2111,0.0956892468025,2.4054,3.441,3.19474158416,2.569,2.9626,2.93287218439,0.315506695708,0.826934370302
266,2238,0.09472743521,2.4138,3.363,3.20473018868,2.5756,2.9662,2.93418232971,0.313341040948,0.828491703543
267,2213,0.0953456845911,2.4114,3.363,3.22943033175,2.5648,2.9662,2.9305962038,0.314734349164,0.827490229958
268,2117,0.106282475201,2.4162,3.3648,3.208088,2.5636,2.962,2.92965359408,0.338671663784,0.810026978668
269,2163,0.0989366620435,2.412,3.3696,3.19565046729,2.5612,2.9578,2.93223519754,0.322740279603,0.821703602106
270,2131,0.112623181605,2.4132,3.3852,3.24389,2.5552,2.9686,2.93294489688,0.351964828985,0.80012159886
271,2091,0.101865136298,2.409,3.3852,3.2570084507,2.5462,2.9716,2.93500415335,0.329161876214,0.817022739389
272,2213,0.0912788070493,2.4114,3.4092,3.29939108911,2.542,2.9728,2.9353735455,0.305486574254,0.834106027134
273,2145,0.0927738927739,2.4072,3.4092,3.27691959799,2.5516,2.9728,2.93190102775,0.308909051677,0.831666204813
274,2202,0.0999091734787,2.4096,3.4482,3.35729727273,2.5186,2.9602,2.9336764884,0.324883361284,0.820145338933
275,2148,0.103351955307,2.4012,3.4482,3.35577567568,2.518,2.9602,2.93284735202,0.332386161561,0.814659342717
276,2180,0.100917431193,2.4348,3.4482,3.31883727273,2.518,2.9566,2.93326795918,0.327094112408,0.818533793452
277,2125,0.0983529411765,2.4264,3.4482,3.32253875598,2.5246,2.9752,2.93301837161,0.321448869968,0.822640719723
278,2069,0.111648139198,2.418,3.4368,3.21963636364,2.527,2.9752,2.93200326442,0.349947356388,0.801634335577
279,2115,0.105910165485,2.4054,3.4368,3.21676071429,2.527,2.9752,2.93665055526,0.337878178266,0.810613595337
280,2099,0.115292996665,2.4084,3.3894,3.20061322314,2.551,2.968,2.93482423263,0.357440502211,0.79599895683
281,2217,0.103292737934,2.4108,3.4086,3.18417117904,2.5414,2.9644,2.93526559356,0.332258202129,0.814753303552
282,2117,0.124232404346,2.406,3.414,3.19090722433,2.5384,2.9578,2.93249288026,0.375273790842,0.782402571888
283,2247,0.115264797508,2.4108,3.4152,3.17823706564,2.5306,2.9758,2.93672847082,0.357383034639,0.796042352073
284,2154,0.11513463324,2.4108,3.4554,3.23124919355,2.5156,2.9758,2.93306778594,0.357117669434,0.796242701062
285,2208,0.11277173913,2.4036,3.4554,3.20410361446,2.5264,2.9644,2.93494058193,0.352271374348,0.799891452032
286,2172,0.111418047882,2.4198,3.4584,3.27138099174,2.5168,2.9644,2.93380590674,0.34946987636,0.801991867023
287,2224,0.11285971223,2.4186,3.4584,3.23004621514,2.524,2.9656,2.93447116067,0.352452801007,0.799755204829
288,2239,0.122376060741,2.406,3.4584,3.20597518248,2.5402,2.9656,2.93317099237,0.37163254585,0.785199679002
289,2122,0.11027332705,2.4048,3.4098,3.18796153846,2.5342,2.9614,2.93324576271,0.347086411741,0.803773759217
290,2219,0.11716989635,2.4054,3.4452,3.26058923077,2.524,2.9572,2.93599632466,0.36124802306,0.793117776522
291,2215,0.104740406321,2.406,3.4584,3.30742241379,2.5096,2.9572,2.93490953101,0.335375581765,0.812460292791
292,2213,0.10076818798,2.4066,3.4596,3.29377399103,2.512,2.9638,2.93280502513,0.32676758393,0.818772079457
293,2117,0.111006140765,2.4072,3.4596,3.2796893617,2.5198,2.9638,2.93272592986,0.348613760347,0.802632445045
294,2159,0.109309865679,2.4186,3.4596,3.24951355932,2.5198,2.9692,2.93565959438,0.345070007748,0.805277562112
295,2134,0.103561387067,2.4018,3.4476,3.28204615385,2.5222,2.9692,2.93603565081,0.332838407225,0.814327147649
296,2192,0.0948905109489,2.403,3.438,3.26823173077,2.5336,2.9614,2.93418225806,0.313708985813,0.828227396238
297,2160,0.108796296296,2.403,3.4308,3.24884680851,2.5336,2.977,2.93290888312,0.343991280417,0.806080675583
298,2211,0.0940750791497,2.4078,3.4338,3.29507884615,2.5282,2.977,2.93461597604,0.31186603526,0.829550082735
299,2154,0.0988857938719,2.406,3.4614,3.32273239437,2.5174,2.9836,2.93314095827,0.32262789243,0.821785212716
300,2152,0.103159851301,2.406,3.4614,3.30408378378,2.5276,2.9836,2.93418300518,0.331970917174,0.814964207239
301,2228,0.104129263914,2.4102,3.4614,3.30246982759,2.5144,2.9836,2.93403176353,0.334062302061,0.813427279379
302,2154,0.0988857938719,2.4102,3.4572,3.30475774648,2.5198,2.9608,2.93286275116,0.32262789243,0.821785212716
303,2175,0.087816091954,2.4108,3.4572,3.32417591623,2.5222,2.9608,2.934615625,0.297455724745,0.839791148104
304,2129,0.0995772663222,2.4186,3.4572,3.34721603774,2.5282,2.9626,2.93205665102,0.32415313852,0.820676731292
305,2151,0.092980009298,2.4192,3.45,3.302934,2.5468,2.9626,2.93342265505,0.309378791813,0.831330545662
306,2126,0.106302916275,2.4162,3.45,3.28281238938,2.5462,2.9542,2.93171105263,0.338715186546,0.809994787468
307,2109,0.101469890944,2.4108,3.45,3.24112149533,2.539,2.9746,2.93452633245,0.328300702571,0.817652495649
308,2124,0.10593220339,2.4108,3.4026,3.26766933333,2.5426,2.9746,2.93519273302,0.337925187292,0.81057885665
309,2190,0.103652968037,2.4102,3.4026,3.26259911894,2.5492,2.9746,2.93448069282,0.333036018092,0.814181939493
310,2059,0.0893637688198,2.406,3.3948,3.25092391304,2.5486,2.9722,2.9326672,0.301063339904,0.837244228716
311,2090,0.0952153110048,2.418,3.4296,3.30133567839,2.539,2.965,2.93538551031,0.314440904311,0.82770128889
312,2164,0.0951940850277,2.4132,3.4296,3.2573184466,2.539,2.9638,2.93500153218,0.314393110215,0.827735657593
313,2194,0.0920692798541,2.4174,3.4296,3.26732376238,2.539,2.9638,2.93280361446,0.307299418566,0.832814944877
314,2189,0.0991320237551,2.4042,3.4128,3.22440552995,2.5438,2.9686,2.93149675456,0.323171638382,0.821390268757
315,2169,0.109266943292,2.4048,3.381,3.21626582278,2.5618,2.9686,2.93413136646,0.344979955276,0.805344643209
316,2217,0.108254397835,2.4048,3.4074,3.209005,2.5396,2.9686,2.93614021244,0.342850099553,0.806929233631
317,2194,0.111668185962,2.4054,3.4074,3.18726367347,2.545,2.9572,2.93363160595,0.349988931663,0.801603195589
318,2219,0.108607480847,2.409,3.4152,3.18652780083,2.5348,2.9638,2.93573164813,0.343593999513,0.806376208098
319,2200,0.102272727273,2.406,3.4506,3.19783733333,2.5186,2.965,2.93686896203,0.330048160604,0.816373966942
320,2269,0.126928162186,2.4114,3.4506,3.19996041667,2.5336,2.968,2.9354836951,0.380505270241,0.77836519234
321,2238,0.113494191242,2.4018,3.4506,3.18953385827,2.524,2.968,2.93594203629,0.35375899928,0.798773480407
322,2250,0.109777777778,2.4096,3.441,3.27695222672,2.5228,2.965,2.93655676485,0.346050475427,0.804546765432
323,2160,0.110648148148,2.4114,3.4512,3.29181338912,2.5102,2.965,2.93546225924,0.347868305035,0.803189729081
324,2117,0.106282475201,2.4036,3.4644,3.334176,2.5072,2.965,2.93691892178,0.338671663784,0.810026978668
325,2166,0.101569713758,2.4036,3.4644,3.35083909091,2.5132,2.959,2.93711510791,0.328518361309,0.81749338599
326,2116,0.103024574669,2.4042,3.4758,3.35907522936,2.9236,2.959,2.93482297155,0.331678269277,0.815178976633
327,2127,0.0930888575458,2.406,3.4758,3.36105757576,2.5072,2.956,2.93464416796,0.309626653953,0.831153355707
328,2222,0.0967596759676,2.4048,3.4758,3.31793581395,2.5072,2.9578,2.93241315396,0.317904352701,0.825205517852
329,2112,0.104166666667,2.4018,3.4722,3.29465454545,2.5456,2.9578,2.93222040169,0.334142791387,0.813368055556
330,2197,0.0851160673646,2.4018,3.417,3.3150513369,2.5426,2.9626,2.93374029851,0.291090123605,0.844257355118
331,2161,0.0948634891254,2.4036,3.3918,3.2882195122,2.5606,2.9626,2.93136319018,0.313648038373,0.828271184887
332,2088,0.0862068965517,2.4054,3.4146,3.34555666667,2.5408,2.9542,2.9332245283,0.293672993642,0.842449464923
333,2074,0.0800385728062,2.4054,3.4146,3.35341445783,2.5408,2.9542,2.93185566038,0.278863569841,0.852735200661
334,2155,0.0853828306265,2.4084,3.4146,3.32306413043,2.5408,2.953,2.93121400304,0.291723171541,0.843814794279
335,2151,0.0850767085077,2.4246,3.3534,3.29600655738,2.5762,2.9494,2.93015853659,0.290996644976,0.844322675646
336,2141,0.0878094348435,2.4324,3.3798,3.3547212766,2.5576,2.9488,2.93173701997,0.297440142857,0.839802124008
337,2154,0.0854224698236,2.4072,3.468,3.44315869565,2.5096,2.9488,2.93196192893,0.291817160311,0.843749057054
338,2154,0.0970287836583,2.4072,3.4716,3.44554162679,2.5114,2.9476,2.93099218509,0.318505060278,0.8247716024
339,2099,0.101000476417,2.4048,3.4716,3.43183584906,2.5036,2.9476,2.93198060413,0.327275700316,0.818401239638
340,2071,0.10236600676,2.4048,3.4716,3.3961245283,2.506,2.9476,2.93369962345,0.330250737106,0.81622558516
341,2096,0.099713740458,2.4186,3.4716,3.39617511962,2.506,2.9584,2.9351163752,0.324453541256,0.820458179156
342,2218,0.103697024346,2.409,3.4656,3.37532086957,2.512,2.9608,2.93491881288,0.333131049408,0.814112097024
343,2168,0.101937269373,2.4048,3.465,3.36552760181,2.5126,2.9608,2.93305053929,0.329318857719,0.816907875029
344,2092,0.0865200764818,2.4072,3.465,3.36191270718,2.5228,2.9602,2.93315133438,0.294411743874,0.841931294305
345,2182,0.106782768103,2.4132,3.4734,3.34487381974,2.5132,2.9584,2.93365100051,0.339735616429,0.809239582922
346,2140,0.103271028037,2.4132,3.4734,3.33178099548,2.9164,2.9584,2.93446784784,0.332211280972,0.814787754389
347,2074,0.116200578592,2.4126,3.486,3.37451701245,2.9218,2.956,2.93434893617,0.35928592579,0.794603991746
348,2167,0.0987540378403,2.4126,3.486,3.34912149533,2.9218,2.9626,2.9372516129,0.322336658105,0.821996644299
349,2159,0.107457156091,2.4174,3.486,3.32970775862,2.923,2.9626,2.93521141671,0.341165659204,0.808179768609
350,2223,0.112460638776,2.4078,3.486,3.3464688,2.92,2.968,2.93574292955,0.351629172242,0.800373512995
351,2178,0.108356290174,2.4132,3.4836,3.30040423729,2.5168,2.968,2.93416982492,0.343064905855,0.806769590892
352,2167,0.104291647439,2.4174,3.4836,3.26761858407,2.5198,2.968,2.93565625966,0.334411636623,0.813170200573
353,2118,0.108593012276,2.409,3.4662,3.30038086957,2.914,2.9656,2.93584216102,0.343563541444,0.806398860079
354,2119,0.105238319962,2.4042,3.4752,3.30660269058,2.506,2.971,2.93739683544,0.336442599489,0.811673568052
355,2193,0.105791153671,2.4084,3.4794,3.33473017241,2.5054,2.971,2.93623916369,0.337624225665,0.810801229048
356,2242,0.103479036574,2.4102,3.4794,3.28066293103,2.5234,2.9668,2.93489761194,0.332660636485,0.814457748872
357,2166,0.0974145891043,2.4012,3.4368,3.2736056872,2.533,2.9668,2.93267058824,0.319364821493,0.824150026132
358,2171,0.0888991248273,2.4012,3.4368,3.27810777202,2.533,2.9668,2.93375055612,0.299983373676,0.838007859136
359,2227,0.0929501571621,2.4084,3.4218,3.27088405797,2.5474,2.9698,2.93261871287,0.309310789932,0.831379149109
360,2092,0.106118546845,2.4054,3.4026,3.27631621622,2.5456,2.9698,2.93242320856,0.338322471364,0.810285198279
361,2165,0.103926096998,2.4078,3.4452,3.31722133333,2.5204,2.9614,2.93579391753,0.333624832359,0.813749073279
362,2190,0.113242009132,2.4048,3.45,3.2961266129,2.5162,2.9692,2.93370669413,0.353240313624,0.799163487
363,2240,0.104910714286,2.406,3.45,3.20581531915,2.5162,2.9692,2.93514723192,0.335740844847,0.812191087372
364,2167,0.1255191509,2.4048,3.456,3.18121764706,2.5162,2.9692,2.93347261214,0.37777915164,0.780471812686
365,2184,0.119505494505,2.4096,3.456,3.19644597701,2.515,2.9674,2.93631794072,0.365938564393,0.789552137423
366,2234,0.120411817368,2.4072,3.456,3.22531449814,2.515,2.9704,2.93555664122,0.367744706411,0.788174376788
367,2129,0.11695631752,2.4084,3.4368,3.16164819277,2.515,2.9704,2.93475329787,0.360816478342,0.793444925376
368,2125,0.114352941176,2.4048,3.438,3.13779753086,2.53,2.9686,2.93681434644,0.355520533949,0.797447307958
369,2239,0.108977221974,2.4012,3.4728,3.16880409836,2.5162,2.974,2.93627007519,0.344371615718,0.80579762587
370,2193,0.122663018696,2.4066,3.4728,3.17766468401,2.545,2.974,2.9352460499,0.37219750419,0.784766394919
371,2247,0.113484646195,2.4066,3.4728,3.15785882353,2.533,2.9722,2.93753524096,0.353739378639,0.798788237454
372,2202,0.121707538601,2.4036,3.447,3.16705074627,2.5228,2.9722,2.93508779731,0.370313393492,0.786210372702
373,2206,0.11060743427,2.4066,3.4506,3.20099262295,2.5144,2.9626,2.93556238532,0.347783443287,0.803253140491
374,2199,0.110050022738,2.4054,3.4506,3.23067520661,2.524,2.9626,2.93372549821,0.346619908734,0.804121969534
375,2172,0.116482504604,2.4054,3.4494,3.2093027668,2.5306,2.9626,2.93343387181,0.359857542248,0.79417133855
376,2191,0.107713372889,2.4048,3.4494,3.21977542373,2.5306,2.9608,2.93440982097,0.341707723636,0.80777759562
377,2213,0.102123813827,2.4096,3.4248,3.2097,2.536,2.9608,2.93342888777,0.329724566537,0.816610919047
378,2190,0.105479452055,2.4072,3.3882,3.20030649351,2.548,2.9698,2.93422388974,0.336958393183,0.811292925502
379,2210,0.111312217195,2.4072,3.435,3.27410243902,2.5294,2.971,2.93549490835,0.349250079549,0.802156385004
380,2149,0.111679851094,2.4072,3.4602,3.29168,2.5072,2.971,2.93456406496,0.350013122285,0.801585076093
381,2145,0.100233100233,2.4042,3.4602,3.30437860465,2.5228,2.971,2.93607595855,0.325594845296,0.819627148298
382,2174,0.0933762649494,2.4042,3.4452,3.3167408867,2.5264,2.965,2.93445722983,0.31028044526,0.830685723813
383,2139,0.0972417017298,2.4066,3.4452,3.34307019231,2.5282,2.9554,2.93318259969,0.318979754455,0.824428493651
384,2205,0.0997732426304,2.4024,3.4572,3.32537181818,2.5144,2.9518,2.93323264484,0.324584450673,0.820362914629
385,2150,0.0981395348837,2.4114,3.4668,3.32986635071,2.5126,2.9548,2.93358834451,0.320975777085,0.822983666847
386,2136,0.0997191011236,2.4054,3.4668,3.3005943662,2.521,2.9548,2.93282028081,0.324465336755,0.820449596011
387,2134,0.104498594189,2.4036,3.4668,3.27278744395,2.521,2.9548,2.93357802198,0.3348564307,0.812842723996
388,2207,0.103307657454,2.4036,3.4488,3.2678,2.5318,2.9692,2.93502637696,0.332290444431,0.81472962927
389,2122,0.106503298775,2.4036,3.4254,3.21836548673,2.5366,2.9692,2.93351170886,0.33914160454,0.80967930775
390,2184,0.0961538461538,2.4072,3.411,3.20886857143,2.5372,2.9692,2.93634012158,0.316548971609,0.826183431953
391,2212,0.0940325497288,2.4048,3.4092,3.22872403846,2.5528,2.9644,2.9347,0.311769701324,0.829619141359
392,2180,0.0990825688073,2.409,3.4326,3.28682222222,2.533,2.9608,2.93267087576,0.323062482257,0.821469573268
393,2169,0.0949746426925,2.409,3.4326,3.2308368932,2.554,2.9608,2.93289923586,0.313898689649,0.828091080124
394,2080,0.0985576923077,2.4072,3.4326,3.22848,2.5522,2.9578,2.93260896,0.321902292776,0.822311852811
395,2169,0.104656523744,2.4072,3.4008,3.21135594714,2.5606,2.9686,2.93470834192,0.335195563368,0.812592928437
396,2211,0.107643600181,2.4054,3.4008,3.18296722689,2.5594,2.9686,2.93407551951,0.341560176915,0.807887088958
397,2186,0.108874656908,2.4054,3.4296,3.21601512605,2.5294,2.956,2.9329674538,0.344156048627,0.805958068018
398,2160,0.102314814815,2.4024,3.4296,3.17787149321,2.5294,2.9662,2.93381547189,0.330139574497,0.816307013032
399,2122,0.103675777568,2.4024,3.4296,3.21888545455,2.5498,2.9662,2.93485205047,0.333085221821,0.814145778572
400,2187,0.111568358482,2.4138,3.426,3.20079836066,2.5342,2.9764,2.93667153886,0.349781857846,0.801758280265
401,2179,0.106011932079,2.4072,3.4452,3.23438961039,2.5216,2.9764,2.93636663244,0.338095213624,0.810453195328
402,2150,0.112093023256,2.4048,3.4494,3.20556099585,2.5198,2.9698,2.93561791514,0.350869056255,0.800943645214
403,2157,0.115901715345,2.4036,3.4836,3.2209008,2.9182,2.9734,2.93821048768,0.35867912328,0.795062984549
404,2242,0.120874219447,2.4036,3.4836,3.19167232472,2.5102,2.974,2.93794855403,0.368663201377,0.78747271496
405,2230,0.12197309417,2.4036,3.4764,3.20670661765,2.5036,2.974,2.93804228805,0.370837896901,0.785808683062
406,2192,0.122262773723,2.4042,3.4764,3.21042537313,2.5036,2.971,2.93808887734,0.37140929713,0.785370824231
407,2250,0.112888888889,2.403,3.4764,3.15418110236,2.545,2.9734,2.93914048096,0.35251295487,0.799710024691
408,2242,0.110615521855,2.4078,3.4764,3.14974596774,2.545,2.9734,2.93662968907,0.347800301942,0.80324054364
409,2150,0.10976744186,2.4024,3.4668,3.19487288136,2.5336,2.9728,2.93631034483,0.346028841671,0.804562898864
410,2150,0.0990697674419,2.4048,3.4464,3.24821690141,2.5234,2.962,2.9374864223,0.323034222835,0.821490102758
411,2086,0.104985618408,2.4054,3.453,3.30892876712,2.5228,2.9614,2.93555018747,0.335901395473,0.812072723328
412,2174,0.0979760809568,2.4042,3.453,3.21849014085,2.5414,2.9572,2.93605925548,0.320613073906,0.823246462966
413,2144,0.10401119403,2.4054,3.4542,3.29561973094,2.5228,2.965,2.93586892244,0.333808121671,0.813614268907
414,2095,0.107398568019,2.4054,3.4542,3.28568533333,2.5402,2.965,2.93549925134,0.341041611395,0.808271768787
415,2184,0.103937728938,2.4066,3.4542,3.31436828194,2.5288,2.9626,2.93669606541,0.33364989082,0.813730645118
416,2132,0.0872420262664,2.4066,3.4398,3.33000967742,2.521,2.9614,2.93475981501,0.296110007324,0.840738289761
417,2141,0.0948155067725,2.4024,3.48,3.4027862069,2.9224,2.953,2.93493684211,0.31353979372,0.828348947104
418,2133,0.0928270042194,2.4024,3.48,3.41738181818,2.5072,2.953,2.93279968992,0.309030141045,0.831579696986
419,2125,0.0941176470588,2.4048,3.48,3.391578,2.5216,2.953,2.93289174026,0.311962435124,0.829480968858
420,2113,0.104590629437,2.406,3.4764,3.35473303167,2.5198,2.9494,2.93247536998,0.335054096508,0.812697140658
421,2142,0.0891690009337,2.4036,3.4764,3.30253507853,2.5198,2.968,2.93437016914,0.300610967015,0.837564219588
422,2068,0.10251450677,2.4096,3.4518,3.31507075472,2.5198,2.968,2.93357596983,0.330573041527,0.815989434657
423,2166,0.0960295475531,2.4096,3.4428,3.32733173077,2.5216,2.9704,2.93561195097,0.316270365608,0.8263842529
424,2184,0.0984432234432,2.4072,3.4428,3.34857488372,2.5216,2.9704,2.93342397156,0.321648858894,0.822495689597
425,2084,0.095009596929,2.4042,3.4428,3.32696363636,2.5216,2.956,2.9326330859,0.313977481731,0.828034453159
426,2118,0.0982058545798,2.4084,3.4338,3.35150192308,2.5294,2.9518,2.93298858639,0.32112285394,0.822877070588
427,2183,0.0925332111773,2.4084,3.4338,3.31617623762,2.5468,2.9722,2.93338536093,0.308359898747,0.832058367987
428,2199,0.115052296498,2.4168,3.4308,3.31589644269,2.5426,2.9722,2.9320036999,0.356949724092,0.796369468862
429,2178,0.0982552800735,2.4048,3.4326,3.27694485981,2.515,2.9722,2.93370315682,0.321232432307,0.822797639978
430,2210,0.102714932127,2.4024,3.4734,3.27669251101,2.512,2.971,2.9333225416,0.331007664728,0.81567085031
431,2241,0.113788487282,2.406,3.4734,3.27700470588,2.5096,2.9722,2.93471389728,0.354363505304,0.798318665111
432,2160,0.101388888889,2.4108,3.4734,3.25862191781,2.9158,2.9722,2.9346763524,0.328124001252,0.817781635802
433,2189,0.114664230242,2.4108,3.4734,3.21156334661,2.5132,2.9722,2.93495851393,0.356157273635,0.79696731091
434,2202,0.118982742961,2.4144,3.4722,3.23309770992,2.5114,2.9704,2.93619814433,0.364893265976,0.790348300323
435,2182,0.111365719523,2.4042,3.4704,3.18818765432,2.5096,2.9704,2.93464352759,0.349361211193,0.802073207923
436,2151,0.120874012087,2.4048,3.4656,3.26515846154,2.5096,2.9704,2.93469952406,0.368662789938,0.787473029421
437,2230,0.112107623318,2.4036,3.4656,3.2243232,2.518,2.9662,2.93740333333,0.350899270567,0.800920991775
438,2120,0.100471698113,2.4036,3.4638,3.23052676056,2.518,2.9638,2.93557954903,0.326118165696,0.819245728017
439,2098,0.112488083889,2.4054,3.4818,3.28354830508,2.9248,2.9638,2.93717346939,0.351685865945,0.800330970255
440,2145,0.10675990676,2.4054,3.4818,3.34324716157,2.9254,2.9674,2.93843966597,0.339687055437,0.809275541863
441,2230,0.106278026906,2.4216,3.4818,3.35233417722,2.9218,2.9674,2.93625840442,0.338662191973,0.810033984194
442,2149,0.102838529549,2.4036,3.4818,3.31021900452,2.9218,2.9674,2.93442707469,0.331275468925,0.815474467222
443,2161,0.0930124942156,2.4084,3.4818,3.29257910448,2.5096,2.9596,2.9359,0.309452779052,0.831277659729
444,2111,0.100900047371,2.4078,3.4728,3.3391915493,2.5096,2.9614,2.93398682824,0.327056091069,0.818561544377
445,2169,0.0917473490088,2.4102,3.4728,3.29335778894,2.5354,2.9668,2.9350106599,0.306562018465,0.833340454083
446,2122,0.101790763431,2.4042,3.4068,3.28955555556,2.5354,2.9668,2.93321070304,0.328999960752,0.817141192178
447,2165,0.0993071593533,2.424,3.4068,3.30078697674,2.5402,2.9674,2.93540153846,0.323557974577,0.821109505091
448,2191,0.0994979461433,2.4054,3.4476,3.35201009174,2.5174,2.9674,2.93358773441,0.323978445907,0.820803790287
449,2167,0.102445777573,2.4066,3.4476,3.34173513514,2.5234,2.9524,2.93311300771,0.330423901491,0.81609871954
450,2212,0.103074141049,2.406,3.4404,3.39474736842,2.5186,2.953,2.93334243952,0.33178552065,0.815100275008
451,2186,0.099725526075,2.4054,3.4404,3.40427614679,2.5186,2.953,2.9318070122,0.324479473664,0.820439308952
452,2172,0.103130755064,2.406,3.4578,3.41775267857,2.5096,2.9494,2.93184106776,0.331907989138,0.815010395151
453,2163,0.103097549699,2.4066,3.4578,3.38198475336,2.5162,2.956,2.93263865979,0.33183616288,0.815063110109
454,2164,0.0988909426987,2.4036,3.4578,3.3650046729,2.5162,2.9602,2.93341507692,0.322639269471,0.821776951698
455,2159,0.0889300602131,2.4108,3.444,3.309646875,2.5288,2.9602,2.93198779868,0.300055359093,0.837956990793
456,2161,0.0934752429431,2.4108,3.444,3.32855049505,2.5426,2.965,2.93095712098,0.310505373338,0.8305247562
457,2176,0.0951286764706,2.4174,3.4212,3.32848985507,2.5366,2.965,2.9329190452,0.314245798212,0.827841577233
458,2188,0.091407678245,2.4048,3.4224,3.366576,2.5336,2.9614,2.93184879276,0.305782635619,0.833895370794
459,2131,0.0938526513374,2.4048,3.4224,3.346206,2.5432,2.9614,2.93158705334,0.311361976219,0.829911337651
460,2192,0.103558394161,2.4042,3.4584,3.37723348018,2.5138,2.9584,2.93228580153,0.332831947692,0.814331893681
461,2140,0.0981308411215,2.4174,3.4584,3.35638857143,2.5198,2.9584,2.93230341969,0.320956493289,0.822997641715
462,2157,0.099675475197,2.4156,3.4584,3.34984465116,2.5246,2.9584,2.93327816684,0.324369333864,0.820519450317
463,2181,0.0949105914718,2.4084,3.4476,3.34430144928,2.5186,2.9818,2.93384893617,0.313754271716,0.828194857803
464,2145,0.100699300699,2.4048,3.465,3.36766666667,2.9212,2.9818,2.93346936236,0.326616782898,0.818882096924
