Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4954,0.998990714574,3.12165,3.5514,3.48252784401,3.34495,3.35155,3.34891,0.00989036721898,0.997580241247
231,4986,0.998796630566,3.2763,3.5496,3.48353243976,3.22765,3.31,3.268825,0.00929245230884,0.997596157327
232,5117,0.999413718976,3.3174,3.5496,3.48311380524,3.3046,3.31,3.3079,0.00494904326108,0.998828125403
233,4959,0.999193385763,3.2823,3.5496,3.48307365288,3.16195,3.35215,3.2938375,0.00655153184898,0.99838807278
234,5084,0.999606608969,3.2823,3.5514,3.48427998819,3.30715,3.30715,3.30715,0.00347777723463,0.999213527452
235,4999,0.999399879976,3.2823,3.5514,3.48003323659,3.2962,3.30715,3.29985,0.00505185882938,0.99880048024
236,4915,0.9997965412,3.2097,3.5514,3.48265180098,3.2239,3.2239,3.2239,0.00386565352846,0.999186413175
237,4937,0.999797447843,3.2424,3.5508,3.48489812601,3.35755,3.35755,3.35755,0.00192513912403,0.99959497774
238,5001,0.999600079984,3.2424,3.5508,3.48450021004,3.30415,3.30415,3.30415,0.00352891261915,0.99920047984
239,4987,0.999598957289,3.2424,3.5508,3.48216213641,3.35245,3.35245,3.35245,0.0035376948373,0.999198236248
240,5102,0.999803998432,3.3519,3.5502,3.48374429524,3.214,3.214,3.214,0.00186932377333,0.999608073697
241,4857,0.999588223183,3.3519,3.5502,3.48010659114,3.3466,3.3466,3.3466,0.00362150428047,0.999176785486
242,5089,1.0,3.3213,3.5526,3.48616134801,nan,nan,nan,-0.0,1.0
243,5028,0.999801113763,3.3213,3.5526,3.48076930575,3.637,3.637,3.637,-0.0,1.0
244,4943,1.0,3.294,3.54825,3.48210482501,nan,nan,nan,-0.0,1.0
245,5022,1.0,3.294,3.54825,3.48429898447,nan,nan,nan,-0.0,1.0
246,4938,1.0,3.294,3.5466,3.48226898542,nan,nan,nan,-0.0,1.0
247,5023,1.0,3.3048,3.552,3.48414370894,nan,nan,nan,-0.0,1.0
248,5109,1.0,2.95035,3.552,3.48222342924,nan,nan,nan,0.00186703094469,0.999608610583
249,5018,1.0,3.2826,3.552,3.48237931447,nan,nan,nan,-0.0,1.0
250,5019,1.0,3.3288,3.5478,3.48300170353,nan,nan,nan,-0.0,1.0
251,5021,1.0,3.2958,3.5484,3.48250599482,nan,nan,nan,-0.0,1.0
252,4988,1.0,3.2958,3.5502,3.48311499599,nan,nan,nan,-0.0,1.0
253,4970,1.0,3.2958,3.5502,3.4825511167,nan,nan,nan,-0.0,1.0
254,4951,1.0,3.3498,3.5502,3.48510302969,nan,nan,nan,-0.0,1.0
255,5078,1.0,3.3498,3.549,3.48312276487,nan,nan,nan,-0.0,1.0
256,4917,1.0,3.15735,3.549,3.48002742526,nan,nan,nan,0.00193214402532,0.999593330639
257,4957,1.0,3.15735,3.549,3.48242094008,nan,nan,nan,0.00355667018576,0.999193385895
258,4968,1.0,3.3738,3.5484,3.48290202295,nan,nan,nan,-0.0,1.0
259,5009,1.0,3.1836,3.5514,3.4855151128,nan,nan,nan,0.00190035770541,0.999600798419
260,5055,1.0,3.1656,3.5514,3.48446762611,nan,nan,nan,0.00188487323699,0.999604430395
261,4969,1.0,3.1836,3.5466,3.4820040652,nan,nan,nan,-0.0,1.0
262,5032,1.0,3.339,3.549,3.48296595787,nan,nan,nan,-0.0,1.0
263,4977,1.0,3.3048,3.549,3.48362673297,nan,nan,nan,-0.0,1.0
264,5150,1.0,3.3048,3.549,3.48283406796,nan,nan,nan,-0.0,1.0
265,5092,1.0,3.3312,3.5484,3.48152724863,nan,nan,nan,-0.0,1.0
266,4838,1.0,3.2589,3.5484,3.4805147995,nan,nan,nan,0.00196034587341,0.999586691483
267,4964,1.0,3.2085,3.5502,3.48620031225,nan,nan,nan,0.00191576680386,0.999597180278
268,4888,1.0,3.27585,3.5538,3.48381837152,nan,nan,nan,-0.0,1.0
269,5089,1.0,3.27585,3.5538,3.48592899391,nan,nan,nan,-0.0,1.0
270,4871,1.0,3.27585,3.5538,3.48035780127,nan,nan,nan,-0.0,1.0
271,4968,1.0,3.3558,3.5574,3.48548873792,nan,nan,nan,-0.0,1.0
272,4972,1.0,2.96565,3.5574,3.4848525543,nan,nan,nan,0.00191300822259,0.999597828289
273,5102,1.0,3.2898,3.5574,3.4843371815,nan,nan,nan,-0.0,1.0
274,5038,1.0,3.2898,3.55425,3.48196548233,nan,nan,nan,-0.0,1.0
275,5063,0.999802488643,3.342,3.5496,3.47906867839,3.6496,3.6496,3.6496,-0.0,1.0
276,4921,1.0,3.342,3.5496,3.48040433855,nan,nan,nan,-0.0,1.0
277,4993,1.0,3.288,3.5496,3.48492797917,nan,nan,nan,-0.0,1.0
278,4977,1.0,3.288,3.54585,3.48330563593,nan,nan,nan,-0.0,1.0
279,4958,1.0,3.288,3.5466,3.48310440702,nan,nan,nan,-0.0,1.0
280,5042,1.0,3.315,3.5466,3.48363793138,nan,nan,nan,-0.0,1.0
281,4926,1.0,3.3072,3.5454,3.48050505481,nan,nan,nan,-0.0,1.0
282,5099,1.0,3.19545,3.5454,3.48272503432,nan,nan,nan,0.00187030822832,0.999607843152
283,4935,1.0,3.19545,3.5454,3.4796206079,nan,nan,nan,0.0019258372093,0.999594813631
284,4968,0.999798711755,3.3546,3.555,3.4850777431,3.586,3.586,3.586,-0.0,1.0
285,4957,1.0,3.312,3.555,3.48350501311,nan,nan,nan,-0.0,1.0
286,4982,1.0,3.312,3.555,3.48228137294,nan,nan,nan,-0.0,1.0
287,5039,0.999801547926,3.3546,3.5478,3.48270967646,3.6244,3.6244,3.6244,-0.0,1.0
288,4936,0.999797406807,3.231,3.5472,3.48258638298,3.589,3.589,3.589,-0.0,1.0
289,5015,0.999800598205,3.231,3.5472,3.48613270842,3.589,3.589,3.589,0.00189832283008,0.999601275933
290,4974,0.999798954564,3.231,3.549,3.48427281319,3.5752,3.5752,3.5752,0.00191231988237,0.999597989966
291,5008,0.999201277955,3.231,3.549,3.48330638489,3.5752,3.5758,3.57565,0.0064952860098,0.998403831824
292,5008,0.999600638978,3.2796,3.5508,3.48371197563,3.5014,3.6358,3.5686,-0.0,1.0
293,4969,0.999798752264,3.2796,3.5508,3.48354692029,3.5704,3.5704,3.5704,-0.0,1.0
294,5091,0.999803574936,3.2796,3.5508,3.48541614931,3.5704,3.5704,3.5704,-0.0,1.0
295,5099,0.999607766229,3.267,3.5502,3.48218040024,3.5704,3.571,3.5707,-0.0,1.0
296,4967,0.998993356151,3.267,3.549,3.478825,3.625,3.625,3.625,-0.0,1.0
297,4871,0.998562923424,3.267,3.5496,3.48238491982,3.6208,3.6208,3.6208,-0.0,1.0
298,5024,0.998407643312,3.3468,3.5496,3.48286761364,3.5752,3.6226,3.604825,-0.0,1.0
299,4942,0.998178874949,3.3072,3.5466,3.48047602879,3.5218,3.6178,3.5954,-0.0,1.0
300,5118,0.998827667057,3.2112,3.5466,3.48369430751,3.4534,3.6178,3.5075,0.00186409169909,0.999609298706
301,4981,0.998996185505,3.201,3.5466,3.48029523714,3.4402,3.6286,3.51328,0.00190991478918,0.999598554813
302,4915,0.999186164802,3.3402,3.5466,3.48416285889,3.454,3.6334,3.58855,-0.0,1.0
303,5028,0.999204455052,3.3018,3.5466,3.48400754379,3.5722,3.5722,3.5722,-0.0,1.0
304,4965,0.998992950655,3.3018,3.5496,3.48209470766,3.5038,3.583,3.51964,-0.0,1.0
305,5077,0.999409099862,3.3114,3.5496,3.48337567994,3.5704,3.631,3.6108,-0.0,1.0
306,4998,0.998599439776,3.3018,3.5496,3.4836703867,3.5134,3.634,3.59225714286,-0.0,1.0
307,5010,0.99880239521,3.3018,3.552,3.4828536271,3.5122,3.6232,3.5617,-0.0,1.0
308,5032,0.998807631161,3.3018,3.552,3.48125443693,3.5704,3.631,3.5881,-0.0,1.0
309,5122,0.998047637642,3.3384,3.552,3.4820254108,3.5746,3.5812,3.57538,-0.0,1.0
310,4889,0.997340969523,3.3384,3.552,3.47820996719,3.5008,3.5764,3.56527692308,-0.0,1.0
311,4979,0.998794938743,3.3534,3.5466,3.48407708627,3.5446,3.568,3.5518,-0.0,1.0
312,5054,0.999010684606,3.297,3.5466,3.48427459893,3.397,3.5854,3.538,-0.0,1.0
313,4919,0.99735718642,3.297,3.54585,3.47914347737,3.619,3.628,3.62038461538,-0.0,1.0
314,4896,0.997549019608,3.297,3.5484,3.48277334152,3.4642,3.6352,3.5577,-0.0,1.0
315,5019,0.996812113967,3.35205,3.5484,3.48410552668,3.5518,3.6268,3.590678125,-0.0,1.0
316,4845,0.997110423117,3.20625,3.5484,3.48031679776,3.4654,3.6382,3.583,0.00195781203675,0.999587288503
317,5072,0.995859621451,3.16215,3.5514,3.48353024154,3.508,3.6358,3.59774285714,0.00348507339462,0.999211667446
318,4880,0.995901639344,3.16215,3.5514,3.47928987654,3.4888,3.6358,3.58825,0.00360637228371,0.9991806638
319,5063,0.994864704721,3.3036,3.5514,3.48211104824,3.4558,3.637,3.59116346154,-0.0,1.0
320,4860,0.994855967078,3.3432,3.5514,3.47904819028,3.4432,3.6208,3.551656,-0.0,1.0
321,4902,0.99592003264,3.3432,3.5514,3.483437034,3.49525,3.6424,3.5446525,-0.0,1.0
322,4985,0.996990972919,3.2928,3.5514,3.48458136821,3.49525,3.628,3.57279,-0.0,1.0
323,5068,0.997632202052,3.2856,3.5514,3.48182328916,3.3856,3.6346,3.567825,-0.0,1.0
324,4992,0.998998397436,3.2856,3.5466,3.47906396631,3.5716,3.6238,3.5842,0.00190614818572,0.999599439231
325,4991,0.998797836105,2.9112,3.5514,3.48242990973,3.448,3.6238,3.5453,0.0038129397644,0.99919879827
326,5041,0.998214639952,3.2814,3.5514,3.48192749404,3.5596,3.625,3.59933333333,0.00350407227691,0.999206821461
327,4927,0.997564440836,3.2814,3.5514,3.4809724822,3.40945,3.634,3.5679875,0.00658882497666,0.998377612102
328,5058,0.996638987742,3.30945,3.5526,3.48114664749,3.5332,3.6196,3.58296470588,0.0117809310271,0.996841697597
329,4962,0.997984683595,3.31665,3.5526,3.48112036551,3.5176,3.6196,3.5602,0.0157630302543,0.99557613274
330,5035,0.998609731877,3.31665,3.5526,3.4812575179,3.5572,3.6196,3.57108571429,0.0118274993501,0.996827293356
331,4893,0.998569384835,3.31665,3.5526,3.48064328694,3.559,3.6334,3.60449285714,0.0134225924005,0.996328041799
332,4946,0.998584714921,3.3492,3.5526,3.48313441992,3.5182,3.6334,3.59971428571,0.0164843483247,0.995561036141
333,5031,0.998409858875,3.3498,3.5472,3.48193745769,3.5254,3.6202,3.5845,0.0127298305086,0.996823826642
334,5092,0.99862529458,3.2946,3.555,3.48165710914,3.5584,3.5848,3.57725714286,0.00844315454365,0.998037600685
335,5035,0.998808341609,3.25065,3.555,3.48123066216,3.5038,3.5698,3.555,0.0124261411157,0.996826741114
336,4976,0.998794212219,3.25065,3.555,3.48244183099,3.5068,3.5608,3.5248,0.0220153489912,0.993986327297
337,4975,0.999195979899,3.3507,3.555,3.48356644538,3.5722,3.6328,3.61765,0.0235812207279,0.993187889195
338,5019,0.999003785615,3.3507,3.5526,3.48193163143,3.6244,3.6244,3.6244,0.0166482301891,0.995624834436
339,4969,0.998792513584,3.3528,3.549,3.47954585936,3.5692,3.6244,3.5784,0.0259927231032,0.992777518866
340,4939,0.998987649322,3.3528,3.549,3.47995041548,3.5206,3.5728,3.56236,0.033377029244,0.990321853726
341,4995,0.998198198198,3.3654,3.5586,3.48161486161,3.52525,3.5782,3.57081666667,0.0458290856915,0.986459572686
342,4995,0.999399399399,3.35655,3.5586,3.48063082933,3.45655,3.562,3.51395,0.0381692508547,0.988837927016
343,4961,0.999798427736,3.2937,3.5586,3.48069662298,3.5071,3.5071,3.5071,0.0429041749032,0.987560622523
344,5019,1.0,3.15915,3.5586,3.48229722056,nan,nan,nan,0.0641672855678,0.980611631568
345,5071,0.999802800237,3.2406,3.5514,3.48057597633,3.51325,3.51325,3.51325,0.0766124174221,0.976917322434
346,5039,0.999801547926,3.16425,3.59985,3.47818002183,3.5041,3.5041,3.5041,0.0821931488787,0.975593427428
347,5067,1.0,3.1575,3.5478,3.48104570752,nan,nan,nan,0.0819618595301,0.974191501922
348,4969,1.0,3.19365,3.5478,3.47694249346,nan,nan,nan,0.0872877898381,0.972885705016
349,5095,1.0,3.16065,3.5448,3.4780023945,nan,nan,nan,0.0943891607715,0.970465300604
350,4933,1.0,3.11055,3.5478,3.47659591526,nan,nan,nan,0.10077558017,0.967147286306
351,5021,1.0,3.1662,3.5508,3.47966728739,nan,nan,nan,0.0975136299328,0.968491467484
352,4962,1.0,3.10785,3.5514,3.47822962515,nan,nan,nan,0.097670898715,0.967749088965
353,4977,1.0,3.1242,3.5514,3.47799822182,nan,nan,nan,0.0878910068806,0.971764753187
354,5014,1.0,3.11595,3.5514,3.47887514958,nan,nan,nan,0.0929152838174,0.970015269571
355,4986,1.0,3.17085,3.5508,3.47914214801,nan,nan,nan,0.078671175395,0.975353130764
356,4939,1.0,3.1248,3.5508,3.47915791658,nan,nan,nan,0.079300176756,0.975120728814
357,4981,1.0,3.11385,3.5508,3.47959291307,nan,nan,nan,0.0889068019376,0.971776226876
358,5009,1.0,3.11385,3.549,3.47789056698,nan,nan,nan,0.0922130015704,0.970373471493
359,4913,1.0,3.15915,3.549,3.47847404844,nan,nan,nan,0.105237058075,0.965041715676
360,5057,1.0,3.1623,3.5484,3.47957497528,nan,nan,nan,0.118737430818,0.958758701329
361,4994,0.999799759712,3.10845,3.5484,3.47638074304,3.5842,3.5842,3.5842,0.13627666434,0.949445461907
362,4962,0.999596936719,3.16215,3.5502,3.47466725806,3.5782,3.5782,3.5782,0.148847017182,0.94338829193
363,5044,0.999405233941,3.13875,3.5502,3.47535660583,3.5812,3.5812,3.5812,0.142498943877,0.947269343025
364,5072,0.9988170347,3.1554,3.5502,3.47352749704,3.5032,3.634,3.5904,0.14073184708,0.94828763907
365,4991,0.999398918052,3.1452,3.5502,3.47382494988,3.4936,3.58,3.5512,0.13181129649,0.949858934622
366,5011,0.999002195171,3.11445,3.5466,3.47626243508,3.5656,3.58765,3.57001,0.139588640971,0.946614036627
367,5008,0.999600638978,3.11355,3.546,3.47421610068,3.51385,3.51385,3.51385,0.132196051332,0.949280512203
368,4957,0.999394795239,3.35235,3.546,3.47391994348,3.6199,3.6199,3.6199,0.129233925272,0.949551456221
369,4954,0.99959628583,3.34995,3.55155,3.47643310784,3.50995,3.6199,3.564925,0.124715750921,0.951829010995
370,4969,0.999597504528,3.276,3.55155,3.47839288303,3.46525,3.5254,3.495325,0.127058332263,0.950444537173
371,4944,0.999797734628,3.276,3.55155,3.47700006069,3.58,3.58,3.58,0.125238351463,0.950241982044
372,4978,1.0,3.276,3.5484,3.47543241262,nan,nan,nan,0.132412807399,0.945649245592
373,4982,1.0,3.35175,3.5484,3.47668006825,nan,nan,nan,0.107251409782,0.957558410599
374,5011,0.999800439034,3.34245,3.5484,3.47798781437,3.6313,3.6313,3.6313,0.0955276369123,0.96203459155
375,4938,0.999594977724,3.34245,3.5484,3.47813177674,3.5287,3.5287,3.5287,0.0845182389497,0.967339686064
376,4995,0.998998998999,3.34245,3.5496,3.47796345691,3.5866,3.5866,3.5866,0.0957709164582,0.961915388862
377,4966,0.998993153443,3.34245,3.5562,3.47783118323,3.5077,3.5572,3.5473,0.0766238967404,0.97103225818
378,5000,0.9994,3.34635,3.5562,3.47690223134,3.5077,3.57205,3.53095,0.0820339767269,0.968512
379,4913,0.999592916751,3.34035,3.5562,3.47832135003,3.5785,3.5785,3.5785,0.0930379641902,0.963249654512
380,5042,0.999603332011,3.34035,3.5562,3.47843095238,3.634,3.634,3.634,0.0958388041688,0.961882110148
381,4907,0.999592418993,3.27345,3.54885,3.47502094801,3.56035,3.56035,3.56035,0.100298840467,0.959681624995
382,4985,0.999598796389,3.27345,3.54885,3.47990331126,3.51595,3.57415,3.54505,0.106734605412,0.956458019998
383,4983,0.99959863536,3.2925,3.549,3.47659592451,3.56065,3.56065,3.56065,0.119415344859,0.949945004667
384,5052,0.999802058591,3.2925,3.5496,3.47768531974,3.60565,3.60565,3.60565,0.116689225581,0.951362833656
385,4991,1.0,3.2883,3.5496,3.47579419956,nan,nan,nan,0.116337477505,0.951545079279
386,5068,1.0,3.2883,3.5496,3.47751647593,nan,nan,nan,0.109077964704,0.955270359418
387,5088,1.0,3.2853,3.5508,3.47699858491,nan,nan,nan,0.121767098853,0.948714264171
388,4889,1.0,3.2853,3.5574,3.4725043874,nan,nan,nan,0.135686535674,0.94128871418
389,5065,1.0,2.901,3.5574,3.47523725568,nan,nan,nan,0.13251044563,0.943627842977
390,4910,1.0,3.2748,3.5574,3.47337296334,nan,nan,nan,0.129535433765,0.944599532937
391,5007,1.0,3.2748,3.5463,3.47724328939,nan,nan,nan,0.131807125957,0.94338216092
392,5015,1.0,3.2748,3.5463,3.47569848455,nan,nan,nan,0.114431968884,0.952529569815
393,4909,1.0,3.3414,3.54645,3.47570011204,nan,nan,nan,0.1126059789,0.953468548234
394,4936,1.0,3.3414,3.5526,3.47678426864,nan,nan,nan,0.120303423887,0.949481072476
395,5006,1.0,3.3414,3.5526,3.47737826608,nan,nan,nan,0.116797055594,0.951306933478
396,5021,1.0,3.3105,3.5526,3.475287144,nan,nan,nan,0.129419483588,0.944661499575
397,5012,1.0,3.3105,3.5472,3.47377332402,nan,nan,nan,0.134492399591,0.941935046232
398,5091,1.0,3.3105,3.5472,3.47303064231,nan,nan,nan,0.130116508601,0.944288743532
399,4979,1.0,3.34395,3.5472,3.47323165294,nan,nan,nan,0.132381466587,0.943073380582
400,4899,1.0,3.34395,3.5436,3.47422973056,nan,nan,nan,0.127595150441,0.945634288646
401,5028,1.0,3.34395,3.546,3.47771792959,nan,nan,nan,0.120025127806,0.949626562214
402,4933,1.0,3.34305,3.546,3.47566459558,nan,nan,nan,0.130495569146,0.94408577883
403,5012,1.0,3.34305,3.5457,3.47462352354,nan,nan,nan,0.135877765482,0.941185050532
404,4874,1.0,3.2784,3.5484,3.47434653262,nan,nan,nan,0.121497384418,0.94885576941
405,5018,1.0,3.2784,3.5484,3.47730257075,nan,nan,nan,0.107686747219,0.955976340892
406,5055,1.0,3.303,3.5484,3.47679854599,nan,nan,nan,0.119523580501,0.949888516135
407,5036,1.0,3.303,3.5478,3.47395803217,nan,nan,nan,0.122747400257,0.948199177203
408,5047,1.0,3.2142,3.5478,3.47213601149,nan,nan,nan,0.134267293899,0.942686556945
409,5074,1.0,3.20895,3.54765,3.47392668506,nan,nan,nan,0.127901663828,0.946690439905
410,4968,1.0,3.192,3.54765,3.47396286232,nan,nan,nan,0.128056979255,0.947096765515
411,4990,0.999799599198,3.2043,3.543,3.4783670475,3.5236,3.5236,3.5236,0.127681952435,0.946208007197
412,5032,0.99920508744,3.276,3.54255,3.47478210024,3.6322,3.6322,3.6322,0.135459866436,0.941411532172
413,4992,0.999599358974,3.35895,3.5514,3.47295928858,3.52705,3.6322,3.579625,0.136991101979,0.940580650194
414,4927,0.999797036736,3.2763,3.5514,3.47453830694,3.57475,3.57475,3.57475,0.153430503256,0.931485995514
415,5024,0.999800955414,3.2763,3.5514,3.47540727653,3.55315,3.55315,3.55315,0.12653716711,0.946196552725
416,4942,0.999797652772,3.2763,3.5514,3.47714019429,3.6109,3.6109,3.6109,0.115011006357,0.952230904801
417,4961,0.999798427736,3.2763,3.5514,3.47618358871,3.5569,3.5569,3.5569,0.0947098742863,0.962434666269
418,4987,0.999598957289,3.29925,3.546,3.47825464393,3.6304,3.6304,3.6304,0.0703844072956,0.973881480259
419,4871,1.0,3.3429,3.546,3.47914443646,nan,nan,nan,0.0699726281401,0.974067294228
420,5015,1.0,3.3429,3.555,3.48108616152,nan,nan,nan,0.0657219749925,0.975968882982
421,4916,1.0,3.3429,3.555,3.47954456876,nan,nan,nan,0.0676852268072,0.975094359859
422,5141,1.0,3.2922,3.552,3.48187583155,nan,nan,nan,0.0686690333088,0.974653688376
423,4931,1.0,3.2922,3.5454,3.47788719327,nan,nan,nan,0.0692811510803,0.974378691199
424,4986,0.999799438428,3.2922,3.5454,3.48008996991,3.637,3.637,3.637,0.0651504641811,0.976222230911
425,5115,0.999413489736,3.25815,3.5454,3.47998943662,3.5275,3.5275,3.5275,0.067398601677,0.975665232402
426,5096,0.999803767661,3.21405,3.5502,3.47752024534,3.37795,3.37795,3.37795,0.0614826680217,0.978259258963
427,4966,1.0,3.27795,3.5502,3.47662028796,nan,nan,nan,0.0535254397337,0.981250432867
428,4934,1.0,3.30675,3.5502,3.48079766923,nan,nan,nan,0.0612087098316,0.977954233006
429,5019,1.0,3.30675,3.5466,3.48084252839,nan,nan,nan,0.0558275083552,0.980274200914
430,5023,1.0,3.34185,3.5466,3.48041467251,nan,nan,nan,0.0548732576878,0.980680072146
431,5050,1.0,3.2598,3.54645,3.47918723762,nan,nan,nan,0.0592465022589,0.979226115087
432,4884,1.0,3.28395,3.5472,3.47993341523,nan,nan,nan,0.0561520164872,0.980135792482
433,5061,1.0,3.28395,3.5484,3.48159457617,nan,nan,nan,0.0599504638878,0.978501366514
434,4938,0.999797488862,3.28395,3.5526,3.47960517521,3.5089,3.5089,3.5089,0.0647731130943,0.976389202621
435,4984,0.999598715891,3.32715,3.5526,3.48134331594,3.4999,3.51445,3.507175,0.052430379442,0.981711299594
436,4996,0.999399519616,3.28965,3.5526,3.48107745844,3.4999,3.574,3.5271,0.0417361254933,0.986086948021
437,4951,1.0,3.28965,3.5472,3.48167769138,nan,nan,nan,0.0536587508352,0.981194171881
438,4971,1.0,3.28965,3.5592,3.48256846711,nan,nan,nan,0.0487462784104,0.983244762896
439,5183,1.0,3.29835,3.5592,3.48024067143,nan,nan,nan,0.0395135473476,0.986966249991
440,4948,1.0,3.26535,3.5592,3.47786104487,nan,nan,nan,0.0317569339628,0.989945963485
441,4987,1.0,3.26535,3.5532,3.48138714658,nan,nan,nan,0.0387929491985,0.987248980898
442,4969,1.0,3.26535,3.54945,3.484244677,nan,nan,nan,0.04780113885,0.98363384884
443,5074,1.0,3.20535,3.54945,3.48204427473,nan,nan,nan,0.042096711886,0.986296699273
444,5042,1.0,3.28875,3.54945,3.4790089647,nan,nan,nan,0.0510013664296,0.982309252812
445,4971,1.0,3.20085,3.5526,3.48012649366,nan,nan,nan,0.0506579239463,0.982845909615
446,5025,1.0,3.24915,3.5526,3.48148597015,nan,nan,nan,0.0518237477358,0.982634251627
447,5059,1.0,3.2055,3.549,3.48288317849,nan,nan,nan,0.0328216767714,0.990161791591
448,4929,1.0,3.31305,3.549,3.47952203287,nan,nan,nan,0.028608542622,0.99111308353
449,5123,1.0,3.31305,3.546,3.48274099161,nan,nan,nan,0.0359400608915,0.988356696589
450,4981,1.0,3.348,3.546,3.4771988155,nan,nan,nan,0.0326379338593,0.989614822614
451,4963,1.0,3.3474,3.5484,3.48313788031,nan,nan,nan,0.0217144897524,0.993573073425
452,5040,1.0,3.3474,3.5484,3.48232342262,nan,nan,nan,0.0179495983611,0.99485457609
453,4939,1.0,3.3474,3.555,3.48117072282,nan,nan,nan,0.0182633064756,0.994749632498
454,5026,1.0,3.3588,3.555,3.48253397334,nan,nan,nan,0.0131154662465,0.99642503629
455,5039,0.999801547926,3.30735,3.555,3.48239484915,3.40735,3.40735,3.40735,0.0155558105017,0.995643585116
456,4962,0.99979846836,3.1872,3.6711,3.48145446483,3.5689,3.5689,3.5689,0.0255497879334,0.992768498874
457,4762,0.9997900042,3.01215,3.5472,3.48442687461,3.5806,3.5806,3.5806,0.024514326503,0.993299096639
458,4942,0.999595305544,3.31215,3.5532,3.48670460526,3.5176,3.5176,3.5176,0.0189671867411,0.994751828618
459,4977,0.999598151497,3.34485,3.5532,3.48335264322,3.5818,3.6334,3.6076,0.0144846136048,0.99598958908
460,5045,0.999801783944,3.34485,3.5514,3.48246836836,3.577,3.577,3.577,0.0130728092509,0.996438475917
461,5078,0.999606144151,3.24045,3.5514,3.48323064421,3.6358,3.6358,3.6358,0.0117407532019,0.996854117128
462,5064,1.0,3.24045,3.5514,3.4829389218,nan,nan,nan,0.0104824590047,0.997239208588
463,4974,1.0,3.24045,3.5526,3.48076049457,nan,nan,nan,0.00794334432031,0.997991566601
464,5054,1.0,3.2589,3.5526,3.48542739414,nan,nan,nan,0.00538120715129,0.998813369625
465,4998,1.0,3.294,3.5526,3.48226194478,nan,nan,nan,0.00190410025304,0.99959992
466,4963,1.0,3.294,3.5508,3.48333496877,nan,nan,nan,0.00191611221505,0.99959709913
467,4990,1.0,3.297,3.5508,3.48287440882,nan,nan,nan,0.00190683186005,0.999599278718
468,4937,1.0,3.2907,3.5508,3.48247319222,nan,nan,nan,-0.0,1.0
469,4879,1.0,3.2907,3.5508,3.48302723919,nan,nan,nan,-0.0,1.0
470,5016,1.0,3.3012,3.5508,3.48663842703,nan,nan,nan,-0.0,1.0
471,5044,1.0,3.3012,3.5508,3.48521107256,nan,nan,nan,0.00188855185624,0.999603567905
472,4993,1.0,3.3012,3.5508,3.48264231925,nan,nan,nan,0.00190580654188,0.999599519439
473,5108,1.0,3.357,3.5532,3.4826816758,nan,nan,nan,-0.0,1.0
474,5027,1.0,3.357,3.5532,3.48138541874,nan,nan,nan,-0.0,1.0
475,5036,1.0,3.3486,3.5532,3.48171910246,nan,nan,nan,-0.0,1.0
476,4985,1.0,3.3486,3.5508,3.48277044132,nan,nan,nan,-0.0,1.0
477,5043,1.0,3.2571,3.5508,3.48262558001,nan,nan,nan,0.00188888702522,0.99960348931
478,5095,1.0,3.3564,3.5508,3.48144044161,nan,nan,nan,-0.0,1.0
479,5003,1.0,3.10875,3.5502,3.48149181491,nan,nan,nan,0.00190239717465,0.99960031976
480,5051,1.0,3.2163,3.5502,3.48323638883,nan,nan,nan,0.00188620917158,0.999604117197
481,5018,1.0,3.12045,3.552,3.48135460343,nan,nan,nan,0.00189730711021,0.999601514262
482,4979,1.0,3.15975,3.552,3.48181015264,nan,nan,nan,0.00382116227202,0.999196867857
483,5086,1.0,3.1065,3.5538,3.48359374754,nan,nan,nan,0.00535107383426,0.998820832217
484,5064,1.0,3.15555,3.5538,3.48011984597,nan,nan,nan,0.0106398260288,0.997632203529
485,4957,1.0,3.153,3.5502,3.48290362114,nan,nan,nan,0.00711317751789,0.998387097365
486,4964,1.0,3.2598,3.549,3.48439502417,nan,nan,nan,0.00191576680386,0.999597180278
487,5009,1.0,3.348,3.549,3.48473489719,nan,nan,nan,-0.0,1.0
488,5090,1.0,3.3336,3.549,3.48259930255,nan,nan,nan,-0.0,1.0
489,4935,1.0,3.3336,3.54645,3.4829525228,nan,nan,nan,-0.0,1.0
490,5029,1.0,3.3336,3.5484,3.48313401273,nan,nan,nan,-0.0,1.0
491,5029,1.0,3.3444,3.5538,3.48307092861,nan,nan,nan,-0.0,1.0
492,5036,1.0,3.3444,3.5538,3.48154655481,nan,nan,nan,-0.0,1.0
493,5003,1.0,3.3444,3.5538,3.481361663,nan,nan,nan,-0.0,1.0
494,4969,1.0,3.3516,3.5538,3.48241765949,nan,nan,nan,-0.0,1.0
495,4938,1.0,3.3516,3.5538,3.48419574727,nan,nan,nan,-0.0,1.0
496,5006,1.0,3.2208,3.549,3.48720287655,nan,nan,nan,-0.0,1.0
497,5104,0.999804075235,3.2208,3.5526,3.48308183422,3.6376,3.6376,3.6376,-0.0,1.0
498,5080,0.999409448819,3.2208,3.5526,3.48182659051,3.592,3.592,3.592,-0.0,1.0
499,5002,0.999200319872,3.2208,3.5526,3.4826665066,2.9599,3.592,3.3946,0.00190273753394,0.999600239872
