Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
339,50102,3.99185661251e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
340,50073,7.98833702794e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
341,49882,4.0094623311e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
342,49833,0.000100335119298,0.9,0.9,0.9,1.0,1.0,1.0,0,0
343,49984,0.000100032010243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
344,49955,0.000180162145931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
345,50153,7.97559468028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
346,49881,2.00477135583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
347,50091,1.99636661276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
348,50009,7.99856025915e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
349,50411,9.91847017516e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
350,49903,6.01166262549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
351,50089,1.99644632554e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
352,49597,2.01625098292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
353,50040,3.99680255795e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
354,49738,4.02107040894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
355,49780,6.02651667336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
356,50432,1.9828680203e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
357,49556,0.000121075147308,0.9,0.9,0.9,1.0,1.0,1.0,0,0
358,49776,0.000140630022501,0.9,0.9,0.9,1.0,1.0,1.0,0,0
359,50091,0.000119781996766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
360,50015,3.99880035989e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
361,49834,4.01332423647e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
362,50093,7.98514762542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
363,50210,7.96654052977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
364,49986,6.00168047053e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
365,49776,8.03600128576e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
366,49749,6.03027196527e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
367,50229,1.99088176153e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
368,50026,1.99896054052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
369,50189,3.98493693837e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
370,49935,6.0078101532e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
371,50001,7.9998400032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
372,50700,0.000236686390533,0.9,0.9,0.9,1.0,1.0,1.0,0,0
373,49679,0.000140904607581,0.9,0.9,0.9,1.0,1.0,1.0,0,0
374,50394,0.000158749057427,0.9,0.9,0.9,1.0,1.0,1.0,0,0
375,50038,0.000119908869259,0.9,0.9,0.9,1.0,1.0,1.0,0,0
376,50187,7.97019148385e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
377,49792,6.02506426735e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
378,49468,0.00010107544271,0.9,0.9,0.9,1.0,1.0,1.0,0,0
379,50182,5.97823920928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
380,50244,5.9708621925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
381,49939,4.00488596087e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
382,50224,7.96431984709e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
383,50416,7.93398920977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
384,49710,8.04667069e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
385,49947,8.00848899834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
386,49961,6.00468365325e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
387,50041,3.9967226874e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
388,49771,2.00920214583e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
389,49951,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
390,49786,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
391,50264,1.98949546395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
392,49993,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
393,50000,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
394,49785,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
395,49885,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
396,50333,1.98676812429e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
397,50068,1.99728369418e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
398,50024,1.99904046058e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
399,49869,2.00525376486e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
400,49648,2.01417982597e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
401,49893,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
402,50409,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
403,50015,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
404,50169,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
405,50069,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
406,50176,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
407,49994,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
408,49960,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
409,50059,1.99764278152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
410,50115,1.99541055572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
411,49925,6.00901352028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
412,49771,0.000100460107291,0.9,0.9,0.9,1.0,1.0,1.0,0,0
413,49897,8.01651401888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
414,49415,6.07103106344e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
415,49613,6.04680224941e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
416,49790,0.000120506125728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
417,50044,0.000259771401167,0.9,0.9,0.9,1.0,1.0,1.0,0,0
418,49867,0.000220586760784,0.9,0.9,0.9,1.0,1.0,1.0,0,0
419,49943,0.000260296738282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
420,50343,0.000357547226029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
421,50337,0.000437054254326,0.9,0.9,0.9,1.0,1.0,1.0,0,0
422,50355,0.000417039022937,0.9,0.9,0.9,1.0,1.0,1.0,0,0
423,50222,0.000338497072996,0.9,0.9,0.9,1.0,1.0,1.0,0,0
424,50319,0.000298098133906,0.9,0.9,0.9,1.0,1.0,1.0,0,0
425,50278,0.000258562393094,0.9,0.9,0.9,1.0,1.0,1.0,0,0
426,49831,0.000321085268207,0.9,0.9,0.9,1.0,1.0,1.0,0,0
427,49945,0.000340374411853,0.9,0.9,0.9,1.0,1.0,1.0,0,0
428,50221,0.000378327791163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
429,50099,0.00025948621729,0.9,0.9,0.9,1.0,1.0,1.0,0,0
430,49863,0.000381044060726,0.9,0.9,0.9,1.0,1.0,1.0,0,0
431,50114,0.000419044578361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
432,49977,0.000460211697381,0.9,0.9,0.9,1.0,1.0,1.0,0,0
433,50103,0.000598766540926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
434,49615,0.000685276630051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
435,49921,0.000500791250175,0.9,0.9,0.9,1.0,1.0,1.0,0,0
436,50099,0.000938142477894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
437,49939,0.000881074911392,0.9,0.9,0.9,1.0,1.0,1.0,0,0
438,50272,0.000656429026098,0.9,0.9,0.9,1.0,1.0,1.0,0,0
439,50151,0.000697892365058,0.9,0.9,0.9,1.0,1.0,1.0,0,0
440,50151,0.000937169747363,0.9,0.9,0.9,1.0,1.0,1.0,0,0
441,50078,0.000758816246655,0.9,0.9,0.9,1.0,1.0,1.0,0,0
442,50173,0.000817172582863,0.9,0.9,0.9,1.0,1.0,1.0,0,0
443,50313,0.000695645260668,0.9,0.9,0.9,1.0,1.0,1.0,0,0
444,50121,0.000718261806428,0.9,0.9,0.9,1.0,1.0,1.0,0,0
445,50047,0.000639398964973,0.9,0.9,0.9,1.0,1.0,1.0,0,0
446,49944,0.000500560627903,0.9,0.9,0.9,1.0,1.0,1.0,0,0
447,49894,0.000320679841263,0.9,0.9,0.9,1.0,1.0,1.0,0,0
448,49919,0.000360584146317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
449,49735,0.000422237860662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
450,49955,0.000380342308077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
451,49449,0.000222451414589,0.9,0.9,0.9,1.0,1.0,1.0,0,0
452,50242,0.000179132996298,0.9,0.9,0.9,1.0,1.0,1.0,0,0
453,50002,0.000159993600256,0.9,0.9,0.9,1.0,1.0,1.0,0,0
454,50144,7.97702616465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
455,49999,0.000120002400048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
456,50156,0.000179440146742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
457,50057,0.000219749485586,0.9,0.9,0.9,1.0,1.0,1.0,0,0
458,50266,0.000358094934946,0.9,0.9,0.9,1.0,1.0,1.0,0,0
459,50195,0.000219145333201,0.9,0.9,0.9,1.0,1.0,1.0,0,0
460,50186,0.000239110508907,0.9,0.9,0.9,1.0,1.0,1.0,0,0
461,49672,0.000301980995329,0.9,0.9,0.9,1.0,1.0,1.0,0,0
462,50434,0.000376729983741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
463,50010,0.000279944011198,0.9,0.9,0.9,1.0,1.0,1.0,0,0
464,49705,0.000321899205311,0.9,0.9,0.9,1.0,1.0,1.0,0,0
465,49801,0.000200799180739,0.9,0.9,0.9,1.0,1.0,1.0,0,0
466,50255,0.000298477763407,0.9,0.9,0.9,1.0,1.0,1.0,0,0
467,50004,0.000279977601792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
468,50391,0.000119068881348,0.9,0.9,0.9,1.0,1.0,1.0,0,0
469,50239,0.000179143693147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
470,49997,0.000260015600936,0.9,0.9,0.9,1.0,1.0,1.0,0,0
471,50036,0.000199856103605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
472,50220,0.00015929908403,0.9,0.9,0.9,1.0,1.0,1.0,0,0
473,50032,0.000259833706428,0.9,0.9,0.9,1.0,1.0,1.0,0,0
474,49797,0.000301222965239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
475,50031,0.000299814115249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
476,50206,0.000278851133331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
477,49919,0.000180292073159,0.9,0.9,0.9,1.0,1.0,1.0,0,0
478,49865,0.000200541461947,0.9,0.9,0.9,1.0,1.0,1.0,0,0
479,50148,0.000119645848289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
480,50001,0.000119997600048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
481,50442,9.91237460846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
482,50006,1.9997600288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
483,49952,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
484,50098,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
485,50004,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
486,50121,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
487,49513,4.0393432028e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
488,49843,0.000100314989066,0.9,0.9,0.9,1.0,1.0,1.0,0,0
489,50188,5.97752450785e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
490,49665,8.05396154233e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
491,49941,8.00945115236e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
492,49857,8.02294562449e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
493,50217,9.95678754207e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
494,50039,0.00013989088511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
495,50188,0.000119550490157,0.9,0.9,0.9,1.0,1.0,1.0,0,0
496,50127,0.000199493287051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
497,50209,0.000199167479934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
498,49634,0.000141032356852,0.9,0.9,0.9,1.0,1.0,1.0,0,0
499,49620,0.000141072148327,0.9,0.9,0.9,1.0,1.0,1.0,0,0
500,49587,8.06663036683e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
501,49744,0.000120617561917,0.9,0.9,0.9,1.0,1.0,1.0,0,0
502,49875,8.02005012531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
503,50331,7.94738828952e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
504,50111,9.97784917483e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
505,49977,0.000160073633872,0.9,0.9,0.9,1.0,1.0,1.0,0,0
506,49969,0.000140086853849,0.9,0.9,0.9,1.0,1.0,1.0,0,0
507,49846,6.01853709425e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
508,49808,0.000140539672342,0.9,0.9,0.9,1.0,1.0,1.0,0,0
509,49810,0.00012045773941,0.9,0.9,0.9,1.0,1.0,1.0,0,0
510,49767,0.000160749090763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
511,50310,0.000178890876565,0.9,0.9,0.9,1.0,1.0,1.0,0,0
512,50190,0.000278940027894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
513,50125,0.000418952618454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
514,50228,0.0003782750657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
515,49814,0.00042156823383,0.9,0.9,0.9,1.0,1.0,1.0,0,0
516,50029,0.000419756541206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
517,49858,0.000260740503029,0.9,0.9,0.9,1.0,1.0,1.0,0,0
518,50141,0.000199437586007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
519,49981,0.000200076028891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
520,49563,0.000322821459557,0.9,0.9,0.9,1.0,1.0,1.0,0,0
521,50207,0.000258928037923,0.9,0.9,0.9,1.0,1.0,1.0,0,0
522,50197,0.000179293583282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
523,49861,0.000120334529993,0.9,0.9,0.9,1.0,1.0,1.0,0,0
524,49874,0.000200505273289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
525,49960,0.000220176140913,0.9,0.9,0.9,1.0,1.0,1.0,0,0
526,50065,0.000199740337561,0.9,0.9,0.9,1.0,1.0,1.0,0,0
527,49808,0.000220848056537,0.9,0.9,0.9,1.0,1.0,1.0,0,0
528,49977,0.000300138063509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
529,50113,0.000219503921138,0.9,0.9,0.9,1.0,1.0,1.0,0,0
530,49995,0.0001400140014,0.9,0.9,0.9,1.0,1.0,1.0,0,0
531,49856,0.000200577663671,0.9,0.9,0.9,1.0,1.0,1.0,0,0
532,49803,0.000200791117001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
533,50028,0.000159910450148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
534,50449,7.92879938155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
535,49756,0.000120588471742,0.9,0.9,0.9,1.0,1.0,1.0,0,0
536,49843,0.000120377986879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
537,49785,0.000180777342573,0.9,0.9,0.9,1.0,1.0,1.0,0,0
538,49995,0.000200020002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
539,49984,0.000100032010243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
540,50083,9.98342751033e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
541,49869,6.01576129459e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
542,50170,3.98644608332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
543,49804,6.02361256124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
544,49970,8.00480288173e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
545,49829,6.02059041923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
546,49817,8.02938755846e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
547,49961,2.00156121775e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
548,49931,4.00552762813e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
549,49755,2.00984825646e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
550,49974,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
551,49948,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
552,50148,1.99409747148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
553,50024,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
554,49588,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
555,50290,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
556,50283,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
557,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
558,49848,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
559,50354,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
560,49843,2.00629978131e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
561,50107,1.99572913964e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
562,50058,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
563,49889,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
564,49997,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
565,50111,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
566,50063,1.9974831712e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
567,50115,1.99541055572e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
568,49994,4.00048005761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
569,50208,3.98342893563e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
570,50181,3.98557222853e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
571,49800,8.03212851406e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
572,50417,5.95037388183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
573,50257,7.95909027598e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
574,49795,0.000160658700673,0.9,0.9,0.9,1.0,1.0,1.0,0,0
575,49763,0.000120571508952,0.9,0.9,0.9,1.0,1.0,1.0,0,0
576,49721,8.04489048893e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
577,50071,0.000139801481896,0.9,0.9,0.9,1.0,1.0,1.0,0,0
578,50102,0.000199592830626,0.9,0.9,0.9,1.0,1.0,1.0,0,0
579,49947,0.000220233447454,0.9,0.9,0.9,1.0,1.0,1.0,0,0
580,49943,0.000260296738282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
581,50368,0.0003375158831,0.9,0.9,0.9,1.0,1.0,1.0,0,0
582,50326,0.000278186225808,0.9,0.9,0.9,1.0,1.0,1.0,0,0
583,50086,0.000379347522262,0.9,0.9,0.9,1.0,1.0,1.0,0,0
584,50097,0.000439148052778,0.9,0.9,0.9,1.0,1.0,1.0,0,0
585,49836,0.000361184685769,0.9,0.9,0.9,1.0,1.0,1.0,0,0
586,49948,0.0002202290382,0.9,0.9,0.9,1.0,1.0,1.0,0,0
587,50143,0.000259258520631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
588,49961,0.000380296631372,0.9,0.9,0.9,1.0,1.0,1.0,0,0
589,49795,0.000361482076514,0.9,0.9,0.9,1.0,1.0,1.0,0,0
590,50230,0.000238901055146,0.9,0.9,0.9,1.0,1.0,1.0,0,0
591,49926,0.000220326082602,0.9,0.9,0.9,1.0,1.0,1.0,0,0
592,50001,7.9998400032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
593,49844,0.000140438167081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
594,49876,0.000160397786511,0.9,0.9,0.9,1.0,1.0,1.0,0,0
595,50034,0.000139904864692,0.9,0.9,0.9,1.0,1.0,1.0,0,0
596,49912,0.000180317358551,0.9,0.9,0.9,1.0,1.0,1.0,0,0
597,49939,0.000140171008631,0.9,0.9,0.9,1.0,1.0,1.0,0,0
598,49832,0.000160539412426,0.9,0.9,0.9,1.0,1.0,1.0,0,0
599,49880,0.000200481154771,0.9,0.9,0.9,1.0,1.0,1.0,0,0
600,49600,0.000181451612903,0.9,0.9,0.9,1.0,1.0,1.0,0,0
601,49841,0.000220701831825,0.9,0.9,0.9,1.0,1.0,1.0,0,0
602,50551,0.000178038021008,0.9,0.9,0.9,1.0,1.0,1.0,0,0
603,50063,0.000159798653696,0.9,0.9,0.9,1.0,1.0,1.0,0,0
604,49860,6.01684717208e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
605,50084,1.99664563533e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
606,49892,2.0043293514e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
607,49876,4.00994466276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
608,50124,7.98020908148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
609,49966,0.000120081655526,0.9,0.9,0.9,1.0,1.0,1.0,0,0
610,49996,0.000160012801024,0.9,0.9,0.9,1.0,1.0,1.0,0,0
611,49735,0.000160852518347,0.9,0.9,0.9,1.0,1.0,1.0,0,0
612,50036,0.000199856103605,0.9,0.9,0.9,1.0,1.0,1.0,0,0
613,50005,0.0001799820018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
614,50308,0.000159020434126,0.9,0.9,0.9,1.0,1.0,1.0,0,0
615,50035,0.000119916058759,0.9,0.9,0.9,1.0,1.0,1.0,0,0
616,49947,0.000180191002463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
617,50379,0.000158796323865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
618,50089,9.9822316277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
619,49794,8.03309635699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
620,50028,7.9955225074e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
621,50280,1.98886237072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
622,49837,4.01308264944e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
623,50075,3.99400898652e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
624,50402,1.98404825205e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
625,49778,4.01783920607e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
626,50122,5.98539563465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
627,50206,5.97538142851e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
628,50041,0.000159868907496,0.9,0.9,0.9,1.0,1.0,1.0,0,0
629,50060,0.000139832201358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
630,50138,0.000239339423192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
631,49866,0.00020053744034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
632,49628,0.000241798984444,0.9,0.9,0.9,1.0,1.0,1.0,0,0
633,50327,0.000158960398991,0.9,0.9,0.9,1.0,1.0,1.0,0,0
634,50401,0.000138886133212,0.9,0.9,0.9,1.0,1.0,1.0,0,0
635,49924,0.000140213123948,0.9,0.9,0.9,1.0,1.0,1.0,0,0
636,49915,0.000120204347391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
637,49733,0.000140751613617,0.9,0.9,0.9,1.0,1.0,1.0,0,0
638,49995,0.000200020002,0.9,0.9,0.9,1.0,1.0,1.0,0,0
639,49839,0.000260839904492,0.9,0.9,0.9,1.0,1.0,1.0,0,0
640,49749,0.00022110997206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
641,50049,0.00023976503027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
642,50371,0.000258085009232,0.9,0.9,0.9,1.0,1.0,1.0,0,0
643,49869,0.000200525376486,0.9,0.9,0.9,1.0,1.0,1.0,0,0
644,49967,0.000220145295895,0.9,0.9,0.9,1.0,1.0,1.0,0,0
645,50085,0.000219626634721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
646,50016,0.000219929622521,0.9,0.9,0.9,1.0,1.0,1.0,0,0
647,50325,0.000357675111773,0.9,0.9,0.9,1.0,1.0,1.0,0,0
648,49971,0.000220127674051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
649,50299,0.000278335553391,0.9,0.9,0.9,1.0,1.0,1.0,0,0
650,50010,0.000139972005599,0.9,0.9,0.9,1.0,1.0,1.0,0,0
651,50310,0.000119260584377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
652,49719,0.000160904282065,0.9,0.9,0.9,1.0,1.0,1.0,0,0
653,50150,0.000199401794616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
654,49998,0.000140005600224,0.9,0.9,0.9,1.0,1.0,1.0,0,0
655,50095,0.000139734504442,0.9,0.9,0.9,1.0,1.0,1.0,0,0
656,49760,0.00016077170418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
657,49929,0.000120170642312,0.9,0.9,0.9,1.0,1.0,1.0,0,0
658,49992,6.00096015362e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
659,50420,1.98333994447e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
660,50122,1.99513187822e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
661,50040,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
662,50017,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
663,50232,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
664,49741,2.01041394423e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
665,50154,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
666,49973,2.00108058352e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
667,50066,1.99736348021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
668,49936,2.002563281e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
669,50276,5.96706181876e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
670,49752,0.000100498472423,0.9,0.9,0.9,1.0,1.0,1.0,0,0
671,50050,9.99000999001e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
672,50016,7.99744081894e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
673,50551,9.89100116714e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
674,50234,0.000139347852052,0.9,0.9,0.9,1.0,1.0,1.0,0,0
675,50170,0.000139525612916,0.9,0.9,0.9,1.0,1.0,1.0,0,0
676,50255,0.000139289622923,0.9,0.9,0.9,1.0,1.0,1.0,0,0
677,50176,0.000179368622449,0.9,0.9,0.9,1.0,1.0,1.0,0,0
