Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
146,2004,0.0,nan,nan,nan,2.872,2.9638,2.93569244012,-0.0,1.0
147,2013,0.0,nan,nan,nan,2.872,2.9638,2.93300230999,-0.0,1.0
148,2039,0.0,nan,nan,nan,2.872,2.9626,2.9328648357,-0.0,1.0
149,1906,0.0,nan,nan,nan,2.8648,2.962,2.93325005247,-0.0,1.0
150,2040,0.0,nan,nan,nan,2.863,2.9644,2.93606264706,-0.0,1.0
151,2043,0.0,nan,nan,nan,2.863,2.9644,2.93264265786,-0.0,1.0
152,1988,0.0,nan,nan,nan,2.8342,2.9644,2.93214200201,0.00432325595371,0.998994469837
153,1994,0.0,nan,nan,nan,2.8192,2.9644,2.93381504514,0.00792803319728,0.997995994
154,2045,0.0,nan,nan,nan,2.8234,2.9608,2.93204899756,0.0110373695714,0.997070318805
155,1991,0.0,nan,nan,nan,2.82085,2.9638,2.93210155701,0.00793846579113,0.997992977439
156,1969,0.0,nan,nan,nan,2.818,2.9638,2.93299065515,0.0146225907262,0.995945277758
157,2034,0.0,nan,nan,nan,2.8228,2.9638,2.93435722714,0.00779166233308,0.998035365357
158,2017,0.0,nan,nan,nan,2.84305,2.9626,2.93246100645,0.0078490068494,0.998018823147
159,2032,0.0,nan,nan,nan,2.80825,2.9608,2.93274409449,0.00779836253998,0.998033433567
160,1971,0.0,nan,nan,nan,2.8378,2.9608,2.93274246575,-0.0,1.0
161,1995,0.0,nan,nan,nan,2.8378,2.962,2.9336881203,-0.0,1.0
162,2010,0.0,nan,nan,nan,2.8474,2.962,2.93283873134,-0.0,1.0
163,2000,0.0,nan,nan,nan,2.8252,2.962,2.933004025,0.00430032620893,0.9990005
164,2035,0.0,nan,nan,nan,2.82415,2.9608,2.93342061425,0.00423489206751,0.999017681966
165,1974,0.0,nan,nan,nan,2.79055,2.965,2.93261648936,0.00435033631429,0.998987342032
166,2032,0.0,nan,nan,nan,2.81965,2.965,2.9335671752,0.00424041816207,0.999016232407
167,2037,0.0,nan,nan,nan,2.8054,2.965,2.93240633284,0.00423121645412,0.999018645968
168,2069,0.0,nan,nan,nan,2.8636,2.9602,2.93274862252,-0.0,1.0
169,2002,0.0,nan,nan,nan,2.8636,2.9602,2.93161773227,-0.0,1.0
170,2048,0.0,nan,nan,nan,2.8756,2.9632,2.93294943848,-0.0,1.0
171,2009,0.0,nan,nan,nan,2.8732,2.9632,2.93244962668,-0.0,1.0
172,1978,0.0,nan,nan,nan,2.869,2.96245,2.93358622346,-0.0,1.0
173,2097,0.0,nan,nan,nan,2.8684,2.96245,2.93375014306,-0.0,1.0
174,2019,0.0,nan,nan,nan,2.8684,2.96245,2.93164368499,-0.0,1.0
175,1997,0.0,nan,nan,nan,2.8684,2.9596,2.93164524286,-0.0,1.0
176,2066,0.0,nan,nan,nan,2.8402,2.96425,2.93286841723,-0.0,1.0
177,2013,0.0,nan,nan,nan,2.8402,2.96425,2.93168368107,-0.0,1.0
178,2024,0.0,nan,nan,nan,2.8618,2.9602,2.93306156126,-0.0,1.0
179,2085,0.0,nan,nan,nan,2.8618,2.962,2.93195064748,-0.0,1.0
180,2043,0.0,nan,nan,nan,2.8648,2.962,2.9308530837,-0.0,1.0
181,1957,0.0,nan,nan,nan,2.8648,2.962,2.93204039346,-0.0,1.0
182,2021,0.0,nan,nan,nan,2.893,2.9608,2.9334953241,-0.0,1.0
183,1941,0.0,nan,nan,nan,2.8882,2.9608,2.93184729521,-0.0,1.0
184,2064,0.0,nan,nan,nan,2.8852,2.9692,2.93378161337,-0.0,1.0
185,1996,0.0,nan,nan,nan,2.8492,2.9692,2.93181415331,-0.0,1.0
186,1958,0.0,nan,nan,nan,2.8492,2.9692,2.93279336057,-0.0,1.0
187,2014,0.0,nan,nan,nan,2.8756,2.9644,2.93451626117,-0.0,1.0
188,2035,0.0,nan,nan,nan,2.8768,2.9644,2.93308936118,-0.0,1.0
189,1969,0.0,nan,nan,nan,2.8768,2.9614,2.93161856272,-0.0,1.0
190,1989,0.0,nan,nan,nan,2.8786,2.965,2.93346417798,-0.0,1.0
191,1973,0.0,nan,nan,nan,2.8312,2.965,2.93385223011,-0.0,1.0
192,1967,0.0,nan,nan,nan,2.8312,2.9638,2.93431215048,-0.0,1.0
193,1963,0.0,nan,nan,nan,2.875,2.9614,2.93424419256,-0.0,1.0
194,2061,0.0,nan,nan,nan,2.8858,2.9602,2.93349112082,-0.0,1.0
195,1983,0.000504286434695,2.7906,2.7906,2.7906,2.8756,2.9602,2.93170787084,-0.0,1.0
196,2057,0.000972289742343,2.874,2.874,2.874,2.8756,2.974,2.93351065693,-0.0,1.0
197,2015,0.0,nan,nan,nan,2.8732,2.974,2.93267414392,-0.0,1.0
198,2067,0.0,nan,nan,nan,2.8732,2.974,2.93345130624,-0.0,1.0
199,2104,0.0,nan,nan,nan,2.8732,2.9614,2.93140727186,-0.0,1.0
200,1938,0.0,nan,nan,nan,2.8738,2.9602,2.93098885449,-0.0,1.0
201,2003,0.0,nan,nan,nan,2.8738,2.9608,2.9344892661,-0.0,1.0
202,2021,0.0,nan,nan,nan,2.8768,2.9632,2.93395244928,-0.0,1.0
203,2065,0.0,nan,nan,nan,2.8726,2.9632,2.93196774818,-0.0,1.0
204,2010,0.0,nan,nan,nan,2.8606,2.9638,2.93212298507,-0.0,1.0
205,1918,0.0,nan,nan,nan,2.8606,2.9638,2.9327561001,-0.0,1.0
206,1964,0.0,nan,nan,nan,2.80855,2.962,2.93438778004,0.00436990013402,0.998982188559
207,1978,0.0,nan,nan,nan,2.80855,2.9626,2.93418683013,0.00434256253235,0.998989388838
208,1988,0.0,nan,nan,nan,2.8858,2.9626,2.93359069416,-0.0,1.0
209,2037,0.0,nan,nan,nan,2.8426,2.962,2.93401575847,-0.0,1.0
210,1986,0.0,nan,nan,nan,2.8162,2.965,2.93340498489,-0.0,1.0
211,1994,0.0,nan,nan,nan,2.8162,2.965,2.9327892678,-0.0,1.0
212,1986,0.0,nan,nan,nan,2.8756,2.9656,2.93379939577,-0.0,1.0
213,1950,0.0,nan,nan,nan,2.8756,2.9656,2.93360107692,-0.0,1.0
214,2048,0.0,nan,nan,nan,2.8774,2.9608,2.93353164062,-0.0,1.0
215,2021,0.0,nan,nan,nan,2.8636,2.9614,2.93257276101,-0.0,1.0
216,2054,0.0,nan,nan,nan,2.8636,2.9614,2.93213583252,-0.0,1.0
217,1967,0.0,nan,nan,nan,2.8588,2.9632,2.93180302491,-0.0,1.0
218,2076,0.0,nan,nan,nan,2.8588,2.9638,2.93440072254,-0.0,1.0
219,2002,0.0,nan,nan,nan,2.8588,2.9638,2.93136058941,-0.0,1.0
220,1938,0.0,nan,nan,nan,2.8942,2.9632,2.93255688854,-0.0,1.0
221,1975,0.0,nan,nan,nan,2.854,2.9632,2.9342021519,-0.0,1.0
222,1947,0.0,nan,nan,nan,2.854,2.9656,2.93336086287,-0.0,1.0
223,2022,0.0,nan,nan,nan,2.854,2.9656,2.93425994065,-0.0,1.0
224,1957,0.0,nan,nan,nan,2.8546,2.9656,2.93305321921,-0.0,1.0
225,1962,0.0,nan,nan,nan,2.8546,2.962,2.93500496942,-0.0,1.0
226,1981,0.0,nan,nan,nan,2.8756,2.9632,2.93457180717,-0.0,1.0
227,1936,0.0,nan,nan,nan,2.8696,2.9638,2.93390010331,-0.0,1.0
228,2007,0.0,nan,nan,nan,2.8696,2.9638,2.93474200299,-0.0,1.0
229,2021,0.0,nan,nan,nan,2.8708,2.9632,2.93319257793,-0.0,1.0
230,2067,0.0,nan,nan,nan,2.8708,2.9632,2.93231088534,-0.0,1.0
231,1955,0.0,nan,nan,nan,2.8978,2.9608,2.93212230179,-0.0,1.0
232,2101,0.0,nan,nan,nan,2.8756,2.9626,2.93384576392,-0.0,1.0
233,1986,0.0,nan,nan,nan,2.8756,2.9638,2.93162145015,-0.0,1.0
234,2067,0.0,nan,nan,nan,2.8756,2.9638,2.93439615385,-0.0,1.0
235,2009,0.0,nan,nan,nan,2.8768,2.9638,2.93266256844,-0.0,1.0
236,1961,0.0,nan,nan,nan,2.8534,2.962,2.93351170321,-0.0,1.0
237,2035,0.0,nan,nan,nan,2.8534,2.9644,2.93355638821,-0.0,1.0
238,1967,0.0,nan,nan,nan,2.8684,2.965,2.93340193188,-0.0,1.0
239,1950,0.0,nan,nan,nan,2.8768,2.965,2.934364,-0.0,1.0
240,2001,0.0,nan,nan,nan,2.8768,2.965,2.93397331334,-0.0,1.0
241,1951,0.0,nan,nan,nan,2.8768,2.9632,2.93413859559,-0.0,1.0
242,1996,0.0,nan,nan,nan,2.8774,2.9632,2.93420220441,-0.0,1.0
243,1927,0.000518941359626,2.8308,2.8308,2.8308,2.8774,2.9632,2.93319470405,-0.0,1.0
244,2082,0.0,nan,nan,nan,2.8774,2.9632,2.93464063401,-0.0,1.0
245,2044,0.0,nan,nan,nan,2.875,2.9638,2.9319316047,-0.0,1.0
246,2011,0.0,nan,nan,nan,2.875,2.9638,2.93200387867,-0.0,1.0
247,2014,0.0,nan,nan,nan,2.8882,2.9608,2.93264200596,-0.0,1.0
248,2087,0.0,nan,nan,nan,2.8822,2.9596,2.93284688548,-0.0,1.0
249,2011,0.0,nan,nan,nan,2.8822,2.9602,2.93202088513,-0.0,1.0
250,1976,0.0,nan,nan,nan,2.8822,2.9614,2.9323965587,-0.0,1.0
251,2085,0.0,nan,nan,nan,2.8756,2.9614,2.93334798561,-0.0,1.0
252,1991,0.0,nan,nan,nan,2.8756,2.9614,2.93135449523,-0.0,1.0
253,2019,0.0,nan,nan,nan,2.8792,2.962,2.93291641902,-0.0,1.0
254,2012,0.0,nan,nan,nan,2.8696,2.962,2.93291871272,-0.0,1.0
255,1987,0.0,nan,nan,nan,2.854,2.9632,2.93336238047,-0.0,1.0
256,1988,0.0,nan,nan,nan,2.854,2.9632,2.93340975855,-0.0,1.0
257,2054,0.0,nan,nan,nan,2.854,2.9632,2.93312018014,-0.0,1.0
258,1944,0.0,nan,nan,nan,2.854,2.9614,2.93255802469,-0.0,1.0
259,1983,0.0,nan,nan,nan,2.8588,2.9608,2.93451981846,-0.0,1.0
260,2030,0.0,nan,nan,nan,2.8588,2.9608,2.93321832512,-0.0,1.0
261,2013,0.0,nan,nan,nan,2.8744,2.9608,2.9323900149,-0.0,1.0
262,2035,0.0,nan,nan,nan,2.8744,2.9608,2.9330112285,-0.0,1.0
263,2027,0.0,nan,nan,nan,2.8744,2.9602,2.93227624568,-0.0,1.0
264,2020,0.0,nan,nan,nan,2.8726,2.9638,2.93281787129,-0.0,1.0
265,2064,0.0,nan,nan,nan,2.78305,2.9638,2.93356402616,0.00418224749971,0.999031477225
266,2016,0.0,nan,nan,nan,2.80375,2.9638,2.93154925595,0.00427015008547,0.999008428603
267,2006,0.0,nan,nan,nan,2.8582,2.9638,2.93300580758,-0.0,1.0
268,2008,0.0,nan,nan,nan,2.8582,2.9638,2.93271630976,-0.0,1.0
269,1944,0.0,nan,nan,nan,2.8666,2.9626,2.9329871142,-0.0,1.0
270,1958,0.0,nan,nan,nan,2.8744,2.9614,2.93355240041,-0.0,1.0
271,2005,0.0,nan,nan,nan,2.8726,2.9614,2.9341836409,-0.0,1.0
272,1993,0.0,nan,nan,nan,2.8726,2.96065,2.93338266433,-0.0,1.0
273,2042,0.0,nan,nan,nan,2.8726,3.04285,2.93390342801,0.0042220568564,0.999021047714
274,1939,0.0,nan,nan,nan,2.8576,2.9626,2.93236676122,-0.0,1.0
275,2036,0.0,nan,nan,nan,2.848,2.9638,2.93546930255,-0.0,1.0
276,1942,0.0,nan,nan,nan,2.848,2.9638,2.93265599897,-0.0,1.0
277,2013,0.0,nan,nan,nan,2.8552,2.9638,2.93494657228,-0.0,1.0
278,2020,0.0,nan,nan,nan,2.84095,2.9626,2.93267225248,0.00426267585385,0.999010391138
279,2034,0.0,nan,nan,nan,2.8183,2.9626,2.93183237463,0.00779166233308,0.998035365357
280,2002,0.0,nan,nan,nan,2.84125,2.962,2.93114847652,0.0174605750632,0.995017470042
281,2026,0.0,nan,nan,nan,2.8099,2.962,2.93271512833,0.0257942752445,0.992133849298
282,2001,0.0,nan,nan,nan,2.8099,2.9632,2.93210794603,0.0174680509868,0.99501498626
283,1961,0.0,nan,nan,nan,2.8228,2.9632,2.93310645079,0.0146739314291,0.99592877012
284,2032,0.0,nan,nan,nan,2.764,2.9638,2.93418968996,0.01723943546,0.995090849557
285,2096,0.0,nan,nan,nan,2.7868,2.9638,2.93242387882,0.0138559864089,0.996190490065
286,2024,0.0,nan,nan,nan,2.7991,2.9638,2.93113171937,0.0202161696075,0.994088721898
287,2020,0.0,nan,nan,nan,2.82415,2.9638,2.93162076733,0.0173271688906,0.995061758651
288,2056,0.0,nan,nan,nan,2.8318,2.9638,2.93294742218,-0.0,1.0
289,2013,0.0,nan,nan,nan,2.87365,2.9638,2.93247719821,-0.0,1.0
