Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
66,2566,0.234216679657,2.95005,3.2472,3.10973111481,2.93545,3.1702,3.04789366412,0.544321416995,0.641281546745
67,2635,0.233776091082,2.9208,3.2472,3.11516079545,2.91265,3.16225,3.05114933135,0.543798931218,0.64175033936
68,2699,0.247869581326,2.9208,3.231,3.11873004484,2.91265,3.16225,3.05239022167,0.559982514293,0.627139496041
69,2649,0.243865609664,2.95725,3.2148,3.11816517028,2.9398,3.14275,3.0541431353,0.555494924235,0.631209651826
70,2693,0.257333828444,2.95725,3.2571,3.1234969697,2.9398,3.16945,3.051503275,0.570249671154,0.617773741635
71,2776,0.253962536023,2.9808,3.31485,3.14524148936,2.9536,3.21145,3.06126306132,0.56664671034,0.62106886736
72,2699,0.271211559837,2.9808,3.31485,3.13313360656,2.9536,3.21145,3.06102989324,0.584460164707,0.604688300704
73,2773,0.265055896141,2.98095,3.31485,3.13967408163,2.9536,3.1576,3.06680230618,0.578279072082,0.610397463876
74,2809,0.281238875044,3.03165,3.2781,3.140865,2.9869,3.18625,3.06445728083,0.594119584211,0.595712859584
75,2851,0.284461592424,3.02055,3.28545,3.13960967941,2.9869,3.19045,3.07168220588,0.597117909313,0.592913610281
76,2877,0.289190128606,3.02055,3.28545,3.13511538462,2.9893,3.19045,3.06905694377,0.601424943045,0.588881603754
77,2988,0.29016064257,3.00075,3.27435,3.15143391003,2.9782,3.19045,3.07167319661,0.602295456728,0.588065111853
78,2851,0.268677656962,2.9958,3.29235,3.14066181462,2.9707,3.1945,3.06595820144,0.581939167518,0.607020052777
79,2773,0.283447529751,2.976,3.29235,3.14673587786,2.95855,3.1945,3.06912883744,0.596179972482,0.593789944742
80,2811,0.279260049804,2.976,3.27435,3.14224414013,2.95855,3.17425,3.06715562685,0.592253104211,0.597452251225
81,2691,0.269788182832,2.9805,3.2616,3.13655289256,2.96395,3.17425,3.05873977099,0.583048048156,0.605994961528
82,2778,0.280057595392,2.94915,3.2697,3.14546973008,2.9359,3.1777,3.0636619,0.593007705858,0.596749322689
83,2779,0.286074127384,2.94915,3.2697,3.1407790566,2.9359,3.1777,3.06289344758,0.598598991011,0.591528557949
84,2812,0.289829302987,2.99595,3.2697,3.14018705521,2.96395,3.1522,3.06513577867,0.601998772446,0.588343443766
85,2859,0.282266526758,2.99595,3.24855,3.14470557621,2.96935,3.16345,3.0696996345,0.595081244927,0.59481573074
86,2821,0.290677064871,2.98755,3.24855,3.13753170732,2.9692,3.16345,3.06712758621,0.602756802986,0.587632182342
87,2785,0.29407540395,2.98755,3.24825,3.13171703297,2.9692,3.16345,3.06100907935,0.605760512553,0.584809878517
88,2873,0.310824921685,2.93055,3.27,3.15305223964,2.9191,3.178,3.07128681818,0.619759110275,0.571574420511
89,2910,0.284879725086,2.93055,3.27,3.14441797346,2.9191,3.178,3.07426198943,0.597503181014,0.592553465358
90,2859,0.280867436166,2.9544,3.2631,3.13915871731,2.9191,3.178,3.07135700389,0.593770712596,0.596038161064
91,2944,0.287024456522,2.99865,3.3015,3.15732639053,2.9386,3.20245,3.07629163888,0.599465884258,0.59071716424
92,2922,0.300479123888,3.018,3.3015,3.14413137813,2.97625,3.20245,3.07140951566,0.611269716295,0.579617160009
93,2916,0.288751714678,2.98995,3.2742,3.14678747031,2.9656,3.18385,3.07696762295,0.601030200693,0.589251676103
94,2819,0.281660163178,2.98995,3.2751,3.14189244332,2.9656,3.18385,3.07067814815,0.59451445039,0.595344568687
95,2997,0.298298298298,2.98095,3.2751,3.15491057047,2.9593,3.18325,3.07737489301,0.609415551632,0.581367152939
96,2908,0.303645116919,2.98095,3.26745,3.14089501699,2.9593,3.17695,3.07539777778,0.613921239031,0.57711048022
97,2872,0.293871866295,2.99295,3.26745,3.13994537915,2.9593,3.17695,3.07338372781,0.605582180491,0.584977615009
98,2789,0.30082466834,2.9892,3.2373,3.14181114422,2.96695,3.15445,3.06907284615,0.611561423388,0.579341625484
99,2860,0.32027972028,2.9892,3.2907,3.16662543668,2.9671,3.19345,3.08534182099,0.627080123072,0.564598757885
100,2998,0.328552368245,3.0009,3.29355,3.17289624365,2.97415,3.19645,3.08954977645,0.633148701889,0.558788580868
101,3072,0.345703125,3.00105,3.29355,3.17135621469,2.97415,3.19645,3.09052380597,0.644746049206,0.54761505127
102,2969,0.354328056585,3.0096,3.2901,3.18308070342,2.9812,3.19255,3.09632276995,0.650084783902,0.542440630197
103,3007,0.371799135351,3.0138,3.2901,3.18464127907,2.9812,3.19255,3.10007750132,0.659906272259,0.532870923394
104,3069,0.374389051808,3.0138,3.2901,3.19649177546,2.9812,3.19255,3.108215,0.661250353711,0.531556220611
105,3121,0.381608458827,3.0168,3.2934,3.1965011335,2.9812,3.1954,3.10944992228,0.66484605718,0.528033114042
106,3242,0.403454657619,3.0168,3.33735,3.2039418578,2.9863,3.22615,3.11408394519,0.674387569881,0.518642006271
107,3141,0.415154409424,3.0468,3.357,3.20943726994,3.0076,3.23695,3.11719365814,0.678679727255,0.51439754848
108,3249,0.428439519852,3.0468,3.357,3.21649547414,3.0076,3.23695,3.12733400646,0.682870121401,0.510241804638
109,3293,0.444883085333,3.10185,3.357,3.22880242321,3.0076,3.23695,3.13184357221,0.687059066887,0.506075748565
110,3326,0.435057125676,3.0852,3.36735,3.23067097443,3.0076,3.2464,3.13325258116,0.684688147927,0.508435153851
111,3320,0.450602409639,3.03795,3.36735,3.22659926471,3.0022,3.2464,3.13070764803,0.688258966608,0.504880243867
112,3260,0.443251533742,3.03795,3.35385,3.23328321799,3.0022,3.2374,3.13367570248,0.686692504101,0.506440776845
113,3280,0.448780487805,3.03795,3.36675,3.22899456522,3.04615,3.2458,3.13410400996,0.687891088392,0.505246876859
114,3284,0.454019488429,3.03795,3.36675,3.22580744467,3.04675,3.2458,3.13832730061,0.688912785588,0.504228414889
115,3376,0.472748815166,3.0963,3.36675,3.23744069549,3.04495,3.2374,3.1457311236,0.691661190208,0.50148525415
116,3450,0.475362318841,3.0963,3.4077,3.24706564024,3.04495,3.27415,3.14913337017,0.691932658126,0.501214030666
117,3377,0.474977790939,3.1329,3.4077,3.24145941397,3.04495,3.27415,3.14641463621,0.691894435456,0.501252221893
118,3382,0.484920165582,3.11535,3.4077,3.25066060976,3.06175,3.25945,3.14863108496,0.692692308774,0.500454802812
119,3488,0.502866972477,3.08955,3.4077,3.25554578107,3.03925,3.25945,3.15159091696,0.693130741407,0.500016439062
120,3491,0.5081638499,3.08955,3.4116,3.26133306088,3.03925,3.2746,3.15526552126,0.693013877746,0.50013329689
121,3426,0.508756567426,3.1308,3.4119,3.25992745267,3.03925,3.2755,3.15771773619,0.692993817774,0.500153354946
122,3493,0.524477526482,3.1578,3.4119,3.26273613537,3.0751,3.2755,3.16080562914,0.691948402855,0.501198298605
123,3443,0.516119663085,3.1326,3.41505,3.26623649409,3.07585,3.2758,3.15661878752,0.692627403422,0.500519687076
124,3719,0.52514116698,3.1326,3.4581,3.27277695853,3.07585,3.3076,3.1592545017,0.691882490769,0.501264156554
125,3496,0.546052631579,3.1041,3.4581,3.27217205343,3.05095,3.3076,3.16101219282,0.688899473055,0.504241689751
126,3437,0.56648239744,3.1041,3.46035,3.28896841294,3.05095,3.3076,3.17357620805,0.684281128791,0.508839818339
127,3644,0.588364434687,3.1041,3.46035,3.29558143657,3.05095,3.3076,3.1863966,0.677448308816,0.515616546635
128,3898,0.595946639302,3.11985,3.43575,3.30294014206,3.0577,3.2944,3.19417114286,0.674620972818,0.518411515187
129,3870,0.60826873385,3.11985,3.43575,3.30456703483,3.0577,3.2944,3.19249844987,0.66951620724,0.523444237459
130,3870,0.625839793282,3.11985,3.43575,3.30671160198,3.058,3.27745,3.1965309047,0.661132745242,0.531671307146
131,3889,0.642324505014,3.1233,3.4389,3.31905222178,3.058,3.29365,3.20433637671,0.652069020888,0.540512529455
132,3771,0.639883320074,3.1962,3.4389,3.32646688769,3.12745,3.29365,3.20667385862,0.653485298696,0.53913468647
133,4051,0.646753887929,3.19485,3.45675,3.33291080153,3.11665,3.30475,3.20881184486,0.6494329837,0.543073407245
134,3864,0.65864389234,3.1605,3.45675,3.32600840864,3.0871,3.30475,3.20071141016,0.641930881228,0.550335769153
135,3920,0.66862244898,3.1605,3.45675,3.3360279855,3.0871,3.29965,3.20895923788,0.635149908405,0.5568670606
136,3958,0.67104598282,3.1605,3.45,3.339478125,3.1147,3.29965,3.21278191244,0.633435410804,0.558513456477
137,4013,0.671069025667,3.1605,3.45915,3.33991509469,3.11035,3.30535,3.21732590909,0.633418981902,0.558529223085
138,4041,0.673843108142,3.1947,3.45915,3.34561162321,3.11035,3.30535,3.21786039454,0.631423537585,0.560442852497
139,3928,0.669806517312,3.20745,3.45915,3.33565142531,3.12475,3.3013,3.21247513493,0.634315572612,0.557668506643
140,3950,0.67746835443,3.20745,3.4644,3.34151563901,3.12475,3.3109,3.21507142857,0.628763033973,0.562990033648
141,3956,0.674671385238,3.20745,3.47265,3.34159321843,3.12475,3.31585,3.21515058275,0.630820962728,0.561020185642
142,4128,0.686773255814,3.23295,3.47265,3.35337126984,3.1432,3.31585,3.22048016241,0.621658152711,0.569768498175
143,4061,0.674218172864,3.21015,3.47265,3.34435107743,3.1279,3.31585,3.21858424036,0.631151063481,0.560703943512
144,4117,0.690308477046,3.15525,3.44595,3.34412902885,3.08005,3.2968,3.21312094118,0.618853623511,0.572434632871
145,4095,0.711111111111,3.15525,3.44685,3.35462487981,3.08005,3.2986,3.22175942519,0.601153811179,0.589135802469
146,4226,0.712020823474,3.15525,3.44685,3.35653180459,3.14905,3.2986,3.22820439606,0.600332339031,0.589905659173
147,4183,0.716232369113,3.24015,3.46845,3.35665534045,3.1495,3.31075,3.22942459983,0.596476589914,0.593512874905
148,4082,0.708231259187,3.2415,3.46845,3.35394349706,3.14455,3.31075,3.23141561713,0.603727797002,0.586720514605
149,4079,0.709732777642,3.2013,3.4788,3.36212378238,3.11605,3.3196,3.22947609797,0.602390775857,0.587975676035
150,4079,0.73106153469,3.2013,3.4788,3.36085452716,3.11605,3.3196,3.22645451231,0.582200152806,0.606778865626
151,4189,0.750298400573,3.2013,3.4788,3.3722410595,3.11605,3.31165,3.23731725621,0.562007080572,0.625298578659
152,4250,0.751058823529,3.2085,3.4662,3.37840756579,3.11755,3.31165,3.24331734405,0.561168915638,0.626061065744
153,4398,0.758299226921,3.14475,3.51225,3.3857198051,3.07,3.34,3.24223936971,0.553032457774,0.633436981256
154,4279,0.750876372984,3.14475,3.51225,3.37890121382,3.07,3.33595,3.23791697936,0.561370300811,0.625877909044
155,4305,0.754006968641,3.14475,3.51225,3.37420120148,3.14875,3.33595,3.23919546742,0.557890070232,0.629039080236
156,4308,0.756035283194,3.20205,3.50835,3.37550521953,3.11455,3.31075,3.24163667935,0.555607047428,0.631108132481
157,4221,0.755271262734,3.20205,3.48315,3.38119615747,3.11455,3.322,3.24225517909,0.556469622534,0.630326835156
158,4217,0.753379179512,3.20205,3.50385,3.38028569405,3.11455,3.3334,3.23846831731,0.558592194013,0.62840201722
159,4261,0.769302980521,3.22335,3.50385,3.38612191885,3.14335,3.3334,3.2409171414,0.540117187271,0.645048190635
160,4301,0.777726110207,3.22335,3.50385,3.38613304933,3.14425,3.3295,3.245725,0.529770918555,0.654263584581
161,4345,0.780207134638,3.24345,3.4851,3.38950845133,3.14425,3.32305,3.24623696335,0.526645673044,0.657032076604
162,4304,0.786710037175,3.2208,3.4851,3.39342195806,3.1315,3.3199,3.24985718954,0.518283128359,0.664405290833
163,4279,0.779855106333,3.18225,3.48345,3.39199171411,3.09625,3.3157,3.24754187898,0.527091287311,0.656637761082
164,4338,0.777777777778,3.18225,3.48885,3.38640537937,3.09625,3.3247,3.24393246888,0.529706199058,0.654320987654
165,4358,0.789811840294,3.1725,3.495,3.39757011912,3.0913,3.32815,3.24600829694,0.514205861514,0.667981805549
166,4296,0.799581005587,3.1725,3.5145,3.39920187773,3.0913,3.343,3.24599442509,0.500982724804,0.679497557817
167,4417,0.801901743265,3.1725,3.5145,3.40079241954,3.1651,3.33295,3.25006908571,0.497754718607,0.682289325172
168,4470,0.801565995526,3.24945,3.5145,3.4058013257,3.1498,3.33295,3.25421657272,0.498223814137,0.681884099315
169,4309,0.808772336969,3.24945,3.51555,3.40423579627,3.1498,3.34105,3.24994921117,0.487998200048,0.690680712155
170,4396,0.824613284804,3.2133,3.51555,3.41424637241,3.12115,3.3403,3.25629319066,0.464325561784,0.710747569343
171,4484,0.831846565566,3.2133,3.5157,3.41124201072,3.12115,3.34375,3.2582734748,0.452946130397,0.720244286157
172,4466,0.830497089118,3.28965,3.5157,3.41267648962,3.1834,3.34375,3.25490739762,0.455097138678,0.718456651831
173,4420,0.828280542986,3.26235,3.5226,3.41254621688,3.1528,3.3448,3.25925098814,0.458602182159,0.715536229807
174,4496,0.835854092527,3.26235,3.52725,3.41496753592,3.1528,3.34855,3.2619703252,0.446481235236,0.725595942934
175,4467,0.842175957018,3.18735,3.52725,3.41900482456,3.09535,3.34855,3.26177723404,0.436043966734,0.734168771123
176,4545,0.855665566557,3.18735,3.53145,3.42121866804,3.09535,3.3505,3.25915480183,0.412754381732,0.752995990468
177,4531,0.855661001986,3.18735,3.53145,3.4271030049,3.1537,3.3505,3.26707798165,0.412762505426,0.752989496668
178,4562,0.869355545813,3.2847,3.5379,3.42723559002,3.1537,3.3565,3.26547088926,0.387609953616,0.772847038446
179,4546,0.87571491421,3.2919,3.5379,3.4318917483,3.1738,3.35365,3.2708659292,0.375376662142,0.78232339352
180,4597,0.889058081357,3.2919,3.5379,3.43738847565,3.17695,3.3457,3.27460647059,0.348480125011,0.802732381339
181,4727,0.895493970806,3.2271,3.5364,3.44593295535,3.1282,3.35185,3.27971153846,0.334872402357,0.812830961888
182,4732,0.89349112426,3.2271,3.53385,3.44040386708,3.1282,3.35095,3.27650892857,0.339153466395,0.809670529743
183,4749,0.902295220046,3.2271,3.5319,3.44422844807,3.14515,3.3424,3.27341325431,0.320010391252,0.823682888144
184,4756,0.90559293524,3.2877,3.53535,3.44280804504,3.14515,3.35305,3.28152839644,0.312617291342,0.829011258233
185,4748,0.90101095198,3.28995,3.53535,3.44522671809,3.1765,3.3427,3.28129223404,0.322855989849,0.821619567215
186,4690,0.902345415778,3.28995,3.53535,3.44377794187,3.1765,3.3439,3.27866473799,0.319898792285,0.823763667196
187,4617,0.901451158761,3.28995,3.52275,3.44188969246,3.1765,3.3451,3.28431967033,0.321882701787,0.822326065741
188,4643,0.898126211501,3.315,3.5304,3.44300643885,3.2008,3.3499,3.28538604651,0.329180708795,0.817008960569
189,4814,0.899252181138,3.25215,3.5304,3.44505266805,3.1456,3.3499,3.28214484536,0.326722999381,0.818804608287
190,4690,0.90447761194,3.25215,3.5304,3.43833447666,3.1456,3.3496,3.28139252232,0.315131758813,0.827204277122
191,4640,0.917456896552,3.25215,3.5373,3.44686124031,3.1801,3.3544,3.2773618799,0.284936995352,0.848540520957
192,4791,0.922354414527,3.25215,3.5424,3.45123669382,3.1957,3.349,3.28378427419,0.27298107396,0.856766502941
193,4703,0.926217308101,3.2712,3.5424,3.45294331956,3.15715,3.3559,3.28689610951,0.263315479824,0.86332238745
194,4596,0.931679721497,3.2712,3.54,3.45458056983,3.20605,3.3559,3.28912898089,0.249272196742,0.872694763903
195,4730,0.933826638478,3.2739,3.54,3.45756920987,3.1891,3.35485,3.2919784345,0.243626206251,0.876411104506
196,4838,0.936130632493,3.2214,3.5406,3.46065960477,3.12025,3.3541,3.29147330097,0.237484081119,0.880419857197
197,4776,0.932370184255,3.2214,3.5406,3.45747089603,3.12025,3.3541,3.28590944272,0.247464411145,0.873887952465
198,4624,0.934904844291,3.2214,3.543,3.4587315406,3.1387,3.35365,3.28714767442,0.24076272737,0.878284447175
199,4739,0.940282760076,3.2496,3.5466,3.45882566203,3.1387,3.35665,3.29633409894,0.226188788316,0.88769781764
200,4818,0.9400166044,3.2496,3.5466,3.45815713182,3.23395,3.35665,3.29440415225,0.226921832463,0.887229224296
201,4825,0.940310880829,3.3405,3.5466,3.45678762398,3.24145,3.3496,3.28800625,0.226111264734,0.887747343553
202,4675,0.951443850267,3.3276,3.5412,3.45871429856,3.1981,3.349,3.29214801762,0.19424176703,0.907603099888
203,4867,0.959317854941,3.3276,3.552,3.46799379953,3.1981,3.3553,3.29075378788,0.170106015299,0.921945783736
204,4867,0.963016231765,3.26475,3.552,3.46906075315,3.1513,3.35215,3.298435,0.158236975434,0.928768061756
205,4759,0.964278209708,3.26475,3.552,3.4695582153,3.1969,3.3556,3.29587352941,0.154100836718,0.931108512019
206,4958,0.964098426785,3.26475,3.552,3.47205241632,3.24415,3.35155,3.2950008427,0.154692864315,0.930774699489
207,4816,0.961794019934,3.26475,3.5484,3.46756107513,3.1597,3.35065,3.29889918478,0.162200133878,0.926507433693
208,4798,0.962901208837,3.2748,3.5424,3.46963753247,3.1597,3.35545,3.29451292135,0.158611717601,0.928555058286
209,4898,0.967946100449,3.2748,3.5454,3.46898934824,3.20215,3.358,3.30118917197,0.141810793053,0.937947105851
210,5057,0.970931382242,3.285,3.5496,3.47252245418,3.16465,3.35635,3.29494285714,0.131489534711,0.943552733562
211,4827,0.971617982184,3.285,3.5496,3.46899598081,3.1729,3.3469,3.29524306569,0.129072116416,0.944847042238
212,4986,0.976133172884,3.285,3.5496,3.47486042737,3.21145,3.3532,3.29690084034,0.112728663494,0.953405596641
213,4906,0.97615165104,3.29535,3.5424,3.47276009605,3.21535,3.35455,3.29716923077,0.112660081705,0.953440789575
214,4937,0.976503949767,3.2958,3.5448,3.47438266957,3.2191,3.3592,3.30240172414,0.11134970438,0.954112028287
215,4891,0.977100797383,3.2958,3.5448,3.47347564344,3.1792,3.3589,3.309465625,0.109117337949,0.955250341727
216,4997,0.980588353012,3.2958,3.5448,3.47366078571,3.21865,3.3535,3.30689793814,0.0957404323971,0.961930330101
217,4981,0.981931339089,3.2952,3.546,3.47269903905,3.172,3.35905,3.30355666667,0.0904243794078,0.964515631191
218,4939,0.985422150233,3.2952,3.5478,3.4761669098,3.20935,3.3568,3.30290416667,0.0761098958254,0.971269327873
219,4990,0.983567134269,3.2952,3.5478,3.47684944988,3.20845,3.3565,3.3087597561,0.0838110682459,0.967674346689
220,5094,0.984491558697,3.3438,3.5478,3.47529167498,3.2104,3.3532,3.2997164557,0.0800014759495,0.969464140896
221,5039,0.985116094463,3.33075,3.5466,3.47451895649,3.1984,3.3529,3.295302,0.0773962442452,0.970675250214
222,5009,0.985625873428,3.33075,3.5484,3.47671412801,3.20875,3.3559,3.30168541667,0.0752500432811,0.971664977885
223,5071,0.986590416092,3.3414,3.5484,3.47446226264,3.2479,3.352,3.3103,0.0711385217845,0.973540466064
224,4894,0.988966080915,3.34365,3.5484,3.47472080579,3.2257,3.3547,3.30606666667,0.0607002793287,0.978175656572
225,4910,0.990020366599,3.3414,3.5466,3.47966238428,3.2068,3.35335,3.30435816327,0.055907926429,0.980239919363
226,5062,0.988739628605,3.3414,3.5466,3.47853773227,3.26035,3.3511,3.32499736842,0.0617160038329,0.977732849138
227,5006,0.987614862165,3.27465,3.54465,3.47719241505,3.15685,3.35395,3.31062903226,0.0666944600843,0.975536507609
228,5058,0.987149070779,3.27465,3.5436,3.47720260365,3.2458,3.3508,3.30424461538,0.0687253043409,0.974628434322
229,4942,0.98968029138,3.3372,3.555,3.47701806379,3.2188,3.3562,3.29196764706,0.0574655250822,0.979573575532
230,4989,0.989977951493,3.345,3.555,3.47822040899,3.2431,3.3481,3.293941,0.0561028253512,0.980156785899
