Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
272,2028,0.0,nan,nan,nan,2.9212,2.9428,2.93213461538,-0.0,1.0
273,2047,0.0,nan,nan,nan,2.9218,2.9428,2.93152310699,-0.0,1.0
274,1985,0.0,nan,nan,nan,2.9176,2.941,2.93081299748,-0.0,1.0
275,1964,0.0,nan,nan,nan,2.9176,2.9422,2.93198716904,-0.0,1.0
276,1950,0.0,nan,nan,nan,2.9176,2.9446,2.933092,-0.0,1.0
277,1928,0.0,nan,nan,nan,2.9224,2.9446,2.93321151452,-0.0,1.0
278,2005,0.0,nan,nan,nan,2.9242,2.944,2.93378862843,-0.0,1.0
279,2022,0.0,nan,nan,nan,2.9212,2.944,2.93226290801,-0.0,1.0
280,2021,0.0,nan,nan,nan,2.92,2.944,2.93170074221,-0.0,1.0
281,1988,0.0,nan,nan,nan,2.92,2.9428,2.93176790744,-0.0,1.0
282,2017,0.0,nan,nan,nan,2.92,2.9428,2.93220912246,-0.0,1.0
283,2015,0.0,nan,nan,nan,2.9206,2.9428,2.93185409429,-0.0,1.0
284,1944,0.0,nan,nan,nan,2.9206,2.9404,2.93169259259,-0.0,1.0
285,2040,0.0,nan,nan,nan,2.9206,2.9446,2.93347323529,-0.0,1.0
286,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93130488173,-0.0,1.0
287,1982,0.0,nan,nan,nan,2.9206,2.9446,2.9322691221,-0.0,1.0
288,1951,0.0,nan,nan,nan,2.9206,2.9422,2.93254033829,-0.0,1.0
289,2015,0.0,nan,nan,nan,2.9206,2.9422,2.93313449132,-0.0,1.0
290,1984,0.0,nan,nan,nan,2.9212,2.9422,2.93182943548,-0.0,1.0
291,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93238425276,-0.0,1.0
292,1979,0.0,nan,nan,nan,2.923,2.9422,2.93229014654,-0.0,1.0
293,1930,0.0,nan,nan,nan,2.9236,2.944,2.93252321244,-0.0,1.0
294,1954,0.0,nan,nan,nan,2.9236,2.9446,2.93362313204,-0.0,1.0
295,2005,0.0,nan,nan,nan,2.9236,2.9446,2.93341007481,-0.0,1.0
296,1966,0.0,nan,nan,nan,2.92,2.9446,2.93209979654,-0.0,1.0
297,1996,0.0,nan,nan,nan,2.92,2.9428,2.93275811623,-0.0,1.0
298,1908,0.0,nan,nan,nan,2.92,2.9446,2.93226698113,-0.0,1.0
299,2015,0.0,nan,nan,nan,2.9236,2.9446,2.93397151365,-0.0,1.0
300,2034,0.0,nan,nan,nan,2.92,2.9464,2.93193333333,-0.0,1.0
301,2012,0.0,nan,nan,nan,2.92,2.9464,2.93114473161,-0.0,1.0
302,1931,0.0,nan,nan,nan,2.9212,2.9464,2.93161377525,-0.0,1.0
303,1994,0.0,nan,nan,nan,2.9224,2.9464,2.93352708124,-0.0,1.0
304,1951,0.0,nan,nan,nan,2.9224,2.9452,2.93229892363,-0.0,1.0
305,2081,0.0,nan,nan,nan,2.923,2.9452,2.93319423354,-0.0,1.0
306,2074,0.0,nan,nan,nan,2.911,2.941,2.93062092575,-0.0,1.0
307,1997,0.0,nan,nan,nan,2.911,2.941,2.93032168252,-0.0,1.0
308,1991,0.0,nan,nan,nan,2.9158,2.9416,2.93214133601,-0.0,1.0
309,2027,0.0,nan,nan,nan,2.9194,2.9458,2.93213675382,-0.0,1.0
310,2054,0.0,nan,nan,nan,2.9194,2.9458,2.93132930867,-0.0,1.0
311,2022,0.0,nan,nan,nan,2.9164,2.9458,2.93088694362,-0.0,1.0
312,1960,0.0,nan,nan,nan,2.9164,2.9404,2.93135806122,-0.0,1.0
313,1975,0.0,nan,nan,nan,2.9194,2.9404,2.93269691139,-0.0,1.0
314,2002,0.0,nan,nan,nan,2.9218,2.944,2.93275074925,-0.0,1.0
315,1965,0.0,nan,nan,nan,2.9218,2.944,2.9321578626,-0.0,1.0
316,1917,0.0,nan,nan,nan,2.9212,2.944,2.93276901408,-0.0,1.0
317,1997,0.0,nan,nan,nan,2.9212,2.9428,2.9339772659,-0.0,1.0
318,1989,0.0,nan,nan,nan,2.9212,2.9428,2.93221779789,-0.0,1.0
319,1962,0.0,nan,nan,nan,2.9212,2.9446,2.93229724771,-0.0,1.0
320,1976,0.0,nan,nan,nan,2.92,2.9446,2.93284959514,-0.0,1.0
321,1999,0.0,nan,nan,nan,2.92,2.9446,2.93273716858,-0.0,1.0
322,2034,0.0,nan,nan,nan,2.923,2.9422,2.93215162242,-0.0,1.0
323,2004,0.0,nan,nan,nan,2.923,2.9392,2.93129251497,-0.0,1.0
324,1978,0.0,nan,nan,nan,2.9212,2.941,2.93181617796,-0.0,1.0
325,2014,0.0,nan,nan,nan,2.9212,2.9452,2.93266703078,-0.0,1.0
326,1989,0.0,nan,nan,nan,2.9212,2.9452,2.93184162896,-0.0,1.0
327,2038,0.0,nan,nan,nan,2.9218,2.9452,2.93223994112,-0.0,1.0
328,1989,0.0,nan,nan,nan,2.9218,2.9422,2.93127933635,-0.0,1.0
329,2010,0.0,nan,nan,nan,2.9212,2.9422,2.93229910448,-0.0,1.0
330,2016,0.0,nan,nan,nan,2.9212,2.941,2.932,-0.0,1.0
331,2025,0.0,nan,nan,nan,2.92,2.9434,2.93164355556,-0.0,1.0
332,2016,0.0,nan,nan,nan,2.92,2.9434,2.93141934524,-0.0,1.0
333,1942,0.0,nan,nan,nan,2.92,2.9422,2.9317284243,-0.0,1.0
334,1975,0.0,nan,nan,nan,2.9242,2.9416,2.93331787342,-0.0,1.0
335,2076,0.0,nan,nan,nan,2.9242,2.9446,2.93275520231,-0.0,1.0
336,1978,0.0,nan,nan,nan,2.9224,2.9446,2.93037168857,-0.0,1.0
337,1955,0.0,nan,nan,nan,2.9224,2.9428,2.93235938619,-0.0,1.0
338,1956,0.0,nan,nan,nan,2.9224,2.9428,2.93303006135,-0.0,1.0
339,1989,0.0,nan,nan,nan,2.9206,2.9476,2.93307269985,-0.0,1.0
340,2012,0.0,nan,nan,nan,2.9206,2.9476,2.93239274354,-0.0,1.0
341,2024,0.0,nan,nan,nan,2.9206,2.9476,2.93179486166,-0.0,1.0
342,2028,0.0,nan,nan,nan,2.923,2.9476,2.93133106509,-0.0,1.0
343,1912,0.0,nan,nan,nan,2.9194,2.9416,2.93149759414,-0.0,1.0
344,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93390777722,-0.0,1.0
345,1967,0.0,nan,nan,nan,2.92,2.9434,2.93236329436,-0.0,1.0
346,2027,0.0,nan,nan,nan,2.92,2.9434,2.93278796251,-0.0,1.0
347,1988,0.0,nan,nan,nan,2.92,2.941,2.93153128773,-0.0,1.0
348,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93233708543,-0.0,1.0
349,2013,0.0,nan,nan,nan,2.9218,2.9434,2.93233502235,-0.0,1.0
350,2035,0.0,nan,nan,nan,2.9218,2.9434,2.93179891892,-0.0,1.0
351,2051,0.0,nan,nan,nan,2.9176,2.9434,2.93140263286,-0.0,1.0
352,1958,0.0,nan,nan,nan,2.9176,2.9428,2.93087293156,-0.0,1.0
353,2010,0.0,nan,nan,nan,2.9206,2.9428,2.93280656716,-0.0,1.0
354,1960,0.0,nan,nan,nan,2.9206,2.9428,2.93193510204,-0.0,1.0
355,1969,0.0,nan,nan,nan,2.9224,2.944,2.93289649568,-0.0,1.0
356,2038,0.0,nan,nan,nan,2.9194,2.9476,2.9328670265,-0.0,1.0
357,2040,0.0,nan,nan,nan,2.9194,2.9476,2.93142794118,-0.0,1.0
358,2081,0.0,nan,nan,nan,2.9194,2.9446,2.93092282556,-0.0,1.0
359,1915,0.0,nan,nan,nan,2.9176,2.9446,2.9301526893,-0.0,1.0
360,1989,0.0,nan,nan,nan,2.9176,2.9476,2.9337785822,-0.0,1.0
361,1960,0.0,nan,nan,nan,2.9176,2.9476,2.93231255102,-0.0,1.0
362,2001,0.0,nan,nan,nan,2.9206,2.944,2.9330077961,-0.0,1.0
363,2102,0.0,nan,nan,nan,2.9206,2.9446,2.93231398668,-0.0,1.0
364,2054,0.0,nan,nan,nan,2.9188,2.9446,2.92992950341,-0.0,1.0
365,2002,0.0,nan,nan,nan,2.9188,2.9446,2.93056263736,-0.0,1.0
366,2036,0.0,nan,nan,nan,2.9188,2.9422,2.932,-0.0,1.0
367,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93117951268,-0.0,1.0
368,2025,0.0,nan,nan,nan,2.9212,2.9434,2.93177155556,-0.0,1.0
369,1967,0.0,nan,nan,nan,2.9212,2.9434,2.93160223691,-0.0,1.0
370,1942,0.0,nan,nan,nan,2.9212,2.9434,2.93267198764,-0.0,1.0
371,1987,0.0,nan,nan,nan,2.9164,2.9458,2.93332108707,-0.0,1.0
372,1946,0.0,nan,nan,nan,2.9164,2.9458,2.9323286742,-0.0,1.0
373,1982,0.0,nan,nan,nan,2.9212,2.9416,2.93339071645,-0.0,1.0
374,1948,0.0,nan,nan,nan,2.9176,2.9416,2.93271303901,-0.0,1.0
375,1973,0.0,nan,nan,nan,2.9176,2.9428,2.9330652813,-0.0,1.0
376,2044,0.0,nan,nan,nan,2.92,2.9428,2.93283806262,-0.0,1.0
377,2000,0.0,nan,nan,nan,2.92,2.9428,2.9313223,-0.0,1.0
378,1997,0.0,nan,nan,nan,2.9206,2.944,2.93204867301,-0.0,1.0
379,1979,0.0,nan,nan,nan,2.9194,2.944,2.93216311268,-0.0,1.0
380,2040,0.0,nan,nan,nan,2.9194,2.944,2.93259941176,-0.0,1.0
381,2036,0.0,nan,nan,nan,2.9194,2.9416,2.93122465619,-0.0,1.0
382,1985,0.0,nan,nan,nan,2.92,2.9482,2.93113732997,-0.0,1.0
383,1981,0.0,nan,nan,nan,2.92,2.9482,2.93210267542,-0.0,1.0
384,2050,0.0,nan,nan,nan,2.92,2.9452,2.9324217561,-0.0,1.0
385,1978,0.0,nan,nan,nan,2.9218,2.944,2.93104206269,-0.0,1.0
386,1974,0.0,nan,nan,nan,2.923,2.9452,2.93249361702,-0.0,1.0
387,1967,0.0,nan,nan,nan,2.9212,2.9452,2.9326350788,-0.0,1.0
388,2106,0.0,nan,nan,nan,2.9212,2.9452,2.93285470085,-0.0,1.0
389,1973,0.0,nan,nan,nan,2.917,2.9452,2.92994363913,-0.0,1.0
390,2001,0.0,nan,nan,nan,2.917,2.9428,2.93228365817,-0.0,1.0
391,2098,0.0,nan,nan,nan,2.917,2.9428,2.93209151573,-0.0,1.0
392,2040,0.0,nan,nan,nan,2.9206,2.9428,2.93003323529,-0.0,1.0
393,2045,0.0,nan,nan,nan,2.9164,2.9428,2.93108958435,-0.0,1.0
394,2039,0.0,nan,nan,nan,2.9164,2.9416,2.93076704267,-0.0,1.0
395,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93127018072,-0.0,1.0
396,2078,0.0,nan,nan,nan,2.9194,2.9428,2.93206583253,-0.0,1.0
397,1936,0.0,nan,nan,nan,2.92,2.944,2.93028863636,-0.0,1.0
398,2041,0.0,nan,nan,nan,2.92,2.944,2.93308182264,-0.0,1.0
399,2020,0.0,nan,nan,nan,2.9224,2.9434,2.93132722772,-0.0,1.0
400,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93147289157,-0.0,1.0
401,1975,0.0,nan,nan,nan,2.9188,2.9428,2.93216253165,-0.0,1.0
402,1954,0.0,nan,nan,nan,2.9224,2.9422,2.93240777892,-0.0,1.0
403,2061,0.0,nan,nan,nan,2.92,2.947,2.9331944687,-0.0,1.0
404,1940,0.0,nan,nan,nan,2.9176,2.9422,2.93071092784,-0.0,1.0
405,2002,0.0,nan,nan,nan,2.9176,2.9428,2.93323686314,-0.0,1.0
406,2008,0.0,nan,nan,nan,2.9254,2.9428,2.93205408367,-0.0,1.0
407,2090,0.0,nan,nan,nan,2.9182,2.9434,2.93186966507,-0.0,1.0
408,1995,0.0,nan,nan,nan,2.9182,2.9434,2.93001954887,-0.0,1.0
409,2047,0.0,nan,nan,nan,2.9206,2.9422,2.93188099658,-0.0,1.0
410,1985,0.0,nan,nan,nan,2.9218,2.9422,2.9310363728,-0.0,1.0
411,2035,0.0,nan,nan,nan,2.9188,2.9422,2.93224530713,-0.0,1.0
412,1991,0.0,nan,nan,nan,2.9188,2.941,2.93134665997,-0.0,1.0
413,1893,0.0,nan,nan,nan,2.9188,2.9416,2.93209160063,-0.0,1.0
414,1953,0.0,nan,nan,nan,2.9212,2.9446,2.93425837174,-0.0,1.0
415,1984,0.0,nan,nan,nan,2.9236,2.9464,2.93329677419,-0.0,1.0
416,1972,0.0,nan,nan,nan,2.9218,2.9464,2.93247434077,-0.0,1.0
417,2006,0.0,nan,nan,nan,2.9218,2.9506,2.93275284148,-0.0,1.0
418,1969,0.0,nan,nan,nan,2.9218,2.9506,2.93195581513,-0.0,1.0
419,2029,0.0,nan,nan,nan,2.923,2.9446,2.93283627403,-0.0,1.0
420,1956,0.0,nan,nan,nan,2.9182,2.9446,2.93137392638,-0.0,1.0
421,2083,0.0,nan,nan,nan,2.9182,2.9446,2.93290100816,-0.0,1.0
422,2039,0.0,nan,nan,nan,2.9146,2.9446,2.93024119667,-0.0,1.0
423,1966,0.0,nan,nan,nan,2.9128,2.9416,2.93121078332,-0.0,1.0
424,1956,0.0,nan,nan,nan,2.9128,2.9416,2.93267607362,-0.0,1.0
425,2044,0.0,nan,nan,nan,2.9146,2.9428,2.93324755382,-0.0,1.0
426,1926,0.0,nan,nan,nan,2.9194,2.9428,2.9312517134,-0.0,1.0
427,2029,0.0,nan,nan,nan,2.92,2.9428,2.93375712173,-0.0,1.0
428,2044,0.0,nan,nan,nan,2.917,2.9428,2.93169060665,-0.0,1.0
429,2021,0.0,nan,nan,nan,2.9158,2.9452,2.93108352301,-0.0,1.0
430,1964,0.0,nan,nan,nan,2.9158,2.9452,2.93146598778,-0.0,1.0
431,2021,0.0,nan,nan,nan,2.9182,2.9452,2.93281761504,-0.0,1.0
432,2009,0.0,nan,nan,nan,2.917,2.9428,2.93167267297,-0.0,1.0
433,2008,0.0,nan,nan,nan,2.917,2.9428,2.93170567729,-0.0,1.0
434,2031,0.0,nan,nan,nan,2.917,2.941,2.9318366322,-0.0,1.0
435,1951,0.0,nan,nan,nan,2.9188,2.941,2.93132742183,-0.0,1.0
436,1952,0.0,nan,nan,nan,2.9212,2.9422,2.93299159836,-0.0,1.0
437,2015,0.0,nan,nan,nan,2.9218,2.9422,2.93320565757,-0.0,1.0
438,2001,0.0,nan,nan,nan,2.92,2.9422,2.93191784108,-0.0,1.0
439,2082,0.0,nan,nan,nan,2.92,2.9428,2.93209711816,-0.0,1.0
440,1974,0.0,nan,nan,nan,2.917,2.9428,2.93042006079,-0.0,1.0
441,1991,0.0,nan,nan,nan,2.917,2.9428,2.93249211452,-0.0,1.0
442,2045,0.0,nan,nan,nan,2.92,2.9416,2.93230249389,-0.0,1.0
443,2028,0.0,nan,nan,nan,2.92,2.9416,2.93106923077,-0.0,1.0
444,2054,0.0,nan,nan,nan,2.92,2.9392,2.93144761441,-0.0,1.0
445,1928,0.0,nan,nan,nan,2.92,2.9392,2.93066213693,-0.0,1.0
446,1999,0.0,nan,nan,nan,2.92,2.941,2.9336094047,-0.0,1.0
447,1934,0.0,nan,nan,nan,2.9212,2.944,2.93228448811,-0.0,1.0
448,1914,0.0,nan,nan,nan,2.9212,2.9464,2.93354200627,-0.0,1.0
449,2023,0.0,nan,nan,nan,2.9212,2.9464,2.93419653979,-0.0,1.0
450,2100,0.0,nan,nan,nan,2.9176,2.9428,2.931956,-0.0,1.0
451,1949,0.0,nan,nan,nan,2.9176,2.9422,2.93014581837,-0.0,1.0
452,2077,0.0,nan,nan,nan,2.9176,2.9452,2.93287934521,-0.0,1.0
453,1941,0.0,nan,nan,nan,2.9176,2.9452,2.93049459042,-0.0,1.0
454,2042,0.0,nan,nan,nan,2.9176,2.9452,2.93298961802,-0.0,1.0
455,2068,0.0,nan,nan,nan,2.9176,2.941,2.93134661509,-0.0,1.0
456,1972,0.0,nan,nan,nan,2.9182,2.9398,2.93035425963,-0.0,1.0
457,2041,0.0,nan,nan,nan,2.9188,2.9446,2.93245301323,-0.0,1.0
458,1970,0.0,nan,nan,nan,2.9218,2.9446,2.93136192893,-0.0,1.0
459,2007,0.0,nan,nan,nan,2.9194,2.9446,2.93261315396,-0.0,1.0
460,2022,0.0,nan,nan,nan,2.9176,2.9422,2.9319727003,-0.0,1.0
461,2014,0.0,nan,nan,nan,2.9176,2.9422,2.93149265144,-0.0,1.0
462,2025,0.0,nan,nan,nan,2.9176,2.9422,2.93172148148,-0.0,1.0
463,1955,0.0,nan,nan,nan,2.92,2.9398,2.93145033248,-0.0,1.0
464,1973,0.0,nan,nan,nan,2.92,2.9434,2.93285058287,-0.0,1.0
465,2042,0.0,nan,nan,nan,2.92,2.9434,2.9326863859,-0.0,1.0
466,1971,0.0,nan,nan,nan,2.92,2.9434,2.93117564688,-0.0,1.0
467,1971,0.0,nan,nan,nan,2.923,2.944,2.93267884323,-0.0,1.0
468,1989,0.0,nan,nan,nan,2.9182,2.944,2.93255505279,-0.0,1.0
469,1996,0.0,nan,nan,nan,2.9182,2.9452,2.93240971944,-0.0,1.0
470,1978,0.0,nan,nan,nan,2.9182,2.9452,2.93224479272,-0.0,1.0
471,1992,0.0,nan,nan,nan,2.9182,2.944,2.93268042169,-0.0,1.0
472,1958,0.0,nan,nan,nan,2.9182,2.944,2.93224974464,-0.0,1.0
473,2031,0.0,nan,nan,nan,2.9212,2.9428,2.93310162482,-0.0,1.0
474,2049,0.0,nan,nan,nan,2.9212,2.9428,2.93150922401,-0.0,1.0
475,1929,0.0,nan,nan,nan,2.9206,2.9422,2.93108615863,-0.0,1.0
476,1963,0.0,nan,nan,nan,2.9206,2.9422,2.93328130413,-0.0,1.0
477,1939,0.0,nan,nan,nan,2.9206,2.9476,2.93313996906,-0.0,1.0
478,2015,0.0,nan,nan,nan,2.92,2.9476,2.93344416873,-0.0,1.0
479,1952,0.0,nan,nan,nan,2.92,2.941,2.93193268443,-0.0,1.0
480,2034,0.0,nan,nan,nan,2.9212,2.944,2.93317020649,-0.0,1.0
481,1904,0.0,nan,nan,nan,2.9188,2.944,2.9314012605,-0.0,1.0
482,1973,0.0,nan,nan,nan,2.9188,2.9434,2.93428261531,-0.0,1.0
483,1940,0.0,nan,nan,nan,2.9188,2.9428,2.93285701031,-0.0,1.0
484,1996,0.0,nan,nan,nan,2.9236,2.944,2.93345490982,-0.0,1.0
485,2061,0.0,nan,nan,nan,2.9218,2.944,2.93237962154,-0.0,1.0
486,1990,0.0,nan,nan,nan,2.9188,2.9434,2.93087537688,-0.0,1.0
487,1935,0.0,nan,nan,nan,2.9188,2.9428,2.93221674419,-0.0,1.0
488,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93334075899,-0.0,1.0
489,2032,0.0,nan,nan,nan,2.92,2.9434,2.93150718504,-0.0,1.0
490,2019,0.0,nan,nan,nan,2.92,2.944,2.93139524517,-0.0,1.0
491,2065,0.0,nan,nan,nan,2.92,2.944,2.93149210654,-0.0,1.0
492,2043,0.0,nan,nan,nan,2.9206,2.9464,2.9306061674,-0.0,1.0
493,1996,0.0,nan,nan,nan,2.9206,2.9464,2.93097855711,-0.0,1.0
494,1979,0.0,nan,nan,nan,2.9158,2.9464,2.9322871147,-0.0,1.0
495,2047,0.0,nan,nan,nan,2.9158,2.9476,2.93267181241,-0.0,1.0
496,1940,0.0,nan,nan,nan,2.9158,2.9476,2.9310743299,-0.0,1.0
497,2017,0.0,nan,nan,nan,2.9164,2.9434,2.93342697075,-0.0,1.0
498,1997,0.0,nan,nan,nan,2.9176,2.9452,2.93183595393,-0.0,1.0
499,2017,0.0,nan,nan,nan,2.9176,2.9452,2.93214903322,-0.0,1.0
500,2004,0.0,nan,nan,nan,2.9176,2.9452,2.93184251497,-0.0,1.0
501,1983,0.0,nan,nan,nan,2.92,2.9428,2.93191891074,-0.0,1.0
502,2030,0.0,nan,nan,nan,2.92,2.9434,2.93244009852,-0.0,1.0
503,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93147693837,-0.0,1.0
504,2001,0.0,nan,nan,nan,2.9164,2.9452,2.93198890555,-0.0,1.0
505,2013,0.0,nan,nan,nan,2.9164,2.9452,2.93205961252,-0.0,1.0
506,1995,0.0,nan,nan,nan,2.9194,2.9452,2.93175037594,-0.0,1.0
507,2019,0.0,nan,nan,nan,2.9194,2.9428,2.9322077266,-0.0,1.0
508,2047,0.0,nan,nan,nan,2.9242,2.9428,2.93162774792,-0.0,1.0
509,1995,0.0,nan,nan,nan,2.9206,2.9434,2.93098165414,-0.0,1.0
510,1908,0.0,nan,nan,nan,2.9206,2.9434,2.9319836478,-0.0,1.0
511,2010,0.0,nan,nan,nan,2.9206,2.9464,2.93420447761,-0.0,1.0
512,2044,0.0,nan,nan,nan,2.9224,2.9464,2.93199589041,-0.0,1.0
513,1973,0.0,nan,nan,nan,2.9188,2.9464,2.93136685251,-0.0,1.0
514,1951,0.0,nan,nan,nan,2.9188,2.9464,2.93266919528,-0.0,1.0
515,1991,0.0,nan,nan,nan,2.9188,2.9458,2.93319397288,-0.0,1.0
516,2021,0.0,nan,nan,nan,2.9206,2.947,2.93231321128,-0.0,1.0
517,1992,0.0,nan,nan,nan,2.9206,2.947,2.93163614458,-0.0,1.0
518,1965,0.0,nan,nan,nan,2.923,2.947,2.93221160305,-0.0,1.0
519,1976,0.0,nan,nan,nan,2.923,2.947,2.93274210526,-0.0,1.0
520,2001,0.0,nan,nan,nan,2.9236,2.9416,2.93259310345,-0.0,1.0
521,1978,0.0,nan,nan,nan,2.923,2.9416,2.93194448938,-0.0,1.0
522,2025,0.0,nan,nan,nan,2.9206,2.9428,2.93248533333,-0.0,1.0
523,1957,0.0,nan,nan,nan,2.9206,2.9428,2.93166428206,-0.0,1.0
524,2070,0.0,nan,nan,nan,2.9212,2.9428,2.93290144928,-0.0,1.0
525,2013,0.0,nan,nan,nan,2.917,2.9416,2.9303976155,-0.0,1.0
526,2067,0.0,nan,nan,nan,2.917,2.9422,2.93140725689,-0.0,1.0
527,2011,0.0,nan,nan,nan,2.9182,2.9428,2.93048851318,-0.0,1.0
528,1984,0.0,nan,nan,nan,2.9188,2.9428,2.93169122984,-0.0,1.0
529,2052,0.0,nan,nan,nan,2.9188,2.9422,2.93252309942,-0.0,1.0
530,1992,0.0,nan,nan,nan,2.917,2.9422,2.9310813253,-0.0,1.0
531,2048,0.0,nan,nan,nan,2.917,2.9422,2.93202929687,-0.0,1.0
532,1938,0.0,nan,nan,nan,2.9182,2.9434,2.93098390093,-0.0,1.0
533,1989,0.0,nan,nan,nan,2.9182,2.9434,2.93333785822,-0.0,1.0
534,1938,0.0,nan,nan,nan,2.9182,2.9434,2.93236408669,-0.0,1.0
535,2016,0.0,nan,nan,nan,2.9218,2.9428,2.93336517857,-0.0,1.0
536,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93178656126,-0.0,1.0
537,2036,0.0,nan,nan,nan,2.9194,2.9428,2.93162455796,-0.0,1.0
538,2005,0.0,nan,nan,nan,2.9188,2.9416,2.93116538653,-0.0,1.0
539,1994,0.0,nan,nan,nan,2.9188,2.9428,2.93185135406,-0.0,1.0
540,2007,0.0,nan,nan,nan,2.9218,2.9446,2.93219790732,-0.0,1.0
541,1964,0.0,nan,nan,nan,2.9218,2.9446,2.9320607943,-0.0,1.0
542,1976,0.0,nan,nan,nan,2.9218,2.9428,2.9327958502,-0.0,1.0
543,2019,0.0,nan,nan,nan,2.9218,2.9428,2.93249806835,-0.0,1.0
544,1991,0.0,nan,nan,nan,2.9176,2.9398,2.93169291813,-0.0,1.0
545,2046,0.0,nan,nan,nan,2.9176,2.9434,2.93233372434,-0.0,1.0
546,2061,0.0,nan,nan,nan,2.9176,2.9434,2.9312937409,-0.0,1.0
547,1998,0.0,nan,nan,nan,2.9176,2.9434,2.93071111111,-0.0,1.0
548,1974,0.0,nan,nan,nan,2.9176,2.944,2.93181306991,-0.0,1.0
549,2004,0.0,nan,nan,nan,2.9206,2.944,2.93247365269,-0.0,1.0
550,2014,0.0,nan,nan,nan,2.9206,2.944,2.93214299901,-0.0,1.0
551,1903,0.0,nan,nan,nan,2.9236,2.9428,2.93189469259,-0.0,1.0
552,1927,0.0,nan,nan,nan,2.9236,2.9458,2.93412755579,-0.0,1.0
553,2049,0.0,nan,nan,nan,2.9218,2.9458,2.93386325037,-0.0,1.0
554,1953,0.0,nan,nan,nan,2.9206,2.9458,2.93116129032,-0.0,1.0
555,1896,0.0,nan,nan,nan,2.9206,2.944,2.93312974684,-0.0,1.0
556,1989,0.0,nan,nan,nan,2.9188,2.944,2.93440271493,-0.0,1.0
557,2038,0.0,nan,nan,nan,2.9188,2.9422,2.93242718351,-0.0,1.0
558,2010,0.0,nan,nan,nan,2.914,2.9422,2.93120298507,-0.0,1.0
559,1951,0.0,nan,nan,nan,2.914,2.9422,2.93173275243,-0.0,1.0
560,2072,0.0,nan,nan,nan,2.914,2.9428,2.93316901544,-0.0,1.0
561,1906,0.0,nan,nan,nan,2.9218,2.9428,2.93070682057,-0.0,1.0
562,2014,0.0,nan,nan,nan,2.9218,2.9446,2.93400377358,-0.0,1.0
563,1960,0.0,nan,nan,nan,2.9218,2.9464,2.93187540816,-0.0,1.0
564,1917,0.0,nan,nan,nan,2.9218,2.9464,2.93295899844,-0.0,1.0
565,1984,0.0,nan,nan,nan,2.9218,2.9422,2.93386834677,-0.0,1.0
566,1981,0.0,nan,nan,nan,2.9242,2.9422,2.93248702675,-0.0,1.0
567,1981,0.0,nan,nan,nan,2.9242,2.9422,2.93238435134,-0.0,1.0
568,1970,0.0,nan,nan,nan,2.9188,2.944,2.93276812183,-0.0,1.0
569,1965,0.0,nan,nan,nan,2.9164,2.944,2.93287694656,-0.0,1.0
570,1986,0.0,nan,nan,nan,2.9164,2.944,2.93290483384,-0.0,1.0
571,1948,0.0,nan,nan,nan,2.9188,2.9464,2.9325587269,-0.0,1.0
572,2018,0.0,nan,nan,nan,2.9188,2.9512,2.93332338949,-0.0,1.0
573,1975,0.0,nan,nan,nan,2.9206,2.9512,2.93192678481,-0.0,1.0
574,2093,0.0,nan,nan,nan,2.9206,2.9434,2.93267052078,-0.0,1.0
575,1960,0.0,nan,nan,nan,2.9206,2.9434,2.93003346939,-0.0,1.0
576,2001,0.0,nan,nan,nan,2.92,2.941,2.93269865067,-0.0,1.0
577,1960,0.0,nan,nan,nan,2.92,2.9422,2.93217265306,-0.0,1.0
578,1975,0.0,nan,nan,nan,2.92,2.9446,2.9329958481,-0.0,1.0
579,2009,0.0,nan,nan,nan,2.9182,2.9446,2.93275261324,-0.0,1.0
580,2076,0.0,nan,nan,nan,2.9182,2.944,2.93197023121,-0.0,1.0
581,1981,0.0,nan,nan,nan,2.9194,2.9452,2.93052165573,-0.0,1.0
582,1997,0.0,nan,nan,nan,2.9194,2.9452,2.93235933901,-0.0,1.0
583,2000,0.0,nan,nan,nan,2.9206,2.9482,2.9319922,-0.0,1.0
584,1987,0.0,nan,nan,nan,2.92,2.9482,2.93190971314,-0.0,1.0
585,2007,0.0,nan,nan,nan,2.92,2.9482,2.9323348281,-0.0,1.0
586,1956,0.0,nan,nan,nan,2.92,2.9482,2.93201349693,-0.0,1.0
587,2014,0.0,nan,nan,nan,2.9206,2.9458,2.93296971202,-0.0,1.0
588,1989,0.0,nan,nan,nan,2.9152,2.9416,2.93179939668,-0.0,1.0
589,1902,0.0,nan,nan,nan,2.9152,2.9428,2.93203501577,-0.0,1.0
590,1931,0.0,nan,nan,nan,2.9152,2.9464,2.93423003625,-0.0,1.0
