Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2122,0.0999057492931,3.48,3.4902,3.48788490566,2.9152,2.9428,2.93170439791,0.324875834057,0.820150818897
231,2068,0.0957446808511,3.4734,3.4902,3.47451515152,2.9152,2.9416,2.93257529412,0.31563118655,0.82684472612
232,2145,0.0857808857809,3.4734,3.4878,3.48075,2.9152,2.9416,2.93331718511,0.29266609077,0.843154949169
233,2081,0.0975492551658,3.4812,3.4896,3.48897931034,2.9188,2.9398,2.93127923323,0.319664523755,0.823933204035
234,2073,0.0959961408587,3.4782,3.4896,3.47911658291,2.917,2.944,2.9331298826,0.316195456669,0.826438236402
235,2134,0.0913776944705,3.4782,3.4896,3.48050461538,2.917,2.9476,2.93325941207,0.305713770458,0.833944377153
236,2179,0.088113813676,3.4782,3.483,3.482775,2.917,2.9476,2.93159718168,0.29815201857,0.839300460969
237,2035,0.0933660933661,3.483,3.4848,3.48459157895,2.9188,2.9476,2.93028162602,0.310257323721,0.830702268049
238,2244,0.106060606061,3.483,3.486,3.48588151261,2.9188,2.9464,2.93363818544,0.338198980908,0.810376492195
239,2110,0.0843601895735,3.4572,3.486,3.46023707865,2.92,2.9464,2.93013664596,0.289291400644,0.845512904023
240,2067,0.0943396226415,3.4572,3.4932,3.48997230769,2.9176,2.9446,2.93153974359,0.312464779859,0.829120683517
241,2110,0.103791469194,2.4096,3.4932,3.46905205479,2.9176,2.9446,2.93299185616,0.333334700563,0.813962399766
242,2095,0.0926014319809,2.4198,3.4932,3.44498041237,2.923,2.9422,2.93320852183,0.30851562523,0.831947186448
243,2148,0.0879888268156,2.4216,3.4866,3.46216190476,2.9224,2.9578,2.93354027565,0.29785984129,0.839506413658
244,2089,0.0981330780278,2.4168,3.489,3.46759317073,2.9206,2.9578,2.93164076433,0.320961455094,0.822994045951
245,2151,0.0957694095769,2.4246,3.489,3.46571067961,2.9206,2.9662,2.93350046272,0.315686709559,0.826804740468
246,2145,0.0988344988345,2.4054,3.48,3.45879056604,2.92,2.9662,2.93212136575,0.322514532742,0.821867518651
247,2137,0.0987365465606,2.4054,3.48,3.44545308057,2.92,2.9428,2.93195046729,0.322297980614,0.822024718132
248,2113,0.107430194037,2.4096,3.4752,3.45048898678,2.9212,2.9482,2.93275302227,0.341108577223,0.808222105108
249,2027,0.0986679822398,2.4108,3.4752,3.449271,2.9254,2.95,2.93352775041,0.322146335,0.822134776959
250,2072,0.101833976834,2.4108,3.4812,3.45838009479,2.9254,2.95,2.93466727566,0.329094047021,0.817072364008
251,2093,0.0979455327281,2.4114,3.4812,3.45533853659,2.9224,2.95,2.93427605932,0.320545254074,0.823295589307
252,2150,0.0972093023256,2.4222,3.4812,3.4487138756,2.9218,2.95,2.93354775889,0.318907554335,0.824480692266
253,2090,0.0875598086124,2.4288,3.4794,3.4668295082,2.9212,2.95,2.93241122181,0.296855458428,0.840213822944
254,2185,0.0897025171625,2.4078,3.4914,3.48479387755,2.9212,2.95,2.93266485671,0.301849015608,0.836688048846
255,2176,0.0951286764706,3.483,3.4914,3.48401449275,2.9212,2.9452,2.93066592179,0.314245798212,0.827841577233
256,2131,0.0938526513374,3.4758,3.4914,3.476598,2.9212,2.9434,2.93075214915,0.311361976219,0.829911337651
257,2116,0.0964083175803,3.4758,3.4914,3.47978235294,2.9206,2.9434,2.93169403766,0.317118795942,0.825772492237
258,2122,0.0984919886899,3.4758,3.48,3.47781244019,2.9206,2.9428,2.93237449033,0.321756843114,0.822417366292
259,2088,0.0905172413793,3.4746,3.48,3.47493015873,2.9206,2.9476,2.93215387046,0.303732900306,0.835352259215
260,2216,0.0888989169675,3.4746,3.4866,3.48553096447,2.9206,2.9476,2.93246864785,0.299982889954,0.838008200941
261,2064,0.0983527131783,3.4746,3.4866,3.48214581281,2.9176,2.9404,2.92973960236,0.321448364801,0.822641086022
262,2131,0.0943219145941,3.4782,3.4866,3.47855223881,2.9176,2.9452,2.93326466321,0.312424726615,0.829149417957
263,2136,0.0959737827715,3.4782,3.4818,3.47933560976,2.9176,2.9476,2.93214821336,0.316145315205,0.826474368416
264,2104,0.0979087452471,3.477,3.4794,3.47728543689,2.9188,2.9476,2.9317312961,0.320463568518,0.823354754297
265,2141,0.0948155067725,3.4764,3.4794,3.47648275862,2.9188,2.9476,2.93256811146,0.31353979372,0.828348947104
266,2096,0.0963740458015,3.4764,3.4782,3.47808712871,2.9224,2.9428,2.93171362196,0.317042096324,0.825827821805
267,2125,0.104941176471,3.4782,3.4788,3.47875156951,2.9224,2.9428,2.93254637224,0.33580614516,0.812142948097
268,2176,0.0965073529412,2.4084,3.4788,3.46301428571,2.9218,2.941,2.9323646999,0.31734035952,0.825612632461
269,2122,0.104618284637,2.4072,3.4788,3.46999459459,2.9218,2.941,2.93102673684,0.335113474419,0.812653401687
270,2140,0.0906542056075,2.4036,3.4788,3.45768556701,2.9206,2.9434,2.93244830421,0.304048808875,0.835127958774
271,2157,0.0913305516922,2.4036,3.4848,3.47810558376,2.9206,2.9434,2.93195591837,0.3056054735,0.83402143596
272,2041,0.105830475257,2.4024,3.4848,3.47755555556,2.9164,2.9446,2.93146378082,0.337708148337,0.810739228472
273,2079,0.0928330928331,3.462,3.4848,3.46382176166,2.5048,2.9446,2.9341416755,0.309044020402,0.831569780584
274,2078,0.0928777670837,3.462,3.4848,3.46945803109,2.506,2.9434,2.93286960212,0.309145844548,0.831497025069
275,2140,0.103738317757,3.462,3.4752,3.47466756757,2.5048,2.9452,2.93266256517,0.333220102074,0.814046641628
276,2116,0.093572778828,3.4596,3.4752,3.46172424242,2.9188,2.9452,2.93212387904,0.310726911117,0.830366172219
277,2128,0.0972744360902,3.4596,3.4818,3.4806057971,2.9188,2.9452,2.93212837064,0.319052688862,0.824375759653
278,2057,0.0860476421974,2.4054,3.4818,3.47068135593,2.9206,2.9434,2.93221542553,0.293296856296,0.842713109061
279,2132,0.0970919324578,2.4054,3.495,3.47788405797,2.9206,2.9434,2.93324737662,0.318645902478,0.824669821781
280,2134,0.0913776944705,2.406,3.495,3.46760923077,2.5036,2.9434,2.9322689015,0.305713770458,0.833944377153
281,2205,0.0956916099773,2.4072,3.495,3.45834312796,2.506,2.9434,2.93160581745,0.315512003525,0.826930548485
282,2181,0.0981201283815,2.4174,3.495,3.44753271028,2.9158,2.9416,2.93068866294,0.320932729986,0.823014862424
283,2067,0.0967585873246,2.4108,3.4734,3.465783,2.9158,2.941,2.93093754687,0.317901920929,0.825207273793
284,2089,0.106749640977,2.4042,3.4806,3.46991300448,2.9206,2.9428,2.93342540193,0.339665247559,0.809291689744
285,2118,0.0963172804533,2.409,3.4806,3.43847352941,2.92,2.9482,2.93378181818,0.316915026833,0.825919476121
286,2111,0.0914258645192,2.4114,3.4812,3.45787772021,2.92,2.95,2.93342492179,0.305824399625,0.833865648368
287,2187,0.100137174211,2.409,3.4866,3.46616164384,2.9218,2.95,2.93307469512,0.325384271445,0.819780558896
288,2137,0.0945250350959,2.421,3.4866,3.46199405941,2.9224,2.9488,2.93169767442,0.312883937842,0.828819894328
289,2160,0.0912037037037,2.4108,3.48,3.4739786802,2.9224,2.9422,2.93175394804,0.305313943768,0.834228823731
290,2083,0.0888142102736,2.406,3.4824,3.47636432432,2.9218,2.941,2.93112244468,0.299785720136,0.838147507346
291,2140,0.0920560747664,3.48,3.4896,3.48907614213,2.92,2.9422,2.93247092126,0.307269196006,0.83283649227
292,2086,0.097794822627,3.4818,3.4896,3.48260294118,2.92,2.9446,2.93156259299,0.320210509359,0.823538009411
293,2162,0.0837187789084,3.4776,3.4896,3.47821657459,2.9218,2.9446,2.93300706714,0.287759270091,0.846580110067
294,2094,0.0873925501433,3.4776,3.4896,3.4803704918,2.9206,2.9446,2.93075102041,0.296463262771,0.840489815355
295,2152,0.0947955390335,3.4776,3.4902,3.48899411765,2.9206,2.9434,2.93210780287,0.313494740069,0.828381310374
296,2137,0.093121197941,3.4776,3.4902,3.47859497487,2.9218,2.9452,2.93141145511,0.309700270345,0.83110071913
297,2121,0.0971239981141,3.4776,3.4902,3.48048640777,2.9194,2.9452,2.93152971279,0.318717401824,0.824618145791
298,2148,0.0903165735568,3.4764,3.4806,3.47681134021,2.9194,2.9464,2.93202180143,0.303269647545,0.835681019804
299,2041,0.0950514453699,2.406,3.4806,3.46643814433,2.9194,2.9464,2.931415268,0.314071795693,0.827966663794
300,2094,0.0921680993314,2.406,3.4848,3.47832746114,2.9194,2.9536,2.93395339295,0.307525521073,0.832653718406
301,2146,0.10624417521,2.4024,3.4848,3.47525263158,2.9182,2.9536,2.93303420229,0.338590104299,0.810087299113
302,2097,0.0968049594659,2.409,3.4848,3.46131133005,2.9182,2.947,2.93253093981,0.318005493362,0.825132481423
303,2112,0.0932765151515,3.4644,3.4848,3.47725279188,2.9224,2.9428,2.93275947781,0.310053646174,0.830847986255
304,2102,0.1013320647,3.4644,3.4818,3.48138028169,2.9224,2.9428,2.93231889889,0.327999999578,0.817872245272
305,2087,0.0982271202683,3.4722,3.4818,3.47335902439,2.9224,2.9428,2.93256588735,0.321170004233,0.822842893776
306,2095,0.0921241050119,3.4722,3.4818,3.4765119171,2.9188,2.9428,2.93292082019,0.307424874912,0.832725491425
307,2210,0.0796380090498,3.4722,3.4842,3.48317727273,2.9188,2.9428,2.93270855457,0.277884372816,0.853408406871
308,2164,0.0965804066543,2.4066,3.495,3.47870526316,2.9164,2.9398,2.92961104859,0.317503724421,0.82549473659
309,2116,0.101606805293,2.4138,3.495,3.46839069767,2.9164,2.9458,2.93131541294,0.328599209747,0.817434275178
310,2236,0.0912343470483,2.4096,3.495,3.46819411765,2.9194,2.9458,2.93266938976,0.305384387934,0.834178718066
311,2135,0.0997658079625,2.4072,3.4788,3.46827605634,2.9176,2.941,2.92989594173,0.32456809598,0.820374816952
312,2106,0.0978157644824,2.4072,3.4788,3.46862912621,2.9176,2.944,2.93223052632,0.320257039055,0.823504318598
313,2115,0.103073286052,2.4054,3.4788,3.47167981651,2.9212,2.944,2.93250416447,0.33178367084,0.815101632491
314,2137,0.0893776321947,2.4048,3.477,3.45942408377,2.9212,2.944,2.93282137718,0.301095521552,0.837221457884
315,2086,0.10067114094,2.4084,3.4866,3.47501142857,2.9188,2.9428,2.93207356077,0.326555123328,0.818927075357
316,2153,0.0915002322341,2.4108,3.4866,3.44907411168,2.9188,2.944,2.9333993865,0.305995140502,0.83374412053
317,2094,0.100286532951,2.4192,3.4866,3.46773428571,2.9212,2.9518,2.93205286624,0.325712094904,0.81954171148
318,2162,0.101757631822,2.4102,3.4866,3.44779090909,2.9212,2.9518,2.9334168898,0.328927811212,0.817193967623
319,2166,0.0978762696214,2.4228,3.4842,3.45245377358,2.92,2.9518,2.93245752303,0.32039144458,0.823406989067
320,2142,0.0957049486461,2.4228,3.4752,3.46976780488,2.92,2.9518,2.93185937016,0.315541961679,0.826908977098
321,2089,0.0909526089038,3.4752,3.4776,3.47737263158,2.9122,2.9428,2.93177725118,0.304736289779,0.834639536325
322,2070,0.092270531401,3.4776,3.486,3.48503246073,2.9122,2.9428,2.93261053752,0.307759766136,0.832486639128
323,2176,0.0877757352941,3.4776,3.486,3.48541570681,2.9122,2.9428,2.93300171285,0.297361255907,0.839857688825
324,2094,0.0897803247373,3.4854,3.486,3.48540319149,2.9176,2.9428,2.93076222455,0.30202927991,0.836560363945
325,2070,0.0917874396135,2.4048,3.4878,3.47613473684,2.9176,2.9458,2.93258882979,0.306653915892,0.833274988915
326,2077,0.0934039480019,2.4102,3.4878,3.48168247423,2.9182,2.9458,2.93328667021,0.310343366813,0.830640699001
327,2139,0.096306685367,3.4848,3.4878,3.48507087379,2.9182,2.9458,2.933462597,0.316891305585,0.825936584559
328,2161,0.0962517353077,3.4764,3.4872,3.47719038462,2.9242,2.9434,2.93184454685,0.316768257673,0.826025322484
329,2155,0.092343387471,3.4752,3.4848,3.47535678392,2.9218,2.9434,2.93106748466,0.307926299576,0.832367827477
330,2248,0.095640569395,3.4752,3.4806,3.48009767442,2.9206,2.9404,2.93104968028,0.31539734929,0.827013098238
331,2135,0.0936768149883,3.471,3.4806,3.471969,2.9152,2.9404,2.92952899225,0.310963089652,0.830197061356
332,2043,0.0988742046011,3.471,3.4806,3.47165049505,2.9152,2.9404,2.93145768604,0.322602283254,0.821803807469
333,2154,0.094243268338,3.471,3.4728,3.47268472906,2.9212,2.9434,2.93358534085,0.312246794902,0.829277050578
334,2167,0.0913705583756,3.4728,3.4782,3.47773636364,2.9206,2.9434,2.93150055866,0.305697379055,0.833956041124
335,2112,0.092803030303,3.4722,3.4782,3.4727877551,2.5048,2.941,2.9305322547,0.308975486799,0.831618744261
336,2117,0.0817194142655,3.4722,3.4782,3.47485317919,2.503,2.947,2.93182962963,0.282948823932,0.849917296805
337,2136,0.0978464419476,3.4722,3.4866,3.485615311,2.9212,2.947,2.93154758692,0.32032519086,0.823454968508
338,2164,0.0938077634011,3.4722,3.4866,3.47571428571,2.9236,2.9386,2.93173901071,0.311260182057,0.829984266146
339,2119,0.0891930155734,3.4722,3.4782,3.47782539683,2.9152,2.9398,2.93120756477,0.300666769259,0.837524756907
340,2032,0.0949803149606,3.4746,3.4866,3.48582279793,2.9152,2.941,2.93164959217,0.313911476756,0.828081890539
341,2117,0.081247047709,3.4782,3.4866,3.48445116279,2.9152,2.9476,2.93414827763,0.281804580046,0.850708070105
342,2298,0.097911227154,3.4782,3.4974,3.49621066667,2.917,2.9476,2.93170361795,0.320469080003,0.823350762498
343,2145,0.0932400932401,3.465,3.4974,3.470928,2.917,2.9476,2.92853233933,0.3099708051,0.830907243495
344,2090,0.0866028708134,3.465,3.48,3.4779281768,2.917,2.9404,2.93105961236,0.294606837231,0.841794372839
345,2084,0.100767754319,3.465,3.4806,3.48047428571,2.506,2.941,2.9320493063,0.326766634766,0.818772771984
346,2127,0.100141043724,3.468,3.4806,3.4694084507,2.9176,2.9446,2.93350031348,0.325392767655,0.819774369829
347,2120,0.0924528301887,3.468,3.4806,3.47177142857,2.9176,2.9446,2.93257785863,0.308176343285,0.832189391242
348,2191,0.0985851209493,3.468,3.4824,3.48174722222,2.9188,2.9446,2.93204526582,0.321962997835,0.822267810247
349,2092,0.0975143403442,3.4704,3.4824,3.47175294118,2.9188,2.9428,2.93067097458,0.319586839848,0.823989412457
350,2199,0.100500227376,3.4704,3.4824,3.47713303167,2.9218,2.9422,2.93277199191,0.326180697179,0.819200136653
351,2085,0.084412470024,3.4674,3.4824,3.46860340909,2.9224,2.9422,2.93079371399,0.289416047125,0.845425990143
352,2193,0.0921112631099,3.4674,3.4944,3.4924960396,2.9218,2.9428,2.93218473129,0.307395492026,0.832746443364
353,2055,0.09099756691,3.4674,3.4944,3.47951229947,2.9206,2.9428,2.93054368308,0.304839773524,0.834565980547
354,2079,0.0913900913901,3.4788,3.4944,3.48693473684,2.9218,2.9428,2.93312122816,0.305742244366,0.833924114828
355,2126,0.0926622765757,3.4788,3.4878,3.48599086294,2.923,2.947,2.93280031104,0.308654467436,0.831848041849
356,2140,0.0892523364486,3.4818,3.4878,3.48232460733,2.923,2.947,2.93190702925,0.300804581335,0.837427286226
357,2124,0.100282485876,3.4818,3.486,3.48502253521,2.9224,2.947,2.93137456829,0.325703215347,0.819548182195
358,2099,0.0952834683182,3.4728,3.4854,3.47388,2.9224,2.9422,2.93214407583,0.31459433738,0.827590942033
359,2069,0.0792653455776,3.4728,3.4854,3.47969268293,2.9224,2.9422,2.93247874016,0.276971413866,0.854035298864
360,2232,0.0860215053763,3.4728,3.5016,3.499425,2.923,2.9404,2.9323,0.293235093851,0.842756388022
361,2141,0.091546006539,3.48,3.5016,3.48592653061,2.917,2.9404,2.92960802057,0.306100200672,0.833669329548
362,2123,0.0885539331135,3.4824,3.4848,3.48262978723,2.917,2.941,2.93133767442,0.299179323887,0.838575731913
363,2143,0.0849276714886,3.4824,3.4872,3.48685714286,2.917,2.941,2.93145568587,0.290642496538,0.844570075792
364,2127,0.0897978373296,3.4824,3.4908,3.49034136126,2.9164,2.9458,2.9308213843,0.302069842803,0.836531628519
365,2079,0.0918710918711,3.4854,3.4908,3.48568272251,2.9164,2.9458,2.93141747881,0.306845605156,0.833138411301
366,2161,0.0865340120315,3.4854,3.4908,3.48542887701,2.9164,2.9416,2.93270577508,0.294444587132,0.841908246414
367,2092,0.0984703632887,3.4854,3.4878,3.48762524272,2.9188,2.9416,2.9309883351,0.321708959815,0.822452098315
368,2082,0.0922190201729,3.4764,3.4878,3.477621875,2.9188,2.9446,2.93248222222,0.307641984213,0.832570655017
369,2168,0.0940959409594,3.4764,3.4878,3.48419705882,2.9188,2.9446,2.93255875764,0.311913281853,0.829516210291
370,2240,0.0924107142857,3.4764,3.4848,3.47803478261,2.9224,2.9434,2.93105351697,0.308080138013,0.832258051658
371,2143,0.10032664489,3.4758,3.4848,3.47608465116,2.9164,2.9434,2.92950757261,0.325800093385,0.819477581569
372,2165,0.0877598152425,3.471,3.4776,3.47165052632,2.9164,2.9434,2.9313641519,0.297323983879,0.839883939858
373,2173,0.095720202485,3.471,3.486,3.48479711538,2.9164,2.9434,2.93060824427,0.315576218713,0.826884309357
374,2164,0.097966728281,3.471,3.486,3.47623018868,2.9194,2.9446,2.93102161885,0.320592311241,0.823261503138
375,2072,0.0883204633205,3.4728,3.486,3.47319344262,2.9194,2.9446,2.93118401271,0.298634669653,0.838960081841
376,2116,0.102079395085,3.4728,3.4902,3.48877222222,2.9194,2.9434,2.93256589474,0.329627996261,0.816681615632
377,2138,0.0944808231993,2.4048,3.4902,3.46718613861,2.9194,2.947,2.93291952479,0.312784025445,0.828891605506
378,2097,0.0963280877444,2.4054,3.4902,3.47347128713,2.9212,2.947,2.93203609499,0.316939221856,0.825902025488
379,2053,0.0774476376035,2.4066,3.4794,3.47249433962,2.9212,2.947,2.93277455121,0.272490923776,0.857100997934
380,2147,0.0973451327434,2.4072,3.5052,3.4774507177,2.9224,2.947,2.93278142415,0.319210164236,0.824261884251
381,2057,0.0913952357803,2.4234,3.5052,3.47435106383,2.92,2.9596,2.9325540931,0.305754059732,0.833915706686
382,2113,0.0951254141032,2.403,3.5052,3.48228358209,2.92,2.9596,2.93356119247,0.314238449464,0.82784686061
383,2131,0.0943219145941,3.4776,3.5052,3.4807761194,2.92,2.9596,2.93257295337,0.312424726615,0.829149417957
384,2066,0.094385285576,3.4794,3.4884,3.47955076923,2.9242,2.9596,2.93191469802,0.312568046398,0.829046593115
385,2130,0.0953051643192,3.4794,3.483,3.4827044335,2.9242,2.9416,2.93305116762,0.314643167257,0.827555820053
386,2132,0.0900562851782,3.4782,3.483,3.478575,2.9242,2.941,2.93205969072,0.302668027115,0.836107698644
387,2024,0.0928853754941,3.4782,3.4848,3.48416808511,2.9224,2.9428,2.93143039216,0.309163183718,0.831484634973
388,2209,0.0964237211408,3.4782,3.4872,3.48692394366,2.9212,2.9458,2.93398727455,0.317153264438,0.825747625716
389,2128,0.112312030075,3.4722,3.4872,3.47373891213,2.9212,2.9458,2.93069677078,0.351322058346,0.800603924049
390,2076,0.0915221579961,2.4078,3.4872,3.43691052632,2.9212,2.9458,2.93247815483,0.30604546717,0.833708294816
391,2113,0.0861334595362,2.415,3.4884,3.47351208791,2.9194,2.9572,2.93378974625,0.293499585331,0.842571026631
392,2061,0.0897622513343,2.4054,3.492,3.48572432432,2.9098,2.9572,2.93239275053,0.301987414124,0.836590020861
393,2079,0.103415103415,2.4042,3.492,3.48481395349,2.9098,2.9572,2.93339699571,0.332522573002,0.814559160399
394,2126,0.103951081844,2.4048,3.492,3.46923800905,2.9098,2.9572,2.93354141732,0.333678654933,0.813709491145
395,2101,0.0961446930033,3.468,3.4896,3.46857029703,2.9212,2.9446,2.93270300158,0.316528461574,0.826198217979
396,2115,0.0936170212766,3.468,3.4788,3.47745454545,2.9188,2.9446,2.93282222222,0.310827364059,0.830294250792
397,2065,0.0866828087167,3.468,3.4812,3.48082458101,2.9188,2.9434,2.93222587487,0.294795117585,0.841662201221
398,2238,0.0907059874888,3.4788,3.4932,3.49240788177,2.9194,2.9446,2.93289660934,0.304168184705,0.835043177355
399,2085,0.0964028776978,2.4036,3.4932,3.47519402985,2.9188,2.9446,2.92993949045,0.317106622484,0.825781274261
400,2163,0.0984743411928,2.4042,3.4932,3.47506197183,2.9188,2.9446,2.93306123077,0.321717768147,0.822445709361
401,2202,0.097638510445,3.4728,3.4932,3.47359255814,2.9176,2.9416,2.93144982386,0.319863049799,0.823789536554
402,2092,0.0965583173996,3.471,3.48,3.47127623762,2.9176,2.9416,2.93048539683,0.317454334221,0.825530382519
403,2134,0.0927835051546,3.471,3.4788,3.47806666667,2.9176,2.9416,2.93251570248,0.308930969533,0.831650547348
404,2097,0.106342393896,3.471,3.4812,3.48090403587,2.9224,2.9422,2.93170832444,0.338799229128,0.809932621687
405,2189,0.0918227501142,3.4662,3.4812,3.46774328358,2.9218,2.9458,2.93311247485,0.306734840188,0.833217334649
406,2148,0.0991620111732,3.4662,3.4794,3.47828450704,2.92,2.9458,2.93058697674,0.323237812766,0.821342186573
407,2161,0.0948634891254,3.4662,3.4794,3.4728204878,2.9164,2.9416,2.93166717791,0.313648038373,0.828271184887
408,2075,0.086265060241,2.406,3.4794,3.47126145251,2.9164,2.9416,2.93112531646,0.293810288153,0.842353200755
409,2147,0.0903586399627,2.406,3.4932,3.48622886598,2.9164,2.9428,2.93294408602,0.303366800738,0.835612087706
410,2167,0.0909090909091,2.406,3.4932,3.4794822335,2.9224,2.944,2.93151116751,0.304636097349,0.834710743802
411,2163,0.0989366620435,3.4824,3.4842,3.4825682243,2.9224,2.944,2.93094345818,0.322740279603,0.821703602106
412,2074,0.0930568948891,3.4716,3.4842,3.47245803109,2.9206,2.9416,2.93128995215,0.309553885234,0.831205381595
413,2124,0.0936911487759,3.4716,3.4842,3.48292462312,2.9206,2.9422,2.93278514286,0.310995619622,0.830173765166
414,2159,0.08939323761,3.4716,3.4842,3.48083316062,2.9218,2.9422,2.93195422177,0.301131744249,0.837195826641
415,2088,0.10632183908,3.4806,3.4842,3.48390810811,2.92,2.941,2.93109646302,0.338755472718,0.80996498877
416,2068,0.0938104448743,3.4668,3.4842,3.46821649485,2.92,2.9428,2.93317950907,0.311266263606,0.829979909386
417,2064,0.0813953488372,3.4668,3.4842,3.48230714286,2.9206,2.9428,2.93321202532,0.282164140576,0.85045970795
418,2189,0.09821836455,3.4668,3.4992,3.49752,2.9206,2.9428,2.93274133739,0.321150591669,0.82285696517
419,2091,0.0918220946915,3.471,3.4992,3.47406875,2.9206,2.9416,2.93084707741,0.306733338232,0.833218404764
420,2093,0.0950788342093,3.471,3.4848,3.48389849246,2.9206,2.9494,2.93241467793,0.314133510982,0.827922301011
421,2154,0.0961002785515,3.471,3.4848,3.48083188406,2.9206,2.9494,2.93261448382,0.316428925652,0.826269969972
422,2128,0.094454887218,3.4758,3.4848,3.47631940299,2.9188,2.9494,2.93151987545,0.312725403303,0.828933677003
423,2105,0.0997624703088,3.4758,3.4806,3.47914285714,2.9188,2.9494,2.93172802111,0.324560753649,0.820380160347
424,2185,0.087414187643,3.474,3.4794,3.47436753927,2.9188,2.9494,2.93264002006,0.296514019156,0.840454105117
425,2058,0.0966958211856,3.474,3.4854,3.48447738693,2.9206,2.944,2.93030263583,0.317761693219,0.825308521298
426,2147,0.085700978109,3.474,3.4854,3.48089673913,2.9206,2.9428,2.93327182883,0.292476966596,0.84328735908
427,2137,0.093121197941,3.4806,3.4896,3.48899095477,2.9206,2.9428,2.93110588235,0.309700270345,0.83110071913
428,2088,0.088601532567,3.4812,3.4896,3.48231243243,2.9224,2.9428,2.93150278508,0.299290284202,0.838497398012
429,2137,0.0921853065044,3.4812,3.489,3.48824771574,2.9224,2.9428,2.93240268041,0.307564879768,0.832625648462
430,2117,0.0954180444025,3.4812,3.489,3.4824029703,2.9152,2.9434,2.93180793734,0.314897131566,0.82737311759
431,2120,0.0995283018868,3.4788,3.489,3.47922085308,2.9152,2.9434,2.93183750655,0.324045308866,0.820755161979
432,2197,0.0933090578061,3.4662,3.4818,3.46744390244,2.503,2.9434,2.93216084337,0.31012765067,0.830795044925
433,2126,0.0964252116651,3.4662,3.4674,3.4672595122,2.9176,2.9434,2.93045830297,0.317156599635,0.825745219559
434,2068,0.0913926499033,3.4662,3.477,3.47616825397,2.917,2.9422,2.93197381586,0.305748120665,0.833919933106
435,2098,0.0872259294566,3.4662,3.4866,3.48533442623,2.917,2.9422,2.93291300261,0.296072213855,0.840764866626
436,2115,0.105910165485,3.477,3.4902,3.48959464286,2.9218,2.947,2.9322684294,0.337878178266,0.810613595337
437,2162,0.104070305273,3.4656,3.4902,3.469504,2.9218,2.947,2.93289736706,0.333935394816,0.813520646333
438,2111,0.0942681193747,3.465,3.4902,3.46532562814,2.9164,2.9428,2.9317665272,0.312303026482,0.829236717911
439,2102,0.0908658420552,3.465,3.4806,3.47881570681,2.9164,2.9434,2.93244395604,0.304536501865,0.834781518394
440,2112,0.0904356060606,2.4036,3.486,3.4793026178,2.92,2.9434,2.93262436231,0.303544499734,0.835485985566
441,2113,0.0856601987695,3.4806,3.486,3.48594033149,2.92,2.9464,2.93238571429,0.29238041932,0.843354941767
442,2109,0.0929350403035,3.486,3.4914,3.49093163265,2.9182,2.9464,2.93181024569,0.309276350347,0.831403762825
443,2249,0.101378390396,2.4072,3.4914,3.47904473684,2.9182,2.9434,2.93211192479,0.328101094123,0.817798375287
444,2154,0.0998142989786,3.4638,3.4914,3.46601023256,2.9182,2.9434,2.93004682826,0.324674754855,0.820297190604
445,2092,0.0889101338432,3.4638,3.483,3.4705483871,2.9212,2.941,2.93131091291,0.300008992574,0.837989756114
446,2116,0.093572778828,3.4638,3.4884,3.48619090909,2.9182,2.941,2.93237163712,0.310726911117,0.830366172219
447,2126,0.0968955785513,3.471,3.4884,3.48167475728,2.9182,2.941,2.93235,0.318207820608,0.824986349183
448,2120,0.10141509434,2.406,3.4884,3.46759255814,2.9182,2.9452,2.93201637795,0.328181174812,0.817739854041
449,2118,0.0996222851747,2.4054,3.4812,3.46775260664,2.9206,2.9482,2.9329331935,0.324252255603,0.820604629057
450,2126,0.0888993414864,3.4722,3.4812,3.4738952381,2.9206,2.9482,2.93266597832,0.299983877874,0.838007502861
451,2072,0.102316602317,3.4722,3.4866,3.48539433962,2.9206,2.944,2.93175258065,0.330143456514,0.816304169586
452,2209,0.0959710276143,3.4728,3.4866,3.4745745283,2.9206,2.9482,2.93337305959,0.316139135941,0.826478821054
453,2150,0.0916279069767,3.4656,3.4866,3.46643147208,2.9206,2.9482,2.93067926267,0.306288113883,0.83353553272
454,2193,0.0925672594619,3.4656,3.4818,3.48047881773,2.9188,2.9482,2.93119527638,0.30843762712,0.832002876125
455,2183,0.0884104443426,3.4656,3.4818,3.47833989637,2.9176,2.941,2.93047889447,0.298844663596,0.838811924652
456,2039,0.109857773418,3.4782,3.4842,3.48388392857,2.9176,2.941,2.93022280992,0.346217874609,0.804421913924
457,2091,0.101386896222,2.4186,3.4842,3.43372075472,2.9224,2.9452,2.9342010644,0.328119653456,0.817784813007
458,2109,0.10289236605,2.4186,3.4842,3.43748571429,2.9248,2.962,2.93436479915,0.331392067163,0.815388945882
459,2152,0.0980483271375,2.427,3.477,3.4498464455,2.9242,2.962,2.93361916538,0.320773424955,0.823130294634
460,2100,0.0880952380952,2.4234,3.477,3.45921081081,2.923,2.962,2.93238412533,0.298108607411,0.83933106576
461,2091,0.107604017217,2.4066,3.4914,3.470664,2.9182,2.9512,2.93284919614,0.341476449212,0.807949214609
