Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
307,2019,0.0,nan,nan,nan,2.9116,2.9488,2.932502526,-0.0,1.0
308,1953,0.0,nan,nan,nan,2.8984,2.9488,2.93185499232,-0.0,1.0
309,1978,0.0,nan,nan,nan,2.8984,2.9482,2.93307987867,-0.0,1.0
310,2051,0.0,nan,nan,nan,2.8984,2.95,2.93287732813,-0.0,1.0
311,2088,0.0,nan,nan,nan,2.9152,2.95,2.93124195402,-0.0,1.0
312,1959,0.0,nan,nan,nan,2.9134,2.9446,2.93017519142,-0.0,1.0
313,2041,0.0,nan,nan,nan,2.9068,2.9488,2.93254414503,-0.0,1.0
314,1934,0.0,nan,nan,nan,2.9068,2.9488,2.93123247156,-0.0,1.0
315,2063,0.0,nan,nan,nan,2.9122,2.9584,2.93357663597,-0.0,1.0
316,2008,0.0,nan,nan,nan,2.9056,2.9584,2.93092460159,-0.0,1.0
317,2093,0.0,nan,nan,nan,2.9056,2.9584,2.93180019111,-0.0,1.0
318,1919,0.0,nan,nan,nan,2.9062,2.95,2.93033538301,-0.0,1.0
319,1996,0.0,nan,nan,nan,2.9062,2.95,2.93380601202,-0.0,1.0
320,1939,0.0,nan,nan,nan,2.9062,2.95,2.93259133574,-0.0,1.0
321,1900,0.0,nan,nan,nan,2.9074,2.9494,2.93341410526,-0.0,1.0
322,1973,0.0,nan,nan,nan,2.9074,2.95,2.93444379118,-0.0,1.0
323,1933,0.0,nan,nan,nan,2.9194,2.95,2.93274309364,-0.0,1.0
324,2011,0.0,nan,nan,nan,2.9092,2.9482,2.93384833416,-0.0,1.0
325,1996,0.0,nan,nan,nan,2.9068,2.9476,2.9319744489,-0.0,1.0
326,1941,0.0,nan,nan,nan,2.9068,2.9488,2.9321755796,-0.0,1.0
327,2048,0.0,nan,nan,nan,2.9068,2.9488,2.93357646484,-0.0,1.0
328,1995,0.0,nan,nan,nan,2.9098,2.9446,2.93124120301,-0.0,1.0
329,1986,0.0,nan,nan,nan,2.9086,2.9476,2.93205287009,-0.0,1.0
330,1972,0.0,nan,nan,nan,2.9086,2.9476,2.93224310345,-0.0,1.0
331,1950,0.0,nan,nan,nan,2.914,2.9476,2.93300307692,-0.0,1.0
332,2049,0.0,nan,nan,nan,2.9128,2.9476,2.93309780381,-0.0,1.0
333,2061,0.0,nan,nan,nan,2.9116,2.9458,2.93112343523,-0.0,1.0
334,2014,0.0,nan,nan,nan,2.9098,2.9458,2.93074131082,-0.0,1.0
335,1970,0.0,nan,nan,nan,2.9098,2.9452,2.93149959391,-0.0,1.0
336,1974,0.0,nan,nan,nan,2.9098,2.9494,2.93269240122,-0.0,1.0
337,1992,0.0,nan,nan,nan,2.9098,2.9494,2.93273885542,-0.0,1.0
338,1992,0.0,nan,nan,nan,2.9104,2.9524,2.93200542169,-0.0,1.0
339,2004,0.0,nan,nan,nan,2.9032,2.9524,2.93217335329,-0.0,1.0
340,1955,0.0,nan,nan,nan,2.8972,2.9524,2.9323655243,-0.0,1.0
341,2064,0.0,nan,nan,nan,2.8972,2.9482,2.93342063953,-0.0,1.0
342,2089,0.0,nan,nan,nan,2.8972,2.947,2.93087065582,-0.0,1.0
343,1972,0.0,nan,nan,nan,2.9026,2.944,2.93020882353,-0.0,1.0
344,2026,0.0,nan,nan,nan,2.9026,2.944,2.93238973346,-0.0,1.0
345,2009,0.0,nan,nan,nan,2.911,2.947,2.93166371329,-0.0,1.0
346,1976,0.0,nan,nan,nan,2.911,2.947,2.93186730769,-0.0,1.0
347,1997,0.0,nan,nan,nan,2.9134,2.947,2.93264356535,-0.0,1.0
348,1918,0.0,nan,nan,nan,2.9146,2.947,2.93240448384,-0.0,1.0
349,2011,0.0,nan,nan,nan,2.9146,2.947,2.93394082546,-0.0,1.0
350,2003,0.0,nan,nan,nan,2.9092,2.947,2.93201318023,-0.0,1.0
351,2006,0.0,nan,nan,nan,2.9026,2.947,2.93211964108,-0.0,1.0
352,2026,0.0,nan,nan,nan,2.9026,2.9482,2.93206011846,-0.0,1.0
353,2054,0.0,nan,nan,nan,2.9026,2.9482,2.93155189873,-0.0,1.0
354,1942,0.0,nan,nan,nan,2.9128,2.95,2.93088867147,-0.0,1.0
355,2000,0.0,nan,nan,nan,2.9128,2.95,2.9332678,-0.0,1.0
356,2001,0.0,nan,nan,nan,2.9074,2.95,2.93259310345,-0.0,1.0
357,1928,0.0,nan,nan,nan,2.8972,2.9464,2.93230155602,-0.0,1.0
358,1916,0.0,nan,nan,nan,2.8972,2.9464,2.93367912317,-0.0,1.0
359,1952,0.0,nan,nan,nan,2.908,2.947,2.9340477459,-0.0,1.0
360,2011,0.0,nan,nan,nan,2.9116,2.947,2.93325638986,-0.0,1.0
361,1983,0.0,nan,nan,nan,2.9116,2.9458,2.93197670197,-0.0,1.0
362,2007,0.0,nan,nan,nan,2.8978,2.9458,2.93217219731,-0.0,1.0
363,1985,0.0,nan,nan,nan,2.8978,2.9488,2.93215657431,-0.0,1.0
364,2044,0.0,nan,nan,nan,2.8978,2.9488,2.93251516634,-0.0,1.0
365,1911,0.0,nan,nan,nan,2.8978,2.9476,2.93107127159,-0.0,1.0
366,2024,0.0,nan,nan,nan,2.9098,2.9524,2.93438754941,-0.0,1.0
367,1952,0.0,nan,nan,nan,2.9116,2.9524,2.93186813525,-0.0,1.0
368,2061,0.0,nan,nan,nan,2.914,2.9482,2.93335982533,-0.0,1.0
369,2030,0.0,nan,nan,nan,2.9032,2.9464,2.93093625616,-0.0,1.0
370,2064,0.0,nan,nan,nan,2.9032,2.9518,2.93126744186,-0.0,1.0
371,1957,0.0,nan,nan,nan,2.9116,2.9518,2.93042841083,-0.0,1.0
372,2011,0.0,nan,nan,nan,2.9038,2.947,2.93302754848,-0.0,1.0
373,2051,0.0,nan,nan,nan,2.9038,2.947,2.93210297416,-0.0,1.0
374,1978,0.0,nan,nan,nan,2.9056,2.9446,2.93099929221,-0.0,1.0
375,2069,0.0,nan,nan,nan,2.9074,2.9482,2.93226708555,-0.0,1.0
376,1940,0.0,nan,nan,nan,2.9074,2.9482,2.93057515464,-0.0,1.0
377,1967,0.0,nan,nan,nan,2.9074,2.95,2.93307585155,-0.0,1.0
378,2031,0.0,nan,nan,nan,2.9116,2.95,2.93337134417,-0.0,1.0
379,2020,0.0,nan,nan,nan,2.9116,2.95,2.93181821782,-0.0,1.0
380,2006,0.0,nan,nan,nan,2.9116,2.95,2.93185403789,-0.0,1.0
381,1960,0.0,nan,nan,nan,2.911,2.9458,2.93208479592,-0.0,1.0
382,2002,0.0,nan,nan,nan,2.911,2.9494,2.93286343656,-0.0,1.0
383,2002,0.0,nan,nan,nan,2.911,2.9494,2.93202187812,-0.0,1.0
384,1998,0.0,nan,nan,nan,2.9062,2.9494,2.93213873874,-0.0,1.0
385,1921,0.0,nan,nan,nan,2.9062,2.9458,2.93245195211,-0.0,1.0
386,2022,0.0,nan,nan,nan,2.9152,2.9482,2.93398367953,-0.0,1.0
387,1994,0.0,nan,nan,nan,2.9146,2.9482,2.93187993982,-0.0,1.0
388,2072,0.0,nan,nan,nan,2.9128,2.9482,2.93202519305,-0.0,1.0
389,2042,0.0,nan,nan,nan,2.9116,2.9452,2.93094074437,-0.0,1.0
390,1974,0.0,nan,nan,nan,2.9068,2.9458,2.93135227964,-0.0,1.0
391,1983,0.0,nan,nan,nan,2.9068,2.9464,2.93266202723,-0.0,1.0
392,2028,0.0,nan,nan,nan,2.9068,2.9464,2.93269260355,-0.0,1.0
393,2057,0.0,nan,nan,nan,2.914,2.944,2.93153913466,-0.0,1.0
394,1988,0.0,nan,nan,nan,2.9062,2.9446,2.93110120724,-0.0,1.0
395,2009,0.0,nan,nan,nan,2.9062,2.9488,2.93223952215,-0.0,1.0
396,2030,0.0,nan,nan,nan,2.9062,2.9488,2.93188059113,-0.0,1.0
397,1957,0.0,nan,nan,nan,2.9128,2.9488,2.93118845171,-0.0,1.0
398,1927,0.0,nan,nan,nan,2.9128,2.9464,2.93285033731,-0.0,1.0
399,2028,0.0,nan,nan,nan,2.9128,2.9464,2.9339316568,-0.0,1.0
400,2029,0.0,nan,nan,nan,2.9056,2.944,2.93185569246,-0.0,1.0
401,1955,0.0,nan,nan,nan,2.9056,2.944,2.93147549872,-0.0,1.0
402,1933,0.0,nan,nan,nan,2.9104,2.9458,2.93296068288,-0.0,1.0
403,2079,0.0,nan,nan,nan,2.8942,2.9518,2.93388109668,-0.0,1.0
404,2057,0.0,nan,nan,nan,2.8942,2.9518,2.93069557608,-0.0,1.0
405,2004,0.0,nan,nan,nan,2.8942,2.9476,2.93067844311,-0.0,1.0
406,1907,0.0,nan,nan,nan,2.9044,2.9452,2.93217147352,-0.0,1.0
407,1991,0.0,nan,nan,nan,2.908,2.9476,2.93375991964,-0.0,1.0
408,2093,0.0,nan,nan,nan,2.908,2.9476,2.93265934066,-0.0,1.0
409,2009,0.0,nan,nan,nan,2.9098,2.9482,2.93009248382,-0.0,1.0
410,1951,0.0,nan,nan,nan,2.9086,2.9482,2.93162880574,-0.0,1.0
411,2002,0.0,nan,nan,nan,2.9056,2.9458,2.93340679321,-0.0,1.0
412,2032,0.0,nan,nan,nan,2.9056,2.9458,2.93193179134,-0.0,1.0
413,2082,0.0,nan,nan,nan,2.9086,2.9476,2.93209971182,-0.0,1.0
414,1987,0.0,nan,nan,nan,2.9068,2.9476,2.93084227479,-0.0,1.0
415,2020,0.0,nan,nan,nan,2.9068,2.9476,2.9321660396,-0.0,1.0
416,2004,0.0,nan,nan,nan,2.9014,2.9476,2.93222155689,-0.0,1.0
417,2025,0.0,nan,nan,nan,2.9014,2.9452,2.93251081481,-0.0,1.0
418,2032,0.0,nan,nan,nan,2.9032,2.9458,2.93164773622,-0.0,1.0
419,2034,0.0,nan,nan,nan,2.9032,2.9458,2.93144926254,-0.0,1.0
420,2025,0.0,nan,nan,nan,2.9128,2.9452,2.9314162963,-0.0,1.0
421,1958,0.0,nan,nan,nan,2.9128,2.9434,2.93144657814,-0.0,1.0
422,2025,0.0,nan,nan,nan,2.9116,2.9434,2.93281896296,-0.0,1.0
423,2069,0.0,nan,nan,nan,2.9086,2.9446,2.93176829386,-0.0,1.0
424,2009,0.0,nan,nan,nan,2.9086,2.9446,2.93031707317,-0.0,1.0
425,2004,0.0,nan,nan,nan,2.9086,2.9452,2.93161616766,-0.0,1.0
426,2051,0.0,nan,nan,nan,2.9056,2.9464,2.93218459288,-0.0,1.0
427,2069,0.0,nan,nan,nan,2.9056,2.9476,2.93089743838,-0.0,1.0
428,1970,0.0,nan,nan,nan,2.9038,2.9476,2.93042446701,-0.0,1.0
429,2000,0.0,nan,nan,nan,2.9038,2.9494,2.9325616,-0.0,1.0
430,1961,0.0,nan,nan,nan,2.9038,2.9506,2.9323191229,-0.0,1.0
431,1981,0.0,nan,nan,nan,2.908,2.9506,2.93293498233,-0.0,1.0
432,1990,0.0,nan,nan,nan,2.908,2.9506,2.9326238191,-0.0,1.0
433,1936,0.0,nan,nan,nan,2.908,2.9506,2.93255010331,-0.0,1.0
434,2007,0.0,nan,nan,nan,2.908,2.9494,2.93359850523,-0.0,1.0
435,2030,0.0,nan,nan,nan,2.899,2.9458,2.9321729064,-0.0,1.0
436,1984,0.0,nan,nan,nan,2.899,2.9488,2.93192106855,-0.0,1.0
437,2012,0.0,nan,nan,nan,2.899,2.9488,2.93268290258,-0.0,1.0
438,1942,0.0,nan,nan,nan,2.9086,2.9476,2.93148928939,-0.0,1.0
439,2033,0.0,nan,nan,nan,2.9086,2.947,2.93322183965,-0.0,1.0
440,2004,0.0,nan,nan,nan,2.9086,2.95,2.93145928144,-0.0,1.0
441,1940,0.0,nan,nan,nan,2.9026,2.95,2.93199907216,-0.0,1.0
442,2051,0.0,nan,nan,nan,2.9026,2.95,2.93344982935,-0.0,1.0
443,2003,0.0,nan,nan,nan,2.917,2.95,2.93147398902,-0.0,1.0
444,1987,0.0,nan,nan,nan,2.917,2.9476,2.93175722194,-0.0,1.0
445,1978,0.0,nan,nan,nan,2.9044,2.9482,2.9324437816,-0.0,1.0
446,2013,0.0,nan,nan,nan,2.9044,2.9494,2.93316154993,-0.0,1.0
447,1981,0.0,nan,nan,nan,2.9098,2.9494,2.93181585058,-0.0,1.0
448,2021,0.0,nan,nan,nan,2.9068,2.9464,2.93293043048,-0.0,1.0
449,1960,0.0,nan,nan,nan,2.9068,2.944,2.93172571429,-0.0,1.0
450,2034,0.0,nan,nan,nan,2.9068,2.9464,2.93289351032,-0.0,1.0
451,2044,0.0,nan,nan,nan,2.9038,2.9464,2.93178248532,-0.0,1.0
452,2002,0.0,nan,nan,nan,2.8942,2.9482,2.93096393606,-0.0,1.0
453,1997,0.0,nan,nan,nan,2.8942,2.9518,2.93195042564,-0.0,1.0
454,2047,0.0,nan,nan,nan,2.8942,2.9518,2.93217440156,-0.0,1.0
455,1996,0.0,nan,nan,nan,2.9056,2.95,2.93129749499,-0.0,1.0
456,2093,0.0,nan,nan,nan,2.9056,2.9458,2.93231648352,-0.0,1.0
457,2021,0.0,nan,nan,nan,2.9056,2.944,2.93002899555,-0.0,1.0
458,2028,0.0,nan,nan,nan,2.9104,2.9476,2.93129733728,-0.0,1.0
459,2023,0.0,nan,nan,nan,2.9116,2.9476,2.93175353435,-0.0,1.0
460,1945,0.0,nan,nan,nan,2.9092,2.9488,2.93169460154,-0.0,1.0
461,1963,0.0,nan,nan,nan,2.9092,2.9488,2.93313214468,-0.0,1.0
462,2004,0.0,nan,nan,nan,2.9092,2.9488,2.93331856287,-0.0,1.0
463,1972,0.0,nan,nan,nan,2.9128,2.9476,2.93229087221,-0.0,1.0
464,2018,0.0,nan,nan,nan,2.9128,2.9476,2.93256967294,-0.0,1.0
465,1886,0.0,nan,nan,nan,2.9128,2.9464,2.93184093319,-0.0,1.0
466,2073,0.0,nan,nan,nan,2.9134,2.9488,2.93437163531,-0.0,1.0
467,1958,0.0,nan,nan,nan,2.908,2.9488,2.93090755873,-0.0,1.0
468,2033,0.0,nan,nan,nan,2.908,2.9464,2.93288362027,-0.0,1.0
469,1972,0.0,nan,nan,nan,2.9074,2.9458,2.93148275862,-0.0,1.0
470,2027,0.0,nan,nan,nan,2.9074,2.9512,2.93288327578,-0.0,1.0
471,2069,0.0,nan,nan,nan,2.9026,2.9512,2.9313037216,-0.0,1.0
472,1965,0.0,nan,nan,nan,2.9026,2.9446,2.93059603053,-0.0,1.0
473,1979,0.0,nan,nan,nan,2.9026,2.9458,2.93267913087,-0.0,1.0
474,2003,0.0,nan,nan,nan,2.9044,2.9458,2.93252391413,-0.0,1.0
475,1939,0.0,nan,nan,nan,2.9146,2.9452,2.93164909747,-0.0,1.0
476,2085,0.0,nan,nan,nan,2.9098,2.95,2.93371597122,-0.0,1.0
477,1999,0.0,nan,nan,nan,2.9002,2.95,2.93062111056,-0.0,1.0
478,1952,0.0,nan,nan,nan,2.9002,2.9476,2.93190993852,-0.0,1.0
479,1943,0.0,nan,nan,nan,2.9002,2.95,2.93338126608,-0.0,1.0
480,1980,0.0,nan,nan,nan,2.9056,2.9572,2.93381818182,-0.0,1.0
481,2047,0.0,nan,nan,nan,2.9128,2.9572,2.93285061065,-0.0,1.0
482,2034,0.0,nan,nan,nan,2.9128,2.9572,2.93136696165,-0.0,1.0
483,2020,0.0,nan,nan,nan,2.8912,2.9446,2.93114693069,-0.0,1.0
484,2048,0.0,nan,nan,nan,2.8912,2.9476,2.93162324219,-0.0,1.0
485,2011,0.0,nan,nan,nan,2.8912,2.9476,2.93114937842,-0.0,1.0
486,1918,0.0,nan,nan,nan,2.8912,2.95,2.9321270073,-0.0,1.0
487,1923,0.0,nan,nan,nan,2.8912,2.95,2.93387519501,-0.0,1.0
488,1985,0.0,nan,nan,nan,2.917,2.95,2.93415093199,-0.0,1.0
489,2051,0.0,nan,nan,nan,2.9158,2.95,2.93273807899,-0.0,1.0
490,2001,0.0,nan,nan,nan,2.9086,2.95,2.93122248876,-0.0,1.0
491,2003,0.0,nan,nan,nan,2.9086,2.95,2.93195656515,-0.0,1.0
492,1982,0.0,nan,nan,nan,2.9086,2.947,2.93172391524,-0.0,1.0
493,2044,0.0,nan,nan,nan,2.8972,2.9512,2.9328148728,-0.0,1.0
494,1997,0.0,nan,nan,nan,2.8972,2.9512,2.93116114171,-0.0,1.0
495,1935,0.0,nan,nan,nan,2.8972,2.9512,2.93193736434,-0.0,1.0
496,2027,0.0,nan,nan,nan,2.9092,2.9464,2.93347350765,-0.0,1.0
497,1954,0.0,nan,nan,nan,2.9062,2.9464,2.93206171955,-0.0,1.0
498,2053,0.0,nan,nan,nan,2.9032,2.95,2.93325991232,-0.0,1.0
499,1946,0.0,nan,nan,nan,2.902,2.9524,2.93153165468,-0.0,1.0
500,1984,0.0,nan,nan,nan,2.902,2.9524,2.93287429435,-0.0,1.0
501,2031,0.0,nan,nan,nan,2.902,2.9524,2.93215923191,-0.0,1.0
502,1951,0.0,nan,nan,nan,2.902,2.9476,2.93159190159,-0.0,1.0
503,1980,0.0,nan,nan,nan,2.9062,2.9476,2.93301393939,-0.0,1.0
504,2031,0.0,nan,nan,nan,2.9062,2.9476,2.93269187592,-0.0,1.0
505,1933,0.0,nan,nan,nan,2.8978,2.9476,2.93110201759,-0.0,1.0
506,2019,0.0,nan,nan,nan,2.8978,2.9464,2.93339167905,-0.0,1.0
507,1946,0.0,nan,nan,nan,2.9134,2.9482,2.93174686536,-0.0,1.0
508,1960,0.0,nan,nan,nan,2.9134,2.95,2.93351714286,-0.0,1.0
509,1960,0.0,nan,nan,nan,2.9092,2.95,2.93275765306,-0.0,1.0
510,1931,0.0,nan,nan,nan,2.9092,2.95,2.9329337131,-0.0,1.0
511,1887,0.0,nan,nan,nan,2.9056,2.9494,2.93373608903,-0.0,1.0
512,2095,0.0,nan,nan,nan,2.9056,2.9506,2.93457642005,-0.0,1.0
513,1995,0.0,nan,nan,nan,2.9014,2.9506,2.93043037594,-0.0,1.0
514,2036,0.0,nan,nan,nan,2.9014,2.947,2.932,-0.0,1.0
515,1991,0.0,nan,nan,nan,2.9068,2.9464,2.93132918132,-0.0,1.0
516,2029,0.0,nan,nan,nan,2.9068,2.947,2.93230783637,-0.0,1.0
517,1980,0.0,nan,nan,nan,2.9152,2.947,2.93132030303,-0.0,1.0
518,1940,0.0,nan,nan,nan,2.905,2.9506,2.9325885567,-0.0,1.0
519,1982,0.0,nan,nan,nan,2.905,2.9506,2.93375580222,-0.0,1.0
520,1958,0.0,nan,nan,nan,2.9128,2.9506,2.93300663943,-0.0,1.0
521,2007,0.0,nan,nan,nan,2.9128,2.9476,2.93355007474,-0.0,1.0
522,2013,0.0,nan,nan,nan,2.9104,2.9464,2.93226259314,-0.0,1.0
523,1918,0.0,nan,nan,nan,2.9104,2.9464,2.93198529718,-0.0,1.0
524,2002,0.0,nan,nan,nan,2.9104,2.9506,2.93381558442,-0.0,1.0
525,1932,0.0,nan,nan,nan,2.9164,2.9506,2.93223757764,-0.0,1.0
526,1871,0.0,nan,nan,nan,2.9092,2.9506,2.93365793693,-0.0,1.0
527,1988,0.0,nan,nan,nan,2.9026,2.9494,2.93538722334,-0.0,1.0
528,1988,0.0,nan,nan,nan,2.9026,2.9494,2.932761167,-0.0,1.0
529,1999,0.0,nan,nan,nan,2.9026,2.9494,2.93268284142,-0.0,1.0
530,2033,0.0,nan,nan,nan,2.9026,2.947,2.93206581407,-0.0,1.0
531,1941,0.0,nan,nan,nan,2.9026,2.9458,2.9315690881,-0.0,1.0
532,1938,0.0,nan,nan,nan,2.9026,2.9452,2.93312941176,-0.0,1.0
533,2044,0.0,nan,nan,nan,2.9026,2.9452,2.9334964775,-0.0,1.0
534,2032,0.0,nan,nan,nan,2.911,2.944,2.93129635827,-0.0,1.0
535,1988,0.0,nan,nan,nan,2.911,2.9518,2.93168249497,-0.0,1.0
536,1986,0.0,nan,nan,nan,2.9122,2.9518,2.93240725076,-0.0,1.0
537,1970,0.0,nan,nan,nan,2.9122,2.9518,2.93239228426,-0.0,1.0
538,1987,0.0,nan,nan,nan,2.9122,2.9506,2.93258731756,-0.0,1.0
539,1992,0.0,nan,nan,nan,2.9038,2.9506,2.93263885542,-0.0,1.0
540,2151,0.0,nan,nan,nan,2.9038,2.9482,2.9319930265,-0.0,1.0
541,1954,0.0,nan,nan,nan,2.9008,2.9482,2.92879549642,-0.0,1.0
542,1989,0.0,nan,nan,nan,2.9008,2.9482,2.9326081448,-0.0,1.0
543,1989,0.0,nan,nan,nan,2.9026,2.9482,2.93248295626,-0.0,1.0
544,1913,0.0,nan,nan,nan,2.9026,2.9524,2.93249304757,-0.0,1.0
545,1992,0.0,nan,nan,nan,2.9062,2.9536,2.93458222892,-0.0,1.0
546,2028,0.0,nan,nan,nan,2.9062,2.9536,2.93240059172,-0.0,1.0
547,2008,0.0,nan,nan,nan,2.8966,2.9536,2.93158047809,-0.0,1.0
548,2019,0.0,nan,nan,nan,2.8966,2.9488,2.93196552749,-0.0,1.0
549,1990,0.0,nan,nan,nan,2.8966,2.9488,2.93184502513,-0.0,1.0
550,2031,0.0,nan,nan,nan,2.9098,2.9488,2.93295982275,-0.0,1.0
551,2008,0.0,nan,nan,nan,2.9068,2.9542,2.93163336653,-0.0,1.0
552,1954,0.0,nan,nan,nan,2.9068,2.9542,2.93207645855,-0.0,1.0
553,1990,0.0,nan,nan,nan,2.9098,2.9506,2.9331921608,-0.0,1.0
554,2009,0.0,nan,nan,nan,2.9098,2.9506,2.932177999,-0.0,1.0
555,2017,0.0,nan,nan,nan,2.9098,2.9488,2.93196995538,-0.0,1.0
556,2066,0.0,nan,nan,nan,2.908,2.944,2.93215653437,-0.0,1.0
557,2058,0.0,nan,nan,nan,2.8936,2.9458,2.93119766764,-0.0,1.0
558,1957,0.0,nan,nan,nan,2.8936,2.9458,2.93083617782,-0.0,1.0
559,1971,0.0,nan,nan,nan,2.8936,2.9482,2.93300578387,-0.0,1.0
560,2003,0.0,nan,nan,nan,2.9086,2.9494,2.93291572641,-0.0,1.0
561,2073,0.0,nan,nan,nan,2.914,2.95,2.93214616498,-0.0,1.0
562,2004,0.0,nan,nan,nan,2.9092,2.95,2.93045,-0.0,1.0
563,1998,0.0,nan,nan,nan,2.9092,2.95,2.93155945946,-0.0,1.0
564,1990,0.0,nan,nan,nan,2.9092,2.9518,2.93172623116,-0.0,1.0
565,1970,0.0,nan,nan,nan,2.9146,2.9518,2.93213888325,-0.0,1.0
566,1893,0.0,nan,nan,nan,2.9146,2.9488,2.93272012678,-0.0,1.0
567,2045,0.0,nan,nan,nan,2.92,2.9488,2.93423158924,-0.0,1.0
568,1949,0.0,nan,nan,nan,2.9074,2.947,2.93138799384,-0.0,1.0
569,2040,0.0,nan,nan,nan,2.9074,2.9512,2.93326970588,-0.0,1.0
570,2044,0.0,nan,nan,nan,2.9044,2.9512,2.93155763209,-0.0,1.0
571,1981,0.0,nan,nan,nan,2.9044,2.9512,2.93148995457,-0.0,1.0
572,1945,0.0,nan,nan,nan,2.9044,2.9512,2.93239424165,-0.0,1.0
573,1975,0.0,nan,nan,nan,2.9092,2.9476,2.93349012658,-0.0,1.0
574,2003,0.0,nan,nan,nan,2.908,2.9476,2.93338332501,-0.0,1.0
575,1976,0.0,nan,nan,nan,2.908,2.9476,2.93255202429,-0.0,1.0
576,1956,0.0,nan,nan,nan,2.9086,2.9464,2.93290306748,-0.0,1.0
577,1953,0.0,nan,nan,nan,2.9086,2.9464,2.93298894009,-0.0,1.0
578,1924,0.0,nan,nan,nan,2.9158,2.9518,2.93324490644,-0.0,1.0
579,2051,0.0,nan,nan,nan,2.917,2.9518,2.93375933691,-0.0,1.0
580,2018,0.0,nan,nan,nan,2.9116,2.9506,2.93116333003,-0.0,1.0
581,2012,0.0,nan,nan,nan,2.9116,2.9506,2.93176500994,-0.0,1.0
582,2004,0.0,nan,nan,nan,2.9158,2.9506,2.93195838323,-0.0,1.0
583,2051,0.0,nan,nan,nan,2.9158,2.9506,2.93186806436,-0.0,1.0
584,2020,0.0,nan,nan,nan,2.9116,2.9506,2.93121346535,-0.0,1.0
585,2045,0.0,nan,nan,nan,2.9116,2.9476,2.9316402934,-0.0,1.0
586,1962,0.0,nan,nan,nan,2.9146,2.9476,2.93116452599,-0.0,1.0
587,1989,0.0,nan,nan,nan,2.902,2.9476,2.93300361991,-0.0,1.0
588,1988,0.0,nan,nan,nan,2.902,2.9536,2.93275392354,-0.0,1.0
589,2012,0.0,nan,nan,nan,2.908,2.9536,2.93255049702,-0.0,1.0
590,2002,0.0,nan,nan,nan,2.9068,2.947,2.93196673327,-0.0,1.0
591,2024,0.0,nan,nan,nan,2.9068,2.947,2.93216600791,-0.0,1.0
592,1996,0.0,nan,nan,nan,2.9068,2.9446,2.93168136273,-0.0,1.0
593,1984,0.0,nan,nan,nan,2.9092,2.9458,2.93208377016,-0.0,1.0
594,1967,0.0,nan,nan,nan,2.9092,2.9458,2.93255394001,-0.0,1.0
595,2002,0.0,nan,nan,nan,2.9092,2.9458,2.93288831169,-0.0,1.0
596,2027,0.0,nan,nan,nan,2.9134,2.9458,2.93206956093,-0.0,1.0
597,2106,0.0,nan,nan,nan,2.9122,2.9464,2.93181566952,-0.0,1.0
598,2049,0.0,nan,nan,nan,2.9062,2.947,2.93018096633,-0.0,1.0
599,2011,0.0,nan,nan,nan,2.9062,2.947,2.93106046743,-0.0,1.0
600,1999,0.0,nan,nan,nan,2.9098,2.9458,2.93173706853,-0.0,1.0
601,2007,0.0,nan,nan,nan,2.9086,2.9488,2.93184932735,-0.0,1.0
602,1929,0.0,nan,nan,nan,2.9056,2.9488,2.93212410575,-0.0,1.0
603,2039,0.0,nan,nan,nan,2.9056,2.944,2.93351191761,-0.0,1.0
604,1968,0.0,nan,nan,nan,2.9098,2.9524,2.9319902439,-0.0,1.0
605,2052,0.0,nan,nan,nan,2.9056,2.9524,2.93287134503,-0.0,1.0
606,2015,0.0,nan,nan,nan,2.9056,2.9524,2.93115702233,-0.0,1.0
607,2063,0.0,nan,nan,nan,2.9056,2.95,2.9314535143,-0.0,1.0
608,1999,0.0,nan,nan,nan,2.9056,2.9464,2.93093806903,-0.0,1.0
609,2049,0.0,nan,nan,nan,2.908,2.9488,2.93195051245,-0.0,1.0
610,1932,0.0,nan,nan,nan,2.908,2.9488,2.93087826087,-0.0,1.0
611,1876,0.0,nan,nan,nan,2.908,2.9518,2.93345970149,-0.0,1.0
612,2008,0.0,nan,nan,nan,2.908,2.9518,2.93485418327,-0.0,1.0
613,2004,0.0,nan,nan,nan,2.9134,2.9518,2.93225748503,-0.0,1.0
614,1957,0.0,nan,nan,nan,2.9074,2.9476,2.93201318344,-0.0,1.0
615,2032,0.0,nan,nan,nan,2.9074,2.9476,2.93290797244,-0.0,1.0
616,2015,0.0,nan,nan,nan,2.9074,2.9476,2.93169002481,-0.0,1.0
617,2042,0.0,nan,nan,nan,2.9098,2.9494,2.93184427032,-0.0,1.0
618,1965,0.0,nan,nan,nan,2.9104,2.9494,2.93115603053,-0.0,1.0
619,1992,0.0,nan,nan,nan,2.9104,2.9482,2.93274789157,-0.0,1.0
620,2090,0.0,nan,nan,nan,2.9032,2.9482,2.93250497608,-0.0,1.0
621,1985,0.0,nan,nan,nan,2.9032,2.9482,2.93008816121,-0.0,1.0
622,2045,0.0,nan,nan,nan,2.9056,2.9494,2.93276254279,-0.0,1.0
623,2028,0.0,nan,nan,nan,2.9056,2.9494,2.93112899408,-0.0,1.0
624,2043,0.0,nan,nan,nan,2.9056,2.947,2.93149544787,-0.0,1.0
