Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
59,55272,0.108282674772,0.9,1.30365,1.19995466165,1.0,1.70875,1.20288319131,2.45975467246,0.156481389654
60,55087,0.113493201663,0.9,1.3104,1.20133190979,1.0,1.90015,1.21242164841,2.51396800744,0.141979121378
61,55174,0.120763403052,0.9,1.31085,1.2023260018,1.0,1.9018,1.22180987405,2.55991349234,0.129402827137
62,55545,0.121901161221,0.9,1.31085,1.20301357997,1.0,1.90285,1.23085535736,2.60747977106,0.118057671249
63,56120,0.124501069138,0.9,1.3167,1.20383752684,1.0,1.90675,1.23982836993,2.64452742634,0.108856173311
64,55799,0.128514847936,0.9,1.3167,1.20464485427,1.0,1.90525,1.24986288558,2.6893125066,0.0991381420837
65,55606,0.133025213106,0.9,1.50015,1.20576921049,1.0,1.9078,1.25992379846,2.71954071419,0.0916959374416
66,56097,0.132288714191,0.9,1.31625,1.20745437946,1.0,2.00125,1.26837673597,2.75392540814,0.0858270422406
67,56504,0.134857709189,0.9,1.31625,1.20750942913,1.0,2.00485,1.2772910482,2.77846509434,0.0808878563379
68,56550,0.133156498674,0.9,1.3164,1.20796091633,1.0,2.005,1.28534598837,2.79872968333,0.077153569879
69,56150,0.131985752449,0.9,1.3197,1.20869277425,1.0,2.00665,1.29328559572,2.81954798081,0.0741122996934
70,56149,0.132237439669,0.9,1.3197,1.20951329293,1.0,2.00665,1.30156872588,2.83557813507,0.0717895691549
71,56409,0.132337038416,0.9,1.5267,1.21045529136,1.0,2.00605,1.31003163616,2.84788359243,0.0700274198642
72,56044,0.129469702377,0.9,1.53675,1.21144713341,1.0,1.91395,1.31656890936,2.85958445947,0.0689406062574
73,56029,0.128022988095,0.9,1.5942,1.21206202426,1.0,1.91425,1.32309117304,2.86382234116,0.0686748365355
74,56250,0.127946666667,0.9,1.5897,1.21323693206,1.0,1.92385,1.32879719589,2.86907464832,0.0682883830519
75,56292,0.121722447239,0.9,1.5918,1.21345214536,1.0,1.92385,1.3357279915,2.8749867213,0.0682787822018
76,56149,0.119450034729,0.9,1.6023,1.21416778739,1.0,1.9237,1.34206122022,2.87596352871,0.0687343203734
77,55149,0.114199713503,0.9,1.60155,1.21481729914,1.0,1.9237,1.34838266566,2.88315332505,0.0688149376567
78,55589,0.113619601,0.9,1.60155,1.21503396137,1.0,1.9231,1.35629876606,2.87981773473,0.0699842364687
79,55529,0.107691476526,0.9,1.5813,1.21460756689,1.0,1.92805,1.36055393045,2.88494441367,0.070269087156
80,55014,0.103809939288,1.2,1.5825,1.21580843985,1.0,1.9282,1.36501937002,2.88758909149,0.070762894966
81,54971,0.0978334030671,1.2,1.58715,1.21738058758,1.0,1.9282,1.37165545339,2.87841653411,0.0727127303995
82,54849,0.0929278564787,1.2,1.58715,1.21685865215,1.0,1.92565,1.37743134949,2.87202707034,0.0741076114707
83,54590,0.091298772669,1.2,1.548,1.21842532103,1.0,1.9441,1.38266089788,2.87631339814,0.0746479974736
84,54514,0.0846571522912,1.2,1.31895,1.21897550379,1.0,1.9441,1.38894115614,2.86740936332,0.07673215241
85,54466,0.0803620607351,1.2,1.31715,1.22023252228,1.0,1.95385,1.39326912496,2.85859033827,0.0784658711597
86,53765,0.07703896587,1.2,1.3182,1.2219166224,1.0,1.96315,1.39997511033,2.85891760057,0.0801139349717
87,54007,0.07367563464,1.2,1.3191,1.22315360643,1.0,1.9579,1.40254430919,2.85942693934,0.0806011552048
88,53599,0.0687139685442,1.2,1.5,1.22345669291,1.0,1.9672,1.41172697231,2.84111473467,0.0847543713048
89,53424,0.0654761904762,1.2,1.5,1.22453036021,1.0,2.00695,1.41423668129,2.84045409944,0.0854647622682
90,53292,0.0620355775726,1.2,1.61025,1.22504641561,1.0,1.92775,1.42026350678,2.82623978433,0.088868391693
91,52907,0.0579696448485,1.2,1.5,1.22565831431,1.0,1.92775,1.42341089888,2.820236037,0.0903623465534
92,53220,0.0540962044344,1.2,1.5,1.22493766933,1.0,1.9258,1.42810462446,2.81037379885,0.0929896393421
93,52726,0.050240867883,1.2,1.5,1.22499399773,1.0,1.9336,1.43331700581,2.79771737465,0.0966099322841
94,52465,0.0456113599543,1.2,1.5,1.22474172587,1.0,1.9336,1.43904070439,2.78221951284,0.100191950543
95,52453,0.0419232455722,1.2,1.5,1.2254271487,1.0,1.92235,1.4423874806,2.77474793234,0.101453583064
96,52548,0.0395447971379,1.2,1.5,1.22539742541,1.0,1.92265,1.44869797503,2.76267690323,0.10441704255
97,52139,0.0353669997507,1.2,1.5,1.22592722343,1.0,1.9156,1.45376309872,2.74662042801,0.107989877536
98,51829,0.0325879333964,1.2,1.50465,1.22595666075,1.0,1.99735,1.45985536498,2.72852196317,0.112755896735
99,51954,0.0301997921238,1.2,1.5,1.22672045889,1.0,2.0026,1.46264240845,2.73239777441,0.112935266029
100,51657,0.0270244110188,1.2,1.50405,1.22751575931,1.0,1.9201,1.46725077893,2.70827116581,0.117964758667
101,52025,0.025353195579,1.2,1.53315,1.22874757392,1.0,1.92295,1.47326479115,2.70523841246,0.121019273392
102,51485,0.0227056424201,1.2,1.60785,1.23144136014,1.0,1.9342,1.47888712139,2.6941097287,0.125330262251
103,51580,0.0218107793718,1.2,1.54425,1.22938533333,1.0,1.93885,1.48251812704,2.69335444488,0.126176262445
104,51070,0.0188564715097,1.2,1.57455,1.23147445483,1.0,1.9468,1.48868601992,2.67493116338,0.131027283799
105,50929,0.0181821751851,1.2,1.55775,1.23220982721,1.0,1.95895,1.49176454413,2.67792163761,0.132252648209
106,51029,0.0162260675302,1.2,1.5633,1.23248641304,1.0,1.95895,1.4970256469,2.66132795999,0.136488960349
107,51049,0.0143391643323,1.2,1.5993,1.2317307377,1.0,1.954,1.50328631874,2.64393740014,0.141283822082
108,50676,0.0127279185413,1.2,1.3131,1.23000627907,1.0,1.954,1.50773345026,2.6337096523,0.144940290452
109,50683,0.011660714638,1.2,1.31595,1.23387284264,1.0,2.00665,1.51435135052,2.61122458974,0.151072160378
110,50814,0.0111189829575,1.2,1.6068,1.23183132743,1.0,2.0092,1.51945054329,2.60668651275,0.154407178439
111,50820,0.0110192837466,1.2,1.61115,1.23145339286,1.0,2.00935,1.52381220056,2.59103585254,0.158145092657
112,50879,0.0104168714008,1.2,1.6101,1.23116745283,1.10665,2.00965,1.52809973485,2.58404100638,0.161803048545
113,50196,0.00928360825564,1.2,1.6167,1.23213315451,1.1053,2.0098,1.5336101297,2.56705189792,0.166444607027
114,50391,0.00839435613502,1.2,1.60935,1.2330677305,1.1023,2.0074,1.53631347562,2.57023461375,0.166117920809
115,50534,0.00724264851387,1.2,1.31085,1.22836721311,1.1056,2.00575,1.54179594861,2.55200288271,0.17205320592
116,50547,0.00662749520248,1.2,1.314,1.23331208955,1.10455,2.00605,1.5470486079,2.54902157077,0.174923980965
117,50290,0.00526943726387,1.2,1.5105,1.23307924528,1.10065,2.00605,1.55059904648,2.54348327853,0.177283842795
118,50560,0.00443037974684,1.2,1.51035,1.23846361607,1.3,2.00935,1.5549715174,2.54383682977,0.17774379325
119,50662,0.00380956140697,1.2,1.51605,1.2349126943,1.3,2.011,1.55895966534,2.53161354318,0.181289529636
120,50326,0.003517068712,1.2,1.51845,1.22857627119,1.3,2.014,1.56432828671,2.51832341386,0.186075667939
121,50345,0.00333697487337,1.2,1.3128,1.23056785714,1.3,2.0278,1.56894929151,2.51155064207,0.188867522211
122,50104,0.00331310873383,1.2,1.3128,1.23453704819,1.3,2.02525,1.57350862069,2.50515223324,0.189986311786
123,50197,0.0027890112955,1.2,1.31175,1.236435,1.3,2.02525,1.57786110035,2.50201506827,0.192399682566
124,50277,0.00220776895996,1.2,1.31055,1.23809189189,1.3,2.01025,1.58349985349,2.49010826041,0.19691802891
125,50311,0.00164973862575,1.2,1.30755,1.2365313253,1.3,2.01055,1.58757598451,2.49560507718,0.195836468532
126,50006,0.00155981282246,1.2,1.30755,1.24071730769,1.3,2.00845,1.593473612,2.46563466016,0.203785050253
127,50058,0.00143833153542,1.2,1.30395,1.23601666667,1.3,2.01055,1.59708544292,2.45811938845,0.205133487082
128,49837,0.00128418644782,1.2,1.60425,1.2402,1.3,2.01115,1.60005526792,2.46447197799,0.20303265637
129,50157,0.00115636900134,1.2,1.60575,1.25866551724,1.3,2.01115,1.60653443282,2.429677221,0.209913780194
130,50384,0.000992378532868,1.20315,1.60785,1.257672,1.3,2.0095,1.60956999046,2.43141588434,0.207678124257
131,50246,0.000875691597341,1.2015,1.6047,1.27582159091,1.3,2.011,1.61316996235,2.43592118285,0.206576422729
132,50087,0.000738714636532,1.20285,1.61295,1.26055540541,1.3,2.0101,1.6174264995,2.42007704692,0.209711089288
133,49927,0.00074108197969,1.2,1.61295,1.26520135135,1.3,2.01205,1.62079137703,2.42259995992,0.209163197484
134,50215,0.00077666036045,1.2,1.6122,1.25301153846,1.3,2.011,1.62515567502,2.4111672189,0.209838029442
135,49883,0.000641501112603,1.2,1.60575,1.245609375,1.3,2.011,1.62785414937,2.39504818605,0.213098204356
136,49862,0.000621715935983,1.2,1.26705,1.23222096774,1.3,2.011,1.63321461038,2.37737440519,0.215144758581
137,49969,0.00036022333847,1.20135,1.2582,1.22103333333,1.3,2.01055,1.63716824988,2.36563069287,0.217745124653
138,50281,0.00035798810684,1.2033,1.83495,1.247275,1.3,2.0101,1.64062955753,2.36843729167,0.216563999403
139,49833,0.000321072381755,1.2021,1.8474,1.2880875,1.3,2.0122,1.64509515728,2.36898480827,0.215997177568
140,49854,0.000260761423356,1.2021,1.8474,1.30607307692,1.3,2.011,1.64847338135,2.34566830018,0.219160643104
141,50061,0.000279658816244,1.2,1.83525,1.37097857143,1.3,2.011,1.65329980718,2.34199183863,0.217732501822
142,50215,0.000258886786817,1.2,1.84695,1.31821153846,1.3,2.0101,1.65524320844,2.34553256634,0.215906538457
143,49471,0.000222352489337,1.20315,1.84125,1.41015,1.3,2.0101,1.6580337687,2.32165862305,0.220489748244
144,49997,0.000260015600936,1.2,1.84155,1.50871153846,1.3,2.01085,1.66115087728,2.3285816351,0.217602477514
145,50137,0.000199453497417,1.2,1.8177,1.4904,1.3,2.0299,1.66338716859,2.32591009694,0.215619412038
146,50089,9.9822316277e-05,1.2,1.61295,1.44621,1.3,2.0305,1.66775519228,2.30205011491,0.220315670565
147,50214,0.000139403353646,1.2,1.61205,1.3779,1.3,2.0347,1.66955428327,2.31329050826,0.217412026413
148,49853,4.01179467635e-05,1.20735,1.20735,1.20735,1.3,2.0329,1.67209601312,2.30638555681,0.217510969624
149,49756,6.02942358711e-05,1.21545,1.21545,1.21545,1.3,2.06065,1.67547970575,2.29851470977,0.218654764166
150,49994,8.00096011521e-05,1.21395,1.21545,1.214325,1.3,2.04505,1.67843944689,2.30450317429,0.215018345307
151,49847,0.000100306939234,1.20735,1.59975,1.28583,1.3,2.0494,1.6811191766,2.31103175199,0.213097081583
152,50130,3.98962696988e-05,1.2036,1.5,1.3518,1.3,2.0494,1.68457921521,2.3088261375,0.212407497936
153,49987,2.00052013524e-05,1.5,1.5,1.5,1.3,2.04535,1.68651410695,2.3190460007,0.209472141353
154,49977,6.00276127018e-05,1.5,1.6422,1.5474,1.3,2.0515,1.68924593589,2.31722724909,0.208440329397
155,49690,6.03743207889e-05,1.5,1.6491,1.5497,1.3,2.05525,1.69143757824,2.32319971961,0.206926967322
156,50055,9.9890120867e-05,1.5,1.662,1.58691,1.3,2.05915,1.69445517383,2.32246906316,0.20499178164
157,50259,7.958773553e-05,1.5,1.674,1.587,1.3,2.0647,1.69679530594,2.33016740679,0.201298124914
158,49956,8.00704620066e-05,1.5,1.68,1.545,1.3,2.07445,1.6990951043,2.34031832361,0.197006817837
159,50076,1.99696461379e-05,1.5,1.5,1.5,1.3,2.08,1.7010819341,2.32680159008,0.197109422354
160,50055,1.99780241734e-05,1.5,1.5,1.5,1.3,2.06995,1.70482791985,2.33678608341,0.194384228692
161,49800,2.00803212851e-05,1.5,1.5,1.5,1.3,2.0677,1.7070538063,2.35319909264,0.190005481363
162,49925,8.01201802704e-05,1.5,1.58325,1.5208125,1.3,2.0572,1.7098312013,2.36003382694,0.186610402133
163,49973,2.00108058352e-05,1.5,1.5,1.5,1.3,2.06215,1.71299827003,2.36099322979,0.184888953756
164,50073,5.99125277095e-05,1.5,1.60815,1.54595,1.3,2.05645,1.71640461654,2.3682902736,0.18095580293
165,49671,4.02649433271e-05,1.5351,1.5351,1.5351,1.3,2.056,1.71920804627,2.38751847184,0.177003279149
166,49763,4.01905029841e-05,1.52835,1.52835,1.52835,1.3,2.05315,1.72179871586,2.376898883,0.177700480451
167,49876,0.0,nan,nan,nan,1.3,2.04505,1.7239375391,2.39667755278,0.172143984207
168,50111,1.99556983497e-05,1.50645,1.50645,1.50645,1.3,2.044,1.72662903911,2.39806645496,0.171192197738
169,49994,8.00096011521e-05,1.5,1.6005,1.54725,1.3,2.0635,1.7293035197,2.42371169123,0.166076661607
170,50161,0.000119614840215,1.5,1.58325,1.541625,1.3,2.0755,1.73287225202,2.44003659271,0.162094159754
171,49587,0.000120999455502,1.5,1.59165,1.545825,1.3,2.0659,1.73433344527,2.45907579377,0.157723953383
172,49860,0.000120336943442,1.5,1.6077,1.565425,1.3,2.11825,1.73636111145,2.46044646741,0.157177599887
173,49919,0.000180292073159,1.5,1.8861,1.61433333333,1.3,2.2864,1.73970875877,2.47524495435,0.15362025326
174,49457,0.000161756677518,1.5,1.6104,1.5824625,1.3,2.28145,1.7422489019,2.49622544019,0.148928037665
175,50178,0.000179361473156,1.5,1.61055,1.58495,1.3,2.28145,1.74502569216,2.50479708901,0.145827246648
176,49918,0.000140229977163,1.5069,1.6092,1.58119285714,1.3,2.12065,1.74748264411,2.51743590068,0.142942126518
177,50116,0.000119722244393,1.50555,1.8864,1.663675,1.3,2.2,1.75139687687,2.53066612508,0.139732258227
178,49524,2.01922300299e-05,1.8,1.8,1.8,1.3,2.2597,1.75323247077,2.5484479093,0.137001563666
179,50002,1.9999200032e-05,1.8,1.8,1.8,1.3,2.2618,1.75603939821,2.56527783942,0.133954529023
180,49788,0.0,nan,nan,nan,1.3,2.2642,1.75829163353,2.57806142499,0.131532933832
181,49969,0.0,nan,nan,nan,1.3,2.2561,1.76196666133,2.61358037672,0.125219808828
182,49984,2.00064020487e-05,1.60755,1.60755,1.60755,1.3,2.29165,1.76639773423,2.63065258851,0.121787819734
183,50264,3.9789909279e-05,1.5222,1.6101,1.56615,1.6,2.28205,1.76817495822,2.64463940431,0.118377572655
184,50247,3.98033713456e-05,1.521,1.6095,1.56525,1.6,2.30395,1.77156471291,2.65507379282,0.115884663125
185,50014,3.99888031351e-05,1.6104,1.6104,1.6104,1.6,2.30485,1.77474390246,2.67341274412,0.113228631089
186,50143,3.98859262509e-05,1.6101,1.6101,1.6101,1.6,2.305,1.77811632297,2.68724323913,0.110669986839
187,49997,4.0002400144e-05,1.61175,1.61175,1.61175,1.6,2.30995,1.7822359766,2.71086810953,0.106235244247
188,49741,2.01041394423e-05,1.6134,1.6134,1.6134,1.6,2.30995,1.7870468456,2.73275782403,0.102391361903
189,49607,4.03168907614e-05,1.60905,1.61325,1.61115,1.6,2.36185,1.790131645,2.75676525378,0.0994009796473
190,50155,0.0,nan,nan,nan,1.6,2.30995,1.79429939488,2.77493816315,0.0965035128217
191,50030,0.0,nan,nan,nan,1.6,2.30695,1.79671846092,2.78854747767,0.0942623224786
192,49672,0.0,nan,nan,nan,1.6,2.30755,1.79973729667,2.79843658497,0.0927060474678
193,49742,0.0,nan,nan,nan,1.6,2.30965,1.80360376442,2.80183674912,0.0917903306396
194,50295,3.9765384233e-05,1.51215,1.6395,1.575825,1.6,2.30965,1.8071961098,2.82816303247,0.088443222071
195,49782,4.01751637138e-05,1.51605,1.6395,1.577775,1.6,2.3092,1.81233175573,2.85045877954,0.0849609879404
196,49934,0.0,nan,nan,nan,1.6,2.3083,1.8165013618,2.86821121875,0.0825359920082
197,50080,0.0,nan,nan,nan,1.6,2.30965,1.81970341853,2.8816646392,0.0807648329765
198,49970,0.0,nan,nan,nan,1.6,2.30875,1.82384981489,2.88976297192,0.0791926314484
199,50115,0.0,nan,nan,nan,1.6,2.30845,1.8270463065,2.9198622297,0.0758491570356
200,49697,0.0,nan,nan,nan,1.6,2.30785,1.83181984929,2.92731411373,0.0748270782689
201,50361,0.0,nan,nan,nan,1.6,2.30905,1.83676807947,2.94472835448,0.072536911761
202,49664,2.01353092784e-05,1.5,1.5,1.5,1.6,2.30905,1.83951681232,2.96217164333,0.0706791455592
203,50293,3.97669655817e-05,1.506,1.878,1.692,1.6,2.3083,1.84528858046,2.97325109855,0.0687151424796
204,50054,5.99352699085e-05,1.50255,1.8687,1.72735,1.6,2.3083,1.84832349703,2.98743572012,0.0675677061438
205,49579,6.0509489905e-05,1.81215,1.88145,1.83525,1.6,2.30905,1.85337223858,2.99720523108,0.0662802422489
206,49746,0.0,nan,nan,nan,1.6,2.3101,1.85744030274,3.00608320584,0.0652826922419
207,50159,0.0,nan,nan,nan,1.6,2.3092,1.86163344265,3.01691899259,0.0636441305349
208,49837,2.00654132472e-05,1.93515,1.93515,1.93515,1.6,2.3152,1.86624166265,3.01160830921,0.0634397719003
209,49720,2.01126307321e-05,1.8828,1.8828,1.8828,1.6,2.3092,1.87115796778,3.024894397,0.0621667759404
210,49435,8.0914331951e-05,1.5123,1.8894,1.795125,1.6,2.311,1.87394675912,3.02759063214,0.0617147387405
211,49949,0.000100102104146,1.5207,1.89585,1.74579,1.6,2.3095,1.87959237446,3.03574403122,0.0607596556832
212,49946,6.00648700597e-05,1.52445,1.89165,1.7686,1.6,2.30935,1.88182531186,3.03971930016,0.060144155624
213,49674,8.05250231509e-05,1.5306,1.89165,1.8012375,1.4164,2.30965,1.88778247131,3.05215457874,0.0588773489304
214,50095,0.0,nan,nan,nan,1.6,2.3092,1.89158969059,3.05128685103,0.0586167499437
215,50257,0.0,nan,nan,nan,1.6,2.3095,1.89440363929,3.05836648542,0.0581413433196
216,50283,0.0,nan,nan,nan,1.6,2.31025,1.899869611,3.06098837023,0.0575176349603
217,49984,2.00064020487e-05,1.8426,1.8426,1.8426,1.6,2.31025,1.90314138407,3.05909025849,0.057507984021
218,49940,2.00240288346e-05,1.90305,1.90305,1.90305,1.6,2.3104,1.90684248583,3.06879772617,0.0568423942933
219,50314,0.0,nan,nan,nan,1.6,2.52265,1.91086583257,3.06794791278,0.0566444272284
220,49697,2.012193895e-05,1.6071,1.6071,1.6071,1.6,2.4148,1.91473882506,3.06865239574,0.0565331209259
221,50559,0.0,nan,nan,nan,1.6,2.4205,1.91751351688,3.07191764257,0.0564114306114
222,49988,6.00144034568e-05,1.90335,1.9083,1.90625,1.6,2.3113,1.92015080824,3.08267979491,0.0560116423621
223,49930,6.00841177649e-05,1.8081,1.9101,1.87555,1.6,2.3878,1.92359199832,3.08184875418,0.0561379450157
224,50058,5.99304806425e-05,1.90695,1.90695,1.90695,1.6,2.3524,1.92691689242,3.07788312364,0.0565376972652
225,49819,8.02906521608e-05,1.90965,1.90965,1.90965,1.6,2.35795,1.93078673592,3.08284072568,0.0561210219667
226,49794,0.000200827408925,1.90515,1.91775,1.91568,1.6,2.35075,1.93570354933,3.0856308557,0.0560396853674
227,50335,5.96006754743e-05,1.91775,1.91985,1.91915,1.6,2.35135,1.93804319121,3.09104259612,0.0557813936977
228,50035,7.99440391726e-05,1.9107,1.9107,1.9107,1.6,2.35345,1.94099470228,3.08934887587,0.0560123876113
229,50262,9.94787314472e-05,1.9107,1.91565,1.91466,1.6,2.31235,1.94443347593,3.09683907629,0.0557036395691
230,50209,0.000139417235954,1.9149,1.9149,1.9149,1.6,2.31475,1.94926079837,3.09090126499,0.0559981557954
231,49766,0.000200940401077,1.9149,2.1045,1.93806,1.6,2.38225,1.95137521706,3.09155676942,0.0559689628375
232,50506,0.000277194788738,1.8,2.10525,1.92275357143,1.6,2.383,1.9554715044,3.09249755483,0.0561017948408
233,49969,0.000260161300006,1.80135,1.92315,1.90895769231,1.6,2.383,1.95791194451,3.08757793898,0.0562095538398
234,49832,0.000140471985873,1.9131,1.91955,1.91678571429,1.6,2.3218,1.96032117913,3.08688639614,0.0562542913494
235,50414,0.000138850319356,1.9086,1.9143,1.91316428571,1.6,2.3206,1.96254153391,3.08132739182,0.0566124879382
236,50001,0.000119997600048,1.9086,1.91445,1.91325,1.3159,2.33035,1.96443378938,3.08799744814,0.0561885440358
237,49931,6.00829144219e-05,1.9092,1.91145,1.9107,1.6,2.3329,1.96824973261,3.08055887842,0.0566217485957
