Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2253,0.100310696849,2.4144,3.4809,3.44461393805,2.9194,2.9614,2.93291391219,0.343943059008,0.818652015786
231,2097,0.104911778732,2.4102,3.4809,3.43677409091,2.92,2.9614,2.92989856153,0.357951643659,0.811054191229
232,2116,0.0982986767486,2.4078,3.46455,3.4357125,2.92,2.9614,2.93268765723,0.340281928782,0.821843475402
233,2114,0.085146641438,3.18615,3.46455,3.45161333333,2.92,2.9422,2.93264002068,0.30516055607,0.84366466204
234,2208,0.0978260869565,3.1941,3.48285,3.47393888889,2.9206,2.9422,2.93172447289,0.331045769485,0.82305491559
235,2149,0.0860865518846,3.1977,3.48285,3.46286351351,2.9188,2.9422,2.93037589104,0.300527349345,0.842412229351
236,2077,0.0962927298989,3.2133,3.48555,3.480285,2.9188,2.944,2.93099411295,0.324359578281,0.8256851237
237,2116,0.101606805293,3.20655,3.48555,3.47245395349,2.827,2.944,2.93278266702,0.342044297042,0.816208579157
238,2092,0.0869980879541,3.46755,3.48555,3.46853901099,2.9218,2.944,2.93248581152,0.295536918762,0.841141158707
239,2117,0.0892772791686,3.46755,3.4908,3.48872857143,2.9176,2.9422,2.93240082988,0.300862514415,0.837386306814
240,2146,0.096458527493,3.46755,3.4908,3.47663985507,2.5072,2.9434,2.93173202682,0.317231140469,0.825691440066
241,2098,0.101048617731,3.4626,3.4908,3.46405471698,2.9176,2.9434,2.93177364793,0.327380932039,0.818324410828
242,2083,0.092654824772,3.4626,3.4752,3.47164974093,2.9176,2.9404,2.93272738095,0.308637465418,0.831860183563
243,2135,0.0946135831382,3.4626,3.4842,3.48313366337,2.92,2.944,2.93271019141,0.313083974757,0.828676293952
244,2117,0.0940009447331,3.4728,3.4842,3.47914673367,2.92,2.9494,2.93194885297,0.311698098692,0.829670465755
245,2157,0.102457116365,3.4728,3.4806,3.48039366516,2.9188,2.9494,2.93190857438,0.330448509826,0.816080688657
246,2150,0.0874418604651,3.4674,3.4806,3.46893510638,2.9188,2.94325,2.93164197248,0.296578924406,0.840408436993
247,2108,0.0887096774194,3.4674,3.4872,3.48516898396,2.9224,2.94325,2.93116176471,0.299542279192,0.838319458897
248,2117,0.0864430798299,3.4674,3.4878,3.48766229508,2.9218,2.94325,2.93189754395,0.294230234111,0.842058652441
249,2141,0.0957496496964,3.4872,3.4902,3.49002146341,2.9218,2.9404,2.93172510331,0.315642343585,0.826836691441
250,2104,0.106939163498,3.477,3.4902,3.47816266667,2.9206,2.9398,2.93163214476,0.340067677283,0.808993642383
251,2150,0.0995348837209,3.465,3.4902,3.46658130841,2.9206,2.944,2.93297709194,0.324059804961,0.820744618713
252,2181,0.101329665291,3.465,3.477,3.47093755656,2.9206,2.944,2.93183568878,0.327994762811,0.817876071554
253,2111,0.0971103742302,2.4078,3.477,3.45262390244,2.9206,2.944,2.93120482686,0.318687024999,0.824640101106
254,2120,0.100943396226,2.4126,3.4788,3.46748901869,2.9194,2.9476,2.93277974816,0.327150896097,0.818492346031
255,2121,0.0957095709571,2.409,3.4788,3.46785147783,2.9194,2.9476,2.93241910845,0.315552342737,0.826901502031
256,2119,0.0972156677678,2.4048,3.4788,3.46773203883,2.9224,2.9476,2.93217940408,0.318921740283,0.824470436583
257,2129,0.0972287458901,3.4728,3.4788,3.47766956522,2.81875,2.9434,2.93229984391,0.322971956164,0.823601736824
258,2100,0.0847619047619,3.4758,3.4788,3.47594494382,2.8252,2.944,2.93211480229,0.294324859126,0.84397414966
259,2129,0.0939408172851,3.4758,3.4932,3.491895,2.9194,2.944,2.93210995334,0.311561844694,0.829768119734
260,2170,0.0820276497696,3.4758,3.4932,3.48136179775,2.9194,2.944,2.93194721386,0.283693878453,0.849401771114
261,2119,0.0896649362907,3.48,3.4932,3.49257473684,2.917,2.9416,2.93045287714,0.301761921833,0.836749729019
262,2125,0.0894117647059,3.48,3.4932,3.48676421053,2.82385,2.9428,2.9316051938,0.305206558478,0.836308816609
263,2058,0.0903790087464,3.486,3.4932,3.48603870968,2.9206,2.9428,2.93153982372,0.303413835109,0.835578712951
264,2139,0.096306685367,3.486,3.4884,3.48822524272,2.9224,2.9428,2.93308848939,0.316891305585,0.825936584559
265,2149,0.0967892042811,2.4102,3.4884,3.46822211538,2.9224,2.9404,2.93194791345,0.317970306829,0.825157891569
266,2146,0.0955265610438,2.4084,3.4884,3.45566926829,2.9224,2.9422,2.9319435085,0.315141139568,0.827197525642
267,2137,0.106223678053,2.4102,3.4794,3.46497885463,2.9182,2.9422,2.93216390052,0.338546449444,0.810119583452
268,2118,0.0930122757318,2.4162,3.4794,3.44548324873,2.9182,2.9422,2.93265270692,0.309452281478,0.83127801541
269,2116,0.0954631379962,2.418,3.4842,3.46696039604,2.9182,2.9422,2.93251818182,0.314998544534,0.82730014544
270,2264,0.0976148409894,2.4096,3.4842,3.47114932127,2.92,2.9422,2.93261754772,0.319810411828,0.823827632384
271,2100,0.0928571428571,3.4692,3.4842,3.47030769231,2.9164,2.9422,2.92961480315,0.309098839558,0.831530612245
272,2150,0.0953488372093,3.4692,3.483,3.48211317073,2.9164,2.9434,2.93210218509,0.314741442635,0.827485127096
273,2104,0.0983840304183,3.4692,3.483,3.47749275362,2.92,2.9434,2.9315727728,0.32151774773,0.822590774046
274,2099,0.099094807051,3.4758,3.483,3.47606538462,2.92,2.944,2.93252194606,0.323089496852,0.821449947467
275,2214,0.0934959349593,2.4042,3.477,3.47062898551,2.9194,2.9446,2.93288153961,0.310552381453,0.830491109789
276,2069,0.08796520058,3.4758,3.477,3.47685494505,2.9146,2.9452,2.93050612083,0.29780458922,0.839545351866
277,2070,0.107246376812,3.4758,3.4908,3.48954054054,2.9146,2.9452,2.93253125,0.340719211455,0.808510817055
278,2192,0.0866788321168,3.4668,3.4908,3.46958842105,2.9224,2.94685,2.93380531968,0.294785753277,0.841668775641
279,2147,0.093153237075,3.4668,3.486,3.483984,2.9224,2.94685,2.93063050847,0.309773188764,0.831048577005
280,2171,0.0916628281898,3.4668,3.486,3.48065728643,2.9224,2.94685,2.9313262931,0.306368212964,0.833478491764
281,2083,0.0921747479597,3.48,3.486,3.480590625,2.9182,2.941,2.93074375992,0.307540729181,0.832642872404
282,2115,0.0978723404255,3.48,3.486,3.48446304348,2.9182,2.9428,2.93248427673,0.320382717562,0.82341330919
283,2147,0.0987424312995,3.47565,3.48495,3.47668231132,2.9182,2.9446,2.93244651163,0.322310993592,0.822015272879
284,2069,0.0976317061382,3.4728,3.48495,3.47323069307,2.9194,2.9428,2.93165709695,0.319847918506,0.82380048781
285,2173,0.0975609756098,3.4728,3.4788,3.47811933962,2.9194,2.9428,2.93322424783,0.319690598111,0.823914336704
286,2133,0.0998593530239,3.47265,3.4788,3.47314225352,2.9194,2.9458,2.93108820313,0.324773830455,0.820225074725
287,2144,0.0872201492537,3.4722,3.4788,3.47236203209,2.9194,2.9458,2.93197593255,0.296058641805,0.840774410364
288,2125,0.104,2.8344,3.4884,3.48336108597,2.9194,2.9458,2.93124054622,0.332769390535,0.814377854671
289,2084,0.0902111324376,2.8356,3.4884,3.46342978723,2.917,2.9458,2.93289050633,0.300802497991,0.837428759841
290,2103,0.0951022349025,2.40495,3.489,3.48189675,2.917,2.9458,2.93346752496,0.314186232871,0.827884400362
291,2035,0.10171990172,2.4048,3.489,3.4760115942,2.917,2.9434,2.93262732495,0.328845633067,0.817254073372
292,2098,0.102478551001,3.4764,3.489,3.47694697674,2.9224,2.9434,2.93419790228,0.330495025129,0.816046604829
293,2070,0.1,3.471,3.489,3.47166086957,2.5225,2.944,2.93303276973,0.329203589304,0.819130901538
294,2110,0.104265402844,3.471,3.4764,3.47540181818,2.51575,2.944,2.93303293651,0.338404517035,0.812363154466
295,2169,0.0903642231443,3.468,3.4764,3.46913265306,2.52445,2.944,2.93190983274,0.316657705159,0.832254699216
296,2116,0.103497164461,3.468,3.4824,3.48141917808,2.51965,2.9434,2.93004778598,0.343260208776,0.811890948789
297,2138,0.0860617399439,3.4686,3.4824,3.46995,2.52445,2.9398,2.93144268168,0.306782580181,0.839276979176
298,2126,0.0992474129821,3.4686,3.4896,3.48797345972,2.51875,2.9404,2.93054261097,0.333950314304,0.818667149276
299,2115,0.0997635933806,3.4686,3.4896,3.47432985782,2.52175,2.9446,2.93087358193,0.340972113439,0.816133103074
300,2149,0.0870172173104,3.4734,3.4896,3.47357326203,2.51695,2.9446,2.93155802752,0.310019746885,0.837716461453
301,2131,0.0905678085406,3.4734,3.4878,3.48638238342,2.51695,2.944,2.92999473684,0.317330714073,0.831862380567
302,2150,0.100930232558,3.4734,3.4878,3.48431612903,2.9206,2.9434,2.93144384377,0.327122109016,0.818513358572
303,2174,0.0878564857406,3.4698,3.4878,3.47185445026,2.9164,2.9446,2.93153532526,0.297550260132,0.839724552692
304,2142,0.093370681606,3.4698,3.4842,3.478341,2.9164,2.9446,2.93059338311,0.310267753632,0.830694805155
305,2113,0.0823473734027,3.4788,3.4842,3.47985172414,2.9164,2.9434,2.93141268695,0.284465368502,0.848867433007
306,2138,0.0986903648269,3.4788,3.4956,3.49446255924,2.9188,3.02785,2.93157716658,0.326201205222,0.821256150674
307,2117,0.101558809636,3.47325,3.4956,3.47619209302,2.9188,3.0274,2.93200607256,0.335917347563,0.815814975113
308,2151,0.0994886099489,3.47085,3.4956,3.47144719626,2.82655,3.0433,2.9325484254,0.338358443359,0.817475184258
309,2147,0.113181183046,3.47085,3.47325,3.47155,2.81935,3.02725,2.93156095063,0.364417617085,0.796782330128
310,2126,0.0931326434619,3.4542,3.4716,3.45638939394,2.82205,3.0409,2.93198638485,0.317782501066,0.829377177604
311,2190,0.10502283105,3.4542,3.4812,3.47884108696,2.82145,3.04495,2.93174859694,0.347101458606,0.809564854778
312,2093,0.100334448161,3.4542,3.4812,3.4639,2.81995,3.04765,2.93090363781,0.343567466383,0.815176244433
313,2186,0.0901189387008,2.4084,3.4812,3.45183350254,2.82505,3.03055,2.93267111614,0.328030491648,0.829369128506
314,2170,0.0944700460829,2.4084,3.4842,3.45711219512,2.9206,3.03055,2.93101351145,0.331533749626,0.823916838327
315,2065,0.101694915254,2.4204,3.4842,3.46517142857,2.9206,3.0316,2.9317716442,0.353756002629,0.810363665144
316,2175,0.0970114942529,2.4174,3.4842,3.46134881517,2.92045,3.02845,2.93350863035,0.334494138705,0.820658369666
317,2250,0.0915555555556,2.4168,3.48,3.46185728155,2.9176,3.0436,2.93165971135,0.320684334116,0.830350617284
318,2148,0.0889199255121,2.8422,3.4782,3.47457801047,2.9158,3.0436,2.92967503832,0.32055974785,0.83281966855
319,2112,0.0913825757576,2.8422,3.486,3.4819865285,2.9158,3.02485,2.93137100052,0.321088131766,0.830417545483
320,2072,0.097972972973,2.8416,3.486,3.4753773399,2.91805,3.0364,2.93243186196,0.344897502059,0.817773009496
321,2176,0.0951286764706,2.8656,3.486,3.47470724638,2.911,3.0364,2.93413047232,0.330901242261,0.824351802417
322,2117,0.0958904109589,2.841,3.4848,3.47099408867,2.911,3.03685,2.93160501567,0.324402966494,0.825576919773
323,2106,0.103038936372,2.8476,3.4794,3.47334470046,2.911,3.0391,2.932176919,0.333706727704,0.815813634269
324,2139,0.0949041608228,2.8476,3.4794,3.46279211823,2.917,3.03655,2.93393458161,0.314571723538,0.829634685741
325,2167,0.0918320258422,2.8476,3.48,3.4662361809,2.917,3.0325,2.93283887195,0.306468205358,0.835383246921
326,2117,0.0996693434105,2.8626,3.483,3.47074123223,2.9188,2.9626,2.93207909234,0.320177299763,0.823562054395
327,2129,0.0920620009394,2.8692,3.483,3.47044591837,2.9188,2.9692,2.93348300569,0.30512742796,0.834361468292
328,2057,0.0952843947496,2.8584,3.4836,3.47978877551,2.9188,2.9692,2.93244774315,0.313500856881,0.828376916603
329,2133,0.0909517112049,3.4758,3.4836,3.48286623711,2.923,2.9584,2.9338727179,0.304734223219,0.834641005132
330,2158,0.0968489341983,3.48285,3.4836,3.48353181818,2.923,2.9584,2.93185192406,0.31810368845,0.825061563714
331,2035,0.0918918918919,3.4746,3.4836,3.47555855615,2.9182,2.9482,2.93142426948,0.30689325541,0.833104455807
332,2099,0.0900428775607,3.4746,3.4878,3.48645079365,2.7376,2.9464,2.93321861257,0.306712573113,0.835263099718
333,2141,0.0990191499299,2.4066,3.4878,3.47394056604,2.74015,2.9464,2.93233180404,0.325890341808,0.821479222519
334,2137,0.0949929808142,2.409,3.4878,3.47084334975,2.7445,2.94385,2.93212409514,0.321308939153,0.826369146326
335,2184,0.099358974359,3.4746,3.4872,3.478409447,2.74435,2.9434,2.93159697509,0.333953650595,0.81855594802
336,2113,0.0932323710364,3.4698,3.4872,3.47085609137,2.72545,2.9434,2.93083108038,0.317396992649,0.829205049578
337,2036,0.102652259332,3.4698,3.47865,3.47312296651,2.5042,2.9434,2.93119228243,0.34486599145,0.812252249297
338,2095,0.0868735083532,3.468,3.47865,3.46853324176,2.5024,2.9452,2.93328734971,0.308931947877,0.83786740791
339,2090,0.0818181818182,3.468,3.4734,3.46863508772,2.5024,2.9452,2.93077928609,0.296914439601,0.846244820402
340,2116,0.0888468809074,3.4548,3.4734,3.45607340426,2.5192,2.9452,2.93128843361,0.31342870747,0.83465610829
341,2155,0.0960556844548,3.4548,3.4686,3.467,2.5096,2.9446,2.93114188912,0.323643022551,0.824665887888
342,2103,0.105087969567,3.4548,3.4686,3.45634479638,2.5126,2.9446,2.93120648247,0.336120679959,0.811911023561
343,2071,0.0951231289232,3.4548,3.4686,3.45977360406,2.917,2.947,2.93311611526,0.314233301837,0.827850561466
344,2098,0.0943755958055,3.4554,3.4818,3.48029090909,2.917,2.947,2.93328186842,0.312546135062,0.829062314556
345,2103,0.0908226343319,3.4602,3.4818,3.48114659686,2.9254,2.947,2.93270747908,0.304436978488,0.83485223315
346,2125,0.0978823529412,3.4812,3.4854,3.48503942308,2.9248,2.947,2.93252104851,0.320404955713,0.823397204152
347,2201,0.0940481599273,3.47505,3.4854,3.47610942029,2.9212,2.944,2.93212389669,0.31180506265,0.829593792917
348,2191,0.0903696942036,3.47505,3.4854,3.47578030303,2.9212,2.9416,2.93049503261,0.303392327153,0.835593974854
349,2135,0.103981264637,3.47505,3.4812,3.48058851351,2.9134,2.9416,2.93022187663,0.33374366603,0.813661677517
350,2132,0.102251407129,3.4674,3.4812,3.46826146789,2.9134,2.9476,2.93235329154,0.330001846017,0.816407886261
351,2079,0.0880230880231,3.4674,3.4812,3.46899016393,2.9134,2.9476,2.93220221519,0.297939951837,0.839449952004
352,2132,0.0980300187617,2.4084,3.4908,3.46840334928,2.9218,2.9428,2.93273221529,0.320732794935,0.823159731633
353,2158,0.101482854495,2.406,3.4908,3.45945547945,2.923,2.947,2.93273375451,0.32832897513,0.817631830523
354,2152,0.104089219331,2.4024,3.4908,3.45755625,2.9224,2.9476,2.93226452282,0.333976110992,0.8134906925
355,2136,0.0992509363296,2.4078,3.4776,3.45798396226,2.9194,2.9476,2.932464579,0.323433988138,0.821199624065
356,2120,0.104716981132,2.4078,3.474,3.45424864865,2.9194,2.9428,2.93209286091,0.335325317081,0.812497330011
357,2042,0.0896180215475,2.415,3.474,3.42963934426,2.9194,2.9602,2.93294825175,0.301653172503,0.836826736477
358,2081,0.0980297933686,2.43,3.4944,3.47202941176,2.9212,2.9662,2.93495301012,0.320732294718,0.823160094039
359,2182,0.100824931256,2.4054,3.4944,3.46211727273,2.9212,2.9662,2.93421957187,0.326891761204,0.818681471014
360,2173,0.0938794293603,2.4024,3.4944,3.45564705882,2.9224,2.9662,2.93193875063,0.311422690526,0.829867835793
361,2100,0.100476190476,3.4704,3.4806,3.47907014218,2.9158,2.9662,2.93118750662,0.326128012819,0.819238548753
362,2114,0.0879848628193,3.47325,3.4794,3.47374596774,2.9158,2.9416,2.93276462656,0.297850571615,0.839512946532
363,2149,0.0935318752908,3.47325,3.4884,3.48681716418,2.9158,2.9416,2.93195587782,0.310634018678,0.830432672809
364,2078,0.0967276227141,3.47325,3.4884,3.4803238806,2.923,2.9416,2.93135005328,0.317832747601,0.825257220564
365,2066,0.101161665053,3.4794,3.4884,3.4795722488,2.923,2.9416,2.9328407916,0.327627941019,0.818144034846
366,2153,0.0980027868091,3.4746,3.4794,3.47507772512,2.9218,2.9434,2.93341812564,0.320672354665,0.823203518826
367,2161,0.0971772327626,3.4734,3.4794,3.47355428571,2.9206,2.9434,2.93167924141,0.318836077466,0.82453236361
368,2092,0.0889101338432,3.4734,3.4746,3.47395483871,2.9206,2.9434,2.931304617,0.300008992574,0.837989756114
369,2078,0.101539942252,3.474,3.4884,3.48751279621,2.81935,2.9416,2.93216719336,0.332559241982,0.816676563031
370,2097,0.0872675250358,3.4734,3.4884,3.47471147541,2.8252,2.9434,2.93317210031,0.300250312013,0.83982613398
371,2117,0.0878601794993,3.4734,3.4902,3.48828387097,2.8195,2.9476,2.93234730709,0.301604975728,0.838857180853
372,2069,0.0971483808603,3.4734,3.4902,3.48849552239,2.9206,2.9476,2.9317387848,0.318771762126,0.824578854087
373,2167,0.0932164282418,3.4794,3.4902,3.48035346535,2.9206,2.9416,2.93334916031,0.309916971019,0.830945748505
374,2168,0.0959409594096,3.4788,3.4884,3.47897596154,2.9242,2.9398,2.93119619898,0.316071693308,0.826527416566
375,2161,0.105043961129,2.4186,3.4794,3.45330396476,2.9242,2.9398,2.93100173216,0.336026406772,0.811980545281
376,2163,0.0929264909847,2.4186,3.4794,3.43751940299,2.9194,2.9476,2.93219915902,0.309256871887,0.831417683484
377,2180,0.104128440367,2.418,3.483,3.47236387665,2.9194,2.9476,2.93169608295,0.33406052965,0.813428583453
378,2130,0.0929577464789,2.4072,3.483,3.45596363636,2.9194,2.9446,2.93160776398,0.309328079071,0.831366792303
379,2100,0.106666666667,2.4084,3.483,3.47590446429,2.9206,2.9446,2.93203773987,0.339488942435,0.809422222222
380,2068,0.0947775628627,3.465,3.4824,3.46759285714,2.9206,2.9446,2.93299935897,0.313454176062,0.828410447119
381,2141,0.0896777206913,3.4662,3.4824,3.481725,2.9242,2.9416,2.93316336583,0.301791551659,0.836728745794
382,2140,0.0934579439252,3.4824,3.4848,3.484584,2.9242,2.941,2.93146371134,0.310466069558,0.830552886715
383,2180,0.0940366972477,2.8308,3.4848,3.47736,2.9218,2.9428,2.93150329114,0.310738725379,0.830357713997
384,2086,0.0901246404602,2.8446,3.4848,3.47114680851,2.8243,2.9446,2.93101093256,0.304702125904,0.836696545201
385,2106,0.0968660968661,3.4776,3.4881,3.48699117647,2.8243,2.9518,2.93315567823,0.322202024691,0.824176661625
386,2181,0.0839064649243,3.4776,3.4881,3.47847377049,2.8228,2.9518,2.93253686186,0.292151132638,0.845428012885
387,2145,0.0937062937063,3.4776,3.4902,3.48924925373,2.92,2.9452,2.93030871914,0.311029987819,0.830149151548
388,2084,0.0902111324376,3.4776,3.4902,3.48069255319,2.92,2.9452,2.9314284019,0.303026034529,0.835853831956
389,2175,0.096091954023,3.4794,3.4902,3.48647368421,2.9212,2.9422,2.93246487792,0.31641026727,0.82628341921
390,2048,0.08984375,3.4746,3.4872,3.47581630435,2.9206,2.9422,2.93087194206,0.302176168514,0.836456298828
391,2096,0.0920801526718,3.4746,3.4896,3.48803316062,2.9206,2.9422,2.93326833946,0.30732430168,0.832797203689
392,2048,0.09375,3.4746,3.4896,3.48466875,2.9212,2.9422,2.93259773707,0.311129154812,0.830078125
393,2133,0.0890764181903,3.4746,3.4842,3.47920421053,2.9212,2.9422,2.93345568708,0.300395768237,0.837716380175
394,2178,0.0853994490358,3.4788,3.486,3.48512903226,2.9212,2.9404,2.93166694277,0.291762578013,0.84378723372
395,2113,0.0974917179366,3.4788,3.4884,3.48813203883,2.9212,2.9404,2.93033505506,0.319536498614,0.824025834259
396,2093,0.0850453893932,3.47625,3.4884,3.47779297753,2.9212,2.9404,2.93225809399,0.290922246792,0.844374657728
397,2096,0.0973282442748,3.47625,3.4932,3.49185955882,2.9146,2.9404,2.9320362315,0.319172550684,0.824289085718
398,2134,0.0862230552952,3.47625,3.4932,3.48005380435,2.9146,2.9434,2.93263423077,0.293711140419,0.842422719938
399,2110,0.0890995260664,3.4782,3.4932,3.4887893617,2.9146,2.9434,2.93151066597,0.300449489935,0.837678398958
400,2113,0.0984382394699,3.4782,3.4896,3.48733269231,2.9194,2.9434,2.93190566929,0.321637821032,0.82250369504
401,2047,0.0898876404494,3.4752,3.4896,3.47696086957,2.9194,2.9404,2.93229219002,0.302277787014,0.836384294912
402,2154,0.105849582173,3.4752,3.4896,3.48825263158,2.923,2.9452,2.93358154206,0.337748921652,0.810709103747
403,2084,0.0897312859885,3.456,3.4896,3.45860534759,2.9206,2.9452,2.93204815498,0.301915675753,0.836640835393
404,2170,0.0967741935484,3.456,3.4896,3.48494,2.9206,2.9452,2.93262594388,0.317936780262,0.825182101977
405,2102,0.0823025689819,3.456,3.4878,3.47498843931,2.9212,2.9452,2.93122177294,0.284357337477,0.848942287758
406,2034,0.101769911504,3.474,3.4962,3.49425507246,2.9212,2.9434,2.9317727422,0.328954553645,0.817174406766
407,2167,0.0853714813106,3.474,3.4962,3.47765513514,2.9212,2.9428,2.93419142281,0.291696257396,0.843833617021
408,2166,0.0909510618652,3.474,3.4962,3.48775431472,2.92,2.9428,2.93085073641,0.304732728391,0.834642067578
409,2062,0.0960232783705,3.474,3.489,3.48248787879,2.92,2.941,2.93077392704,0.316256308992,0.826394383237
410,2070,0.087922705314,3.4812,3.489,3.48137142857,2.9218,2.9422,2.93326046081,0.297705192719,0.839615393591
411,2086,0.0891658676894,3.4812,3.4908,3.48987096774,2.923,2.9434,2.93278386842,0.300603685846,0.837569368543
412,2143,0.095660289314,3.4812,3.4908,3.48855219512,2.9242,2.9434,2.93257113003,0.3154416504,0.826981203275
413,2085,0.0935251798561,2.4048,3.4908,3.47334153846,2.9242,2.944,2.9317847619,0.310618811383,0.830443558822
414,2142,0.100840336134,2.4066,3.4884,3.47314444444,2.923,2.9452,2.93294080997,0.326925467188,0.818656874515
415,2206,0.0979147778785,2.4084,3.4836,3.45766666667,2.9152,2.9452,2.93231236181,0.320476964854,0.823345051697
416,2128,0.093984962406,2.4144,3.4776,3.461598,2.9152,2.9404,2.93083259855,0.3116618855,0.829696421505
417,2136,0.0898876404494,2.4114,3.4818,3.4752625,2.9152,2.9452,2.93207430556,0.302277787014,0.836384294912
418,2176,0.0914522058824,3.4722,3.4854,3.4850080402,2.92345,2.9452,2.93164408194,0.305884884387,0.833822600157
419,2041,0.0994610485056,3.4806,3.4854,3.48093694581,2.9212,2.9422,2.93086773667,0.323897159623,0.820862903328
420,2121,0.101367279585,2.409,3.4854,3.47101116279,2.9212,2.9422,2.9338205404,0.327046809306,0.818568318743
421,2145,0.0871794871795,2.4078,3.4806,3.46373823529,2.9194,2.94325,2.93284369254,0.294866882148,0.841611814759
422,2140,0.0990654205607,2.84325,3.48885,3.4809375,2.9194,2.9434,2.93176348548,0.320956493289,0.822997641715
423,2149,0.104234527687,2.8518,3.48885,3.46967209821,2.81935,2.9518,2.93234916883,0.336267101083,0.81390156037
424,2190,0.0917808219178,2.8476,3.48885,3.4644738806,2.92,2.9518,2.93249494721,0.305590882368,0.834031817518
425,2045,0.0914425427873,3.4668,3.48,3.47810053476,2.92,2.9476,2.93076625404,0.30586269706,0.833838391688
426,2115,0.0931442080378,3.4668,3.4878,3.48696243655,2.91505,2.9476,2.9334153024,0.309752640652,0.831063270906
427,2214,0.0862691960253,3.4818,3.4878,3.48227120419,2.91505,2.9416,2.93242634701,0.293820048974,0.842346356315
428,2177,0.0996784565916,3.4818,3.4878,3.48510138249,2.9176,2.9398,2.92989548469,0.324375895374,0.820514676234
429,2119,0.0906087777253,3.4698,3.4854,3.47130625,2.9176,2.9422,2.93108785677,0.30394405451,0.835202345751
430,2099,0.0876607908528,3.4698,3.4854,3.48301304348,2.9176,2.9434,2.93177848564,0.297092076851,0.8400472468
431,2176,0.0992647058824,3.4698,3.4896,3.48905833333,2.9194,2.9434,2.93218642857,0.323464356864,0.821177551903
432,2085,0.107434052758,2.4042,3.4896,3.46778839286,2.8216,2.9434,2.93121606663,0.345207202966,0.807360327565
433,2095,0.0878281622912,3.4662,3.4896,3.46656195652,2.9164,2.9434,2.93345957614,0.297483975629,0.839771247601
434,2159,0.0981936081519,3.4662,3.4896,3.48772358491,2.9236,2.9422,2.9324949923,0.321095698838,0.82289675306
435,2078,0.0895091434071,3.4728,3.4896,3.47415483871,2.9218,2.9422,2.93139571882,0.301400686781,0.837005486693
436,2079,0.101972101972,3.4728,3.4896,3.48731320755,2.9158,2.9428,2.93253371719,0.329394642729,0.816852415217
437,2077,0.103033220992,3.4728,3.4884,3.47411214953,2.9158,2.9446,2.93332753623,0.331696980041,0.815165247272
438,2058,0.0923226433431,3.4716,3.4884,3.47208,2.9158,2.9446,2.93334293362,0.307878889374,0.832401654262
439,2106,0.0868945868946,3.4716,3.486,3.4850557377,2.9158,2.94445,2.93326357254,0.295293535649,0.841312164674
440,2132,0.0984990619137,3.4716,3.4902,3.48959142857,2.9236,2.9464,2.93192812175,0.321772503612,0.822406006568
441,2098,0.0938989513823,3.474,3.4902,3.47541624365,2.9236,2.9464,2.9321053393,0.311466947854,0.829836123377
442,2208,0.0914855072464,2.4048,3.4902,3.47306732673,2.9242,2.9416,2.93245867398,0.304920415298,0.834508654301
443,2077,0.088589311507,2.4048,3.4824,3.46195108696,2.9152,2.9416,2.93069809826,0.297011470606,0.840103998003
444,2123,0.108337258596,2.4048,3.492,3.47233565217,2.9152,2.9464,2.93315990491,0.34302479223,0.806799406008
445,2093,0.0979455327281,2.4126,3.492,3.4457604878,2.9212,2.9524,2.93358842691,0.320545254074,0.823295589307
446,2104,0.104562737643,2.4078,3.492,3.4499625,2.9212,2.9524,2.93344697452,0.334994202339,0.812741256921
447,2179,0.0876548875631,2.4114,3.492,3.45228691099,2.917,2.9458,2.93355462777,0.296001843733,0.840814348486
448,2160,0.0912037037037,2.4102,3.4878,3.47689949239,2.9164,2.9458,2.93129668874,0.304248285198,0.834986282579
449,2139,0.0860215053763,2.844,3.4878,3.48056086957,2.9164,2.9458,2.93145570332,0.292128881718,0.843530978482
450,2113,0.0880265026029,3.4836,3.49005,3.48962177419,2.9194,2.944,2.93152143228,0.297947935105,0.839444325115
451,2161,0.0976399814901,3.4836,3.49005,3.48846398104,2.9194,2.944,2.93183161538,0.319866321014,0.823787168991
452,2190,0.0831050228311,3.47325,3.49005,3.4746,2.9242,2.944,2.93139028884,0.286288176912,0.847602843977
453,2113,0.110269758637,3.47325,3.4908,3.48956072961,2.9206,2.944,2.93002191489,0.347078961,0.803779322066
454,2086,0.0843720038351,3.4602,3.4908,3.46375142045,2.9206,2.944,2.93288688482,0.289319571172,0.845493262392
455,2088,0.101053639847,3.4602,3.4944,3.49242085308,2.9206,2.944,2.93213609483,0.327391908372,0.818316396559
456,2142,0.0966386554622,3.4602,3.4944,3.47546666667,2.9194,2.9476,2.93298310078,0.317633938319,0.825400748535
457,2129,0.094880225458,2.8296,3.4944,3.47268712871,2.9194,2.9476,2.93188245978,0.31262510658,0.829005650348
458,2087,0.0843315764255,2.8446,3.4794,3.46820454545,2.9182,2.9446,2.93217174254,0.28578149803,0.847954652997
459,2189,0.0922795797168,2.8536,3.4962,3.48239405941,2.9182,2.9536,2.93303678913,0.303582943814,0.835458700538
460,2069,0.102948284195,2.8536,3.4962,3.47658309859,2.9182,2.9704,2.9315704472,0.329415378393,0.816837239921
461,2106,0.0930674264008,2.8536,3.4812,3.46484923469,2.9182,2.9704,2.93423335079,0.30632256259,0.833511001444
