Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
57,2490,0.173092369478,2.9571,3.2139,3.09259071926,2.94475,3.1381,3.01535614376,0.460755833794,0.713737197787
58,2485,0.191951710262,2.95995,3.2139,3.09398176101,2.94475,3.1381,3.01887039343,0.489040621177,0.689787497622
59,2518,0.206910246227,2.95995,3.19665,3.10366122841,2.94475,3.1234,3.02031664997,0.50983410079,0.671803207533
60,2643,0.227014755959,2.96145,3.23445,3.12048625,2.94565,3.14965,3.02897848752,0.53564400074,0.649041886928
61,2705,0.229205175601,2.95665,3.23445,3.11642975806,2.9446,3.14965,3.03493654676,0.53831416124,0.646659673843
62,2687,0.227763304801,2.9535,3.21255,3.12008504902,2.9422,3.14965,3.03812915663,0.536559561099,0.648225636426
63,2708,0.241137370753,2.96805,3.21255,3.12049548239,2.9422,3.12865,3.03896364964,0.552387409786,0.634019721641
64,2713,0.27091780317,2.9559,3.24735,3.13396265306,2.9422,3.16105,3.04554097573,0.584169572512,0.604957305809
65,2777,0.274396831113,2.9583,3.24735,3.14532244094,2.94385,3.16105,3.05511545906,0.587583152301,0.601793579624
66,2740,0.283211678832,2.9721,3.24285,3.14120238402,2.9461,3.16105,3.06063775458,0.595961101612,0.59399435239
67,2740,0.262773722628,2.9721,3.23025,3.145610625,2.95585,3.14005,3.06247935644,0.575938196008,0.612552613352
68,2741,0.261218533382,2.94645,3.23025,3.14545893855,2.9365,3.1474,3.05599755556,0.574327609942,0.614033177601
69,2676,0.25485799701,2.9634,3.26025,3.13977228739,2.9365,3.17005,3.05204498495,0.567609534854,0.620189203259
70,2816,0.274147727273,2.9667,3.2799,3.13899501295,2.9365,3.18385,3.05233573875,0.587340760913,0.602018498192
71,2798,0.300214438885,2.96685,3.2799,3.14124160714,2.95255,3.18385,3.05723942799,0.611045886192,0.57982854086
72,2890,0.303806228374,2.9628,3.28035,3.16443929385,2.9422,3.1825,3.06687214215,0.614054900129,0.57698399205
73,2916,0.308984910837,2.98005,3.28035,3.16971825749,2.9422,3.1843,3.07663111663,0.618286061927,0.572973528576
74,2950,0.307796610169,2.98905,3.2802,3.16146227974,2.9422,3.1843,3.07288415769,0.617326326227,0.573884286125
75,2909,0.320385012032,3.01605,3.2802,3.16651207082,2.9422,3.1843,3.07461995448,0.627159328246,0.564523087806
76,2908,0.321526822558,3.01605,3.27315,3.16788657754,2.97025,3.1843,3.07636454638,0.628014981271,0.563705350132
77,2919,0.34600890716,3.033,3.3099,3.18178455446,2.97025,3.20335,3.08082302252,0.644940925693,0.547426513348
78,3012,0.368193891102,3.03555,3.3234,3.1896106853,3.0037,3.21265,3.09106163952,0.657987437381,0.534745700686
79,3073,0.377155873739,3.03555,3.36,3.19507338223,3.0037,3.23875,3.09975525078,0.662654605976,0.530181358714
80,3060,0.393464052288,3.03555,3.3606,3.20047400332,3.02545,3.23875,3.10216594828,0.670272406477,0.52269981631
81,3049,0.411938340439,3.0642,3.3606,3.20840195064,3.0331,3.23815,3.10934124373,0.677556273311,0.515509711769
82,3313,0.423483247812,3.0558,3.36,3.22189736279,3.01885,3.2299,3.11993091623,0.681391415107,0.511709626731
83,3228,0.435873605948,3.04185,3.35595,3.22358464819,3.00865,3.23485,3.11921227348,0.684900095206,0.508224388828
84,3300,0.442727272727,3.0732,3.37275,3.23438305955,3.00865,3.24655,3.12518841762,0.686572428177,0.506560330579
85,3311,0.434913923286,3.05745,3.37275,3.23506489583,3.02065,3.24655,3.12702044361,0.684650694974,0.508472394764
86,3358,0.439547349613,3.05745,3.37275,3.23196199187,3.02065,3.24655,3.12443796493,0.685820222352,0.507309045878
87,3214,0.439639079029,3.05745,3.37275,3.22723535032,3.02065,3.2413,3.12476682399,0.685842495459,0.507286881561
88,3291,0.446672743847,3.0939,3.3645,3.23162683673,3.0475,3.2362,3.13088039539,0.687448755795,0.505687592498
89,3256,0.445024570025,3.0939,3.36075,3.23312215321,3.0562,3.2374,3.13224277809,0.687090346434,0.506044595802
90,3271,0.445123815347,3.1089,3.36075,3.23054567308,3.0562,3.2374,3.13068429752,0.6871122393,0.506022791284
91,3371,0.463067339069,3.10545,3.36075,3.22697556054,3.0562,3.21265,3.12694571823,0.690416651504,0.502728042887
92,3340,0.478443113772,3.10545,3.34725,3.24252878598,3.0562,3.22945,3.13381466705,0.692217493731,0.500929398688
93,3448,0.470127610209,3.11685,3.34725,3.25089725478,3.05665,3.22945,3.14022068966,0.691361397956,0.501784719344
94,3421,0.483484361298,3.10455,3.36885,3.25618004837,3.05575,3.24295,3.13635195246,0.692601548671,0.500545532643
95,3367,0.494208494208,3.09285,3.3717,3.25984308894,3.04525,3.2449,3.14034445097,0.693080095981,0.500067083079
96,3397,0.498675301737,3.09285,3.3717,3.26614507084,3.04525,3.2449,3.14334541985,0.693143670905,0.500003509651
97,3479,0.50761713136,3.09285,3.375,3.27081472254,3.06325,3.24865,3.14293835377,0.693031134691,0.50011604138
98,3472,0.513536866359,3.07665,3.3831,3.27554150308,3.0349,3.25225,3.14455683837,0.692780642273,0.500366493502
99,3473,0.527785775986,3.0711,3.411,3.2824311784,3.0316,3.2722,3.15018945122,0.691602286135,0.501544098694
100,3488,0.544151376147,3.0711,3.411,3.27532744995,3.0316,3.2722,3.15181849057,0.68924341007,0.503898688031
101,3599,0.540705751598,3.1029,3.4224,3.29365621788,3.0316,3.2776,3.16070834846,0.689829593713,0.503313916426
102,3512,0.550968109339,3.0981,3.4224,3.28587542636,3.05275,3.2776,3.1576253012,0.687942648886,0.505195496339
103,3614,0.542335362479,3.0981,3.3951,3.28947780612,3.05275,3.25975,3.16583113664,0.68955831936,0.503584565832
104,3580,0.542737430168,3.0984,3.40845,3.28465159547,3.0502,3.27025,3.15694062309,0.689489743558,0.503652975875
105,3580,0.54469273743,3.0876,3.40845,3.28635438462,3.0445,3.27025,3.16087717791,0.689146962235,0.503994881558
106,3661,0.558317399618,3.0876,3.38265,3.28743551859,3.0445,3.27025,3.1598596475,0.686329836163,0.506801838196
107,3655,0.558139534884,3.12315,3.4284,3.30056125,3.0445,3.2845,3.1679893808,0.686371452147,0.506760411033
108,3758,0.556146886642,3.05925,3.4284,3.29436545455,3.02125,3.2845,3.16529640288,0.686828916729,0.506304945759
109,3654,0.555829228243,3.05925,3.4284,3.28825612999,3.02125,3.27445,3.16167292052,0.68690035663,0.506233805452
110,3665,0.554433833561,3.05925,3.41805,3.29495521654,3.0559,3.27445,3.16445710349,0.687209334076,0.505926084472
111,3710,0.550134770889,3.0855,3.41805,3.29386080353,3.04105,3.26395,3.16096327142,0.688111732451,0.505026990504
112,3607,0.554200166343,3.0855,3.40035,3.29081210605,3.04105,3.2608,3.16030065299,0.687260303624,0.505875316063
113,3579,0.554065381391,3.11805,3.4266,3.29442261725,3.0685,3.2806,3.16498984962,0.687289603597,0.50584613093
114,3631,0.570641696502,3.1215,3.4266,3.29079461873,3.0685,3.2806,3.16523826171,0.68313321056,0.509980498569
115,3724,0.582438238453,3.13725,3.4266,3.29471625173,3.0787,3.2806,3.17105504823,0.679492792732,0.513592126319
116,3755,0.591744340879,3.14115,3.42015,3.30583575608,3.0787,3.27415,3.17922778865,0.676217375092,0.516834048167
117,3709,0.593691021839,3.1458,3.41595,3.30496989101,3.082,3.27265,3.18107027206,0.675486956841,0.517556015146
118,3697,0.589667297809,3.1458,3.41595,3.30749944954,3.0871,3.27265,3.18392030323,0.676979410038,0.516080448593
119,3746,0.589962626802,3.1458,3.4038,3.30318997738,3.09205,3.27265,3.18321865234,0.676872146398,0.516186548442
120,3733,0.587195285293,3.15825,3.37995,3.30267180657,3.09205,3.25255,3.1848656392,0.677863117331,0.515206035555
121,3840,0.604947916667,3.15825,3.37995,3.298312161,3.09205,3.25255,3.18280069216,0.670954384411,0.522028130425
122,3925,0.610955414013,3.17625,3.4155,3.30681736864,3.1054,3.27385,3.19019636542,0.668318799438,0.524622207797
123,3859,0.611298263799,3.19905,3.4155,3.30675985587,3.12085,3.27385,3.1894868,0.668163813738,0.524774607049
124,3923,0.61279632934,3.1932,3.4155,3.31395599002,3.11845,3.27385,3.19148518762,0.66748080596,0.525446023825
125,3750,0.624,3.1851,3.44565,3.31407647436,3.1141,3.29395,3.19071191489,0.662071931205,0.530752
126,3853,0.630158318194,3.1851,3.44565,3.31864336903,3.1141,3.29395,3.19913084211,0.658871367312,0.53388237559
127,3835,0.650847457627,3.19125,3.39825,3.31663149038,3.1141,3.29395,3.2005351755,0.64692045052,0.545509910945
128,4064,0.666338582677,3.19125,3.40605,3.33243284712,3.11875,3.2689,3.2095005531,0.636741336639,0.555337048174
129,3996,0.669419419419,3.2262,3.40605,3.33573459813,3.1357,3.2689,3.21275264951,0.634589032165,0.557405879353
130,4027,0.678668984356,3.24945,3.40605,3.33581075741,3.1576,3.2617,3.21478651468,0.627868671835,0.563845211941
131,4004,0.693806193806,3.27315,3.40185,3.3425588013,3.15865,3.26785,3.21932610114,0.616021314114,0.575121681515
132,4034,0.697570649479,3.2505,3.4209,3.3530946162,3.15685,3.2752,3.2236592623,0.61290865534,0.578068323071
133,4031,0.706524435624,3.2505,3.4209,3.35202408708,3.15685,3.2737,3.22387793745,0.605234382751,0.58530468502
134,4205,0.715338882283,3.2505,3.4251,3.35580568484,3.15685,3.2812,3.22889611529,0.597301861053,0.592741668446
135,4171,0.723087988492,3.2607,3.4251,3.35623264257,3.16735,3.2812,3.22929480519,0.590013127387,0.599536501219
136,4193,0.741235392321,3.28965,3.4251,3.3622780888,3.1903,3.2812,3.23094626728,0.571760765323,0.616389029016
137,4203,0.743040685225,3.2949,3.43125,3.37206517771,3.19015,3.28375,3.23595347222,0.569852367358,0.618137549349
138,4144,0.756998069498,3.2949,3.44265,3.3768539847,3.19015,3.29215,3.23907502483,0.554515559021,0.632096015451
139,4307,0.775713954028,3.2949,3.44265,3.38230398084,3.1948,3.29215,3.24427950311,0.532279386386,0.652036368892
140,4261,0.771649847454,3.30585,3.44265,3.38679662409,3.2014,3.29215,3.24889542652,0.537275114478,0.647587279243
141,4222,0.780672666982,3.31725,3.44055,3.3867609375,3.20905,3.29215,3.2485413067,0.526055270067,0.657554291982
142,4318,0.775590551181,3.3291,3.45015,3.39272660496,3.20845,3.2956,3.25142600619,0.532432468483,0.651900303801
143,4351,0.787635026431,3.3162,3.45015,3.38762634958,3.208,3.2914,3.24786477273,0.517073273536,0.66546781686
144,4426,0.793267058292,3.3162,3.45015,3.39069830533,3.208,3.29365,3.25029590164,0.509595769537,0.672011134958
145,4287,0.787497084208,3.3162,3.4542,3.39251103377,3.208,3.2971,3.25045428101,0.517254021461,0.665309146856
146,4458,0.81045311799,3.30705,3.4542,3.39589031276,3.1957,3.29455,3.25070579882,0.485565271516,0.69276227694
147,4461,0.8199955167,3.30705,3.4542,3.40120087479,3.1957,3.2971,3.25714265255,0.471400284982,0.704794261417
148,4394,0.826354119254,3.30705,3.45135,3.40648735885,3.19975,3.2971,3.25933774574,0.461620382786,0.713014022307
149,4503,0.836109260493,3.31005,3.45135,3.40951338645,3.19975,3.2971,3.26156382114,0.446065661377,0.725938869978
150,4448,0.839028776978,3.31005,3.48525,3.41420241158,3.22165,3.3175,3.26258701117,0.44127688521,0.729881023239
151,4519,0.840672715202,3.3423,3.48525,3.41673889181,3.2221,3.3124,3.26573875,0.438552678673,0.732115797767
152,4577,0.84880926371,3.3423,3.48525,3.41494621622,3.2221,3.3124,3.26393114162,0.424768992091,0.7433358049
153,4523,0.849436214902,3.34305,3.4776,3.41831490109,3.226,3.31255,3.26682665198,0.423685784831,0.74421133657
154,4511,0.861893150078,3.35565,3.4776,3.417921875,3.226,3.31255,3.26862455859,0.401511928368,0.761933304146
155,4578,0.871122761031,3.3657,3.48465,3.42589321715,3.226,3.3166,3.27168440678,0.384246797252,0.775464207511
156,4627,0.87356818673,3.372,3.48465,3.42828454973,3.2401,3.3094,3.27474717949,0.379546999886,0.779106380274
157,4605,0.881433224756,3.3714,3.48465,3.43053898744,3.24115,3.31585,3.27457417582,0.364059631381,0.790982609895
158,4594,0.882455376578,3.3714,3.48465,3.43305277504,3.24115,3.31585,3.27687777778,0.362004109181,0.792544230147
159,4649,0.888793288879,3.3714,3.48195,3.43483874637,3.235,3.31585,3.27598655706,0.349030844218,0.802320442955
160,4603,0.893330436672,3.37155,3.48195,3.43672861138,3.24085,3.3154,3.27869490835,0.339495098524,0.809417664825
161,4755,0.899263932702,3.37155,3.4989,3.43876273386,3.24085,3.32695,3.28142265136,0.326697275116,0.818823375914
162,4686,0.893725992318,3.37275,3.4989,3.44048703438,3.2362,3.32695,3.28169006024,0.33865363361,0.810040314053
163,4674,0.90757381258,3.35595,3.4989,3.43838712871,3.2254,3.3241,3.28012256944,0.308115485719,0.832232825402
164,4876,0.908941755537,3.35595,3.48885,3.44424804829,3.2254,3.3175,3.28410574324,0.304979401571,0.834466718844
165,4700,0.914893617021,3.35595,3.48885,3.44023674419,3.24205,3.31495,3.280745875,0.291067124704,0.84427342689
166,4736,0.913851351351,3.37635,3.492,3.44658604436,3.24205,3.32125,3.28520845588,0.293535457308,0.842545882031
167,4673,0.915257864327,3.37635,3.492,3.44661449614,3.24205,3.32125,3.28269659091,0.290201218595,0.844878187771
168,4883,0.915830432111,3.3579,3.49275,3.45033662791,3.22495,3.3214,3.28194270073,0.288836622632,0.84582989654
169,4682,0.91670226399,3.3579,3.49275,3.4459221808,3.22495,3.32125,3.27928307692,0.286750616108,0.847281553628
170,4793,0.920300438139,3.3579,3.50415,3.45046479256,3.2482,3.3289,3.28013350785,0.278034983668,0.8533049166
171,4801,0.929389710477,3.381,3.50415,3.4491685455,3.2482,3.3289,3.27905973451,0.255214723357,0.868751046927
172,4808,0.932820299501,3.3732,3.50415,3.45250943144,3.2392,3.3286,3.28136950464,0.246281842479,0.87466682332
173,4909,0.92910979833,3.3732,3.5136,3.45430760798,3.2392,3.32245,3.2826762931,0.255935559329,0.868270438045
174,4761,0.932367149758,3.3738,3.5136,3.44994312908,3.2422,3.32245,3.28211071429,0.247472372622,0.87388270438
175,4850,0.935051546392,3.3738,3.5136,3.45506328556,3.2422,3.3268,3.28487666667,0.240371648799,0.878539696036
176,4881,0.940176193403,3.3738,3.50655,3.45357401395,3.24415,3.331,3.28465873288,0.226482444664,0.887510162477
177,4793,0.936782808262,3.37845,3.507,3.45447694878,3.24415,3.32215,3.28517326733,0.235729476277,0.881558443187
178,4829,0.943673638434,3.37845,3.507,3.45698696511,3.25375,3.3229,3.28402022059,0.216737375701,0.893692594883
179,4759,0.948728724522,3.37035,3.507,3.46019521595,3.23215,3.3274,3.28603934426,0.202241559278,0.902714936422
180,4766,0.947335291649,3.37035,3.5076,3.46231598007,3.2413,3.32155,3.28829721116,0.206287795921,0.90021772631
181,4835,0.949948293692,3.37035,3.5154,3.46295300457,3.24895,3.31855,3.28665516529,0.198667461282,0.904906933992
182,4873,0.950954237636,3.38805,3.5154,3.46214336426,3.24895,3.3178,3.28768640167,0.195695905588,0.906719448884
183,4800,0.946875,3.38805,3.5154,3.45881105611,3.26125,3.3232,3.29191470588,0.207615786674,0.89939453125
184,4834,0.949110467522,3.39705,3.5064,3.46177016129,3.26215,3.3277,3.28368841463,0.201126134692,0.903400424075
185,4806,0.952351227632,3.37875,3.5064,3.46016902993,3.24655,3.32185,3.28420786026,0.191533119608,0.909243266281
186,4819,0.957252542021,3.37875,3.507,3.46346784088,3.24655,3.31585,3.28690509709,0.176579514311,0.91815977437
187,4798,0.962067528137,3.3882,3.51015,3.46558154246,3.2518,3.33295,3.2898760989,0.161316828634,0.927012801117
188,4869,0.959950708564,3.3882,3.51015,3.46728183569,3.2518,3.3277,3.29355615385,0.168100766946,0.923109308618
189,4893,0.960964643368,3.3882,3.507,3.46380465759,3.2794,3.3277,3.29155628272,0.164866248333,0.924976804871
190,4830,0.965217391304,3.3858,3.5142,3.46529404762,3.2416,3.32695,3.28959375,0.150992738884,0.932854442344
191,4996,0.967974379504,3.3858,3.5142,3.46734683623,3.2416,3.32695,3.2933059375,0.141714412001,0.938000039744
192,4954,0.965280581348,3.3858,3.5142,3.4649956399,3.26605,3.31945,3.29235406977,0.150782683962,0.93297203876
193,4737,0.963056786996,3.3876,3.5052,3.46583068829,3.26185,3.325,3.29128342857,0.158104758864,0.928843175966
194,4824,0.96372305141,3.40155,3.5142,3.4695853732,3.25825,3.32635,3.29160914286,0.155925975373,0.930078136817
195,4888,0.965425531915,3.40155,3.5142,3.46731767324,3.2572,3.32305,3.29431568047,0.1503003921,0.933241851517
196,4974,0.966425412143,3.3906,3.5142,3.46750110256,3.2557,3.32605,3.28580149701,0.146956220294,0.935105330186
197,4929,0.965510245486,3.3906,3.51315,3.46672488968,3.253,3.328,3.28672529412,0.150018234623,0.933399577305
198,5027,0.967376168689,3.4032,3.5112,3.46580240592,3.2557,3.3274,3.2876472561,0.143747777447,0.936880966117
199,4860,0.971399176955,3.4032,3.507,3.46525917179,3.2692,3.3088,3.28594496403,0.129844334671,0.944434368067
200,5016,0.973285486443,3.40425,3.507,3.47063129865,3.2575,3.32335,3.2873891791,0.123129075466,0.947998303356
201,4897,0.971002654687,3.40425,3.5094,3.46832069401,3.2701,3.3307,3.29372816901,0.131239378391,0.943687001444
202,4908,0.974123879381,3.40425,3.5094,3.46945331521,3.2575,3.32125,3.28912874016,0.120101001792,0.949586905998
203,4818,0.976338729763,3.39705,3.5094,3.47053249362,3.2575,3.32905,3.28400131579,0.111964910013,0.953797170945
204,4893,0.978745146127,3.39705,3.50985,3.47506256003,3.2587,3.33295,3.28720865385,0.102883407281,0.958393829881
205,4895,0.979979570991,3.39705,3.50985,3.47293846154,3.26425,3.3193,3.29345714286,0.0981186086694,0.960760777137
206,4835,0.982626680455,3.3873,3.5106,3.47409225426,3.2431,3.33385,3.2898875,0.0876324519118,0.965857025374
207,4969,0.984302676595,3.3873,3.5106,3.47616302392,3.2431,3.3247,3.29166923077,0.0807843128984,0.969098165114
208,4986,0.986361813077,3.3873,3.5106,3.47437719601,3.28135,3.3196,3.29612941176,0.0721191586754,0.973095626438
209,4982,0.986350863107,3.4182,3.5052,3.47465808913,3.2863,3.3295,3.29867279412,0.0721660326763,0.97307432409
210,4955,0.986276488396,3.4182,3.5052,3.47440991406,3.27535,3.3295,3.30102647059,0.0724841763481,0.972929646333
211,4962,0.985892785167,3.4182,3.5052,3.47520558054,3.28255,3.3205,3.30148,0.0741190515303,0.972183597355
212,4979,0.987146013256,3.4182,3.5064,3.47493576806,3.28225,3.3286,3.29669453125,0.0687385779192,0.974622476462
213,4978,0.988348734431,3.4332,3.5064,3.4746545122,3.28225,3.32695,3.29224051724,0.0634585256586,0.976968972842
214,4974,0.989143546441,3.40275,3.5148,3.4758027439,3.25495,3.32215,3.29220833333,0.0599009992754,0.978522818051
215,5037,0.990271987294,3.40275,3.5148,3.47603784082,3.25495,3.3265,3.2932,0.0547479499296,0.98073324305
216,4915,0.991047812818,3.40275,3.5148,3.47547376309,3.25885,3.33025,3.29696704545,0.0511292343994,0.982255908946
217,5023,0.990643042007,3.4113,3.5148,3.47788046624,3.286,3.3295,3.30084042553,0.0530253373297,0.981461189339
218,4880,0.991803278689,3.4113,3.5076,3.47551140496,3.2839,3.3265,3.29944375,0.047540257707,0.983740929858
219,5110,0.991389432485,3.4113,3.5118,3.47927155547,3.28285,3.3265,3.29990568182,0.0495146151904,0.982927148716
220,5084,0.990558615264,3.4152,3.5118,3.47413105639,3.2698,3.32305,3.30029375,0.0534185712215,0.981295510019
221,5017,0.989635240183,3.4152,3.5118,3.47391462236,3.27655,3.32305,3.30042019231,0.0576710091791,0.979485336859
222,4799,0.989997916233,3.4152,3.5118,3.47528991791,3.2788,3.32605,3.296290625,0.0560111092967,0.980195915824
223,4935,0.991286727457,3.4152,3.5106,3.48016312347,3.2788,3.3232,3.30644534884,0.0500014498706,0.982725297151
224,4956,0.990718321227,3.4224,3.5106,3.4782764053,3.2971,3.32095,3.30841847826,0.0526740614919,0.981608941575
225,5097,0.991171277222,3.4224,3.513,3.47747856295,3.2839,3.3226,3.30097333333,0.0505472411166,0.982498447136
226,4924,0.991673436231,3.4092,3.513,3.47457951055,3.28855,3.3244,3.30342195122,0.0481619234238,0.98348553579
227,4994,0.992190628755,3.4092,3.513,3.47765315843,3.2893,3.32725,3.31244615385,0.0456732321703,0.984503230068
228,5008,0.994209265176,3.4092,3.5082,3.47708411328,3.27175,3.32365,3.30385,0.0356048838261,0.988485595571
229,5027,0.996021483986,3.42705,3.5082,3.47763759736,3.27175,3.32365,3.2999425,0.0259592380695,0.992074625152
