Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2234,0.146374216652,2.9379,3.4788,3.40723119266,2.9242,3.2332,2.94522084426,0.41636789961,0.750102389297
231,2229,0.136384028712,2.95185,3.4866,3.40333125,2.9218,3.2332,2.94236784416,0.398344752782,0.764433149151
232,2220,0.14954954955,2.9445,3.489,3.42551656627,2.9194,3.2341,2.94274049258,0.421926939614,0.745631036442
233,2206,0.1523118767,2.93985,3.489,3.40707633929,2.9188,3.2341,2.94437299465,0.426698399648,0.741774062168
234,2183,0.146587265231,2.9619,3.489,3.3992465625,2.9188,3.2341,2.94599645733,0.416743392242,0.749801122193
235,2189,0.141617176793,2.95335,3.483,3.40945596774,2.9236,3.2002,2.94450923363,0.407888303957,0.75687649594
236,2250,0.147555555556,2.95335,3.483,3.40387228916,2.92,3.2125,2.94569348279,0.418445413589,0.74843417284
237,2182,0.138405132906,2.99655,3.483,3.40729817881,2.82505,3.2125,2.94255609043,0.405971014631,0.760712386403
238,2245,0.152783964365,2.95095,3.4836,3.42447638484,2.82745,3.2329,2.94126419558,0.431316555433,0.740363589466
239,2239,0.14738722644,2.9484,3.4836,3.42694590909,2.8225,3.2503,2.94032464641,0.430953984075,0.745631513782
240,2333,0.157736819546,2.98545,3.4854,3.43047146739,2.81875,3.2503,2.93952748092,0.44552137702,0.732125347403
241,2227,0.162101481814,2.98545,3.4854,3.4214867036,2.815,3.2503,2.93799348875,0.455970189083,0.725347306166
242,2246,0.167408726625,3.0003,3.4854,3.42526196809,2.8219,3.25045,2.93852395722,0.46716518837,0.71753682613
243,2272,0.171214788732,2.99595,3.4854,3.4409718509,2.81905,3.2752,2.9378893521,0.461566155201,0.715470253298
244,2187,0.181069958848,2.9508,3.4854,3.44343939394,2.9212,3.2851,2.93725737018,0.473012044112,0.703432742299
245,2234,0.166069829902,2.9466,3.4782,3.44936644205,2.9218,3.2875,2.93740040258,0.449599353551,0.723018717004
246,2277,0.18225735617,2.9469,3.48555,3.46431975904,2.9206,3.3025,2.9375674812,0.474799217408,0.701920775416
247,2277,0.185331576636,2.9556,3.48555,3.43909763033,2.9206,3.3025,2.93774819407,0.479382447168,0.698032433325
248,2321,0.162860835847,2.958,3.48555,3.43148611111,2.9164,3.28645,2.93967624807,0.444383495424,0.727325632012
249,2236,0.17397137746,2.9646,3.4878,3.43964498715,2.9164,3.28645,2.93788475907,0.462127790404,0.712589325431
250,2235,0.158836689038,2.9697,3.4878,3.44664887324,2.9224,3.2935,2.93981715426,0.437735800017,0.732784809493
251,2204,0.171960072595,2.9697,3.4956,3.46525211082,2.9224,3.30235,2.93590221918,0.45898058488,0.715220387943
252,2298,0.186248912097,3.0021,3.4956,3.47230373832,2.923,3.31045,2.93611697861,0.480737902653,0.69687949032
253,2278,0.1804214223,2.9985,3.4956,3.46163175182,2.9206,3.31045,2.9341506963,0.472031908208,0.704260934649
254,2148,0.195065176909,2.9985,3.486,3.46410787589,2.9206,3.307,2.93415508965,0.493484728816,0.685970492667
255,2207,0.17852288174,3.0123,3.4914,3.46506548223,2.92165,2.9872,2.93712937121,0.469146255209,0.70669507513
256,2317,0.181700474752,3.0183,3.4914,3.47279287411,2.92225,2.99215,2.9357477057,0.473962225944,0.702629175546
257,2246,0.181656277827,3.0057,3.4914,3.46607867647,2.92225,2.99215,2.93357548966,0.4738957088,0.702685450894
258,2254,0.174800354925,2.9394,3.4878,3.47128553299,2.92225,2.99215,2.93530258065,0.463416732604,0.711509618314
259,2203,0.172945982751,2.97825,3.495,3.47983818898,2.9224,2.99215,2.93354997256,0.460526829457,0.713928660398
260,2260,0.172123893805,2.97645,3.495,3.48014768638,2.917,2.96095,2.93357632282,0.459237984688,0.715005482027
261,2195,0.171298405467,2.97645,3.492,3.47591449468,2.917,2.9626,2.93294114898,0.457939038202,0.716089476497
262,2260,0.191592920354,2.9493,3.492,3.47765819861,2.9182,2.9698,2.93471215107,0.488524489289,0.690229853552
263,2322,0.184754521964,2.98965,3.492,3.46201363636,2.9182,3.3064,2.93567290016,0.478526936392,0.698759422845
264,2306,0.186470078057,3.0096,3.4908,3.46050209302,2.9182,3.0073,2.93456855011,0.481063866136,0.696602023907
265,2251,0.193691692581,3.00105,3.47475,3.45913761468,2.9182,3.0073,2.93342834711,0.491531896278,0.687649558388
266,2326,0.198624247635,2.94915,3.4746,3.45553831169,2.9194,3.0073,2.93658996781,0.498489300913,0.681654688227
267,2301,0.19122120817,2.95395,3.4746,3.44905909091,2.8234,3.0061,2.93511985492,0.491695367342,0.689986082048
268,2252,0.182948490231,2.97405,3.4788,3.45189684466,2.9194,3.0061,2.93578016304,0.475835097145,0.701043319694
269,2233,0.192118226601,2.95365,3.4854,3.46057132867,2.9218,3.0244,2.93794927938,0.489279878735,0.689582372783
270,2307,0.1755526658,2.94405,3.4854,3.45245444444,2.9218,3.0244,2.93760031546,0.464582345055,0.710532145339
271,2347,0.195142735407,2.9532,3.48945,3.45924759825,2.9218,3.0244,2.93610971413,0.493594643216,0.68587590355
272,2304,0.190538194444,2.95395,3.48945,3.45291355353,2.9236,3.02905,2.93699069705,0.487002411718,0.691533218195
273,2263,0.184710561202,2.96325,3.48945,3.45183552632,2.9206,3.02905,2.93660544715,0.47846167193,0.698814860435
274,2322,0.17097329888,2.961,3.4842,3.46219005038,2.9194,2.99695,2.93586602597,0.45742615047,0.716517140099
275,2229,0.191117092867,2.9595,3.489,3.4722721831,2.914,2.99635,2.93400274542,0.487838712504,0.690817300638
276,2314,0.194468452895,2.9514,3.489,3.46130866667,2.914,2.99635,2.93634991953,0.492637780968,0.686699052552
277,2257,0.186973859105,2.9502,3.489,3.45709052133,2.914,2.98975,2.93497024523,0.481805156073,0.695970729767
278,2246,0.182546749777,2.9601,3.4818,3.45980195122,2.9212,2.98975,2.93555400327,0.475233353391,0.701553132154
279,2179,0.189077558513,2.96355,3.4902,3.46976796117,2.9212,2.98255,2.93545509338,0.484882647234,0.69334552924
280,2297,0.190248149761,2.95095,3.4902,3.46492723112,2.9212,2.98255,2.9362116129,0.486582584347,0.691892417454
281,2279,0.171127687582,2.96145,3.4902,3.45555346154,2.9212,2.98915,2.93508464796,0.457669806793,0.71631399575
282,2189,0.17679305619,2.95605,3.4914,3.47488333333,2.9212,2.98915,2.93391379023,0.466495643534,0.708925457054
283,2198,0.19017288444,2.9538,3.4914,3.47846303828,2.923,2.98915,2.93642432584,0.486473551777,0.691985683072
284,2181,0.178817056396,2.9451,3.4884,3.46740807692,2.923,2.9854,2.93603023451,0.469594984749,0.706316966524
285,2243,0.193490860455,2.96775,3.507,3.47798986175,2.923,2.9722,2.9364013267,0.491245340637,0.68789570525
286,2274,0.17854001759,2.94765,3.507,3.46784187192,2.923,2.9722,2.9346258833,0.469172410152,0.706673040582
287,2158,0.177942539388,2.9577,3.507,3.47513554688,2.917,3.3082,2.93361905299,0.468259278754,0.707442015871
288,2221,0.17064385412,2.9595,3.507,3.47486358839,2.917,3.30775,2.9352223127,0.456905658158,0.716950941658
289,2285,0.185120350109,2.9412,3.4848,3.47396560284,2.917,3.3124,2.93500942535,0.479069550055,0.69829838783
290,2250,0.176,2.95395,3.4848,3.46237840909,2.923,3.3124,2.93466998382,0.46527357921,0.709952
291,2284,0.158493870403,2.94765,3.48285,3.46446629834,2.92,3.30325,2.93352427159,0.437163912388,0.733252873105
292,2169,0.183955739972,2.9481,3.48915,3.47848533835,2.92,3.31795,2.93276533898,0.477339055043,0.699767948593
293,2209,0.173381620643,2.96415,3.4902,3.47182010444,2.9212,3.2968,2.9355987678,0.461207892182,0.713359131468
294,2220,0.17027027027,2.97345,3.4902,3.47997420635,2.92,3.30715,2.93432060261,0.456314502201,0.717443389335
295,2286,0.174103237095,2.9529,3.4902,3.47814045226,2.92,3.3142,2.93372666843,0.46233313277,0.712417400143
296,2219,0.18566922037,2.95875,3.4902,3.47404223301,2.8189,3.3142,2.93214950194,0.48754208667,0.696140972684
297,2238,0.16800714924,2.95905,3.4848,3.46807539894,2.8306,3.30505,2.93406527927,0.469672937767,0.716728519735
298,2201,0.160381644707,2.95905,3.4884,3.47832790368,2.9218,3.31255,2.93381022727,0.440302191855,0.730681254504
299,2228,0.181328545781,2.95215,3.4908,3.48444950495,2.9224,3.31795,2.93326990132,0.473402056194,0.703102991468
300,2262,0.179045092838,2.9727,3.4908,3.47765037037,2.9224,3.3067,2.93395298869,0.469942422543,0.706024104862
301,2290,0.179475982533,2.96325,3.4908,3.4732120438,2.9236,3.31345,2.93288594997,0.470597963336,0.705471291547
302,2226,0.182389937107,3.4644,3.48345,3.47463399015,2.9194,3.307,2.93235884615,0.474998179397,0.701752304102
303,2226,0.179245283019,3.4602,3.49095,3.4760481203,2.9182,3.3193,2.93317068966,0.47024714197,0.705767176931
304,2258,0.166961913198,3.4602,3.49095,3.47799429708,2.9182,3.3043,2.93311634769,0.451036076161,0.721828734522
305,2246,0.182991985752,3.4713,3.4902,3.48154744526,2.9224,3.30565,2.93206735695,0.475900181757,0.700988162194
306,2232,0.174731182796,2.949,3.4902,3.46780461538,2.9224,3.30565,2.9338735342,0.463309362197,0.711599606891
307,2207,0.165835976439,2.949,3.4902,3.46875901639,2.9224,3.3037,2.93373465508,0.449221777043,0.723331189285
308,2247,0.178460169114,2.94045,3.4902,3.47784276808,2.9236,3.31165,2.93472372698,0.469050518044,0.706775725692
309,2185,0.17299771167,2.9562,3.4902,3.45964484127,2.9206,3.2989,2.9343984228,0.46060777021,0.713860993145
310,2275,0.171428571429,2.97705,3.492,3.47470653846,2.9206,3.3061,2.93611262599,0.458144179062,0.715918367347
311,2221,0.166591625394,2.93745,3.492,3.47657472973,2.5297,3.31615,2.93348776337,0.454277969991,0.721572213659
312,2330,0.178111587983,2.946,3.492,3.47836662651,2.9242,3.31615,2.93312253264,0.468517884548,0.707224299582
313,2199,0.175079581628,2.9694,3.4878,3.46277025974,2.9128,3.30505,2.93306438809,0.463849816955,0.71114655655
314,2253,0.181535730138,2.97225,3.49275,3.47624633252,2.9128,3.3199,2.935264859,0.473714215615,0.702838982358
315,2228,0.178186714542,2.97225,3.49275,3.47055642317,2.9128,2.96215,2.93346895139,0.468632748385,0.707127581394
316,2261,0.176912870411,2.9553,3.49275,3.470636625,2.9236,2.9722,2.93394435787,0.466679895783,0.708770586612
317,2233,0.181818181818,2.95095,3.4896,3.4755705665,2.9206,2.98075,2.9337000821,0.474139313058,0.702479338843
318,2231,0.169430748543,3.00225,3.4896,3.46907777778,2.9206,2.98075,2.9345079061,0.454982443087,0.718552060017
319,2238,0.17873100983,3.00225,3.495,3.48162075,2.9206,2.98405,2.93408384113,0.469463791641,0.706427528089
320,2252,0.190497335702,2.9901,3.495,3.47664265734,2.9206,2.98405,2.93364292375,0.486943303443,0.691583798416
321,2290,0.178165938865,2.99565,3.4902,3.46497279412,2.9206,3.3049,2.93438119022,0.468600987522,0.707154325814
322,2309,0.199653529667,2.9442,3.4902,3.46383253796,2.9206,3.3136,2.93324025974,0.499921738376,0.680416004484
323,2167,0.174434702353,2.9442,3.48435,3.4513265873,2.92,3.2902,2.93601621017,0.462848783105,0.711985526063
324,2281,0.184129767646,2.95455,3.4902,3.46496678571,2.92,3.31495,2.93712538958,0.477598215994,0.699548007375
325,2346,0.197357203751,2.9382,3.4902,3.44790291577,2.9158,3.30445,2.9371133829,0.496716831215,0.683185324243
326,2279,0.184291355858,2.9685,3.4854,3.44643107143,2.9158,3.2998,2.93933257127,0.477838671672,0.699343895972
327,2148,0.182029795158,2.9658,3.4854,3.44955920716,2.9206,3.30145,2.93866479795,0.474457445434,0.702210102334
328,2220,0.186936936937,2.9658,3.4854,3.44934180723,2.923,3.30565,2.94113512465,0.481750883591,0.696016962909
329,2271,0.188463232056,3.00045,3.4854,3.44313820093,2.923,3.30565,2.94059924037,0.483986946908,0.694110315562
330,2193,0.176014591883,3.05265,3.483,3.44680453368,2.9206,3.3028,2.94027075263,0.46529610377,0.709933089345
331,2242,0.182426404996,3.03945,3.4926,3.46233227384,2.9206,3.30835,2.94228322422,0.475052885473,0.701705976488
332,2286,0.188538932633,2.9802,3.4926,3.45857157773,2.9248,3.30835,2.93986444744,0.484097453044,0.69401599297
333,2246,0.186108637578,2.95365,3.4926,3.44285849282,2.9236,3.30235,2.93780404814,0.480530993056,0.697055574806
334,2285,0.176805251641,2.961,3.4818,3.45116918317,2.9236,3.30145,2.93852424242,0.466514402404,0.708909690733
335,2224,0.178057553957,2.9736,3.48255,3.44945265152,2.9218,3.31315,2.93672754376,0.468435246046,0.707293877129
336,2323,0.176926388291,2.9763,3.4938,3.45562554745,2.9218,2.98915,2.93898974895,0.466700677608,0.708753117165
337,2298,0.188424717145,2.9715,3.4938,3.46131096998,2.9218,2.998,2.93768246649,0.483930709257,0.694158313772
338,2289,0.191786806466,2.9715,3.4938,3.45640728929,2.9218,2.998,2.93729345946,0.488803504411,0.689990745337
339,2273,0.184777826661,2.93865,3.4938,3.45509678571,2.9152,2.998,2.93685245548,0.478561529509,0.698730037129
340,2220,0.177927927928,2.9487,3.4884,3.45736101266,2.9152,3.0037,2.93708684932,0.468236917382,0.707460839218
341,2255,0.186696230599,2.95545,3.4908,3.4712415677,2.9242,3.0037,2.93702017448,0.481396845619,0.696318503842
342,2234,0.173679498657,2.94765,3.4908,3.4550068299,2.8243,2.9917,2.93763328819,0.465486836178,0.712230772252
343,2288,0.183129370629,2.9595,3.4932,3.45771801909,2.81725,2.9917,2.93647182986,0.48295836395,0.699387424202
344,2291,0.209079004801,2.9595,3.4932,3.44920365344,2.9152,2.98555,2.93812268212,0.512733861465,0.669270050895
345,2334,0.200942587832,2.96325,3.4932,3.42519339019,2.9152,3.0172,2.94120469169,0.501706354523,0.678870671545
346,2300,0.202608695652,2.9598,3.486,3.43343948498,2.9122,3.0349,2.94253999455,0.503997645931,0.676883175803
347,2320,0.185344827586,3.00525,3.4824,3.43555011628,2.9122,3.0349,2.943175,0.479402066403,0.698015755054
348,2329,0.193645341348,2.96955,3.4824,3.44566363636,2.9206,3.00715,2.93878929712,0.491465783341,0.687706353755
349,2301,0.19556714472,2.9415,3.486,3.43279966667,2.9206,3.2962,2.94048865478,0.494195429967,0.685358726748
350,2286,0.204724409449,2.9529,3.486,3.43331025641,2.9206,3.29965,2.94223514851,0.506882502289,0.674375348751
351,2229,0.19156572454,2.9397,3.486,3.43518091335,2.9218,3.03625,2.94335030522,0.488485333284,0.690263404557
352,2312,0.188581314879,2.94135,3.4908,3.43149736239,2.9218,3.04585,2.94363323561,0.484159305412,0.693963194885
353,2253,0.179760319574,2.9382,3.4992,3.43953518519,2.9212,3.06835,2.94244196429,0.471029853328,0.705106905839
354,2240,0.201785714286,2.9544,3.4992,3.44665984513,2.9212,3.0796,2.9437352349,0.502868006396,0.677863520408
355,2281,0.203419552828,2.9571,3.4992,3.43897920259,2.9224,3.0796,2.94334881673,0.505106543412,0.67591992329
356,2314,0.202679343129,2.9673,3.4938,3.43244808102,2.923,3.0733,2.94425276423,0.504094422405,0.676799146005
357,2232,0.197580645161,2.9511,3.4824,3.43222789116,2.9236,3.0733,2.94145912898,0.497030138392,0.682914932362
358,2227,0.204759766502,2.9607,3.4824,3.44670921053,2.9236,3.1063,2.94401329757,0.506930478819,0.674333590952
359,2288,0.198863636364,2.9535,3.4824,3.43825582418,2.9182,3.1063,2.94401399345,0.498823047905,0.681366219008
360,2267,0.209969122188,2.9481,3.4824,3.44429054622,2.8294,3.1063,2.94380469012,0.517660904796,0.667539225757
361,2257,0.181214000886,2.9598,3.4782,3.43255709046,2.9164,3.1063,2.94133173701,0.473229350194,0.703249026462
362,2257,0.187416925122,2.9598,3.4896,3.45831382979,2.9164,3.3124,2.94145646129,0.48245572675,0.695416357401
363,2279,0.185607722685,2.9514,3.4896,3.45870070922,2.84905,3.3124,2.93885789332,0.483532140944,0.696970700489
364,2290,0.17423580786,2.93985,3.48885,3.45841917293,2.83525,3.0598,2.93786348493,0.466270725561,0.711523807708
365,2235,0.18255033557,2.94135,3.48885,3.46179375,2.9206,3.0598,2.93542996716,0.475238729124,0.701548578893
366,2320,0.192672413793,2.94135,3.48885,3.45896979866,2.9206,2.9947,2.93723550454,0.490074871785,0.688900490488
367,2382,0.185978169605,2.9502,3.48855,3.44085948081,2.9212,2.99845,2.93702937081,0.480338431844,0.697219419929
368,2297,0.181976491075,2.9574,3.4878,3.44874904306,2.9206,2.99845,2.93659539649,0.474377338217,0.702277904458
369,2259,0.186808322266,2.9514,3.4848,3.44735118483,2.9206,2.99365,2.93760936309,0.481561760796,0.696178054003
370,2191,0.187585577362,2.96385,3.4848,3.44577080292,2.9206,3.30925,2.93967022472,0.482703026402,0.695205542945
371,2308,0.194540727903,2.9349,3.4998,3.45075601336,2.9224,3.30265,2.94231812803,0.49274048388,0.68661073382
372,2254,0.187222715173,2.9817,3.4998,3.44378779621,2.9218,3.0109,2.93934148472,0.482170719714,0.695659259807
373,2271,0.173491853809,2.9637,3.4998,3.44449873096,2.9218,3.01225,2.93928726692,0.461380017255,0.713215139058
374,2263,0.199734865223,2.95425,3.5028,3.44888263274,2.9218,3.03595,2.93836485367,0.500034648943,0.680318302325
375,2264,0.200530035336,2.95425,3.5028,3.43571332599,2.9218,3.07525,2.94167359116,0.501136331187,0.679364519472
376,2344,0.191126279863,2.8386,3.5028,3.43449107143,2.9224,3.07525,2.94407120253,0.487235888001,0.691333402253
377,2309,0.179298397575,2.96235,3.4884,3.4369115942,2.9224,3.07375,2.94185907652,0.47032794454,0.705699035596
378,2313,0.191093817553,2.9397,3.4917,3.43538484163,2.9224,3.07375,2.94093698557,0.487805129876,0.690846059108
379,2262,0.205570291777,2.95245,3.4917,3.44115322581,2.923,3.31465,2.94339941569,0.508028189767,0.673377706168
380,2195,0.191799544419,2.9724,3.4917,3.43054809976,2.923,3.29995,2.94491547351,0.488821826689,0.689975041641
381,2270,0.18986784141,2.9481,3.48615,3.44344419954,2.923,3.03925,2.94389469821,0.486031276607,0.692363911584
382,2329,0.200944611421,3.0324,3.4866,3.45362628205,2.923,3.043,2.94119884471,0.5017091479,0.678868250876
383,2283,0.197985107315,3.01245,3.4866,3.43986902655,2.923,3.2926,2.94019658656,0.49759647019,0.682425990807
384,2264,0.194346289753,3.01245,3.4866,3.43749579545,2.923,3.3022,2.94024046053,0.492464111108,0.686848381176
385,2323,0.180370210934,2.98455,3.4809,3.4353146778,2.9218,3.3109,2.94123539916,0.471954391196,0.704326404117
386,2278,0.18832309043,2.94435,3.4884,3.44391468531,2.9218,3.3172,2.94129505138,0.483782272166,0.694284991918
387,2302,0.195916594266,2.96355,3.4884,3.44098170732,2.9218,3.3172,2.94322585089,0.494689245368,0.684933435286
388,2313,0.191093817553,2.96355,3.4884,3.42132319005,2.9218,3.30295,2.94139396045,0.487805129876,0.690846059108
389,2341,0.193934216147,2.949,3.486,3.42460704846,2.9224,3.3148,2.94408211447,0.491877594778,0.687352528091
390,2317,0.198964177816,2.9607,3.486,3.42347472885,2.9224,3.3115,2.94396734914,0.498963111833,0.681245132476
391,2333,0.18945563652,2.9607,3.48855,3.41761561086,2.9224,3.31705,2.94591287678,0.48543266863,0.692875603379
392,2287,0.199825098382,2.93925,3.48855,3.41446575492,2.9206,3.30865,2.94346213115,0.500159862795,0.680209943123
393,2367,0.208702999578,2.96985,3.4926,3.44262692308,2.9206,3.13855,2.94692095569,0.512233164153,0.66970788491
394,2403,0.209321681232,2.8356,3.4926,3.42097634195,2.9182,3.13855,2.94523173684,0.512502971002,0.6694719754
395,2329,0.206097037355,2.9595,3.4926,3.42246,2.9182,3.1237,2.94454102217,0.508739414707,0.672757902903
396,2334,0.209083119109,2.9511,3.4926,3.42421690574,2.8252,3.1237,2.94420192308,0.516389937631,0.668587895196
397,2270,0.212775330396,2.96625,3.4818,3.42885962733,2.92,3.1309,2.94622364298,0.517610636773,0.664996021658
398,2281,0.198597106532,2.95425,3.4818,3.42061059603,2.92,3.3043,2.9465018326,0.498451439064,0.681687408381
399,2317,0.206732844195,2.964,3.4845,3.4235408142,2.923,3.3136,2.94705239391,0.509595638408,0.672011249348
400,2315,0.206911447084,2.958,3.4845,3.42539248434,2.9206,3.3049,2.94783823529,0.509835714319,0.671801799701
401,2204,0.20780399274,2.9541,3.4845,3.42179246725,2.9206,3.1384,2.94810446735,0.511032553178,0.670757013317
402,2311,0.197749891822,2.9562,3.49065,3.43082002188,2.5261,3.1384,2.94766326861,0.5009560508,0.682016341988
403,2251,0.19013771657,2.9328,3.4932,3.42865058411,2.9218,3.09805,2.94493620406,0.486422593484,0.692029269384
404,2257,0.199379707576,2.95005,3.4932,3.43650333333,2.9236,3.0793,2.94351231323,0.499541312332,0.680745120434
405,2280,0.178070175439,2.9439,3.4908,3.42674150246,2.923,3.11545,2.94713127001,0.46845455086,0.707277623884
406,2355,0.20042462845,2.9439,3.4974,3.44277457627,2.923,3.11545,2.94342357939,0.500990520396,0.679490806479
407,2338,0.200598802395,2.94825,3.4974,3.42332462687,2.9206,3.10795,2.94359141252,0.501231420246,0.679282154254
408,2281,0.200350723367,2.949,3.4974,3.42403260394,2.9206,3.133,2.94529679276,0.500888245136,0.679579377973
409,2329,0.199656504938,2.9817,3.4974,3.43819870968,2.52355,3.1411,2.94575469421,0.503588476398,0.679725513671
410,2354,0.209855564996,2.9439,3.4974,3.43595921053,2.524,3.14515,2.94340580645,0.520421696466,0.667026388677
411,2234,0.203222918532,2.9439,3.4974,3.41658667401,2.52085,3.14515,2.94452558989,0.517545168714,0.673306408889
412,2452,0.203099510604,2.95065,3.4896,3.42943704819,2.52085,3.13375,2.94690903275,0.529360384448,0.670474081151
413,2362,0.182895850974,2.93985,3.4896,3.42321875,2.51995,3.3028,2.94258160622,0.505883650487,0.693539251528
414,2338,0.212147134303,2.97135,3.4896,3.43233870968,2.51995,3.3169,2.94288526059,0.544753325214,0.659012294365
415,2243,0.210878288007,2.9448,3.4881,3.41068953488,2.51995,3.3169,2.94676567797,0.540312250519,0.660882253383
416,2276,0.198154657293,2.9742,3.4881,3.42338148559,2.51545,3.30445,2.94885769863,0.501572172508,0.68151699865
417,2359,0.20178041543,2.964,3.4842,3.42220462185,2.52535,3.3142,2.94597565056,0.506481048408,0.677193456608
418,2297,0.206356116674,2.94555,3.4842,3.41807658228,2.51725,3.3064,2.94564835436,0.515892737287,0.67107292376
419,2338,0.212147134303,2.94975,3.4842,3.43033125,2.52085,3.30655,2.94437915309,0.523481287829,0.664372099014
420,2386,0.203688181056,2.955,3.4866,3.42662716049,2.51725,3.30385,2.94308507895,0.514840415714,0.673602089304
421,2299,0.200956937799,2.97045,3.4866,3.42536396104,2.52175,3.3076,2.94446878062,0.508531032141,0.677464775142
422,2332,0.201114922813,2.9835,3.4914,3.43791588486,2.9194,3.16585,2.94607729469,0.501944155604,0.67866457873
423,2245,0.195100222717,2.9688,3.4914,3.42995136986,2.9194,3.16585,2.9441783896,0.4935343998,0.685927748374
424,2315,0.209503239741,2.9736,3.4878,3.43943134021,2.9194,3.3148,2.9463907377,0.51329775616,0.668776735442
425,2231,0.194083370686,2.95305,3.4878,3.42162401848,2.92,3.3148,2.94449121246,0.492090016104,0.687169968182
426,2385,0.199161425577,2.96295,3.4896,3.43704757895,2.9224,3.1258,2.94463612565,0.499237712713,0.681007695722
427,2346,0.191815856777,2.9463,3.4896,3.431597,2.9206,3.1429,2.94296028481,0.488845288863,0.689954932268
428,2267,0.199382443758,2.96205,3.4872,3.43745077434,2.917,3.1429,2.94243768595,0.499545116082,0.680741830241
429,2328,0.189432989691,2.8338,3.4902,3.44061836735,2.917,3.30775,2.94312448331,0.484774706437,0.69343772511
430,2343,0.21084080239,2.96775,3.4902,3.44408289474,2.917,3.31795,2.94074502434,0.515068542509,0.667226083125
431,2273,0.203255609327,2.95875,3.4902,3.43810454545,2.917,3.30775,2.94007018222,0.504882668152,0.676114466792
432,2388,0.208123953099,2.9406,3.4902,3.43953712274,2.917,3.30055,2.94325301428,0.511460417643,0.670383253509
433,2273,0.210294764628,2.8248,3.483,3.42574048117,2.9188,3.30535,2.94182454039,0.514346949991,0.667858246804
434,2316,0.194300518135,2.8374,3.4818,3.43090833333,2.923,3.30985,2.94476752412,0.493012542734,0.686376740912
435,2321,0.211546747092,2.838,3.4926,3.43652627291,2.9188,3.1822,2.94180377049,0.517130246652,0.665417805433
436,2235,0.198657718121,2.832,3.4926,3.42923040541,2.9188,3.18685,2.94621968174,0.499159386476,0.681075427033
437,2407,0.205650186955,2.98515,3.4956,3.4490469697,2.9188,3.18685,2.9465084205,0.512040346014,0.669876445743
438,2184,0.203754578755,2.94525,3.4956,3.43790595506,2.9224,3.18685,2.94328847039,0.513568155189,0.668540098485
439,2235,0.195973154362,2.95275,3.5004,3.4455619863,2.9122,3.16915,2.94417078464,0.502257600374,0.678392865186
440,2253,0.184198845983,3.2517,3.5028,3.45746493976,2.9122,3.1639,2.94192056583,0.484241097345,0.693893371741
441,2322,0.201550387597,3.24735,3.5028,3.45268076923,2.9122,3.1624,2.94060558252,0.508415547563,0.67304018559
442,2376,0.22095959596,2.8266,3.5028,3.447164,2.9185,3.16435,2.94077317666,0.530758665468,0.65338712603
443,2340,0.188461538462,2.8344,3.4926,3.43201326531,2.82445,3.30265,2.93966484992,0.493815674721,0.688133903134
444,2338,0.202737382378,3.255,3.49245,3.45347151899,2.92,3.31975,2.93974584227,0.509974205262,0.671680956796
445,2359,0.206019499788,3.27435,3.49245,3.44211018519,2.92,3.3121,2.94058043246,0.515663163248,0.669200473469
446,2349,0.191145168157,2.94135,3.49245,3.44093685969,2.9206,3.3127,2.94017428947,0.493359132314,0.686078566443
447,2304,0.19921875,3.26025,3.4914,3.4553624183,2.82295,3.30685,2.94200479675,0.50721158994,0.676609745732
448,2275,0.185934065934,3.1839,3.4914,3.44173439716,2.8228,3.3094,2.94104057775,0.49038421984,0.693097548605
449,2300,0.19,3.16875,3.48585,3.44422105263,2.81425,3.31135,2.94078639291,0.50091372653,0.685810586011
450,2265,0.19646799117,3.16335,3.48585,3.44990224719,2.81425,3.31435,2.94078489011,0.507908288976,0.678060124069
451,2239,0.190263510496,3.12735,3.48495,3.44920985915,2.82295,3.31435,2.93897090458,0.507119133636,0.683881558015
452,2311,0.183037646041,3.12735,3.4932,3.44766524823,2.8186,3.30295,2.93947823093,0.49979788904,0.692736991878
453,2320,0.175431034483,2.9496,3.4932,3.4521,2.81485,3.3055,2.93808703607,0.493678287796,0.700447012485
454,2261,0.18708536046,2.9463,3.4896,3.45022588652,2.8078,3.3103,2.9363695049,0.509878509007,0.685724966213
455,2298,0.17319408181,2.95755,3.486,3.45619560302,2.8078,3.3103,2.94009747368,0.482604621119,0.705914478174
456,2296,0.183362369338,2.8284,3.4866,3.45180213777,2.8078,3.29755,2.9359592,0.491497085737,0.695485027741
457,2212,0.186708860759,2.8368,3.4866,3.43160520581,2.82085,3.29875,2.93822420789,0.494092797104,0.691845645485
458,2269,0.187747906567,2.93415,3.4758,3.42896232394,2.82085,3.30835,2.94206969615,0.496857604878,0.687572802296
459,2306,0.177797051171,2.95725,3.4794,3.44069487805,2.82085,3.30835,2.94236566456,0.487533530533,0.697211693316
460,2225,0.207191011236,2.94195,3.48015,3.43419143167,2.815,3.3136,2.94211862245,0.522925827464,0.662962959222
461,2339,0.177426250534,2.94375,3.48285,3.4317813253,2.9062,3.30355,2.94669922037,0.476527593686,0.700456285148
462,2314,0.176750216076,2.94375,3.492,3.43175794621,2.9113,3.28915,2.94139267717,0.476259844124,0.70068330085
