Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2116,0.0945179584121,3.4716,3.4776,3.471924,2.81725,2.9416,2.93261636221,0.320301147183,0.82712147255
231,2088,0.0972222222222,2.4042,3.48045,3.4740679803,2.8213,2.947,2.93223331565,0.326453593367,0.822732252169
232,2105,0.0907363420428,2.4036,3.48045,3.47319581152,2.8258,2.947,2.93290329154,0.314866490978,0.832405820324
233,2158,0.0894346617238,2.4042,3.4866,3.46907642487,2.82445,2.9416,2.93219763359,0.311631781012,0.834599966845
234,2065,0.102663438257,2.4072,3.4866,3.4677254717,2.82175,2.9584,2.93143505127,0.337429804917,0.814785570649
235,2202,0.0985467756585,2.4054,3.486,3.4583218894,2.9188,2.9584,2.93456413098,0.320871755318,0.823059047138
236,2147,0.0982766651141,2.4072,3.486,3.43233767773,2.9218,2.9584,2.9311678719,0.321279835282,0.822763275584
237,2140,0.0976635514019,2.4138,3.4794,3.42285358852,2.9218,2.9476,2.93250709477,0.319918730899,0.823749235741
238,2065,0.0934624697337,2.412,3.4812,3.40931502591,2.92,2.9476,2.93325168269,0.310476352643,0.83054552703
239,2150,0.0911627906977,2.4108,3.4824,3.41187857143,2.92,2.95,2.93499746673,0.305219873626,0.83429572742
240,2167,0.105214582372,2.4108,3.4824,3.41169473684,2.506,2.95,2.93266150077,0.335402848809,0.812440200354
241,2187,0.101051668953,2.415,3.4794,3.38347669683,2.509,2.9548,2.93387187182,0.325384271445,0.819780558896
242,2085,0.0896882494005,2.4174,3.4794,3.39960641711,2.5054,2.9548,2.93337070601,0.29734732351,0.839867501682
243,2120,0.0981132075472,2.4114,3.4698,3.4253625,2.512,2.9722,2.93519542364,0.317766814687,0.825304823781
244,2156,0.0983302411874,2.4312,3.4734,3.4162754717,2.5036,2.9722,2.93414737654,0.315187779288,0.827163957167
245,2127,0.0926187118007,2.4378,3.4752,3.44552588832,2.9218,2.974,2.93428132124,0.307480837495,0.832685584341
246,2190,0.0936073059361,2.418,3.486,3.47426341463,2.9218,2.974,2.93301403023,0.310805307254,0.830310043577
247,2071,0.0898116851762,3.4734,3.486,3.47925483871,2.9218,2.9488,2.93114249337,0.302101914709,0.836508907236
248,2056,0.102140077821,3.4734,3.48825,3.48768428571,2.923,2.9416,2.93271904117,0.329759920516,0.816585035353
249,2185,0.0961098398169,3.474,3.48825,3.47558357143,2.923,2.941,2.93387929114,0.316450355041,0.826254522985
250,2156,0.10667903525,3.474,3.48825,3.47424782609,2.9182,2.9476,2.93094984424,0.339515227978,0.809402762623
251,2136,0.0959737827715,3.462,3.474,3.46311219512,2.9182,2.9476,2.9318089073,0.316145315205,0.826474368416
252,2161,0.0888477556687,3.462,3.477,3.475328125,2.9182,2.9476,2.93180528187,0.299863813578,0.838092336037
253,2093,0.0883898709986,3.462,3.4848,3.48384,2.9182,2.9446,2.93095534591,0.298796659249,0.838845796593
254,2107,0.0897009966777,3.477,3.489,3.48853968254,2.9182,2.944,2.93227528676,0.301845492216,0.836690544254
255,2098,0.0991420400381,3.4866,3.489,3.48675,2.9188,2.944,2.93201420635,0.323193742817,0.82137420813
256,2086,0.0944391179291,3.4752,3.4866,3.47664670051,2.9218,2.9404,2.93273348332,0.312689756715,0.828959258132
257,2144,0.0965485074627,3.4752,3.4866,3.48126376812,2.9218,2.9404,2.93275844089,0.317432398018,0.825546213661
258,2114,0.0884578997162,3.4752,3.4818,3.47643529412,2.9212,2.9404,2.93171611313,0.298955372492,0.838733800612
259,2138,0.0963517305893,3.4752,3.4878,3.4867776699,2.9182,2.9416,2.93171948758,0.316992148034,0.825863850796
260,2025,0.0977777777778,2.4048,3.4878,3.46681515152,2.9158,2.9416,2.93190279146,0.320172634563,0.823565432099
261,2099,0.0957598856598,2.4072,3.4878,3.47567761194,2.9158,2.944,2.93419633825,0.315665326498,0.826820140083
262,2083,0.0878540566491,2.4048,3.4878,3.46896721311,2.9218,2.944,2.93281986842,0.297544575796,0.839728557241
263,2118,0.090179414542,2.4036,3.4914,3.48502617801,2.9212,2.944,2.93288637779,0.302952726449,0.83590582453
264,2109,0.0910384068279,2.4108,3.4914,3.47571875,2.9212,2.9434,2.93203998435,0.304933757128,0.83449916938
265,2048,0.0986328125,2.4108,3.4914,3.47543762376,2.9212,2.9434,2.93242578548,0.3220685286,0.822191238403
266,2111,0.0885836096637,2.4072,3.4866,3.46962352941,2.9212,2.9428,2.93426769751,0.299248506953,0.838526892475
267,2153,0.0928936367859,2.4048,3.48885,3.47143275,2.92,2.9434,2.93247380952,0.309182009992,0.831471181939
268,2148,0.0959031657356,2.4048,3.48885,3.47258737864,2.92,2.9434,2.93182814109,0.315986907752,0.826588502925
269,2157,0.0992118683357,2.4036,3.48885,3.46786752336,2.92,2.9482,2.93206314977,0.323347812196,0.821262252966
270,2051,0.0897123354461,3.4728,3.4824,3.47366086957,2.9182,2.9482,2.93168144081,0.301871766657,0.83667193537
271,2162,0.0832562442183,3.4728,3.4896,3.48866666667,2.9182,2.9482,2.93349220484,0.286651092523,0.847350715966
272,2094,0.090735434575,3.4896,3.492,3.49178526316,2.9182,2.9452,2.93064472164,0.308319843114,0.834126977611
273,2189,0.0945637277296,2.409,3.492,3.48070144928,2.9212,2.941,2.9321660444,0.319788128459,0.827844317313
274,2089,0.091910004787,2.4036,3.48675,3.44593828125,2.506,2.9422,2.93074717976,0.318112289823,0.831249924093
275,2130,0.10234741784,2.4042,3.48675,3.46205779817,2.5066,2.9458,2.93278836297,0.341608997416,0.813729639181
276,2089,0.0933460986118,2.4102,3.4776,3.45863615385,2.8198,2.9458,2.93248057022,0.324996800328,0.827268642123
277,2061,0.0902474526929,3.46245,3.48465,3.48290322581,2.8261,2.9446,2.93267976,0.326880419792,0.829634761793
278,2214,0.0943992773261,2.4072,3.489,3.472884689,2.8288,2.9446,2.93242531172,0.33227638658,0.824128135891
279,2057,0.0870199319397,2.4072,3.489,3.46601396648,2.8267,2.9554,2.93020023962,0.317118024303,0.835792221162
280,2113,0.0880265026029,2.4102,3.489,3.47360322581,2.503,2.9554,2.93297052413,0.31599335618,0.835136823428
281,2149,0.0865518845975,3.4764,3.486,3.48038064516,2.5054,2.9554,2.93171107998,0.321149564247,0.83509899201
282,2109,0.0881934566145,3.48,3.486,3.48166774194,2.503,2.9476,2.9304949298,0.321651599317,0.833135823553
283,2207,0.0906207521522,2.4084,3.4818,3.474261,2.81875,2.941,2.93148572496,0.326982575121,0.829430146572
284,2126,0.0997177798683,2.403,3.4818,3.47081603774,2.917,2.9398,2.9300726489,0.334985789128,0.81791491625
285,2140,0.0897196261682,2.4048,3.4812,3.43984375,2.5048,2.9404,2.93171632444,0.312367878428,0.834111712813
286,2174,0.0942962281509,2.4048,3.4812,3.44934146341,2.5144,2.9404,2.9312368969,0.316315575287,0.82835831001
287,2180,0.0922018348624,2.4072,3.4644,3.43016119403,2.5168,2.9404,2.93090497726,0.311543092656,0.831766265466
288,2153,0.0952159777055,2.4042,3.4644,3.44366634146,2.5096,2.9404,2.93056652977,0.317378107689,0.827612191287
289,2080,0.109615384615,2.406,3.4662,3.43987894737,2.5054,2.9404,2.93144835313,0.348800425133,0.804695358728
290,2136,0.0912921348315,2.4204,3.4662,3.43839461538,2.5054,2.94865,2.93430896445,0.309529702462,0.833233826397
291,2128,0.103853383459,2.415,3.477,3.45554932127,2.9158,2.94865,2.93229472994,0.333468154073,0.813864283594
292,2168,0.0793357933579,2.4132,3.477,3.45214360465,2.9158,2.9506,2.9330622495,0.277144143958,0.8539167495
293,2123,0.0970325011776,2.4132,3.4992,3.47590776699,2.9158,2.9506,2.93111964006,0.318513352806,0.824765610214
294,2073,0.0969609261939,2.421,3.4992,3.46483880597,2.9188,2.9506,2.93254919872,0.318353665502,0.824880990029
295,2166,0.108033240997,2.4102,3.4992,3.46743846154,2.9194,2.9506,2.93368245342,0.342383493335,0.807275880326
296,2138,0.10944808232,2.4096,3.4812,3.45508974359,2.9194,2.947,2.93235782563,0.345359861921,0.805061600807
297,2096,0.104961832061,2.4132,3.4812,3.44721,2.9194,2.947,2.93256393923,0.33585041793,0.812110308257
298,2065,0.0861985472155,2.4132,3.4812,3.4512,2.8231,2.9536,2.93363163752,0.297790075112,0.841578715945
299,2157,0.0945757997218,2.4138,3.495,3.48126764706,2.8258,2.9536,2.93306536098,0.320308284933,0.827060240306
300,2154,0.0979572887651,2.4138,3.495,3.46480947867,2.8213,2.944,2.93126690685,0.327886421107,0.82160330503
301,2146,0.0876048462255,2.409,3.495,3.44229893617,2.82175,2.9482,2.93182334014,0.300958872302,0.839289638322
302,2140,0.0836448598131,2.409,3.4908,3.44177094972,2.82175,2.9482,2.9317991331,0.298070906276,0.844137915975
303,2155,0.0844547563805,2.4216,3.498,3.45034945055,2.9158,2.959,2.9323366447,0.289516839925,0.84535569899
304,2056,0.0948443579767,2.4216,3.498,3.45745538462,2.9158,2.959,2.93175609887,0.313604883126,0.828302188527
305,2135,0.0988290398126,2.439,3.498,3.45792511848,2.917,2.9518,2.93371759356,0.322502466814,0.821876278595
306,2157,0.0904033379694,2.439,3.4956,3.42522384615,2.9242,2.9668,2.93301284404,0.303470008074,0.835538851093
307,2147,0.104331625524,2.4414,3.489,3.45534308036,2.9176,2.9668,2.93244461778,0.334497597887,0.813106925121
308,2132,0.104127579737,2.4312,3.489,3.45721351351,2.9176,2.956,2.93263384817,0.334058677423,0.813429946249
309,2118,0.090179414542,3.4686,3.489,3.46900837696,2.9182,2.956,2.93273131811,0.302952726449,0.83590582453
310,2148,0.0991620111732,2.4162,3.489,3.45491267606,2.5072,2.9452,2.93135744186,0.323237812766,0.821342186573
311,2109,0.0910384068279,2.4216,3.4752,3.43730625,2.512,2.9416,2.93149694836,0.304933757128,0.83449916938
312,2116,0.101134215501,2.4114,3.4752,3.45321869159,2.5084,2.9416,2.93189242902,0.327567976532,0.818187828088
313,2127,0.0860366713681,2.4162,3.4692,3.42605901639,2.5084,2.9422,2.93182654321,0.293270932807,0.842731274904
314,2095,0.0926014319809,2.4126,3.4692,3.44043092784,2.5162,2.9422,2.93184281957,0.30851562523,0.831947186448
315,2180,0.0967889908257,2.4156,3.4794,3.46383199052,2.9218,2.944,2.93280233621,0.316944118965,0.825898493393
316,2083,0.0945751320211,3.4578,3.4794,3.47542538071,2.9212,2.944,2.9314045334,0.312997121941,0.828738647151
317,2087,0.0948730234787,3.4734,3.4794,3.47359393939,2.5042,2.9428,2.93255346744,0.313669543978,0.828255734211
318,2087,0.091518926689,3.4722,3.4752,3.47236963351,2.9212,2.9428,2.9327721519,0.306038050645,0.833713574507
319,2174,0.0924563017479,3.4722,3.4854,3.48455223881,2.9194,2.9428,2.9328564369,0.308184272418,0.83218373197
320,2143,0.0914605692954,3.4794,3.4854,3.47998163265,2.9188,2.9428,2.93095816641,0.305904086622,0.833808932881
321,2094,0.0950334288443,2.4096,3.4854,3.47777788945,2.9188,2.9416,2.93152316623,0.314031194289,0.827995847507
322,2120,0.0971698113208,2.4096,3.4854,3.46563786408,2.9188,2.9422,2.93271057994,0.318819534834,0.824544321823
323,2101,0.0875773441218,2.4108,3.4776,3.46582173913,2.9188,2.9422,2.93237026604,0.296896556238,0.840184894163
324,2086,0.0838926174497,2.4066,3.49125,3.46518,2.9212,2.9422,2.93237982732,0.288175044535,0.846290707626
325,2153,0.0975383186252,2.4054,3.4974,3.46093857143,2.9212,2.941,2.93260200721,0.319640191934,0.82395080995
326,2139,0.0995792426367,2.4024,3.4974,3.44977323944,2.92,2.94445,2.93257375389,0.324157490205,0.820673565855
327,2120,0.0924528301887,2.4162,3.4974,3.42877346939,2.92,2.9536,2.93300485967,0.308176343285,0.832189391242
328,2147,0.093153237075,2.421,3.4788,3.449019,2.5048,2.9536,2.93306217257,0.308711945831,0.831806992741
329,2138,0.0940130963517,2.406,3.4788,3.42462985075,2.5024,2.9536,2.9325368095,0.311725630154,0.829650731868
330,2147,0.0922217047042,2.412,3.4788,3.44386969697,2.5054,2.95,2.93291793227,0.307648123255,0.832566276229
331,2060,0.0854368932039,2.4246,3.4788,3.44645454545,2.9194,2.95,2.93198351911,0.291851354695,0.843725139033
332,2091,0.0942132950741,2.4258,3.49725,3.47379822335,2.9224,2.9488,2.93324767687,0.3121789634,0.829325699789
333,2136,0.0950374531835,2.418,3.49725,3.45874655172,2.9224,2.9488,2.93345724263,0.314040263725,0.827989328648
334,2113,0.101751064837,2.4204,3.49725,3.44710953488,2.9182,2.9482,2.9322526607,0.328913509092,0.817204428717
335,2186,0.100640439158,2.4204,3.4842,3.42381681818,2.9182,2.95225,2.93316765005,0.326487887681,0.818976117671
336,2090,0.088995215311,2.409,3.4812,3.43710725806,2.9182,2.95225,2.9322467437,0.300206933792,0.837849866074
337,2143,0.10032664489,2.4318,3.4926,3.45171627907,2.9182,2.95225,2.9329091027,0.325800093385,0.819477581569
338,2118,0.106232294618,2.4108,3.4926,3.44649866667,2.9182,2.959,2.9332003962,0.338564801546,0.810106011604
339,2082,0.0946205571566,2.4078,3.4926,3.4378751269,2.92345,2.959,2.9336366313,0.313099725717,0.82866498536
340,2082,0.0917387127762,2.4066,3.4854,3.43972774869,2.92345,2.9446,2.9337550238,0.306542219593,0.833354557291
341,2203,0.0907852927826,2.403,3.4914,3.427344,2.92345,2.9536,2.93398624563,0.304350948869,0.834913353206
342,2137,0.103883949462,2.403,3.4914,3.4634027027,2.9188,2.9536,2.93187788512,0.333534022578,0.813815850988
343,2164,0.0817929759704,2.4138,3.4872,3.41839661017,2.9188,2.9464,2.9326267237,0.283126749201,0.849794229895
344,2139,0.0935016362786,2.4138,3.4992,3.480177,2.9182,2.962,2.93220090253,0.31056533282,0.830481839416
345,2085,0.0997601918465,2.4138,3.4992,3.45775961538,2.9182,2.962,2.93199800213,0.324555741307,0.820383808061
346,2158,0.106116774791,2.421,3.4992,3.45575371179,2.9206,2.9536,2.93369548989,0.338318695072,0.810287990201
347,2068,0.0971953578337,2.4186,3.4992,3.45147462687,2.9206,2.9536,2.93257870916,0.318876476193,0.824503159502
348,2160,0.0893518518519,2.418,3.4812,3.45808290155,2.9212,2.9536,2.93369339095,0.301035674646,0.837263803155
349,2187,0.10516689529,2.4174,3.48645,3.47067456522,2.917,2.9476,2.93161775677,0.339232499411,0.811690604727
350,2102,0.0894386298763,2.4066,3.48645,3.44348138298,2.917,2.9476,2.93188808777,0.308558414739,0.836870055341
351,2118,0.086402266289,2.4042,3.48525,3.46570327869,2.917,2.9476,2.93279116279,0.294133990967,0.842126170662
352,2148,0.0949720670391,3.4806,3.48525,3.48096470588,2.50675,2.9476,2.93207862654,0.313892883178,0.828095252957
353,2186,0.0841720036597,3.471,3.48525,3.47191059783,2.9188,2.9416,2.93174278222,0.288842436774,0.845825845081
354,2106,0.0963912630579,3.471,3.4896,3.48822561576,2.92,2.9416,2.93010738308,0.317080629916,0.825800025072
355,2170,0.0903225806452,3.4782,3.4896,3.4795377551,2.914,2.9446,2.93211177812,0.303283522352,0.835671175858
356,2140,0.0929906542056,3.4782,3.4896,3.48219798995,2.914,2.9446,2.93077032457,0.309403037899,0.831313215128
357,2158,0.0885078776645,3.4782,3.4824,3.48076649215,2.9152,2.9446,2.93135821047,0.29907193612,0.838651533488
358,2153,0.0863910822109,3.4806,3.4854,3.48494516129,2.9152,2.9398,2.93081677682,0.294107613908,0.842144673749
359,2127,0.0912082745651,2.8338,3.4884,3.48472268041,2.9218,2.9428,2.93103295396,0.304242265662,0.834990558404
360,2163,0.0933888118354,3.4842,3.4884,3.4845029703,2.9218,2.9428,2.93197238654,0.310308964536,0.830665316681
361,2147,0.096879366558,3.4794,3.4884,3.47993076923,2.9218,2.9428,2.93125,0.318171630625,0.825012490213
362,2137,0.0921853065044,3.4752,3.4842,3.47578477157,2.9236,2.9428,2.9316810567,0.307564879768,0.832625648462
363,2158,0.0912882298424,3.4752,3.4824,3.48158680203,2.9194,2.9422,2.93191379398,0.305508228426,0.834090622131
364,2047,0.0947728383,3.4752,3.4824,3.48178453608,2.9194,2.9422,2.93122927685,0.313443514257,0.828418105159
365,2115,0.0917257683215,2.409,3.4842,3.47840412371,2.52745,2.9422,2.93315283706,0.310559984766,0.832517255448
366,2184,0.0929487179487,2.4054,3.4842,3.47882660099,2.9212,2.9416,2.93224290762,0.309307511198,0.831381492439
367,2034,0.100294985251,3.4794,3.4842,3.47991764706,2.9212,2.9398,2.93106131148,0.325730639232,0.819528197631
368,2076,0.10549132948,3.4776,3.4842,3.4779260274,2.9218,2.9416,2.93391114701,0.336983783659,0.811274182231
369,2168,0.090405904059,3.4692,3.4776,3.47022857143,2.9218,2.9446,2.93376516227,0.303475932417,0.835534646859
370,2133,0.108766994843,3.4692,3.4824,3.48142241379,2.9218,2.9446,2.93108287743,0.343929652228,0.806126528648
371,2180,0.0917431192661,3.4608,3.4824,3.462636,2.9218,2.9446,2.93232878788,0.30655232174,0.833347361333
372,2047,0.0991695163654,3.4608,3.4824,3.46757438424,2.50795,2.9422,2.93058443601,0.323254373186,0.821330153221
373,2187,0.0905349794239,3.4608,3.4722,3.4718030303,2.50795,2.9446,2.93350309201,0.303773826018,0.835323206151
374,2086,0.0877277085331,3.468,3.4722,3.47145081967,2.50795,2.9446,2.93048825539,0.297248806014,0.839936884623
375,2123,0.0993876589732,3.47145,3.48045,3.47943696682,2.5048,2.944,2.93196799163,0.323735435727,0.820980495566
376,2136,0.10393258427,3.4662,3.48045,3.46749391892,2.503,2.944,2.93201684953,0.333638807941,0.813738795607
377,2115,0.0992907801418,2.4048,3.48045,3.44232142857,2.509,2.944,2.93185645669,0.323521857791,0.821135757759
378,2156,0.0895176252319,2.4048,3.4662,3.44320647668,2.509,2.944,2.93220738665,0.301420361146,0.83699155999
379,2152,0.0817843866171,2.4036,3.4662,3.44006505682,2.509,2.9446,2.93124111842,0.283105977665,0.849808598554
380,2169,0.104656523744,2.4036,3.4722,3.44342114537,2.5102,2.9446,2.9305765448,0.335195563368,0.812592928437
381,2212,0.105334538879,2.4084,3.4722,3.42374935622,2.5132,2.9608,2.93276682668,0.336648490568,0.811521652404
382,2117,0.108644307983,2.4042,3.4722,3.44236956522,2.509,2.9608,2.93082511924,0.343671515271,0.806318555348
383,2148,0.096834264432,2.4036,3.447,3.43920576923,2.512,2.9608,2.93229752577,0.318070933483,0.825085220672
384,2070,0.100483091787,3.4428,3.4608,3.45910384615,2.5072,2.9452,2.93125290011,0.326143139849,0.819227519895
385,2115,0.0931442080378,3.444,3.4608,3.45309746193,2.5108,2.9452,2.93301324296,0.309752640652,0.831063270906
386,2087,0.0919980833733,2.826,3.4662,3.4615875,2.5072,2.9452,2.93160849604,0.306038050645,0.833713574507
387,2138,0.0986903648269,3.4428,3.4662,3.445507109,2.5252,2.9422,2.93301473793,0.322195845,0.822098846565
388,2015,0.0928039702233,3.4428,3.4662,3.44908877005,2.5126,2.9458,2.9317190372,0.308977629699,0.831617213332
389,2130,0.100469483568,3.4428,3.4704,3.46772523364,2.9194,2.9458,2.93431325678,0.326113311398,0.819249267121
390,2095,0.10214797136,3.4494,3.4716,3.47122149533,2.5252,2.9458,2.93210717703,0.333853112946,0.815715791093
391,2097,0.0872675250358,2.4066,3.4716,3.46096393443,2.5018,2.9464,2.9326710815,0.29616986886,0.84069619178
392,2111,0.102321174799,2.4066,3.4764,3.45125,2.5072,2.9464,2.93224854881,0.330153386667,0.816296896027
393,2056,0.091439688716,2.4252,3.4764,3.43634361702,2.81575,2.9578,2.93360896681,0.310006122195,0.832959715514
394,2220,0.0963963963964,2.412,3.4896,3.47678411215,2.8243,2.9578,2.93372163509,0.320967635499,0.824978086194
395,2113,0.0937056318031,3.4566,3.4896,3.47426969697,2.8243,2.9578,2.93064334204,0.318471745028,0.828436364793
396,2079,0.0942760942761,3.4566,3.4728,3.47210204082,2.824,2.9452,2.93175942645,0.323058750088,0.826614018052
397,2137,0.0912494150679,3.4722,3.4824,3.48151384615,2.81605,2.9458,2.93244629248,0.315908618304,0.831606547211
398,2174,0.0952161913523,3.4722,3.483,3.48289275362,2.81695,2.9458,2.93149097611,0.324771620901,0.825206568554
399,2105,0.0893111638955,3.4758,3.483,3.47648297872,2.8234,2.9458,2.93054115806,0.320224408221,0.832155313951
400,2081,0.10860163383,3.4758,3.48705,3.48573783186,2.81305,2.9416,2.93162075472,0.357302530452,0.802965943673
401,2152,0.0952602230483,3.4644,3.48705,3.46666682927,2.8195,2.9416,2.93290200308,0.333447432216,0.822599103799
402,2126,0.0926622765757,2.4072,3.4776,3.47081725888,2.8195,2.9416,2.93083141524,0.330441490848,0.825894781184
403,2111,0.0952155376599,2.4054,3.4824,3.47636119403,2.8126,2.9416,2.93105625654,0.338973180847,0.820871970399
404,2104,0.092680608365,2.4066,3.4824,3.47469230769,2.80975,2.9416,2.93160445259,0.335879153273,0.824092530613
405,2149,0.0953932061424,2.4018,3.4836,3.47275902439,2.8147,2.9416,2.93129313272,0.344005251662,0.819037759509
406,2096,0.100190839695,2.4072,3.4836,3.46852857143,2.80615,2.9416,2.93074862142,0.355258637308,0.811154288794
407,2050,0.099512195122,2.4066,3.4836,3.46556176471,2.8075,2.9446,2.93208369447,0.349138280993,0.813783224271
408,2115,0.111111111111,2.4066,3.4788,3.46028425532,2.8075,2.9446,2.93276029255,0.378306221896,0.794108277585
409,2080,0.0913461538462,2.4072,3.4788,3.44496315789,2.5048,2.95,2.93193484127,0.350006691661,0.820134985207
410,2159,0.101899027327,2.4066,3.4788,3.47093181818,2.5048,2.95,2.93167980918,0.367006136454,0.806220650504
411,2074,0.0891996142719,2.403,3.4788,3.44040972973,2.5066,2.95,2.9297118846,0.354132033802,0.820133833131
412,2115,0.0992907801418,2.406,3.4782,3.4436,2.5072,2.9446,2.93056700787,0.376015826611,0.804279909908
413,2200,0.0972727272727,2.4054,3.4752,3.44511308411,2.5054,2.9446,2.93154040785,0.347634204037,0.81621322314
414,2123,0.098916627414,2.4078,3.4752,3.44859142857,2.5084,2.9446,2.93047537899,0.339054196209,0.817502450008
415,2112,0.100378787879,2.4132,3.4638,3.44439551887,2.5084,2.9446,2.93134292105,0.342487977106,0.815899136966
416,2048,0.091796875,2.415,3.45945,3.43547952128,2.5078,2.9572,2.93235620968,0.309719378041,0.833170413971
417,2094,0.0969436485196,2.415,3.4623,3.43614975369,2.5126,2.9572,2.93370227393,0.321328833786,0.824816709222
418,2102,0.0956232159848,2.4144,3.4623,3.44957686567,2.5114,2.9572,2.93249489742,0.320691534999,0.826861011352
419,2129,0.100046970409,2.4066,3.4602,3.41243309859,2.5204,2.9476,2.93268181106,0.328172986277,0.819831308061
420,2176,0.0877757352941,2.112,3.4602,3.38997172775,2.5132,2.9464,2.93176906801,0.304455602818,0.83961946164
421,2188,0.095521023766,2.1084,3.4506,3.38830909091,2.5246,2.9464,2.9309609146,0.320288095025,0.827033528403
422,2192,0.0903284671533,2.412,3.4506,3.41236969697,2.521,2.9464,2.93172760782,0.307219402511,0.83483195362
423,2166,0.0927977839335,2.4114,3.4464,3.41928656716,2.5204,2.9464,2.92996396947,0.308963525541,0.831627289539
424,2151,0.093909809391,2.4162,3.4542,3.42264059406,2.5156,2.94865,2.93064492047,0.31547799347,0.828976435338
425,2182,0.0852428964253,2.4162,3.4542,3.41371290323,2.5132,2.94865,2.9312746493,0.298637088936,0.84237167526
426,2080,0.100961538462,2.4276,3.4626,3.45172285714,2.5162,2.94865,2.92983358289,0.337913085047,0.815874167899
427,2098,0.0891325071497,3.4494,3.4626,3.45085989305,2.5144,2.947,2.93252127159,0.308020635379,0.835889371238
428,2082,0.0907780979827,2.4066,3.4722,3.46475238095,2.5072,2.9458,2.9317292393,0.311877351461,0.833180151724
429,2046,0.0933528836755,2.4048,3.4782,3.47202094241,2.5048,2.9446,2.93199522911,0.317883162824,0.828953139378
430,2216,0.0974729241877,2.406,3.48,3.45991111111,2.51755,2.9446,2.933692,0.323375833641,0.823241945679
431,2078,0.108758421559,3.4722,3.48,3.4741380531,2.5195,2.9446,2.93100677646,0.348013520355,0.805282620718
432,2126,0.0931326434619,2.406,3.48,3.45045454545,2.9194,2.9428,2.93347253631,0.309726320799,0.831082091633
433,2139,0.0906965871903,2.4054,3.483,3.46498298969,2.91805,2.9428,2.93232992288,0.304146516057,0.835058567475
434,2210,0.0877828054299,2.409,3.4854,3.46275541237,2.91805,2.9428,2.9316733631,0.297377807495,0.839846030999
435,2156,0.0927643784787,2.4162,3.486,3.47523,2.9188,2.9428,2.93054194785,0.308887356392,0.831681702872
436,2042,0.0954946131244,3.4812,3.486,3.48156615385,2.9188,2.9428,2.93142996751,0.31506931638,0.827249216023
437,2059,0.0913064594463,3.4812,3.486,3.4829106383,2.9188,2.944,2.93366940139,0.305550118164,0.834060820181
438,2195,0.0929384965831,3.4812,3.4872,3.48667058824,2.9224,2.944,2.93329665997,0.309284224764,0.831398135128
439,2032,0.0915354330709,3.4782,3.4872,3.47918387097,2.9218,2.944,2.93091107801,0.306075934921,0.833686604873
440,2130,0.0896713615023,3.4782,3.4884,3.48747329843,2.92,2.944,2.93355964415,0.301776813505,0.836739183143
441,2077,0.100144439095,3.4782,3.4884,3.48615576923,2.92,2.9422,2.93198266453,0.325400222667,0.819768939174
442,2108,0.102941176471,2.4048,3.4884,3.47220276498,2.9212,2.941,2.93325219461,0.331497752853,0.815311418685
443,2072,0.103281853282,2.4048,3.486,3.46621962617,2.9224,2.9416,2.93303490312,0.332234677988,0.814770575871
444,2161,0.0874595094863,3.4656,3.486,3.46622539683,2.5024,2.9446,2.93365060852,0.29662031431,0.840379312626
445,2128,0.0897556390977,3.4656,3.4764,3.47554554974,2.506,2.9446,2.93062096025,0.301972096337,0.836600871304
446,2084,0.0873320537428,3.4656,3.4764,3.46981318681,2.5078,2.94205,2.93067074132,0.300424199841,0.839714247295
447,2089,0.0947821924366,3.456,3.4764,3.4573030303,2.5078,2.94205,2.93211525648,0.313464623256,0.828402943133
448,2190,0.096803652968,3.456,3.4692,3.45880754717,2.5138,2.9416,2.93257254803,0.318002575629,0.82513458852
449,2123,0.0880829015544,3.456,3.4638,3.46326417112,2.5048,2.9416,2.93076002066,0.298079774523,0.839351391984
450,2110,0.0938388625592,3.4638,3.4686,3.46830909091,2.5102,2.94145,2.9309459205,0.311330709379,0.829933739134
451,2174,0.0915363385465,2.4066,3.4686,3.44750050251,2.512,2.9392,2.9316464557,0.306078013009,0.833685125456
452,2108,0.0906072106262,2.406,3.4686,3.45506623037,2.5066,2.9446,2.93022183099,0.310965064189,0.834257045537
453,2208,0.0860507246377,3.4494,3.46245,3.45044368421,2.5192,2.9446,2.9308515114,0.300474628175,0.841053940874
454,2134,0.0913776944705,3.429,3.46245,3.43084538462,2.5192,2.9434,2.92918295513,0.319176940326,0.830545134823
455,2156,0.0913729128015,3.429,3.46245,3.45860939086,2.509,2.9434,2.93049984686,0.316112078972,0.831427418328
456,2090,0.0818181818182,3.429,3.4668,3.46541052632,2.5066,2.9434,2.93058246483,0.293896069565,0.847120258236
457,2051,0.0887372013652,2.4066,3.4896,3.47563516484,2.8186,3.03685,2.93134727127,0.32892925468,0.830311455734
458,2050,0.108292682927,2.4078,3.492,3.48674864865,2.8156,3.0361,2.93286742341,0.369491272353,0.799936704343
459,2079,0.0957190957191,2.4078,3.492,3.45934673367,2.8129,3.05305,2.93366276596,0.348496493992,0.818223463245
460,2087,0.0872065165309,2.4054,3.4818,3.47132967033,2.8129,3.05305,2.93254440945,0.333004678425,0.831139857961
461,2101,0.0956687291766,2.4054,3.492,3.48235820896,2.8129,3.0265,2.93205739474,0.354058898726,0.816607354309
