Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
16,2053,0.014612761812,2.403,2.448,2.41844,2.854,2.9884,2.93806020761,0.0762569576715,0.971201541992
17,2000,0.0155,2.403,2.4318,2.41658709677,2.854,2.9818,2.93691000508,0.0799664359523,0.9694805
18,2013,0.0144063586687,2.4036,2.4318,2.41489655172,2.8828,2.977,2.93577358871,0.075386279016,0.971602369003
19,2018,0.0133795837463,2.4024,2.4264,2.41637777778,2.8684,2.977,2.93775138122,0.0710095384884,0.97359885903
20,1949,0.00769625448948,2.4024,2.4264,2.4148,2.8684,2.9764,2.93710558428,0.0451243981088,0.984725955687
21,1945,0.00771208226221,2.4048,2.4198,2.41436,2.8684,2.983,2.9380892228,0.0452012935428,0.984694787901
22,1991,0.00853842290306,2.403,2.4306,2.41838823529,2.8684,2.983,2.93619817629,0.0491719027001,0.983068963525
23,1997,0.00650976464697,2.4024,2.4306,2.41601538462,2.884,2.9746,2.93695453629,0.0392616274914,0.987065224778
24,2006,0.0049850448654,2.4066,2.421,2.41218,2.884,2.9746,2.93547765531,0.0313998813607,0.990079611614
25,2020,0.0039603960396,2.4042,2.4174,2.409525,2.8822,2.9692,2.93392852883,0.0258591225005,0.992110577394
26,2039,0.0019617459539,2.4024,2.4096,2.40525,2.8822,2.9692,2.93453621622,0.014189188611,0.996084204987
27,2002,0.001998001998,2.4054,2.412,2.41035,2.8822,2.9692,2.93397237237,0.0144148010624,0.996011980028
28,2103,0.000951022349025,2.4024,2.4072,2.4048,2.8834,2.9626,2.93338933841,0.00756775780614,0.998099764189
29,2040,0.000980392156863,2.4018,2.403,2.4024,2.8834,2.9626,2.93040991168,0.00777163485287,0.998041138024
30,2000,0.001,2.4036,2.4048,2.4042,2.842,2.9638,2.93240930931,0.00790725511223,0.998002
31,1988,0.0010060362173,2.403,2.4036,2.4033,2.842,2.9638,2.93403836858,0.00794892758529,0.997989951783
32,2010,0.00149253731343,2.403,2.4036,2.4032,2.8642,2.9614,2.93356143498,0.0112037777197,0.997019380708
33,2042,0.00440744368266,2.4072,2.4078,2.4074,2.8822,2.9632,2.93285705853,0.0283057204178,0.991223963754
34,2022,0.00494559841741,2.4042,2.4204,2.41566,2.8702,2.9632,2.93400576541,0.0311908032679,0.990157721053
35,2043,0.00391581008321,2.4042,2.4114,2.408025,2.8474,2.9632,2.933764914,0.0256124232501,0.992199046971
36,2094,0.00286532951289,2.4042,2.4102,2.4088,2.8474,2.9668,2.93362586207,0.0196379309087,0.994285761201
37,2013,0.00347739692002,2.406,2.409,2.40857142857,2.8606,2.9668,2.93232751745,0.0231585265348,0.993069390739
38,1955,0.00204603580563,2.406,2.409,2.40735,2.8606,2.962,2.93314495131,0.0147126903222,0.995916300914
39,2029,0.0,nan,nan,nan,2.8708,2.962,2.93509374076,-0.0,1.0
40,2012,0.0,nan,nan,nan,2.8774,2.9638,2.93236411531,-0.0,1.0
41,2007,0.0,nan,nan,nan,2.8774,2.9638,2.93263647235,-0.0,1.0
42,1944,0.0,nan,nan,nan,2.8528,2.9632,2.93268209877,-0.0,1.0
43,2020,0.0,nan,nan,nan,2.8528,2.9638,2.93510306931,-0.0,1.0
44,2023,0.0,nan,nan,nan,2.8528,2.9638,2.93235531389,-0.0,1.0
45,1912,0.0,nan,nan,nan,2.8528,2.9608,2.9315666318,-0.0,1.0
46,1917,0.0,nan,nan,nan,2.878,2.9608,2.93473239437,-0.0,1.0
47,1936,0.0,nan,nan,nan,2.86,2.9632,2.93567283058,-0.0,1.0
48,1977,0.0,nan,nan,nan,2.86,2.9638,2.93519787557,-0.0,1.0
49,1907,0.0,nan,nan,nan,2.8654,2.9638,2.933696172,-0.0,1.0
50,1996,0.0,nan,nan,nan,2.8702,2.962,2.93559849699,-0.0,1.0
51,2049,0.0,nan,nan,nan,2.8672,2.9626,2.93399355783,-0.0,1.0
52,1960,0.0,nan,nan,nan,2.8672,2.9626,2.93145877551,-0.0,1.0
53,2016,0.0,nan,nan,nan,2.8684,2.962,2.93348660714,-0.0,1.0
54,2024,0.0,nan,nan,nan,2.8696,2.9632,2.93340513834,-0.0,1.0
55,2023,0.0,nan,nan,nan,2.8696,2.9632,2.93263381117,-0.0,1.0
56,2033,0.0,nan,nan,nan,2.8648,2.9632,2.93173320216,-0.0,1.0
57,2002,0.0,nan,nan,nan,2.8648,2.9656,2.9321993007,-0.0,1.0
58,1994,0.0,nan,nan,nan,2.8696,2.9656,2.93346238716,-0.0,1.0
59,1969,0.0,nan,nan,nan,2.8672,2.9626,2.9328468258,-0.0,1.0
60,1901,0.0,nan,nan,nan,2.8672,2.9626,2.93368258811,-0.0,1.0
61,1982,0.0,nan,nan,nan,2.8696,2.962,2.93467063572,-0.0,1.0
62,1951,0.0,nan,nan,nan,2.8798,2.965,2.93414013326,-0.0,1.0
63,2085,0.0,nan,nan,nan,2.8798,2.965,2.93482100719,-0.0,1.0
64,1994,0.0,nan,nan,nan,2.8654,2.965,2.93149448345,-0.0,1.0
65,2015,0.0,nan,nan,nan,2.8654,2.9632,2.93236,-0.0,1.0
66,2005,0.0,nan,nan,nan,2.875,2.9608,2.93260299252,-0.0,1.0
67,1931,0.0,nan,nan,nan,2.875,2.962,2.93349269808,-0.0,1.0
68,1910,0.0,nan,nan,nan,2.8648,2.962,2.93495256545,-0.0,1.0
69,2042,0.0,nan,nan,nan,2.8648,2.9626,2.93491126347,-0.0,1.0
70,2047,0.0,nan,nan,nan,2.8714,2.9626,2.93311177333,-0.0,1.0
71,2025,0.0,nan,nan,nan,2.8834,2.9626,2.93174874074,-0.0,1.0
72,1983,0.0,nan,nan,nan,2.8816,2.9626,2.93301694402,-0.0,1.0
73,1946,0.0,nan,nan,nan,2.8816,2.9626,2.93305632066,-0.0,1.0
74,2009,0.0,nan,nan,nan,2.872,2.9596,2.93465475361,-0.0,1.0
75,1931,0.0,nan,nan,nan,2.8516,2.9596,2.93342154324,-0.0,1.0
76,1979,0.0,nan,nan,nan,2.8516,2.9632,2.93434573017,-0.0,1.0
77,2074,0.0,nan,nan,nan,2.8708,2.9632,2.9338729026,-0.0,1.0
78,1981,0.0,nan,nan,nan,2.8708,2.959,2.93161746593,-0.0,1.0
79,2004,0.0,nan,nan,nan,2.8708,2.959,2.93349071856,-0.0,1.0
80,1949,0.0,nan,nan,nan,2.8768,2.9596,2.93364822986,-0.0,1.0
81,2020,0.0,nan,nan,nan,2.8768,2.9608,2.93357841584,-0.0,1.0
82,1979,0.0,nan,nan,nan,2.8768,2.962,2.93289499747,-0.0,1.0
83,1960,0.0,nan,nan,nan,2.8768,2.962,2.93364908163,-0.0,1.0
84,2024,0.0,nan,nan,nan,2.878,2.9608,2.93370098814,-0.0,1.0
85,2037,0.0,nan,nan,nan,2.8762,2.9608,2.93256583211,-0.0,1.0
86,2057,0.0,nan,nan,nan,2.851,2.9638,2.93210179874,-0.0,1.0
87,1992,0.0,nan,nan,nan,2.851,2.9638,2.93177319277,-0.0,1.0
88,1924,0.0,nan,nan,nan,2.851,2.9638,2.93290654886,-0.0,1.0
89,2062,0.0,nan,nan,nan,2.8564,2.9602,2.93435198836,-0.0,1.0
90,1984,0.0,nan,nan,nan,2.8822,2.9584,2.93077792339,-0.0,1.0
91,2050,0.0,nan,nan,nan,2.887,2.9608,2.9332257561,-0.0,1.0
92,1954,0.0,nan,nan,nan,2.8804,2.9608,2.93222538383,-0.0,1.0
93,1955,0.0,nan,nan,nan,2.8576,2.9608,2.93492450128,-0.0,1.0
94,1985,0.0,nan,nan,nan,2.8576,2.9608,2.93330851385,-0.0,1.0
95,2088,0.0,nan,nan,nan,2.8582,2.962,2.93426063218,-0.0,1.0
96,1972,0.0,nan,nan,nan,2.8582,2.962,2.93082251521,-0.0,1.0
97,1982,0.0,nan,nan,nan,2.8696,2.962,2.93324177598,-0.0,1.0
98,1981,0.0,nan,nan,nan,2.8618,2.9638,2.93430065623,-0.0,1.0
99,2024,0.0,nan,nan,nan,2.8618,2.9638,2.93362835968,-0.0,1.0
100,1986,0.0,nan,nan,nan,2.8822,2.9638,2.9328489426,-0.0,1.0
101,2008,0.0,nan,nan,nan,2.8888,2.9608,2.93256055777,-0.0,1.0
102,2047,0.0,nan,nan,nan,2.8882,2.9602,2.93328177821,-0.0,1.0
103,2015,0.0,nan,nan,nan,2.8612,2.9632,2.93346858561,-0.0,1.0
104,2044,0.0,nan,nan,nan,2.8612,2.9632,2.93433189824,-0.0,1.0
105,2102,0.0,nan,nan,nan,2.869,2.9602,2.93213444339,-0.0,1.0
106,1986,0.0,nan,nan,nan,2.869,2.9596,2.93039214502,-0.0,1.0
107,2007,0.0,nan,nan,nan,2.86,2.9608,2.93373363229,-0.0,1.0
108,1986,0.0,nan,nan,nan,2.86,2.9662,2.93351117825,-0.0,1.0
109,1930,0.0,nan,nan,nan,2.86,2.9662,2.93367409326,-0.0,1.0
110,1966,0.0,nan,nan,nan,2.8708,2.9662,2.93482787386,-0.0,1.0
111,2016,0.0,nan,nan,nan,2.8708,2.9626,2.9337577381,-0.0,1.0
112,2028,0.0,nan,nan,nan,2.8738,2.9626,2.93321272189,-0.0,1.0
113,2031,0.0,nan,nan,nan,2.8792,2.9626,2.93245435746,-0.0,1.0
114,1957,0.0,nan,nan,nan,2.8702,2.9644,2.93301144609,-0.0,1.0
115,1993,0.0,nan,nan,nan,2.8378,2.9644,2.93427626693,-0.0,1.0
116,1976,0.0,nan,nan,nan,2.8378,2.9644,2.93324402834,-0.0,1.0
117,2000,0.0,nan,nan,nan,2.8378,2.9644,2.9323366,-0.0,1.0
118,2029,0.0,nan,nan,nan,2.8792,2.9644,2.93380946279,-0.0,1.0
119,1935,0.0,nan,nan,nan,2.8792,2.9614,2.93263472868,-0.0,1.0
120,2082,0.0,nan,nan,nan,2.8606,2.9626,2.93424726225,-0.0,1.0
121,1982,0.0,nan,nan,nan,2.8606,2.9626,2.93075852674,-0.0,1.0
122,2092,0.0,nan,nan,nan,2.8672,2.9608,2.93417313576,-0.0,1.0
123,2033,0.0,nan,nan,nan,2.8672,2.9608,2.93164141663,-0.0,1.0
124,2009,0.0,nan,nan,nan,2.8726,2.9602,2.93216485814,-0.0,1.0
125,2006,0.0,nan,nan,nan,2.8858,2.9626,2.93265114656,-0.0,1.0
126,1953,0.0,nan,nan,nan,2.8858,2.9626,2.93274070661,-0.0,1.0
127,2019,0.0,nan,nan,nan,2.8804,2.9632,2.93411471025,-0.0,1.0
128,1992,0.0,nan,nan,nan,2.8804,2.9632,2.93301355422,-0.0,1.0
129,2061,0.0,nan,nan,nan,2.8306,2.962,2.9337636099,-0.0,1.0
130,1962,0.0,nan,nan,nan,2.8306,2.9632,2.93221376147,-0.0,1.0
131,1988,0.0,nan,nan,nan,2.8642,2.9632,2.93445191147,-0.0,1.0
132,1978,0.0,nan,nan,nan,2.8288,2.9632,2.93455318504,-0.0,1.0
133,1967,0.0,nan,nan,nan,2.8288,2.9632,2.9325667514,-0.0,1.0
134,1983,0.0,nan,nan,nan,2.8288,2.9626,2.93484478064,-0.0,1.0
135,2034,0.0,nan,nan,nan,2.8516,2.9626,2.93344365782,-0.0,1.0
136,2005,0.0,nan,nan,nan,2.8516,2.9626,2.93302104738,-0.0,1.0
137,1985,0.0,nan,nan,nan,2.8516,2.9608,2.93301743073,-0.0,1.0
138,2031,0.0,nan,nan,nan,2.8516,2.9614,2.93326410635,-0.0,1.0
139,2081,0.0,nan,nan,nan,2.8738,2.9614,2.93372849592,-0.0,1.0
140,2032,0.0,nan,nan,nan,2.8738,2.9608,2.93251584646,-0.0,1.0
141,2030,0.0,nan,nan,nan,2.8756,2.9608,2.93137044335,-0.0,1.0
142,1962,0.0,nan,nan,nan,2.8846,2.9602,2.93253486239,-0.0,1.0
143,2052,0.0,nan,nan,nan,2.8564,2.9614,2.93408450292,-0.0,1.0
144,2008,0.0,nan,nan,nan,2.8564,2.9614,2.93175498008,-0.0,1.0
145,1999,0.0,nan,nan,nan,2.8792,2.9614,2.93225572786,-0.0,1.0
146,1995,0.0,nan,nan,nan,2.8834,2.962,2.93316390977,-0.0,1.0
147,1999,0.0,nan,nan,nan,2.8702,2.962,2.93366793397,-0.0,1.0
148,1947,0.0,nan,nan,nan,2.8702,2.962,2.93314791988,-0.0,1.0
149,1934,0.0,nan,nan,nan,2.8774,2.962,2.93434601861,-0.0,1.0
150,2018,0.0,nan,nan,nan,2.8774,2.962,2.93490039643,-0.0,1.0
151,2046,0.0,nan,nan,nan,2.8558,2.9596,2.93386392962,-0.0,1.0
152,2040,0.0,nan,nan,nan,2.8558,2.9614,2.93152529412,-0.0,1.0
153,2021,0.0,nan,nan,nan,2.869,2.9614,2.9323387432,-0.0,1.0
154,1939,0.0,nan,nan,nan,2.8612,2.9596,2.9330103146,-0.0,1.0
155,2026,0.0,nan,nan,nan,2.8612,2.9602,2.9349810464,-0.0,1.0
156,1991,0.0,nan,nan,nan,2.8798,2.9686,2.93283566047,-0.0,1.0
157,2008,0.0,nan,nan,nan,2.8516,2.9686,2.93382689243,-0.0,1.0
158,1943,0.0,nan,nan,nan,2.8516,2.9686,2.93345506948,-0.0,1.0
159,1964,0.0,nan,nan,nan,2.8516,2.962,2.9347598778,-0.0,1.0
160,1966,0.0,nan,nan,nan,2.8516,2.9614,2.93367731434,-0.0,1.0
161,2085,0.0,nan,nan,nan,2.8816,2.9632,2.93415597122,-0.0,1.0
162,2049,0.0,nan,nan,nan,2.845,2.9632,2.93225153734,-0.0,1.0
163,2037,0.0,nan,nan,nan,2.845,2.9632,2.93168630339,-0.0,1.0
164,2054,0.0,nan,nan,nan,2.845,2.9632,2.93157964946,-0.0,1.0
165,1986,0.0,nan,nan,nan,2.869,2.9602,2.93211329305,-0.0,1.0
166,1992,0.0,nan,nan,nan,2.869,2.9626,2.93367379518,-0.0,1.0
167,1946,0.0,nan,nan,nan,2.869,2.9626,2.93385364851,-0.0,1.0
168,1946,0.0,nan,nan,nan,2.8732,2.9626,2.93450143885,-0.0,1.0
169,2030,0.0,nan,nan,nan,2.8672,2.965,2.93445527094,-0.0,1.0
170,2019,0.0,nan,nan,nan,2.8672,2.965,2.9326653789,-0.0,1.0
171,1998,0.0,nan,nan,nan,2.8618,2.962,2.93264024024,-0.0,1.0
172,1994,0.0,nan,nan,nan,2.8606,2.9638,2.93332337011,-0.0,1.0
173,2065,0.0,nan,nan,nan,2.8606,2.9638,2.93387728814,-0.0,1.0
174,1985,0.0,nan,nan,nan,2.8414,2.9626,2.93205924433,-0.0,1.0
175,1958,0.0,nan,nan,nan,2.8414,2.9632,2.93318835546,-0.0,1.0
176,2029,0.0,nan,nan,nan,2.8744,2.9632,2.9341134549,-0.0,1.0
177,2029,0.0,nan,nan,nan,2.8384,2.9638,2.93297999014,-0.0,1.0
178,2006,0.0,nan,nan,nan,2.8384,2.9638,2.93255962114,-0.0,1.0
179,1971,0.0,nan,nan,nan,2.8762,2.9626,2.93280121766,-0.0,1.0
180,2003,0.0,nan,nan,nan,2.8762,2.9626,2.93310534199,-0.0,1.0
181,2082,0.0,nan,nan,nan,2.8426,2.9608,2.93272478386,-0.0,1.0
182,1979,0.0,nan,nan,nan,2.8426,2.9608,2.93237109651,-0.0,1.0
183,1916,0.0,nan,nan,nan,2.8492,2.9608,2.93340824635,-0.0,1.0
184,2038,0.0,nan,nan,nan,2.8828,2.962,2.93599479882,-0.0,1.0
185,1969,0.0,nan,nan,nan,2.872,2.962,2.93242752666,-0.0,1.0
186,1977,0.0,nan,nan,nan,2.872,2.9608,2.93404582701,-0.0,1.0
187,2015,0.0,nan,nan,nan,2.8744,2.9626,2.93350074442,-0.0,1.0
188,1925,0.0,nan,nan,nan,2.8402,2.9626,2.93296218182,-0.0,1.0
189,1969,0.0,nan,nan,nan,2.8402,2.9644,2.93520264093,-0.0,1.0
190,2039,0.0,nan,nan,nan,2.8402,2.9644,2.93352192251,-0.0,1.0
191,1993,0.0,nan,nan,nan,2.851,2.9626,2.93226823884,-0.0,1.0
192,2003,0.0,nan,nan,nan,2.872,2.9626,2.93287109336,-0.0,1.0
193,1977,0.0,nan,nan,nan,2.884,2.9608,2.93274962064,-0.0,1.0
194,2053,0.0,nan,nan,nan,2.8558,2.9632,2.93389118363,-0.0,1.0
195,2028,0.0,nan,nan,nan,2.8552,2.9632,2.93243372781,-0.0,1.0
196,1969,0.0,nan,nan,nan,2.8552,2.9632,2.93290015236,-0.0,1.0
197,1940,0.0,nan,nan,nan,2.8612,2.9632,2.93366546392,-0.0,1.0
198,2049,0.0,nan,nan,nan,2.8462,2.9638,2.93427408492,-0.0,1.0
199,1999,0.0,nan,nan,nan,2.8462,2.9638,2.93162961481,-0.0,1.0
200,2073,0.0,nan,nan,nan,2.8462,2.9638,2.93376295224,-0.0,1.0
201,1995,0.0,nan,nan,nan,2.8762,2.9596,2.93220511278,-0.0,1.0
202,2019,0.0,nan,nan,nan,2.8564,2.9626,2.93423179792,-0.0,1.0
203,2032,0.0,nan,nan,nan,2.8486,2.9644,2.93330541339,-0.0,1.0
204,1992,0.0,nan,nan,nan,2.8486,2.9644,2.93230271084,-0.0,1.0
205,2034,0.0,nan,nan,nan,2.8852,2.962,2.93305545723,-0.0,1.0
206,1947,0.0,nan,nan,nan,2.8786,2.9614,2.93277657935,-0.0,1.0
207,1960,0.0,nan,nan,nan,2.8786,2.9614,2.93413061224,-0.0,1.0
208,1958,0.0,nan,nan,nan,2.8816,2.9614,2.9342412666,-0.0,1.0
209,1952,0.0,nan,nan,nan,2.8816,2.9614,2.93423493852,-0.0,1.0
210,2000,0.0,nan,nan,nan,2.8642,2.9656,2.9342395,-0.0,1.0
211,2040,0.0,nan,nan,nan,2.8438,2.9656,2.93415558824,-0.0,1.0
212,1981,0.0,nan,nan,nan,2.8438,2.9614,2.93232135285,-0.0,1.0
213,1995,0.0,nan,nan,nan,2.863,2.9614,2.9334956391,-0.0,1.0
214,2003,0.0,nan,nan,nan,2.863,2.9626,2.93328836745,-0.0,1.0
215,2067,0.0,nan,nan,nan,2.8642,2.9632,2.9335616836,-0.0,1.0
216,2017,0.0,nan,nan,nan,2.8702,2.9632,2.93082677243,-0.0,1.0
217,1943,0.0,nan,nan,nan,2.8702,2.9632,2.93258950077,-0.0,1.0
218,1987,0.0,nan,nan,nan,2.8474,2.962,2.93503502768,-0.0,1.0
219,2029,0.0,nan,nan,nan,2.8474,2.962,2.93354864465,-0.0,1.0
220,1932,0.0,nan,nan,nan,2.8474,2.9638,2.93328695652,-0.0,1.0
221,2087,0.0,nan,nan,nan,2.866,2.9638,2.9341504552,-0.0,1.0
222,2066,0.0,nan,nan,nan,2.866,2.9638,2.93096437561,-0.0,1.0
223,2112,0.0,nan,nan,nan,2.857,2.9626,2.93183778409,-0.0,1.0
224,1938,0.0,nan,nan,nan,2.8366,2.962,2.93180495356,-0.0,1.0
225,2023,0.0,nan,nan,nan,2.8366,2.962,2.93464290657,-0.0,1.0
226,1958,0.0,nan,nan,nan,2.875,2.962,2.93367865169,-0.0,1.0
227,1994,0.0,nan,nan,nan,2.8588,2.9662,2.93327913741,-0.0,1.0
228,1937,0.0,nan,nan,nan,2.8588,2.9662,2.93485844089,-0.0,1.0
229,2035,0.0,nan,nan,nan,2.8588,2.962,2.93491420147,-0.0,1.0
230,1919,0.0,nan,nan,nan,2.8816,2.962,2.93249838458,-0.0,1.0
231,1997,0.0,nan,nan,nan,2.8564,2.9614,2.9356676014,-0.0,1.0
232,2001,0.0,nan,nan,nan,2.8564,2.9626,2.93350344828,-0.0,1.0
233,2036,0.0,nan,nan,nan,2.878,2.9626,2.93230736739,-0.0,1.0
234,1982,0.0,nan,nan,nan,2.866,2.9626,2.93250585267,-0.0,1.0
235,2011,0.0,nan,nan,nan,2.866,2.9614,2.93345360517,-0.0,1.0
236,1962,0.0,nan,nan,nan,2.8624,2.9626,2.93306238532,-0.0,1.0
237,2051,0.0,nan,nan,nan,2.8624,2.9626,2.93375260848,-0.0,1.0
238,2011,0.0,nan,nan,nan,2.8624,2.9614,2.93153635007,-0.0,1.0
239,1972,0.0,nan,nan,nan,2.872,2.9614,2.93287687627,-0.0,1.0
240,1998,0.0,nan,nan,nan,2.8798,2.9596,2.93352462462,-0.0,1.0
241,1966,0.0,nan,nan,nan,2.881,2.9626,2.93358392675,-0.0,1.0
242,1941,0.0,nan,nan,nan,2.881,2.9632,2.93411159196,-0.0,1.0
243,2030,0.0,nan,nan,nan,2.881,2.9638,2.93469586207,-0.0,1.0
244,1982,0.0,nan,nan,nan,2.878,2.9638,2.93325842583,-0.0,1.0
245,2076,0.0,nan,nan,nan,2.8546,2.9638,2.93389306358,-0.0,1.0
246,2030,0.0,nan,nan,nan,2.8546,2.9638,2.93250896552,-0.0,1.0
247,2068,0.0,nan,nan,nan,2.884,2.962,2.9319115087,-0.0,1.0
248,2007,0.0,nan,nan,nan,2.8738,2.9608,2.93129387145,-0.0,1.0
249,1999,0.0,nan,nan,nan,2.842,2.962,2.933983992,-0.0,1.0
250,1986,0.0,nan,nan,nan,2.842,2.9626,2.93378942598,-0.0,1.0
251,1963,0.0,nan,nan,nan,2.854,2.9626,2.93322200713,-0.0,1.0
252,2067,0.0,nan,nan,nan,2.8594,2.962,2.93366560232,-0.0,1.0
253,2018,0.0,nan,nan,nan,2.8732,2.9614,2.93127006938,-0.0,1.0
254,2098,0.0,nan,nan,nan,2.8732,2.9614,2.93279161106,-0.0,1.0
255,2003,0.0,nan,nan,nan,2.8522,2.9614,2.93134158762,-0.0,1.0
256,1968,0.0,nan,nan,nan,2.8522,2.9632,2.93271402439,-0.0,1.0
257,1994,0.0,nan,nan,nan,2.8888,2.9632,2.93388966901,-0.0,1.0
258,1940,0.0,nan,nan,nan,2.8834,2.962,2.93444082474,-0.0,1.0
259,1992,0.0,nan,nan,nan,2.8834,2.962,2.93485391566,-0.0,1.0
260,2016,0.0,nan,nan,nan,2.8618,2.9632,2.93404255952,-0.0,1.0
261,1986,0.0,nan,nan,nan,2.8618,2.9632,2.933518429,-0.0,1.0
262,1941,0.0,nan,nan,nan,2.845,2.962,2.93471344668,-0.0,1.0
263,2048,0.0,nan,nan,nan,2.845,2.9668,2.93534921875,-0.0,1.0
264,2006,0.0,nan,nan,nan,2.8612,2.9668,2.93173708873,-0.0,1.0
265,1987,0.0,nan,nan,nan,2.8696,2.9668,2.93309340715,-0.0,1.0
266,2078,0.0,nan,nan,nan,2.8696,2.9668,2.93298431184,-0.0,1.0
267,2003,0.0,nan,nan,nan,2.8696,2.959,2.93123105342,-0.0,1.0
268,2026,0.0,nan,nan,nan,2.8768,2.9614,2.93254995064,-0.0,1.0
269,1963,0.0,nan,nan,nan,2.8762,2.9614,2.93249577178,-0.0,1.0
270,1947,0.0,nan,nan,nan,2.866,2.962,2.9346394453,-0.0,1.0
271,2039,0.0,nan,nan,nan,2.866,2.9626,2.93409838156,-0.0,1.0
272,2006,0.0,nan,nan,nan,2.866,2.9626,2.93255453639,-0.0,1.0
273,2000,0.0,nan,nan,nan,2.866,2.962,2.9327422,-0.0,1.0
274,1972,0.0,nan,nan,nan,2.881,2.962,2.93304391481,-0.0,1.0
275,1996,0.0,nan,nan,nan,2.8738,2.962,2.93368366733,-0.0,1.0
276,2061,0.0,nan,nan,nan,2.8738,2.9632,2.93221979622,-0.0,1.0
277,2032,0.0,nan,nan,nan,2.8726,2.9632,2.93323956693,-0.0,1.0
278,2013,0.0,nan,nan,nan,2.8684,2.9596,2.93275350224,-0.0,1.0
279,2022,0.0,nan,nan,nan,2.8684,2.9614,2.93240356083,-0.0,1.0
280,1914,0.0,nan,nan,nan,2.8792,2.9614,2.93208119122,-0.0,1.0
281,2014,0.0,nan,nan,nan,2.8792,2.9674,2.93514121152,-0.0,1.0
282,1935,0.0,nan,nan,nan,2.8762,2.9674,2.93306108527,-0.0,1.0
283,2047,0.0,nan,nan,nan,2.8594,2.9674,2.93436980948,-0.0,1.0
284,1995,0.0,nan,nan,nan,2.8594,2.9632,2.93174466165,-0.0,1.0
285,1979,0.0,nan,nan,nan,2.8594,2.9632,2.93347104598,-0.0,1.0
286,1981,0.0,nan,nan,nan,2.866,2.962,2.93256638062,-0.0,1.0
287,1969,0.0,nan,nan,nan,2.866,2.9608,2.93429273743,-0.0,1.0
288,2005,0.0,nan,nan,nan,2.878,2.9608,2.93367730673,-0.0,1.0
289,1941,0.0,nan,nan,nan,2.8444,2.9608,2.93409675425,-0.0,1.0
290,2063,0.0,nan,nan,nan,2.8444,2.9644,2.93475365972,-0.0,1.0
291,1985,0.0,nan,nan,nan,2.8444,2.9644,2.93218921914,-0.0,1.0
292,1981,0.0,nan,nan,nan,2.8618,2.962,2.93414618879,-0.0,1.0
293,1989,0.0,nan,nan,nan,2.8618,2.962,2.93438250377,-0.0,1.0
294,2037,0.0,nan,nan,nan,2.8642,2.962,2.93336642121,-0.0,1.0
295,1996,0.0,nan,nan,nan,2.857,2.962,2.93280380762,-0.0,1.0
296,2002,0.0,nan,nan,nan,2.857,2.962,2.93311428571,-0.0,1.0
297,1944,0.0,nan,nan,nan,2.8864,2.9626,2.93226080247,-0.0,1.0
298,2094,0.0,nan,nan,nan,2.8846,2.9626,2.93451833811,-0.0,1.0
299,2022,0.0,nan,nan,nan,2.8846,2.9626,2.93142284866,-0.0,1.0
300,1959,0.0,nan,nan,nan,2.8798,2.9614,2.93162970904,-0.0,1.0
301,1928,0.0,nan,nan,nan,2.8726,2.962,2.93539585062,-0.0,1.0
302,2001,0.0,nan,nan,nan,2.8726,2.9638,2.93468395802,-0.0,1.0
