Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
260,2084,0.0,nan,nan,nan,2.5294,2.9428,2.93137703935,0.00762803956074,0.998082456224
261,2054,0.0,nan,nan,nan,2.5213,2.9428,2.92963023369,0.00772532638453,0.998054476553
262,2033,0.0,nan,nan,nan,2.5213,2.941,2.93042186424,0.00423857443745,0.999016716069
263,1990,0.0,nan,nan,nan,2.52025,2.9434,2.93048876884,0.00794194980519,0.9979919699
264,1963,0.0,nan,nan,nan,2.9194,2.9434,2.93213051452,-0.0,1.0
265,2020,0.0,nan,nan,nan,2.9194,2.9434,2.93283970297,-0.0,1.0
266,2006,0.0,nan,nan,nan,2.9194,2.9428,2.93168347458,-0.0,1.0
267,2033,0.0,nan,nan,nan,2.9182,2.9428,2.9319487211,-0.0,1.0
268,1982,0.0,nan,nan,nan,2.9158,2.9452,2.93136178103,-0.0,1.0
269,1897,0.0,nan,nan,nan,2.9158,2.9452,2.93234688983,-0.0,1.0
270,1917,0.0,nan,nan,nan,2.9158,2.9458,2.93430453834,-0.0,1.0
271,2098,0.0,nan,nan,nan,2.9236,2.9482,2.93395614871,-0.0,1.0
272,2024,0.0,nan,nan,nan,2.9224,2.9482,2.9301166996,-0.0,1.0
273,2038,0.0,nan,nan,nan,2.82655,2.9422,2.93135613346,0.00422938117521,0.999019127259
274,1927,0.0,nan,nan,nan,2.914,2.9416,2.93133204463,-0.0,1.0
275,2075,0.0,nan,nan,nan,2.914,2.944,2.93338592771,-0.0,1.0
276,1911,0.0,nan,nan,nan,2.914,2.944,2.93061499215,-0.0,1.0
277,2012,0.0,nan,nan,nan,2.9182,2.9434,2.93403170974,-0.0,1.0
278,1933,0.0,nan,nan,nan,2.9182,2.9434,2.93197578893,-0.0,1.0
279,1951,0.0,nan,nan,nan,2.9182,2.9434,2.93362670425,0.00439561302819,0.998975410105
280,1980,0.0,nan,nan,nan,2.9206,2.9428,2.9331319697,0.00797696941665,0.997981838588
281,2047,0.0,nan,nan,nan,2.9206,2.944,2.93239423547,0.0141413943292,0.99609947857
282,1948,0.0,nan,nan,nan,2.9188,2.944,2.93073785934,0.011512077689,0.996924661317
283,1953,0.0,nan,nan,nan,2.82685,2.9416,2.93284677419,0.0191162449213,0.994890683756
284,2035,0.0,nan,nan,nan,2.82115,2.9476,2.93285570025,0.0219995974776,0.994116716672
285,2011,0.0,nan,nan,nan,2.8207,2.9476,2.93106800099,0.0310440834203,0.991082363757
286,1987,0.0,nan,nan,nan,2.92045,2.9476,2.93152199295,0.00795242136063,0.997988941203
287,2002,0.0,nan,nan,nan,2.92045,2.9434,2.93223998501,0.00429652955446,0.999001498002
288,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93213919395,0.0113259534347,0.996981898242
289,1986,0.0,nan,nan,nan,2.9218,2.9398,2.9321668429,0.00795591839906,0.997987929606
290,2000,0.0,nan,nan,nan,2.92225,2.9458,2.9323558,0.0112523096934,0.9970045
291,1935,0.0,nan,nan,nan,2.9212,2.9458,2.93186674419,0.0148434810122,0.99587417957
292,1972,0.0,nan,nan,nan,2.9206,2.9458,2.93314705882,0.0146034366913,0.995951433662
293,1932,0.0,nan,nan,nan,2.917,2.944,2.9326560559,0.00814973711922,0.99793174989
294,1992,0.0,nan,nan,nan,2.91685,2.944,2.93335353916,0.00793498502155,0.997993983968
295,2010,0.0,nan,nan,nan,2.91685,2.944,2.93228402985,0.00428141353411,0.999005470162
296,1981,0.0,nan,nan,nan,2.91685,2.944,2.93179979808,-0.0,1.0
297,1969,0.0,nan,nan,nan,2.92,2.9458,2.93232178771,-0.0,1.0
298,2032,0.0,nan,nan,nan,2.92,2.9458,2.93266119587,-0.0,1.0
299,1946,0.0,nan,nan,nan,2.9212,2.941,2.93131736896,-0.0,1.0
300,2018,0.0,nan,nan,nan,2.9212,2.9416,2.93310024777,-0.0,1.0
301,2025,0.0,nan,nan,nan,2.92,2.944,2.93179755556,-0.0,1.0
302,2020,0.0,nan,nan,nan,2.92,2.944,2.93157383663,-0.0,1.0
303,2026,0.000493583415597,2.8242,2.8242,2.8242,2.92,2.944,2.93146911111,-0.0,1.0
304,2059,0.00145701796989,2.8242,2.8398,2.8296,2.9206,2.944,2.93166541829,-0.0,1.0
305,2015,0.000496277915633,2.844,2.844,2.844,2.9188,2.9476,2.93186251241,-0.0,1.0
306,2003,0.0,nan,nan,nan,2.9188,2.9476,2.93187808288,-0.0,1.0
307,1992,0.0,nan,nan,nan,2.91745,2.9476,2.93194954819,-0.0,1.0
308,2052,0.0,nan,nan,nan,2.91745,2.944,2.93227997076,-0.0,1.0
309,1979,0.0,nan,nan,nan,2.91745,2.9416,2.93087897928,-0.0,1.0
310,2016,0.0,nan,nan,nan,2.923,2.9404,2.93254732143,-0.0,1.0
311,1914,0.0,nan,nan,nan,2.9188,2.941,2.93195579937,-0.0,1.0
312,2042,0.0,nan,nan,nan,2.9188,2.9428,2.93386038198,-0.0,1.0
313,2030,0.0,nan,nan,nan,2.9134,2.9428,2.93116118227,-0.0,1.0
314,2043,0.0,nan,nan,nan,2.9134,2.9428,2.93127518355,-0.0,1.0
315,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93098039216,-0.0,1.0
316,1881,0.0,nan,nan,nan,2.9194,2.941,2.93220039872,-0.0,1.0
317,2010,0.0,nan,nan,nan,2.92345,2.9428,2.93455395522,-0.0,1.0
318,2031,0.0,nan,nan,nan,2.9212,2.9428,2.93205657312,-0.0,1.0
319,2047,0.0,nan,nan,nan,2.8165,2.9428,2.93133837323,0.00421293907474,0.999023437733
320,2014,0.0,nan,nan,nan,2.8156,2.9428,2.93092787984,0.00427389760179,0.999007444413
321,2005,0.0,nan,nan,nan,2.8132,2.9428,2.93133820449,0.00789002816972,0.998006977569
322,1995,0.0,nan,nan,nan,2.815,2.9422,2.93191661654,0.00430984895282,0.998997996244
323,1999,0.0,nan,nan,nan,2.9158,2.94685,2.93206108054,-0.0,1.0
324,1984,0.0,nan,nan,nan,2.9158,2.94685,2.93219203629,-0.0,1.0
325,2007,0.0,nan,nan,nan,2.9242,2.94685,2.93240418535,-0.0,1.0
326,2004,0.0,nan,nan,nan,2.9206,2.9416,2.93194131737,-0.0,1.0
327,2032,0.0,nan,nan,nan,2.9206,2.9416,2.93179980315,-0.0,1.0
328,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93149629817,-0.0,1.0
329,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93257657658,0.00430412996356,0.998999500001
330,2013,0.0,nan,nan,nan,2.923,2.9446,2.93216967213,-0.0,1.0
331,2000,0.0,nan,nan,nan,2.923,2.9446,2.931788275,-0.0,1.0
332,2007,0.0,nan,nan,nan,2.9212,2.9446,2.93201988042,-0.0,1.0
333,1909,0.0,nan,nan,nan,2.9212,2.9398,2.93188653745,-0.0,1.0
334,1994,0.0,nan,nan,nan,2.9206,2.9446,2.93387146439,-0.0,1.0
335,2023,0.0,nan,nan,nan,2.9206,2.9446,2.93232001977,-0.0,1.0
336,2026,0.0,nan,nan,nan,2.9206,2.9446,2.93154733465,-0.0,1.0
337,2057,0.0,nan,nan,nan,2.9236,2.94325,2.93148174526,-0.0,1.0
338,1974,0.0,nan,nan,nan,2.9224,2.94325,2.93072864742,-0.0,1.0
339,1981,0.0,nan,nan,nan,2.9188,2.9398,2.93256077739,-0.0,1.0
340,1988,0.0,nan,nan,nan,2.9188,2.9446,2.93246161972,-0.0,1.0
341,1952,0.0,nan,nan,nan,2.91805,2.9446,2.93237722848,-0.0,1.0
342,2056,0.000486381322957,2.832,2.832,2.832,2.91805,2.944,2.93303240876,-0.0,1.0
343,2025,0.000987654320988,2.8308,2.8308,2.8308,2.91805,2.944,2.93134980227,-0.0,1.0
344,2014,0.000993048659384,2.8416,2.85,2.8458,2.9212,2.95,2.9321444831,-0.0,1.0
345,1985,0.00100755667506,2.8446,2.8446,2.8446,2.9212,2.95,2.93240521936,-0.0,1.0
346,1938,0.0015479876161,2.8518,2.8518,2.8518,2.9212,2.9518,2.9328527907,-0.0,1.0
347,1958,0.00153217568948,2.871,2.871,2.871,2.9164,2.971,2.93445240409,-0.0,1.0
348,1915,0.00313315926893,2.8656,2.871,2.8665,2.9164,2.971,2.93465426925,-0.0,1.0
349,2025,0.00345679012346,2.8656,2.871,2.8668,2.9164,2.9662,2.93567210109,-0.0,1.0
350,1988,0.00301810865191,2.8752,2.8752,2.8752,2.92,2.9752,2.93397141776,-0.0,1.0
351,2009,0.00398208063713,2.8416,2.87925,2.86933125,2.92,2.97925,2.93441806597,-0.0,1.0
352,2033,0.00590260698475,2.85,2.8824,2.8794375,2.9212,2.9824,2.93447065809,-0.0,1.0
353,2025,0.0079012345679,2.8824,2.9202,2.9131125,2.914,3.0202,2.93515604778,-0.0,1.0
354,2034,0.00688298918387,2.9202,2.9478,2.94582857143,2.914,3.0478,2.93676101485,-0.0,1.0
355,1998,0.00500500500501,2.9178,2.9202,2.91804,2.914,3.0478,2.93550779678,-0.0,1.0
356,2080,0.00769230769231,2.8986,2.9178,2.9022,2.9188,3.0178,2.93531613372,-0.0,1.0
357,1976,0.0080971659919,2.8986,2.92185,2.920396875,2.59135,3.02185,2.93374880102,0.00434644574857,0.998988366471
358,2008,0.0104581673307,2.92185,2.95185,2.95042142857,2.6134,3.05185,2.9364837695,0.0143776960991,0.996023872637
359,2103,0.0152163575844,2.95185,2.973,2.9710171875,2.8189,3.073,2.93747329792,0.00411359124224,0.999049429873
360,2064,0.015503875969,2.847,3.0168,3.0053578125,2.8162,3.1168,2.93888442421,0.00418224749971,0.999031477225
361,2019,0.0133729569094,2.8476,3.0168,2.974,2.9206,3.1168,2.93817620482,-0.0,1.0
362,2058,0.011175898931,2.8476,2.9832,2.96608695652,2.9206,3.0916,2.93858341523,-0.0,1.0
363,2083,0.0105616898704,2.8422,2.9898,2.98249090909,2.92,3.0898,2.93933886463,-0.0,1.0
364,1966,0.00966429298067,2.8506,2.9898,2.94754736842,2.9188,3.0898,2.93628998459,-0.0,1.0
365,2109,0.0099573257468,2.9514,2.9898,2.95322857143,2.8306,3.0514,2.93848175287,0.00410323948023,0.999052132915
366,1962,0.00968399592253,2.9514,2.955,2.95462105263,2.9188,3.055,2.93459832733,-0.0,1.0
367,1989,0.0125691302162,2.955,2.9826,2.981496,2.9212,3.0826,2.93877413442,-0.0,1.0
368,2032,0.0142716535433,2.9826,2.9904,2.99013103448,2.9206,3.0904,2.93956395407,-0.0,1.0
369,2020,0.00940594059406,2.9928,2.9928,2.9928,2.9206,3.0928,2.93867713643,-0.0,1.0
370,1990,0.00954773869347,2.8476,2.9928,2.95402105263,2.8219,3.0928,2.93666210046,0.00431941639163,0.998995479912
371,1989,0.00754147812971,2.958,2.9886,2.98656,2.9218,3.0928,2.93923776596,-0.0,1.0
372,1953,0.010752688172,2.9406,2.9886,2.94288571429,2.9194,3.0886,2.93666141304,-0.0,1.0
373,2025,0.0128395061728,2.9406,2.9988,2.98760769231,2.9194,3.0988,2.94121258129,-0.0,1.0
374,2044,0.00831702544031,2.964,2.9988,2.96604705882,2.9206,3.0988,2.93761282684,-0.0,1.0
375,2062,0.00436469447139,2.9442,2.9442,2.9442,2.9176,3.0988,2.93609741841,-0.0,1.0
376,2023,0.00296589223925,2.9082,2.9442,2.9142,2.9176,3.0988,2.93412007933,-0.0,1.0
377,1934,0.00103412616339,2.8812,2.8812,2.8812,2.9164,3.064,2.93406428571,-0.0,1.0
378,2009,0.000497760079642,2.8368,2.8368,2.8368,2.82025,2.9812,2.93420771912,0.00428329688575,0.999004975371
379,1926,0.000519210799585,2.8506,2.8506,2.8506,2.81785,2.9506,2.93231503896,0.0044459714133,0.998962117561
380,2025,0.000987654320988,2.8374,2.8506,2.844,2.81905,2.9506,2.93401791893,0.00425337186435,0.99901283341
381,2032,0.000492125984252,2.847,2.847,2.847,2.8243,2.947,2.93242998523,0.00424041816207,0.999016232407
382,2002,0.0004995004995,2.832,2.832,2.832,2.81725,2.947,2.93169137931,0.00790035475764,0.998003994008
383,1980,0.000505050505051,2.8308,2.8308,2.8308,2.824,2.9464,2.93194315311,0.00797696941665,0.997981838588
384,1975,0.0,nan,nan,nan,2.8171,2.9422,2.93237648101,0.0113756225471,0.996966639962
385,2052,0.0,nan,nan,nan,2.8213,2.9428,2.93240197368,0.0110047172032,0.997080298211
386,2009,0.0,nan,nan,nan,2.82295,2.9428,2.93049029368,0.0112086108473,0.997017899294
387,1943,0.0,nan,nan,nan,2.82055,2.9428,2.93158474009,0.00810944562439,0.997943446909
388,1966,0.0,nan,nan,nan,2.8285,2.9404,2.93270124619,0.0114207232754,0.996952774998
389,1998,0.0,nan,nan,nan,2.8189,2.9422,2.93248093093,0.0112620698855,0.997001506011
390,2001,0.0,nan,nan,nan,2.8189,2.9422,2.93146769115,0.0174680509868,0.99501498626
391,1919,0.0,nan,nan,nan,2.81275,2.9422,2.93144955706,0.014949915999,0.995839851668
392,1963,0.0,nan,nan,nan,2.82175,2.9488,2.93324080489,0.0177573016767,0.994918732154
393,1954,0.0,nan,nan,nan,2.8156,2.9488,2.93251693961,0.0178273167878,0.994895388197
394,2036,0.0,nan,nan,nan,2.81515,2.944,2.93270962672,0.00778497433897,0.998037293356
395,1917,0.0,nan,nan,nan,2.7436,2.944,2.93129053208,0.00446440055998,0.998957247416
396,2022,0.0,nan,nan,nan,2.737,2.94205,2.93372781899,0.00425894909935,0.999011369495
397,2008,0.0,nan,nan,nan,2.737,2.9428,2.93145094622,0.0112134484182,0.997016416406
398,1973,0.0,nan,nan,nan,2.7325,2.9428,2.93151122656,0.0113856121158,0.996963569773
399,1956,0.0,nan,nan,nan,2.7328,2.9428,2.9323559816,0.0114712842,0.996937220069
400,1993,0.0,nan,nan,nan,2.7328,2.9458,2.93236156548,0.0204840845049,0.993997052906
401,1981,0.0,nan,nan,nan,2.7322,2.9458,2.93102375063,0.0262893229651,0.99195588785
402,2014,0.0,nan,nan,nan,2.72365,2.944,2.9316623138,0.0203017702571,0.994059458665
403,1966,0.0,nan,nan,nan,2.7304,2.9422,2.93142754323,0.00802655167912,0.997967481778
404,1996,0.0,nan,nan,nan,2.7457,2.941,2.93234666834,0.00792109429548,0.997998000008
405,1976,0.0,nan,nan,nan,2.7412,2.941,2.93186275304,0.0145779811494,0.995959612516
406,2053,0.0,nan,nan,nan,2.74015,2.9422,2.93203324403,0.0141057734797,0.996110855794
407,2039,0.0,nan,nan,nan,2.72935,2.9422,2.93059342815,0.00777496517224,0.99804017827
408,1991,0.0,nan,nan,nan,2.73385,2.9398,2.93088897539,0.00431749931287,0.998995984189
409,1993,0.0,nan,nan,nan,2.7361,2.9404,2.93190298545,0.004313670547,0.998996991225
410,1977,0.0,nan,nan,nan,2.74855,2.9404,2.93224119879,0.0043445032231,0.998988877913
411,2023,0.0,nan,nan,nan,2.9164,2.9404,2.93260823035,-0.0,1.0
412,2010,0.0,nan,nan,nan,2.9182,2.9392,2.93166835821,-0.0,1.0
413,1997,0.0,nan,nan,nan,2.9182,2.9398,2.93155961442,-0.0,1.0
414,2072,0.0,nan,nan,nan,2.911,2.9428,2.93219915541,-0.0,1.0
415,2029,0.0,nan,nan,nan,2.911,2.9428,2.93070818137,-0.0,1.0
416,1950,0.0,nan,nan,nan,2.9206,2.944,2.93107623077,-0.0,1.0
417,2018,0.0,nan,nan,nan,2.9194,2.944,2.93307646184,-0.0,1.0
418,2035,0.0,nan,nan,nan,2.9194,2.9416,2.93173191646,-0.0,1.0
419,2031,0.0,nan,nan,nan,2.9194,2.9416,2.93115967504,-0.0,1.0
420,2008,0.0,nan,nan,nan,2.9194,2.9416,2.93113525896,-0.0,1.0
421,2055,0.0,nan,nan,nan,2.9212,2.9416,2.93192350365,-0.0,1.0
422,1901,0.0,nan,nan,nan,2.9158,2.944,2.93098637559,-0.0,1.0
423,1987,0.0,nan,nan,nan,2.9158,2.944,2.93421066935,-0.0,1.0
424,2000,0.0,nan,nan,nan,2.9212,2.9452,2.932391875,-0.0,1.0
425,2039,0.0,nan,nan,nan,2.9212,2.9452,2.93206025012,-0.0,1.0
426,2053,0.000487092060399,2.8272,2.8272,2.8272,2.9182,2.9452,2.9312130117,-0.0,1.0
427,1984,0.0,nan,nan,nan,2.9182,2.9422,2.93115859375,-0.0,1.0
428,2032,0.0,nan,nan,nan,2.9182,2.9422,2.93206230315,-0.0,1.0
429,1974,0.0,nan,nan,nan,2.9188,2.941,2.93152431611,-0.0,1.0
430,1978,0.0,nan,nan,nan,2.9188,2.9416,2.93252310415,-0.0,1.0
431,1998,0.0,nan,nan,nan,2.9188,2.9428,2.9326216967,-0.0,1.0
432,1964,0.0,nan,nan,nan,2.9188,2.9428,2.93223935845,-0.0,1.0
433,1973,0.0,nan,nan,nan,2.92345,2.9434,2.93298461733,-0.0,1.0
434,2011,0.0,nan,nan,nan,2.923,2.9434,2.93270062158,-0.0,1.0
435,2006,0.0,nan,nan,nan,2.923,2.9404,2.93182038883,-0.0,1.0
436,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93204775819,-0.0,1.0
437,1975,0.0,nan,nan,nan,2.5252,2.9422,2.93216093671,0.00434839011141,0.99898785451
438,2020,0.0,nan,nan,nan,2.51935,2.944,2.93229866337,0.00426267585385,0.999010391138
439,1988,0.0,nan,nan,nan,2.9194,2.944,2.93172716298,-0.0,1.0
440,1952,0.0,nan,nan,nan,2.9194,2.944,2.93228002049,-0.0,1.0
441,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93299036419,-0.0,1.0
442,1953,0.0,nan,nan,nan,2.923,2.9434,2.93265691244,-0.0,1.0
443,2024,0.0,nan,nan,nan,2.923,2.9434,2.933050667,-0.0,1.0
444,2027,0.0,nan,nan,nan,2.9224,2.9434,2.93165619142,-0.0,1.0
445,2118,0.0,nan,nan,nan,2.917,2.9434,2.93138293201,-0.0,1.0
446,1935,0.0,nan,nan,nan,2.917,2.9434,2.92951705426,-0.0,1.0
447,1984,0.0,nan,nan,nan,2.9212,2.9434,2.93319947077,-0.0,1.0
448,2035,0.0,nan,nan,nan,2.9212,2.9446,2.93254081081,-0.0,1.0
449,1943,0.0,nan,nan,nan,2.92,2.9458,2.93122321153,-0.0,1.0
450,2015,0.0,nan,nan,nan,2.92,2.9476,2.93328992556,-0.0,1.0
451,2062,0.0,nan,nan,nan,2.9128,2.9476,2.93193540252,-0.0,1.0
452,1978,0.0,nan,nan,nan,2.9128,2.9476,2.93072507583,-0.0,1.0
453,1985,0.0,nan,nan,nan,2.9128,2.9446,2.9324493199,0.00432902884718,0.99899295091
454,2017,0.0,nan,nan,nan,2.5186,2.9446,2.93196103123,0.0121167938074,0.997028726327
455,2040,0.0,nan,nan,nan,2.9122,2.941,2.93163213235,0.00422571566115,0.999020088428
456,1963,0.0,nan,nan,nan,2.9146,2.9422,2.9311257514,0.00437186675437,0.998981670325
457,1976,0.0,nan,nan,nan,2.9146,2.944,2.93274878543,0.0113706347609,0.996968172729
458,2011,0.0,nan,nan,nan,2.52925,2.944,2.93215096967,0.015477738405,0.996028308747
459,2032,0.0,nan,nan,nan,2.5243,2.944,2.93118880413,0.0335242542465,0.990198167896
460,1934,0.0,nan,nan,nan,2.52385,2.944,2.93054048604,0.0229903234102,0.993810214857
461,1940,0.0,nan,nan,nan,2.5183,2.944,2.93291492268,0.0253762380754,0.992806355617
462,1984,0.0,nan,nan,nan,2.5276,2.9416,2.93322752016,0.00433095676883,0.998992443581
463,1944,0.0,nan,nan,nan,2.92,2.9464,2.93234097222,-0.0,1.0
464,2130,0.0,nan,nan,nan,2.923,2.9464,2.93342626761,-0.0,1.0
465,2102,0.0,nan,nan,nan,2.9188,2.9464,2.92951772122,-0.0,1.0
466,2028,0.0,nan,nan,nan,2.9188,2.938,2.92955658284,-0.0,1.0
467,2028,0.0,nan,nan,nan,2.9188,2.94145,2.93112122781,-0.0,1.0
468,1978,0.0,nan,nan,nan,2.92,2.94145,2.93127494944,-0.0,1.0
469,2038,0.0,nan,nan,nan,2.92,2.94145,2.93240414622,-0.0,1.0
470,1986,0.0,nan,nan,nan,2.815,2.9434,2.93136487915,0.00432710273918,0.998993457729
471,1956,0.0,nan,nan,nan,2.92,2.9434,2.93219233129,-0.0,1.0
472,2052,0.0,nan,nan,nan,2.9206,2.9434,2.93307288012,-0.0,1.0
473,2040,0.0,nan,nan,nan,2.9206,2.9428,2.93096514706,-0.0,1.0
474,1974,0.0,nan,nan,nan,2.9182,2.9446,2.93130030395,-0.0,1.0
475,2007,0.0,nan,nan,nan,2.9182,2.9446,2.9325803438,-0.0,1.0
476,2059,0.0,nan,nan,nan,2.923,2.9446,2.93195046139,-0.0,1.0
477,1914,0.0,nan,nan,nan,2.9218,2.9434,2.93077547022,-0.0,1.0
478,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93366206637,-0.0,1.0
479,1960,0.0,nan,nan,nan,2.9236,2.9398,2.93238471939,-0.0,1.0
480,2005,0.0,nan,nan,nan,2.9236,2.9452,2.9329357606,-0.0,1.0
481,1996,0.0,nan,nan,nan,2.914,2.9452,2.93223491984,-0.0,1.0
482,2096,0.0,nan,nan,nan,2.914,2.9416,2.93223645038,-0.0,1.0
483,1999,0.0,nan,nan,nan,2.9188,2.9404,2.93017298649,-0.0,1.0
484,1974,0.0,nan,nan,nan,2.9188,2.9404,2.93206861702,-0.0,1.0
485,2033,0.0,nan,nan,nan,2.9188,2.941,2.93246615839,-0.0,1.0
486,1975,0.0,nan,nan,nan,2.9188,2.9416,2.93143729114,-0.0,1.0
487,2029,0.0,nan,nan,nan,2.92,2.9434,2.93253908329,-0.0,1.0
488,1983,0.0,nan,nan,nan,2.9188,2.9434,2.9314811649,-0.0,1.0
489,2095,0.0,nan,nan,nan,2.9188,2.9458,2.93246897375,-0.0,1.0
490,1957,0.0,nan,nan,nan,2.81935,2.9458,2.92982634134,0.00438370589206,0.998978549807
491,2029,0.0,nan,nan,nan,2.8237,2.9458,2.93263297191,0.00424595952317,0.999014778564
492,2038,0.0,nan,nan,nan,2.82445,2.9428,2.93123837095,0.00422938117521,0.999019127259
493,2000,0.0,nan,nan,nan,2.9194,2.944,2.93125225,-0.0,1.0
494,2016,0.0,nan,nan,nan,2.9194,2.944,2.93194099702,-0.0,1.0
495,1976,0.0,nan,nan,nan,2.9194,2.944,2.93180779352,-0.0,1.0
496,1997,0.0,nan,nan,nan,2.9194,2.9416,2.9325549324,-0.0,1.0
497,2044,0.0,nan,nan,nan,2.9176,2.9434,2.93232876712,-0.0,1.0
498,2020,0.0,nan,nan,nan,2.9176,2.9434,2.93082777228,-0.0,1.0
499,2021,0.0,nan,nan,nan,2.9188,2.947,2.93195992083,-0.0,1.0
500,1967,0.0,nan,nan,nan,2.9188,2.947,2.93156143874,-0.0,1.0
501,1942,0.0,nan,nan,nan,2.9212,2.947,2.93283102472,-0.0,1.0
502,2063,0.0,nan,nan,nan,2.9212,2.947,2.93336403296,-0.0,1.0
503,1913,0.0,nan,nan,nan,2.8252,2.947,2.93082407214,0.00447264325892,0.998955068206
504,2038,0.0,nan,nan,nan,2.9206,2.9452,2.93384857704,-0.0,1.0
505,2014,0.0,nan,nan,nan,2.9206,2.9452,2.93134734359,-0.0,1.0
506,2009,0.0,nan,nan,nan,2.9218,2.9422,2.93153723245,-0.0,1.0
507,2043,0.0,nan,nan,nan,2.9218,2.9422,2.93174016153,-0.0,1.0
508,2048,0.0,nan,nan,nan,2.9218,2.9404,2.93110556641,-0.0,1.0
509,1967,0.0,nan,nan,nan,2.9218,2.9392,2.93078276563,-0.0,1.0
510,1999,0.0,nan,nan,nan,2.9218,2.9458,2.93270190095,-0.0,1.0
511,1952,0.0,nan,nan,nan,2.9212,2.9458,2.93221477971,-0.0,1.0
512,2013,0.0,nan,nan,nan,2.9212,2.9458,2.93307637854,-0.0,1.0
513,1989,0.0,nan,nan,nan,2.9212,2.941,2.9317387632,-0.0,1.0
514,1947,0.0,nan,nan,nan,2.9248,2.941,2.93230855162,-0.0,1.0
515,2045,0.0,nan,nan,nan,2.9248,2.9446,2.93324444988,-0.0,1.0
516,1977,0.0,nan,nan,nan,2.9182,2.9446,2.93118520486,-0.0,1.0
517,2009,0.0,nan,nan,nan,2.9182,2.9416,2.93260627178,-0.0,1.0
518,1974,0.0,nan,nan,nan,2.8261,2.9416,2.93190767477,0.00870041586951,0.997975197322
519,1966,0.0,nan,nan,nan,2.82535,2.9428,2.93234043744,0.01239200634,0.996951740111
520,2009,0.0,nan,nan,nan,2.8228,2.9452,2.93261090095,0.00787630389141,0.998010941802
521,2018,0.0,nan,nan,nan,2.8249,2.9452,2.93156932607,0.011165271903,0.997031179248
522,1934,0.0,nan,nan,nan,2.82415,2.9452,2.93138611686,0.00814237978701,0.997933886507
523,1968,0.0,nan,nan,nan,2.8249,2.9416,2.93338147866,0.0177186579339,0.994931608996
524,1954,0.0,nan,nan,nan,2.815,2.9488,2.93243403275,0.0208321519263,0.993877608747
525,2010,0.0,nan,nan,nan,2.818,2.9488,2.93245955224,0.0259679831409,0.992071483379
526,2019,0.0,nan,nan,nan,2.8126,2.9488,2.93124687964,0.0111604784834,0.997032647501
527,1953,0.0,nan,nan,nan,2.81425,2.9494,2.93157841782,0.00439163639057,0.998976458815
528,2033,0.0,nan,nan,nan,2.9197,2.9494,2.93303288244,-0.0,1.0
529,1986,0.0,nan,nan,nan,2.9197,2.9422,2.93134093656,-0.0,1.0
530,2035,0.0,nan,nan,nan,2.9212,2.9428,2.93240960688,-0.0,1.0
531,1983,0.0,nan,nan,nan,2.9182,2.9428,2.9314188351,-0.0,1.0
532,1981,0.0,nan,nan,nan,2.9182,2.9464,2.93240850581,-0.0,1.0
533,1991,0.0,nan,nan,nan,2.9224,2.9464,2.93247998493,-0.0,1.0
534,2021,0.0,nan,nan,nan,2.9224,2.9464,2.93200482434,-0.0,1.0
535,2061,0.0,nan,nan,nan,2.9182,2.9452,2.93179905386,-0.0,1.0
536,2032,0.0,nan,nan,nan,2.9182,2.9452,2.9307074311,-0.0,1.0
537,2000,0.0,nan,nan,nan,2.9158,2.9404,2.931202975,-0.0,1.0
538,2000,0.0,nan,nan,nan,2.9158,2.94445,2.931868825,-0.0,1.0
539,1985,0.0,nan,nan,nan,2.9158,2.9458,2.93197672544,-0.0,1.0
540,1937,0.0,nan,nan,nan,2.9212,2.9458,2.93233755808,-0.0,1.0
541,1973,0.0,nan,nan,nan,2.9206,2.9458,2.93363631526,-0.0,1.0
542,1984,0.000504032258065,2.835,2.835,2.835,2.9152,2.941,2.93258214826,-0.0,1.0
543,1963,0.0,nan,nan,nan,2.9152,2.9422,2.93283825777,-0.0,1.0
544,2031,0.0,nan,nan,nan,2.9182,2.9452,2.93295694239,-0.0,1.0
545,2061,0.0,nan,nan,nan,2.9182,2.9452,2.93142147016,-0.0,1.0
546,2015,0.0,nan,nan,nan,2.9176,2.9452,2.93068923077,-0.0,1.0
547,1966,0.0,nan,nan,nan,2.9176,2.9398,2.93149216684,-0.0,1.0
548,1953,0.0,nan,nan,nan,2.9176,2.9404,2.93273371736,-0.0,1.0
549,1990,0.0,nan,nan,nan,2.9218,2.9404,2.93322238693,-0.0,1.0
550,1972,0.0,nan,nan,nan,2.9206,2.9404,2.93256288032,-0.0,1.0
551,2026,0.0,nan,nan,nan,2.9176,2.9422,2.93285942744,-0.0,1.0
552,2070,0.0,nan,nan,nan,2.9164,2.9422,2.9316657971,-0.0,1.0
553,1978,0.0,nan,nan,nan,2.9164,2.9422,2.93060465116,-0.0,1.0
554,2004,0.0,nan,nan,nan,2.9164,2.9398,2.93239498503,-0.0,1.0
