Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2816,0.399857954545,2.9439,3.4956,3.37870657194,2.9158,3.32215,2.99944825444,0.672954030497,0.520056858536
232,2906,0.411562284928,2.9481,3.4956,3.37570296823,2.92045,3.30955,3.00475175439,0.677422121379,0.515642458894
233,2939,0.420551207894,2.93865,3.4956,3.37930752427,2.92045,3.3022,3.00201177334,0.680469291884,0.512624221134
234,2864,0.421787709497,2.94585,3.4848,3.37000368377,2.9218,3.30145,3.00732056159,0.680862468063,0.512234324771
235,2843,0.413647555399,2.94585,3.4857,3.37335803571,2.9218,3.31525,3.00314895021,0.678158654875,0.514913489377
236,2899,0.417385305278,2.9496,3.4857,3.37830210744,2.9218,3.31165,3.00606660746,0.679434005713,0.513650375568
237,2823,0.412681544456,2.95455,3.4857,3.37936918455,2.9218,3.3091,3.00413054885,0.677819682957,0.515249025357
238,2833,0.407695022944,2.94495,3.49215,3.38098935065,2.9248,3.32005,3.00024150775,0.676008626923,0.517040417579
239,2777,0.415196254951,2.9481,3.49215,3.38419748482,2.9248,3.31435,3.00007653941,0.678694064,0.514383350349
240,2928,0.421789617486,2.9481,3.49215,3.38154145749,2.9182,3.3133,3.00434642646,0.680863069909,0.512233727866
241,2847,0.43765367053,2.9736,3.49215,3.38001729535,2.9182,3.3133,3.00416574016,0.68535277892,0.507774129597
242,2961,0.439378588315,2.95875,3.4833,3.37721149116,2.9206,3.3133,3.00373921687,0.685779155664,0.507349911109
243,2840,0.448943661972,2.94555,3.4926,3.38774023529,2.9206,3.3199,3.00544738019,0.687924583062,0.505213499306
244,2921,0.440602533379,2.94555,3.4926,3.3870030303,2.9206,3.3199,3.00869332925,0.686074371812,0.507056118082
245,2929,0.444178900649,2.95275,3.4926,3.37694746349,2.9242,3.3037,3.00746031941,0.686902179416,0.506231990266
246,2924,0.444596443228,2.9625,3.4863,3.37943907692,2.9242,3.31105,3.01170366379,0.686995447362,0.506139108206
247,2826,0.447983014862,2.9691,3.48045,3.37653045024,2.9248,3.30685,3.01326201923,0.687725843003,0.505411533486
248,2977,0.4417198522,2.95725,3.4848,3.37771939163,2.9248,3.3154,3.0124717509,0.689086702405,0.506496621901
249,2965,0.441821247892,2.9568,3.4848,3.37677709924,2.923,3.3058,3.01380129909,0.691410429959,0.506174395491
250,2824,0.459631728045,2.97675,3.4848,3.37457126348,2.923,3.31,3.01080052425,0.692776855931,0.502933927325
251,3007,0.451612903226,2.95785,3.48405,3.38737952872,2.929,3.3139,3.00749630079,0.693458807681,0.504082758233
252,2897,0.463928201588,2.94435,3.48405,3.38568046875,2.9134,3.31105,3.01199249839,0.697898809748,0.501643648596
253,2956,0.460081190798,2.95065,3.48405,3.38505606618,2.9134,3.31105,3.01346635338,0.695045638465,0.502565365551
254,2930,0.447440273038,2.9454,3.4758,3.37584141876,2.9242,3.3085,3.00673001853,0.69040309238,0.505219862782
255,2986,0.442062960482,2.9454,3.4764,3.39006136364,2.923,3.3082,3.0109827431,0.6914364123,0.506122117549
256,2933,0.475281281964,2.9454,3.48945,3.38352761836,2.923,3.304,3.0100754386,0.691924652244,0.501222030043
257,2941,0.459707582455,2.9676,3.48945,3.37978280325,2.9236,3.3037,3.01208225299,0.689896699331,0.503246957823
258,3032,0.469327176781,2.9784,3.48945,3.38132666901,2.92405,3.30505,3.02008663766,0.691264354416,0.501881644168
259,3063,0.460333006856,2.95785,3.4872,3.36392680851,2.9242,3.30505,3.01716043557,0.689996930452,0.50314694069
260,2984,0.473525469169,2.9445,3.4872,3.37500806794,2.9248,3.30505,3.01688405474,0.691744723243,0.501401801565
261,3074,0.478854912167,2.9529,3.4872,3.37455978261,2.71555,3.2965,3.02415842697,0.694978349908,0.500555374711
262,3012,0.467795484728,2.95335,3.48945,3.38099425124,2.82745,3.3088,3.01973006862,0.696635232753,0.501368144068
263,3014,0.480424684804,2.9355,3.48945,3.3787711326,2.92,3.3112,3.02242701149,0.692380598727,0.50076638593
264,2976,0.472446236559,2.9571,3.48945,3.38215305832,2.92,3.3124,3.01941092357,0.691627991332,0.50151841976
265,3103,0.476313245247,2.9577,3.48735,3.38416430988,2.9194,3.316,3.020152,0.69202463576,0.501122124702
266,3033,0.470491262776,2.9556,3.48735,3.37503931324,2.9194,3.3034,3.01846911582,0.691404637027,0.501741531145
267,3033,0.501153972964,2.9487,3.4998,3.38501822368,2.9224,3.2977,3.01913959022,0.69314451725,0.500002663307
268,3041,0.499835580401,2.94825,3.4998,3.38192141447,2.9254,3.30775,3.02422771203,0.693147126492,0.500000054068
269,3059,0.518796992481,2.9619,3.4998,3.3861942344,2.9254,3.30775,3.02310533288,0.69244036016,0.500706653853
270,3121,0.529317526434,2.96235,3.4962,3.38688586562,2.9254,3.30625,3.02527437032,0.691427159464,0.501719034712
271,3237,0.529193697868,2.9388,3.4962,3.38859570928,2.926,3.3112,3.02858149606,0.691441666756,0.50170454399
272,3151,0.529673119645,2.9511,3.4842,3.38733999401,2.926,3.30835,3.03366417004,0.691385157349,0.501760988059
273,3137,0.507810009563,2.94585,3.4842,3.38385517891,2.926,3.31075,3.03196664508,0.6930251831,0.500121992499
274,3056,0.519633507853,2.9505,3.4878,3.39453334383,2.9272,3.31105,3.02810064714,0.692376033055,0.500770949261
275,3146,0.534329307057,2.98185,3.4878,3.38814369423,2.9248,3.31105,3.02625027304,0.690788322593,0.502357002646
276,3147,0.549412138545,2.9727,3.4878,3.39158805668,2.9248,3.3094,3.02891755994,0.688256082192,0.504883118871
277,3211,0.554344440984,2.95245,3.486,3.39229533708,2.9272,3.3136,3.03331111111,0.687228859273,0.505906636532
278,3294,0.573163327262,2.9433,3.486,3.39937078919,2.923,3.31465,3.03482190612,0.682402900315,0.510705744912
279,3144,0.570928753181,2.9433,3.486,3.39954869081,2.923,3.31465,3.02844677539,0.683051383454,0.510061776056
280,3417,0.579455662862,2.9703,3.4914,3.41216325758,2.923,3.3166,3.02966586639,0.680467089634,0.512626404722
281,3342,0.57091561939,2.9739,3.4914,3.40472712264,2.9278,3.30055,3.02651872385,0.683055134657,0.510058050147
282,3279,0.571820677036,2.9502,3.48825,3.4047224,2.9248,3.31645,3.0244724359,0.682794989023,0.5103164193
283,3280,0.579573170732,2.9502,3.48825,3.40578621778,2.9248,3.31015,3.02137639594,0.680429395419,0.512663779001
284,3222,0.57200496586,2.9595,3.4881,3.41324706999,2.9248,3.30925,3.01737273387,0.685295534484,0.510103952459
285,3337,0.591249625412,2.96745,3.4881,3.42035276229,2.9236,3.30925,3.02826008065,0.678863131798,0.516408187134
286,3335,0.581409295352,2.96745,3.4881,3.41331266117,2.5501,3.3025,3.02726794413,0.686829914466,0.512503118755
287,3248,0.582512315271,2.9664,3.4836,3.40733284884,2.55415,3.30565,3.02448517699,0.684097691852,0.513103175277
288,3266,0.581139007961,2.9607,3.4836,3.40686559536,2.5654,3.31195,3.02376447368,0.682438761814,0.512910766872
289,3260,0.605214723926,2.97345,3.4878,3.40969219463,2.9224,3.3178,3.03259277389,0.670840542287,0.522140276262
290,3358,0.603037522335,2.96295,3.4878,3.40927088889,2.9242,3.3178,3.04108195799,0.671760819362,0.521233462018
291,3352,0.593973747017,2.94915,3.4878,3.40761757911,2.9242,3.30415,3.02821249082,0.675379569,0.517662130257
292,3386,0.605729474306,2.94915,3.4878,3.41655782545,2.9224,3.3139,3.02885460674,0.670620065094,0.522357443474
293,3383,0.595920780372,2.9328,3.4848,3.41657797619,2.9224,3.3139,3.03166748354,0.674631020317,0.518401592215
294,3347,0.613385121004,2.9724,3.4854,3.41540852411,2.9224,3.31435,3.02232608192,0.667209771761,0.52571237133
295,3362,0.61005353956,2.96415,3.4854,3.42032779132,2.9266,3.30835,3.02831727689,0.668724131928,0.524223563139
296,3401,0.618641576007,2.9463,3.4854,3.41832419202,2.9266,3.3049,3.01986067849,0.664725226214,0.528151647115
297,3462,0.624783362218,2.958,3.48255,3.41899764216,2.926,3.30925,3.02366443418,0.661673802174,0.531141774973
298,3473,0.623380362799,2.94735,3.483,3.41363771363,2.9224,3.30925,3.03451571101,0.662384997338,0.530445427849
299,3452,0.624275782155,2.955,3.4968,3.41869587007,2.9224,3.3067,3.03403562066,0.661932068563,0.530888940061
300,3319,0.630009038867,2.9409,3.4968,3.41951592539,2.9224,3.30595,3.02715411238,0.658950869871,0.533804700374
301,3494,0.642243846594,2.9496,3.4968,3.42233803476,2.926,3.31765,3.02709244,0.652116229613,0.540466623788
302,3567,0.648724418279,2.95455,3.4932,3.41946514693,2.9224,3.31675,3.03414820431,0.64823270007,0.544237905185
303,3478,0.642898217366,2.97,3.4932,3.4179572898,2.9224,3.3154,3.03276304348,0.65173241445,0.540839801053
304,3478,0.655836687752,2.9619,3.4932,3.42313954406,2.9224,3.3154,3.03780839599,0.643758433389,0.548570146499
305,3503,0.655152726235,2.9814,3.4896,3.42184522876,2.929,3.3154,3.03921945364,0.644198412764,0.548144736916
306,3526,0.655416903006,2.94105,3.4896,3.42150616616,2.9254,3.31345,3.03985123457,0.644028718429,0.54830882748
307,3510,0.668091168091,2.9574,3.4896,3.4265778678,2.9224,3.31075,3.03284017167,0.635522210177,0.556509281581
308,3624,0.654249448124,2.95485,3.4854,3.42571429776,2.9224,3.3133,3.03928052674,0.64477630167,0.547585784493
309,3489,0.659214674692,2.9481,3.4854,3.41974552174,2.9218,3.5806,3.03114116905,0.641365715455,0.550881322875
310,3703,0.670537402106,2.9481,3.4884,3.42504581152,2.9206,3.3133,3.04802254098,0.63379740229,0.558166011034
311,3578,0.669088876467,2.9463,3.4884,3.41845908521,2.9206,3.31135,3.04645747466,0.63482200335,0.55718209629
312,3623,0.660502346122,2.9607,3.4902,3.42529143335,2.9194,3.57115,3.0443047561,0.640517845457,0.551699362394
313,3652,0.676067907996,2.8362,3.4902,3.42482515188,2.9194,3.56125,3.03540084531,0.629797907027,0.561999816452
314,3556,0.677165354331,2.8362,3.4878,3.42256127492,2.9194,3.3115,3.04527142857,0.629195835106,0.562575997601
315,3594,0.695882025598,2.8266,3.49155,3.42316559376,2.9194,3.31915,3.04701184812,0.61722813646,0.575917353135
316,3671,0.697630073549,2.856,3.492,3.42688682155,2.9194,3.3067,3.05337216216,0.617529056893,0.577140836232
317,3633,0.697495183044,3.00435,3.492,3.42631817285,2.9266,3.31105,3.04908530482,0.617455067323,0.577241345712
318,3662,0.693883123976,2.9841,3.492,3.426835183,2.9278,3.3115,3.04885361285,0.62078629208,0.574423850901
319,3746,0.71169247197,2.9508,3.4998,3.42913193923,2.9272,3.30835,3.05288666667,0.603002009601,0.589247573279
320,3711,0.704931285368,2.95305,3.4998,3.42482838303,2.8297,3.30835,3.05108547945,0.611173159329,0.583455015608
321,3715,0.708748317631,2.9679,3.4998,3.42802787695,2.82505,3.31045,3.04547347505,0.609823344057,0.586232526461
322,3846,0.726469058762,2.9823,3.4968,3.43036777022,2.8249,3.30805,3.04818769011,0.596629252894,0.601160406271
323,3753,0.702904343192,2.96895,3.4968,3.43026300227,2.9218,3.30805,3.0517396861,0.608383337177,0.582340344972
324,3647,0.714285714286,2.94825,3.4968,3.43605443378,2.9218,3.3169,3.04171996161,0.598269588585,0.591836734694
325,3792,0.70305907173,2.9445,3.4938,3.43497046137,2.9218,3.583,3.05102420071,0.608022569872,0.582680309646
326,3771,0.710156457173,2.9463,3.4908,3.42956779313,2.9218,3.5818,3.03723412626,0.601773722081,0.58855453217
327,3745,0.712950600801,2.94675,3.48735,3.43357179775,2.9212,3.31675,3.04080846512,0.599488577573,0.590695916763
328,3667,0.713389691846,2.94105,3.4908,3.43560837156,2.9212,3.31135,3.0455594196,0.599088639876,0.591070321172
329,3642,0.721856123009,2.967,3.4932,3.43524117535,2.9212,3.31705,3.04592640671,0.591191724313,0.598440278633
330,3796,0.713645943098,2.95095,3.4932,3.43241998893,2.923,3.31705,3.05515965961,0.598854802641,0.591289178004
331,3808,0.731355042017,2.9451,3.4911,3.42908983842,2.923,3.31585,3.06305293255,0.581906421937,0.607050310933
332,3716,0.727395048439,2.98395,3.4902,3.41832663707,2.9278,3.3016,3.06272847976,0.585832604404,0.603417016109
333,3848,0.727650727651,2.94555,3.4938,3.43431525,2.9236,3.316,3.0686004771,0.585581504184,0.6036497076
334,3976,0.732645875252,2.9616,3.4938,3.43187837281,2.9212,3.31285,3.06093424271,0.580609396951,0.608248206543
335,3859,0.733868877948,2.9724,3.4938,3.42753575212,2.9182,3.30535,3.06100788705,0.579372680369,0.609389304145
336,3767,0.744093443058,2.94195,3.4914,3.42920426329,2.9182,3.3061,3.06649896266,0.568731609359,0.619163217888
337,3901,0.736477826198,2.94195,3.4992,3.43178463279,2.9182,3.30055,3.07035398833,0.576708854482,0.611843524567
338,3950,0.739493670886,2.9658,3.4992,3.43107951044,2.9254,3.31135,3.06904635569,0.573585855503,0.614714436789
339,3742,0.753607696419,2.9598,3.4992,3.42771920213,2.9254,3.31135,3.07193031453,0.558336864822,0.628633727366
340,3941,0.746003552398,2.94075,3.4905,3.43294040816,2.9272,3.3172,3.07363491508,0.566683250051,0.621035495585
341,3968,0.743699596774,2.95335,3.4902,3.42845489665,2.9272,3.31105,3.07921932153,0.569151575704,0.618778986936
342,3946,0.742777496199,2.95335,3.4902,3.42466432958,2.9272,3.31195,3.07960369458,0.572408113156,0.617505482658
343,3970,0.752392947103,2.9139,3.4902,3.42681683964,2.9272,3.3145,3.07651317396,0.567930110664,0.625889892075
344,3999,0.759939984996,2.9007,3.48525,3.42616880553,2.9248,3.31105,3.086084375,0.559345811634,0.633618957378
345,3990,0.752130325815,2.9196,3.4932,3.42668222259,2.9248,3.31435,3.0921971183,0.573566006166,0.624504996828
346,4024,0.75,2.90205,3.4932,3.42726853877,2.9206,3.31435,3.0921223161,0.575938640284,0.622147952247
347,4076,0.763002944063,2.94135,3.4932,3.42276709003,2.9206,3.3157,3.08806770186,0.555392775584,0.636587973739
348,3898,0.771677783479,2.94135,3.4956,3.42598459109,2.9266,3.31225,3.09634219101,0.543328771336,0.646431014997
349,3942,0.767884322679,2.98905,3.4956,3.43018726462,2.9266,3.3145,3.10262393443,0.546042273927,0.642745353027
350,4001,0.769057735566,2.98905,3.4956,3.42737656809,2.9296,3.3145,3.10201298701,0.542669708532,0.644399822314
351,4058,0.771315919172,3.0495,3.4932,3.42525484026,2.9272,3.3145,3.10542796336,0.53768140617,0.647224655992
352,3990,0.782706766917,3.04095,3.4932,3.4248845341,2.9266,3.3049,3.11287923875,0.525727951882,0.65945402353
353,4122,0.787967006308,3.04065,3.4956,3.4262734452,2.9266,3.3121,3.1184978833,0.516637808494,0.665849993444
354,4137,0.772540488277,3.04065,3.4956,3.42915699312,2.9266,3.31795,3.12501636557,0.536188372128,0.6485566355
355,4259,0.784926038976,3.0741,3.4956,3.42706211487,2.92825,3.3064,3.1166816048,0.522742201494,0.66199720923
356,3950,0.78,3.0492,3.4902,3.42164858812,2.92825,3.30985,3.11006018412,0.52919475819,0.656405191476
357,4198,0.794664125774,3.0249,3.49275,3.42833538669,2.6998,3.3199,3.11525423434,0.515740811559,0.672421201048
358,4204,0.806137012369,2.8782,3.49365,3.43147745648,2.9266,3.31285,3.11816288344,0.499676902892,0.685907173722
359,4105,0.800974421437,2.88585,3.49365,3.43176573905,2.9266,3.31285,3.11124449204,0.50126491077,0.680781080083
360,4285,0.815169194866,2.99865,3.50055,3.43898348125,2.9248,3.31465,3.12150189394,0.478640156486,0.698663242785
361,4209,0.814920408648,2.95125,3.50055,3.43305502915,2.9248,3.31465,3.11856514763,0.479009138673,0.698349727566
362,4304,0.812964684015,2.9445,3.50055,3.43560810231,2.9248,3.30805,3.11990416149,0.481895472632,0.695893786881
363,4235,0.81227863046,2.94615,3.492,3.43357281977,2.9353,3.32005,3.10854339623,0.482902006752,0.695035886085
364,4197,0.828210626638,2.98305,3.492,3.4386523878,2.93665,3.31315,3.10985464632,0.45871217764,0.715444430876
365,4167,0.819294456443,2.98305,3.492,3.43933879613,2.93485,3.31435,3.10928784861,0.474653994477,0.703504785132
366,4204,0.825166508088,3.0027,3.489,3.4381302825,2.9344,3.31255,3.10480142857,0.465645006792,0.711074066563
367,4132,0.833252662149,3.01695,3.4944,3.44051510311,2.9266,3.31105,3.11043338171,0.454781369582,0.721308508475
368,4274,0.822882545625,2.95095,3.4944,3.44495565823,2.9266,3.31075,3.10909194188,0.470958684795,0.707736585757
369,4213,0.826489437455,2.97045,3.4953,3.44258396037,2.9266,3.32245,3.10378036936,0.467145978737,0.712014663733
370,4314,0.827306444135,2.97045,3.4953,3.44305389465,2.9302,3.316,3.10650154362,0.468905232421,0.712343978667
371,4256,0.83670112782,2.95395,3.4953,3.44104545072,2.9302,3.316,3.10699323741,0.449086914349,0.725949367368
372,4314,0.824756606398,2.97255,3.495,3.44295185497,2.9302,3.3082,3.10654146825,0.468036660889,0.710169411017
373,4204,0.828734538535,2.95035,3.495,3.43964014064,2.93965,3.30385,3.10583229167,0.461913028383,0.715344726286
374,4275,0.823859649123,2.9553,3.495,3.4476447615,2.93965,3.31015,3.10547171315,0.465490169069,0.70977014466
375,4153,0.829761618107,2.9529,3.4932,3.44310779164,2.94205,3.30805,3.0967791372,0.456263996563,0.717485449554
376,4190,0.831503579952,2.9844,3.4932,3.44828671068,2.9356,3.3115,3.09884483003,0.453494065621,0.719789247042
377,4162,0.82244113407,2.9844,3.4926,3.44888584575,2.9284,3.3115,3.10447929635,0.467671620776,0.707936569881
378,4252,0.819143932267,2.95275,3.4944,3.44679259259,2.9284,3.3106,3.09955643693,0.472689103471,0.703705699006
379,4164,0.822766570605,2.95245,3.4944,3.4415392732,2.92795,3.30235,3.09305630081,0.467172371999,0.7083565182
380,4227,0.836290513366,2.9628,3.4944,3.44228779349,2.926,3.30655,3.09722196532,0.44577017916,0.726182618761
381,4213,0.837408022787,2.97645,3.495,3.44430408163,2.926,3.30655,3.11053678832,0.443943083286,0.727688347682
382,4198,0.836827060505,2.95305,3.495,3.44563193851,2.926,3.31135,3.10875890511,0.444894081462,0.726904937377
383,4335,0.836447520185,2.9556,3.49545,3.44563643133,2.9272,3.32275,3.10868201693,0.445514029418,0.726393867677
384,4296,0.836126629423,2.9556,3.49545,3.44122362194,2.9338,3.32275,3.10629105114,0.448175700434,0.725573072175
385,4297,0.850127996276,2.9799,3.49545,3.44494286887,2.932,3.3046,3.12008579193,0.422487001067,0.745179227553
386,4411,0.840625708456,3.02205,3.5076,3.44659789644,2.932,3.30685,3.10973463727,0.438630854017,0.732051746522
387,4312,0.839749536178,3.00015,3.5076,3.44423077879,2.9284,3.31915,3.10648950796,0.440084972263,0.730859494666
388,4227,0.842204873433,3.00015,3.4917,3.44249136236,2.9284,3.31555,3.10457016492,0.438166674909,0.733809974507
389,4331,0.845763103209,3.03285,3.4932,3.44834021294,2.9344,3.32095,3.10339363772,0.43211413749,0.738713791201
390,4412,0.855847688123,3.00705,3.4932,3.4478762447,2.932,3.32095,3.10723018868,0.414523564159,0.752867293436
391,4257,0.863753817242,2.96505,3.501,3.44866023933,2.932,3.32095,3.10266508621,0.398090256221,0.764633679117
392,4294,0.865160689334,2.9928,3.501,3.44982444145,2.9272,3.31,3.11663834197,0.395483576638,0.76668465807
393,4320,0.868055555556,2.98005,3.501,3.44886844,2.9272,3.3172,3.12797578947,0.392202800679,0.770528013546
394,4443,0.860229574612,3.00105,3.4932,3.4496922292,2.9272,3.3133,3.13733816425,0.408300499497,0.759080749184
395,4371,0.862045298559,2.9841,3.4968,3.44966843153,2.935,3.3133,3.12149925373,0.406834435209,0.761302120143
396,4402,0.857791912767,2.9685,3.4968,3.44655520392,2.935,3.30565,3.11583123003,0.418182360697,0.754083631805
397,4391,0.864495559098,2.9619,3.4971,3.45097899104,2.926,3.304,3.11697697479,0.402716141824,0.76453347749
398,4436,0.861361587015,2.97045,3.4971,3.45008306726,2.926,3.30505,3.13009439024,0.406653614472,0.760387996888
399,4453,0.865034807995,2.96655,3.4971,3.44726405763,2.926,3.3133,3.12135590682,0.401641951963,0.765335974824
400,4448,0.856564748201,2.97825,3.4932,3.44772685039,2.926,3.31015,3.12705619122,0.416645197174,0.753122311054
401,4451,0.860705459447,2.96355,3.4932,3.44418379013,2.9302,3.30025,3.11508104839,0.410748035865,0.758671484162
402,4358,0.868058742542,2.97165,3.4878,3.44477141158,2.9284,3.4243,3.1180986087,0.396834563717,0.769680169148
403,4445,0.86366704162,2.97165,3.492,3.44891530346,2.9188,3.3034,3.12470222772,0.402101803922,0.763730636033
404,4551,0.870358163041,3.0321,3.492,3.45032931078,2.9188,3.3166,3.14160033898,0.387745304361,0.773947943474
405,4467,0.877322587867,3.0321,3.492,3.44374895381,2.9212,3.3112,3.14312828467,0.377715812642,0.783567167612
406,4438,0.887561964849,3.03135,3.5028,3.4495081112,2.9212,3.31945,3.14636743487,0.358695479749,0.798810246466
407,4542,0.882430647292,3.03075,3.5028,3.44933585329,2.9392,3.31945,3.13978904494,0.364100616253,0.79211793213
408,4436,0.887736699729,3.02925,3.5028,3.44922527933,2.9344,3.3121,3.14153795181,0.351221305394,0.800679496634
409,4554,0.888669301713,3.02925,3.4962,3.45342427724,2.9344,3.31615,3.13477573964,0.349288470573,0.802127652188
410,4522,0.887660327289,3.02565,3.4962,3.45394181614,2.9266,3.3139,3.12788435039,0.351379201222,0.800561058707
411,4526,0.890631904551,3.02565,3.4956,3.45539341355,2.9188,3.3106,3.14147,0.347247303462,0.804793104856
412,4525,0.891712707182,2.9664,3.4956,3.45085806691,2.9188,3.31345,3.15086438776,0.342919459497,0.806877689936
413,4533,0.899404367968,2.8674,3.4962,3.45268679176,2.9188,3.3145,3.14148815789,0.328444231201,0.818650970414
414,4629,0.902354720242,2.9664,3.4968,3.45416024659,2.9572,3.31195,3.14231659292,0.319878102753,0.823778641802
415,4560,0.905043859649,2.8947,3.4968,3.45332039011,2.9698,3.31195,3.13885277136,0.315901973529,0.827724203601
416,4572,0.902668416448,2.88615,3.4968,3.45738518294,2.9698,3.3007,3.13865516854,0.321219617328,0.823888934815
417,4623,0.906554185594,2.9817,3.4968,3.45727763064,2.9635,3.30505,3.1498125,0.310438508895,0.830572611648
418,4684,0.909906063194,2.9952,3.5016,3.45562830831,2.9635,3.30715,3.14649040284,0.304752836676,0.835657535765
419,4593,0.920966688439,2.99955,3.5016,3.45585223404,2.9746,3.3109,3.15150165289,0.276402011221,0.85442590555
420,4752,0.92803030303,3.0072,3.5016,3.45934602041,2.9746,3.3073,3.15926315789,0.260680727137,0.866029384048
421,4707,0.919906522201,3.0072,3.504,3.4578317321,2.97745,3.3073,3.15779297082,0.278997617653,0.852642974774
422,4700,0.922553191489,3.0051,3.504,3.45988405212,2.9818,3.31975,3.15277651099,0.274483463748,0.856709913988
423,4752,0.92781986532,3.0096,3.504,3.45959996598,2.9818,3.3193,3.14724737609,0.26290290454,0.865279035444
424,4698,0.927415921669,3.0057,3.504,3.45925125086,2.98165,3.3151,3.15104618768,0.263970254415,0.864579476498
425,4647,0.936518183774,3.0057,3.4986,3.46229765625,2.98165,3.304,3.16377542373,0.241787298964,0.87988789239
426,4700,0.938510638298,3.04815,3.4986,3.46315283382,2.98165,3.3103,3.16769152249,0.236339382549,0.883385875962
427,4728,0.935702199662,3.0417,3.4986,3.46429923146,3.00925,3.3037,3.16762088816,0.24686550774,0.877695984752
428,4744,0.940556492411,3.0231,3.4986,3.4659224563,2.995,3.3163,3.17179255319,0.227415693858,0.887783610219
429,4834,0.942697558957,3.0285,3.49785,3.46416326531,2.995,3.31375,3.17398303249,0.221429245181,0.891572315051
430,4894,0.939926440539,3.03885,3.49785,3.46204578261,2.99845,3.31375,3.1713377551,0.227169876002,0.887070546171
431,4847,0.943882814112,3.0429,3.49785,3.45946255738,3.007,3.3085,3.17230220588,0.216147377365,0.894063905328
432,4746,0.947113358618,3.0429,3.4974,3.46248210234,3.01,3.3067,3.17183207171,0.206928624509,0.899820710909
433,4732,0.951394759087,3.0801,3.4974,3.46618933807,3.01,3.31525,3.18591804348,0.194387799972,0.907514457063
434,4856,0.94686985173,3.0714,3.4974,3.46836762723,3.01,3.31855,3.17401395349,0.207630616103,0.89938532877
435,4765,0.943756558237,3.03495,3.492,3.46428422282,3.0037,3.31855,3.1643863806,0.216503591768,0.893839765957
436,4865,0.94717368962,3.0225,3.4992,3.46836204427,2.99425,3.5842,3.16381595331,0.206160780224,0.90029636781
437,4809,0.947598253275,2.8935,3.4992,3.46507788018,2.9839,3.568,3.16728690476,0.205677163587,0.9014118058
438,4777,0.954783336822,2.88555,3.5022,3.46614205218,2.98225,3.5734,3.17098611111,0.18487663868,0.914017909678
439,4827,0.951522684897,3.0063,3.5022,3.4669389288,2.98225,3.577,3.18312371795,0.191532732289,0.90924350027
440,4718,0.954429843154,3.04515,3.5022,3.46531272485,3.0124,3.577,3.17373023256,0.183967684228,0.91378387067
441,4877,0.952634816486,3.05595,3.5022,3.46873288851,3.0124,3.31255,3.16023766234,0.190682861336,0.90975655419
442,4708,0.958156329652,3.06045,3.4938,3.46780487697,3.0199,3.31015,3.15600025381,0.17375980899,0.9198144448
443,4816,0.959302325581,3.06045,3.4938,3.47205733766,3.02275,3.31075,3.1656877551,0.170155091715,0.921917252569
444,4781,0.96172348881,3.0573,3.4992,3.47041960635,3.02035,3.307,3.15535819672,0.162427586111,0.926377160238
445,4809,0.961530463714,3.0573,3.4992,3.4720137327,3.02035,3.5527,3.18262567568,0.162379487981,0.926404713281
446,4719,0.963975418521,3.0573,3.4992,3.47039248186,3.02035,3.3115,3.15357294118,0.155097393881,0.930546377983
447,4693,0.968889835926,3.0573,3.4956,3.47330753244,3.03745,3.3115,3.15248664384,0.13858028025,0.939715356469
448,4890,0.967893660532,3.07995,3.495,3.47498835834,3.03745,3.30805,3.17091847134,0.143924463327,0.937453172243
449,4757,0.967206222409,3.1455,3.4998,3.4718553684,3.0715,3.30805,3.15428269231,0.146306527013,0.936156751439
450,4792,0.969949916528,3.12045,3.4998,3.47549874139,3.06775,3.3151,3.14488333333,0.134916220197,0.941705848088
451,4968,0.969404186795,3.11295,3.4968,3.47454726952,3.06355,3.3151,3.16101447368,0.136807212883,0.940680581162
452,4745,0.969652265543,3.09135,3.4968,3.47093544882,3.0475,3.31405,3.13392083333,0.135948857555,0.941146501059
453,4842,0.962618752582,3.0771,3.4968,3.47546505042,3.03535,3.3163,3.14481933702,0.159530384699,0.92803222048
454,4854,0.969509682736,3.0633,3.4956,3.47442105822,3.02545,3.3106,3.13547094595,0.136442450237,0.940878684366
455,4914,0.961945461945,3.05325,3.4962,3.47219939708,3.01825,3.57775,3.13941791444,0.161053438985,0.927163326431
456,4785,0.963636363636,3.0354,3.4962,3.47119277814,3.00415,3.30385,3.1292137931,0.156210171062,0.929917355372
457,4711,0.967947357249,3.0354,3.4962,3.47407934211,3.00415,3.3064,3.11766821192,0.141806510159,0.937949458313
458,4917,0.966646329062,3.02985,3.49785,3.47631071955,3.001,3.3163,3.12060121951,0.146213222322,0.935517592855
459,4733,0.965138390027,2.9991,3.49785,3.47274000657,2.977,3.30595,3.10645727273,0.151255185876,0.932707443755
460,4783,0.964039305875,2.9991,3.49785,3.47515253741,2.977,3.30955,3.1169630814,0.156860185573,0.93026193149
461,4913,0.966619173621,3.0231,3.4974,3.47459532533,2.977,3.30955,3.11614237805,0.146304634159,0.935466906381
462,4918,0.968279788532,3.0522,3.4974,3.47122572449,3.01705,3.30805,3.12115,0.140671864515,0.938571920695
463,4876,0.964315012305,3.0429,3.4914,3.47243779243,3.01015,3.3094,3.11698362069,0.153979529713,0.931176861304
