Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2122,0.102262016965,2.4126,3.465,3.30071889401,2.5444,2.9584,2.93255559055,0.3300248948,0.816391006297
233,2155,0.103944315545,2.4042,3.414,3.22110535714,2.5438,2.962,2.93308192646,0.333664079575,0.813720210378
234,2166,0.0937211449677,2.4228,3.4152,3.22049261084,2.5408,2.974,2.93388680591,0.311063686975,0.830125016093
235,2101,0.104712041885,2.4228,3.4152,3.21118090909,2.5636,2.974,2.93232791069,0.335314717926,0.812505139662
236,2136,0.100655430712,2.4252,3.4152,3.21188093023,2.5636,2.9728,2.93543321187,0.326520719871,0.81895217004
237,2166,0.0992613111727,2.4036,3.384,3.24456,2.5552,2.9728,2.93472321886,0.323456870034,0.821182993446
238,2093,0.0979455327281,2.4036,3.4116,3.26576780488,2.5396,2.9716,2.93390423729,0.320545254074,0.823295589307
239,2190,0.0990867579909,2.4054,3.4326,3.22290414747,2.5276,2.9716,2.93490390269,0.323071729614,0.821462855237
240,2237,0.0996870809119,2.406,3.4446,3.27964035874,2.5246,2.9716,2.9354796425,0.324394875384,0.820500866378
241,2206,0.0951949229374,2.4054,3.4566,3.31771714286,2.515,2.9596,2.93341132265,0.314394997018,0.827734300831
242,2145,0.0988344988345,2.4072,3.4566,3.27671037736,2.515,2.9602,2.93394588722,0.322514532742,0.821867518651
243,2151,0.110646211065,2.4042,3.4566,3.30471680672,2.5282,2.9608,2.93605101934,0.347864267867,0.803192745917
244,2123,0.10080075365,2.4054,3.4446,3.3046682243,2.5174,2.9608,2.93583603981,0.326838855153,0.818720076572
245,2181,0.10774873911,2.4216,3.4458,3.35696425532,2.524,2.9854,2.93571223022,0.341782492416,0.807722103339
246,2092,0.0984703632887,2.4048,3.4518,3.33746796117,2.9176,2.9854,2.93428483563,0.321708959815,0.822452098315
247,2154,0.0956360259981,2.409,3.4926,3.3915407767,2.9176,2.9578,2.93623203285,0.31538714184,0.827020446941
248,2271,0.102597974461,2.409,3.4926,3.41654935622,2.9212,2.9578,2.93457605496,0.330754094563,0.815856739806
249,2170,0.0935483870968,2.4042,3.4926,3.37364926108,2.5126,2.9578,2.93155068632,0.310671519568,0.830405827263
250,2134,0.105904404873,2.4054,3.4926,3.38789734513,2.512,2.9698,2.9338591195,0.337865889468,0.810622676196
251,2122,0.0933081998115,2.4096,3.4692,3.35241818182,2.521,2.9698,2.93386237006,0.310125699685,0.830796440681
252,2096,0.103530534351,2.4114,3.4692,3.35435668203,2.5192,2.9626,2.9339104843,0.332771813754,0.814376074384
253,2155,0.109512761021,2.4114,3.4554,3.36275084746,2.5144,2.9626,2.93430463783,0.345495432318,0.804960567611
254,2144,0.10401119403,2.4108,3.4488,3.2580161435,2.542,2.956,2.9336066632,0.333808121671,0.813614268907
255,2116,0.0968809073724,2.4162,3.4488,3.32171121951,2.524,2.9614,2.93494599686,0.31817507031,0.825010005682
256,2163,0.0989366620435,2.409,3.4476,3.32793084112,2.5228,2.9668,2.93581734223,0.322740279603,0.821703602106
257,2066,0.105517909003,2.412,3.4716,3.37386880734,2.506,2.9668,2.93430357143,0.337040597522,0.811232240235
258,2077,0.0924410207029,2.4108,3.4716,3.372478125,2.506,2.9668,2.93660933687,0.308149369034,0.832208643211
259,2193,0.0975832193342,2.4318,3.4716,3.38565981308,2.5216,2.9608,2.93418504295,0.319740079215,0.823878530723
260,2096,0.094465648855,2.4258,3.4518,3.37483636364,2.5306,2.9608,2.93126406744,0.312749728388,0.828916219917
261,2041,0.110240078393,2.412,3.4518,3.35552,2.5258,2.9626,2.9340435022,0.347016984499,0.803825592982
262,2134,0.0876288659794,2.409,3.4518,3.36083101604,2.5156,2.9626,2.93554144838,0.297017285277,0.840099904347
263,2167,0.0872173511767,2.406,3.45,3.34125079365,2.5336,2.9626,2.93280293225,0.296052071705,0.840779030339
264,2089,0.101483963619,2.4054,3.45,3.29432264151,2.5516,2.9626,2.93161704848,0.328331393963,0.817630062506
265,2085,0.0887290167866,2.4066,3.402,3.27085297297,2.5462,2.9614,2.93584726316,0.29958732779,0.838287643267
266,2199,0.0991359708959,2.4072,3.456,3.35646055046,2.5234,2.9614,2.93576658253,0.323180349264,0.821383939659
267,2139,0.0977092099112,2.4072,3.4686,3.36204114833,2.5072,2.959,2.93289720207,0.320020238897,0.823675759581
268,2184,0.102564102564,2.4072,3.4686,3.34405178571,2.5252,2.959,2.93401642857,0.330680630832,0.815910585141
269,2106,0.110636277303,2.4024,3.4686,3.34511845494,2.9212,2.9542,2.93425168179,0.347843563844,0.803208217105
270,2194,0.108477666363,2.4108,3.4518,3.35671260504,2.5114,2.9542,2.93544478528,0.343320647172,0.806579475473
271,2156,0.0909090909091,2.4048,3.4518,3.34638061224,2.5114,2.968,2.93453622449,0.304636097349,0.834710743802
272,2125,0.100705882353,2.4048,3.4518,3.34623925234,2.5252,2.968,2.93255416013,0.326631193049,0.818871584775
273,2175,0.096091954023,2.4054,3.4512,3.28356172249,2.527,2.9758,2.93490722279,0.31641026727,0.82628341921
274,2199,0.0991359708959,2.4042,3.4578,3.31634036697,2.9146,2.9758,2.93529893993,0.323180349264,0.821383939659
275,2096,0.104007633588,2.4054,3.48,3.36355321101,2.5054,2.9758,2.93426677316,0.333800454442,0.813619908513
276,2119,0.105238319962,2.4036,3.48,3.36178116592,2.5102,2.9758,2.93597183544,0.336442599489,0.811673568052
277,2178,0.105142332415,2.4084,3.48,3.36560174672,2.5312,2.9728,2.93520810672,0.336237105534,0.811825155301
278,2096,0.0973282442748,2.403,3.48,3.36355588235,2.5186,2.9728,2.93372579281,0.319172550684,0.824289085718
279,2083,0.102256361018,2.4042,3.48,3.35245633803,2.5126,2.9728,2.93421775401,0.330012607985,0.816400004702
280,2109,0.111901375059,2.4024,3.4656,3.34973389831,2.5102,2.9662,2.9357313401,0.350472248443,0.801241085362
281,2156,0.102504638219,2.4114,3.4656,3.31480995475,2.5168,2.9662,2.93642294574,0.330551630263,0.816005125275
282,2120,0.0966981132075,2.4108,3.4656,3.32636780488,2.5132,2.9602,2.93471331593,0.317766814687,0.825304823781
283,2152,0.0934014869888,2.4162,3.4758,3.3401641791,2.5132,2.9578,2.93493141978,0.310337773477,0.830644701566
284,2187,0.0841335162323,2.4252,3.4776,3.3221576087,2.5102,2.9608,2.93387069396,0.288750558976,0.845889864643
285,2066,0.103097773475,2.4258,3.4776,3.35575774648,2.5414,2.9608,2.93227166757,0.331836646968,0.815062754841
286,2122,0.104618284637,2.4204,3.4776,3.3174027027,2.5162,2.9608,2.93582389474,0.335113474419,0.812653401687
287,2168,0.107472324723,2.4174,3.4476,3.32348755365,2.9212,2.971,2.9374579845,0.34119776973,0.808155951716
288,2128,0.0996240601504,2.4054,3.4764,3.37459528302,2.9212,2.971,2.9352414405,0.324256163067,0.820601786421
289,2139,0.0920991117345,2.4108,3.4764,3.35379898477,2.5186,2.971,2.93428444902,0.307367687282,0.832766269296
290,2186,0.0901189387008,2.4156,3.4764,3.38364974619,2.5198,2.971,2.93358220211,0.3028129175,0.836004968823
291,2187,0.0937357110197,2.4084,3.4632,3.39696,2.5138,2.9584,2.93119566095,0.311096736436,0.830101345001
292,2159,0.102825382121,2.4054,3.4632,3.32094054054,2.5402,2.9584,2.93177201859,0.331246989665,0.815495354174
293,2156,0.107142857143,2.403,3.4632,3.31542337662,2.5162,2.962,2.93515522078,0.340499778471,0.808673469388
294,2200,0.110454545455,2.409,3.474,3.31538024691,2.9188,2.9662,2.93599580991,0.347464619835,0.803491322314
295,2197,0.108329540282,2.4036,3.4788,3.35985882353,2.9146,2.9662,2.93603583461,0.343008522959,0.806811498031
296,2173,0.103543488265,2.4156,3.4788,3.37470133333,2.9146,2.9662,2.93567761807,0.332799775138,0.814355531394
297,2089,0.100047869794,2.412,3.48,3.40964497608,2.9146,2.9644,2.93469074468,0.325188141351,0.819923412912
298,2240,0.0991071428571,2.4078,3.48,3.39641081081,2.518,2.9608,2.93534876115,0.323116725108,0.821430165816
299,2073,0.0892426435118,2.4042,3.48,3.38631567568,2.5162,2.9608,2.93140858051,0.30078206602,0.837443211818
300,2174,0.101195952162,2.4036,3.4686,3.39050454545,2.5156,2.9608,2.93413162743,0.327702830743,0.818089337144
301,2258,0.101860053144,2.4066,3.4686,3.37386782609,2.5144,2.9596,2.93385502959,0.329150811722,0.817030834564
302,2118,0.104343720491,2.403,3.4686,3.37540180995,2.5144,2.9596,2.93212208751,0.334523601231,0.81308778303
303,2172,0.0980662983425,2.406,3.4596,3.34815211268,2.5222,2.9596,2.9340388974,0.320813303038,0.823101401056
304,2195,0.108883826879,2.4078,3.4596,3.27502343096,2.5456,2.953,2.93237515337,0.344175326113,0.805943721753
305,2184,0.0970695970696,2.4138,3.4368,3.25902169811,2.5294,2.9818,2.93367251521,0.318596092556,0.824705819211
306,2203,0.102587380844,2.4054,3.4122,3.23493185841,2.5474,2.9818,2.93460182094,0.330731119728,0.815873579728
307,2192,0.109945255474,2.4084,3.426,3.25509709544,2.5294,2.9818,2.93434802665,0.346400864981,0.804285407454
308,2188,0.106946983547,2.406,3.4356,3.30201538462,2.521,2.9566,2.93353868987,0.340084274191,0.808981347486
309,2208,0.10597826087,2.4198,3.4356,3.26821794872,2.5534,2.9674,2.93401702128,0.338023415884,0.810506261815
310,2133,0.105954055321,2.4198,3.4356,3.25808230088,2.533,2.9674,2.93214504457,0.337971794554,0.810544413036
311,2185,0.087414187643,2.4276,3.4188,3.29000418848,2.533,2.9602,2.93569027081,0.296514019156,0.840454105117
312,2159,0.111162575266,2.4036,3.4656,3.3689,2.5156,2.9602,2.93286138614,0.348939099139,0.802389085747
313,2146,0.102982292637,2.4066,3.4656,3.35975022624,2.5096,2.962,2.93420332468,0.33158675871,0.815246119919
314,2120,0.0933962264151,2.4066,3.4656,3.32541212121,2.5222,2.962,2.93408439126,0.310325817121,0.830653257387
315,2096,0.105916030534,2.4042,3.4452,3.35905675676,2.5222,2.962,2.93302966916,0.337890689496,0.81060434998
316,2127,0.0940291490362,2.4054,3.4452,3.324402,2.5276,2.9638,2.93464473275,0.311761997455,0.829624663665
317,2157,0.0978210477515,2.4078,3.4452,3.29118199052,2.5456,2.9644,2.93223371017,0.32026877691,0.823495819263
318,2243,0.102987070887,2.4108,3.4038,3.25614805195,2.5444,2.9644,2.93397176938,0.331597101197,0.815238531765
319,2126,0.103010348071,2.4108,3.4368,3.31720821918,2.5228,2.9644,2.93274850551,0.331647480957,0.815201567477
320,2253,0.0869951176209,2.4102,3.4434,3.35597755102,2.5198,2.9644,2.93426524064,0.295529935894,0.841146065738
321,2037,0.0883652430044,2.4132,3.4602,3.40679,2.5144,2.9602,2.93033828756,0.298739187168,0.838886346334
322,2067,0.107885824867,2.403,3.4716,3.41361793722,2.9176,2.956,2.93515585683,0.342072186568,0.807507052681
323,2136,0.0941011235955,2.4102,3.4764,3.39334029851,2.9176,2.9548,2.93628093023,0.311925018389,0.829507795733
324,2105,0.101187648456,2.4132,3.4764,3.37953802817,2.518,2.9596,2.93244936575,0.327684695018,0.818102583488
325,2137,0.0846981750117,2.4186,3.4764,3.32532928177,2.518,2.9596,2.93232269939,0.290096597658,0.844951211677
326,2139,0.0841514726508,2.4474,3.4536,3.32237333333,2.518,2.959,2.93057764165,0.288793427215,0.845859995397
327,2075,0.0857831325301,2.4132,3.4536,3.29046067416,2.554,2.9536,2.92983848181,0.292671407162,0.843151226593
328,2142,0.0849673202614,2.406,3.3978,3.2901,2.572,2.962,2.93215397959,0.290736739613,0.844504250502
329,2113,0.0899195456697,2.4102,3.3516,3.28398631579,2.572,2.962,2.93048549142,0.302351641621,0.836331958048
330,2202,0.0808356039964,2.4078,3.3516,3.25811797753,2.572,2.962,2.93252559289,0.280805478274,0.851397581754
331,2172,0.0939226519337,2.4108,3.3906,3.34281176471,2.551,2.962,2.93000731707,0.311520672083,0.829797625225
332,2093,0.0864787386527,2.4156,3.3906,3.32469944751,2.551,2.962,2.9302624477,0.294314304556,0.841999667173
333,2140,0.0827102803738,2.4072,3.3834,3.30402711864,2.5516,2.962,2.93203087112,0.285339420619,0.848261420211
334,2078,0.0981713185756,2.4186,3.3834,3.33319411765,2.5624,2.95,2.93131611526,0.321046269817,0.822932578431
335,2114,0.085146641438,2.4072,3.3996,3.36021,2.548,2.953,2.93370754912,0.291162724344,0.84420661822
336,2159,0.0903195924039,2.4078,3.4242,3.37037230769,2.5378,2.959,2.9318197556,0.303276620349,0.835676072736
337,2106,0.0987654320988,2.4048,3.429,3.37555673077,2.5324,2.959,2.9311796628,0.322361851743,0.821978356958
338,2094,0.0988538681948,2.4108,3.429,3.33165217391,2.5324,2.959,2.93203338633,0.322557341614,0.821836438124
339,2149,0.0995812005584,2.4054,3.429,3.32912523364,2.53,2.9596,2.93320031008,0.324161801348,0.820670429893
340,2198,0.0969062784349,2.4102,3.4194,3.34512112676,2.5276,2.9596,2.93283516373,0.31823170428,0.82496909673
341,2114,0.0974456007569,2.4102,3.435,3.31115533981,2.524,2.9626,2.93163459119,0.319433856874,0.8241000887
342,2241,0.0959393128068,2.4114,3.435,3.28081953488,2.524,2.9626,2.93501332675,0.316067999696,0.82653007787
343,2169,0.104656523744,2.403,3.4524,3.27656828194,2.5186,2.9626,2.93306436663,0.335195563368,0.812592928437
344,2198,0.0991810737034,2.409,3.4524,3.26267614679,2.5186,2.9668,2.93459393939,0.323279873548,0.821311623355
345,2162,0.100832562442,2.4072,3.4524,3.24756605505,2.5306,2.9668,2.93346358025,0.326908458621,0.818669286413
346,2173,0.0934192360792,2.406,3.4278,3.26259901478,2.542,2.98,2.93465279188,0.310378111615,0.830615835181
347,2145,0.0969696969697,2.406,3.4404,3.29639711538,2.53,2.98,2.93396293237,0.318373236678,0.824866850321
348,2135,0.106323185012,2.412,3.4782,3.38248810573,2.5072,2.9566,2.93510188679,0.338758338028,0.809962869319
349,2178,0.107438016529,2.4096,3.4782,3.35486666667,2.5138,2.959,2.93522438272,0.34112513918,0.808209821733
350,2144,0.102145522388,2.4054,3.4782,3.31396438356,2.5144,2.959,2.93369683117,0.329771755041,0.816576370712
351,2097,0.0872675250358,2.406,3.4608,3.33519344262,2.5132,2.959,2.93500282132,0.29616986886,0.84069619178
352,2133,0.102203469292,2.4042,3.4956,3.4224853211,2.5132,2.9602,2.93578955614,0.329897690679,0.816484159687
353,2097,0.0915593705293,2.4048,3.4956,3.419671875,2.5072,2.9602,2.93419590551,0.306130868655,0.833647495605
354,2139,0.107994389902,2.4042,3.4956,3.45097662338,2.917,2.9602,2.93419150943,0.342301471232,0.807336796697
355,2116,0.0968809073724,2.4042,3.4842,3.41300487805,2.917,2.9602,2.93333469388,0.31817507031,0.825010005682
356,2052,0.0847953216374,2.4132,3.4848,3.42751724138,2.9188,2.9602,2.93369968051,0.290327761306,0.844789849868
357,2206,0.0970081595648,2.409,3.4926,3.45140747664,2.9188,2.947,2.93438885542,0.318459052035,0.824804846915
358,2125,0.0941176470588,2.4018,3.4926,3.38175,2.5162,2.947,2.93154181818,0.311962435124,0.829480968858
359,2007,0.0976581963129,2.4054,3.4926,3.38779591837,2.5144,2.9488,2.93336996135,0.319906823915,0.823757853988
360,2134,0.093252108716,2.4198,3.4632,3.37954070352,2.5174,2.9488,2.93536837209,0.309998135848,0.830887694128
361,2182,0.0925756186984,2.4138,3.4632,3.39362079208,2.5174,2.9506,2.93266848485,0.308456708199,0.831989252958
362,2204,0.0970961887477,2.4072,3.4626,3.33830186916,2.5216,2.9506,2.93098693467,0.318655393742,0.824662962243
363,2190,0.0949771689498,2.4102,3.4482,3.35934519231,2.5216,2.9572,2.93200726539,0.313904384687,0.828086987344
364,2215,0.106546275395,2.403,3.4482,3.33849915254,2.533,2.9572,2.93119868621,0.339233004676,0.809611666811
365,2101,0.0951927653498,2.406,3.4296,3.300405,2.5192,2.9644,2.9327634929,0.314390138551,0.82773779445
366,2170,0.0967741935484,2.406,3.4488,3.33918571429,2.5252,2.9644,2.93437857143,0.317936780262,0.825182101977
367,2178,0.0968778696051,2.406,3.483,3.34323412322,2.5024,2.9662,2.93357092018,0.31816828883,0.825014904028
368,2176,0.107536764706,2.406,3.4854,3.3605974359,2.9152,2.9716,2.93489866117,0.341334156201,0.808054782115
369,2200,0.104545454545,2.4066,3.4854,3.37208086957,2.9152,2.9716,2.93490345178,0.334957084863,0.812768595041
370,2060,0.100970873786,2.4054,3.4854,3.34472884615,2.5174,2.9668,2.93342678186,0.327210979483,0.818448487134
371,2159,0.0991199629458,2.412,3.4776,3.38995514019,2.9206,2.9668,2.93619352185,0.323145020493,0.821409608217
372,2137,0.10435189518,2.4024,3.4848,3.3848367713,2.923,2.968,2.93420721003,0.334541175362,0.813074845695
373,2118,0.0944287063267,2.4048,3.4848,3.384585,2.923,2.968,2.93509165798,0.312666219622,0.828976148504
374,2101,0.0980485483103,2.4144,3.4848,3.36209126214,2.5102,2.968,2.93399978892,0.32077391576,0.823129939031
375,2142,0.102707749767,2.4048,3.4788,3.36984,2.5168,2.9668,2.93541300728,0.330992097285,0.815682264191
376,2198,0.10373066424,2.4258,3.4716,3.38103157895,2.9188,2.9668,2.93417583756,0.333203598015,0.814058772927
377,2130,0.0892018779343,2.4084,3.4776,3.4056,2.9224,2.9668,2.93440278351,0.300687360721,0.837510194185
378,2125,0.0865882352941,2.4054,3.4956,3.43569782609,2.9224,2.9614,2.93353879444,0.294572356967,0.841818574394
379,2065,0.105084745763,2.4048,3.4956,3.41387557604,2.5246,2.9614,2.93310974026,0.336113774748,0.811916116059
380,2177,0.100137804318,2.403,3.4956,3.38274770642,2.9242,2.9614,2.9357295559,0.325385654968,0.819779551071
381,2144,0.105876865672,2.4042,3.4956,3.3559030837,2.5132,2.9596,2.93327762128,0.337807136749,0.810666090026
382,2184,0.110805860806,2.406,3.4674,3.34528264463,2.5114,2.9596,2.93453377961,0.348196873587,0.802944155966
383,2121,0.0999528524281,2.4144,3.4674,3.35082169811,2.5078,2.9596,2.93467407019,0.324979367237,0.820075440561
384,2214,0.0953026196929,2.4156,3.4578,3.34908056872,2.521,2.9596,2.93373859211,0.314637440503,0.827559939255
385,2172,0.102670349908,2.4042,3.4566,3.33072376682,2.521,2.9596,2.93232816829,0.330911025724,0.815741701685
386,2107,0.103939250119,2.403,3.4542,3.39228493151,2.5156,2.968,2.93362457627,0.333653167763,0.813728235193
387,2051,0.102389078498,2.4018,3.4542,3.36404857143,2.5156,2.968,2.93511863118,0.330300827745,0.816188889795
388,2161,0.109671448404,2.4114,3.4542,3.31921012658,2.5204,2.968,2.9353012474,0.345827868803,0.804712756383
389,2217,0.110058637799,2.4168,3.4542,3.29954754098,2.5204,2.9638,2.93454901166,0.346637915817,0.804108531911
390,2155,0.0965197215777,2.4036,3.4482,3.23552596154,2.53,2.9638,2.93412234206,0.317368022938,0.825592670151
391,2171,0.110087517273,2.4012,3.4416,3.30878912134,2.53,2.9776,2.9363431677,0.34669827377,0.804063488372
392,2113,0.0927591102698,2.4012,3.4464,3.33612857143,2.5132,2.9776,2.93517464789,0.308875342922,0.831690284537
393,2140,0.0990654205607,2.4072,3.4704,3.38122924528,2.5162,2.9566,2.93396182573,0.32302462654,0.82149707398
394,2061,0.0999514798641,2.4144,3.4704,3.39091456311,2.9176,2.956,2.93482210243,0.324976350676,0.820077636926
395,2086,0.106423777565,2.4084,3.474,3.41044864865,2.5078,2.9608,2.93523626609,0.338972432342,0.809804485733
396,2111,0.0928469919469,2.415,3.474,3.39218265306,2.509,2.9608,2.93565953003,0.309075702608,0.831547143933
397,2198,0.0928116469518,2.4132,3.4776,3.3945,2.9212,2.9608,2.93411835507,0.308995131285,0.831604709716
398,2103,0.0979553019496,2.4036,3.4776,3.4057631068,2.9212,2.9548,2.93292925672,0.320566943778,0.823279878461
399,2157,0.0913305516922,2.4036,3.4806,3.38365583756,2.9224,2.9548,2.93439693878,0.3056054735,0.83402143596
400,2170,0.106912442396,2.4162,3.4806,3.39831982759,2.509,2.9548,2.93388854489,0.340010960822,0.809035655886
401,2114,0.111163670766,2.4144,3.4806,3.3450306383,2.5066,2.9548,2.93367131453,0.34894137659,0.802387381864
402,2140,0.0990654205607,2.4144,3.4752,3.36494716981,2.5096,2.9668,2.93634128631,0.32302462654,0.82149707398
403,2203,0.100317748525,2.4054,3.4674,3.37841266968,2.5114,2.9668,2.93383662967,0.325780577875,0.819491804289
404,2181,0.100412654746,2.406,3.4674,3.34306027397,2.512,2.9572,2.93278165138,0.325988723673,0.819340092975
405,2128,0.0925751879699,2.4084,3.4674,3.31729035533,2.512,2.9494,2.93363500777,0.308455725024,0.831989954915
406,2163,0.100323624595,2.4048,3.45,3.36368018433,2.5222,2.9608,2.93369146968,0.325793468014,0.819482410113
407,2166,0.0941828254848,2.4042,3.45,3.29190588235,2.5222,2.9608,2.93348593272,0.312109997889,0.829375158263
408,2130,0.0971830985915,2.406,3.4686,3.37925507246,2.512,2.971,2.93452199688,0.318849152143,0.824522912121
409,2102,0.0956232159848,2.4054,3.4746,3.39139402985,2.9176,2.971,2.93447827459,0.315358360861,0.827041166901
410,2171,0.103638876094,2.412,3.4914,3.395472,2.9176,2.971,2.9349713258,0.333005616769,0.814204281088
411,2159,0.108383510885,2.406,3.4914,3.37371538462,2.9224,2.95,2.93458857143,0.343122273529,0.806726949094
412,2095,0.113603818616,2.4048,3.4914,3.35223529412,2.5126,2.9518,2.93459289176,0.353984282587,0.798604017977
413,2219,0.103199639477,2.4042,3.4812,3.36100873362,2.512,2.956,2.93722271357,0.332056954445,0.814901052222
414,2124,0.0998116760829,2.4108,3.4524,3.36218773585,2.515,2.956,2.93324205021,0.324668986309,0.820301389199
415,2101,0.0894811994288,2.4078,3.45,3.39529148936,2.5246,2.9674,2.93464840565,0.301335861934,0.837051371245
416,2097,0.0968049594659,2.403,3.4572,3.42016256158,2.5216,2.9674,2.93269725449,0.318005493362,0.825132481423
417,2170,0.0889400921659,2.4048,3.4572,3.36697305699,2.5582,2.9674,2.93295599393,0.300078700513,0.837940495657
418,2129,0.088304368248,2.403,3.4572,3.34185,2.5408,2.953,2.92926027821,0.298597097048,0.838986586407
419,2113,0.0832938949361,2.4054,3.4572,3.32379204545,2.5558,2.9494,2.93167692308,0.286741403728,0.847287955995
420,2143,0.0923938404106,2.4042,3.3822,3.26994848485,2.5558,2.9494,2.9308351671,0.308041587121,0.83228556267
421,2185,0.0919908466819,2.406,3.3822,3.29774029851,2.5654,2.9548,2.93103407258,0.307119877505,0.832942938383
422,2169,0.0926694329184,2.4024,3.3822,3.26127462687,2.5654,2.9548,2.93105487805,0.308670794709,0.831836381758
423,2107,0.0835310868533,2.4138,3.3972,3.32627045455,2.5468,2.9548,2.93175515277,0.287309919501,0.846892711235
424,2119,0.0755073147711,2.406,3.4008,3.3327675,2.5492,2.9626,2.93153721286,0.267657141944,0.860388079626
425,2108,0.0849146110057,2.4036,3.4008,3.30459553073,2.5702,2.9626,2.93125474339,0.29061144802,0.844591760313
426,2101,0.0804378867206,2.4294,3.4008,3.33221538462,2.5642,2.9626,2.93156304348,0.279837542653,0.852064733799
427,2088,0.0972222222222,2.4126,3.423,3.36198029557,2.5336,2.9626,2.93100816976,0.31893634698,0.824459876543
428,2115,0.0992907801418,2.403,3.423,3.33459714286,2.5336,2.9578,2.93390047244,0.323521857791,0.821135757759
429,2139,0.0949041608228,2.403,3.4236,3.26735763547,2.53,2.9578,2.93260619835,0.313739769729,0.828205277837
430,2185,0.0979405034325,2.403,3.4308,3.28118691589,2.5348,2.9578,2.93428797565,0.32053408757,0.82330367756
431,2212,0.103074141049,2.406,3.4308,3.25767368421,2.5342,2.9638,2.93333306452,0.33178552065,0.815100275008
432,2109,0.0943575154101,2.403,3.4248,3.28075477387,2.5318,2.9674,2.93560659686,0.312505247189,0.829091650608
433,2201,0.110858700591,2.4132,3.4494,3.32674180328,2.5258,2.9674,2.93495094532,0.34830690017,0.802861901812
434,2189,0.0936500685244,2.4108,3.4494,3.34273463415,2.5174,2.9674,2.93374889113,0.310902383129,0.83024053362
435,2138,0.0855940130964,2.4078,3.435,3.31949508197,2.5282,2.9674,2.93207242967,0.292223675986,0.843464643963
436,2166,0.0960295475531,2.4132,3.4428,3.36434423077,2.5318,2.9626,2.9328371808,0.316270365608,0.8263842529
437,2151,0.0925151092515,2.4054,3.4428,3.33235778894,2.5318,2.9626,2.93198954918,0.308318568481,0.832087872377
438,2176,0.0946691176471,2.4054,3.4428,3.35476019417,2.5306,2.9644,2.93243918782,0.313209384822,0.828586248378
439,2119,0.0840018876829,2.415,3.4428,3.34433595506,2.5306,2.9644,2.93337032457,0.288436187866,0.846108858903
440,2122,0.107917059378,2.4108,3.4554,3.3768628821,2.524,2.9644,2.93303201268,0.342138165049,0.807458064654
441,2103,0.0993818354731,2.4108,3.4554,3.35542392344,2.5216,2.9518,2.93390073918,0.32372260027,0.820989827498
442,2176,0.108455882353,2.4084,3.4554,3.35593728814,2.5204,2.9608,2.93377092784,0.343274759181,0.806613592128
443,2184,0.104395604396,2.4066,3.4554,3.32992105263,2.5324,2.9608,2.93316779141,0.334635130287,0.813005675643
444,2122,0.0975494816211,2.4066,3.4434,3.30552173913,2.5318,2.9608,2.93238976501,0.319665027563,0.823932839487
445,2121,0.0909948137671,2.4108,3.4434,3.34243834197,2.5318,2.9548,2.93513506224,0.304833437079,0.834570484731
446,2112,0.0932765151515,2.4036,3.4434,3.33616142132,2.5246,2.9608,2.93482266319,0.310053646174,0.830847986255
447,2218,0.09738503156,2.4048,3.4602,3.38672777778,2.5204,2.9608,2.93522537463,0.319299012937,0.824197625624
448,2118,0.0949008498584,2.4048,3.4602,3.3292,2.5204,2.9596,2.93138435055,0.313732302867,0.828210642891
449,2167,0.106137517305,2.4078,3.4602,3.33791478261,2.521,2.9596,2.93452916882,0.338362895827,0.810255310549
450,2028,0.106015779093,2.4066,3.459,3.3555572093,2.5072,2.9572,2.9346988417,0.338103415921,0.810447132648
451,2153,0.108685555039,2.406,3.459,3.36735384615,2.5072,2.9566,2.93727118291,0.343758317693,0.80625398967
452,2208,0.110960144928,2.4048,3.459,3.35168571429,2.5198,2.9566,2.93471482425,0.348518055065,0.80270401767
453,2206,0.0979147778785,2.4048,3.456,3.37834444444,2.9212,2.9566,2.93436080402,0.320476964854,0.823345051697
454,2060,0.0898058252427,2.4036,3.4434,3.38759027027,2.5198,2.9524,2.93139168,0.302088343265,0.83651852201
455,2143,0.0928604759683,2.4036,3.4686,3.40966432161,2.5138,2.9524,2.93405895062,0.309106436444,0.831525184058
456,2078,0.0914340712223,2.4042,3.4686,3.36357473684,2.5108,2.9536,2.9330503178,0.305843244667,0.833852236316
457,2158,0.0996292863763,2.403,3.4758,3.38288372093,2.5144,2.9554,2.9351108595,0.324267667974,0.820593416655
458,2147,0.10572892408,2.4036,3.4776,3.38544581498,2.5144,2.9554,2.9338228125,0.337491377846,0.810899362614
459,2180,0.111926605505,2.4036,3.4776,3.34915819672,2.515,2.9554,2.93475826446,0.350524509222,0.80120191903
460,2152,0.102230483271,2.4048,3.4776,3.34911818182,2.917,2.959,2.93458012422,0.329956387482,0.816441176877
461,2163,0.112343966713,2.412,3.4866,3.3797382716,2.917,2.9602,2.935525625,0.351388077098,0.800554400288
462,2166,0.102954755309,2.4042,3.4866,3.35482600897,2.917,2.9602,2.93605270201,0.331527149548,0.815289852663
463,2191,0.108626198083,2.4072,3.4866,3.33377647059,2.5078,2.9602,2.9356328725,0.343633398319,0.806346905654
464,2172,0.112799263352,2.4144,3.471,3.33444489796,2.5072,2.9602,2.93480788791,0.352328145779,0.799848820922
