Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,122206,0.972030833183,2.4015,3.501,3.02839529877,2.5009,3.5269,2.90283013458,2.00296243177,0.190098948496
697,122657,0.971196099693,2.4015,3.501,3.02944504382,2.5015,3.4792,2.9053102321,2.01015733004,0.188403423065
698,123022,0.970777584497,2.4087,3.501,3.03117560225,2.50165,3.51085,2.90475545202,2.02044533125,0.185861839498
699,122440,0.970671349232,2.4036,3.4986,3.03102212892,2.5021,3.53695,2.90825902256,2.02298198068,0.184676744244
700,122631,0.970268529165,2.4024,3.5016,3.03329827163,2.5024,3.54205,2.90610879046,2.03215598308,0.182417506749
701,122903,0.969781046842,2.403,3.5046,3.03505978194,2.5036,3.5398,2.909903958,2.04055032921,0.180591337584
702,122972,0.970253391016,2.40585,3.5046,3.03621180079,2.50225,3.5398,2.90611606069,2.05469938121,0.17667638062
703,122704,0.970343265093,2.37075,3.5046,3.03832185991,2.50555,3.5194,2.90979410552,2.06283973617,0.174321103852
704,122549,0.970150715224,2.3694,3.49935,3.03829446089,2.50285,3.5398,2.9079468152,2.07030514473,0.173273494622
705,122596,0.969852197462,2.36565,3.5016,3.04020481791,2.50255,3.56035,2.91455848214,2.07606389223,0.171596841373
706,121970,0.969558088054,2.37555,3.5016,3.04226434587,2.50375,3.54745,2.91719019661,2.08496443503,0.168955805996
707,122421,0.969310820856,2.3604,3.5016,3.04350845033,2.50105,3.54685,2.92143783604,2.08850920869,0.167640773673
708,122124,0.969424519341,2.37015,3.5016,3.04460687431,2.50105,3.5602,2.92192236208,2.09774506409,0.165380097211
709,122073,0.969690267299,2.37735,3.4956,3.04559660396,2.50435,3.56695,2.92326213514,2.1060609267,0.163379750889
710,123042,0.969774548528,2.4027,3.4992,3.04721818803,2.5039,3.51895,2.92580724657,2.11387970595,0.161101256371
711,122497,0.969835995984,2.403,3.4992,3.04740861602,2.5015,3.5275,2.92755037889,2.11886155529,0.159857534484
712,122902,0.96981334722,2.403,3.4992,3.04889773097,2.5012,3.5365,2.92834549865,2.12369044845,0.158377990716
713,122557,0.970013952691,2.4015,3.4992,3.04964052169,2.5012,3.5581,2.93486718367,2.13015881123,0.156660622235
714,123133,0.969204031413,2.406,3.5016,3.05082166565,2.50375,3.55465,2.93848109177,2.13660698094,0.15491187257
715,122365,0.969885179586,2.4039,3.5016,3.0527976504,2.5009,3.56545,2.93772979647,2.14483560636,0.152530866241
716,122805,0.969064777493,2.4051,3.4968,3.05411613574,2.5018,3.5734,2.94080743617,2.1496474192,0.151217690764
717,122210,0.969094182145,2.4021,3.4968,3.05690412934,2.5054,3.57385,2.94338300238,2.15942671577,0.148421334951
718,122404,0.968277180484,2.4018,3.4992,3.05894558559,2.5006,3.5542,2.94389542879,2.16891147109,0.146016413185
719,122719,0.967641522503,2.4018,3.5046,3.06054796586,2.5009,3.5689,2.94698103752,2.18158860261,0.143539254113
720,121892,0.967782955403,2.4027,3.5046,3.06064178485,2.5009,3.565,2.94219579832,2.18820007619,0.142136225069
721,122276,0.968170368674,2.4036,3.5046,3.06146860851,2.5009,3.58945,2.94374154676,2.19497772354,0.14047216487
722,121952,0.968003804776,2.36145,3.5064,3.06180144473,2.5018,3.56995,2.94752227063,2.19620702672,0.139917238399
723,122702,0.967425143844,2.36235,3.5064,3.06386766354,2.5006,3.57505,2.94862887165,2.20471769797,0.137837687133
724,121960,0.967579534274,2.36235,3.5034,3.06560888853,2.50135,3.57505,2.94840845979,2.2112615617,0.136349922405
725,122877,0.968537643334,2.26605,3.5034,3.06619750527,2.5006,3.58345,2.95002894465,2.22168034064,0.134392555073
726,122300,0.967416189697,2.26755,3.5052,3.0675315315,2.50105,3.5668,2.94840028858,2.22608294317,0.133167701903
727,122468,0.966391220564,2.36235,3.5052,3.0689862271,2.50135,3.568,2.94795102041,2.23303729228,0.131519941069
728,122046,0.967528636744,2.4015,3.501,3.06991905948,2.50315,3.56215,2.94759576079,2.23976433031,0.12964076859
729,122361,0.96765309208,2.4018,3.501,3.07200539176,2.50675,3.5707,2.94824259727,2.24656483001,0.12807420692
730,122302,0.967465781426,2.3628,3.4992,3.07193091326,2.5129,3.5677,2.95127211611,2.25366945606,0.126818512971
731,121988,0.968455913696,2.36445,3.4992,3.07309029203,2.5024,3.56995,2.95347023129,2.25817737975,0.12572658461
732,122111,0.967365757385,2.36445,3.4992,3.07364731812,2.50105,3.577,2.95054843162,2.26828899251,0.123977853888
733,122500,0.967975510204,2.37075,3.5034,3.07560099303,2.50735,3.5707,2.95131681111,2.27260904843,0.123159665739
734,122261,0.967765681616,2.36955,3.4974,3.0764178068,2.5042,3.5746,2.95075704136,2.27770755204,0.121765509909
735,122389,0.969000482069,2.4018,3.4974,3.0775781812,2.5024,3.5746,2.95019254085,2.2811014443,0.120668209994
736,123088,0.968412842844,2.4018,3.5088,3.07992720554,2.50075,3.562,2.957371875,2.2872959834,0.119173539846
737,122146,0.968865128617,2.4021,3.5088,3.08069139113,2.50105,3.5542,2.95861366027,2.28854538026,0.118329522493
738,122118,0.969201919455,2.40405,3.5088,3.08161011981,2.5015,3.5602,2.95970995746,2.29249447141,0.117323688306
739,122821,0.969443336237,2.4018,3.5064,3.08236884133,2.5015,3.56905,2.96096782574,2.29618607954,0.116470066899
740,122165,0.969189211313,2.4012,3.5064,3.08501361264,2.50165,3.5752,2.96674010361,2.30006365627,0.115297313906
741,122291,0.968534070373,2.35215,3.7521,3.08375661837,2.5012,3.5737,2.96575105249,2.30435721076,0.114461296854
742,122502,0.968465820966,2.403,3.75825,3.08584628748,2.50165,3.5737,2.96629295884,2.30442874101,0.113902294139
743,122347,0.967935462251,2.4027,3.4992,3.08704310486,2.50135,3.577,2.9681090492,2.30500005473,0.113074016063
744,122564,0.96842465977,2.4033,3.4992,3.08738445793,2.50105,3.57445,2.96459158915,2.30643867582,0.112761670579
745,122107,0.968887942542,2.4042,3.5004,3.08653151182,2.5027,3.5857,2.96644428797,2.30854135337,0.112235027273
746,122125,0.968827021494,2.4015,3.5004,3.09014705117,2.5009,3.5788,2.966435658,2.31395067107,0.111079806321
747,122312,0.968204264504,2.403,3.5058,3.09069653235,2.50285,3.5788,2.97013394189,2.31580385785,0.110595648926
748,122307,0.969674671114,2.4012,3.5058,3.09149372671,2.50615,3.5782,2.97213796171,2.31512438609,0.110260559598
749,122496,0.969974529781,2.4021,3.5058,3.09178260743,2.50615,3.57955,2.97493201468,2.31770620303,0.10979817719
750,122149,0.96965181868,2.4012,3.4974,3.09290421894,2.5012,3.5884,2.98741377124,2.3180892018,0.10946627887
751,122585,0.969971856263,2.4021,3.4974,3.09341271698,2.5012,3.5806,2.9808208639,2.32025473962,0.109025047609
752,122386,0.970233523442,2.4018,3.4974,3.09418402011,2.50375,3.59005,2.98413029097,2.31977240912,0.108839141741
753,122344,0.971040672203,2.4027,3.5013,3.09499184308,2.50165,3.5764,2.98825381033,2.32017108554,0.10852037396
754,122588,0.971530655529,2.4027,3.5028,3.09629184747,2.50195,3.58525,2.98970388252,2.31912750864,0.108685240653
755,122742,0.971297518372,2.406,3.5028,3.09649287278,2.50345,3.5806,2.98860475447,2.32032155122,0.108329695834
756,122228,0.970604116896,2.406,3.4998,3.09690510052,2.50105,3.5788,2.99425855831,2.31903704956,0.108497623493
757,122948,0.969735172593,2.4024,3.5016,3.09836331242,2.50195,3.5848,2.99160897608,2.32341038731,0.107901974902
758,122538,0.969666552416,2.40675,3.5034,3.09947431641,2.50135,3.59125,2.9874169088,2.32285105393,0.1080953351
759,122781,0.969490393465,2.4018,3.5034,3.0990299937,2.50225,3.59125,2.98482935131,2.31906295486,0.108548182146
760,122693,0.970568818107,2.4024,3.5034,3.10078357308,2.50225,3.59125,2.99084419828,2.31960599865,0.108549756827
761,122005,0.971050366788,2.4039,3.75885,3.10088944316,2.5024,3.595,2.99518966591,2.3171632089,0.108561587285
762,123100,0.971811535337,2.40225,3.7623,3.10127086182,2.5015,3.5866,2.99656587896,2.31414695318,0.108862782664
763,122603,0.972064305115,2.4036,3.7569,3.10196052082,2.50105,3.6064,2.99873616058,2.30835757393,0.109455054493
764,122317,0.971876354064,2.3754,3.77085,3.10345500013,2.5009,3.5806,2.99892380814,2.30910117409,0.109662051252
765,122910,0.972793100643,2.37075,3.7584,3.10412612323,2.5009,3.586,2.99497851376,2.30748181666,0.109879947519
766,123116,0.971937034991,2.40255,3.7707,3.10337838895,2.51215,3.58345,2.99632772793,2.30781373559,0.109785499089
767,122794,0.973524765054,2.36595,3.7707,3.10464512226,2.5081,3.5914,2.99281911719,2.3047508304,0.110390729066
768,122895,0.972765368811,2.3691,3.73245,3.10578913365,2.5033,3.5824,3.00335796235,2.30284317745,0.110764327742
769,122306,0.972429807205,2.2974,3.7545,3.10560897473,2.50195,3.5764,3.00127006228,2.30534859838,0.110684752457
770,122716,0.972505622739,2.2974,3.73515,3.10657361742,2.5048,3.59155,3.00082390338,2.29982410185,0.111426149071
771,122644,0.971853494667,2.3331,3.75285,3.10828580064,2.5054,3.5782,2.99791578795,2.29666979865,0.111857083191
772,122592,0.971817084312,2.3394,3.76305,3.10779356287,2.5039,3.5782,3.00467467438,2.29313350437,0.112442031214
773,122416,0.972658802771,2.3337,3.7494,3.1092982359,2.5039,3.5836,3.00676879295,2.29107593462,0.112928686617
774,122372,0.972934985127,2.31,3.73545,3.11035622081,2.51365,3.5836,3.00309411232,2.28468155674,0.113907754497
775,123229,0.973090749742,2.2893,3.75165,3.11103728578,2.5114,3.5896,3.00486525935,2.28238460378,0.114192644075
776,122709,0.973555321941,2.3298,3.74715,3.11061884877,2.50075,3.5818,2.9996257319,2.27984855578,0.114649698172
777,123026,0.973794157333,2.3154,3.74715,3.11231788201,2.50195,3.5674,3.00109686725,2.27464160353,0.115553132795
778,122200,0.973870703764,2.32995,3.7434,3.11181225264,2.50555,3.5794,3.00100389915,2.27287198738,0.115959890014
779,123376,0.973884710154,2.4117,3.74595,3.11333382742,2.50315,3.5902,3.00505283985,2.26760679266,0.116807500145
780,123238,0.973758094094,2.40705,3.75465,3.11208834622,2.5192,3.5902,3.01354809833,2.26472893221,0.117314728278
781,122737,0.973960582383,2.4132,3.74955,3.11258715713,2.503,3.57865,3.01421877347,2.25780969946,0.118517517457
782,122995,0.974389202813,2.4024,3.74895,3.11296950895,2.5045,3.592,3.01934990476,2.25098185398,0.11966886091
783,123015,0.974255172133,2.4024,3.75765,3.11280918288,2.50375,3.592,3.02291477739,2.25065781323,0.119764504265
784,122851,0.974058005226,2.39985,3.7674,3.11399677723,2.50105,3.58015,3.03091758707,2.24234098972,0.121109961979
785,122905,0.974484357837,2.4072,3.76035,3.11439853593,2.5033,3.5776,3.03360103635,2.23612274334,0.121964790894
786,123189,0.975062708521,2.4069,3.76035,3.11456333075,2.50255,3.5716,3.0319612793,2.23139000081,0.122767310087
787,123199,0.975283890291,2.4018,3.7632,3.11472127312,2.506,3.5806,3.03237581281,2.22898600647,0.123479532425
788,123344,0.975085938513,2.40495,3.7674,3.11483646224,2.50735,3.5776,3.03502779043,2.22118056899,0.125042928951
789,122426,0.9755689151,2.4069,3.77805,3.11554850337,2.50495,3.5875,3.03980290873,2.2168259106,0.125944058249
790,122843,0.976506597853,2.4066,3.75885,3.11667295156,2.5012,3.5884,3.0513735447,2.20967808185,0.127445318308
791,123988,0.976070264864,2.4429,3.75765,3.11515455665,2.50135,3.58825,3.05053124368,2.20871343192,0.127783148169
792,123163,0.976453967506,2.4306,3.75765,3.11673419506,2.5012,3.57625,3.04629860345,2.20480196783,0.128549544447
793,123037,0.976202280615,2.41185,3.75765,3.1168072301,2.50315,3.5836,3.04931152664,2.20398412305,0.128890237795
794,122826,0.977374497256,2.40855,3.7572,3.11826928037,2.5159,3.5866,3.04762171644,2.19756717217,0.130158508568
795,123341,0.977014942314,2.4066,3.7548,3.1188853999,2.5159,3.5896,3.05267195767,2.19664730814,0.13049251031
796,123777,0.976538452216,2.409,3.753,3.11845256509,2.50135,3.5902,3.05598104339,2.18970847453,0.13170133652
797,123013,0.976961784527,2.4066,3.75585,3.11757940322,2.50615,3.5902,3.05923360974,2.18552432486,0.13239346304
798,123198,0.977329177422,2.41485,3.75585,3.11792735268,2.50165,3.59815,3.06303566058,2.18157667861,0.133566963578
799,123351,0.97789235596,2.4129,3.7662,3.11919497985,2.50435,3.583,3.06974427943,2.18154632901,0.13383561927
800,123355,0.977714725791,2.4213,3.7662,3.11876548679,2.50345,3.583,3.07818037468,2.17776188229,0.134859419409
801,123182,0.978625123801,2.4165,3.76065,3.11944528408,2.5036,3.5848,3.08057377516,2.17234131322,0.136153860888
802,123319,0.978867814368,2.4054,3.76695,3.11965213316,2.5072,3.5782,3.09386133922,2.1692850584,0.136882180679
803,123354,0.978038815117,2.4054,3.77325,3.12072123461,2.5015,3.5818,3.09821151717,2.16448117469,0.138052000756
804,123573,0.977810686801,2.4051,3.7629,3.12105882638,2.5012,3.5821,3.09737538293,2.16136007331,0.139181761966
805,123222,0.978201944458,2.40435,3.7713,3.12073924554,2.5033,3.5896,3.10461476173,2.15646743403,0.140496129629
806,123872,0.978364763627,2.40405,3.7623,3.12069729479,2.5294,3.5752,3.10642173507,2.15613785936,0.141165051414
807,123928,0.978535924085,2.4096,3.7623,3.12054050368,2.52955,3.5848,3.11128236842,2.15371857993,0.142037839317
808,123247,0.977987293808,2.40525,3.7563,3.12116755189,2.5213,3.5806,3.11881137118,2.15195209077,0.14274123166
809,123049,0.977431754829,2.4039,3.7563,3.12069220475,2.51575,3.5872,3.12478122074,2.15082881767,0.14354337699
810,122404,0.977410868926,2.40825,3.7629,3.12173222611,2.50495,3.5914,3.13029218807,2.14964038933,0.143753711851
811,123794,0.977187908946,2.4375,3.7569,3.12126452964,2.50795,3.592,3.1335082153,2.15009291707,0.144288926224
812,123729,0.977515376347,2.41395,3.7689,3.1213607576,2.527,3.5809,3.138553289,2.14549599316,0.145315472239
813,123050,0.977001219017,2.41395,3.7689,3.1213080831,2.5378,3.5962,3.13956628975,2.1422345129,0.146193217525
814,122896,0.977818643406,2.40945,3.7497,3.12296145585,2.53795,3.58675,3.13956803008,2.1415927998,0.146109556386
815,122768,0.977282353708,2.3886,3.7497,3.12255648739,2.52985,3.5806,3.1379020796,2.14219954981,0.146399922304
816,122650,0.977448022829,2.38275,3.7644,3.12291465375,2.52295,3.5857,3.14163600868,2.13936336163,0.147317135768
817,122893,0.977085757529,2.3796,3.7647,3.12539079216,2.52715,3.5794,3.13825479403,2.14344295986,0.147075923034
818,123084,0.976893828605,2.3733,3.7647,3.1255418251,2.52055,3.5788,3.13510601266,2.1390331691,0.148044993961
819,122922,0.977091163502,2.37405,3.76005,3.12418072078,2.53045,3.58225,3.13584813565,2.13993298349,0.14835043384
820,122666,0.976391176039,2.34405,3.76035,3.12732162061,2.51185,3.5848,3.1383180076,2.13987877527,0.148848849088
821,123099,0.976498590565,2.33535,3.7578,3.12757159709,2.50915,3.5848,3.14066135499,2.13671923189,0.149863463243
822,123102,0.976547903365,2.32605,3.76725,3.1286735711,2.5138,3.5824,3.14305815726,2.12900072175,0.150980329881
823,122866,0.976608663096,2.32155,3.76245,3.12893509942,2.5186,3.5824,3.14490996868,2.13195153886,0.151421434281
824,122660,0.975672590902,2.22765,3.76245,3.128480832,2.52085,3.592,3.14110442359,2.133851473,0.151617666111
825,122954,0.976015420401,2.21115,3.7602,3.12926785134,2.5138,3.8002,3.13511653103,2.13913023859,0.151327291521
826,123072,0.97528276131,2.21115,3.75945,3.1293689915,2.54125,3.80455,3.13539206114,2.13666982983,0.152131003967
827,122880,0.974829101563,2.1903,3.75945,3.13055344612,2.5432,3.5866,3.1407800679,2.13772698551,0.152476951944
828,123567,0.974362086965,2.29545,3.7614,3.13129635836,2.5423,3.5848,3.14056960227,2.13930059193,0.152275698399
829,122773,0.974057814014,2.28735,3.7614,3.13082073369,2.5534,3.586,3.14384158556,2.13656977127,0.15293906348
830,122381,0.973925691079,2.28735,3.75435,3.13127151145,2.55025,3.5926,3.14198965841,2.14014735805,0.152444166525
831,122556,0.973971082607,2.2821,3.7647,3.13256959059,2.5411,3.5926,3.15329467085,2.13954353277,0.152790951836
832,122711,0.974419571188,2.27415,3.77025,3.13325118004,2.5411,3.5806,3.15939880535,2.14074960269,0.152902757688
833,123063,0.974460235814,2.26515,3.7704,3.1325310728,2.53225,3.577,3.16728380528,2.14067225562,0.153067612771
834,122162,0.974026292955,2.4681,3.7704,3.13186603257,2.5267,3.57055,3.16873791365,2.14062949567,0.153556230944
835,123119,0.973805830132,2.3724,3.7551,3.13304918303,2.5267,3.57955,3.18165018605,2.13719924952,0.154457761466
836,122824,0.973189278968,2.4546,3.7551,3.13205206348,2.52505,3.5698,3.18383761008,2.13798198434,0.154568570488
837,123184,0.973592349656,2.46615,3.7695,3.13161707357,2.52595,3.58705,3.18520461113,2.13952725965,0.15452167265
838,123071,0.973153708022,2.4633,3.7695,3.13146976045,2.51995,3.577,3.1813,2.14436704902,0.153992661834
839,122666,0.97345637748,2.35575,3.76365,3.13281989113,2.51995,3.5878,3.17942605958,2.14451386969,0.154315761609
840,122707,0.973245210135,2.4525,3.76395,3.13442436696,2.7598,3.5878,3.18317758148,2.14153358529,0.155041598066
841,123177,0.973128100214,2.45835,3.75165,3.1353631575,2.731,3.5878,3.18708333837,2.14296426505,0.154742078887
842,122818,0.973448517318,2.40465,3.76245,3.13448658464,2.71975,3.5878,3.18329558418,2.14561452075,0.154960683907
843,122703,0.973081342754,2.4066,3.76245,3.13576786683,2.71075,3.57625,3.18274445958,2.14961897293,0.15422542235
844,122748,0.972659432333,2.4042,3.76245,3.13706716489,2.7034,3.5836,3.19343399881,2.14938891041,0.154265062948
845,122665,0.972453430074,2.4042,3.76245,3.13618861099,2.6842,3.5836,3.19682036105,2.14885961096,0.154432171399
846,122697,0.97212645786,2.4048,3.75525,3.13809876632,2.67565,3.5842,3.19806881579,2.14563517322,0.154808925762
847,122854,0.972300454198,2.4048,3.76035,3.13887249039,2.67565,3.5878,3.19635426095,2.14478318868,0.155199712912
848,122851,0.972193958535,2.4357,3.7725,3.13816166995,2.68105,3.574,3.19230440574,2.14601310241,0.155424746319
849,122666,0.971874847146,2.4354,3.7725,3.13917215684,2.68105,3.58345,3.1875206087,2.14663920985,0.155575547751
850,122748,0.971738847069,2.47395,3.75615,3.14047432532,2.6929,3.58345,3.18651955895,2.14851867902,0.154996318387
851,122395,0.971477593039,2.4687,3.75675,3.14116393729,2.6929,3.577,3.18226440848,2.15373837184,0.154402443887
852,122669,0.97156575826,2.4771,3.7611,3.14244535958,2.68495,3.5779,3.19063483372,2.15784704197,0.153878877211
853,122764,0.970553256655,2.4951,3.75765,3.14242283905,2.69125,3.57085,3.18842863071,2.15771835756,0.154263619328
854,122974,0.970042447997,2.58195,3.75765,3.14316659779,2.68645,3.5824,3.18409914495,2.16150251479,0.15311021584
855,122108,0.969698955023,2.59065,3.74985,3.14347813535,2.69425,3.5872,3.19137464865,2.15903581595,0.153375977913
856,122689,0.969606077154,2.60025,3.76425,3.14554465451,2.6983,3.5962,3.18663636364,2.15842928911,0.153521819588
857,122817,0.968709543467,2.59545,3.76425,3.14745639089,2.70535,3.5812,3.18563325527,2.16409928228,0.151892842769
858,122140,0.967840183396,2.59545,3.7617,3.14734656888,2.6977,3.5818,3.18228668534,2.16126803685,0.152197477231
859,122248,0.967672272757,2.60445,3.75615,3.14856218553,2.7634,3.5896,3.17955063259,2.16258211459,0.151784009051
860,122527,0.967084805798,2.2875,3.75615,3.14992227455,2.7601,3.598,3.172655455,2.16323328601,0.151525050318
861,122271,0.967563854062,2.25825,3.75885,3.15063228224,2.7601,3.58,3.17373589259,2.16873433201,0.150297397333
862,121969,0.967967270372,2.2467,3.75885,3.15247306754,2.7619,3.5782,3.17019186076,2.17072809663,0.14977413307
863,122540,0.967806430553,2.2428,3.7515,3.15389487499,2.7448,3.589,3.17027612167,2.17045953628,0.149313381022
864,122365,0.967605115842,2.2434,3.756,3.15493466694,2.7634,3.72505,3.16836405146,2.16828457578,0.149137220461
865,122597,0.967283049341,2.2434,3.76395,3.15544428685,2.7472,3.5806,3.17185325355,2.17225704711,0.148258479718
866,122627,0.966899622432,2.21505,3.7518,3.15589736396,2.7502,3.5806,3.16483189209,2.16993920504,0.148182657863
867,122016,0.966528979806,2.1888,3.74775,3.15803937269,2.74015,3.5764,3.1684528526,2.17478415722,0.14655300924
868,122381,0.966686005181,2.17545,3.7533,3.15852721168,2.74015,3.5848,3.16225323767,2.17612237087,0.145993699685
869,122275,0.966869760785,2.18175,3.75375,3.16030839297,2.75845,3.5794,3.16342311775,2.17937571318,0.145003821062
870,122279,0.965807702058,2.18175,3.76065,3.16176809302,2.75965,3.5794,3.16487785219,2.17679900161,0.145140931405
871,122157,0.965560712853,2.18415,3.7506,3.16183376134,2.76745,3.5722,3.16242645591,2.18317806558,0.14405835988
872,122080,0.965751965924,2.18535,3.7575,3.16191695222,2.73295,3.5674,3.16184915092,2.19048708137,0.142244201748
873,122324,0.96560773029,2.17695,3.76485,3.16388931018,2.76205,3.571,3.16524368909,2.19024349899,0.141911630531
874,122691,0.96571060632,2.17695,3.74955,3.16526315578,2.7646,3.57325,3.17016320418,2.19725141371,0.140203964063
875,122596,0.965610623511,2.5959,3.74985,3.16547602255,2.7538,3.57145,3.16938289848,2.19594221588,0.14009125189
876,122059,0.96585257949,2.60235,3.76515,3.16763757157,2.7547,3.58525,3.171331262,2.20038067906,0.138695407492
877,122432,0.965115329326,2.60085,3.7551,3.16848508264,2.7547,3.5839,3.16639500117,2.20418129541,0.13767224263
878,122171,0.964189537615,2.5812,3.756,3.16887575215,2.77105,3.583,3.15768465143,2.2105720972,0.136373720383
879,121982,0.96388811464,2.5872,3.7629,3.17196595295,2.7706,3.583,3.16064654938,2.21507035271,0.134866610888
880,122223,0.963656594913,2.35485,3.75915,3.17291518114,2.77225,3.5776,3.1589819113,2.20972996875,0.135026978252
881,121332,0.962895196651,2.34765,3.76515,3.17296700933,2.77735,3.5917,3.15426574856,2.21411470894,0.133797593772
882,123238,0.963233742839,2.34315,3.76845,3.17598004498,2.7781,3.5896,3.15620524167,2.21752862781,0.132399557214
883,121728,0.962785883281,2.3559,3.76845,3.17656344264,2.78635,3.5896,3.14888917219,2.22182074875,0.13103093111
884,121495,0.961981974567,2.3592,3.76845,3.17735094759,2.77495,3.5896,3.14713685863,2.22055199786,0.130831794365
885,121764,0.962673696659,2.568,3.76395,3.18035700996,2.77495,3.5746,3.14756448845,2.22599704808,0.128786307299
886,121692,0.962133911843,2.5581,3.76395,3.18222509865,2.7808,3.57355,3.1473655599,2.22723141599,0.128188792639
887,121769,0.962264615789,2.54865,3.7491,3.1839831571,2.7796,3.574,3.14277915125,2.22953900319,0.127118337127
888,121629,0.962171850463,2.37615,3.7563,3.18510653049,2.77135,3.5836,3.14351646381,2.23263244198,0.126321849573
889,122551,0.962929719056,2.37225,3.76395,3.18616065945,2.779,3.58,3.14407434515,2.23399172825,0.125800043598
890,121621,0.961634915023,2.3775,3.75825,3.18695286392,2.8009,3.81175,3.1466367874,2.23757160432,0.124809150517
891,121785,0.961308863982,2.37195,3.75825,3.18804974546,2.79355,3.5782,3.14386557725,2.24160706692,0.123670994537
892,121595,0.960754965254,2.37255,3.7575,3.1908432937,2.8021,3.5782,3.14147195096,2.24433744817,0.122429311346
893,121752,0.959959589986,2.36835,3.7584,3.19128637542,2.7871,3.5914,3.13740501538,2.24301948153,0.122276948278
894,121714,0.960793335196,2.3625,3.75735,3.19318035052,2.7802,3.58555,3.14089951802,2.24720293098,0.1211578404
895,121934,0.959609296833,2.3679,3.75075,3.1947668987,2.6125,3.5734,3.14560316751,2.24916138935,0.120222094391
896,121662,0.959132679062,2.5002,3.7527,3.19508929043,2.6002,3.5806,3.14448715809,2.24902003267,0.119946103191
897,121943,0.959579475657,2.4897,3.75945,3.19625065932,2.79175,3.574,3.14026074254,2.24953093764,0.119353731854
898,121898,0.958563717206,2.4936,3.7416,3.19712356415,2.7946,3.574,3.14473174619,2.24758405288,0.119257543872
899,121483,0.958627956175,2.5875,3.75435,3.19895915402,2.7766,3.64105,3.14659433943,2.24829628445,0.118467632682
900,121683,0.957249574715,2.5851,3.7491,3.20051268061,2.79535,3.62395,3.14275720877,2.25121137566,0.117970247581
901,121358,0.957209248669,2.5698,3.75825,3.2007758361,2.8009,3.6268,3.14243038706,2.25044457014,0.11795351641
902,121944,0.957037656629,2.5698,3.7533,3.20247454736,2.78215,3.60955,3.13955851308,2.25213689326,0.117507045133
903,121336,0.957110832729,2.5755,3.7533,3.20351220292,2.7823,3.63325,3.14446306687,2.25086333024,0.11715601609
904,121172,0.956177994916,2.55195,3.7596,3.20410571542,2.7169,3.5632,3.14099661017,2.25100438696,0.116874319358
905,121214,0.957108914812,2.51775,3.7557,3.20522781235,2.7169,3.5776,3.13711185805,2.2563195159,0.116043064917
906,120811,0.956477473078,2.5062,3.7566,3.20751097721,2.7727,3.5716,3.14379315329,2.25482266539,0.116035483302
907,120641,0.956034847191,2.55615,3.74475,3.20781958001,2.7748,3.574,3.14041869344,2.25393366918,0.116173395445
908,121093,0.957115605361,2.5584,3.7569,3.21013819025,2.7646,3.58,3.13930095321,2.25037977055,0.116315609581
909,121547,0.956683422873,2.56155,3.756,3.21146252257,2.68255,3.5878,3.13717977208,2.25093415569,0.116402227982
910,121448,0.956244647915,2.56275,3.756,3.21279725059,2.7661,3.7363,3.13792795446,2.2480657394,0.11641698252
911,121438,0.956265748777,2.53815,3.75585,3.21260546643,2.767,3.7189,3.13297542836,2.24885351509,0.116220904225
912,120916,0.955928082305,2.53815,3.75585,3.21456433855,2.77195,3.71635,3.13258073747,2.24536905742,0.116716287764
913,120619,0.956159477363,2.52555,3.75885,3.21633304055,2.7709,3.7267,3.13092794062,2.24289884187,0.116975399943
914,121452,0.956213154168,2.51475,3.7536,3.21833433577,2.734,3.5608,3.13092389056,2.24100768539,0.11734329454
915,121641,0.956963523812,2.4969,3.762,3.21815550229,2.7652,3.55795,3.12958412607,2.23972288151,0.117490455972
916,121457,0.956256123566,2.4969,3.7629,3.21982579298,2.76085,3.5704,3.12598046302,2.23777721432,0.117707730965
917,121327,0.955640541677,2.4969,3.7629,3.22062160938,2.7589,3.5965,3.12199319955,2.23539376597,0.118236349078
918,121427,0.955710015071,2.5032,3.7764,3.22242702091,2.7478,3.5659,3.11920446263,2.23330818194,0.118560249112
919,121014,0.95430280794,2.51505,3.7533,3.22424306787,2.7589,3.58315,3.12025507233,2.23334890231,0.118872636173
920,121676,0.954518557481,2.53155,3.75855,3.22448848995,2.74195,3.5734,3.12367969823,2.23013952281,0.11937788513
921,121183,0.955092711024,2.53155,3.7602,3.22438794593,2.641,3.57295,3.11974084895,2.22850311055,0.119565472056
922,121019,0.954783959544,2.53155,3.76485,3.2273351965,2.6674,3.57295,3.12353818531,2.22521790024,0.120366246673
923,121568,0.953622663859,2.55735,3.76485,3.22818483395,2.56135,3.5749,3.12040396417,2.22123265234,0.121178029089
924,120800,0.954983443709,2.5512,3.76155,3.22882030088,2.57965,3.5812,3.11955491909,2.21124287655,0.122323761567
925,120744,0.954689259922,2.4915,3.7491,3.23061625749,2.5756,3.58585,3.12363811917,2.20599072165,0.123274975503
926,121018,0.955907385678,2.5035,3.75045,3.22995065611,2.58625,3.5677,3.11974110757,2.20134969657,0.12412078626
927,121234,0.954360987842,2.5194,3.75345,3.23257314803,2.58625,3.56815,3.12278601121,2.20400698076,0.124147788212
