Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
119,4119,0.743141539209,3.2523,3.45225,3.37672007514,3.15955,3.29635,3.23260396975,0.569745250627,0.618235616177
120,4193,0.735750059623,3.2523,3.45675,3.37477001621,3.15955,3.301,3.23136493682,0.577455446769,0.611156181225
121,4189,0.743614227739,3.2568,3.45675,3.37257616372,3.15955,3.301,3.22886969274,0.569242499109,0.618695783914
122,4194,0.76251788269,3.2691,3.45675,3.37645750469,3.1774,3.29605,3.23045768072,0.548160195814,0.637831277464
123,4343,0.776191572646,3.27765,3.48,3.38395999703,3.1774,3.31345,3.23492083333,0.531686071865,0.652563569601
124,4334,0.771573604061,3.2799,3.48,3.38707930622,3.18145,3.31345,3.23936227273,0.537367935802,0.647504444845
125,4272,0.776919475655,3.2799,3.48,3.38522273275,3.18145,3.29845,3.23656626443,0.530779319011,0.653368791995
126,4340,0.783179723502,3.27855,3.4776,3.39233375993,3.17785,3.3127,3.2400120085,0.522853929683,0.660381511606
127,4309,0.801346019958,3.27855,3.4776,3.39391750652,3.17785,3.3127,3.24338633178,0.498530772319,0.681618847489
128,4418,0.811000452694,3.27855,3.4824,3.40198534747,3.18835,3.31675,3.25259383234,0.48476904189,0.693442563151
129,4378,0.820465966195,3.31155,3.4824,3.40313393653,3.19885,3.31675,3.25564351145,0.470686184128,0.705396870978
130,4375,0.816914285714,3.31155,3.4869,3.40934630666,3.19885,3.3181,3.2606571161,0.476040389625,0.70086932898
131,4361,0.822059160743,3.3189,3.4869,3.40705891213,3.19885,3.30145,3.26033472938,0.468256676949,0.707444206037
132,4483,0.823555654696,3.3189,3.4869,3.40917513543,3.20215,3.3031,3.26417566372,0.465958828799,0.709376523371
133,4357,0.839109478999,3.30495,3.46905,3.41000210613,3.19135,3.30715,3.2606435806,0.441143620494,0.729990477494
134,4511,0.852582575926,3.30495,3.4713,3.41956407956,3.19135,3.3103,3.26811977444,0.418203068465,0.748628945693
135,4464,0.861783154122,3.35655,3.4713,3.4196172602,3.2308,3.3103,3.27165251216,0.401713291553,0.761774101213
136,4552,0.863796133568,3.35655,3.4725,3.42735698118,3.23935,3.3103,3.27552612903,0.398012097791,0.764695253598
137,4552,0.872144112478,3.36945,3.4725,3.42612132242,3.24415,3.3103,3.2745935567,0.38229041735,0.776982480904
138,4561,0.877439158079,3.3657,3.4749,3.43041143178,3.23215,3.3124,3.27664338104,0.371996427951,0.784920636103
139,4502,0.889160373167,3.3657,3.4806,3.43200108668,3.23215,3.3142,3.27764569138,0.348267186765,0.802891592088
140,4514,0.884802835623,3.36525,3.4806,3.43820862544,3.23185,3.3142,3.28027144231,0.357245172079,0.796146444606
141,4602,0.886136462408,3.35685,3.4881,3.43987014468,3.23185,3.31855,3.27644064885,0.354517526721,0.798202735201
142,4680,0.893376068376,3.35685,3.489,3.43619634059,3.2338,3.3187,3.27597825651,0.339398110155,0.809489462342
143,4770,0.901886792453,3.35685,3.50745,3.43873636681,3.23185,3.3187,3.2750125,0.320917377306,0.823025987896
144,4730,0.897251585624,3.35325,3.50745,3.44040660933,3.2203,3.3172,3.27581049383,0.331080228614,0.815617644561
145,4767,0.898049087476,3.35325,3.50745,3.43891744919,3.2203,3.3172,3.27594598765,0.329348542593,0.816886152082
146,4681,0.903439436018,3.3651,3.50745,3.43891886971,3.2341,3.32425,3.27608772124,0.317459357695,0.825526757069
147,4774,0.911604524508,3.3651,3.50745,3.44249786305,3.2335,3.3262,3.27888992891,0.298809736888,0.838836569191
148,4712,0.914898132428,3.3651,3.49755,3.44610556715,3.2335,3.3262,3.27908952618,0.291056400908,0.844280920584
149,4744,0.9163153457,3.3708,3.4974,3.4474820911,3.25045,3.3211,3.28258589421,0.28767760709,0.84663693413
150,4630,0.909935205184,3.375,3.4974,3.44562422264,3.2407,3.3211,3.2836294964,0.302687709022,0.836093744898
151,4626,0.914613056636,3.37935,3.49995,3.44702612857,3.2407,3.3265,3.27998139241,0.291732924215,0.843807973467
152,4817,0.924019099024,3.37935,3.50085,3.44976308695,3.2407,3.32695,3.28462254098,0.26884187937,0.859584392675
153,4702,0.925776265419,3.37935,3.50295,3.44851340455,3.2515,3.32935,3.28363825215,0.264429890473,0.862570856388
154,4816,0.925456810631,3.39,3.50295,3.45163159076,3.25165,3.32425,3.28822743733,0.265235308565,0.862026995425
155,4745,0.928977871444,3.37695,3.50295,3.45129487296,3.2413,3.32005,3.28635074184,0.256274887651,0.868044028377
156,4649,0.926005592601,3.37695,3.49635,3.45266770035,3.2413,3.32305,3.28873313953,0.26385078914,0.862961529854
157,4757,0.928316165651,3.38595,3.5106,3.45326287364,3.2413,3.3145,3.28707859238,0.257972886348,0.866909475515
158,4676,0.927715996578,3.39465,3.5106,3.45215618949,3.2413,3.3289,3.28491405325,0.259507284117,0.865881947458
159,4771,0.929155313351,3.3864,3.5136,3.45379145048,3.2497,3.3193,3.28660044379,0.255818429138,0.868348565956
160,4727,0.926380368098,3.381,3.5136,3.45245381366,3.2404,3.32725,3.28386034483,0.262902745859,0.863600436599
161,4794,0.928243637881,3.381,3.5136,3.4530132809,3.2497,3.32035,3.28312514535,0.258158598223,0.866785226771
162,4819,0.936708860759,3.3921,3.50055,3.45081436642,3.25615,3.3217,3.28405934426,0.235928783362,0.881429258132
163,4780,0.936192468619,3.3921,3.49515,3.45396707263,3.2569,3.32335,3.29028852459,0.237318024379,0.88052773936
164,4922,0.937626980902,3.39015,3.5061,3.45629148429,3.24475,3.3313,3.28785618893,0.233447650369,0.883034748827
165,4750,0.941052631579,3.3423,3.5142,3.45307899329,3.2134,3.3313,3.28470946429,0.224061292293,0.889054847645
166,4697,0.942090696189,3.3423,3.51735,3.4595440339,3.2134,3.33865,3.29035220588,0.22117571913,0.890888367314
167,4778,0.940979489326,3.3423,3.51735,3.45977355427,3.26695,3.32485,3.29407765957,0.224263874031,0.888925820013
168,4729,0.944174244026,3.38985,3.51735,3.45899845465,3.2485,3.32605,3.29208409091,0.21532399594,0.894581518113
169,4884,0.952497952498,3.38985,3.5052,3.46126515477,3.2485,3.3274,3.2954137931,0.191093429892,0.90950879403
170,4840,0.953099173554,3.3969,3.50175,3.4615947106,3.25225,3.3277,3.29630969163,0.189286769087,0.91059772215
171,4736,0.955447635135,3.3969,3.50175,3.46254003315,3.25225,3.3277,3.29828720379,0.182151250852,0.9148650967
172,4736,0.953125,3.3969,3.50175,3.46645959238,3.27535,3.3253,3.29861891892,0.189208980538,0.91064453125
173,4766,0.952161141418,3.3969,3.50175,3.46410836271,3.2758,3.32665,3.29764671053,0.192102044836,0.908899395618
174,4805,0.956295525494,3.4116,3.50175,3.46427879217,3.2632,3.3259,3.29464071429,0.179543534451,0.916411213172
175,4832,0.956953642384,3.4116,3.5055,3.46464070069,3.2632,3.3295,3.29551346154,0.177507631575,0.917613262576
176,5017,0.960932828383,3.40575,3.5055,3.46456004978,3.2596,3.32605,3.29360255102,0.164968153187,0.924918144563
177,5006,0.963843387934,3.4002,3.5055,3.46215671503,3.25405,3.32605,3.29569364641,0.155531109803,0.930301377061
178,4946,0.969065911848,3.4002,3.5004,3.46378582308,3.25405,3.32665,3.29368137255,0.137974307494,0.940045659316
179,4799,0.970410502188,3.40875,3.501,3.46687785055,3.25405,3.32365,3.29888415493,0.13331231378,0.942572081137
180,4858,0.975298476739,3.41145,3.519,3.47224410089,3.26035,3.3337,3.2993875,0.11581152662,0.951817283982
181,4865,0.971428571429,3.41145,3.519,3.47173638383,3.26035,3.3307,3.30199604317,0.129740694719,0.944489795918
182,4938,0.974686107736,3.41145,3.5112,3.47054884687,3.26035,3.3307,3.2968432,0.118054799893,0.950653801755
183,4864,0.978618421053,3.4002,3.5076,3.47024571429,3.25405,3.32275,3.28653798077,0.103368339291,0.958151185942
184,4861,0.982925324007,3.4002,3.5106,3.47399306195,3.25405,3.32845,3.29214638554,0.0864247104737,0.966433737135
185,4906,0.983897268651,3.4002,3.5106,3.47587038533,3.2602,3.32845,3.29925696203,0.0824567965106,0.968313133215
186,4935,0.984194528875,3.41655,3.5106,3.47488912909,3.2653,3.32725,3.30174615385,0.0812314984623,0.968888683586
187,4968,0.985305958132,3.41655,3.5118,3.47465463739,3.26815,3.3289,3.30258013699,0.0765990103372,0.971043745997
188,4960,0.987096774194,3.41775,3.5118,3.47427224265,3.2647,3.3187,3.3014546875,0.068952237344,0.97452653486
189,4918,0.987393249288,3.41775,3.5118,3.47461343699,3.26545,3.3202,3.30421290323,0.0676628617239,0.975104358904
190,5089,0.988602868933,3.39945,3.5142,3.47690822898,3.2536,3.3259,3.29303448276,0.0623271861028,0.977465527059
191,5033,0.990065567256,3.39945,3.5142,3.47385740518,3.2536,3.3259,3.293434,0.055700027359,0.98032852042
192,4958,0.990318676886,3.39945,3.5142,3.47458060081,3.268,3.3259,3.30285,0.0545319920232,0.980824809806
193,5142,0.992026448853,3.438,3.5088,3.47681891786,3.268,3.3265,3.30346219512,0.0464668891833,0.984180052741
194,5056,0.992484177215,3.39525,3.5094,3.47400630729,3.2467,3.32395,3.29802763158,0.0442454789861,0.985081329615
195,4914,0.993080993081,3.39525,3.51,3.47471652664,3.27085,3.3208,3.30565441176,0.0413065786792,0.986257731475
196,4939,0.992103664709,3.39525,3.51,3.47892247959,3.28465,3.3202,3.30745384615,0.0460940511495,0.984332033641
197,4942,0.992917847025,3.4242,3.51,3.47781446913,3.27685,3.3205,3.30484857143,0.0421149281825,0.985936007833
198,4972,0.993563958166,3.4242,3.5076,3.4780623583,3.2929,3.316,3.3099625,0.0388905332443,0.9872107616
199,5004,0.993205435651,3.4212,3.5076,3.47794264588,3.2668,3.31405,3.29420588235,0.0406873960237,0.986503203512
200,5132,0.994154325799,3.4212,3.5076,3.47744832419,3.28705,3.31405,3.29504,0.0358873234311,0.988376995412
201,4924,0.994110479285,3.435,3.5118,3.47475827375,3.2881,3.30445,3.2951137931,0.0361123624828,0.988290331479
202,4922,0.994920763917,3.435,3.5148,3.47889520114,3.2773,3.31285,3.305452,0.0318978589868,0.989893125113
203,4914,0.996336996337,3.4182,3.5148,3.48000094975,3.2644,3.3235,3.29876666667,0.0242038023919,0.992700827866
204,4928,0.996550324675,3.4182,3.5076,3.48097150275,3.2821,3.32665,3.29897058824,0.0230015669082,0.99312444987
205,5099,0.996077662287,3.4182,3.5076,3.48049320732,3.28225,3.3262,3.3059425,0.0256485730907,0.99218609404
206,4846,0.996698307883,3.4188,3.51,3.47671565217,3.28915,3.32485,3.307628125,0.0221598597217,0.993418418107
207,5048,0.997226624406,3.4284,3.5178,3.48157547676,3.2806,3.32575,3.30826428571,0.0190983021877,0.994468632036
208,4890,0.997341513292,3.38025,3.5178,3.47897223703,3.2806,3.32605,3.30911153846,0.0184197712532,0.994697161688
209,5067,0.99585553582,3.38025,3.50895,3.4812044887,3.28735,3.33295,3.3144,0.0268723189276,0.991745424807
210,4983,0.996789082882,3.38025,3.50895,3.47759906382,3.27685,3.3193,3.2996875,0.0216402697054,0.993598785741
211,5132,0.99766173032,3.4314,3.5106,3.47888021484,3.2851,3.31525,3.3027875,0.0165015760611,0.995334395649
212,5063,0.997629863717,3.4212,3.5106,3.47620031677,3.26605,3.31525,3.30405,0.0166943436303,0.995270962526
213,4999,0.996799359872,3.4212,3.5106,3.47719440096,3.26605,3.32185,3.301890625,0.0215812839977,0.993619207938
214,4998,0.996598639456,3.4212,3.5142,3.47882897009,3.27835,3.3238,3.30930294118,0.0227274733183,0.993220417419
215,5077,0.99546976561,3.4212,3.5142,3.47889921844,3.28795,3.3298,3.3085326087,0.0289695489919,0.990980577266
216,4959,0.996773543053,3.4344,3.5142,3.47661937083,3.2851,3.32245,3.308246875,0.0217293993078,0.993567906155
217,5035,0.996425024826,3.4344,3.513,3.47951346422,3.2851,3.32455,3.31130833333,0.0237092618995,0.992875610547
218,4922,0.995530272247,3.4383,3.513,3.47783935714,3.28255,3.32365,3.30508409091,0.0286428627963,0.991100501426
219,4960,0.994758064516,3.4386,3.513,3.47991183624,3.29425,3.31555,3.301075,0.0327539137054,0.989571084807
220,4965,0.995367573011,3.4404,3.513,3.47901489276,3.29245,3.319,3.3015673913,0.0295194672568,0.990778064782
221,4972,0.995172968624,3.4404,3.513,3.47934713015,3.28345,3.3226,3.29735,0.030560448337,0.990392537712
222,4907,0.993274913389,3.43365,3.5112,3.47908461223,3.27595,3.3172,3.30498636364,0.0403407035146,0.986640280358
223,4963,0.991537376587,3.43365,3.5148,3.47946916277,3.286,3.31915,3.30027142857,0.0488111658011,0.983217985164
224,4925,0.991878172589,3.43365,3.5148,3.47780582395,3.2869,3.32545,3.29717125,0.0471807362185,0.983888273339
225,5016,0.990829346093,3.4311,3.5166,3.47838283702,3.27385,3.31675,3.30620434783,0.0521548594022,0.981826893971
226,5039,0.992061917047,3.423,3.5166,3.47626917383,3.26995,3.3139,3.29296,0.0462957244613,0.984249860416
227,5034,0.990067540723,3.42105,3.5166,3.47564545546,3.26995,3.3196,3.28498,0.0556909457309,0.980332388941
228,5036,0.988482922955,3.4134,3.5148,3.47427276014,3.26935,3.3196,3.28297413793,0.0628618604889,0.977231132037
229,5011,0.991818000399,3.4134,3.5112,3.47473744467,3.26935,3.3196,3.28975731707,0.0474696421288,0.983769891033
230,5083,0.992720834153,3.42105,3.5112,3.47644301427,3.2695,3.3289,3.29295675676,0.0430860418388,0.985547640817
