Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2176,0.105698529412,2.409,3.47745,3.38045804348,2.82805,2.9626,2.93264609455,0.384399530392,0.796288724589
231,2091,0.108082257293,2.4066,3.47745,3.37840685841,2.82805,2.9626,2.9341244504,0.367161949261,0.800403496482
232,2158,0.0894346617238,2.4012,3.4776,3.34342072539,2.82805,2.97805,2.93601480916,0.320106361283,0.832079870061
233,2163,0.101710587147,2.4054,3.4998,3.42564,2.82805,2.97805,2.93420931549,0.339189564624,0.814780972558
234,2115,0.106855791962,2.4036,3.4998,3.41393362832,2.824,2.97805,2.93304142403,0.35045012066,0.806595018136
235,2076,0.102601156069,2.4096,3.4998,3.38129577465,2.82265,2.9596,2.93446811594,0.341498748025,0.813262220589
236,2138,0.101496725912,2.4384,3.4842,3.41144792627,2.82985,2.9572,2.93497790213,0.335718377404,0.815930452649
237,2212,0.102622061483,2.4048,3.4842,3.39321674009,2.8276,2.9578,2.93366465995,0.337948935344,0.814197342132
238,2141,0.0976179355441,2.4054,3.4842,3.39140095694,2.82625,2.9578,2.93265861801,0.323818252611,0.822980134083
239,2164,0.105822550832,2.4342,3.4848,3.43371877729,2.9182,2.9578,2.93334248062,0.33769123683,0.810751722866
240,2136,0.0997191011236,2.4234,3.4848,3.42188450704,2.9182,2.9578,2.93309219969,0.324465336755,0.820449596011
241,2095,0.0854415274463,2.4192,3.4848,3.43597206704,2.9242,2.9596,2.933340762,0.291862340809,0.843717454332
242,2128,0.0991541353383,2.4108,3.4878,3.46651279621,2.5042,2.9596,2.93292527387,0.323220433835,0.821354814433
243,2142,0.0915032679739,2.4048,3.4878,3.4363622449,2.5072,2.9494,2.93254080164,0.306002108845,0.833739160152
244,2188,0.0909506398537,2.4048,3.4878,3.44896884422,2.506,2.9434,2.93194728507,0.30866006395,0.833812234926
245,2119,0.102406795658,2.4048,3.4878,3.46214654378,2.9164,2.9428,2.93089992114,0.330339289224,0.816160712277
246,2146,0.0997204100652,2.4144,3.4776,3.43812616822,2.9164,2.95,2.93279759317,0.324468216874,0.820447500237
247,2118,0.0963172804533,2.433,3.4776,3.45565588235,2.9242,2.9578,2.9329507837,0.316915026833,0.825919476121
248,2170,0.105069124424,2.4108,3.4806,3.45679210526,2.92105,2.9578,2.93275973223,0.336080313138,0.811940792967
249,2122,0.0975494816211,2.4114,3.4806,3.44715072464,2.92105,2.9578,2.9323732376,0.319665027563,0.823932839487
250,2095,0.0973747016706,2.409,3.4782,3.45594117647,2.923,2.9554,2.93291824432,0.319276011556,0.82421426171
251,2081,0.0898606439212,2.412,3.4812,3.46367165775,2.923,2.9554,2.93345454065,0.302215285391,0.836428582809
252,2192,0.0875912408759,3.4782,3.4812,3.481184375,2.5042,2.9554,2.93305075,0.296929123199,0.840161969205
253,2084,0.0801343570058,3.4758,3.4812,3.47615568862,2.9206,2.947,2.93058873239,0.279097395631,0.852574316334
254,2131,0.0957297043641,3.4758,3.4998,3.49817941176,2.82265,2.9434,2.93196037883,0.319616073851,0.826020702635
255,2082,0.0960614793468,2.4078,3.4998,3.47466,2.82265,2.9422,2.93173124336,0.323879334372,0.824597829066
256,2052,0.0911306042885,2.403,3.4806,3.47458074866,2.8222,2.9422,2.933110563,0.316010765399,0.831695127466
257,2063,0.0964614638875,3.4782,3.4884,3.48751356784,2.8213,2.9476,2.93354104077,0.324835185406,0.823936687509
258,2087,0.093435553426,3.4806,3.4884,3.481,2.8213,2.9476,2.93330758457,0.314509646534,0.82972098479
259,2116,0.0855387523629,3.4806,3.483,3.48276132597,2.9212,2.9476,2.93301403101,0.292092762623,0.843556251586
260,2153,0.0970738504412,3.483,3.4914,3.49055598086,2.9188,2.9476,2.93163395062,0.318605578395,0.824698963996
261,2157,0.0978210477515,3.4746,3.4914,3.47647109005,2.9188,2.9422,2.93138011305,0.32026877691,0.823495819263
262,2114,0.0936613055818,3.47325,3.4914,3.47341666667,2.9188,2.9422,2.93172129436,0.310927888936,0.830222269163
263,2108,0.0986717267552,3.47325,3.4812,3.48049326923,2.9206,2.9422,2.93213057895,0.322154618214,0.822128765811
264,2179,0.102799449289,3.47325,3.4812,3.47578058036,2.9206,2.9404,2.93248805627,0.331190809843,0.815536554971
265,2183,0.0975721484196,3.4572,3.4812,3.4590028169,2.5048,2.9404,2.93101829949,0.319715452698,0.823896351455
266,2118,0.100094428706,2.409,3.4572,3.43941792453,2.518,2.94115,2.93058137461,0.329328412359,0.818999608553
267,2072,0.0921814671815,2.406,3.468,3.45861204188,2.50135,2.94115,2.93212161085,0.31469361947,0.831667592165
268,2104,0.0945817490494,3.4428,3.4758,3.47468442211,2.917,2.9446,2.93323622047,0.313012069616,0.828727916408
269,2208,0.101449275362,2.4108,3.4818,3.47627946429,2.917,2.9446,2.93253626512,0.328255737696,0.817685360218
270,2128,0.0991541353383,3.4662,3.4818,3.46812227488,2.917,2.9446,2.93080086072,0.323220433835,0.821354814433
271,2098,0.103908484271,3.4662,3.4818,3.47274495413,2.9206,2.944,2.93198859043,0.333586886841,0.813776977665
272,2096,0.0968511450382,2.4048,3.4734,3.46490837438,2.9206,2.9452,2.93323740095,0.318108624647,0.825057998514
273,2166,0.0978762696214,3.4662,3.4734,3.46925660377,2.5054,2.9452,2.93252784033,0.32039144458,0.823406989067
274,2174,0.0965961361546,3.4602,3.4692,3.46097142857,2.5048,2.9452,2.93121547862,0.317538891196,0.825469354731
275,2116,0.102079395085,3.4602,3.4692,3.46625277778,2.5036,2.9428,2.93080410526,0.329627996261,0.816681615632
276,2117,0.0845536136042,3.4548,3.4668,3.45636536313,2.5084,2.9428,2.93236904025,0.289752383551,0.845191399939
277,2084,0.0998080614203,3.4548,3.486,3.48386538462,2.5018,2.9392,2.93133747335,0.328757308302,0.819443728103
278,2097,0.101096804959,3.4548,3.486,3.4689509434,2.5042,2.9458,2.93280737401,0.327486238576,0.818247518027
279,2048,0.091796875,3.4644,3.486,3.46528085106,2.82115,2.9458,2.93285798387,0.310839634506,0.832373142242
280,2141,0.0920130780009,3.4644,3.4746,3.4736284264,2.5084,2.9464,2.93326805556,0.311174625955,0.832058903798
281,2017,0.087754090233,2.4096,3.4746,3.46803389831,2.5042,2.9464,2.931458125,0.301533311027,0.838989314673
282,2107,0.0920740389179,3.474,3.4866,3.48543402062,2.82205,2.9464,2.93365094093,0.315431719784,0.831084893643
283,2122,0.0975494816211,3.474,3.4866,3.4837942029,2.8204,2.9464,2.9319502611,0.334240840138,0.820536349593
284,2134,0.0909090909091,3.4758,3.4866,3.47678659794,2.81935,2.9464,2.9315946134,0.322519713184,0.830459055819
285,2142,0.0887021475257,3.4758,3.4836,3.48290210526,2.81605,2.9464,2.9311448002,0.31424450887,0.834933537685
286,2155,0.091879350348,2.4042,3.4866,3.46985151515,2.81605,2.941,2.93097789985,0.321257445719,0.829759314388
287,2136,0.0983146067416,2.4162,3.4866,3.47322285714,2.821,2.941,2.9308626947,0.328732403128,0.821015514315
288,2104,0.0884030418251,2.4078,3.4866,3.4626483871,2.81545,2.9488,2.93199546403,0.305852976872,0.837874445199
289,2093,0.0998566650741,2.4078,3.48795,3.48012200957,2.9215,2.9488,2.93233240446,0.327797035368,0.820134413873
290,2200,0.0772727272727,3.2061,3.48795,3.46899088235,2.5006,2.9446,2.93265009852,0.274845021594,0.857326859504
291,2172,0.0925414364641,3.21435,3.48795,3.48304701493,2.81905,2.9446,2.92975943683,0.317493030366,0.831041058304
292,2088,0.0890804597701,3.2058,3.4866,3.47499032258,2.81995,2.9422,2.93073446372,0.307480572705,0.836752800164
293,2063,0.100824042656,3.2076,3.4776,3.47219206731,2.8219,2.9422,2.93236824798,0.340603648551,0.817428181455
294,2179,0.0940798531436,2.4078,3.4776,3.45137341463,2.82235,2.944,2.93373183891,0.323000618963,0.82845598848
295,2073,0.0921369995176,2.4078,3.4776,3.45601413613,2.9194,2.944,2.93143626461,0.310469162014,0.832616027304
296,2132,0.0970919324578,2.4036,3.48645,3.46197173913,2.9206,2.944,2.93318987013,0.323931760884,0.824489420569
297,2134,0.0937207122774,2.409,3.48645,3.43928775,2.9176,2.9452,2.93232807653,0.320251000717,0.829781403246
298,2135,0.0936768149883,2.418,3.47745,3.450726,2.9176,2.95,2.93274666667,0.320147081529,0.829853067806
299,2095,0.100715990453,2.4156,3.4788,3.46345521327,2.9194,2.95,2.93212356688,0.336115900076,0.818478135805
300,2157,0.0913305516922,2.4072,3.4788,3.42728832487,2.9212,2.9428,2.93323887755,0.310783927965,0.833853789529
301,2137,0.0935891436593,2.4114,3.4788,3.44867775,2.503,2.9428,2.93189770263,0.312644017674,0.831014005745
302,2165,0.0905311778291,2.4102,3.47655,3.45062219388,2.5102,2.9506,2.9322789741,0.302698091831,0.836086383735
303,2193,0.0925672594619,2.406,3.47655,3.45102339901,2.5084,2.9506,2.93166645729,0.306350870486,0.833490842333
304,2142,0.0887021475257,2.4078,3.468,3.44813131579,2.5084,2.947,2.93050376537,0.298435812703,0.839100346021
305,2160,0.0939814814815,2.403,3.468,3.44789334975,2.512,2.947,2.9313871998,0.311653997928,0.82970207476
306,2151,0.092050209205,3.444,3.456,3.44509090909,2.5186,2.947,2.93063855607,0.307255770793,0.832846063619
307,2135,0.0885245901639,2.4096,3.4524,3.42497142857,2.518,2.947,2.93099362795,0.299110907794,0.8386240258
308,2107,0.0878025628856,3.444,3.4728,3.4703027027,2.5072,2.9404,2.93144799688,0.297424057508,0.839813454327
309,2104,0.0865019011407,3.4692,3.4728,3.46955604396,2.5108,2.9464,2.93192819979,0.294368904597,0.841961355521
310,2118,0.0972615675165,3.4692,3.4842,3.48261553398,2.82685,2.9464,2.93205593619,0.323063510008,0.823544491614
311,2100,0.0890476190476,3.4776,3.4842,3.47812941176,2.827,2.9434,2.93233230528,0.30440317117,0.836896598639
312,2143,0.0947270181988,3.4776,3.4842,3.47819408867,2.506,2.9434,2.93204268041,0.313340099656,0.828492379556
313,2188,0.101462522852,3.4698,3.4782,3.47080810811,2.5042,2.9434,2.93149422686,0.328284632479,0.817664241383
314,2131,0.0877522290005,3.4536,3.4782,3.45603208556,2.5042,2.9416,2.93066728395,0.297306221854,0.839896449388
315,2136,0.0889513108614,3.4536,3.4698,3.45871578947,2.5156,2.9428,2.9312061408,0.300104801665,0.837922049685
316,2170,0.0940092165899,3.20445,3.47025,3.46787279412,2.5072,2.9428,2.9313948881,0.314627284813,0.829570812716
317,2076,0.0915221579961,3.459,3.47025,3.46916447368,2.9134,2.9428,2.93089870095,0.30604546717,0.833708294816
318,2108,0.0996204933586,2.4048,3.4866,3.47979642857,2.8225,2.941,2.93277228662,0.328303478249,0.81975369875
319,2203,0.09396277803,3.4692,3.4866,3.47550724638,2.8225,2.941,2.93263539579,0.318788420834,0.828089002555
320,2180,0.0949541284404,3.4746,3.4866,3.47575942029,2.8198,2.9416,2.93002369488,0.329853827109,0.823983250568
321,2098,0.0896091515729,3.4746,3.4758,3.47579361702,2.81335,2.9416,2.93029117801,0.312293419672,0.834241790038
322,2144,0.0904850746269,3.4758,3.4872,3.48608350515,2.8165,2.9434,2.93204884615,0.307658361184,0.834556955196
323,2170,0.0944700460829,3.4758,3.4872,3.48382243902,2.82085,2.9434,2.93127839695,0.320031179968,0.82724160632
324,2084,0.0935700575816,3.477,3.4836,3.47757538462,2.82295,2.9434,2.93068327157,0.318254442033,0.828632649452
325,2122,0.0961357210179,3.477,3.4836,3.48247647059,2.82205,2.9404,2.93233010949,0.32392152292,0.82451069137
326,2194,0.0834092980857,3.477,3.4836,3.47827868852,2.5279,2.9404,2.93171849826,0.294863032411,0.845425786246
327,2136,0.0870786516854,3.4776,3.4902,3.48883870968,2.82415,2.9416,2.92977669231,0.299740938071,0.840153722874
328,2105,0.0997624703088,3.4884,3.4902,3.48852,2.8255,2.94265,2.93089300792,0.328620948527,0.81952527914
329,2112,0.0989583333333,3.474,3.4902,3.47553301435,2.82715,2.94265,2.93255239096,0.326836883914,0.820816026027
330,2065,0.0934624697337,3.474,3.4884,3.47459378238,2.92,2.9458,2.93222836538,0.310476352643,0.83054552703
331,2130,0.101408450704,3.474,3.4842,3.48330277778,2.92,2.9482,2.9334619906,0.32816668082,0.81775044634
332,2118,0.106704438149,3.47025,3.4842,3.47187013274,2.9224,2.9482,2.93209791226,0.339569208833,0.809362797943
333,2111,0.0909521553766,3.4578,3.4842,3.45956640625,2.503,2.947,2.9319291037,0.304735245732,0.834640278382
334,2107,0.0897009966777,3.4578,3.47025,3.45855952381,2.5138,2.9458,2.93146983837,0.301845492216,0.836690544254
335,2127,0.100611189469,3.4578,3.47025,3.46171331776,2.5114,2.9458,2.9317548092,0.326423822368,0.819022843955
336,2089,0.094303494495,2.4042,3.47025,3.45284695431,2.9164,2.9458,2.93225964588,0.311298811605,0.82995659179
337,2144,0.0956156716418,2.4042,3.4842,3.45646536585,2.9164,2.9458,2.93371304796,0.315341409673,0.827053370043
338,2218,0.0933273219116,2.4162,3.4842,3.46488695652,2.81755,2.9476,2.93264393337,0.314049313842,0.829948181979
339,2139,0.0949041608228,2.4114,3.4842,3.44056847291,2.5024,2.9476,2.92988752583,0.324215214028,0.825670373729
340,2110,0.101421800948,2.406,3.471,3.44914485981,2.5108,2.9536,2.93182903481,0.338785518262,0.815178005885
341,2134,0.0895032802249,3.4632,3.4662,3.46601151832,2.503,2.9554,2.93244405558,0.311892152286,0.834459094466
342,2170,0.0898617511521,3.462,3.4662,3.46232923077,2.503,2.9554,2.93118916456,0.309494042542,0.834750791055
343,2139,0.107994389902,3.462,3.4728,3.47194805195,2.506,2.9554,2.93001273585,0.349650830165,0.805670465526
344,2177,0.0872760679835,3.4482,3.4728,3.45119368421,2.8228,2.9416,2.93177941621,0.306518375125,0.838170340147
345,2175,0.0965517241379,3.4482,3.486,3.48239142857,2.81875,2.9446,2.93044824427,0.321385794705,0.824710688334
346,2084,0.0959692898273,3.4482,3.486,3.475245,2.8261,2.9446,2.93080780255,0.320233552695,0.825614498178
347,2123,0.0880829015544,2.4078,3.486,3.46260641711,2.82055,2.9452,2.93272048037,0.302115629897,0.83849275226
348,2167,0.0996769727734,2.4282,3.4824,3.44804166667,2.9236,2.9512,2.93238157355,0.324372629771,0.820517052256
349,2131,0.0971374941342,2.4282,3.4824,3.41886376812,2.5036,2.9512,2.93183565489,0.318747491468,0.824596397265
350,2231,0.0977140295831,2.4084,3.4746,3.40855045872,2.5036,2.9554,2.93245409836,0.320030952612,0.823668003988
351,2115,0.0940898345154,2.4492,3.4746,3.43292261307,2.5048,2.9596,2.93107165971,0.311899452868,0.829526124888
352,2138,0.0926099158092,2.4072,3.47745,3.43425378788,2.9206,2.9596,2.9330914433,0.30853498725,0.831933361394
353,2079,0.0865800865801,2.4072,3.4866,3.42014833333,2.9188,2.9554,2.93254944708,0.294553157991,0.841832049624
354,2238,0.0983020554066,2.4096,3.4998,3.44466409091,2.9188,2.9554,2.93398315164,0.321336109765,0.822722477381
355,2108,0.0887096774194,2.4084,3.4998,3.40410721925,2.9188,2.947,2.93124383134,0.299542279192,0.838319458897
356,2044,0.0929549902153,2.4066,3.4998,3.40586842105,2.9224,2.9572,2.93321877023,0.309321800136,0.831371279981
357,2174,0.103035878565,2.4108,3.4962,3.44870357143,2.9224,2.9572,2.93531907692,0.331702730904,0.815161027414
358,2093,0.10176779742,2.4102,3.4962,3.4301084507,2.9188,2.9572,2.93315468085,0.328949949754,0.817177774343
359,2200,0.0913636363636,2.4378,3.4956,3.44082686567,2.9188,2.9632,2.93411965983,0.305681478807,0.833967355372
360,2077,0.0958112662494,2.4348,3.4842,3.45182487437,2.9194,2.9632,2.93132236422,0.31578067358,0.826737064982
361,2088,0.0890804597701,2.4318,3.4842,3.43898387097,2.9194,2.9524,2.93313059937,0.300405164665,0.837709737085
362,2132,0.0980300187617,2.4432,3.4932,3.44712344498,2.9194,2.9626,2.93353978159,0.320732794935,0.823159731633
363,2174,0.0910763569457,2.4444,3.4932,3.42362121212,2.9224,2.9626,2.93307064777,0.305021072459,0.834437091698
364,2211,0.104025327906,2.409,3.4932,3.44263304348,2.9176,2.9596,2.93195290257,0.333838556904,0.81359188188
365,2131,0.101360863444,2.4354,3.4884,3.42204444444,2.9176,2.9596,2.9317354047,0.328062848592,0.817826322388
366,2193,0.093023255814,2.4552,3.4884,3.43578823529,2.8252,2.9506,2.93269457014,0.313396637369,0.830433400308
367,2080,0.0956730769231,2.4414,3.4884,3.45500201005,2.5024,2.9506,2.93079170654,0.319575804874,0.826091438609
368,2197,0.0864815657715,3.4746,3.4764,3.47471684211,2.5024,2.9542,2.93314783259,0.2982372856,0.841163799935
369,2127,0.0949694405266,3.4746,3.47835,3.47785693069,2.82475,2.9542,2.93020498701,0.321937889651,0.82639884937
370,2085,0.0973621103118,3.4746,3.4788,3.47873497537,2.8168,2.9542,2.93166907545,0.329953988185,0.821641161891
371,2088,0.0909961685824,2.4072,3.4788,3.47315289474,2.8198,2.9446,2.93281709694,0.308930565058,0.833698033646
372,2041,0.0872121509064,2.4078,3.4866,3.47386516854,2.8258,2.9446,2.93234371981,0.300219025404,0.839893645241
373,2094,0.0902578796562,2.4084,3.4944,3.48791111111,2.9212,2.9476,2.93383574803,0.303134056832,0.835777210368
374,2159,0.0949513663733,3.4872,3.4944,3.48793756098,2.9188,2.9476,2.93292617707,0.313846213456,0.828128791206
375,2077,0.0943668753009,3.477,3.4944,3.47834387755,2.9188,2.9452,2.93138556619,0.312526414572,0.829076463706
376,2086,0.0920421860019,2.4162,3.4872,3.4663484375,2.92,2.9452,2.9328967529,0.30723740646,0.832859156004
377,2089,0.0957395883198,2.412,3.4872,3.47024775,2.9224,2.9404,2.93300283219,0.315619751494,0.826852960904
378,2138,0.0986903648269,2.412,3.4866,3.44178056872,2.9224,2.9518,2.93333629995,0.322195845,0.822098846565
379,2171,0.105481345002,2.4162,3.4866,3.44638100437,2.9218,2.9518,2.93288764161,0.336962439854,0.811289938282
380,2118,0.107648725212,2.4192,3.4866,3.45446842105,2.9218,2.9536,2.9323631746,0.341571016424,0.807879045655
381,2072,0.097972972973,2.4078,3.4782,3.43474876847,2.9212,2.9536,2.93330682183,0.320606174383,0.82325146092
382,2123,0.105040037683,2.4096,3.4818,3.43266995516,2.9212,2.9536,2.93418865789,0.336018001115,0.811986743668
383,2228,0.0938061041293,2.4246,3.4818,3.44329090909,2.9212,2.9548,2.9339691679,0.311256418806,0.829986962085
384,2087,0.0891231432678,2.4342,3.4782,3.43281290323,2.923,2.9548,2.93023156234,0.300504388926,0.837639582796
385,2159,0.102362204724,2.4366,3.4932,3.46353733032,2.9218,2.9674,2.93353931889,0.330242482018,0.816231632463
386,2096,0.106393129771,2.433,3.4932,3.44818116592,2.5042,2.9674,2.93161166578,0.338907214948,0.809852736583
387,2180,0.0848623853211,2.415,3.4932,3.41434054054,2.5168,2.9674,2.93321661654,0.290487270627,0.844678478243
388,2052,0.0906432748538,2.415,3.4932,3.42827419355,2.5168,2.9458,2.93031889068,0.304023605405,0.835145856845
389,2155,0.0849187935035,2.4198,3.4572,3.43675409836,2.5222,2.947,2.93353788032,0.290621391257,0.844584815973
390,2121,0.104667609618,2.4054,3.4656,3.44972162162,2.5126,2.947,2.93105402844,0.339249919562,0.811731587384
391,2085,0.106474820144,2.4078,3.4656,3.45362702703,2.9164,2.947,2.93318276973,0.343171998373,0.808867495931
392,2069,0.0966650555824,2.4138,3.4656,3.439953,2.506,2.9458,2.93342399679,0.325270976603,0.823613605151
393,2049,0.0946803318692,2.4168,3.4656,3.45901237113,2.506,2.9428,2.93332808625,0.330108431375,0.824161627248
394,2126,0.0874882408278,2.4108,3.4758,3.46346774194,2.5042,2.947,2.93323641753,0.313055784468,0.836050812013
395,2076,0.0886319845857,2.4108,3.4818,3.45818804348,2.82505,2.947,2.93159519027,0.333533413724,0.828840756457
396,2110,0.0924170616114,2.412,3.4824,3.44938461538,2.5048,2.95,2.93276597911,0.335213620959,0.824541676961
397,2122,0.0947219604147,2.412,3.4824,3.44194328358,2.9185,2.9524,2.93255908381,0.345259979066,0.819168781608
398,2111,0.0980577925154,2.4288,3.48345,3.44751376812,2.91865,2.9524,2.93247670693,0.345314246732,0.816307667244
399,2065,0.0924939467312,2.4276,3.48345,3.44170837696,2.91865,2.95,2.9325945571,0.335885648118,0.824249893005
400,2107,0.109159943047,2.409,3.4902,3.43844673913,2.92225,2.9596,2.93348201918,0.381583634574,0.794595230174
401,2159,0.0991199629458,2.4168,3.4902,3.44059906542,2.9164,2.9596,2.9341866838,0.361600292396,0.809810221697
402,2078,0.103464870067,2.4126,3.4902,3.45024418605,2.9137,2.9542,2.93189122383,0.383653804074,0.798252650944
403,2068,0.0875241779497,2.409,3.4902,3.46825690608,2.9092,2.9542,2.93288871224,0.354706502573,0.821084575123
404,2108,0.0891840607211,2.403,3.492,3.48412659574,2.90215,2.9458,2.9316775,0.36798174807,0.814535482431
405,2132,0.0947467166979,2.403,3.492,3.47731188119,2.89345,2.9428,2.93104621762,0.37600058674,0.807505306436
406,2190,0.106392694064,2.4108,3.492,3.47619914163,2.89345,2.9434,2.93012511497,0.41536655446,0.783376910406
407,2158,0.0940685820204,2.4066,3.4878,3.45853300493,2.88505,2.9434,2.93001455243,0.375867821615,0.808021277382
408,2169,0.0995850622407,3.4614,3.48,3.47679722222,2.88505,2.9434,2.92950238095,0.403205896841,0.792926906464
409,2228,0.0933572710952,3.4614,3.4788,3.47095384615,2.88505,2.9428,2.92946886139,0.398424096718,0.798806764889
410,2096,0.094465648855,3.4704,3.4788,3.4748,2.8816,2.9404,2.92827781876,0.382334787913,0.80507946798
411,2176,0.0974264705882,3.4704,3.4812,3.48055471698,2.8816,2.941,2.93041400204,0.398261143761,0.796413751622
412,2227,0.0947462954648,3.4644,3.4812,3.46628246445,2.8882,2.941,2.92920431548,0.390849713996,0.801285968889
413,2206,0.102901178604,3.4458,3.4644,3.44784845815,2.5162,2.941,2.92761551289,0.412968886625,0.786627831949
414,2172,0.0971454880295,3.444,3.4644,3.44424170616,2.5084,2.9392,2.92812034676,0.406885879286,0.792805385129
415,2165,0.0933025404157,3.444,3.4644,3.45008910891,2.5108,2.938,2.92883357106,0.375953962474,0.808501618762
416,2130,0.093896713615,2.4066,3.462,3.444849,2.509,2.9422,2.92916748705,0.380157594863,0.806362935044
417,2122,0.101319509896,3.444,3.462,3.45424116279,2.5156,2.9422,2.93050959622,0.384542804895,0.799472959996
418,2087,0.0867273598467,3.45345,3.462,3.45851187845,2.5048,2.9446,2.93067825289,0.350269884974,0.823411820591
419,2178,0.084940312213,2.4144,3.462,3.45604783784,2.90515,2.9446,2.9307582288,0.378843092867,0.812419629975
420,2066,0.0905130687318,3.462,3.4902,3.48808877005,2.881,2.9482,2.92960782331,0.372143818268,0.811928995613
421,2146,0.100652376514,3.462,3.4902,3.48805694444,2.881,2.9482,2.93138787565,0.384644213076,0.799909061615
422,2120,0.0957547169811,3.462,3.4902,3.47240024631,2.881,2.9464,2.93060031299,0.390469005087,0.800811231755
423,2104,0.105988593156,3.462,3.48825,3.47759798206,2.88925,2.9464,2.93043165869,0.399130218156,0.790354512137
424,2110,0.0938388625592,3.46605,3.48825,3.46747272727,2.88925,2.9464,2.93132225418,0.388399963003,0.80290829047
425,2087,0.083373263057,3.46605,3.4812,3.48006810345,2.8909,2.944,2.93072456874,0.360923308623,0.821216470225
426,2062,0.102327837051,3.4812,3.4956,3.49437156398,2.88895,2.9422,2.93073209076,0.381527677362,0.799913167087
427,2171,0.0958083832335,3.4734,3.4956,3.47525192308,2.88895,2.9422,2.93247414671,0.375448496446,0.806994804637
428,2123,0.0871408384362,3.4734,3.4956,3.47596540541,2.90065,2.9422,2.93009295666,0.348331176705,0.823883452193
429,2060,0.0927184466019,3.4734,3.4956,3.48819267016,2.90065,2.9422,2.9301423756,0.366839189862,0.812605806391
430,2069,0.0985983566941,3.4758,3.489,3.48574117647,2.8996,2.9416,2.93179072386,0.39625617282,0.796526832495
431,2174,0.0965961361546,3.4776,3.489,3.47863428571,2.8876,2.944,2.93167892057,0.396481320049,0.797701192228
432,2088,0.0895593869732,2.4072,3.4854,3.46932834225,2.88715,2.944,2.92944139926,0.381249793458,0.808644269021
433,2004,0.0828343313373,2.4024,3.4884,3.46354698795,2.88715,2.9428,2.93046009249,0.370924267959,0.817443456401
434,2105,0.102137767221,2.4126,3.5028,3.48325953488,2.88775,2.9482,2.93364333333,0.397959063014,0.793800305798
435,2126,0.0959548447789,2.4096,3.5028,3.45327647059,2.88775,2.9482,2.93143527575,0.387754945809,0.802136607287
436,2147,0.0959478341872,2.4108,3.4806,3.47160291262,2.8927,2.9482,2.93125340031,0.377292313592,0.806475993951
437,2102,0.102759276879,2.406,3.4806,3.46050277778,2.8927,2.9464,2.93062955992,0.393311584662,0.795285809084
438,2050,0.101951219512,2.4042,3.4806,3.45027272727,2.8927,2.9482,2.93211618685,0.366019050605,0.806347174301
439,2051,0.084349098001,2.4114,3.4782,3.46136184971,2.8927,2.962,2.93413825879,0.344295571626,0.827791606573
440,2059,0.0869354055367,2.409,3.4878,3.47761675978,2.52655,2.962,2.93260255319,0.343169683402,0.827091099123
441,2124,0.0951035781544,2.4042,3.4878,3.47903762376,2.5048,2.962,2.93227073361,0.366544892375,0.811018190459
442,2099,0.096712720343,2.4024,3.4878,3.46357832512,2.90185,2.9476,2.93153172468,0.368472473693,0.809092149191
443,2068,0.105899419729,3.4674,3.4878,3.47792876712,2.90185,2.9434,2.9314240941,0.399802970039,0.790147087983
444,2132,0.093339587242,3.4674,3.4878,3.46981809045,2.9014,2.9464,2.93272268495,0.349098554717,0.818924263171
445,2186,0.0956084172004,2.4042,3.4812,3.46953301435,2.9014,2.9464,2.9309784522,0.357869955384,0.813933213856
446,2126,0.111476952023,2.4042,3.4812,3.47163291139,2.908,2.9536,2.93076911064,0.381376215301,0.792759358885
447,2143,0.103593093794,3.4584,3.4812,3.46142162162,2.908,2.9536,2.93200023425,0.376089932415,0.801002907163
448,2168,0.0839483394834,3.4584,3.4812,3.46633186813,2.9104,2.9536,2.9311276435,0.331239967995,0.832785841696
449,2112,0.0956439393939,3.4584,3.4908,3.48782376238,2.90725,2.9398,2.92944395288,0.363641509986,0.811737761134
450,2125,0.100235294118,3.4788,3.4908,3.47998309859,2.9011,2.9398,2.93143726464,0.371345523317,0.805355404844
451,2058,0.0966958211856,3.4722,3.4908,3.47312562814,2.9011,2.9398,2.93121005917,0.375817008894,0.806224447297
452,2098,0.0857959961868,3.459,3.4788,3.46101666667,2.5132,2.944,2.93175028676,0.336799208831,0.829302227097
453,2108,0.10009487666,3.459,3.4788,3.47653649289,2.5048,2.944,2.93087005799,0.380062247222,0.802116901728
454,2235,0.104250559284,3.459,3.4782,3.46808497854,2.503,2.941,2.93101653347,0.404096142686,0.79031535116
455,2142,0.0901027077498,3.4542,3.4782,3.45577927461,2.8837,2.941,2.92926174962,0.36317690445,0.815892805924
456,2131,0.0938526513374,2.4072,3.4848,3.475956,2.8837,2.941,2.92996470741,0.369906957811,0.81058412155
457,2145,0.0853146853147,3.4806,3.4848,3.48103606557,2.8837,2.944,2.9302309633,0.378977246972,0.812147075923
458,2115,0.101182033097,3.4806,3.4902,3.48924672897,2.8783,2.944,2.92886728038,0.424804431723,0.782390557148
459,2117,0.0935285781767,2.4042,3.4902,3.46906666667,2.87125,2.944,2.93008040646,0.407860376417,0.794439105435
460,2098,0.0981887511916,2.4096,3.4902,3.4728,2.87125,2.9428,2.93007108879,0.411640958033,0.790067893432
