Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
63,2157,0.120537783959,2.8326,3.47385,3.31475711538,2.9212,3.57385,2.9542304428,-0.0,1.0
64,2172,0.136279926335,2.8452,3.47385,3.30483902027,2.9236,3.5578,2.95660615672,-0.0,1.0
65,2155,0.136426914153,2.865,3.4578,3.29904081633,2.9248,3.5404,2.95897420742,-0.0,1.0
66,2248,0.131672597865,2.865,3.4578,3.294,2.9248,3.5542,2.96039941086,-0.0,1.0
67,2235,0.13288590604,2.8572,3.4542,3.29357777778,2.8243,3.553,2.96282979876,0.00389788490382,0.999105545796
68,2311,0.129813933362,2.8644,3.46305,3.299395,2.9224,3.56305,2.95889117355,-0.0,1.0
69,2206,0.12783318223,2.8506,3.46305,3.30411276596,2.9224,3.5428,2.95695652287,-0.0,1.0
70,2180,0.115137614679,2.83905,3.453,3.30070577689,2.9224,3.54805,2.95862293935,-0.0,1.0
71,2219,0.128886885985,2.83905,3.4632,3.30544772727,2.9224,3.5632,2.95994136058,-0.0,1.0
72,2195,0.110706150342,2.8494,3.4632,3.27582098765,2.9212,3.5632,2.95993565574,-0.0,1.0
73,2127,0.111424541608,2.8494,3.4644,3.32001012658,2.9212,3.5644,2.95805071429,-0.0,1.0
74,2174,0.126494940202,2.8476,3.4644,3.29991327273,2.81935,3.5614,2.95512440758,0.0039945234782,0.999080459965
75,2173,0.123331799356,2.8548,3.4644,3.27845373134,2.92,3.5614,2.96227362205,-0.0,1.0
76,2351,0.122075712463,2.8656,3.4614,3.29558885017,2.9236,3.5494,2.96267906977,-0.0,1.0
77,2246,0.13178984862,2.8626,3.4494,3.27524391892,2.917,3.5212,2.95898915385,-0.0,1.0
78,2209,0.128112267995,2.859,3.4494,3.2601704947,2.917,3.5212,2.95779073209,-0.0,1.0
79,2224,0.125899280576,2.8542,3.4284,3.30068357143,2.917,3.5284,2.96373117284,-0.0,1.0
80,2210,0.110859728507,2.8434,3.4284,3.28762285714,2.917,3.5284,2.95943923664,-0.0,1.0
81,2187,0.107910379515,2.8422,3.4284,3.29432033898,2.9206,3.514,2.95777847258,-0.0,1.0
82,2211,0.107191316147,2.8422,3.426,3.32242531646,2.9194,3.526,2.95479650456,-0.0,1.0
83,2105,0.0969121140143,2.841,3.426,3.30567941176,2.9194,3.526,2.95138235139,-0.0,1.0
84,2224,0.0989208633094,2.8482,3.4344,3.32021454545,2.9194,3.5344,2.95245988024,-0.0,1.0
85,2189,0.104613978986,2.8452,3.4356,3.31256331878,2.92465,3.5356,2.94634076531,-0.0,1.0
86,2158,0.102409638554,2.8434,3.4422,3.31729411765,2.923,3.5422,2.95261249355,-0.0,1.0
87,2136,0.0969101123596,2.8758,3.4422,3.34170434783,2.9212,3.5422,2.95353125972,-0.0,1.0
88,2181,0.100871160018,2.8554,3.4422,3.36324954545,2.9212,3.5194,2.94930943396,-0.0,1.0
89,2179,0.113354749885,2.856,3.4422,3.36308259109,2.9194,3.535,2.94283097826,-0.0,1.0
90,2115,0.109692671395,2.838,3.441,3.37390344828,2.9194,3.541,2.94572201275,-0.0,1.0
91,2133,0.102672292546,2.8422,3.441,3.35075068493,2.92,3.5386,2.94370768025,-0.0,1.0
92,2186,0.107044830741,2.8722,3.468,3.39131282051,2.92,3.568,2.94494364754,-0.0,1.0
93,2160,0.109722222222,2.8314,3.468,3.40423797468,2.9164,3.568,2.94107168487,-0.0,1.0
94,2223,0.117408906883,2.862,3.468,3.40689425287,2.9164,3.5584,2.94346788991,-0.0,1.0
95,2185,0.102059496568,2.8464,3.4626,3.36517399103,2.9164,3.5332,2.93982889908,-0.0,1.0
96,2189,0.113750571037,2.8494,3.4596,3.3874626506,2.9206,3.5596,2.94181069588,-0.0,1.0
97,2112,0.111742424242,2.8668,3.4596,3.39367118644,2.9206,3.5596,2.94221375267,-0.0,1.0
98,2149,0.0977198697068,2.898,3.4596,3.40389428571,2.9218,3.5524,2.94363509541,-0.0,1.0
99,2137,0.0921853065044,2.8356,3.4746,3.42571675127,2.91355,3.5746,2.94028425258,-0.0,1.0
100,2162,0.101757631822,2.91105,3.4782,3.44460886364,2.91355,3.085,2.93736006694,-0.0,1.0
101,2150,0.0981395348837,2.8452,3.4782,3.43731895735,2.9194,3.085,2.93498708097,-0.0,1.0
102,2140,0.107476635514,2.8836,3.4842,3.43787478261,2.9194,3.046,2.9376854712,-0.0,1.0
103,2121,0.101367279585,2.8764,3.4842,3.43851906977,2.92,3.0202,2.93800220357,-0.0,1.0
104,2234,0.088630259624,2.8752,3.4842,3.44189090909,2.9224,3.0202,2.93711473477,-0.0,1.0
105,2173,0.0980211688909,2.865,3.4788,3.43405070423,2.9146,3.5764,2.93397693878,-0.0,1.0
106,2142,0.0966386554622,2.8374,3.4788,3.44666086957,2.9146,2.986,2.93630434109,-0.0,1.0
107,2097,0.0982355746304,2.8362,3.4788,3.43161262136,2.9146,3.5788,2.93632160233,-0.0,1.0
108,2087,0.093435553426,2.8482,3.4824,3.43184923077,2.9146,2.9914,2.93712156448,-0.0,1.0
109,2168,0.09963099631,2.8404,3.4932,3.45585555556,2.923,3.01,2.93801168033,-0.0,1.0
110,2093,0.108934543717,2.8404,3.4932,3.42302105263,2.9182,3.574,2.93717383378,-0.0,1.0
111,2223,0.0949167791273,2.8404,3.4932,3.4131042654,2.9182,3.5608,2.94150643638,-0.0,1.0
112,2152,0.0994423791822,2.8344,3.4932,3.42100093458,2.9164,3.5716,2.93725743034,-0.0,1.0
113,2158,0.105653382762,2.844,3.4716,3.41761842105,2.827,3.5662,2.93931207254,0.00402071613253,0.999073645405
114,2093,0.0941232680363,2.8434,3.4716,3.40317258883,2.92,3.5476,2.94001962025,-0.0,1.0
115,2154,0.0909935004643,2.844,3.4716,3.42162244898,2.92,3.5656,2.9410523238,-0.0,1.0
116,2064,0.111918604651,2.8476,3.4656,3.42362597403,2.92,3.5476,2.93718968903,-0.0,1.0
117,2123,0.0852567121997,2.8476,3.4566,3.41306519337,2.82655,3.5566,2.93940823893,0.00407929812008,0.999058380623
118,2149,0.0935318752908,2.8332,3.4896,3.43268358209,2.92,2.9842,2.9358026694,-0.0,1.0
119,2110,0.096682464455,2.8362,3.4908,3.44166764706,2.92,2.9902,2.93757825289,-0.0,1.0
120,2133,0.110642287857,2.8362,3.4908,3.45323644068,2.92,2.9902,2.93830181866,-0.0,1.0
121,2124,0.10263653484,2.8452,3.4908,3.43033348624,2.9242,2.9698,2.93781269675,-0.0,1.0
122,2120,0.0990566037736,2.8542,3.4878,3.44458285714,2.9182,2.9734,2.93730410995,-0.0,1.0
123,2119,0.0887210948561,2.8332,3.48165,3.43458031915,2.9182,2.9734,2.93702783532,-0.0,1.0
124,2105,0.0973871733967,2.8494,3.4968,3.45463609756,2.9182,2.9734,2.93640613158,-0.0,1.0
125,2233,0.100761307658,2.8494,3.4968,3.43285866667,2.9206,2.9704,2.93839882968,-0.0,1.0
126,2102,0.0937202664129,2.832,3.4776,3.43465203046,2.9188,2.974,2.93496905512,-0.0,1.0
127,2152,0.0934014869888,2.8482,3.4908,3.42425373134,2.9188,2.9776,2.93720164018,-0.0,1.0
128,2120,0.0995283018868,2.8374,3.4908,3.4434021327,2.9182,3.5872,2.93819738083,-0.0,1.0
129,2248,0.10409252669,2.8434,3.4908,3.44314038462,2.9182,2.9866,2.93877189672,-0.0,1.0
130,2097,0.108726752504,2.8362,3.4872,3.42809473684,2.9182,2.9866,2.93537616372,-0.0,1.0
131,2154,0.0947075208914,2.8362,3.47925,3.43984632353,2.8225,3.56725,2.93842492308,0.00402732112141,0.999071925954
132,2079,0.100048100048,2.829,3.4764,3.41776514423,2.82685,3.5764,2.93655780331,0.00415555639685,0.999038461761
133,2142,0.100373482726,2.8338,3.4776,3.43630186047,2.8189,3.5776,2.93927317073,0.00404727441082,0.999066729088
134,2144,0.0946828358209,2.874,3.4776,3.44671625616,2.8189,2.9938,2.93716816074,0.00744105856215,0.998136068724
135,2173,0.0920386562356,2.8482,3.48,3.460836,2.8252,3.58,2.93530707045,0.00735412468032,0.998160921098
136,2202,0.101725703906,2.85,3.48,3.45750803571,2.8234,3.5764,2.93345669869,0.00394954324096,0.999092147259
137,2083,0.0969755160826,2.8542,3.48,3.43928910891,2.8168,2.9842,2.93339370016,0.00414849945484,0.999040307323
138,2223,0.10751237067,2.832,3.4848,3.45456401674,2.9227,3.0196,2.93650037802,-0.0,1.0
139,2079,0.0923520923521,2.8458,3.4848,3.429371875,2.9176,3.0196,2.93399356121,-0.0,1.0
140,2127,0.0963798777621,2.871,3.4872,3.44432195122,2.9176,3.5872,2.93742005723,-0.0,1.0
141,2147,0.0978108989287,2.871,3.4872,3.44245214286,2.9176,2.9998,2.93685560145,-0.0,1.0
142,2117,0.105337742088,2.8476,3.4872,3.44109349776,2.9176,3.004,2.93628687962,-0.0,1.0
143,2127,0.113775270334,2.8476,3.4818,3.43740991736,2.9212,3.004,2.93825543767,-0.0,1.0
144,2191,0.103149246919,2.8494,3.4818,3.42222743363,2.9224,3.004,2.93862221374,-0.0,1.0
145,2157,0.106165971256,2.8428,3.4818,3.44725545852,2.9224,3.0004,2.93588716286,-0.0,1.0
146,2139,0.0967741935484,2.8524,3.4746,3.44035362319,2.92285,3.5656,2.93562911491,-0.0,1.0
147,2147,0.0940847694457,2.865,3.4746,3.46337227723,2.83135,3.5728,2.93578902314,0.00403893520197,0.999068901506
148,2110,0.09336492891,2.8338,3.4734,3.46064771574,2.917,3.5734,2.93427579718,-0.0,1.0
149,2120,0.0872641509434,2.8488,3.4758,3.46541513514,2.917,3.5758,2.93509937984,-0.0,1.0
150,2104,0.0869771863118,2.8392,3.4758,3.46960327869,2.9212,3.5728,2.93461480999,-0.0,1.0
151,2072,0.0955598455598,2.8422,3.4728,3.44818787879,2.9188,3.5728,2.93872494664,-0.0,1.0
152,2159,0.0917091245947,2.838,3.4728,3.39967575758,2.8243,3.5242,2.94019714431,0.00401906846042,0.999074074273
153,2077,0.0765527202696,2.8386,3.4656,3.41002641509,2.8186,3.5326,2.93820716893,0.00415909439259,0.999037536316
154,2145,0.0857808857809,2.841,3.444,3.41447934783,2.82505,3.544,2.93864765426,0.00404226652443,0.999068033753
155,2119,0.0877772534214,2.832,3.444,3.40124193548,2.9212,3.544,2.93645809622,-0.0,1.0
156,2074,0.0983606557377,2.832,3.4644,3.41789705882,2.9212,3.5644,2.94061080214,-0.0,1.0
157,2136,0.0894194756554,2.8434,3.4644,3.37511623037,2.9224,3.5644,2.94213429306,-0.0,1.0
158,2187,0.10470964792,2.8314,3.4644,3.39938515284,2.91925,3.5572,2.94272599591,-0.0,1.0
159,2138,0.0991580916745,2.8344,3.4572,3.38862169811,2.91925,3.5302,2.94398746106,-0.0,1.0
160,2069,0.0865152247463,2.8344,3.4572,3.36447150838,2.91925,3.5302,2.94148595238,-0.0,1.0
161,2131,0.102768653214,2.8326,3.4506,3.40600616438,2.91925,3.5506,2.94486344142,-0.0,1.0
162,2149,0.0837598883201,2.8404,3.4506,3.36455916667,2.92,3.5506,2.94238892839,-0.0,1.0
163,2126,0.0785512699906,2.8338,3.4506,3.38665778443,2.9242,3.5284,2.94012725881,-0.0,1.0
164,2122,0.0867106503299,2.8446,3.4524,3.43701847826,2.9158,3.5524,2.93751021672,-0.0,1.0
165,2179,0.0917852225792,2.83965,3.4614,3.436026,2.9158,3.5614,2.93682448206,-0.0,1.0
166,2160,0.0972222222222,2.8332,3.4614,3.425445,2.9224,3.5614,2.93799138462,-0.0,1.0
167,2048,0.08203125,2.8506,3.4614,3.40550714286,2.9176,3.52,2.93635375,-0.0,1.0
168,2109,0.0787102892366,2.8596,3.4686,3.44811325301,2.9176,3.5686,2.93929897066,-0.0,1.0
169,2114,0.0794701986755,2.8596,3.4686,3.44038571429,2.9176,3.5686,2.93846217883,-0.0,1.0
170,2126,0.0738476011289,3.4314,3.4686,3.43261146497,2.9212,3.5416,2.93463722702,-0.0,1.0
171,2095,0.0892601431981,2.8362,3.4662,3.45465882353,2.82385,3.5662,2.9348043239,0.00412747977608,0.999045801744
172,2118,0.090179414542,2.85,3.4662,3.44555811518,2.9212,3.5662,2.93750096004,-0.0,1.0
173,2111,0.0890573188063,2.844,3.4662,3.42392234043,2.9212,3.5662,2.93979032761,-0.0,1.0
174,2106,0.0783475783476,2.838,3.4464,3.38895272727,2.9224,3.5464,2.94016816074,-0.0,1.0
175,2103,0.0746552543985,2.865,3.3996,3.38898726115,2.9218,3.4996,2.94192774923,-0.0,1.0
176,2133,0.0745428973277,2.8764,3.3996,3.34796603774,2.82385,3.4996,2.94124475684,0.0081245342228,0.998126025757
177,2148,0.0702979515829,2.8458,3.3762,3.33548344371,2.82385,3.4762,2.94255310466,0.0135662316896,0.996282540772
178,2140,0.068691588785,2.85405,3.3762,3.32048673469,2.81575,3.4762,2.94510629704,0.0205400738313,0.994406061665
179,2125,0.0710588235294,2.8434,3.3762,3.30249933775,2.81935,3.4582,2.94520524316,0.0147512961831,0.996241051903
180,2172,0.0718232044199,2.829,3.3582,3.29583461538,2.81635,3.4414,2.94505535714,0.00735708651377,0.998160075157
181,2182,0.070577451879,2.829,3.3312,3.27778441558,2.81455,3.4312,2.94529171598,0.00732758162292,0.998168499707
182,2136,0.0777153558052,2.8494,3.3312,3.27467349398,2.8294,3.4222,2.94648984772,0.004057329626,0.999064108769
183,2053,0.0716025328787,2.8482,3.3222,3.25405714286,2.82985,3.4222,2.94999921301,0.00772861469669,0.998053529828
184,2088,0.0569923371648,2.8404,3.3204,3.24304033613,2.824,3.4096,2.95269329609,0.00413971381569,0.999042604336
185,2141,0.0649229332088,2.8386,3.3096,3.22274244604,2.8267,3.3862,2.94732854645,0.00404894662143,0.999066293388
186,2086,0.0608820709492,2.8452,3.2958,3.24917007874,2.8213,3.3958,2.95102787136,0.00414322334806,0.999041686852
187,2136,0.0552434456929,2.865,3.2958,3.20855084746,2.82115,3.3364,2.95086959861,0.004057329626,0.999064108769
188,2090,0.0545454545455,2.841,3.2958,3.19125789474,2.923,3.3364,2.94385781883,-0.0,1.0
189,2038,0.0696761530913,2.83605,3.2958,3.24714929577,2.923,3.3844,2.94750213608,-0.0,1.0
190,2115,0.0690307328605,2.8512,3.2862,3.270825,2.9224,3.3862,2.94522491112,-0.0,1.0
191,2056,0.0778210116732,2.844,3.3474,3.32755125,2.9188,3.4474,2.94386242089,-0.0,1.0
192,2140,0.0747663551402,2.8434,3.3474,3.3328425,2.82565,3.4474,2.94365545455,0.00405062029288,0.99906585728
193,2121,0.0702498821311,2.8446,3.3606,3.35626711409,2.9188,3.4606,2.94132844828,-0.0,1.0
194,2096,0.0715648854962,2.8332,3.3678,3.363804,2.92,3.4678,2.94302284173,-0.0,1.0
195,2102,0.0647002854424,2.83965,3.3678,3.33575183824,2.9218,3.4678,2.94340991862,-0.0,1.0
196,2145,0.0634032634033,2.8434,3.3678,3.31372058824,2.9212,3.4678,2.94298509209,-0.0,1.0
197,2090,0.0650717703349,2.8398,3.3228,3.30098823529,2.9212,3.4228,2.94289104401,-0.0,1.0
198,2166,0.0650969529086,2.862,3.3228,3.30071489362,2.9194,3.4204,2.94447051852,-0.0,1.0
199,2065,0.071186440678,2.8452,3.3258,3.28661632653,2.9194,3.4258,2.94169447341,-0.0,1.0
200,2171,0.0833717181023,2.8506,3.36585,3.33482900552,2.52085,3.46585,2.9419541206,0.00399940710543,0.999079189882
201,2075,0.0915662650602,2.8368,3.4062,3.38182657895,2.5195,3.5062,2.93934482759,0.00765695148866,0.998074147191
202,2095,0.0859188544153,2.838,3.4116,3.392365,2.52535,3.5116,2.94113715405,0.0179882555503,0.995236299634
203,2091,0.0985174557628,2.838,3.4182,3.40400606796,2.51995,3.5182,2.94051220159,0.0272649484372,0.992371944987
204,2175,0.0868965517241,2.838,3.4182,3.3670547619,2.5204,3.5182,2.93851518127,0.0209235615846,0.994494173603
205,2135,0.0899297423888,2.838,3.4392,3.3816109375,2.5204,3.5392,2.9400238806,0.0239899679553,0.993459734875
206,2075,0.0848192771084,2.8626,3.4392,3.40840397727,2.52535,3.5392,2.94128483412,0.0278280787899,0.99231191755
207,2111,0.102794883941,2.835,3.43965,3.39572695853,2.52715,3.53965,2.93874904963,0.0302362137404,0.991501509878
208,2173,0.087896916705,2.8578,3.43965,3.41532722513,2.52715,3.53965,2.93900489405,0.0178239447036,0.995406114747
209,2103,0.0893961008084,2.8494,3.4638,3.43748218085,2.9236,3.5638,2.93502631854,0.0107728877045,0.997151002949
210,2147,0.0978108989287,2.8584,3.4644,3.43294571429,2.9218,3.5644,2.93862222509,0.0105810650223,0.997209307774
211,2044,0.0954011741683,2.8386,3.4644,3.40326,2.9194,3.5644,2.94031936182,0.0110420510492,0.997068887604
212,2084,0.0906909788868,2.8404,3.4644,3.41175873016,2.9194,3.535,2.94269496042,0.0108580307086,0.997125065852
213,2155,0.0793503480278,2.8584,3.4644,3.39580350877,2.9194,3.535,2.9434390877,0.00402566772533,0.999072356415
214,2142,0.0840336134454,2.8314,3.435,3.37121666667,2.9128,3.535,2.94102148318,-0.0,1.0
215,2159,0.0801296896711,2.838,3.4194,3.38866127168,2.9128,3.5194,2.93996623867,-0.0,1.0
216,2136,0.0931647940075,2.8374,3.4104,3.39732512563,2.83375,3.5194,2.93903861642,0.004057329626,0.999064108769
217,2166,0.0812557710065,2.83935,3.4104,3.38581875,2.9176,3.5002,2.94057057789,-0.0,1.0
218,2028,0.0793885601578,2.83935,3.4104,3.3646742236,2.9176,3.5002,2.94032463846,-0.0,1.0
219,2159,0.0824455766559,2.8494,3.396,3.37143707865,2.9176,3.5002,2.94469268046,-0.0,1.0
220,2148,0.0861266294227,2.8434,3.396,3.32754486486,2.9236,3.496,2.94461895059,-0.0,1.0
221,2188,0.0808957952468,2.8428,3.396,3.30212542373,2.9224,3.4684,2.94594947787,-0.0,1.0
222,2147,0.0693991616209,2.8626,3.3684,3.28401744966,2.8279,3.4684,2.94476561562,0.00403893520197,0.999068901506
223,2045,0.081173594132,2.8458,3.3564,3.28292891566,2.8273,3.4564,2.94405156998,0.0110373695714,0.997070318805
224,2076,0.0818882466281,2.8572,3.3792,3.29094,2.8198,3.4792,2.94962862015,0.0139709824136,0.996153860433
225,2218,0.0847610459874,2.8572,3.3792,3.29527978723,2.8225,3.4792,2.94912076355,0.023888598837,0.992812312736
226,2189,0.0918227501142,2.8524,3.3924,3.31858507463,2.81095,3.4924,2.94828910966,0.013346718173,0.996352041365
227,2182,0.0921173235564,2.841,3.3924,3.3085641791,2.81095,3.4924,2.94782927814,0.021623908737,0.993604451386
228,2137,0.0917173607861,2.841,3.3924,3.3107755102,2.812,3.4834,2.94806383308,0.0220108841999,0.993470219317
229,2146,0.0862068965517,2.8542,3.3834,3.30977108108,2.8144,3.4834,2.94806323304,0.023270056209,0.993494908927
230,2208,0.0910326086957,2.8536,3.3834,3.28990149254,2.81545,3.4612,2.948517713,0.0199926201603,0.994577934651
231,2081,0.0840941854877,2.838,3.3834,3.30509828571,2.81005,3.472,2.94683701469,0.0139420428111,0.996163083721
232,2088,0.0790229885057,2.8566,3.372,3.29369454545,2.81875,3.4678,2.94769578783,0.0265876337488,0.992363313075
233,2071,0.0854659584742,2.871,3.3834,3.30810169492,2.8108,3.4834,2.94920240232,0.016960745606,0.995183072393
234,2140,0.0766355140187,2.8506,3.3834,3.26597195122,2.52295,3.4834,2.94848648785,0.0205400738313,0.994406061665
235,2193,0.0870953032376,2.8572,3.3834,3.27277068063,2.81635,3.481,2.94999737762,0.0133257069578,0.996358683029
236,2131,0.0910370717973,2.832,3.3834,3.28273298969,2.8219,3.4834,2.95381861125,0.0106499720103,0.997188384204
237,2201,0.0804179918219,2.8536,3.3834,3.25045084746,2.8219,3.4834,2.9548444664,0.00727220847283,0.998184295644
238,2169,0.0792992162287,2.835,3.3834,3.25203488372,2.8291,3.4486,2.9514276665,0.00400266987294,0.99907834121
239,2209,0.0796740606609,2.8536,3.3486,3.22958522727,2.9194,3.4372,2.95200231185,-0.0,1.0
240,2146,0.0810810810811,2.85,3.3486,3.24693448276,2.9194,3.4372,2.9516989858,-0.0,1.0
241,2152,0.0841078066914,2.8578,3.3456,3.24233038674,2.8468,3.4456,2.9533194825,0.00403063222271,0.999071063833
242,2093,0.0721452460583,2.8458,3.3456,3.20693642384,2.8474,3.4456,2.95201186921,0.00413096741178,0.99904489038
