Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
809,122188,0.981962222149,1.6371,3.2172,2.41544380042,1.3,3.22045,2.08443725045,4.47646964151,0.0174638553336
810,122456,0.981544391455,1.6371,3.2172,2.41623067739,1.3,3.247,2.09046933628,4.48753027581,0.0171843459879
811,122368,0.981898862448,1.64115,3.2262,2.41806198846,1.3,3.247,2.09300103837,4.47420905648,0.0175277964537
812,122283,0.982123434983,1.61325,3.2262,2.42004064048,1.3,3.21235,2.08897598353,4.4797479396,0.0173017371518
813,122107,0.982163184748,1.6449,3.2262,2.41956196416,1.30105,3.21235,2.09036714876,4.47268707927,0.0174973105945
814,122173,0.982025488447,1.5033,3.2262,2.42284863432,1.3018,3.2128,2.10484480874,4.47673368991,0.0172978282295
815,122078,0.982068841233,1.5033,3.21585,2.42383468834,1.3018,3.2128,2.09730913659,4.4727650319,0.0174560651683
816,122145,0.981988620083,1.5021,3.21945,2.42557716412,1.3033,3.1885,2.08723354545,4.4733811014,0.0174317970651
817,121908,0.981822357844,1.58745,3.2208,2.42848251136,1.3033,3.2119,2.10976504964,4.47180840478,0.0173802793203
818,122322,0.982783146123,1.7649,3.21945,2.42906772934,1.3033,3.30325,2.10278596866,4.47067422481,0.0174429868884
819,122035,0.982570574016,1.7655,3.2145,2.43029854639,1.3039,3.30775,2.09619330042,4.46606538249,0.017531841682
820,122471,0.981571147455,1.7655,3.21855,2.43178925416,1.3066,3.3073,2.10235292424,4.46243000477,0.0175977724197
821,121772,0.98245080971,1.76685,3.21585,2.43361594224,1.30135,3.3073,2.10001829668,4.46097841578,0.0175635512267
822,121860,0.981930083703,1.76685,3.21585,2.43459351527,1.30135,3.2173,2.10816771117,4.45587395392,0.0176541778213
823,122372,0.983149740137,1.7691,3.2136,2.43752999127,1.30075,3.2209,2.09130463143,4.45267129607,0.0176869809539
824,122767,0.982731515798,1.76655,3.2199,2.43870128806,1.3,3.2443,2.10112587264,4.45240176452,0.0176072265273
825,122004,0.982131733386,1.76775,3.2199,2.43895541962,1.3,3.24475,2.10257775229,4.44787570554,0.0177873865376
826,122554,0.982334317933,1.76775,3.22035,2.44102137737,1.3,3.24475,2.11511967667,4.44650784027,0.0177475031258
827,122373,0.982291845423,1.76775,3.22035,2.44203933747,1.3,3.2422,2.11681292109,4.44313785346,0.0178316820111
828,121753,0.982415217695,1.76775,3.2181,2.44274289578,1.3,3.21055,2.12207314339,4.44318912372,0.0178571862707
829,122294,0.982378530427,1.7724,3.2181,2.44478475557,1.3,3.19945,2.12049951276,4.44087890295,0.0178819559502
830,122715,0.98270790042,1.7724,3.2172,2.4442045297,1.3,3.19945,2.12267818096,4.44204471213,0.0178614503595
831,122209,0.982399004983,1.76475,3.2172,2.44596803462,1.3,3.1534,2.12196771269,4.44025496472,0.0178376817665
832,122673,0.982221026632,1.76475,3.22305,2.44704070187,1.3,3.1435,2.12867778542,4.44721733365,0.0177059189142
833,122207,0.981965026553,1.76475,3.22305,2.4479160296,1.3,3.13585,2.12928752269,4.43509881197,0.0180215379573
834,122489,0.981908579546,1.7622,3.22305,2.45017674042,1.3,3.1291,2.12999210289,4.43943218808,0.0178902215398
835,122022,0.981691826064,1.7595,3.24645,2.45045350953,1.3,3.1291,2.12987822292,4.43557407289,0.0180271253471
836,121635,0.981608911909,1.7595,3.3096,2.45337097941,1.9,3.0841,2.12339720608,4.43806213058,0.0179897922067
837,122290,0.982680513533,1.7637,3.2997,2.45299411177,1.9,3.09805,2.12323364023,4.42897776497,0.0181744836778
838,121899,0.982067121141,1.7637,3.33405,2.45652442132,1.9,3.1339,2.13526436414,4.43006513735,0.0180339098839
839,121657,0.982450660463,1.7637,3.375,2.45511794942,1.9,3.1339,2.12906405152,4.43086524707,0.0181188109964
840,122116,0.982410167382,1.76925,3.22125,2.45628815517,1.9,3.1339,2.14154120112,4.42377426382,0.0183234794194
841,122358,0.981995455957,1.76655,3.21855,2.45644644751,1.9,3.12505,2.12861845211,4.43184343925,0.0181440991154
842,122163,0.981925787677,1.76505,3.22215,2.45762750531,1.9,3.12505,2.12767139946,4.42595849181,0.0182173735288
843,122190,0.982625419429,1.76505,3.22215,2.45850524707,1.9,3.1318,2.12718768252,4.42894987264,0.01819243965
844,122748,0.98257405416,1.76655,3.22215,2.45932596075,1.9,3.1627,2.12745729313,4.42841677481,0.0182653085523
845,122082,0.982560901689,1.7673,3.22215,2.45902834944,1.9,3.18625,2.13290843119,4.42503889712,0.018327021481
846,121866,0.982333054338,1.7673,3.22215,2.4601797499,1.9,3.18625,2.13041504877,4.4260250666,0.0182718472338
847,122448,0.981976022475,1.7682,3.21945,2.46177121905,1.9,3.2926,2.13997526053,4.42501849308,0.0183247964252
848,122046,0.983801189715,1.7682,3.21945,2.46146891163,1.9,3.1822,2.12922132018,4.41996078734,0.0185313749419
849,122683,0.982361044317,1.7682,3.21945,2.46191888084,1.9,3.1633,2.1353288586,4.42760809321,0.0183068427241
850,121787,0.983052378333,1.7691,3.2253,2.46293821488,1.9,3.1669,2.14059643895,4.42081521289,0.018492123264
851,122128,0.982272697498,1.7694,3.2253,2.46463110042,1.9,3.17635,2.13450535797,4.42084672088,0.0185252464382
852,122582,0.982754401136,1.76715,3.2253,2.4639009351,1.9,3.1786,2.12885622044,4.42066838951,0.0185077128266
853,122067,0.982534182048,1.76835,3.2208,2.46545623296,1.9,3.22945,2.12961228893,4.41757224284,0.01856068487
854,121310,0.983282499382,1.7661,3.2208,2.4682478949,1.9,3.22945,2.12428742604,4.41883590432,0.0184976836381
855,122566,0.982646084559,1.7661,3.2208,2.46813467315,1.9,3.29965,2.12244717913,4.41718976011,0.0185203790951
856,121565,0.983004976761,1.76985,3.21945,2.46747747596,1.9,3.29125,2.12586885286,4.42200023701,0.0184456954264
857,122366,0.982634065018,1.7679,3.21945,2.47027056329,1.9,3.29305,2.12272141176,4.41394439744,0.0186531286149
858,122234,0.982484415138,1.76835,3.21765,2.46996885913,1.9,3.3085,2.13023437646,4.42274299936,0.0183568200655
859,122696,0.98263187064,1.76955,3.21765,2.47082932692,1.9,3.3169,2.13199347724,4.41146236321,0.0186276526461
860,121913,0.982077383052,1.76955,3.219,2.47275143575,1.9,3.3001,2.14419279176,4.41276415362,0.0186343700863
861,122419,0.981996258751,1.77015,3.219,2.47472487793,1.9,3.2941,2.13607441016,4.41227377725,0.0186155224594
862,122296,0.982599594427,1.7688,3.21945,2.47582549431,1.9,3.3046,2.13199396147,4.41501907512,0.0184682280693
863,122287,0.983056252913,1.7697,3.21945,2.47599802188,1.9,3.29695,2.13425388514,4.40873977942,0.0185898560423
864,122115,0.982958686484,1.7697,3.2226,2.47614972424,1.9,3.3019,2.12729137434,4.40504391042,0.0186992259757
865,121629,0.982652163547,1.76895,3.2226,2.47980897221,1.9,3.31,2.13645303318,4.39976251651,0.018810167127
866,122197,0.982888286946,1.76895,3.2226,2.4807684895,1.9,3.3046,2.14315738881,4.40537639358,0.0185956492645
867,122628,0.98260593013,1.76895,3.219,2.48118419271,1.9,3.2974,2.14310147679,4.40145148931,0.0187256498339
868,122618,0.98232722765,1.76925,3.219,2.48362563075,1.9,3.2974,2.14100223812,4.40881255779,0.0185373247698
869,121672,0.983052797686,1.76775,3.219,2.48275189867,1.9,3.31405,2.13965533463,4.40747440356,0.0185894987119
870,122684,0.983102931108,1.76775,3.21855,2.48526831715,1.9,3.30955,2.14396049204,4.40291784375,0.0187379557559
871,122577,0.983879520628,1.76775,3.219,2.48639629854,1.9,3.30775,2.14312859312,4.39638678956,0.0188992951432
872,122364,0.983034225753,1.76775,3.219,2.48616733963,1.9,3.3136,2.13071206647,4.40221077064,0.0186415485283
873,122838,0.982961298621,1.7685,3.22035,2.48850251563,1.9,3.29245,2.13931930244,4.40019045931,0.0187438577769
874,122630,0.983242273506,1.7718,3.22035,2.49026555007,1.9,3.29425,2.14334781022,4.40234275612,0.0186933414515
875,121920,0.983087270341,1.7742,3.22035,2.48885061865,1.9,3.29425,2.14119083414,4.4026985138,0.0186689474855
876,121353,0.982744555141,1.76685,3.2181,2.49174467965,1.9,3.292,2.15091898281,4.39578293315,0.0188336948933
877,122368,0.983091984833,1.76685,3.2226,2.49121377817,1.9,3.27085,2.14181428226,4.40371862641,0.0186226396124
878,122549,0.983271997324,1.77165,3.2226,2.49305603947,1.9,3.25285,2.15421809756,4.39739502204,0.0187042328214
879,122771,0.98314748597,1.76835,3.2226,2.49281551797,1.9,3.24745,2.1567522233,4.39449553543,0.0188700920881
880,122222,0.983088151069,1.7718,3.22215,2.49507127211,1.9,3.2155,2.16624390421,4.39718668843,0.0187392519923
881,122601,0.982936517647,1.77,3.22215,2.49593449784,1.9,3.2263,2.15526221319,4.39355962761,0.0188472099645
882,122164,0.983415736223,1.50135,3.22215,2.49628463392,1.9,3.2263,2.1564226308,4.39373729733,0.0188737269092
883,122114,0.982950357862,1.50135,3.2208,2.49697815791,1.9,3.2227,2.15647154179,4.39439109362,0.0188184713006
884,122559,0.983191768862,1.50135,3.2208,2.49922303007,1.9,3.2227,2.15808832524,4.39107956263,0.0189129064957
885,122975,0.983817849156,1.7688,3.2208,2.50006896061,1.9,3.2227,2.15836798995,4.39290051753,0.0188419741797
886,122414,0.983743689447,1.7709,3.22035,2.50158686848,1.9,3.2227,2.15684002513,4.39065508553,0.0189196005701
887,122587,0.985063669068,1.77015,3.22035,2.501909207,1.9,3.2155,2.16624631349,4.39253152272,0.0187922208795
888,122956,0.983595757832,1.76775,3.219,2.50294450549,1.9,3.20515,2.15912764006,4.39352755186,0.0188762876855
889,122498,0.983714019821,1.76775,3.4791,2.50457620889,1.9,3.1885,2.15592947368,4.38738340678,0.0190511211644
890,122770,0.984784556488,1.7706,3.4791,2.5031869357,1.9,3.1885,2.16960661135,4.39060467566,0.0189569738089
891,122507,0.983878472251,1.7673,3.4506,2.50571585513,1.9,3.1822,2.18129093671,4.39443453718,0.0188471548325
892,122357,0.984496187386,1.76895,3.4674,2.50525100282,1.9,3.1678,2.18006217712,4.38956447566,0.0190546812233
893,122103,0.984128154099,1.76895,3.4458,2.50660051804,1.9,3.1678,2.18828165635,4.39480995336,0.0189420435773
894,121915,0.984243120207,1.76895,3.4557,2.5064480399,1.9,3.1201,2.18617329516,4.39516687821,0.018849124944
895,122569,0.984384305983,1.77015,3.4632,2.51033179479,1.9,3.1147,2.1851,4.39045415068,0.0189722638602
896,122359,0.983875317713,1.77105,3.4578,2.51005887479,1.9,3.1147,2.18291056766,4.38783617465,0.0190499225217
897,122727,0.983654778492,1.8,3.4578,2.51033035222,1.9,3.10525,2.19015264207,4.38657065698,0.019109463158
898,122147,0.984420411471,1.8,3.4248,2.51123476889,1.9,3.1057,2.20811095638,4.38924091194,0.0189947943602
899,122049,0.983990036789,1.7706,3.4203,2.51354335901,1.9,3.1057,2.20253265097,4.38516766304,0.0191497288943
900,122591,0.984068977331,1.76895,3.4203,2.51526654993,1.9,3.1057,2.20873655914,4.38111809707,0.0192454554735
901,122166,0.983268667223,1.76895,3.38295,2.51435792111,1.9,3.09535,2.20414408023,4.38828463473,0.0190479851869
902,123530,0.984157694487,1.76775,3.3744,2.51524605628,1.9,3.08635,2.20125250383,4.38292908758,0.0192707038464
903,122113,0.983466133827,1.5747,3.3543,2.51531375839,1.9,3.10435,2.20626337296,4.38974641034,0.0190256084377
904,122508,0.983478629967,1.57575,3.3543,2.51669818856,1.9,3.10435,2.21176751482,4.38883498472,0.019046209027
905,122879,0.983512235614,1.57605,3.3543,2.5187428202,1.9,3.10435,2.22139676703,4.38079084537,0.0193075218464
906,122033,0.98414363328,1.8,3.3423,2.51951266799,1.9,3.085,2.23281922481,4.38611670682,0.0190899087789
907,122812,0.983755659056,1.8,3.3423,2.51948656936,1.9,3.0841,2.23791120301,4.38270188281,0.0192785673741
908,122687,0.983535337892,1.8,3.2811,2.52102880904,1.9,3.0391,2.23316002475,4.38335469272,0.0192874334875
909,122765,0.983505070663,1.8,3.2811,2.52338464428,1.9,3.0391,2.24323192593,4.38257647931,0.0193427774977
910,122397,0.983463646985,1.8009,3.26595,2.52325190076,1.9,3.0376,2.23003297925,4.38321222557,0.0192636873157
911,122082,0.983707671893,1.8018,3.26595,2.52304718593,1.9,3.0244,2.23582375566,4.38342017053,0.0191870191553
912,122625,0.983828746177,1.8012,3.2442,2.52385671035,1.9,3.0244,2.24245506808,4.38374466796,0.0191732562396
913,122606,0.983353180105,1.8012,3.2442,2.52542463028,1.9,3.0244,2.2390244733,4.37635308826,0.0194670793315
914,122280,0.983112528623,1.80255,3.22215,2.52452777274,1.9,2.9491,2.24272450363,4.38101886428,0.0193065250321
915,122425,0.983369409843,1.8021,3.22575,2.5273343283,1.9,2.9491,2.25508705796,4.37942045788,0.0193731675789
916,122736,0.983330074306,1.80105,3.22575,2.52831097813,1.9,2.9491,2.2401983871,4.38131541331,0.0192781812805
917,123109,0.984144132435,1.80105,3.2244,2.52731979745,1.9,2.9491,2.25078337602,4.37531880142,0.0194851556965
918,122496,0.983836206897,1.8012,3.2244,2.527208837,1.9,3.31,2.25674704545,4.38058602907,0.019361737289
919,122629,0.984603968066,1.80105,3.22125,2.53065172932,1.9,2.94955,2.24527854873,4.3724689386,0.0195809647821
920,122966,0.983401915977,1.7727,3.22125,2.53117054497,1.9,2.9482,2.25338015679,4.37868665663,0.0194689949215
921,122951,0.983741490512,1.7673,3.22125,2.53058675053,1.9,2.96125,2.25481250625,4.37391829581,0.0195250781554
922,122532,0.984151078902,1.8006,3.22035,2.53272096028,1.9,2.96125,2.25705638517,4.37482883977,0.0195657720158
923,122919,0.983956914716,1.80075,3.22035,2.53307803625,1.9,2.96125,2.25956498479,4.37521485901,0.0195350873806
924,122688,0.984179381847,1.8006,3.22215,2.53331270715,1.9,2.9527,2.25793292117,4.37476895585,0.0194588396231
925,122374,0.983909980878,1.80045,3.22215,2.53498112994,1.9,2.92,2.25611828339,4.37349843635,0.0195529324516
926,122497,0.98386899271,1.80045,3.22305,2.53599287676,1.9,2.92795,2.2358548583,4.37272934026,0.0195928660112
927,122439,0.983910355361,1.80045,3.22305,2.53511825158,1.9,2.96755,2.25178586294,4.37372979883,0.0196262949737
928,122138,0.983985328072,1.80075,3.22305,2.53738879824,1.9,2.96755,2.25061319018,4.37606464762,0.0194511699662
929,122724,0.983491411623,1.8006,3.22305,2.53728323419,1.9,2.96035,2.2508653998,4.37201312166,0.0196390131811
930,122316,0.984302953007,1.8018,3.2235,2.53691041314,1.9,3.01405,2.24390609375,4.36917912401,0.0196878370775
931,121854,0.983865937926,1.8006,3.2235,2.53796966043,1.9,2.9257,2.24862876399,4.37330003839,0.019663636269
932,122333,0.984223390254,1.8009,3.2271,2.53984585351,1.9,2.9257,2.24781440415,4.37117341687,0.0196130528325
933,122739,0.984185955564,1.80135,3.2271,2.54075519421,1.9,2.9194,2.25832457496,4.36931839603,0.0196587580173
934,122283,0.98414333963,1.76685,3.2271,2.54149277613,1.9,2.93425,2.27264827231,4.37394147618,0.019523160316
935,123051,0.984299193018,1.8,3.22035,2.54203604018,1.9,2.93425,2.2496890528,4.37338949086,0.019609918432
936,122068,0.98464790117,1.8,3.22035,2.54142697223,1.9,2.93425,2.24513239061,4.36991107868,0.0196978087124
937,122357,0.984218311989,1.8,3.22035,2.54274314434,1.9,2.851,2.24902910409,4.36767076843,0.0197091534633
938,122361,0.984177965201,1.8,3.2217,2.54439600125,1.9,2.8501,2.25014300103,4.36390965395,0.0197931779927
939,122508,0.984082672152,1.8,3.22305,2.54688298039,1.9,2.8489,2.25593684615,4.36804870944,0.0196940869524
940,122744,0.98437398162,1.8006,3.22305,2.54546875507,1.9,2.8732,2.25721577164,4.3612564227,0.0198586922828
941,123169,0.984858202957,1.8006,3.22305,2.54806319041,1.9,3.21145,2.26556825737,4.35799189984,0.020006184051
942,123056,0.984324210116,1.80135,3.2217,2.54817256392,1.9,3.0469,2.25124043546,4.36256240961,0.019829145978
943,122481,0.984854793805,1.80135,3.2289,2.55059292939,1.9,3.0469,2.25775016173,4.35600412497,0.0200676613224
944,122774,0.984850212586,1.8018,3.2289,2.55246090734,1.9,3.0328,2.25961072581,4.3556597335,0.0200384669923
945,122092,0.984773777152,1.80495,3.2289,2.55436231609,1.9,3.0361,2.25599784831,4.35332553151,0.0200814499893
946,122947,0.984773926977,1.8015,3.21855,2.55554858765,1.9,3.0361,2.27620633013,4.34967058174,0.020195394661
947,122352,0.984789786845,1.8021,3.2217,2.55773293565,1.9,3.0364,2.25444782375,4.3478993852,0.0202141940795
948,122213,0.984649750845,1.80135,3.2217,2.55832801591,1.9,3.028,2.26648757996,4.34844043987,0.0202848242282
949,122235,0.98479158997,1.8012,3.2226,2.56022492067,1.9,3.0355,2.25883647122,4.34593357646,0.0203277279281
950,122757,0.984799237518,1.80105,3.2226,2.56230067871,1.9,3.04,2.2572414791,4.33778495428,0.0205469450064
951,122673,0.984968167404,1.80165,3.2226,2.563016237,1.9,3.0391,2.25657676247,4.335377634,0.0206787802418
952,122733,0.985032550333,1.80165,3.2226,2.5640346368,1.9,3.0277,2.26424319543,4.33731119735,0.0206491655385
953,122442,0.984858136914,1.80105,3.2226,2.56531516818,1.9,3.0277,2.26994684466,4.33103981004,0.0208176045401
954,122582,0.984875430324,1.80165,3.22215,2.56486265448,1.9,3.0277,2.26097491909,4.33123752927,0.0207970012765
955,122889,0.984595854796,1.8015,3.2226,2.56793928642,1.9,3.0328,2.27197068146,4.32987730143,0.0209050414761
956,122349,0.984715853828,1.8021,3.2226,2.56566699632,1.9,3.0328,2.27024868984,4.33189268588,0.0208222453443
957,122557,0.985304796952,1.80225,3.2226,2.57078909123,1.9,3.0346,2.28473267629,4.32535754768,0.0209308832793
958,121800,0.984384236453,1.8018,3.2226,2.56938459441,1.9,3.30775,2.28023493691,4.33034631738,0.0208248838576
959,122915,0.98464792743,1.8015,3.2235,2.57039092152,1.9,3.31045,2.28875937997,4.33010898343,0.0207900739797
960,123091,0.984093069355,1.8012,3.2235,2.57099052075,1.9,3.3091,2.27873904494,4.33128966059,0.0208668554944
961,122406,0.984698462494,1.8015,3.2244,2.57074108253,1.9,3.30325,2.28708529098,4.33006503949,0.0208814729739
962,122162,0.984160377204,1.80075,3.2244,2.57192057358,1.9,3.319,2.27916410853,4.32394265568,0.0210426256953
963,122923,0.984478087909,1.80105,3.2244,2.57412321654,1.9,3.3127,2.28834111635,4.32299962214,0.0210826143752
964,122585,0.983692947751,1.8009,3.22215,2.57413448825,1.9,3.29965,2.28114684842,4.32357125366,0.0210979498384
965,121406,0.98420176927,1.8033,3.22125,2.57587373209,1.9,3.0355,2.27394851408,4.32688827025,0.0209730360054
966,122762,0.983512813411,1.8021,3.2208,2.57602145803,1.9,3.0421,2.27678169466,4.33068650584,0.0208202368886
967,122690,0.983649849213,1.8009,3.2208,2.57715329373,1.9,3.0352,2.28558158026,4.32108465272,0.0211708935036
968,122571,0.984033743708,1.8057,3.22035,2.57780288441,1.9,3.0355,2.28423055697,4.3215966263,0.0211267636116
969,122499,0.983828439416,1.8042,3.2211,2.57968715047,1.9,3.0397,2.2775433367,4.32026538121,0.0212371865116
970,122888,0.983423930734,1.809,3.22305,2.57953830419,1.9,3.0391,2.28642952872,4.31521141621,0.0212863112852
971,122544,0.983467162815,1.80225,3.22305,2.58094308527,1.9,3.0451,2.28611051333,4.31758771907,0.0212197432461
972,122497,0.984162877458,1.803,3.22485,2.58206281883,1.9,3.037,2.29865523196,4.31239015188,0.021354791942
973,122898,0.983807710459,1.80315,3.22485,2.58280165208,1.9,3.0364,2.28896017588,4.31369983889,0.0213543702616
974,121862,0.983686465018,1.8009,3.22485,2.58464166875,1.9,3.0364,2.29391456237,4.31170804599,0.0214143947652
975,122252,0.983550371364,1.80165,3.22125,2.58563564799,1.9,3.0388,2.29498953257,4.30906755362,0.0215687799753
976,122616,0.983166960266,1.80135,3.22305,2.58639999876,1.9,3.0388,2.29581031977,4.31128424147,0.0215259795091
977,122730,0.983288519514,1.8,3.22305,2.58707520364,1.9,3.0403,2.29637540224,4.3032881528,0.0217745706668
978,122174,0.983237022607,1.8,3.2238,2.58650636956,1.9,3.0253,2.28937949219,4.31106526553,0.0215694783117
979,122140,0.983281480269,1.8,3.2238,2.58801119502,1.9,3.0259,2.28582240451,4.30653546134,0.0216840089524
980,122356,0.983302821276,1.8,3.2238,2.58889990358,1.9,3.0316,2.29633957416,4.30693021156,0.0215714650884
981,122475,0.983400694019,1.8042,3.2226,2.5903246023,1.9,3.0316,2.29907407772,4.30377463743,0.0217357077634
982,122161,0.983177937312,1.8018,3.2226,2.58966330033,1.9,3.0316,2.30909138686,4.30634662772,0.0216196992965
983,122407,0.983799946082,1.80495,3.22215,2.58978470363,1.9,3.0226,2.30907125567,4.29813543675,0.0217355376082
984,122264,0.98373192436,1.8015,3.22215,2.5909662777,1.9,3.0154,2.30544517345,4.30253422996,0.0216856744283
985,121880,0.983951427634,1.8015,3.2262,2.59303644391,1.9,3.0154,2.31513696319,4.29711371312,0.0218480785493
986,122386,0.983903387642,1.8024,3.2262,2.59188739412,1.9,3.0151,2.32325819797,4.29951483275,0.0217631629693
987,121956,0.983789235462,1.80075,3.2262,2.59336198085,1.9,3.0151,2.31653125948,4.29858418735,0.0218184757401
988,122551,0.983549705837,1.8,3.22305,2.59315928154,1.9,2.9854,2.32026078869,4.29330078481,0.0219602854887
989,122649,0.983465009906,1.8027,3.22485,2.59334970776,1.9,2.9854,2.31729489645,4.29990532283,0.0217285772855
990,122836,0.983050571494,1.8006,3.22485,2.59522810424,1.9,2.9758,2.32855345821,4.29280949531,0.0218770710655
991,121723,0.982944883054,1.8,3.22485,2.59560229425,1.9,2.9758,2.33351394509,4.29681780811,0.0218166601354
992,122740,0.984218673619,1.8,3.2226,2.59917611731,1.9,2.9545,2.33924235932,4.2855308022,0.0221169406052
993,122463,0.983652205156,1.8,3.2226,2.597932711,1.9,2.9317,2.33595536963,4.28417932392,0.0220679869448
994,122832,0.984328188094,1.8,3.22305,2.59924732108,1.9,3.0391,2.35265238961,4.2890756688,0.0219082803272
995,122656,0.984558439864,1.80075,3.22305,2.59908664481,1.9,3.037,2.35697959345,4.28029545593,0.0221594055975
996,123148,0.98392990548,1.80105,3.22305,2.59908130132,1.9,2.9008,2.36411515917,4.28257408805,0.0220271727287
997,122563,0.984195882934,1.80075,3.2235,2.60180678378,1.9,2.9008,2.35789339184,4.28171597261,0.0221862904822
998,122189,0.983713754921,1.8018,3.2244,2.60169125866,1.9,2.9008,2.36828567839,4.27942967831,0.0222495392684
999,122688,0.983869653104,1.8021,3.2244,2.60361284494,1.9,2.8423,2.36255346134,4.28746842649,0.0221157926152
1000,122565,0.984269571248,1.8012,3.2244,2.60438068669,1.9,2.8297,2.36497440353,4.28271634885,0.022142246875
1001,123162,0.984077881165,1.8009,3.2244,2.60598658757,1.9,2.8297,2.36861942886,4.27775504368,0.0222207004749
1002,122272,0.983986521853,1.8,3.2244,2.60581063717,1.9,3.0118,2.37496664964,4.27249250187,0.0224894371925
1003,123407,0.983987942337,1.8,3.2244,2.60681347185,1.9,3.02125,2.37117171053,4.27923732711,0.0222049186274
1004,122789,0.983394277989,1.8,3.2244,2.60704243727,1.9,3.3013,2.37423813144,4.27811537003,0.0222266535877
1005,122431,0.983688771635,1.80165,3.2244,2.60778094558,1.9,3.3028,2.38949168753,4.27912050939,0.0223231421199
1006,122610,0.983402658837,1.8021,3.2229,2.60842507651,1.9,3.301,2.39034167076,4.27731195761,0.0223644840347
1007,122446,0.983952109501,1.803,3.2229,2.60844885376,1.9,3.00775,2.38040442748,4.27426062403,0.0224364339256
1008,122856,0.983696359966,1.80165,3.2217,2.61010816488,1.9,3.3076,2.38586722416,4.27562258822,0.0223814180217
1009,122489,0.984480239042,1.8027,3.22665,2.61189237362,1.9,3.03565,2.38350223567,4.26886354407,0.0226443511728
1010,122604,0.984282731395,1.80015,3.22665,2.61364936028,1.9,3.0163,2.39007887909,4.27214903145,0.0224881459931
1011,122694,0.985044093436,1.8009,3.22665,2.61490666893,1.9,3.001,2.38158174387,4.27510408913,0.0225362780527
1012,122986,0.984396597987,1.8006,3.22665,2.61545580753,1.9,2.98885,2.38638082335,4.26787629256,0.0226628195061
1013,122813,0.984496755229,1.8009,3.22665,2.61543327916,1.9,2.9884,2.39523595063,4.2666996208,0.0227317143511
1014,122584,0.984940938459,1.803,3.22485,2.61841234284,1.9,3.0058,2.39163304442,4.27079137523,0.022590584082
1015,122398,0.984329809311,1.803,3.22485,2.61928352839,1.9,3.0058,2.39034045881,4.26355417292,0.0228211646129
1016,122228,0.984218018785,1.8027,3.23115,2.61994274599,1.9,3.0019,2.38051671851,4.26666636971,0.0228338986531
1017,123120,0.984446068876,1.8027,3.23115,2.62206966049,1.9,2.99785,2.39680007833,4.26325557081,0.0228679839919
1018,122106,0.984832850147,1.8069,3.22125,2.62217368362,1.9,3.00595,2.40064703024,4.2642024037,0.0227519414234
1019,123061,0.984462989899,1.8066,3.22125,2.62317229775,1.9,3.00595,2.39356064331,4.25930452737,0.0230133697363
1020,122861,0.983941201846,1.81005,3.2244,2.62321279159,1.9,3.30685,2.39678251394,4.2585108997,0.0229597718178
1021,122932,0.984381609345,1.8039,3.2244,2.62431641738,1.9,3.2974,2.40203109375,4.26191312086,0.0228961601623
1022,122280,0.984322865554,1.8009,3.2244,2.62748688467,1.9,3.31,2.40027347418,4.25859275155,0.0230142972916
1023,122404,0.984534819124,1.80135,3.22305,2.62832708715,1.9,3.29785,2.41143748019,4.25315393938,0.0232385152662
1024,122776,0.984622401772,1.8012,3.22125,2.62901436619,1.9,2.9983,2.4031701536,4.25680747922,0.0231476261044
1025,122362,0.984120887204,1.80135,3.22035,2.62960331675,1.9,2.9983,2.40616631498,4.25608891943,0.0231842712663
1026,122836,0.983596014198,1.80075,3.4698,2.63214261511,1.9,2.9983,2.40689027295,4.25327995225,0.0232690176088
1027,122733,0.984397024435,1.80495,3.48225,2.63239071868,1.9,2.9974,2.409825953,4.2556255209,0.0232061325837
1028,122793,0.983907877485,1.80495,3.48465,2.63372339944,1.9,3.0415,2.41048484312,4.25468662829,0.0231423150467
1029,122468,0.984020315511,1.8018,3.47145,2.63555156915,1.9,3.0412,2.40209882473,4.25123863052,0.0234509379318
1030,122451,0.984532588546,1.803,3.47145,2.63671406969,1.9,3.0412,2.41836784583,4.24607809357,0.0236582199502
1031,122288,0.984896310349,1.8,3.47145,2.6375064625,1.9,3.3046,2.41698251218,4.24612744942,0.0236527877882
1032,122680,0.984284316922,1.8,3.4641,2.6385390155,1.9,3.0388,2.41213493257,4.25063786726,0.0235946517877
1033,122434,0.984873482856,1.80585,3.4722,2.6399228666,1.9,3.0424,2.41071096112,4.24761305608,0.023640205324
1034,122625,0.984220183486,1.80225,3.2235,2.64006101417,1.9,3.04,2.42083472868,4.24690117307,0.0235084445193
1035,122385,0.984646811292,1.80165,3.2235,2.64304264145,1.9,3.0382,2.42138100053,4.24176227204,0.0238050907194
1036,122254,0.983836929671,1.8306,3.2235,2.64333909942,1.9,3.30055,2.42559369939,4.24608513723,0.0236875370183
1037,122449,0.984524169246,1.8183,3.4542,2.64332092465,1.9,3.2992,2.42897907652,4.24511405045,0.0236901052059
1038,121712,0.983986788484,1.80585,3.4542,2.64662244182,1.9,3.29515,2.4275319138,4.23816391877,0.0239879047561
1039,122790,0.984860330646,1.80225,3.4542,2.64612647874,1.9,3.301,2.43244674556,4.24299946032,0.0237507300753
1040,123074,0.984489006614,1.80315,3.44625,2.64731483638,1.9,3.301,2.4315895495,4.23857432742,0.0239082050442
