Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2377,0.183424484645,3.06555,3.4884,3.45619954128,2.9176,3.3136,2.93826576507,0.476546664234,0.700440113845
232,2298,0.191470844212,3.06555,3.4884,3.44837386364,2.9194,3.29635,2.93571044133,0.488348689028,0.690380479942
233,2227,0.187696452627,3.087,3.4884,3.44787021531,2.9194,3.29335,2.93761956882,0.482865504314,0.695067011404
234,2254,0.190771960958,2.9439,3.4884,3.45375139535,2.9218,3.307,2.93829638158,0.487340381835,0.691243960259
235,2237,0.176575771122,2.9439,3.4812,3.45682556962,2.9242,3.30925,2.93825977199,0.46616124736,0.709206463651
236,2299,0.185297955633,2.9709,3.4902,3.46543591549,2.9206,3.3115,2.93750058729,0.479332663002,0.698074753458
237,2263,0.184710561202,2.9751,3.4902,3.45695382775,2.9206,3.04495,2.93575146341,0.47846167193,0.698814860435
238,2243,0.192153366028,3.0075,3.4902,3.45715928074,2.9212,3.0064,2.9369638245,0.489330345684,0.689539100096
239,2335,0.18329764454,2.99295,3.486,3.45222091121,2.9218,3.0421,2.93944187205,0.476357198116,0.700600763908
240,2203,0.197458011802,2.99295,3.486,3.45311931034,2.9218,3.0421,2.93738608597,0.496858222201,0.683063309245
241,2288,0.189248251748,2.9724,3.4842,3.45368140878,2.923,3.0421,2.93991797844,0.485131084175,0.693133298083
242,2232,0.178315412186,2.97195,3.4842,3.45398140704,2.9236,3.02875,2.9372620229,0.468829429519,0.706961948074
243,2316,0.190846286701,2.97195,3.4902,3.46960554299,2.9194,3.02875,2.93758441836,0.487447764789,0.691152036893
244,2244,0.179590017825,3.02205,3.4902,3.4586557072,2.9194,3.0142,2.93550931559,0.470771241636,0.705325113354
245,2307,0.17381881231,3.02205,3.4908,3.47156072319,2.9224,2.99605,2.9358865425,0.461890052772,0.712788334405
246,2256,0.189716312057,2.9712,3.4908,3.46836168224,2.9182,3.30985,2.93296359409,0.485811352693,0.692551934007
247,2239,0.18847699866,3.01515,3.4908,3.45857736967,2.9182,3.3064,2.93435253165,0.484007045898,0.694093160728
248,2262,0.18700265252,3.01515,3.483,3.46257943262,2.9164,3.31015,2.93662618271,0.481847473748,0.695934679059
249,2286,0.169728783902,3.03345,3.47925,3.46272951031,2.9164,3.3061,2.93531762381,0.455455904618,0.718158152366
250,2222,0.183618361836,3.0279,3.4878,3.47060441176,2.9164,3.31225,2.93429713341,0.476836058768,0.700194681934
251,2353,0.175520611985,2.96445,3.4878,3.45948922518,2.9206,3.2995,2.9361664433,0.464532761492,0.710573746494
252,2218,0.186203787196,2.96415,3.4878,3.45484467312,2.917,3.0151,2.93468853186,0.480671356086,0.696936126341
253,2142,0.206816059757,2.9523,3.4878,3.465896614,2.917,3.03235,2.93658140082,0.509707519985,0.671913645633
254,2231,0.188704616764,2.96535,3.4878,3.44516330166,2.917,3.0661,2.9413401105,0.48433918462,0.693809631248
255,2339,0.175716117999,2.9439,3.486,3.44778686131,2.917,3.06715,2.93879582469,0.464835076423,0.710320072251
256,2313,0.182447038478,2.94,3.4896,3.45560402844,2.9164,3.09415,2.9367643046,0.475083834148,0.701679766743
257,2281,0.197720298115,3.1206,3.4926,3.45637782705,2.9164,3.10105,2.93892131148,0.49722579835,0.682746036344
258,2401,0.177842565598,3.14415,3.4926,3.44877786885,2.9206,3.10105,2.93829696049,0.468106249734,0.707570825081
259,2360,0.183050847458,3.14415,3.4926,3.44886111111,2.9224,3.10105,2.93574354253,0.475988239439,0.700913530595
260,2264,0.196113074205,3.15165,3.4926,3.45255777027,2.9212,3.103,2.93712365385,0.494966555291,0.684694527338
261,2275,0.197362637363,3.1683,3.4926,3.45275378619,2.9212,3.10435,2.94094611172,0.496724453906,0.683178746528
262,2198,0.183803457689,3.1293,3.4926,3.45044034653,2.9212,3.10435,2.93955568562,0.47711211169,0.699960506739
263,2298,0.187119234117,2.94975,3.495,3.46348534884,2.926,3.3097,2.93924247859,0.482018757959,0.69578874732
264,2225,0.192359550562,3.1167,3.495,3.45056320093,2.9248,3.3022,2.93735100167,0.489626305945,0.689285292261
265,2263,0.186478126381,3.1446,3.495,3.46299170616,2.9242,3.3022,2.9400967409,0.481075722004,0.696591930475
266,2287,0.171840839528,3.0531,3.4827,3.45842748092,2.9206,3.08605,2.93659780887,0.458793124526,0.715376869204
267,2249,0.192530013339,2.94075,3.4926,3.47136685912,2.9206,3.0175,2.9346440804,0.489870784035,0.689075585394
268,2247,0.176234979973,2.9562,3.4926,3.45643636364,2.9224,3.0175,2.93702560778,0.46563612433,0.709647576386
269,2250,0.188888888889,2.95485,3.4926,3.46478082353,2.9224,3.01495,2.93576191781,0.484607825299,0.693580246914
270,2235,0.17807606264,2.949,3.4896,3.45901733668,2.92,3.037,2.9379120577,0.468463555082,0.707270042891
271,2206,0.171350861287,3.03615,3.4902,3.4735234127,2.9158,3.037,2.93680508753,0.458021722648,0.716020512753
272,2297,0.188506747932,3.0159,3.492,3.47532193995,2.9158,3.0049,2.93499581545,0.484050475061,0.694056092168
273,2320,0.181465517241,2.9553,3.492,3.45409809976,2.9212,3.0151,2.93533341232,0.47360846,0.702928433413
274,2224,0.184352517986,2.9553,3.492,3.45495219512,2.9212,3.0193,2.93505614664,0.477929640298,0.699266665804
275,2193,0.192886456908,2.9661,3.4896,3.45427836879,2.9182,3.0454,2.93864271186,0.490381392289,0.688637456701
276,2322,0.197674418605,2.9751,3.4896,3.45106078431,2.9182,3.0454,2.94087544283,0.497161532693,0.682801514332
277,2294,0.190496948561,2.9751,3.483,3.43889897025,2.9212,3.0454,2.93966090468,0.486942743335,0.6915842777
278,2265,0.184988962472,3.01605,3.483,3.4405947494,2.9212,3.04,2.93897670639,0.478874771845,0.698463907528
279,2314,0.187121866897,3.0189,3.486,3.44015438799,2.9212,3.0508,2.94115901116,0.482022625065,0.695785452348
280,2231,0.181084715374,3.0432,3.486,3.45324579208,2.9212,3.0508,2.94118735632,0.473034312676,0.703413917536
281,2334,0.183804627249,2.9859,3.4896,3.45543076923,2.923,3.04885,2.9383688189,0.477113855253,0.699959027498
282,2312,0.192474048443,2.9859,3.4896,3.45461595506,2.9206,3.06685,2.93862281735,0.489790539673,0.689144421762
283,2232,0.172491039427,2.9964,3.4896,3.43551974026,2.9206,3.06685,2.93866894965,0.459814168874,0.714524238512
284,2256,0.187943262411,2.99595,3.4986,3.46370766509,2.9218,3.05395,2.93919697052,0.48322689281,0.694758814949
285,2259,0.179282868526,2.95305,3.4986,3.44177222222,2.9218,3.05395,2.93896650485,0.470304322358,0.705718956842
286,2328,0.185137457045,3.0174,3.4986,3.45655614849,2.9218,3.04555,2.94070173959,0.47909490215,0.698276841913
287,2298,0.189730200174,3.02685,3.4926,3.45736892202,2.9242,3.04555,2.93863939313,0.485831515592,0.692534697368
288,2244,0.177361853832,2.9979,3.4926,3.45373341709,2.9224,3.0319,2.93839523294,0.467369473278,0.708190746725
289,2318,0.182053494392,2.98095,3.49065,3.46301836493,2.9224,3.3184,2.93715110759,0.474493055332,0.702179960857
290,2330,0.169098712446,2.98095,3.49065,3.44988083756,2.92,3.30595,2.93563238636,0.45445422433,0.718991324209
291,2375,0.181473684211,2.9928,3.4974,3.46278897912,2.9158,3.3079,2.93484776235,0.473620762905,0.702918027701
292,2179,0.185865075723,2.9928,3.4974,3.45432481481,2.9158,3.00055,2.93507288613,0.48017142255,0.697361501301
293,2267,0.194971327746,3.00435,3.4974,3.46347013575,2.9218,3.00055,2.93912257534,0.493351676375,0.686084981794
294,2178,0.186868686869,2.9613,3.4848,3.44578599509,2.9236,3.01045,2.93710618295,0.481650538117,0.696102438527
295,2233,0.181818181818,2.9613,3.4854,3.44763288177,2.9236,3.0349,2.93968267652,0.474139313058,0.702479338843
296,2302,0.181146828844,2.9613,3.4908,3.44498848921,2.9236,3.0373,2.94084244032,0.473128029869,0.703334689512
297,2229,0.196500672948,3.0435,3.4908,3.44420582192,2.9206,3.05785,2.93954187605,0.49551289066,0.684223683043
298,2290,0.189519650655,3.0831,3.4908,3.44384827189,2.9206,3.07405,2.94367001616,0.485525703112,0.692796094659
299,2304,0.195746527778,3.0717,3.4908,3.43547527716,2.9206,3.07405,2.94119071775,0.494449017292,0.685140350719
300,2355,0.20042462845,2.96505,3.4896,3.44149226695,2.9218,3.07405,2.94377328731,0.500990520396,0.679490806479
301,2237,0.192668752794,3.05685,3.4848,3.43587076566,2.9182,3.07105,2.94175523256,0.490069626489,0.688904991018
302,2276,0.198154657293,3.05685,3.4932,3.43706175166,2.9182,3.07105,2.94278068493,0.49783356915,0.682221221827
303,2180,0.18119266055,3.0747,3.4932,3.42054303797,2.9242,3.07105,2.94355882353,0.473197164358,0.703276239374
304,2361,0.191020753918,2.95695,3.5016,3.4457195122,2.9194,3.07825,2.94451997382,0.487699687741,0.690936349019
305,2327,0.206274172755,3.1047,3.5016,3.433739375,2.9194,3.082,2.94433841364,0.508978206147,0.672549723182
306,2379,0.195039932745,3.1047,3.5016,3.42490053879,2.92,3.082,2.94398723238,0.493448945013,0.686001285241
307,2329,0.207385143839,3.1107,3.4992,3.43741677019,2.9152,3.0961,2.943481013,0.510471510795,0.671246908093
308,2377,0.198990323938,2.94045,3.4818,3.42946839323,2.9152,3.10195,2.94288595063,0.498999525507,0.681213650166
309,2387,0.19857561793,3.06855,3.4818,3.44152436709,2.917,3.10195,2.9436869838,0.498421459174,0.681713316212
310,2310,0.204329004329,3.0822,3.4794,3.43396398305,2.917,3.08875,2.94016822633,0.506345447691,0.674842675362
311,2281,0.203857957036,3.04755,3.483,3.42999967742,2.9212,3.09085,2.94347186123,0.505704397631,0.675400219221
312,2248,0.20462633452,2.9589,3.4902,3.43334380435,2.9212,3.09085,2.94397743289,0.506749382716,0.674491204519
313,2304,0.193576388889,2.94975,3.4902,3.43474136771,2.9242,3.0709,2.94543993541,0.491367407754,0.687790858893
314,2305,0.188720173536,3.0444,3.4902,3.43714965517,2.9218,3.0586,2.94135029412,0.484361872593,0.693790260727
315,2329,0.194504079004,2.95035,3.4926,3.44090463576,2.9218,3.0586,2.94169434968,0.492688409897,0.686655515491
316,2266,0.18667255075,2.9391,3.4926,3.44216560284,2.9224,3.06175,2.94125474769,0.481361995991,0.696348180907
317,2309,0.16890428757,2.94405,3.4944,3.44357153846,2.9224,3.06175,2.94106558103,0.454144559854,0.719248741579
318,2370,0.191139240506,2.94135,3.507,3.4678294702,2.9164,3.06085,2.93850046948,0.48787066482,0.69078993751
319,2267,0.190560211734,2.9409,3.507,3.45129791667,2.9164,3.06085,2.93600659401,0.487034258528,0.691505965125
320,2315,0.171490280778,3.01485,3.507,3.45547141058,2.9158,3.06085,2.93753701773,0.458241390981,0.715837271247
321,2265,0.188520971302,2.98245,3.4956,3.46590667447,2.9158,3.0505,2.93652946137,0.484071236854,0.694038370637
322,2225,0.189213483146,2.9484,3.4956,3.45451496437,2.9158,3.0505,2.93772885255,0.485080495318,0.693176518116
323,2254,0.196983141083,2.9592,3.4956,3.45148783784,2.9158,3.0445,2.93850162983,0.496191618899,0.683638433576
324,2293,0.189707806367,2.9556,3.4884,3.45333793103,2.9158,3.0664,2.93988840151,0.485799003434,0.692562490859
325,2150,0.191162790698,2.97915,3.4884,3.45406058394,2.923,3.0664,2.93769491087,0.487904637112,0.690760843699
326,2271,0.196389255834,2.96535,3.4884,3.4648103139,2.923,3.05305,2.94057687671,0.495355941453,0.684358967946
327,2223,0.195231668916,2.96535,3.4854,3.44823767281,2.923,3.05305,2.93728295137,0.493720630925,0.685767471264
328,2271,0.191985909291,2.94345,3.4854,3.45126020642,2.9218,3.0697,2.93987013624,0.489089774339,0.689745360151
329,2318,0.189387402934,3.10545,3.4824,3.45304783599,2.9218,3.0697,2.93821929218,0.48533347246,0.692960370913
330,2272,0.18926056338,3.10575,3.48,3.45839372093,2.9218,3.0697,2.9382232899,0.485148995902,0.693117994941
331,2317,0.189469141131,3.04845,3.4812,3.458723918,2.9218,3.0571,2.93665750799,0.48545229768,0.69285882862
332,2254,0.184560780834,3.07125,3.4812,3.45335985577,2.9224,3.0571,2.93572519042,0.478239210559,0.699003801976
333,2252,0.193605683837,3.07125,3.4884,3.46173130734,2.9206,3.0409,2.93759741189,0.49140920705,0.687754953954
334,2237,0.182834152883,2.95305,3.4884,3.45679364303,2.9206,3.0409,2.93675618162,0.475663947854,0.701188349154
335,2326,0.191315563199,2.94675,3.4884,3.45216775281,2.923,3.0379,2.93752448166,0.488124931755,0.690572163047
336,2267,0.19982355536,2.94675,3.4842,3.44751688742,2.9098,3.0625,2.9365168688,0.500157722017,0.680211795834
337,2352,0.204506802721,2.98065,3.4842,3.43723752599,2.9098,3.0835,2.94085545163,0.506587059282,0.674632459276
338,2342,0.199402220325,2.98695,3.4842,3.42576070664,2.9236,3.0838,2.94084024,0.49957260742,0.680718050292
339,2234,0.191584601611,2.98695,3.486,3.43789310748,2.9236,3.0889,2.94143762458,0.488512512632,0.690240115926
340,2316,0.183937823834,3.01365,3.4866,3.44414119718,2.9176,3.0889,2.9418484127,0.477312362988,0.699790598405
341,2288,0.204108391608,2.979,3.489,3.44338297645,2.9176,3.1003,2.9392693575,0.506045385054,0.675103687833
342,2285,0.190371991247,2.979,3.489,3.44141206897,2.9176,3.11155,2.94267456757,0.48676190641,0.691739007608
343,2297,0.210709621245,3.01485,3.489,3.44169235537,2.9224,3.11155,2.94299542195,0.514895349424,0.66737784648
344,2304,0.200520833333,3.01485,3.489,3.42946883117,2.9224,3.11155,2.94313395765,0.501123604692,0.679375542535
345,2180,0.184862385321,3.0165,3.4878,3.4399369727,2.9224,3.10405,2.94203252673,0.478687016749,0.698623432371
346,2352,0.18962585034,2.99745,3.4926,3.45087578475,2.926,3.09745,2.94322599685,0.485679988817,0.692664225554
347,2352,0.184523809524,2.99745,3.4926,3.43998525346,2.9254,3.09745,2.93962012513,0.478184275966,0.699050453515
348,2307,0.187689640225,3.0156,3.4926,3.43794976905,2.9206,3.0934,2.93957764141,0.482855523666,0.695075521645
349,2254,0.191215616681,3.01875,3.4908,3.44357192575,2.9206,3.0814,2.94139561163,0.487980828107,0.690695590763
350,2348,0.207836456559,3.01785,3.4908,3.44740727459,2.9218,3.0814,2.94092379032,0.511075993498,0.670719072232
351,2278,0.198419666374,3.01785,3.4908,3.42624856195,2.9224,3.09325,2.94207784775,0.498203795915,0.68190139526
352,2311,0.198182604933,3.02295,3.486,3.43702303493,2.9224,3.1051,2.94312784674,0.497872633801,0.68218747993
353,2272,0.195862676056,3.0213,3.4836,3.44126426966,2.9236,3.1051,2.94106756979,0.494613102875,0.684999023631
354,2217,0.200721695986,2.98995,3.4878,3.44601134831,2.923,3.13315,2.94154599323,0.501401280438,0.679135006508
355,2369,0.192908400169,2.98995,3.4914,3.4473571116,2.923,3.13315,2.94490690377,0.490412799506,0.688610501374
356,2296,0.189895470383,2.9526,3.4914,3.43357465596,2.9194,3.13315,2.9387766129,0.48607136015,0.692329638578
357,2209,0.2136713445,2.9607,3.4914,3.43770667373,2.9194,3.11605,2.94186036269,0.518780477229,0.663968197921
358,2281,0.209118807541,2.95965,3.489,3.42358899371,2.9206,3.148,2.94689814302,0.512786813658,0.669223736253
359,2259,0.201416555998,2.95905,3.489,3.43062956044,2.9236,3.148,2.94762161863,0.50235992747,0.678304146064
360,2370,0.191561181435,2.95035,3.4878,3.42849581498,2.923,3.148,2.94573870042,0.488478791743,0.690269009596
361,2341,0.227253310551,2.95035,3.4926,3.42328787594,2.9206,3.13465,2.94361160862,0.535936126436,0.648781513211
362,2298,0.219321148825,2.9583,3.4926,3.40867083333,2.9206,3.12205,2.94553252508,0.526047418563,0.657561234994
363,2415,0.215320910973,2.9631,3.4926,3.41429971154,2.9206,3.14785,2.95049029024,0.520921673866,0.662084367458
364,2450,0.215510204082,2.9433,3.4854,3.4214875,2.9212,3.14785,2.94711644121,0.521166351345,0.661868887963
365,2331,0.214071214071,2.9433,3.4854,3.41892114228,2.9212,3.1498,2.94703045852,0.519301005982,0.663510541245
366,2417,0.217211419115,3.19365,3.4854,3.42357114286,2.9182,3.1498,2.94966321353,0.52335582128,0.659938762958
367,2322,0.208010335917,3.1641,3.4854,3.4110863354,2.9182,3.1498,2.94611313214,0.511308555125,0.670515927862
368,2325,0.22064516129,2.94315,3.4932,3.42593888889,2.9182,3.16405,2.94942309603,0.527723308431,0.656078251821
369,2380,0.232352941176,2.94315,3.4932,3.41677486438,2.9206,3.16405,2.94881313629,0.542103833328,0.643269896194
370,2217,0.218313035634,2.94315,3.4932,3.40551198347,2.9212,3.16135,2.95046687825,0.524764519978,0.658695091788
371,2346,0.220801364024,2.9568,3.492,3.41908494208,2.9212,3.1684,2.95316969365,0.527920351391,0.655903756662
372,2286,0.218722659668,2.952,3.492,3.4201137,2.9212,3.1684,2.95071657335,0.525286514024,0.658233884369
373,2352,0.22619047619,2.95965,3.492,3.41973411654,2.9224,3.16165,2.95305892857,0.534632118517,0.649943310658
374,2323,0.216960826517,2.952,3.492,3.40095178571,2.9224,3.16165,2.9516711105,0.52303437899,0.660222347451
375,2366,0.215131022823,3.02775,3.492,3.4138370334,2.9218,3.1672,2.95060452342,0.520676014168,0.662300668315
376,2443,0.225542365944,3.0291,3.489,3.42101869328,2.9218,3.1927,2.94955745243,0.533833775675,0.650653985784
377,2384,0.236996644295,3.00675,3.489,3.41650699115,2.9218,3.1927,2.94714035184,0.547593224149,0.638341530224
378,2387,0.232090490155,3.00675,3.489,3.40853799639,2.9218,3.1942,2.95042283142,0.541789992175,0.643551010931
379,2364,0.229272419628,3.05985,3.4842,3.41524704797,2.9218,3.1999,2.94921171789,0.538395702313,0.646586845548
380,2352,0.227891156463,3.06525,3.4848,3.41979039179,2.92,3.21745,2.95279176762,0.53671561949,0.648086445463
381,2367,0.227291930714,2.9919,3.4866,3.42679572491,2.92,3.21745,2.94991347731,0.535983388866,0.648739382107
382,2394,0.230994152047,2.95695,3.492,3.43100614828,2.92,3.2296,2.9471789245,0.540474799029,0.644728292466
383,2364,0.228426395939,2.94675,3.492,3.43365083333,2.92,3.24265,2.94693248355,0.537367935802,0.647504444845
384,2436,0.240558292282,2.94615,3.492,3.43807090444,2.9176,3.24265,2.94583032432,0.5517226062,0.634619999407
385,2388,0.231574539363,2.96625,3.492,3.42626283906,2.9134,3.2482,2.94532514986,0.54117188685,0.644104455836
386,2328,0.240549828179,2.98005,3.4914,3.43038616071,2.9134,3.2482,2.94391668552,0.551712875491,0.634628783316
387,2446,0.23589533933,2.95965,3.4836,3.43104124783,2.9206,3.256,2.9485611557,0.546302203038,0.639502543576
388,2409,0.227065172271,2.95305,3.4776,3.42054734918,2.9206,3.256,2.94602918904,0.535705765829,0.648986840375
389,2445,0.224948875256,2.94705,3.4926,3.43057063636,2.9206,3.256,2.94499158311,0.533100604069,0.651306242446
390,2431,0.222542163719,2.9592,3.4932,3.4339305915,2.9116,3.2488,2.94649119048,0.530106713898,0.653965701828
391,2375,0.241684210526,2.97075,3.4932,3.44853893728,2.9116,3.2488,2.94812220988,0.553013519774,0.633454094183
392,2337,0.227214377407,2.973,3.4932,3.42777259887,2.9188,3.2467,2.94578172757,0.53588847239,0.648823991787
393,2362,0.22650296359,2.96415,3.4932,3.43308504673,2.9206,3.2467,2.94691568144,0.535016183001,0.64960125785
394,2337,0.215661103979,2.9409,3.486,3.42862291667,2.9206,3.22675,2.94570801964,0.5213612505,0.66169721558
395,2348,0.221890971039,2.95545,3.489,3.43460527831,2.9206,3.22675,2.94857635468,0.529290902304,0.654689263979
396,2345,0.219189765458,2.95545,3.4896,3.42426566148,2.9218,3.19885,2.94583252321,0.525880560308,0.657708775647
397,2288,0.209353146853,2.9697,3.4896,3.42274853862,2.9212,3.20905,2.94550157546,0.513098376433,0.668951186488
398,2412,0.221393034826,2.9748,3.4998,3.43560814607,2.9212,3.21265,2.94986381789,0.528665433034,0.655243682087
399,2266,0.232568402471,2.9958,3.4998,3.41498595825,2.9194,3.21265,2.94577990224,0.542361195099,0.643039318713
400,2299,0.227055241409,3.01995,3.4884,3.43404166667,2.9194,3.22,2.95082824986,0.535693600663,0.648997682484
401,2337,0.228070175439,2.9649,3.486,3.42470881801,2.9194,3.22,2.94687111973,0.53693397767,0.647891658972
402,2330,0.24635193133,2.991,3.486,3.42828554007,2.9242,3.24265,2.94748613326,0.558291726399,0.62867468548
403,2394,0.222639933166,2.991,3.4854,3.4297097561,2.9242,3.247,2.94995502418,0.530228987333,0.653857213348
404,2298,0.225413402959,3.01065,3.4968,3.43455984556,2.9188,3.247,2.94649918539,0.533674632238,0.650795598549
405,2373,0.230088495575,2.98965,3.4968,3.43681373626,2.9188,3.2287,2.94788587849,0.539383249584,0.645704440442
406,2423,0.233182005778,2.98965,3.4968,3.42003079646,2.9188,3.2287,2.94612082885,0.543092700472,0.642383684081
407,2348,0.231686541738,3.009,3.4902,3.4258640625,2.92,3.2341,2.94776662971,0.541306191931,0.643984223769
408,2351,0.236920459379,3.009,3.4902,3.43202692998,2.92,3.2353,2.94574531773,0.547504131442,0.638421689387
409,2351,0.238621863037,3.01395,3.4842,3.42696657754,2.9206,3.2464,2.94630622905,0.549486164698,0.636637060964
410,2338,0.238665526091,2.99775,3.489,3.44136182796,2.9206,3.2503,2.94523564607,0.549536819509,0.636591414507
411,2264,0.245141342756,2.99355,3.4914,3.42879351351,2.9224,3.2503,2.94657966647,0.556934138275,0.629905870344
412,2317,0.251618472162,2.99355,3.4962,3.44195274443,2.9224,3.253,2.95000138408,0.564106242831,0.623386766742
413,2352,0.237670068027,2.99355,3.4962,3.42804686941,2.9254,3.3082,2.94978240379,0.548379349126,0.637633986418
414,2396,0.261686143573,3.01605,3.4962,3.43356650718,2.92,3.3199,2.94844539288,0.574813192146,0.613586988331
415,2326,0.233877901978,3.01425,3.4926,3.41251020221,2.92,3.2572,2.94750858586,0.543919763087,0.641641942112
416,2421,0.258157786039,2.9508,3.4974,3.43028904,2.923,3.2572,2.95027511136,0.571121186165,0.616975312907
417,2339,0.237708422403,2.9415,3.4974,3.42367014388,2.9182,3.25525,2.94899206394,0.548424046938,0.637593743357
418,2367,0.25137304605,3.02175,3.4974,3.43648310924,2.9182,3.2578,2.95022643905,0.56383856865,0.623630724461
419,2355,0.236518046709,3.00615,3.4848,3.42624560144,2.9182,3.2578,2.94861087319,0.547033006337,0.63884547942
420,2409,0.260689082607,3.00615,3.4848,3.43067914013,2.9206,3.26065,2.94640901179,0.573776442598,0.614539430367
421,2404,0.255823627288,3.024,3.4842,3.42438146341,2.9206,3.26065,2.94849513695,0.56864307598,0.619244201982
422,2428,0.248352553542,2.9928,3.4842,3.44121368159,2.9206,3.28375,2.94776068493,0.560517991509,0.626652874618
423,2392,0.265050167224,2.95305,3.483,3.44006427445,2.9206,3.28375,2.94376424915,0.57827322934,0.610402847843
424,2362,0.2633361558,3.1323,3.483,3.44146808682,2.9212,3.2737,2.94642146552,0.576517586881,0.612019550303
425,2393,0.257835353113,3.1833,3.483,3.44021474878,2.9212,3.2737,2.94515456081,0.570780565561,0.617287432404
426,2351,0.260740110591,3.1833,3.486,3.4385317292,2.9236,3.2731,2.94439804373,0.57382962691,0.61449058936
427,2352,0.259353741497,3.1794,3.486,3.45110778689,2.9236,3.29035,2.94275014351,0.572379865105,0.615821243463
428,2430,0.261316872428,3.1794,3.486,3.45247464567,2.9206,3.298,2.94289551532,0.574429822568,0.613939270775
429,2394,0.267752715121,3.18435,3.486,3.45129196568,2.9206,3.30715,2.94086985168,0.581010805853,0.607877602667
430,2396,0.272537562604,3.18435,3.4854,3.45235245023,2.9194,3.30715,2.94078958692,0.585766454328,0.603478320852
431,2417,0.270169631775,3.192,3.4836,3.44850298622,2.9194,3.3019,2.94345807823,0.583427486735,0.605643996317
432,2450,0.246530612245,3.2064,3.4872,3.45174163907,2.92,3.29365,2.94140595883,0.558491435066,0.628493461058
433,2387,0.271470465019,2.9532,3.4878,3.4618587963,2.923,3.3163,2.93978982174,0.584715918882,0.604451496717
434,2474,0.274858528698,2.95185,3.4878,3.45412698529,2.9242,3.31195,2.94297617057,0.588031584798,0.6013773642
435,2370,0.275949367089,2.95185,3.4878,3.44294082569,2.9194,3.30925,2.94092508741,0.589086835642,0.600397372216
436,2437,0.270824784571,2.9538,3.4878,3.44470931818,2.9194,3.31105,2.94339459764,0.584077464891,0.605042558734
437,2370,0.270042194093,2.9538,3.4914,3.44568726562,2.9194,3.31105,2.94445736994,0.58330080281,0.605761184995
438,2362,0.277307366638,2.96805,3.5022,3.44897633588,2.9194,3.30745,2.94403216169,0.590392211342,0.599184017907
439,2392,0.290133779264,2.99295,3.5022,3.44523436599,2.9242,3.30925,2.94369946996,0.602271422955,0.588087661212
440,2421,0.282940933499,2.99295,3.4788,3.44959335766,2.9206,3.30985,2.94776745392,0.595709510713,0.594229276701
441,2479,0.277127874143,2.99295,3.4788,3.44353995633,2.9206,3.3079,2.94596849888,0.59022020272,0.599343968968
442,2472,0.281553398058,2.9484,3.4908,3.454625,2.9206,3.3079,2.9425847973,0.594414464281,0.5954378358
443,2399,0.302626094206,2.96115,3.4908,3.44932975207,2.9206,3.30865,2.94325744172,0.613072993347,0.577912917377
444,2481,0.277307537283,2.95365,3.47715,3.44501925872,2.9164,3.30445,2.94658204127,0.590392374795,0.599183865902
445,2398,0.287739783153,2.9406,3.4773,3.44314434783,2.9164,3.30835,2.94046367096,0.600115495835,0.590108799312
446,2448,0.273284313725,2.9448,3.48075,3.44866591928,2.923,3.30655,2.94543187184,0.586498198541,0.602800004806
447,2445,0.257259713701,2.9394,3.4938,3.45392957075,2.9182,3.30655,2.94246126101,0.570171104608,0.617845693185
448,2422,0.281585466557,3.27165,3.4938,3.46027697947,2.9182,3.3085,2.93950456897,0.594444502523,0.595409816839
449,2373,0.274336283186,3.2727,3.4938,3.4522624424,2.9194,3.30535,2.9432304878,0.5875242646,0.601848226173
450,2468,0.29659643436,3.27255,3.4944,3.45098709016,2.92,3.30535,2.94282713134,0.607952826548,0.58274602103
451,2493,0.279181708785,3.27255,3.4944,3.44320969828,2.92,3.29215,2.94288113523,0.592178811104,0.597521435471
452,2483,0.277486910995,3.27255,3.4944,3.45346567489,2.9164,3.29575,2.93959941472,0.590564108832,0.599024149557
453,2353,0.283467913302,2.93955,3.4842,3.45377923538,2.9164,3.21355,2.93905845196,0.596198875663,0.593772289139
454,2442,0.287878787879,2.9532,3.4968,3.45902773826,2.9164,3.22285,2.94225822312,0.600241440746,0.589990817264
455,2419,0.286895411327,2.96145,3.4968,3.45648760807,2.92,3.22435,2.9420013913,0.599348427964,0.590827131427
456,2495,0.287775551102,2.9916,3.4968,3.45867158774,2.92,3.2254,2.94123238604,0.600147912311,0.59007843342
457,2452,0.289151712887,2.9754,3.4968,3.45963617772,2.92,3.2344,2.94156462995,0.601390391407,0.588914000357
458,2530,0.288932806324,2.9586,3.4938,3.45619863201,2.9194,3.2344,2.94016061701,0.60119336672,0.589098720492
459,2457,0.293854293854,3.33135,3.486,3.45563310249,2.9194,3.2254,2.93945270893,0.605566774816,0.584992104325
460,2398,0.295663052544,3.33135,3.4896,3.45779788434,2.9194,3.23155,2.94028738899,0.607144707648,0.583507176191
461,2401,0.284048313203,3.35175,3.4896,3.46137580645,2.9224,3.2332,2.94301431065,0.596736265566,0.593270262061
462,2378,0.296888141295,3.32115,3.492,3.45890035411,2.9224,3.2332,2.94182347488,0.60820452862,0.582508854293
463,2470,0.279352226721,3.32115,3.4932,3.45717913043,2.9224,3.2152,2.94258132022,0.592340479263,0.597370879706
