Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2296,0.19512195122,3.46365,3.4908,3.47296808036,2.92,3.3022,2.93475503247,0.493565192025,0.685901249256
233,2248,0.173042704626,3.4509,3.4908,3.45985681234,2.92,3.2899,2.93274443249,0.460678155924,0.713802145996
234,2227,0.18320610687,2.9487,3.4806,3.47313933824,2.9206,3.3106,2.9325184442,0.47622039789,0.700716741449
235,2275,0.164395604396,2.95275,3.4884,3.47173475936,2.9206,3.29455,2.93326770121,0.446887439383,0.725260620698
236,2240,0.183035714286,2.95365,3.4884,3.4806,2.9206,3.3169,2.93204959016,0.47596560228,0.700932716837
237,2248,0.173042704626,2.96565,3.4884,3.46711773779,2.92,3.304,2.93355543303,0.460678155924,0.713802145996
238,2200,0.181363636364,2.96565,3.4884,3.4772056391,2.92,2.96965,2.93328828429,0.473454946619,0.703058264463
239,2286,0.180664916885,2.94675,3.48825,3.47506997579,2.926,2.96965,2.93414861185,0.472400235619,0.703949790616
240,2278,0.166812993854,2.949,3.4866,3.47013473684,2.9218,2.95435,2.93341638567,0.450796636326,0.722027162129
241,2246,0.186553873553,2.9523,3.492,3.47924355609,2.92,2.95435,2.93249958949,0.481187283139,0.696496948369
242,2267,0.180414644905,2.9484,3.492,3.4696096577,2.92,2.95825,2.93430885361,0.4720216505,0.704269598382
243,2233,0.180026869682,2.95515,3.4866,3.46456791045,2.92,2.95825,2.93327454943,0.471434228139,0.704765608251
244,2268,0.177248677249,2.958,3.4866,3.47267985075,2.911,2.97985,2.93582041801,0.467195779781,0.708336832675
245,2318,0.177308024159,2.9442,3.4866,3.47302846715,2.911,2.97985,2.93376476141,0.467286871165,0.708260222545
246,2293,0.175316179677,2.9442,3.4896,3.46948208955,2.911,2.97985,2.93234069276,0.464216361158,0.710839166359
247,2212,0.174954792043,2.9442,3.4896,3.47254147287,2.9182,2.96125,2.93313646575,0.4636563334,0.711308774431
248,2248,0.193060498221,2.9442,3.4926,3.47791900922,2.9224,2.96125,2.93402574421,0.490630411261,0.688423715505
249,2309,0.181030749242,2.9658,3.4926,3.46290143541,2.9194,2.96125,2.93427879429,0.472952867116,0.703482765858
250,2344,0.199232081911,2.9583,3.4926,3.46944668094,2.9194,2.96395,2.93394584443,0.499336018443,0.680922681103
251,2173,0.182696732628,2.94555,3.4836,3.45891649874,2.9194,2.96395,2.93308327703,0.475458130435,0.70136272697
252,2275,0.185494505495,2.94555,3.4854,3.46511090047,2.923,2.9623,2.93472914193,0.479623597394,0.697827412148
253,2251,0.182585517548,2.97915,3.4854,3.46134087591,2.9242,2.97625,2.93570826087,0.475291468509,0.701503907341
254,2258,0.176262178919,2.9712,3.4854,3.47019384422,2.9242,2.97625,2.93553854839,0.465678064382,0.709612353596
255,2224,0.163669064748,2.9577,3.4896,3.46697431319,2.92,2.97625,2.93360959677,0.445704249842,0.726236996015
256,2276,0.185852372583,2.9706,3.495,3.48056702128,2.9176,2.9911,2.93461654074,0.480152658145,0.697377463623
257,2288,0.187062937063,2.958,3.495,3.4671171729,2.9176,2.9911,2.93482540323,0.481936056265,0.695859210719
258,2203,0.183386291421,3.0117,3.495,3.46119356436,2.9218,2.9911,2.93419688716,0.476489624799,0.700488480921
259,2268,0.190035273369,3.0117,3.4866,3.46945823666,2.9218,3.01615,2.93712637452,0.486274107363,0.692156263511
260,2286,0.188538932633,3.0066,3.4866,3.45686171694,2.9236,3.01615,2.93464355795,0.484097453044,0.69401599297
261,2292,0.187609075044,3.0066,3.4866,3.45712744186,2.9236,3.03625,2.93520985499,0.482737466915,0.69517617999
262,2343,0.180110968843,3.0066,3.4866,3.45981327014,2.914,3.05545,2.93631408121,0.471561712429,0.704657984509
263,2338,0.194610778443,2.93595,3.4884,3.45050142857,2.914,3.05545,2.93472748274,0.492839994006,0.686525153286
264,2299,0.195737277077,2.94315,3.4884,3.448418,2.914,3.06415,2.93702869118,0.494435944912,0.685151609121
265,2174,0.195952161914,3.102,3.4884,3.44329964789,2.9194,3.06415,2.93661970824,0.494739463369,0.68489017569
266,2355,0.197452229299,2.9466,3.4842,3.45213806452,2.9194,3.1249,2.94244404762,0.496850113533,0.683070307112
267,2305,0.186984815618,2.93535,3.4842,3.4405075406,2.9218,3.1249,2.9401838047,0.481821259501,0.695957011307
268,2346,0.195652173913,2.93535,3.489,3.45278267974,2.9218,3.1249,2.93852758347,0.494315658144,0.685255198488
269,2267,0.195853550948,2.9673,3.489,3.43854121622,2.9218,3.06625,2.93794725727,0.494600214707,0.685010124941
270,2237,0.197586052749,2.96685,3.489,3.44435837104,2.9218,3.08455,2.94080980501,0.497037716951,0.682908390984
271,2218,0.191614066727,2.96385,3.486,3.44705152941,2.9218,3.08785,2.94383284997,0.488554932127,0.690203767682
272,2295,0.189106753813,2.96385,3.4884,3.4434062212,2.9242,3.08785,2.94083952176,0.484925153252,0.69330922105
273,2348,0.209114139693,2.9661,3.4884,3.44090254582,2.9242,3.08785,2.94059499192,0.512780604211,0.669229167453
274,2216,0.208935018051,2.9661,3.4884,3.4285163067,2.9236,3.10195,2.94125362236,0.512542226428,0.669437647434
275,2337,0.200256739409,2.9622,3.486,3.43570961538,2.9212,3.1351,2.94472247191,0.500758134015,0.679692044539
276,2354,0.199660152931,2.96445,3.486,3.42862085106,2.9212,3.1351,2.94189498408,0.499930934384,0.680408047475
277,2263,0.210340256297,2.9736,3.486,3.43121439076,2.9206,3.1426,2.9433465305,0.514407136043,0.667805534244
278,2332,0.183962264151,2.9736,3.4842,3.44501888112,2.9206,3.1447,2.94673633736,0.47734877445,0.699759700961
279,2265,0.192052980132,2.9541,3.4872,3.4516162069,2.917,3.1447,2.94042901639,0.489186151205,0.689662734091
280,2262,0.204686118479,2.9538,3.4872,3.44449535637,2.917,3.1447,2.94125772651,0.506830536022,0.674420577238
281,2334,0.192373607541,2.95635,3.4854,3.43042616927,2.9176,3.0829,2.94189801061,0.489646473569,0.689267994675
282,2244,0.199643493761,2.94645,3.4902,3.44052488839,2.9176,3.10795,2.94014184298,0.499907803595,0.68042806168
283,2372,0.189291736931,2.9679,3.4902,3.43990556793,2.9176,3.14635,2.94361661466,0.485194344703,0.693079249479
284,2270,0.195594713656,3.01605,3.4902,3.44232027027,2.9224,3.14635,2.93957705367,0.494234416472,0.685325156708
285,2396,0.199916527546,3.01605,3.4866,3.4437782881,2.9224,3.14635,2.94304679186,0.50028668437,0.68010018088
286,2372,0.197723440135,2.9952,3.4866,3.43172270789,2.9206,3.1252,2.94121376774,0.497230199044,0.682742237288
287,2177,0.213596692696,2.99085,3.4866,3.44084677419,2.9206,3.1252,2.94194284463,0.518683194137,0.664053708869
288,2162,0.194727104533,2.97375,3.4818,3.44434346793,2.9206,3.1252,2.94558460655,0.493005171596,0.686383081414
289,2264,0.180653710247,2.97255,3.4902,3.45972542787,2.9206,3.1009,2.94327854447,0.472383292449,0.703964105558
290,2243,0.185911725368,2.9685,3.4902,3.46811258993,2.9212,3.1009,2.93827182366,0.480240321788,0.697302888523
291,2288,0.187062937063,3.0486,3.4902,3.46492184579,2.9224,3.03325,2.93668540323,0.481936056265,0.695859210719
292,2259,0.193891102258,3.04575,3.4878,3.45231609589,2.9218,3.0139,2.93476326194,0.491816166787,0.687405314554
293,2242,0.185102586976,3.1461,3.4854,3.45654433735,2.9218,3.08815,2.93985213465,0.479043223437,0.698320761459
294,2286,0.170166229221,3.078,3.4854,3.45751079692,2.9218,3.08815,2.93783742752,0.456149692721,0.717580632692
295,2251,0.186139493558,3.0747,3.4956,3.46981575179,2.9176,3.08815,2.9354260917,0.480576517799,0.697016835008
296,2309,0.192724122997,3.0747,3.4956,3.46243483146,2.9176,3.03655,2.93774417918,0.490148948938,0.688836929176
297,2319,0.179818887451,3.0432,3.4956,3.45173597122,2.9236,3.3082,2.93603501577,0.471118746106,0.705031889666
298,2274,0.175461741425,2.9496,3.4869,3.45880526316,2.9182,3.31555,2.93456192,0.464441677016,0.710650162558
299,2250,0.188444444444,2.97015,3.492,3.46459846698,2.9182,3.3082,2.93673937568,0.483959515337,0.694133728395
300,2300,0.188695652174,2.94885,3.492,3.44928940092,2.9188,3.0475,2.93731141479,0.484326109958,0.693820793951
301,2295,0.179520697168,2.95485,3.492,3.44867694175,2.9212,3.0475,2.93779304302,0.470665918402,0.705413967088
302,2339,0.189397178281,2.9481,3.4902,3.45000609481,2.9206,3.03205,2.93816297468,0.485347685461,0.692948225719
303,2292,0.188481675393,2.9457,3.4902,3.44408472222,2.9206,3.03205,2.93859451613,0.48401387356,0.694087333132
304,2296,0.198170731707,2.9805,3.4902,3.44942274725,2.9206,3.01615,2.93932449756,0.497856038244,0.682201814396
305,2311,0.177845088706,2.99625,3.489,3.44700145985,2.9224,3.0112,2.94015336842,0.468110112675,0.707567573741
306,2230,0.186547085202,2.9625,3.489,3.45247391827,2.9182,3.0112,2.93700780044,0.481177286735,0.696505459591
307,2209,0.187415119964,2.9625,3.4902,3.44724384058,2.9182,3.00745,2.93966086351,0.482453078785,0.695418614455
308,2230,0.188340807175,2.95065,3.4902,3.45045214286,2.9182,3.03775,2.94146972376,0.483808154299,0.694262904945
309,2300,0.172173913043,2.95065,3.4902,3.45582727273,2.9182,3.03775,2.9407272584,0.459316538576,0.714939886578
310,2250,0.189333333333,2.95905,3.4908,3.46254753521,2.9182,3.0304,2.9379171875,0.485254845977,0.693027555556
311,2282,0.187554776512,3.0105,3.4908,3.45460584112,2.923,3.0304,2.93837831715,0.48265787616,0.695244035361
312,2276,0.181898066784,3.00405,3.4908,3.44653985507,2.917,3.0304,2.9370537594,0.474259444782,0.702377679832
313,2194,0.189152233364,3.00405,3.4992,3.44816457831,2.917,3.03715,2.93795269815,0.484991356763,0.693252668046
314,2264,0.201413427562,3.02895,3.4992,3.45619440789,2.9218,3.07435,2.94326684181,0.50235561813,0.678307882481
315,2303,0.18063395571,3.01185,3.4992,3.43774939904,2.9218,3.07435,2.94022782194,0.472353423755,0.703989340491
316,2313,0.203199308258,3.01185,3.4956,3.45039223404,2.9218,3.0376,2.93940469343,0.504805747188,0.676181301237
317,2196,0.190346083789,3.01185,3.4884,3.43624449761,2.9218,3.04705,2.94088787964,0.486724400728,0.69177109565
318,2265,0.198675496689,3.05295,3.489,3.446163,2.92,3.3103,2.94178264463,0.498560780742,0.681592912592
319,2327,0.192522561238,3.05505,3.489,3.43198125,2.92,3.3103,2.94345819585,0.489860100122,0.689084750696
320,2242,0.197145405888,3.0543,3.489,3.42840678733,2.92,3.3103,2.94293025,0.496419559533,0.68344181035
321,2409,0.201328352013,3.0543,3.4818,3.43020618557,2.9224,3.30295,2.9448358368,0.502238405445,0.678409506622
322,2287,0.19676432007,3.0762,3.4818,3.42964533333,2.9218,3.30055,2.94350508982,0.49588396762,0.683903755165
323,2283,0.193166885677,3.05295,3.4818,3.43498571429,2.9218,3.30205,2.9431492671,0.490782535077,0.688293120091
324,2135,0.206088992974,3.05295,3.4728,3.43279875,2.923,3.30445,2.94309442478,0.508728565744,0.672767360102
325,2353,0.192945176371,3.04335,3.4764,3.43480671806,2.923,3.3037,2.94758823065,0.49046543006,0.688565329428
326,2331,0.195624195624,3.021,3.4824,3.43802401316,2.9218,3.29725,2.94110024,0.494276102937,0.685289260579
327,2295,0.183877995643,2.98725,3.4824,3.43208246445,2.9218,3.29905,2.94039511479,0.477223213475,0.699866243278
328,2283,0.190538764783,2.99685,3.489,3.44523965517,2.923,3.3085,2.94008457792,0.487003236722,0.691532512204
329,2284,0.187390542907,2.98905,3.489,3.44759123832,2.923,3.07825,2.94007227909,0.482417024857,0.695449345328
330,2267,0.197617997353,2.98905,3.48435,3.45074029018,2.9206,3.0748,2.93856652007,0.497082482512,0.682869751049
331,2237,0.186857398301,2.98905,3.48435,3.44209772727,2.9206,3.3043,2.9409948873,0.481633938012,0.696116577997
332,2326,0.188306104901,2.9811,3.492,3.4459,2.9206,3.08845,2.94162764831,0.483757456327,0.694306168484
333,2312,0.191176470588,2.97315,3.492,3.4437780543,2.9182,3.08845,2.93893826203,0.48792436937,0.690743944637
334,2348,0.197189097104,3.1311,3.492,3.45900064795,2.9182,3.0979,2.93915312997,0.49648090611,0.683388885825
335,2276,0.20079086116,3.13875,3.4878,3.44587155361,2.9182,3.0979,2.93843540407,0.501496837266,0.679052217531
336,2265,0.184105960265,3.1221,3.4872,3.45100791367,2.92,3.08125,2.93922913961,0.477562774094,0.69957808868
337,2226,0.190026954178,3.0933,3.4884,3.46154468085,2.92,3.08125,2.93738019967,0.486262046134,0.692166578272
338,2297,0.189812799303,3.0897,3.4938,3.45644931193,2.9212,3.04825,2.93693766792,0.485951407865,0.692432198952
339,2307,0.188123103598,3.0897,3.4938,3.44893202765,2.9218,3.0862,2.93792952483,0.483489971881,0.694534397019
340,2374,0.193344566133,3.0897,3.4938,3.45198039216,2.9218,3.0868,2.9399397389,0.491036439108,0.68807511024
341,2256,0.182624113475,3.09135,3.4848,3.46037694175,2.9188,3.0868,2.93648308026,0.475349316021,0.701454906695
342,2253,0.192632046161,3.0378,3.4878,3.46827822581,2.9188,3.0868,2.93518851017,0.490017030302,0.688950118095
343,2217,0.186287776274,3.0378,3.4878,3.45459261501,2.9152,3.0157,2.9361424612,0.48079520564,0.69683071863
344,2266,0.18932038835,3.0492,3.4908,3.45397727273,2.9152,3.0247,2.93669009254,0.485236018922,0.693043642191
345,2291,0.193801833261,3.06345,3.4908,3.45782027027,2.9212,3.08275,2.93897081754,0.491688939918,0.687514634629
346,2296,0.187282229965,3.102,3.4842,3.45865569767,2.9212,3.08275,2.93776824759,0.482258085209,0.695584807391
347,2289,0.186981214504,2.95485,3.4842,3.46218714953,2.9194,3.08275,2.93573758732,0.48181596682,0.695961520147
348,2306,0.182133564614,3.0558,3.4842,3.45958214286,2.9194,3.0238,2.93578849417,0.474613339025,0.70207814149
349,2255,0.187583148559,3.04575,3.483,3.45650602837,2.9176,3.0238,2.93483141376,0.482699466302,0.695208578129
350,2251,0.192358951577,3.04575,3.483,3.45810588915,2.9176,3.0379,2.9368470297,0.48962544655,0.68928602935
351,2263,0.197525408749,3.0798,3.4824,3.45023422819,2.9176,3.04465,2.9369121696,0.496952715793,0.682981756704
352,2203,0.184748070813,3.08835,3.4824,3.45202886978,2.9194,3.0901,2.93914521158,0.47851735977,0.698767557713
353,2247,0.196706720071,3.12375,3.4896,3.46288099548,2.923,3.0901,2.93845398892,0.495802934574,0.6839736273
354,2307,0.192457737321,3.12375,3.4896,3.44612601351,2.9176,3.09205,2.93975950081,0.489767148442,0.689164486667
355,2316,0.196027633851,3.15015,3.4896,3.4384589207,2.9176,3.0931,2.93800338346,0.494845995686,0.684798398764
356,2243,0.202853321444,3.1515,3.4824,3.44457824176,2.9176,3.133,2.93818892617,0.504332615004,0.676592297153
357,2380,0.20756302521,3.21015,3.4878,3.44688734818,2.9206,3.16765,2.94169194062,0.510709910752,0.671038768449
358,2317,0.212343547691,3.21015,3.4878,3.44103963415,2.9212,3.16765,2.94048112329,0.517045188656,0.66549246911
359,2241,0.19812583668,3.24165,3.4878,3.43943716216,2.9206,3.29875,2.9416221202,0.497793279124,0.68225602096
360,2344,0.20861774744,3.2334,3.4914,3.4516803681,2.9206,3.30925,2.9421725876,0.512119521407,0.669807234214
361,2279,0.183852566915,3.2265,3.4914,3.44301694511,2.9206,3.29725,2.94031508065,0.477185315107,0.699898398892
362,2311,0.189095629598,3.19905,3.4914,3.44524565217,2.9194,3.3151,2.93915973853,0.484908957942,0.693323055071
363,2309,0.196621914249,3.19905,3.4914,3.44576431718,2.9194,3.3031,2.94147765499,0.495683589514,0.684076525828
364,2315,0.210367170626,2.9466,3.4914,3.43708244353,2.9158,3.29845,2.94273837527,0.514442738173,0.667774351702
365,2282,0.18930762489,2.9667,3.4728,3.42860625,2.9158,3.29845,2.94297837838,0.485217454806,0.693059503902
366,2293,0.20017444396,3.1905,3.4938,3.43666503268,2.9158,3.2995,2.94111434024,0.500644159141,0.67979072811
367,2402,0.19317235637,3.1905,3.4938,3.44349859914,2.9218,3.295,2.94168188854,0.490790355678,0.688286405791
368,2256,0.220744680851,3.20715,3.4938,3.43999156627,2.9224,3.2995,2.93896279863,0.527848864429,0.655967066546
369,2274,0.204925241865,3.20715,3.4938,3.43390783262,2.9224,3.29185,2.94175622235,0.507154912858,0.674138225777
370,2345,0.193603411514,3.20715,3.4758,3.44915682819,2.9224,3.14575,2.94227884717,0.491405964998,0.687757738872
371,2237,0.20742065266,2.93745,3.4836,3.44999288793,2.9236,3.14575,2.93888544839,0.510519115758,0.67120534898
372,2224,0.200989208633,2.95815,3.4836,3.44620067114,2.923,3.14575,2.94112898143,0.501770703741,0.678814906708
373,2238,0.20017873101,2.9445,3.4836,3.44101674107,2.923,3.09265,2.94038550279,0.500650097524,0.679785586678
374,2324,0.199655765921,2.9595,3.492,3.44459709052,2.9236,3.11845,2.94220951613,0.499924843312,0.680413317889
375,2304,0.205729166667,2.9565,3.492,3.43697088608,2.9188,3.11845,2.9406992623,0.508242885374,0.673190646701
376,2280,0.205701754386,2.9565,3.4776,3.43647857143,2.9188,3.1336,2.94386664826,0.508205852813,0.673222914743
377,2244,0.185828877005,3.04185,3.4896,3.42868848921,2.9188,3.1336,2.94368251232,0.48011794891,0.697406989047
378,2306,0.205117085863,3.0408,3.4944,3.43530443975,2.9254,3.1336,2.94290826514,0.507414900288,0.6739118661
379,2235,0.208053691275,3.0408,3.4944,3.43776322581,2.9218,3.1336,2.94411016949,0.511366513825,0.670465294356
380,2354,0.193288020391,3.08085,3.4944,3.43210549451,2.9218,3.1165,2.94609921011,0.490955657635,0.688144476872
381,2287,0.198076082204,3.08775,3.4944,3.4328884106,2.9218,3.10075,2.9428282988,0.497723712121,0.682316104275
382,2278,0.212467076383,3.0597,3.4884,3.43189834711,2.9218,3.09565,2.94271722408,0.51720707144,0.665350364328
383,2422,0.196944673823,3.0597,3.4884,3.43456603774,2.9236,3.12145,2.94466023136,0.496137557814,0.683685061448
384,2353,0.203144921377,3.10425,3.4848,3.41798410042,2.9182,3.12145,2.94360448,0.50473142288,0.676245875409
385,2328,0.197164948454,3.10425,3.483,3.43055294118,2.9182,3.12145,2.94435120385,0.496447000624,0.68341813689
386,2331,0.214071214071,3.1236,3.4848,3.4215258517,2.9182,3.1039,2.94359863537,0.519301005982,0.663510541245
387,2239,0.207682000893,3.1236,3.4848,3.43061806452,2.9212,3.1219,2.94590028185,0.510869256827,0.670899625204
388,2265,0.215894039735,3.0972,3.4848,3.43614325153,2.9224,3.1372,2.94914265203,0.521661841192,0.661432393316
389,2350,0.195744680851,3.0972,3.4842,3.42304206522,2.9212,3.1372,2.94745103175,0.4944464074,0.685142598461
390,2280,0.210087719298,3.10245,3.4884,3.43170125261,2.9206,3.1372,2.94355541366,0.514072868957,0.668098261003
391,2263,0.211665930181,3.10245,3.4884,3.42649822547,2.9188,3.0898,2.94529627242,0.516155555575,0.666273071637
392,2296,0.20862369338,3.1233,3.4884,3.42544697286,2.9188,3.112,2.94785963126,0.512127448887,0.669800304119
393,2307,0.205895101864,3.1233,3.4824,3.42575873684,2.9188,3.112,2.9454474345,0.50846695701,0.672995382215
394,2242,0.231043710972,3.0963,3.4824,3.42769343629,2.9224,3.13675,2.94381632831,0.540534396942,0.644674970815
395,2313,0.224383916991,3.0963,3.4824,3.42639306358,2.923,3.202,2.9481326087,0.532400803251,0.651928450427
396,2330,0.221459227468,3.10245,3.4788,3.42959651163,2.923,3.20545,2.95031662073,0.528748661996,0.655169923926
397,2312,0.208477508651,3.0957,3.4854,3.4218280083,2.9206,3.20545,2.9478345082,0.511932484614,0.669970725925
398,2311,0.198615318044,3.0957,3.4878,3.42748986928,2.9206,3.1591,2.94693099352,0.498476844641,0.681665453035
399,2336,0.208047945205,2.9442,3.4968,3.43447006173,2.92,3.14245,2.9451507027,0.511358832968,0.670472004597
400,2355,0.1983014862,3.13095,3.4968,3.42580182013,2.9176,3.14245,2.94767301377,0.498038748739,0.682043986459
401,2263,0.188687582855,2.95005,3.4872,3.43229578454,2.9176,3.14245,2.94414109477,0.48431434058,0.693830842138
402,2257,0.220646876385,2.95275,3.4956,3.44833885542,2.9206,3.13405,2.9450025867,0.527725472718,0.656076335347
403,2326,0.202493551161,2.95275,3.4956,3.42338375796,2.9176,3.1198,2.94591118598,0.503839848993,0.677020174202
404,2299,0.207046541975,2.99265,3.4956,3.43135871849,2.9176,3.1081,2.94665326385,0.510017178155,0.671643457138
405,2285,0.199124726477,2.9943,3.486,3.43092692308,2.9182,3.1081,2.94654155738,0.499186640089,0.681051860435
406,2295,0.184749455338,2.96025,3.4956,3.43800212264,2.9182,3.1003,2.94327156601,0.478519415097,0.69876581182
407,2335,0.202997858672,2.94015,3.4956,3.45052879747,2.9224,3.0874,2.94099669533,0.504530357643,0.676420543906
408,2242,0.187332738626,2.9562,3.4956,3.43404857143,2.9218,3.09775,2.94127283205,0.482332211784,0.69552163267
409,2346,0.191815856777,2.95185,3.4884,3.44534633333,2.9218,3.09775,2.94138734177,0.488845288863,0.689954932268
410,2306,0.186470078057,2.95275,3.4884,3.44669023256,2.9176,3.103,2.94036553838,0.481063866136,0.696602023907
411,2288,0.203671328671,2.9505,3.4884,3.44825311159,2.9176,3.103,2.94077211855,0.505450036376,0.675621362903
412,2329,0.206097037355,2.95935,3.4884,3.436371875,2.9218,3.07915,2.94107244456,0.508739414707,0.672757902903
413,2251,0.198578409596,2.9499,3.4884,3.43674530201,2.9218,3.11635,2.94217821508,0.498425354138,0.681709950324
414,2298,0.197127937337,2.9499,3.4842,3.4367897351,2.9224,3.11635,2.94339260163,0.49639502867,0.683462972684
415,2277,0.185770750988,2.9493,3.4842,3.44084397163,2.9224,3.11635,2.94208001618,0.480032065601,0.697480041869
416,2333,0.202314616374,2.9568,3.4878,3.43744385593,2.9224,3.07135,2.94205137023,0.503594469275,0.677233175249
417,2248,0.197953736655,2.9568,3.4878,3.43548707865,2.9206,3.07135,2.94083386023,0.497552581565,0.682463890402
418,2319,0.195774040535,2.9529,3.4878,3.44479823789,2.9206,3.0976,2.94375975871,0.494487892997,0.685106868825
419,2353,0.188695282618,2.93505,3.4812,3.43308952703,2.923,3.0976,2.9396044264,0.484325570958,0.693821254129
420,2351,0.190131858783,2.95425,3.486,3.43169530201,2.9206,3.1186,2.94109516807,0.486414104762,0.692036529882
421,2268,0.193121693122,2.9532,3.4908,3.43940924658,2.9206,3.1186,2.94087311475,0.49071792295,0.688348590465
422,2348,0.217632027257,2.9532,3.4908,3.44546682975,2.9194,3.1561,2.94295024496,0.523894517347,0.659463344062
423,2320,0.194396551724,2.94705,3.4908,3.42646097561,2.9194,3.1561,2.94265200642,0.49253557619,0.686786935196
424,2337,0.219940094138,2.94825,3.4932,3.44296254864,2.9194,3.15865,2.94193834339,0.526832130139,0.656867101743
425,2314,0.215211754538,2.94825,3.4932,3.4390373494,2.9236,3.172,2.94282494493,0.520780483469,0.662208689507
426,2248,0.220195729537,2.95425,3.4932,3.42304848485,2.9218,3.172,2.94200601825,0.527155578123,0.656580859538
427,2287,0.213379973765,3.0009,3.4842,3.43020829918,2.9218,3.1918,2.94674760978,0.518400587143,0.664302078878
428,2323,0.225570383125,3.0009,3.4902,3.43150849237,2.9248,3.1918,2.94520725403,0.533868336963,0.650623229236
429,2336,0.217037671233,3.03705,3.4902,3.43925532544,2.9248,3.18865,2.9466747403,0.523132989185,0.660135359003
430,2307,0.222800173385,3.01455,3.486,3.42795875486,2.9212,3.18505,2.94377244841,0.530429269176,0.65367948775
431,2250,0.211555555556,3.01455,3.486,3.43137384454,2.9206,3.1879,2.94652547914,0.516010386067,0.666400395062
432,2354,0.213254035684,3.05325,3.495,3.4419250996,2.9194,3.1879,2.94624392549,0.51823623215,0.664446496103
433,2303,0.204081632653,3.0402,3.495,3.4204043617,2.9176,3.1879,2.94343289689,0.506008968947,0.675135360267
434,2319,0.212591634325,3.0525,3.495,3.43797261663,2.9176,3.17905,2.94354975356,0.517370210704,0.66520713732
435,2399,0.210921217174,3.0525,3.4926,3.4345986166,2.9182,3.1894,2.94518652932,0.515174659714,0.667133085361
436,2339,0.217186831979,2.95515,3.4926,3.41259744094,2.9194,3.1894,2.94378560896,0.523324299004,0.659966576012
437,2316,0.203799654577,2.95515,3.4896,3.42911980932,2.9194,3.19435,2.94764896963,0.50562495856,0.675469289258
438,2399,0.222175906628,2.94255,3.5004,3.428384803,2.92,3.19435,2.94713456592,0.52964817039,0.654372453716
439,2356,0.229202037351,2.9676,3.5004,3.41630527778,2.92,3.18775,2.94565206498,0.538310355129,0.646663073149
440,2321,0.226195605343,2.9439,3.5004,3.42861057143,2.92,3.214,2.94845523385,0.534638427034,0.649937693067
441,2350,0.223404255319,2.9583,3.5004,3.43198971429,2.9224,3.30925,2.94807317808,0.531182969546,0.653010411951
442,2331,0.214929214929,2.9583,3.4812,3.42492784431,2.923,3.30445,2.94617188525,0.52041469973,0.662530705002
443,2335,0.222698072805,2.9625,3.4821,3.43066442308,2.9218,3.30445,2.94577338843,0.530301672339,0.653792717652
444,2415,0.225672877847,2.9766,3.4821,3.43349146789,2.9206,3.3103,2.94618326203,0.533994733578,0.650510739898
445,2280,0.215350877193,2.9766,3.4821,3.42300213849,2.9194,3.3046,2.94443121856,0.520960421885,0.66205024623
446,2359,0.237388724036,2.9622,3.50325,3.44101285714,2.9194,3.32785,2.94703043357,0.548051225332,0.637929364527
447,2312,0.23875432526,3.0033,3.50325,3.4251263587,2.9212,3.22885,2.94706144886,0.549639805709,0.636498605141
448,2369,0.230054875475,3.01455,3.50325,3.42828165138,2.9212,3.21505,2.94641307566,0.539342639647,0.64574074051
449,2321,0.221025420078,3.01485,3.50325,3.43061111111,2.9218,3.24625,2.94614330752,0.528202740779,0.655653632486
450,2309,0.252490255522,3.0135,3.5004,3.4430135506,2.9218,3.24625,2.94690162225,0.565054469338,0.622522147223
451,2309,0.217410134257,2.95455,3.5004,3.43162649402,2.9206,3.30445,2.94587993913,0.523610456308,0.659714064441
452,2343,0.240717029449,2.973,3.5004,3.44025611702,2.9206,3.3124,2.94734721754,0.551905024849,0.634455317635
453,2354,0.223874256585,2.979,3.4827,3.42896982922,2.9206,3.30535,2.94707085386,0.53176792521,0.652490852353
454,2331,0.241098241098,2.979,3.4827,3.43403540925,2.9236,3.30625,2.94606074053,0.552342545252,0.634060241525
455,2367,0.227291930714,2.979,3.4824,3.43956273234,2.9236,3.30625,2.94506213778,0.535983388866,0.648739382107
456,2340,0.219658119658,2.9505,3.4824,3.43751410506,2.92,3.24535,2.94358540526,0.526474914286,0.657183139747
457,2279,0.222465993857,2.9442,3.495,3.44318639053,2.92,3.24655,2.94352993792,0.530011415272,0.654050249132
458,2378,0.234650967199,2.96925,3.5064,3.45179166667,2.92,3.24655,2.94297019231,0.544835371306,0.640820218417
459,2292,0.238656195462,2.9589,3.5064,3.44829268739,2.9212,3.26785,2.94111277937,0.549525995651,0.63660116834
460,2299,0.233144845585,2.9409,3.5064,3.45046007463,2.9218,3.26785,2.94315521838,0.543048459995,0.642423346876
461,2307,0.226267880364,2.9406,3.4872,3.44670862069,2.9218,3.26485,2.94160386555,0.534727304534,0.649858546641
462,2402,0.23064113239,2.9649,3.4914,3.45378086643,2.9182,3.2704,2.94004196429,0.540049869198,0.645108399121
463,2313,0.254647643753,2.9676,3.4932,3.46687640068,2.9182,3.2878,2.93869353248,0.567383736991,0.620395557432
464,2411,0.243467440896,2.94915,3.4932,3.45812350937,2.92,3.28105,2.93756620066,0.555043925682,0.631617907761
