Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
559,114465,0.902109815227,2.1702,3.7614,3.28777045613,2.2009,3.5806,2.77862595716,1.58556944668,0.352003489771
560,114983,0.902759538367,2.1843,3.762,3.28850444548,2.2018,3.58855,2.78616257043,1.58319227942,0.35431075158
561,114335,0.90219967639,2.1876,3.76065,3.28868344207,2.2018,3.59185,2.78635284386,1.58639208273,0.353573268161
562,114522,0.903075391628,2.163,3.7647,3.28966195539,2.2009,3.6004,2.79139105405,1.58923138245,0.35273095957
563,114979,0.902930100279,2.1615,3.7617,3.29097787233,2.2018,3.73645,2.79162441985,1.59310747373,0.351332723563
564,114257,0.903909607289,2.1627,3.77475,3.29225830332,2.2027,3.7273,2.79577443756,1.5875509455,0.353504068484
565,114744,0.903027609287,2.1291,3.7596,3.29292183619,2.2018,3.82165,2.80299067134,1.5823398283,0.355139972866
566,115003,0.904611184056,2.1273,3.7566,3.29241406861,2.2015,3.8251,2.80823237466,1.58260490019,0.354509667307
567,114589,0.903402595363,2.1258,3.77985,3.29224026758,2.2018,3.82705,2.81463149788,1.58971888134,0.351932394669
568,114633,0.904015423133,2.1861,3.76125,3.29508560021,2.2006,3.79345,2.81096494138,1.58627966065,0.353720078383
569,114512,0.904490359089,2.2359,3.7656,3.29615129327,2.203,3.5887,2.80960794093,1.58355465535,0.354746206086
570,114646,0.904479877187,2.2782,3.76365,3.29722366845,2.2024,3.5926,2.81885901744,1.57973323752,0.355375326797
571,114929,0.904436652194,2.2494,3.76455,3.29927004983,2.2027,3.5884,2.81431388965,1.58100607548,0.354802258853
572,114997,0.904901867005,2.3292,3.756,3.29819531236,2.2015,3.5932,2.82063545172,1.58227194113,0.354027328293
573,114243,0.904615600081,2.3874,3.76935,3.29879126236,2.2012,3.5932,2.81924329173,1.58852751934,0.35147311974
574,115009,0.903120625342,2.3514,3.76485,3.29889986906,2.2015,3.5932,2.81983669898,1.589872143,0.35151727983
575,114951,0.903567607067,2.3652,3.76005,3.29931826295,2.2012,3.5854,2.81844266576,1.59079484111,0.350821032114
576,114853,0.90425152151,2.4021,3.768,3.29923277086,2.2015,3.5854,2.82033100846,1.58953048597,0.351794229564
577,114778,0.905530676611,2.376,3.7764,3.30081853081,2.2015,3.589,2.82880850779,1.58259876805,0.354861433027
578,114627,0.9060692507,2.3718,3.7623,3.30108524841,2.2027,3.5944,2.83115860964,1.59090803387,0.350526322254
579,115749,0.906426837381,2.1789,3.7623,3.30254244696,2.2012,3.5854,2.8395815391,1.58385919403,0.353493005595
580,115167,0.905163805604,2.4033,3.75555,3.3013573169,2.2018,3.5854,2.83913691174,1.58684471815,0.352439301041
581,114605,0.905239736486,2.4027,3.783,3.30313222758,2.2018,3.5926,2.8388904558,1.58283118839,0.353345767349
582,115019,0.906232883263,2.403,3.76905,3.30389162461,2.2021,3.5854,2.84379685675,1.5866377397,0.351216490899
583,114816,0.907120958751,2.4024,3.76185,3.30354722953,2.2015,3.5854,2.84347936515,1.59103518173,0.34919279052
584,114412,0.90787679614,2.23305,3.7581,3.30578272152,2.2027,3.5968,2.84908972011,1.58768435662,0.350898460244
585,115290,0.907320669616,2.22015,3.7677,3.30661763061,2.2027,3.5968,2.8501160599,1.59209058058,0.349336972754
586,115379,0.909004238206,2.2239,3.76995,3.30738363844,2.2009,3.5932,2.85481569197,1.58941930586,0.349083647841
587,115457,0.908320846722,2.21715,3.7641,3.30959269538,2.2087,3.5854,2.85628911195,1.58784701229,0.349888345495
588,115063,0.909258406264,2.18865,3.76365,3.3080637581,2.2006,3.5812,2.86291664592,1.5903631081,0.349167991603
589,115124,0.908229387443,2.19795,3.7731,3.30951106361,2.2039,3.586,2.86282766682,1.59658679766,0.345484978921
590,115735,0.908532423208,2.4024,3.76755,3.30937027456,2.206,3.5962,2.86583217457,1.6020209865,0.343151183559
591,115520,0.908604570637,2.4021,3.76755,3.31091438854,2.2024,3.589,2.86984612616,1.60154113104,0.342647672472
592,115609,0.909185271043,2.2905,3.7623,3.31219238845,2.2039,3.5812,2.87413010287,1.59770902566,0.344077831322
593,115468,0.908953129871,2.3496,3.7641,3.31194819637,2.2021,3.59005,2.87446994198,1.6003810635,0.341931736306
594,115386,0.909148423552,2.3496,3.7623,3.31385611327,2.2006,3.589,2.87223642564,1.60097490956,0.339993135412
595,115978,0.908939626481,2.14245,3.7677,3.31413440052,2.2033,3.592,2.88390735252,1.59978069883,0.339412848016
596,115645,0.909377837347,2.4015,3.7563,3.31444440308,2.2021,3.592,2.87769864027,1.60569590238,0.335876416008
597,115452,0.910568894432,2.4024,3.77475,3.31402554291,2.2015,3.58525,2.87931209685,1.60307677116,0.335806787276
598,115455,0.911489324845,2.4018,3.77475,3.3170584263,2.2021,3.5956,2.87941451218,1.59871921209,0.335603399692
599,116184,0.911812297735,2.4021,3.76155,3.31738617918,2.2045,3.58885,2.88124059145,1.59605629015,0.336753279643
600,115511,0.912025694523,2.4024,3.75735,3.31757463811,2.2027,3.5938,2.89961484944,1.59395006274,0.337145572482
601,116260,0.911431274729,2.4012,3.77295,3.31719587639,2.2021,3.6664,2.89495198116,1.60492329046,0.333277218537
602,115742,0.910646092171,2.4015,3.76575,3.31745758776,2.2066,3.6664,2.89834027267,1.60829966652,0.331147146188
603,115466,0.90957511302,2.4006,3.759,3.31770237943,2.2036,3.5926,2.89919268269,1.61143396976,0.329461776649
604,115768,0.910510676525,2.4006,3.75735,3.32088781022,2.2036,3.5914,2.89894644305,1.60629790763,0.329375541232
605,115550,0.909770662051,2.4012,3.7608,3.32184978216,2.2012,3.5914,2.90831303472,1.60145266393,0.330340807543
606,115945,0.910724912674,2.4018,3.76965,3.32245063214,2.203,3.5962,2.91566614337,1.60192629788,0.328839551348
607,116351,0.911345841462,2.2236,3.7563,3.32278099325,2.203,3.5992,2.92401485216,1.60455210714,0.32650086839
608,115950,0.910677015955,2.18715,3.75855,3.32259422358,2.2084,3.712,2.92522889833,1.60603091818,0.324335418997
609,115508,0.911062437234,2.1939,3.75495,3.32091245166,2.206,3.5854,2.92417011097,1.61225264872,0.3222651605
610,116033,0.912516266924,2.1894,3.7527,3.32264974642,2.2042,3.5956,2.92835565462,1.61463673575,0.319857869859
611,115907,0.911989784914,2.19315,3.76305,3.32458400044,2.203,3.586,2.93458942261,1.60911651038,0.32073869925
612,115921,0.913234012819,2.19825,3.76635,3.32604228295,2.203,3.589,2.93564298071,1.61160755498,0.318855384551
613,116089,0.913506016935,2.19825,3.75555,3.32660856122,2.2033,3.5908,2.93870702121,1.6139892452,0.315853153182
614,115515,0.914608492404,2.20545,3.7572,3.32578914161,2.2027,3.5824,2.93364723236,1.61614513026,0.313514959399
615,116176,0.912658380388,2.21475,3.771,3.32797570099,2.2033,3.5824,2.93404960579,1.6164478946,0.31314501581
616,117054,0.915107557196,2.2251,3.75825,3.3282998637,2.2048,3.5788,2.94214725772,1.61371799104,0.312278505238
617,115777,0.91454261209,2.22825,3.7602,3.3290291416,2.203,3.5788,2.94874266222,1.60635608541,0.313109405961
618,116599,0.915145069855,2.21355,3.76905,3.32919656483,2.2024,3.5914,2.94835344148,1.60506802427,0.31250271797
619,116313,0.915486660992,2.21355,3.7644,3.32955860842,2.2036,3.61465,2.95881497965,1.60310245309,0.311707851069
620,115773,0.91503200228,2.21535,3.76785,3.32992579152,2.2018,3.59485,2.95460093016,1.60442710767,0.30987012261
621,116243,0.915547602866,2.21985,3.7683,3.33049074521,2.2021,3.62275,2.96600747683,1.60226445513,0.308926251698
622,116498,0.91519167711,2.21985,3.75705,3.33081901649,2.21275,3.69865,2.9657513664,1.60426936234,0.307933255699
623,115877,0.915393046075,2.20755,3.76995,3.33103465679,2.2135,3.68575,2.96427070073,1.60891753081,0.305434049206
624,116054,0.916693952815,2.19795,3.77025,3.33300603181,2.2027,3.65935,2.9660156806,1.60908301612,0.304092446871
625,116291,0.915462073591,2.19795,3.77085,3.33459155833,2.2036,3.688,2.97272052182,1.60670504588,0.303271480047
626,116399,0.916820591242,2.19795,3.7623,3.3366118758,2.2063,3.68995,2.97218512704,1.610393365,0.301239283399
627,116542,0.916939815689,2.32965,3.75975,3.33760252475,2.2072,3.6625,2.97225899277,1.60741276852,0.300948318288
628,116681,0.917038763809,2.4042,3.75945,3.33828548799,2.2048,3.646,2.97281887397,1.60928501665,0.298832432557
629,116491,0.91740134431,2.4012,3.7572,3.33895195379,2.2108,3.64795,2.98150461443,1.605439483,0.299754801933
630,116540,0.917084262914,2.4024,3.75825,3.33956614379,2.2057,3.6778,2.9774663769,1.60850966614,0.297000773754
631,116204,0.917257581495,2.4018,3.7767,3.34029558772,2.2027,3.6778,2.97686695788,1.60946353589,0.295635694462
632,116304,0.917724239923,2.4015,3.7767,3.34113251417,2.2024,3.625,2.9797190929,1.60915831482,0.294046572291
633,115869,0.918079900577,2.40285,3.78765,3.34022261485,2.2054,3.63505,2.97980238622,1.61077633844,0.293641977764
634,116560,0.917355868222,2.40285,3.7605,3.34060813826,2.0917,3.64825,2.98338421053,1.61281694628,0.291588022011
635,116337,0.918985361493,2.4024,3.7632,3.34218004434,2.2033,3.64825,2.99007560743,1.60003103338,0.293018173036
636,116336,0.918804153486,2.4012,3.77475,3.34237644401,2.2042,3.6523,2.98055567965,1.60407105337,0.291134932356
637,116647,0.918000462935,2.4024,3.75345,3.34144910629,2.2123,3.6523,2.97655716675,1.60450647154,0.289957015644
638,116814,0.919727087507,2.4024,3.7767,3.34204848469,2.2015,3.63055,2.97912741815,1.60441312961,0.287951025384
639,116469,0.918699396406,2.4024,3.7767,3.34220808645,2.2009,3.62455,2.98414336783,1.59786868762,0.290041070193
640,116320,0.919540921596,2.4024,3.7635,3.34378078879,2.2018,3.62635,2.97911649215,1.59660006167,0.289180670402
641,116540,0.921211601167,2.4036,3.7581,3.34382321718,2.2018,3.63775,2.98346917883,1.59506352938,0.288496173005
642,116640,0.920593278464,2.4006,3.76395,3.34686651782,2.2012,3.6169,2.98773894407,1.59127029872,0.289579164979
643,117178,0.918807284644,2.3952,3.76275,3.34942358449,2.2102,3.6169,2.9970706275,1.58406580847,0.290479238455
644,116792,0.920876429892,2.403,3.76455,3.3478503682,2.209,3.71695,2.99278467157,1.58658012997,0.288142067685
645,117018,0.920396862021,2.4024,3.7731,3.34985910977,2.203,3.60925,2.99396924316,1.58358686588,0.288480193291
646,116929,0.920875060934,2.4006,3.7587,3.35111469302,2.203,3.60925,2.99935243191,1.58645851113,0.286371133422
647,117213,0.92174929402,2.4012,3.75855,3.35146060431,2.2054,3.5878,2.99788339512,1.58551601403,0.286137241642
648,116682,0.921744570714,2.4012,3.7461,3.35207466365,2.2129,3.592,2.99806515168,1.58584705034,0.285037735982
649,116892,0.92099544879,2.4012,3.76245,3.35476771459,2.2069,3.6478,3.0006955333,1.58086973349,0.285014972165
650,117052,0.921701466015,2.4012,3.76515,3.3536950476,2.2126,3.60055,3.00423304419,1.57882534399,0.284510131595
651,116822,0.922583075106,2.4027,3.76515,3.35341735512,2.2162,3.5944,3.00421816674,1.57790163319,0.283460837727
652,117680,0.921609449354,2.4042,3.7647,3.35457743396,2.2177,3.5854,3.00724178862,1.5780391109,0.281711145106
653,116702,0.921817963702,2.4006,3.7539,3.3538325931,2.2036,3.5872,3.00360130973,1.57457429172,0.282054073866
654,116891,0.922029925315,2.3631,3.75795,3.35615099001,2.2093,3.58795,3.00178759052,1.57393824006,0.281127243509
655,117378,0.921509993355,2.33775,3.75885,3.35590138261,2.2348,3.6043,3.01063868447,1.57285955931,0.281398676956
656,117369,0.92279903552,2.4021,3.756,3.3556939372,2.2045,3.6115,3.01395199757,1.56704208682,0.281531416735
657,117212,0.922038699109,2.4021,3.76185,3.35808206414,2.2132,3.6178,3.01448901838,1.564605734,0.281309682962
658,117032,0.922773258596,2.4021,3.76455,3.35842114006,2.2204,3.6019,3.01783885262,1.56087168628,0.281832020106
659,117095,0.924164140228,2.4018,3.7644,3.35978509033,2.2231,3.5944,3.021285625,1.5574536278,0.282526490563
660,116830,0.924154754772,2.4012,3.7644,3.36219473553,2.2072,3.58825,3.01742302787,1.55093036596,0.282860264201
661,117273,0.925004050378,2.4036,3.75285,3.3635647228,2.2072,3.58585,3.01218276862,1.55047266354,0.281958580966
662,117044,0.927360650695,2.4036,3.77085,3.36385424352,2.2159,3.58495,3.01138406845,1.55134820734,0.280710451584
663,117088,0.928071194315,2.4012,3.7551,3.36578239744,2.2213,3.5878,3.01253646402,1.54863747163,0.280595043753
664,117638,0.928279977558,2.4018,3.7593,3.36688450976,2.2075,3.652,3.02108727036,1.54437305118,0.281231567478
665,117373,0.929038194474,2.4012,3.76575,3.36590195196,2.206,3.60985,3.01788984872,1.53971457365,0.281935816612
666,117564,0.929161988364,2.403,3.76575,3.36616536856,2.2072,3.634,3.02156820965,1.54044081022,0.281354795505
667,117315,0.930673826876,2.4024,3.76155,3.36733120432,2.2039,3.6283,3.01755852084,1.54130463365,0.28039542523
668,118061,0.930366505451,2.4024,3.75765,3.36773008831,2.2444,3.6076,3.02581659774,1.53963648673,0.280271080124
669,117744,0.930926416633,2.4012,3.7632,3.36785664806,2.2342,3.5974,3.02398773515,1.53782701733,0.279693394292
670,118108,0.930588952484,2.4024,3.7659,3.36846768083,2.2186,3.5848,3.02072637229,1.53344142082,0.280874690016
671,117878,0.93271857344,2.4006,3.77235,3.36907138394,2.2117,3.5896,3.02443546211,1.53020708483,0.281283847739
672,117247,0.932407652221,2.4015,3.7503,3.36825641591,2.2093,3.5896,3.03643132492,1.53119612116,0.280272352141
673,118063,0.932578369176,2.403,3.76065,3.37158178115,2.2018,3.5926,3.03525698492,1.52876770675,0.280203308394
674,117942,0.933162062709,2.403,3.7611,3.37061973396,2.2174,3.5944,3.0414810288,1.52582743521,0.280479648801
675,118220,0.932777871765,2.4027,3.75825,3.37164657849,2.2156,3.5932,3.04733584371,1.52151867557,0.28132908672
676,118711,0.933898290807,2.4012,3.75825,3.37132390542,2.2144,3.6037,3.04845981267,1.51744182269,0.281920051106
677,118257,0.933466940646,2.4024,3.7602,3.37122995317,2.2072,3.6037,3.0433907664,1.51696490044,0.282605659632
678,118295,0.934764782958,2.4024,3.7575,3.37177935168,2.2456,3.59635,3.04680255928,1.51770866826,0.281460824638
679,118502,0.93670149027,2.4018,3.7713,3.37258833119,2.2411,3.70255,3.04951331156,1.51413683547,0.282173118896
680,118803,0.938385394308,2.4018,3.77535,3.3735411399,2.2492,3.67645,3.05575227459,1.5099204693,0.28264412062
681,118494,0.937397674144,2.4018,3.76695,3.37501635367,2.2324,3.67195,3.05341110812,1.50674570889,0.283212961358
682,118059,0.937920870073,2.4024,3.7677,3.37514083311,2.2204,3.5974,3.05272775276,1.50787196077,0.282474220674
683,118000,0.939050847458,2.4018,3.7602,3.37865501814,2.2201,3.6151,3.05356446746,1.49686323973,0.285174250646
684,118870,0.93829393455,2.4009,3.7662,3.37851052988,2.203,3.6253,3.05761578732,1.49232299089,0.285781983395
685,118709,0.939246392439,2.4018,3.76155,3.37781356718,2.2399,3.61075,3.05870638519,1.49157704154,0.285549645769
686,119080,0.939192139738,2.4027,3.76665,3.37916417886,2.2621,3.65785,3.05538379367,1.48554520752,0.28663594514
687,119280,0.940207914152,2.4012,3.7752,3.38002528623,2.2288,3.6574,3.05431448402,1.48485580037,0.286610796008
688,119142,0.94034009837,2.4018,3.76425,3.37988721593,2.2288,3.65425,3.0576879713,1.48327991332,0.287284673848
689,119120,0.942058428475,2.403,3.76485,3.38283848981,2.2039,3.65425,3.06183382353,1.47712336826,0.288243658386
690,118994,0.943072759971,2.4012,3.7656,3.38261914186,2.2447,3.65305,3.06511902126,1.47536212527,0.287857191562
691,119089,0.942513582279,2.4018,3.76905,3.38258240158,2.227,3.6271,3.06283906661,1.47191213434,0.289588205762
692,119492,0.9420379607,2.4012,3.76905,3.38280585923,2.2252,3.60445,3.0756585475,1.46472070099,0.291300004059
693,119058,0.944153269835,2.4024,3.76005,3.38438806056,2.2252,3.5908,3.07289518725,1.45935954706,0.292318030968
694,119989,0.943944861612,2.4018,3.75405,3.38550823084,2.2351,3.5986,3.0742175959,1.45679332424,0.292647907088
695,119122,0.943520088649,2.4024,3.7608,3.38592636573,2.2207,3.58915,3.07540356718,1.45395901888,0.293035054207
696,119295,0.944113332495,2.4015,3.7608,3.38749850082,2.218,3.59815,3.06712036898,1.45112903843,0.293935263922
697,119873,0.946151343505,2.36325,3.7656,3.3881764376,2.2102,3.5902,3.07953330751,1.44200374124,0.295754793951
698,119613,0.945524315919,2.37405,3.7638,3.3888029205,2.209,3.59365,3.07790112799,1.44115320614,0.29613670808
699,119722,0.946325654433,2.38275,3.7569,3.38975791555,2.2132,3.6007,3.07676318861,1.43550238174,0.297343090635
700,120532,0.947507715793,2.4021,3.7656,3.38844848737,2.2021,3.6073,3.07618475581,1.43644942724,0.297032108966
701,120370,0.947329068705,2.4018,3.7629,3.38853996711,2.2012,3.6073,3.08498076498,1.42780623801,0.298578046123
702,119884,0.948933969504,2.4027,3.7542,3.38931489601,2.2012,3.5983,3.08061853969,1.42573022628,0.299213665989
703,120275,0.949848264394,2.4018,3.75855,3.39172161971,2.2099,3.586,3.09114743866,1.41374034752,0.302385585033
704,120442,0.950108766045,2.4027,3.75795,3.39191279264,2.2102,3.5938,3.09130896156,1.4138234065,0.302235442937
705,120150,0.951710362047,2.4024,3.75405,3.39348658175,2.2009,3.6022,3.09718231644,1.40578236042,0.303717732083
706,120384,0.95067450824,2.4021,3.7581,3.39405482324,2.2021,3.5968,3.1082117548,1.40051270938,0.305428157072
707,120122,0.951607532342,2.403,3.76515,3.39469404246,2.2006,3.589,3.10727111646,1.39703035534,0.305891832933
708,120520,0.952804513774,2.4015,3.7692,3.39774281733,2.2021,3.592,3.11412170359,1.39346533511,0.306567268686
709,120897,0.953481062392,2.4018,3.7692,3.39762933601,2.2393,3.5896,3.11869433677,1.3857930368,0.308877863106
710,120238,0.952718774431,2.4015,3.7692,3.39821288006,2.2114,3.5866,3.11457707124,1.38758108187,0.308952065261
711,120130,0.954441022226,2.4018,3.753,3.39985517413,2.2096,3.5827,3.11976083501,1.38044356581,0.310739561402
712,120338,0.953364689458,2.4024,3.7611,3.39973596046,2.2087,3.66655,3.12293823949,1.37744216533,0.311451112385
713,120531,0.954252432984,2.4036,3.7614,3.40119336576,2.2216,3.62635,3.12090359086,1.36983838076,0.313344326331
714,120691,0.956094489233,2.4012,3.7617,3.40109741967,2.2177,3.5986,3.12897462729,1.36507842639,0.315240119885
715,120204,0.955284349938,2.4024,3.77175,3.40058357122,2.20495,3.58855,3.13370811163,1.36311733883,0.315348948882
716,121030,0.955382962902,2.4027,3.76305,3.40229763902,2.2615,3.58855,3.13806622222,1.35112446316,0.318787418239
717,120577,0.955945163671,2.4015,3.7545,3.40038149265,2.2402,3.586,3.13722050075,1.35479946018,0.317675715587
718,120613,0.957575054099,2.4024,3.7545,3.40307404759,2.2342,3.5896,3.13432259136,1.34535644057,0.32045604089
719,120383,0.957610293812,2.4024,3.77025,3.40438829459,2.2252,3.595,3.14846216931,1.3423379455,0.321378324634
720,121218,0.957927040539,2.14245,3.7767,3.40452536558,2.2342,3.6112,3.14354661765,1.33919662974,0.322364620451
721,121028,0.959521763559,2.1366,3.7614,3.40549952122,2.2054,3.59125,3.14845771586,1.33320388483,0.323955205215
722,120083,0.95999433725,2.10135,3.7593,3.40594197642,2.2054,3.6034,3.15775021857,1.32999879007,0.325558489245
723,121053,0.960224034101,2.4018,3.76365,3.4082586267,2.2045,3.5998,3.16506638629,1.31979237035,0.328424707544
724,121194,0.961920557123,2.4036,3.7686,3.40855348133,2.2072,3.5998,3.15922682557,1.31378204948,0.330038839779
725,121213,0.96181102687,2.4015,3.7686,3.41091905836,2.2024,3.5932,3.16660693454,1.30865541078,0.331357203827
726,121320,0.96315529179,2.4024,3.7545,3.41132076508,2.2039,3.5938,3.16444107383,1.29914887873,0.335129766518
727,121532,0.962709409867,2.4015,3.76065,3.41282500256,2.2036,3.58975,3.16257028906,1.29591303792,0.336250361217
728,121488,0.963041617279,2.4018,3.75855,3.41287703721,2.2396,3.5926,3.16815669265,1.2912032709,0.337692980278
729,121180,0.963112724872,2.4015,3.7575,3.41339578828,2.2378,3.6004,3.16721567114,1.29254552566,0.337013558783
730,121813,0.962746176516,2.4018,3.76695,3.41437148327,2.3872,3.5926,3.17106545835,1.28947353713,0.33831556915
731,121251,0.963472466206,2.4012,3.77655,3.41489501678,2.3758,3.5908,3.17821143599,1.28270143397,0.34074189167
732,121273,0.963520321918,2.40315,3.7713,3.41734440474,2.2879,3.5842,3.18006745027,1.27688919638,0.342604247445
733,122171,0.963796645685,2.4012,3.7626,3.41756594719,2.2732,3.5902,3.17916432286,1.26812582889,0.346072837571
734,122280,0.964851161269,2.4015,3.76875,3.4183985591,2.2531,3.5905,3.17848563285,1.26724712655,0.347008629198
735,121375,0.965157569516,2.4012,3.7572,3.41779576469,2.2384,3.5905,3.18610120596,1.26109827659,0.349029622055
736,121335,0.964791692422,2.4024,3.7743,3.41849781015,2.2147,3.6052,3.18738802669,1.25767000421,0.350438056679
737,121888,0.965763651877,2.4036,3.76605,3.41920060825,2.2063,3.5914,3.17902034508,1.25231541931,0.352174185062
738,121433,0.966829445044,2.4012,3.75405,3.41878148077,2.2045,3.5914,3.18549538232,1.25085515283,0.35358377125
739,121943,0.967328997974,2.4024,3.7569,3.42069709136,2.4262,3.583,3.19233339608,1.23897971622,0.357635084103
740,122609,0.966584834718,2.4024,3.75825,3.42037464434,2.4373,3.67375,3.19394953625,1.23513831306,0.358906584423
741,121560,0.9673988154,2.4024,3.7554,3.42029023827,2.434,3.6418,3.18710669947,1.23349260684,0.360489421631
742,121792,0.968019245927,2.4021,3.7635,3.42168560396,2.4367,3.5887,3.1974234018,1.22724990278,0.362586708255
743,122106,0.967741142941,2.4012,3.75915,3.42281418797,2.452,3.5878,3.20392063976,1.22382234783,0.363401994063
744,122399,0.968169674589,2.4018,3.75255,3.42329425711,2.4439,3.5956,3.20780391427,1.21376522729,0.366259333277
745,122071,0.968256178781,2.4018,3.7635,3.42410542573,2.4661,3.5926,3.21547499355,1.20891636244,0.368116339818
746,122195,0.968501166169,2.4018,3.77295,3.42520407323,2.4499,3.59245,3.21298374903,1.20308054742,0.370323176882
747,121996,0.967908783895,2.4027,3.75885,3.42575915092,2.4499,3.60055,3.21079961686,1.19677833057,0.373174016922
748,122367,0.967940702967,2.4012,3.7629,3.4271693754,2.4277,3.5902,3.21689588325,1.18986030454,0.374789937223
749,121674,0.968045761625,2.4018,3.75345,3.42615913479,2.4247,3.5902,3.21916188272,1.18685538969,0.375929447575
750,121926,0.967660712235,2.4009,3.76515,3.42620602417,2.4217,3.5938,3.21808941162,1.18319998655,0.376945219479
751,121979,0.968970068618,2.4012,3.7596,3.4266365285,2.3794,3.59425,3.21900235139,1.17729501258,0.378974913688
752,121986,0.969324348696,2.4021,3.7596,3.42693355223,2.3872,3.5854,3.22735280599,1.17026386205,0.380829047392
753,122601,0.969494539196,2.40315,3.7572,3.42803636853,2.3449,3.5944,3.22370704545,1.16711076274,0.383083919272
754,122464,0.969509406846,2.4024,3.7653,3.42871862587,2.3188,3.5836,3.22372565613,1.16013895814,0.386189054358
755,122042,0.968650136838,2.403,3.7653,3.43014652247,2.3047,3.5908,3.23106012807,1.15512458426,0.387884862785
756,122111,0.96903636855,2.4021,3.76695,3.43120102468,2.2939,3.592,3.22588272944,1.1539336885,0.388903052476
757,122221,0.969154236997,2.4012,3.76635,3.43250439338,2.2837,3.5908,3.23248767905,1.14825262724,0.39176423664
758,121991,0.969522341812,2.4012,3.7629,3.43194345878,2.2837,3.5848,3.23075344271,1.14208069086,0.394108805833
759,121983,0.970217161408,2.4036,3.76455,3.43212017997,2.2096,3.5926,3.23683662263,1.13003759205,0.399421581852
760,122308,0.969323347614,2.4009,3.76455,3.43349570583,2.203,3.5932,3.23590863539,1.12742732121,0.400072642053
761,121848,0.969806644344,2.21235,3.7449,3.43456538601,2.425,3.673,3.24202239739,1.11447075194,0.404365945291
762,121876,0.9704043454,2.4024,3.75585,3.43461874287,2.4334,3.70765,3.23606151927,1.11305548712,0.40697438426
763,122181,0.971615881356,2.4024,3.7593,3.4358492962,2.4328,3.6217,3.23944740484,1.10429680219,0.409571039616
764,122387,0.971876097952,2.40135,3.753,3.43672982681,2.428,3.63685,3.24280117664,1.09580177163,0.413275028542
765,122417,0.972168898111,2.4018,3.753,3.43752590245,2.4304,3.64675,3.24527044321,1.09163377337,0.414192863474
766,122844,0.971923740679,2.4018,3.75195,3.43673047196,2.4304,3.64675,3.25621397507,1.08698120051,0.415127568181
767,121873,0.972709295742,2.4018,3.74355,3.43645433204,2.4229,3.6427,3.25835264582,1.08381563746,0.415427277011
768,123199,0.973035495418,2.4036,3.74295,3.43815135264,2.41315,3.65425,3.26961636063,1.07539782404,0.420146620867
769,122779,0.972869953331,2.4033,3.74985,3.43735921238,2.3914,3.6325,3.26255262684,1.07379817377,0.419934845447
770,123050,0.972173913043,2.4036,3.7581,3.43704184876,2.2261,3.6307,3.27159877336,1.06925030626,0.422019592964
771,122793,0.973320954778,2.4024,3.76515,3.43883700394,2.3806,3.64915,3.27591813187,1.06028974037,0.425736599758
772,122438,0.97401133635,2.4018,3.75765,3.44006139062,2.3806,3.6229,3.28876566625,1.05582546829,0.427405179157
773,122420,0.973803300114,2.4006,3.7479,3.43941602929,2.2315,3.5878,3.28998231993,1.0519941798,0.430052668052
774,122519,0.973538798064,2.4042,3.7572,3.43923597047,2.2315,3.598,3.29138098396,1.0529336347,0.429935394688
775,122645,0.973826898773,2.4024,3.75345,3.44000758613,2.2315,3.598,3.29322766355,1.04777287907,0.432195241193
776,123350,0.974762869882,2.4018,3.7605,3.44072668979,2.3533,3.739,3.2984335689,1.04236607327,0.435318871085
777,123270,0.974438225034,2.4018,3.7704,3.44101755634,2.3587,3.69265,3.30049725484,1.02991635405,0.442788766793
778,122573,0.97449683046,2.4018,3.77835,3.44036449388,2.3488,3.58285,3.30136391555,1.02895345287,0.442706962219
779,122979,0.974426528106,2.4024,3.77835,3.44121136113,2.323,3.6067,3.30637987281,1.02697252087,0.444530177663
780,122635,0.975072369226,2.4027,3.74955,3.44157645219,2.3035,3.6184,3.30852149166,1.02661685696,0.445329923176
781,122653,0.975695661745,2.4024,3.7512,3.44317134752,2.2951,3.601,3.31124020463,1.01679831312,0.449339180757
782,123013,0.975287164771,2.403,3.75795,3.44449427871,2.2807,3.6037,3.31673050987,1.01215948598,0.451205430483
783,122615,0.976152999225,2.403,3.75795,3.4441388162,2.2072,3.61795,3.31114028728,1.00706991699,0.454497140015
784,123037,0.975934068614,2.4036,3.76215,3.44461219228,2.2558,3.61345,3.31425172239,1.00552973427,0.455291550533
785,122816,0.975817483064,2.40135,3.768,3.44541603725,2.5045,3.5992,3.32074732323,0.998818143091,0.459158201174
786,122516,0.97541545594,2.403,3.7584,3.44513236921,2.5033,3.5848,3.31853510956,0.995427243329,0.460253267097
787,122365,0.975875454583,2.4015,3.7653,3.44483134165,2.50525,3.5884,3.32614811992,0.988297840164,0.463194250604
788,122919,0.975951642952,2.4018,3.76665,3.44529138318,2.5006,3.59425,3.32001838633,0.981943507893,0.465557324855
789,122828,0.976690982512,2.4024,3.76065,3.44646011628,2.5048,3.5944,3.32032920014,0.974845779798,0.468295790165
790,123435,0.976594969012,2.4036,3.75195,3.44757620079,2.5051,3.5914,3.32464449637,0.968482635122,0.471190081003
