Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2025,0.0,nan,nan,nan,2.9212,2.9458,2.93079214815,-0.0,1.0
243,2036,0.0,nan,nan,nan,2.9212,2.9458,2.9314521611,-0.0,1.0
244,1995,0.0,nan,nan,nan,2.521,2.9458,2.93105421053,0.00430984895282,0.998997996244
245,2018,0.0,nan,nan,nan,2.51485,2.94445,2.93187735382,0.00426640950937,0.999009410843
246,1944,0.0,nan,nan,nan,2.917,2.94445,2.93165655864,-0.0,1.0
247,2020,0.0,nan,nan,nan,2.917,2.9416,2.93309878713,-0.0,1.0
248,2015,0.0,nan,nan,nan,2.9206,2.9416,2.93175508685,-0.0,1.0
249,2062,0.0,nan,nan,nan,2.9206,2.9416,2.93168857905,-0.0,1.0
250,1978,0.0,nan,nan,nan,2.92,2.9452,2.93063255814,-0.0,1.0
251,2015,0.0,nan,nan,nan,2.92,2.9452,2.93235255583,-0.0,1.0
252,1963,0.0,nan,nan,nan,2.92,2.9452,2.93168028528,-0.0,1.0
253,2051,0.0,nan,nan,nan,2.9224,2.9446,2.93277259873,-0.0,1.0
254,1998,0.0,nan,nan,nan,2.9206,2.9446,2.93108648649,-0.0,1.0
255,2011,0.0,nan,nan,nan,2.9182,2.9416,2.93171059175,-0.0,1.0
256,1956,0.0,nan,nan,nan,2.9146,2.9482,2.93159509202,-0.0,1.0
257,1971,0.0,nan,nan,nan,2.9146,2.9482,2.93290715373,-0.0,1.0
258,2006,0.0,nan,nan,nan,2.9146,2.9482,2.93280271685,-0.0,1.0
259,2016,0.0,nan,nan,nan,2.9206,2.9476,2.93218668155,-0.0,1.0
260,1990,0.0,nan,nan,nan,2.9206,2.9476,2.93171537688,-0.0,1.0
261,1912,0.0,nan,nan,nan,2.914,2.9476,2.93224069038,-0.0,1.0
262,2036,0.0,nan,nan,nan,2.914,2.944,2.93410898821,-0.0,1.0
263,2007,0.0,nan,nan,nan,2.9224,2.944,2.9315568012,-0.0,1.0
264,1949,0.0,nan,nan,nan,2.9212,2.944,2.93184869164,-0.0,1.0
265,2048,0.0,nan,nan,nan,2.9212,2.9422,2.93324438477,-0.0,1.0
266,2002,0.0,nan,nan,nan,2.9212,2.9422,2.93097907093,-0.0,1.0
267,1959,0.0,nan,nan,nan,2.9212,2.9464,2.93196240429,-0.0,1.0
268,1981,0.0,nan,nan,nan,2.9212,2.9464,2.93283972741,-0.0,1.0
269,2035,0.0,nan,nan,nan,2.9212,2.9464,2.9324097543,-0.0,1.0
270,2038,0.0,nan,nan,nan,2.9212,2.9416,2.93146248773,-0.0,1.0
271,1984,0.0,nan,nan,nan,2.9218,2.9416,2.93107474798,-0.0,1.0
272,1994,0.0,nan,nan,nan,2.9218,2.9434,2.9323058676,-0.0,1.0
273,1947,0.0,nan,nan,nan,2.9176,2.9434,2.93213644068,-0.0,1.0
274,1982,0.0,nan,nan,nan,2.9176,2.9422,2.93305491927,-0.0,1.0
275,2017,0.0,nan,nan,nan,2.9176,2.9422,2.93240493307,-0.0,1.0
276,2046,0.0,nan,nan,nan,2.917,2.9422,2.93188599707,-0.0,1.0
277,2009,0.0,nan,nan,nan,2.917,2.944,2.93103026381,-0.0,1.0
278,1973,0.0,nan,nan,nan,2.91865,2.944,2.93179252408,-0.0,1.0
279,1990,0.0,nan,nan,nan,2.91865,2.9458,2.93238464824,-0.0,1.0
280,1957,0.0,nan,nan,nan,2.91865,2.9458,2.93212248339,-0.0,1.0
281,2081,0.0,nan,nan,nan,2.9194,2.9458,2.93312662182,-0.0,1.0
282,2066,0.0,nan,nan,nan,2.74585,2.9434,2.93045563892,0.00417866776238,0.999032414353
283,2009,0.0,nan,nan,nan,2.9158,2.9434,2.93050007466,-0.0,1.0
284,1981,0.0,nan,nan,nan,2.9158,2.9428,2.93164881373,-0.0,1.0
285,2026,0.0,nan,nan,nan,2.92,2.947,2.93242023692,-0.0,1.0
286,1952,0.0,nan,nan,nan,2.9212,2.947,2.93148091701,-0.0,1.0
287,2024,0.000494071146245,2.838,2.838,2.838,2.82205,2.9398,2.93297125556,0.00425522922635,0.99901234592
288,1975,0.000506329113924,2.8356,2.8356,2.8356,2.8183,2.9416,2.93166512158,0.00799460252827,0.997976734498
289,1968,0.0015243902439,2.8344,2.841,2.8388,2.9194,2.9416,2.93246282443,-0.0,1.0
290,1962,0.000509683995923,2.8764,2.8764,2.8764,2.5189,2.9764,2.93365229475,0.00874741058395,0.997962822683
291,2054,0.000486854917235,2.8452,2.8452,2.8452,2.8216,2.9764,2.93335781783,0.00420024387708,0.999026764221
292,1982,0.00050454086781,2.8446,2.8446,2.8446,2.8201,2.9452,2.93121524483,0.0113408055996,0.9969773369
293,2005,0.00149625935162,2.841,2.841,2.841,2.81995,2.9452,2.93247292707,0.00429084784125,0.999002991275
294,1933,0.00103466114847,2.841,2.8602,2.8506,2.82385,2.9602,2.93310771621,0.004431748458,0.998965874113
295,1943,0.000514668039115,2.8434,2.8434,2.8434,2.9236,2.9602,2.93411204943,-0.0,1.0
296,2004,0.000499001996008,2.8458,2.8458,2.8458,2.92,2.9458,2.93380164753,-0.0,1.0
297,2001,0.000499750124938,2.8458,2.8458,2.8458,2.9188,2.9458,2.932636,-0.0,1.0
298,1998,0.000500500500501,2.8326,2.8326,2.8326,2.9188,2.9458,2.93234581873,-0.0,1.0
299,2109,0.0,nan,nan,nan,2.9206,2.9458,2.93248335704,-0.0,1.0
300,1981,0.0,nan,nan,nan,2.9188,2.9446,2.9298177688,-0.0,1.0
301,2044,0.0,nan,nan,nan,2.9188,2.9416,2.9321196184,-0.0,1.0
302,2042,0.0,nan,nan,nan,2.9158,2.941,2.93116082272,-0.0,1.0
303,1929,0.0,nan,nan,nan,2.9158,2.94145,2.93105186625,-0.0,1.0
304,1986,0.000503524672709,2.8398,2.8398,2.8398,2.92,2.9428,2.93349312343,-0.0,1.0
305,2012,0.000994035785288,2.8404,2.8404,2.8404,2.9212,2.9446,2.93292432836,-0.0,1.0
306,2063,0.00145419292293,2.8404,2.8476,2.8452,2.917,2.9476,2.9323088835,-0.0,1.0
307,1942,0.0010298661174,2.8476,2.862,2.8548,2.917,2.962,2.93162492268,-0.0,1.0
308,2024,0.000494071146245,2.8632,2.8632,2.8632,2.92,2.9632,2.93424050914,-0.0,1.0
309,1951,0.00102511532547,2.8308,2.8308,2.8308,2.92,2.9632,2.93205325808,-0.0,1.0
310,2008,0.00348605577689,2.8482,2.8482,2.8482,2.92045,2.9482,2.93389565217,-0.0,1.0
311,2047,0.00488519785051,2.8482,2.8794,2.87628,2.9224,2.9794,2.93396362297,-0.0,1.0
312,2020,0.0049504950495,2.90865,2.90865,2.90865,2.9224,3.00865,2.93404947761,-0.0,1.0
313,2032,0.00442913385827,2.9172,2.9172,2.9172,2.8225,3.0172,2.93519211567,0.00424041816207,0.999016232407
314,2032,0.00442913385827,2.8992,2.8992,2.8992,2.81935,3.0172,2.93407797825,0.00424041816207,0.999016232407
315,1970,0.00304568527919,2.913,2.913,2.913,2.81995,3.013,2.9348959776,0.00435813957953,0.998985286918
316,2018,0.00148662041625,2.8674,2.8674,2.8674,2.82355,3.013,2.93436665012,0.00784560883689,0.998019803925
317,2006,0.00049850448654,2.862,2.862,2.862,2.8225,3.013,2.93265102244,0.0174307396763,0.995027380471
318,2040,0.000980392156863,2.838,2.838,2.838,2.81545,3.013,2.93188702159,0.0228978142158,0.993160803537
319,1983,0.000504286434695,2.8338,2.8338,2.8338,2.815,2.962,2.93092366297,0.031705775866,0.989965132268
320,2006,0.000997008973081,2.8368,2.8368,2.8368,2.815,2.9434,2.93127664671,0.0365862072368,0.988107462259
321,2015,0.00198511166253,2.8614,2.8614,2.8614,2.8168,2.9614,2.93141700646,0.0389689829083,0.987180020812
322,1997,0.00050075112669,2.865,2.865,2.865,2.80645,2.965,2.93210498497,0.0392616274914,0.987065224778
323,1987,0.0,nan,nan,nan,2.80645,2.965,2.93096155008,0.0419351273041,0.98600769116
324,2108,0.0,nan,nan,nan,2.80945,2.965,2.93115023719,0.0326294334743,0.989618026926
325,2021,0.0,nan,nan,nan,2.80945,2.9446,2.9282560861,0.0437870653148,0.985266037629
326,1985,0.0,nan,nan,nan,2.8096,2.9446,2.93006874055,0.0262444929995,0.991972032054
327,2056,0.0,nan,nan,nan,2.81185,2.944,2.93143297665,0.0307563067829,0.990319686899
328,2029,0.0,nan,nan,nan,2.81185,2.944,2.9299959586,0.0327024538871,0.990187136205
329,2043,0.0,nan,nan,nan,2.81335,2.944,2.93076182085,0.0171598433486,0.995117216746
330,1987,0.0,nan,nan,nan,2.8216,2.9434,2.9308299698,0.0113160749876,0.996984931496
331,1986,0.0,nan,nan,nan,2.82145,2.9434,2.93183058912,0.0248712171314,0.992972458772
332,1956,0.0,nan,nan,nan,2.8162,2.9434,2.93169892638,0.0237304122596,0.992868150434
333,2043,0.0,nan,nan,nan,2.8144,2.9434,2.93248333333,0.0228692340832,0.993170811881
334,1989,0.0,nan,nan,nan,2.81215,2.9434,2.93082368024,0.0175582991424,0.994984986556
335,1977,0.0,nan,nan,nan,2.81935,2.9446,2.9317052352,0.0176495505845,0.994954623594
336,2006,0.0,nan,nan,nan,2.8192,2.9446,2.93178935693,0.0232271620863,0.993045290847
337,2023,0.0,nan,nan,nan,2.81425,2.9446,2.93117259021,0.017305146112,0.995069063652
338,1973,0.0,nan,nan,nan,2.8105,2.9446,2.93117678662,0.0176801936542,0.994944420739
339,1895,0.0,nan,nan,nan,2.81425,2.947,2.93204670185,0.0183013609025,0.994736878746
340,1941,0.0,nan,nan,nan,2.82085,2.947,2.9339992272,0.0115480264274,0.99691358762
341,1956,0.0,nan,nan,nan,2.8264,2.947,2.93337776074,0.0114712842,0.996937220069
342,2042,0.0,nan,nan,nan,2.82325,2.9428,2.93283660627,0.0042220568564,0.999021047714
343,2021,0.0,nan,nan,nan,2.8249,2.9458,2.93096194953,0.0111509047814,0.997035579655
344,2025,0.0,nan,nan,nan,2.82415,2.9458,2.93129718519,0.0111318097542,0.997041426612
345,2006,0.0,nan,nan,nan,2.8189,2.9458,2.9310637338,0.0174307396763,0.995027380471
346,2018,0.0,nan,nan,nan,2.81275,2.944,2.93138334985,0.0143163054589,0.996043536811
347,1997,0.0,nan,nan,nan,2.8186,2.944,2.93121387081,0.020449087944,0.994009040601
348,1932,0.0,nan,nan,nan,2.815,2.9494,2.93121265528,0.0296587901538,0.990726630917
349,2026,0.0,nan,nan,nan,2.8123,2.9494,2.93198571076,0.0460988814164,0.98433006649
350,1923,0.0,nan,nan,nan,2.80225,2.941,2.92980296412,0.0530412648579,0.981454484388
351,1962,0.0,nan,nan,nan,2.79955,2.9422,2.93193990826,0.0497710214346,0.982820895693
352,1947,0.0,nan,nan,nan,2.79955,2.9434,2.9311953775,0.0544862458734,0.981671986112
353,1993,0.0,nan,nan,nan,2.7988,2.9434,2.93140015053,0.0558118325514,0.981105973265
354,1973,0.0,nan,nan,nan,2.7988,2.9428,2.93068740497,0.0361904934246,0.988906497216
355,1995,0.0,nan,nan,nan,2.81155,2.9428,2.93141481203,0.0405834182299,0.988026205866
356,2036,0.0,nan,nan,nan,2.81545,2.9416,2.93084648821,0.0457898132792,0.986318950444
357,1983,0.0,nan,nan,nan,2.8147,2.9416,2.93009878971,0.0410506560016,0.987952564016
358,2021,0.0,nan,nan,nan,2.8123,2.941,2.93120235032,0.030912614871,0.991126325487
359,2069,0.0,nan,nan,nan,2.8156,2.9428,2.93030483325,0.0382652662873,0.988458126955
360,1951,0.0,nan,nan,nan,2.81485,2.9428,2.92941086622,0.0381212882445,0.988774698199
361,2073,0.0,nan,nan,nan,2.8153,2.9482,2.9314154848,0.0549887274618,0.982754403957
362,1976,0.0,nan,nan,nan,2.81395,2.9482,2.9285298836,0.0546916500118,0.982910820535
363,1960,0.0,nan,nan,nan,2.8141,2.9482,2.93081737245,0.0519702317544,0.983781757601
364,1967,0.0,nan,nan,nan,2.8123,2.944,2.93133121505,0.0543819563508,0.982837303562
365,2041,0.0,nan,nan,nan,2.81005,2.9464,2.93087158256,0.0628350593283,0.978655110653
366,2021,0.0,nan,nan,nan,2.81005,2.9464,2.92896311232,0.0628495860936,0.97940085314
367,2034,0.0,nan,nan,nan,2.8111,2.9464,2.92938768437,0.0640589947644,0.979516846839
368,2014,0.0,nan,nan,nan,2.81065,2.9434,2.92933098312,0.0515818854712,0.984207863723
369,1945,0.0,nan,nan,nan,2.8147,2.9434,2.92941159383,0.0613645096657,0.980609168589
370,2072,0.0,nan,nan,nan,2.8108,2.9428,2.93059823842,0.0808133215943,0.973248758963
371,2003,0.0,nan,nan,nan,2.79835,2.9428,2.92814141288,0.0703948310657,0.977235345185
372,1974,0.0,nan,nan,nan,2.52835,2.9428,2.92920136778,0.0757806125392,0.975900998697
373,2063,0.0,nan,nan,nan,2.5222,2.9416,2.92974665536,0.079432633737,0.975025194027
374,1969,0.0,nan,nan,nan,2.52145,2.9416,2.92777630777,0.0724679525044,0.975876466129
375,2050,0.0,nan,nan,nan,2.527,2.941,2.93059995122,0.047865238797,0.985454848305
376,2021,0.0,nan,nan,nan,2.5255,2.941,2.9288435428,0.066307244779,0.978428871907
377,2057,0.0,nan,nan,nan,2.5228,2.9416,2.92900379193,0.0574211664609,0.981673496407
378,2034,0.0,nan,nan,nan,2.51845,2.9416,2.92914351032,0.0395043244544,0.988260051108
379,1945,0.0,nan,nan,nan,2.52595,2.9404,2.92956637532,0.0419469422542,0.986715393105
380,1991,0.0,nan,nan,nan,2.80285,2.9428,2.93234437469,0.0261775550998,0.991996127223
381,1932,0.0,nan,nan,nan,2.81785,2.9434,2.93102531056,0.0403591439206,0.986632995984
382,1931,0.0,nan,nan,nan,2.8102,2.947,2.93278860694,0.0148699377993,0.995865650815
383,2059,0.0,nan,nan,nan,2.81935,2.947,2.9331758135,0.0170454653447,0.99515506733
384,2002,0.0,nan,nan,nan,2.8177,2.9458,2.93056083916,0.0112425675014,0.997007488016
385,1984,0.0,nan,nan,nan,2.81935,2.93965,2.93149564012,0.0145273531937,0.995975871488
386,2069,0.0,nan,nan,nan,2.81605,2.9446,2.93153847269,0.0226247070346,0.993256339235
387,1967,0.0,nan,nan,nan,2.80945,2.9446,2.93003398577,0.0114156932778,0.996954321805
388,1971,0.0,nan,nan,nan,2.8192,2.9446,2.93224048706,0.00800876874503,0.997972632599
389,1995,0.0,nan,nan,nan,2.8231,2.9428,2.93255112782,0.00792456213338,0.997996997506
390,1979,0.0,nan,nan,nan,2.82805,2.9422,2.93190631632,0.0176342716111,0.994959709593
391,2002,0.0,nan,nan,nan,2.81845,2.944,2.93197594905,0.023266578734,0.99303144408
392,1931,0.0,nan,nan,nan,2.82025,2.944,2.93152467633,0.011599798744,0.996897628998
393,2031,0.0,nan,nan,nan,2.82535,2.944,2.93326750369,0.0172467102833,0.995088438412
394,2045,0.0,nan,nan,nan,2.81815,2.944,2.93082713936,0.0282706713459,0.991236781224
395,1966,0.0,nan,nan,nan,2.8123,2.9428,2.92989374364,0.0345949341858,0.988872376691
396,1912,0.0,nan,nan,nan,2.80705,2.9452,2.93144754184,0.0380827643273,0.987526478878
397,1945,0.0,nan,nan,nan,2.8063,2.9494,2.93279750643,0.03490754633,0.988752915987
398,1979,0.0,nan,nan,nan,2.8063,2.9494,2.93235358767,0.0344044166781,0.988945065175
399,2012,0.0,nan,nan,nan,2.809,2.9494,2.93163014414,0.0259461323172,0.992079333146
400,1991,0.0,nan,nan,nan,2.809,2.9416,2.93120396786,0.0261775550998,0.991996127223
401,1980,0.0,nan,nan,nan,2.809,2.941,2.93171507576,0.0113507301157,0.996974288338
402,1979,0.0,nan,nan,nan,2.82025,2.9422,2.93219358262,0.00434062367366,0.998989899248
403,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93257288802,-0.0,1.0
404,1935,0.0,nan,nan,nan,2.9206,2.9422,2.93120286822,-0.0,1.0
405,1978,0.0,nan,nan,nan,2.9218,2.9422,2.9333437816,-0.0,1.0
406,1975,0.0,nan,nan,nan,2.9218,2.9428,2.93257789873,-0.0,1.0
407,1934,0.0,nan,nan,nan,2.9218,2.944,2.93262512927,-0.0,1.0
408,1987,0.0,nan,nan,nan,2.9164,2.944,2.93365415199,-0.0,1.0
409,2031,0.0,nan,nan,nan,2.9164,2.9452,2.93216573117,-0.0,1.0
410,1959,0.0,nan,nan,nan,2.9158,2.9452,2.93156393568,-0.0,1.0
411,2048,0.0,nan,nan,nan,2.9158,2.9434,2.93296899414,-0.0,1.0
412,2010,0.0,nan,nan,nan,2.923,2.9434,2.93115656716,-0.0,1.0
413,1956,0.0,nan,nan,nan,2.9188,2.9428,2.93182967791,-0.0,1.0
414,1999,0.0,nan,nan,nan,2.9188,2.944,2.93295035018,-0.0,1.0
415,2030,0.0,nan,nan,nan,2.9188,2.944,2.93214778325,-0.0,1.0
416,1943,0.0,nan,nan,nan,2.8225,2.9416,2.93115859496,0.00441159602223,0.998971193688
417,2001,0.0,nan,nan,nan,2.8225,2.9416,2.93320674663,0.00859660411582,0.998002498001
418,2056,0.0,nan,nan,nan,2.82595,2.9416,2.93205843872,0.00839302634967,0.998055894109
419,2035,0.0,nan,nan,nan,2.82235,2.9416,2.93064152334,0.00846954254184,0.998035846881
420,1929,0.0,nan,nan,nan,2.8234,2.9416,2.93108888025,0.00443986405725,0.998963730848
421,1938,0.0,nan,nan,nan,2.8234,2.9422,2.93335650155,0.00442164796188,0.998968540759
422,1945,0.0,nan,nan,nan,2.9224,2.9422,2.93340992288,-0.0,1.0
423,2047,0.0,nan,nan,nan,2.8207,2.9434,2.93333065462,0.00421293907474,0.999023437733
424,1990,0.0,nan,nan,nan,2.9182,2.9452,2.93112871859,-0.0,1.0
425,2008,0.0,nan,nan,nan,2.8243,2.9452,2.93205333665,0.00428518198978,0.999004480088
426,1949,0.0,nan,nan,nan,2.8213,2.941,2.93177780913,0.00439959728774,0.998974359244
427,1916,0.0,nan,nan,nan,2.82415,2.941,2.93289029228,0.00820910822088,0.997914496537
428,1995,0.0,nan,nan,nan,2.9152,2.9422,2.93369842105,-0.0,1.0
429,2009,0.0,nan,nan,nan,2.9152,2.9422,2.93223325037,-0.0,1.0
430,1977,0.0,nan,nan,nan,2.92,2.9422,2.93181403642,-0.0,1.0
431,2035,0.0,nan,nan,nan,2.92,2.944,2.9324544226,-0.0,1.0
432,1951,0.0,nan,nan,nan,2.92,2.944,2.93112660174,-0.0,1.0
433,1998,0.0,nan,nan,nan,2.92,2.947,2.93297477477,-0.0,1.0
434,2012,0.0,nan,nan,nan,2.92,2.947,2.93229388668,-0.0,1.0
435,2054,0.0,nan,nan,nan,2.92,2.947,2.93179844206,-0.0,1.0
436,1954,0.0,nan,nan,nan,2.92,2.947,2.93071893552,-0.0,1.0
437,2003,0.0,nan,nan,nan,2.9224,2.9386,2.93289213679,-0.0,1.0
438,2014,0.0,nan,nan,nan,2.9206,2.9404,2.9322469712,-0.0,1.0
439,1962,0.0,nan,nan,nan,2.9206,2.9422,2.93177469419,-0.0,1.0
440,1987,0.0,nan,nan,nan,2.9206,2.9434,2.93279914444,-0.0,1.0
441,1993,0.0,nan,nan,nan,2.9176,2.9434,2.93230398896,-0.0,1.0
442,1978,0.0,nan,nan,nan,2.91085,2.9446,2.93235278059,-0.0,1.0
443,1989,0.0,nan,nan,nan,2.91085,2.9446,2.93248838612,-0.0,1.0
444,2006,0.0,nan,nan,nan,2.91085,2.9428,2.93221281157,-0.0,1.0
445,1989,0.0,nan,nan,nan,2.9194,2.9428,2.9319275264,-0.0,1.0
446,1980,0.0,nan,nan,nan,2.92045,2.9422,2.93234015152,-0.0,1.0
447,2009,0.0,nan,nan,nan,2.92045,2.944,2.93251510702,-0.0,1.0
448,1935,0.0,nan,nan,nan,2.9218,2.9464,2.93200782946,-0.0,1.0
449,1953,0.0,nan,nan,nan,2.9218,2.9464,2.93345414747,-0.0,1.0
450,1970,0.0,nan,nan,nan,2.9218,2.9476,2.93325109137,-0.0,1.0
451,2056,0.0,nan,nan,nan,2.9212,2.9476,2.93277203307,-0.0,1.0
452,1991,0.0,nan,nan,nan,2.9188,2.9476,2.9308586891,-0.0,1.0
453,2017,0.0,nan,nan,nan,2.9188,2.9476,2.93220183441,-0.0,1.0
454,1949,0.0,nan,nan,nan,2.9212,2.944,2.93175448948,-0.0,1.0
455,1966,0.0,nan,nan,nan,2.923,2.944,2.93305618006,-0.0,1.0
456,2015,0.0,nan,nan,nan,2.92345,2.944,2.93297771712,-0.0,1.0
457,2027,0.0,nan,nan,nan,2.9218,2.9434,2.93180308337,-0.0,1.0
458,2020,0.0,nan,nan,nan,2.82205,2.9434,2.93143779703,0.00426267585385,0.999010391138
459,1995,0.0,nan,nan,nan,2.9212,2.9398,2.93184992481,-0.0,1.0
460,1950,0.0,nan,nan,nan,2.9188,2.9422,2.93228861538,-0.0,1.0
461,2035,0.0,nan,nan,nan,2.9188,2.9446,2.93328904177,-0.0,1.0
462,1987,0.0,nan,nan,nan,2.8261,2.9446,2.93150183694,0.00432517844222,0.998993964038
463,2024,0.0,nan,nan,nan,2.8204,2.9446,2.93203875988,0.0078252861817,0.998025668265
464,1973,0.0,nan,nan,nan,2.9224,2.9398,2.93152331475,-0.0,1.0
465,1955,0.0,nan,nan,nan,2.9176,2.9434,2.93262547315,-0.0,1.0
466,1965,0.0,nan,nan,nan,2.9176,2.9434,2.93322977099,-0.0,1.0
467,2018,0.0,nan,nan,nan,2.9176,2.9434,2.93279541625,-0.0,1.0
468,2009,0.0,nan,nan,nan,2.7436,2.944,2.93171538079,0.00428329688575,0.999004975371
469,1980,0.0,nan,nan,nan,2.74015,2.944,2.93168477273,0.0043386866444,0.998990409142
470,1961,0.0,nan,nan,nan,2.9194,2.944,2.93255020398,-0.0,1.0
471,1949,0.0,nan,nan,nan,2.9194,2.9422,2.93295987686,-0.0,1.0
472,1979,0.0,nan,nan,nan,2.9194,2.9422,2.93319128348,-0.0,1.0
473,1978,0.0,nan,nan,nan,2.9236,2.941,2.9324739636,-0.0,1.0
474,1897,0.0,nan,nan,nan,2.917,2.9404,2.93256259884,-0.0,1.0
475,2021,0.0,nan,nan,nan,2.917,2.9446,2.93437825334,0.0042608116152,0.999010880559
476,2030,0.0,nan,nan,nan,2.9212,2.9446,2.93174189655,0.0142433711162,0.996066878594
477,1992,0.0,nan,nan,nan,2.9212,2.9446,2.93094909639,0.0204928537062,0.993994048483
478,1996,0.0,nan,nan,nan,2.9212,2.9446,2.9318126503,0.0288550910666,0.991022626415
479,1923,0.0,nan,nan,nan,2.91655,2.9464,2.93138330733,0.0352416483523,0.988624984417
480,1974,0.0,nan,nan,nan,2.9122,2.9464,2.93330889058,0.0113806149965,0.996965105644
481,1982,0.0,nan,nan,nan,2.9122,2.9464,2.93257585772,0.00796993927716,0.997983873021
482,2080,0.0,nan,nan,nan,2.9122,2.9422,2.93240528846,0.0108761385335,0.997119545118
483,2050,0.0,nan,nan,nan,2.83015,2.944,2.93023080488,0.00841473864248,0.998050208209
484,1913,0.0,nan,nan,nan,2.9176,2.944,2.93099234187,0.00447264325892,0.998955068206
485,2004,0.0,nan,nan,nan,2.9176,2.9464,2.93386721557,0.00429273997989,0.999002494014
486,2022,0.0,nan,nan,nan,2.8219,2.9464,2.93185118694,0.015404339091,0.996049880591
487,1986,0.0,nan,nan,nan,2.8252,2.9464,2.93143617825,0.0122825136807,0.996982401483
488,2082,0.0,nan,nan,nan,2.9176,2.9434,2.93252110951,0.00415026131461,0.999039846597
489,2000,0.0,nan,nan,nan,2.917,2.941,2.93031145,0.00430032620893,0.9990005
490,1982,0.0,nan,nan,nan,2.917,2.9458,2.93199508073,-0.0,1.0
491,1974,0.0,nan,nan,nan,2.9194,2.9458,2.93244597264,-0.0,1.0
492,2031,0.0,nan,nan,nan,2.9194,2.944,2.93262621861,-0.0,1.0
493,1949,0.0,nan,nan,nan,2.9194,2.944,2.93149289379,-0.0,1.0
494,1941,0.0,nan,nan,nan,2.92,2.944,2.93307820711,-0.0,1.0
495,1952,0.0,nan,nan,nan,2.82115,2.9416,2.93322328381,0.00439362375803,0.998975934729
496,1918,0.0,nan,nan,nan,2.92,2.9434,2.93324137122,-0.0,1.0
497,2024,0.0,nan,nan,nan,2.9206,2.9446,2.93395392787,-0.0,1.0
498,2052,0.0,nan,nan,nan,2.82115,2.9446,2.93163947368,0.00420386281773,0.999025816111
499,2055,0.0,nan,nan,nan,2.82085,2.944,2.93085189781,0.00419843687516,0.999027237584
500,1968,0.0,nan,nan,nan,2.9194,2.944,2.93057118902,-0.0,1.0
501,2005,0.0,nan,nan,nan,2.9194,2.944,2.93273331671,-0.0,1.0
502,2028,0.0,nan,nan,nan,2.9206,2.944,2.93204696746,-0.0,1.0
503,1995,0.0,nan,nan,nan,2.9206,2.9422,2.93140157895,-0.0,1.0
504,2006,0.0,nan,nan,nan,2.9212,2.9422,2.93215037388,-0.0,1.0
505,2005,0.000498753117207,2.8332,2.8332,2.8332,2.9236,2.9422,2.93201893713,-0.0,1.0
506,2078,0.0,nan,nan,nan,2.9194,2.9404,2.93195957652,-0.0,1.0
507,2014,0.0,nan,nan,nan,2.914,2.9428,2.93027321251,-0.0,1.0
508,2008,0.0,nan,nan,nan,2.914,2.9536,2.9314936006,-0.0,1.0
509,2001,0.0,nan,nan,nan,2.9176,2.9536,2.93170322339,-0.0,1.0
510,1982,0.0,nan,nan,nan,2.9176,2.9536,2.93206841574,-0.0,1.0
511,2048,0.0,nan,nan,nan,2.9206,2.947,2.93227231445,-0.0,1.0
512,2003,0.0,nan,nan,nan,2.9206,2.944,2.93103776835,-0.0,1.0
513,1922,0.0,nan,nan,nan,2.9188,2.9422,2.9317037461,-0.0,1.0
514,1958,0.0,nan,nan,nan,2.9188,2.941,2.9337328907,-0.0,1.0
515,1972,0.0,nan,nan,nan,2.9188,2.9422,2.93300725152,-0.0,1.0
516,2041,0.0,nan,nan,nan,2.9194,2.9422,2.93267959334,-0.0,1.0
517,2004,0.0,nan,nan,nan,2.9194,2.9446,2.93118555389,-0.0,1.0
518,1958,0.0,nan,nan,nan,2.9194,2.9446,2.93189941267,-0.0,1.0
519,1962,0.0,nan,nan,nan,2.9206,2.9416,2.9328588685,-0.0,1.0
520,1997,0.0,nan,nan,nan,2.9218,2.9452,2.93317573861,-0.0,1.0
521,2005,0.0,nan,nan,nan,2.9212,2.9458,2.93204339152,-0.0,1.0
522,1982,0.0,nan,nan,nan,2.91925,2.9458,2.93184735116,-0.0,1.0
523,1979,0.0,nan,nan,nan,2.91925,2.9422,2.93237579586,-0.0,1.0
524,2046,0.0,nan,nan,nan,2.91925,2.9446,2.93261627566,-0.0,1.0
525,2032,0.0,nan,nan,nan,2.9176,2.9446,2.93115846457,-0.0,1.0
526,2017,0.0,nan,nan,nan,2.9176,2.9446,2.93126792266,-0.0,1.0
527,2007,0.0,nan,nan,nan,2.92,2.9464,2.93146524664,-0.0,1.0
528,2048,0.0,nan,nan,nan,2.92,2.9464,2.93188127441,-0.0,1.0
529,1923,0.0,nan,nan,nan,2.92,2.9398,2.93098213729,-0.0,1.0
530,2039,0.0,nan,nan,nan,2.92,2.941,2.93369612555,-0.0,1.0
531,2040,0.0,nan,nan,nan,2.9212,2.941,2.93133058824,-0.0,1.0
532,2012,0.0,nan,nan,nan,2.5234,2.9404,2.93087619284,0.00427765207808,0.999006458268
533,2054,0.0,nan,nan,nan,2.52295,2.9404,2.9316412853,0.00420024387708,0.999026764221
534,1968,0.0,nan,nan,nan,2.9182,2.9404,2.93085602134,-0.0,1.0
