Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4747,0.921845376027,3.2514,3.5514,3.45277678245,3.16,3.3529,3.2836990566,0.274239024172,0.855907042551
231,4680,0.92735042735,3.27165,3.5514,3.45335986175,3.16,3.34885,3.28504044118,0.26043926678,0.865256775513
232,4895,0.930949948927,3.27165,3.5406,3.45678334431,3.16,3.3544,3.28943357988,0.251174764063,0.871435716961
233,4641,0.930618401207,3.27495,3.5406,3.45134798564,3.16135,3.3544,3.28840885093,0.252036389902,0.870864414916
234,4774,0.935483870968,3.27495,3.555,3.45939306986,3.16135,3.3526,3.29264577922,0.239217093817,0.879292403746
235,4794,0.93700458907,3.2922,3.555,3.45888816785,3.17425,3.35365,3.29262880795,0.235131167167,0.881946021736
236,4734,0.936206168145,3.23865,3.555,3.45867779783,3.1324,3.35125,3.29857665563,0.237281226568,0.880551642256
237,4771,0.946971284846,3.23865,3.5367,3.46035584329,3.1324,3.3526,3.29114387352,0.207338344099,0.899566658954
238,4846,0.947791993397,3.23865,3.53505,3.4643439582,3.15685,3.35275,3.30383636364,0.204965965397,0.9010353387
239,4771,0.946342485852,3.27225,3.5418,3.46443611296,3.15685,3.3574,3.29539140625,0.209146894239,0.898443229353
240,4766,0.946705832984,3.27225,3.54225,3.46555618351,3.15685,3.3574,3.29537027559,0.208102791389,0.899092202443
241,4944,0.949029126214,3.33495,3.54225,3.46207912404,3.20365,3.3574,3.29990238095,0.201364060159,0.903254312376
242,4838,0.953699875982,3.33495,3.54225,3.46143459038,3.2344,3.35305,3.29474553571,0.187473590729,0.911687154932
243,4980,0.956425702811,3.33495,3.5496,3.46705742179,3.2101,3.35365,3.29421198157,0.179141654249,0.916648844373
244,4837,0.96216663221,3.33495,3.5496,3.46312113236,3.20425,3.35485,3.30141967213,0.160996263023,0.927195991857
245,4965,0.964350453172,3.30045,3.5496,3.46879893484,3.1771,3.3523,3.29941525424,0.153862673978,0.931242686722
246,4848,0.965759075908,3.30045,3.5496,3.46874490602,3.20215,3.35935,3.29957138554,0.149188201214,0.933863033581
247,5009,0.970852465562,3.30045,3.5454,3.47504327576,3.21325,3.355,3.29475445205,0.131766311277,0.943404088652
248,4936,0.974270664506,3.33765,3.5454,3.46992810356,3.20605,3.355,3.29120866142,0.119568005195,0.949865326421
249,4974,0.971853638922,3.30585,3.5454,3.4710819818,3.18055,3.3514,3.29621178571,0.128238482764,0.945291713129
250,5092,0.977808326787,3.30585,3.552,3.47235277164,3.1978,3.3514,3.28396504425,0.106450334099,0.956601594294
251,4999,0.982596519304,3.30315,3.552,3.47255017305,3.17875,3.3496,3.30233275862,0.0877541343836,0.965798800888
252,4932,0.98398215734,3.30315,3.552,3.47516989491,3.18835,3.35275,3.30470443038,0.0821074612006,0.968477457247
253,4924,0.985580828595,3.30315,3.552,3.47748202143,3.20335,3.35275,3.3091528169,0.0754404144097,0.971577482197
254,4915,0.986164801628,3.30315,3.5478,3.47828946771,3.18895,3.3553,3.30379264706,0.0729611582996,0.972712428683
255,4853,0.987842571605,3.2535,3.5472,3.47875988736,3.2041,3.3553,3.30309745763,0.0656952344921,0.975980749341
256,5034,0.990266189909,3.2535,3.5472,3.48191259779,3.2041,3.35515,3.28577653061,0.0547747493243,0.980721873935
257,4942,0.990894374747,3.2535,3.5472,3.47840773943,3.2041,3.3514,3.29547,0.051850127296,0.981954574317
258,4999,0.990598119624,3.354,3.5466,3.47901291397,3.2551,3.35035,3.30333297872,0.0532346673101,0.981373029957
259,5019,0.993026499303,3.2919,3.5466,3.47872978531,3.1693,3.3541,3.30876571429,0.0415770086784,0.986150258029
260,4933,0.995337522806,3.2919,3.5448,3.48141195519,3.205,3.3469,3.27549347826,0.0296807400867,0.990718522998
261,4997,0.994396637983,3.31065,3.5442,3.48220876434,3.205,3.35275,3.3106,0.0346376393897,0.988856071297
262,4984,0.99518459069,3.31065,3.5442,3.47970997984,3.25585,3.3586,3.3084875,0.0304985039395,0.990415557714
263,4967,0.993758808134,3.31065,3.5442,3.47958443071,3.2578,3.3577,3.31982258065,0.037905610443,0.987595521219
264,5069,0.993884395344,3.3711,3.5502,3.48125659984,3.229,3.3529,3.31379354839,0.0372675626261,0.987843591929
265,4982,0.99558410277,3.2631,3.5502,3.48082611895,3.1483,3.34945,3.30693863636,0.0283515308723,0.991207205837
266,4991,0.995792426367,3.2631,3.5502,3.48109430584,3.17545,3.34825,3.28784285714,0.0272177940593,0.991620260087
267,5120,0.9947265625,3.2631,3.5502,3.48085243471,3.17545,3.35605,3.31818333333,0.0329190722903,0.989508743286
268,5054,0.995647012268,3.279,3.5496,3.47767231717,3.2542,3.35605,3.30067272727,0.0280102275161,0.991331921539
269,4956,0.996166263115,3.279,3.5496,3.47997964351,3.30055,3.35005,3.31226578947,0.0251569658749,0.992361921308
270,4952,0.997172859451,3.279,3.5496,3.48242247874,3.22165,3.34795,3.27591785714,0.0194141850013,0.994361704349
271,4905,0.996941896024,3.3432,3.5502,3.48195104294,3.2125,3.3439,3.30446,0.0207597234185,0.993902496049
272,4969,0.996578788489,3.30645,3.5502,3.48334943457,3.17995,3.3538,3.30306470588,0.0228401722259,0.993180986354
273,4923,0.997156205566,3.22365,3.5502,3.48303428397,3.11845,3.36205,3.29425,0.0195118219062,0.994328585465
274,5047,0.997424212403,3.22365,3.5502,3.48262690703,3.2644,3.36205,3.31131538462,0.0179282825564,0.99486169417
275,4976,0.999397106109,3.22365,3.5481,3.4794424995,3.30295,3.316,3.3099,0.00507242835905,0.998794939181
276,5092,0.999214454046,3.3474,3.555,3.4837046875,3.3067,3.322,3.3115375,0.00640120873739,0.998430142256
277,4965,0.999194360524,3.3252,3.555,3.47991364644,3.27175,3.3082,3.2980375,0.006544589154,0.998390019157
278,4976,0.998593247588,3.3024,3.555,3.48303957537,3.27175,3.35065,3.33198571429,0.0106431620687,0.997190453082
279,4960,0.997580645161,3.3024,3.5502,3.48365620453,3.2635,3.3469,3.30705,0.0169912347963,0.995172996878
280,4961,0.998790566418,3.2976,3.5502,3.48491004036,3.25525,3.30775,3.276425,0.00933319675349,0.997584058295
281,5077,0.999409099862,3.2976,3.5538,3.48208935751,3.27295,3.30775,3.2851,0.00498339650463,0.99881889805
282,4989,0.99939867709,3.3372,3.5568,3.48115051143,3.2671,3.3004,3.2893,0.00506078037129,0.998798077358
283,5004,0.999200639488,3.30315,3.5568,3.48445677,3.26815,3.30535,3.2948125,0.00649983910765,0.998402556931
284,5054,0.999208547685,3.30315,3.5514,3.48315588119,3.26815,3.30985,3.29695,0.00644340727838,0.998418348164
285,5000,0.9996,3.33555,3.5514,3.48324588836,3.202,3.202,3.202,0.00352953839367,0.99920032
286,4940,0.99979757085,3.294,3.5514,3.48502282851,3.22225,3.22225,3.22225,0.00192409299368,0.999595223656
287,4974,1.0,3.294,3.5514,3.48327750302,nan,nan,nan,-0.0,1.0
288,5108,1.0,3.294,3.5514,3.48123054033,nan,nan,nan,-0.0,1.0
289,5042,1.0,3.2454,3.5514,3.48095655494,nan,nan,nan,-0.0,1.0
290,5034,1.0,3.2454,3.5472,3.48453000596,nan,nan,nan,-0.0,1.0
291,4935,1.0,3.2964,3.5502,3.48542492401,nan,nan,nan,-0.0,1.0
292,5037,1.0,3.2964,3.5502,3.4845807028,nan,nan,nan,-0.0,1.0
293,4954,1.0,3.2982,3.5502,3.48098187323,nan,nan,nan,-0.0,1.0
294,5043,1.0,3.2982,3.549,3.48476418798,nan,nan,nan,-0.0,1.0
295,4945,1.0,3.2982,3.549,3.48145528817,nan,nan,nan,-0.0,1.0
296,5036,1.0,3.3468,3.5586,3.48315285941,nan,nan,nan,-0.0,1.0
297,5006,1.0,3.294,3.5586,3.48250163803,nan,nan,nan,-0.0,1.0
298,5018,1.0,3.294,3.5586,3.48210454364,nan,nan,nan,-0.0,1.0
299,4887,1.0,3.3522,3.5478,3.48139152855,nan,nan,nan,-0.0,1.0
300,4981,1.0,3.3522,3.5478,3.48383718129,nan,nan,nan,-0.0,1.0
301,4985,1.0,3.3522,3.5496,3.48390234704,nan,nan,nan,-0.0,1.0
302,5025,1.0,3.3648,3.5496,3.4821401791,nan,nan,nan,-0.0,1.0
303,4860,1.0,3.3612,3.5496,3.48234271605,nan,nan,nan,-0.0,1.0
304,5104,1.0,3.3612,3.5502,3.48479471003,nan,nan,nan,-0.0,1.0
305,4995,1.0,3.3558,3.5502,3.48078462462,nan,nan,nan,-0.0,1.0
306,4938,1.0,3.3486,3.5514,3.48269769137,nan,nan,nan,-0.0,1.0
307,4923,1.0,3.3486,3.5514,3.48442681292,nan,nan,nan,-0.0,1.0
308,4979,1.0,3.3438,3.5514,3.48471480217,nan,nan,nan,-0.0,1.0
309,4864,1.0,3.3432,3.5484,3.48367265625,nan,nan,nan,-0.0,1.0
310,4854,1.0,3.3432,3.5484,3.48544116193,nan,nan,nan,-0.0,1.0
311,5127,1.0,3.3186,3.5502,3.4860889409,nan,nan,nan,-0.0,1.0
312,5090,1.0,3.225,3.5502,3.48461846758,nan,nan,nan,-0.0,1.0
313,4928,1.0,3.225,3.5502,3.48126063312,nan,nan,nan,-0.0,1.0
314,5032,1.0,3.225,3.5478,3.48342233704,nan,nan,nan,-0.0,1.0
315,4955,1.0,3.2304,3.549,3.4821160444,nan,nan,nan,-0.0,1.0
316,5151,1.0,3.3486,3.549,3.48362935352,nan,nan,nan,-0.0,1.0
317,5091,1.0,3.2682,3.549,3.48047059517,nan,nan,nan,-0.0,1.0
318,5066,1.0,3.2682,3.546,3.48172799053,nan,nan,nan,-0.0,1.0
319,5039,1.0,3.345,3.5466,3.48151982536,nan,nan,nan,-0.0,1.0
320,5009,1.0,3.345,3.5466,3.48129930126,nan,nan,nan,-0.0,1.0
321,4960,1.0,3.3156,3.549,3.48277875,nan,nan,nan,-0.0,1.0
322,5077,1.0,3.2382,3.5496,3.48571955879,nan,nan,nan,-0.0,1.0
323,5067,1.0,3.2382,3.5532,3.48352907046,nan,nan,nan,-0.0,1.0
324,4976,1.0,3.2958,3.5532,3.48188054662,nan,nan,nan,-0.0,1.0
325,4930,1.0,3.3546,3.5532,3.48397776876,nan,nan,nan,-0.0,1.0
326,5062,1.0,3.3,3.5502,3.48307218491,nan,nan,nan,-0.0,1.0
327,4982,1.0,3.3,3.5502,3.48401621839,nan,nan,nan,-0.0,1.0
328,5039,1.0,3.3,3.5496,3.48478082953,nan,nan,nan,-0.0,1.0
329,5061,1.0,3.3,3.5496,3.48292851215,nan,nan,nan,-0.0,1.0
330,4996,1.0,3.333,3.5496,3.48111713371,nan,nan,nan,-0.0,1.0
331,5056,1.0,3.333,3.5496,3.48313623418,nan,nan,nan,-0.0,1.0
332,4947,1.0,3.333,3.5532,3.48239126743,nan,nan,nan,-0.0,1.0
333,5097,1.0,3.3048,3.5532,3.4848274279,nan,nan,nan,-0.0,1.0
334,5054,1.0,3.3048,3.5532,3.48071551247,nan,nan,nan,-0.0,1.0
335,5079,1.0,3.3048,3.5496,3.48036538689,nan,nan,nan,-0.0,1.0
336,5003,1.0,3.3048,3.5538,3.47980775535,nan,nan,nan,-0.0,1.0
337,4955,1.0,3.3456,3.5538,3.48198332997,nan,nan,nan,-0.0,1.0
338,5097,1.0,3.3096,3.5526,3.48420988817,nan,nan,nan,-0.0,1.0
339,4975,1.0,3.3096,3.5526,3.48176430151,nan,nan,nan,-0.0,1.0
340,5012,1.0,3.3096,3.5526,3.48316915403,nan,nan,nan,-0.0,1.0
341,5023,1.0,3.3096,3.552,3.48229966156,nan,nan,nan,-0.0,1.0
342,4924,1.0,3.2952,3.555,3.48143688058,nan,nan,nan,-0.0,1.0
343,5163,1.0,3.2952,3.555,3.48502858803,nan,nan,nan,-0.0,1.0
344,5017,1.0,3.2952,3.552,3.4798246761,nan,nan,nan,-0.0,1.0
345,5126,1.0,3.2952,3.555,3.48270351151,nan,nan,nan,-0.0,1.0
346,4977,1.0,3.3474,3.555,3.48066172393,nan,nan,nan,-0.0,1.0
347,5101,1.0,3.3516,3.555,3.48097239757,nan,nan,nan,-0.0,1.0
348,4911,1.0,3.3018,3.5472,3.48210714722,nan,nan,nan,-0.0,1.0
349,4975,1.0,3.3018,3.5472,3.48477238191,nan,nan,nan,-0.0,1.0
350,4997,1.0,3.282,3.5478,3.48657070242,nan,nan,nan,-0.0,1.0
351,5084,1.0,3.282,3.5478,3.48327403619,nan,nan,nan,-0.0,1.0
352,5000,1.0,3.2508,3.5538,3.48407136,nan,nan,nan,-0.0,1.0
353,4970,1.0,3.2508,3.5538,3.48342277666,nan,nan,nan,-0.0,1.0
354,5025,1.0,3.2508,3.5538,3.48337492537,nan,nan,nan,-0.0,1.0
355,4940,1.0,3.2958,3.5496,3.48537692308,nan,nan,nan,-0.0,1.0
356,4899,1.0,3.3048,3.5508,3.48535774648,nan,nan,nan,-0.0,1.0
357,5007,1.0,3.309,3.5508,3.48553073697,nan,nan,nan,-0.0,1.0
358,4992,1.0,3.309,3.5508,3.4852375,nan,nan,nan,-0.0,1.0
359,4973,1.0,3.3492,3.5502,3.48270355922,nan,nan,nan,-0.0,1.0
360,5096,1.0,3.2754,3.5478,3.48593912873,nan,nan,nan,-0.0,1.0
361,4994,1.0,3.2754,3.5472,3.48257396876,nan,nan,nan,-0.0,1.0
362,4913,1.0,3.3114,3.5472,3.48322654183,nan,nan,nan,-0.0,1.0
363,5018,1.0,3.3102,3.5472,3.48564858509,nan,nan,nan,-0.0,1.0
364,4953,1.0,3.285,3.5472,3.48525390672,nan,nan,nan,-0.0,1.0
365,4884,1.0,3.285,3.5472,3.48255884521,nan,nan,nan,-0.0,1.0
366,5112,1.0,3.285,3.546,3.48426478873,nan,nan,nan,-0.0,1.0
367,5030,1.0,3.2568,3.546,3.48484819085,nan,nan,nan,-0.0,1.0
368,4969,1.0,3.2568,3.546,3.4822796136,nan,nan,nan,-0.0,1.0
369,5008,1.0,3.2568,3.552,3.48271102236,nan,nan,nan,-0.0,1.0
370,5099,1.0,3.2778,3.552,3.48509864679,nan,nan,nan,-0.0,1.0
371,5071,1.0,3.2778,3.552,3.48287446263,nan,nan,nan,-0.0,1.0
372,5012,1.0,3.2778,3.552,3.48214225858,nan,nan,nan,-0.0,1.0
373,4999,1.0,3.3012,3.5496,3.48061104221,nan,nan,nan,-0.0,1.0
374,5076,1.0,3.3438,3.5568,3.48366536643,nan,nan,nan,-0.0,1.0
375,4957,1.0,3.3474,3.5568,3.48095162397,nan,nan,nan,-0.0,1.0
376,5002,1.0,3.3474,3.5568,3.48313410636,nan,nan,nan,-0.0,1.0
377,5066,1.0,3.3474,3.5472,3.48260904066,nan,nan,nan,-0.0,1.0
378,5108,1.0,3.3024,3.549,3.48102310102,nan,nan,nan,-0.0,1.0
379,5097,1.0,3.3024,3.549,3.48092218952,nan,nan,nan,-0.0,1.0
380,4948,1.0,3.3024,3.549,3.47910400162,nan,nan,nan,-0.0,1.0
381,5034,1.0,3.3024,3.549,3.48332348033,nan,nan,nan,-0.0,1.0
382,4981,1.0,3.3432,3.5496,3.48284966874,nan,nan,nan,-0.0,1.0
383,5031,1.0,3.3168,3.5496,3.48326618962,nan,nan,nan,-0.0,1.0
384,4999,1.0,3.3168,3.5496,3.48095803161,nan,nan,nan,-0.0,1.0
385,4939,1.0,3.3168,3.5532,3.48211014375,nan,nan,nan,-0.0,1.0
386,4858,1.0,3.3168,3.5532,3.48511741457,nan,nan,nan,-0.0,1.0
387,5017,1.0,3.3636,3.558,3.4851379709,nan,nan,nan,-0.0,1.0
388,5088,1.0,3.3582,3.558,3.48198561321,nan,nan,nan,-0.0,1.0
389,4956,1.0,3.3552,3.558,3.48308135593,nan,nan,nan,-0.0,1.0
390,4957,1.0,3.3552,3.558,3.48308049223,nan,nan,nan,-0.0,1.0
391,4939,1.0,3.3552,3.5466,3.48177825471,nan,nan,nan,-0.0,1.0
392,5059,1.0,3.3678,3.5466,3.48297450089,nan,nan,nan,-0.0,1.0
393,5015,1.0,3.2178,3.5466,3.48465451645,nan,nan,nan,-0.0,1.0
394,4957,1.0,3.2178,3.5514,3.48363377043,nan,nan,nan,-0.0,1.0
395,4944,1.0,3.2178,3.5514,3.48299842233,nan,nan,nan,-0.0,1.0
396,5113,1.0,3.2814,3.5514,3.48422722472,nan,nan,nan,-0.0,1.0
397,5030,1.0,3.3486,3.5574,3.47932974155,nan,nan,nan,-0.0,1.0
398,5071,1.0,3.3486,3.5574,3.48213105896,nan,nan,nan,-0.0,1.0
399,5109,1.0,3.3486,3.5574,3.48037909571,nan,nan,nan,-0.0,1.0
400,5107,1.0,3.3498,3.5502,3.4801829254,nan,nan,nan,-0.0,1.0
401,4916,1.0,3.3426,3.5502,3.48099422295,nan,nan,nan,-0.0,1.0
402,5003,1.0,3.3426,3.5508,3.4868373376,nan,nan,nan,-0.0,1.0
403,5037,1.0,3.3426,3.5508,3.4843324598,nan,nan,nan,-0.0,1.0
404,4996,1.0,3.3342,3.5544,3.48094407526,nan,nan,nan,-0.0,1.0
405,4855,1.0,3.3342,3.5544,3.48186401648,nan,nan,nan,-0.0,1.0
406,5034,1.0,3.258,3.5544,3.48688283671,nan,nan,nan,-0.0,1.0
407,4963,1.0,3.258,3.5514,3.48347813822,nan,nan,nan,-0.0,1.0
408,5062,1.0,3.258,3.5514,3.48245973923,nan,nan,nan,-0.0,1.0
409,5008,1.0,3.354,3.549,3.48219177316,nan,nan,nan,-0.0,1.0
410,4969,1.0,3.354,3.5466,3.48310336084,nan,nan,nan,-0.0,1.0
411,4851,1.0,3.36,3.5466,3.48386740878,nan,nan,nan,-0.0,1.0
412,5020,1.0,3.3186,3.5502,3.48568266932,nan,nan,nan,-0.0,1.0
413,5053,1.0,3.3186,3.552,3.48431494162,nan,nan,nan,-0.0,1.0
414,5098,1.0,3.3186,3.552,3.48142491173,nan,nan,nan,-0.0,1.0
415,5010,1.0,3.3378,3.552,3.48073652695,nan,nan,nan,-0.0,1.0
416,5038,1.0,3.3378,3.5514,3.48203092497,nan,nan,nan,-0.0,1.0
417,4959,1.0,3.2994,3.5514,3.48347477314,nan,nan,nan,-0.0,1.0
418,5047,1.0,3.2832,3.5508,3.48387105211,nan,nan,nan,-0.0,1.0
419,4967,1.0,3.2832,3.5502,3.48134966781,nan,nan,nan,-0.0,1.0
420,4974,1.0,3.348,3.5502,3.48337756333,nan,nan,nan,-0.0,1.0
421,5066,1.0,3.348,3.5478,3.4831577576,nan,nan,nan,-0.0,1.0
422,4963,1.0,3.2232,3.5478,3.48263090872,nan,nan,nan,-0.0,1.0
423,4853,1.0,3.2232,3.5496,3.48267113126,nan,nan,nan,-0.0,1.0
424,4970,1.0,3.2232,3.5496,3.48589291751,nan,nan,nan,-0.0,1.0
425,4954,1.0,3.405,3.5496,3.48163637465,nan,nan,nan,-0.0,1.0
426,5011,1.0,3.3576,3.5502,3.48448617043,nan,nan,nan,-0.0,1.0
427,4917,1.0,3.2772,3.5502,3.48466113484,nan,nan,nan,-0.0,1.0
428,5033,1.0,3.2772,3.552,3.48409759587,nan,nan,nan,-0.0,1.0
429,4952,1.0,3.3624,3.552,3.4806105412,nan,nan,nan,-0.0,1.0
430,5013,1.0,3.3534,3.552,3.48334614004,nan,nan,nan,-0.0,1.0
431,5026,1.0,3.2394,3.5532,3.485696538,nan,nan,nan,-0.0,1.0
432,5010,1.0,3.2394,3.5538,3.48574,nan,nan,nan,-0.0,1.0
433,5059,1.0,3.2394,3.5538,3.48314350662,nan,nan,nan,-0.0,1.0
434,4934,1.0,3.3408,3.5538,3.48076854479,nan,nan,nan,-0.0,1.0
435,4941,1.0,3.2928,3.5538,3.48425938069,nan,nan,nan,-0.0,1.0
436,5061,1.0,3.2928,3.5538,3.48534653231,nan,nan,nan,-0.0,1.0
437,4849,1.0,3.285,3.5538,3.48317385028,nan,nan,nan,-0.0,1.0
438,4949,1.0,3.285,3.552,3.48788838149,nan,nan,nan,-0.0,1.0
439,4884,1.0,3.2928,3.5514,3.48507457002,nan,nan,nan,-0.0,1.0
440,4963,1.0,3.2928,3.5514,3.48504396534,nan,nan,nan,-0.0,1.0
441,4981,1.0,3.3024,3.5514,3.48600301144,nan,nan,nan,-0.0,1.0
442,5118,1.0,3.3024,3.5532,3.48351676436,nan,nan,nan,-0.0,1.0
443,4991,1.0,3.3024,3.5532,3.47961001803,nan,nan,nan,-0.0,1.0
444,5075,1.0,3.3528,3.5514,3.48295590148,nan,nan,nan,-0.0,1.0
445,4957,1.0,3.2964,3.5508,3.48203179342,nan,nan,nan,-0.0,1.0
446,5067,1.0,3.2604,3.5568,3.48430373002,nan,nan,nan,-0.0,1.0
447,5014,1.0,3.2604,3.5568,3.48161248504,nan,nan,nan,-0.0,1.0
448,5004,1.0,3.2604,3.5568,3.48221822542,nan,nan,nan,-0.0,1.0
449,4991,1.0,3.3054,3.5502,3.48365602084,nan,nan,nan,-0.0,1.0
450,5000,1.0,3.246,3.5502,3.48445572,nan,nan,nan,-0.0,1.0
451,4990,1.0,3.246,3.5526,3.48286412826,nan,nan,nan,-0.0,1.0
452,4865,1.0,3.246,3.5526,3.48362528263,nan,nan,nan,-0.0,1.0
453,4926,1.0,3.3576,3.5526,3.48610572473,nan,nan,nan,-0.0,1.0
454,5149,1.0,3.3594,3.5526,3.48546502233,nan,nan,nan,-0.0,1.0
455,4998,1.0,3.336,3.5526,3.48058835534,nan,nan,nan,-0.0,1.0
456,5022,1.0,3.336,3.5478,3.48159808841,nan,nan,nan,-0.0,1.0
457,4875,1.0,3.336,3.5484,3.48320566154,nan,nan,nan,-0.0,1.0
458,5003,1.0,3.354,3.549,3.4840759944,nan,nan,nan,-0.0,1.0
459,5019,1.0,3.354,3.549,3.48292349074,nan,nan,nan,-0.0,1.0
460,4904,1.0,3.2868,3.549,3.48280876835,nan,nan,nan,-0.0,1.0
461,4993,1.0,3.2868,3.5526,3.48533366713,nan,nan,nan,-0.0,1.0
462,4950,1.0,3.2868,3.5526,3.48245321212,nan,nan,nan,-0.0,1.0
463,4877,1.0,3.3528,3.5526,3.48373914292,nan,nan,nan,-0.0,1.0
464,4963,1.0,3.2994,3.5526,3.48729453959,nan,nan,nan,-0.0,1.0
465,4994,1.0,3.2994,3.5502,3.48396127353,nan,nan,nan,-0.0,1.0
466,4971,1.0,3.2994,3.5514,3.48345781533,nan,nan,nan,-0.0,1.0
467,5063,1.0,3.3456,3.5538,3.48328820857,nan,nan,nan,-0.0,1.0
468,4913,1.0,3.3456,3.5538,3.48149993894,nan,nan,nan,-0.0,1.0
469,4972,1.0,3.3462,3.5538,3.48328938053,nan,nan,nan,-0.0,1.0
470,5051,1.0,3.2616,3.5538,3.48310500891,nan,nan,nan,-0.0,1.0
471,4965,1.0,3.2616,3.5496,3.48178791541,nan,nan,nan,-0.0,1.0
472,5017,1.0,3.2616,3.5508,3.48440845127,nan,nan,nan,-0.0,1.0
473,4960,1.0,3.3054,3.5508,3.48219072581,nan,nan,nan,-0.0,1.0
474,5108,1.0,3.2448,3.5508,3.48591648395,nan,nan,nan,-0.0,1.0
475,4934,1.0,3.2448,3.5508,3.48084126469,nan,nan,nan,-0.0,1.0
476,4970,1.0,3.2262,3.5502,3.4874117505,nan,nan,nan,-0.0,1.0
477,5021,1.0,3.2262,3.5502,3.48444377614,nan,nan,nan,-0.0,1.0
478,4869,1.0,3.3024,3.5502,3.48176746765,nan,nan,nan,-0.0,1.0
479,4960,1.0,3.303,3.5502,3.48708991935,nan,nan,nan,-0.0,1.0
480,5042,1.0,3.3582,3.5496,3.48306997223,nan,nan,nan,-0.0,1.0
481,5068,1.0,3.3486,3.5496,3.48113251776,nan,nan,nan,-0.0,1.0
482,4952,1.0,3.3486,3.5496,3.48130541195,nan,nan,nan,-0.0,1.0
483,4950,1.0,3.3486,3.5496,3.48442181818,nan,nan,nan,-0.0,1.0
484,4930,1.0,3.3546,3.549,3.48363711968,nan,nan,nan,-0.0,1.0
485,4998,1.0,3.351,3.549,3.48483793517,nan,nan,nan,-0.0,1.0
486,5085,1.0,3.351,3.549,3.48122843658,nan,nan,nan,-0.0,1.0
487,5025,1.0,3.345,3.5496,3.48143307463,nan,nan,nan,-0.0,1.0
488,4979,1.0,3.339,3.5496,3.48085836513,nan,nan,nan,-0.0,1.0
489,5054,1.0,3.339,3.5496,3.48350609418,nan,nan,nan,-0.0,1.0
490,5023,1.0,3.2892,3.549,3.48184778021,nan,nan,nan,-0.0,1.0
491,4893,1.0,3.2892,3.5496,3.48275389332,nan,nan,nan,-0.0,1.0
492,5070,1.0,3.2892,3.5496,3.4848947929,nan,nan,nan,-0.0,1.0
493,4919,1.0,3.2898,3.5496,3.48140723724,nan,nan,nan,-0.0,1.0
494,5110,1.0,3.3312,3.5472,3.48413260274,nan,nan,nan,-0.0,1.0
495,5008,1.0,3.3312,3.5466,3.48063546326,nan,nan,nan,-0.0,1.0
496,5014,1.0,3.3312,3.5454,3.48214966095,nan,nan,nan,-0.0,1.0
497,4960,1.0,3.3312,3.5496,3.48231060484,nan,nan,nan,-0.0,1.0
498,4975,1.0,3.3606,3.5496,3.48264675377,nan,nan,nan,-0.0,1.0
499,4996,1.0,3.3606,3.5496,3.48295292234,nan,nan,nan,-0.0,1.0
500,4998,1.0,3.2922,3.549,3.48420492197,nan,nan,nan,-0.0,1.0
501,4975,1.0,3.2796,3.546,3.48367839196,nan,nan,nan,-0.0,1.0
502,4868,1.0,3.2376,3.546,3.48400143796,nan,nan,nan,-0.0,1.0
503,5014,1.0,3.2376,3.5502,3.48499337854,nan,nan,nan,-0.0,1.0
504,4975,1.0,3.2376,3.5502,3.48424534673,nan,nan,nan,-0.0,1.0
505,5122,1.0,3.2904,3.5502,3.48328535728,nan,nan,nan,-0.0,1.0
506,5032,1.0,3.3168,3.5502,3.48071589825,nan,nan,nan,-0.0,1.0
507,4995,1.0,3.3168,3.5502,3.48173801802,nan,nan,nan,-0.0,1.0
508,5081,1.0,3.3576,3.5502,3.48329663452,nan,nan,nan,-0.0,1.0
509,4978,1.0,3.3462,3.5502,3.48118601848,nan,nan,nan,-0.0,1.0
510,4930,1.0,3.2976,3.5532,3.48391192698,nan,nan,nan,-0.0,1.0
511,4980,1.0,3.2976,3.5532,3.48481698795,nan,nan,nan,-0.0,1.0
512,5014,1.0,3.2976,3.5532,3.48298097327,nan,nan,nan,-0.0,1.0
513,5067,1.0,3.2976,3.5532,3.48271663706,nan,nan,nan,-0.0,1.0
514,5021,1.0,3.3294,3.5526,3.48139024099,nan,nan,nan,-0.0,1.0
515,5053,1.0,3.309,3.5472,3.4815449436,nan,nan,nan,-0.0,1.0
516,5061,1.0,3.297,3.5448,3.48262418494,nan,nan,nan,-0.0,1.0
517,5103,1.0,3.297,3.5472,3.48174485597,nan,nan,nan,-0.0,1.0
518,5007,1.0,3.2766,3.5472,3.4807126423,nan,nan,nan,-0.0,1.0
519,4985,1.0,3.2766,3.5472,3.48206515547,nan,nan,nan,-0.0,1.0
520,4956,1.0,3.3468,3.5472,3.48269382567,nan,nan,nan,-0.0,1.0
521,4932,1.0,3.3468,3.5538,3.48234562044,nan,nan,nan,-0.0,1.0
522,5013,1.0,3.2886,3.5538,3.4871967684,nan,nan,nan,-0.0,1.0
523,4982,1.0,3.2886,3.5538,3.4824717784,nan,nan,nan,-0.0,1.0
524,5028,1.0,3.2886,3.5538,3.48379188544,nan,nan,nan,-0.0,1.0
525,5118,1.0,3.2886,3.5544,3.48319062134,nan,nan,nan,-0.0,1.0
526,4903,1.0,3.2886,3.5544,3.47907705486,nan,nan,nan,-0.0,1.0
527,4999,1.0,3.3066,3.5544,3.48500164033,nan,nan,nan,-0.0,1.0
