Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,2091,0.0975609756098,2.4054,3.486,3.41698529412,2.5138,2.9446,2.93066470588,0.323775953696,0.823051629115
19,2068,0.100096711799,2.409,3.468,3.43700289855,2.5078,2.9446,2.93325263299,0.325295418986,0.819845279828
20,2148,0.112662942272,2.4144,3.468,3.43235206612,2.5096,2.9446,2.93378079748,0.352046895926,0.800059992579
21,2106,0.105413105413,2.412,3.4674,3.42540810811,2.9236,2.9452,2.93362372611,0.336816535879,0.811397634759
22,2129,0.0939408172851,2.4072,3.4674,3.424227,2.9218,2.9452,2.93395863142,0.311561844694,0.829768119734
23,2183,0.0925332111773,2.4078,3.4758,3.44297524752,2.5048,2.9536,2.93287508834,0.308359898747,0.832058367987
24,2147,0.0992081974849,2.4078,3.4758,3.43457464789,2.92,2.9536,2.93168076525,0.323339714178,0.821268137927
25,2217,0.0942715381146,2.4096,3.4758,3.4269215311,2.5072,2.9494,2.93236820219,0.316191972947,0.828414500734
26,2179,0.0959155575952,2.4156,3.4758,3.4347645933,2.92,2.9494,2.93114766497,0.326321842839,0.824082816471
27,2157,0.0917941585535,2.415,3.4686,3.45183636364,2.5048,2.9494,2.93102143951,0.32680132713,0.828224738208
28,2135,0.0889929742389,2.415,3.4686,3.43768421053,2.5138,2.9422,2.93058043702,0.319254780913,0.832748931876
29,2090,0.0952153110048,2.409,3.4686,3.45081105528,2.5126,2.941,2.9312647541,0.331029660143,0.82338362217
30,2163,0.0850670365233,3.4524,3.47085,3.46973967391,2.9176,2.9416,2.93227635169,0.304294135347,0.840961627369
31,2129,0.0939408172851,2.4084,3.4902,3.477552,2.9176,2.9416,2.93076228616,0.327893507378,0.825523353824
32,2091,0.106169296987,2.4072,3.4902,3.45005945946,2.9176,2.941,2.93185417335,0.352100226667,0.806792838795
33,2129,0.0976984499765,2.4072,3.4902,3.42077884615,2.9176,2.9446,2.93365382613,0.344342301601,0.816940278306
34,2060,0.097572815534,2.424,3.4902,3.43567164179,2.9176,2.9446,2.93267738031,0.336505796056,0.819526345556
35,2210,0.0945701357466,2.4084,3.471,3.43769282297,2.5072,2.9452,2.93368358321,0.320142174743,0.827109600541
36,2113,0.0861334595362,2.4108,3.468,3.44115824176,2.515,2.9452,2.9307655101,0.293499585331,0.842571026631
37,2140,0.0906542056075,3.4512,3.468,3.45929690722,2.5144,2.9452,2.93177037513,0.304048808875,0.835127958774
38,2102,0.092768791627,2.4192,3.4758,3.44641846154,2.9164,2.9452,2.93180453592,0.308897419753,0.831674514146
39,2086,0.107382550336,2.4192,3.4776,3.44415267857,2.5042,2.9434,2.93264962406,0.341007691118,0.808296923562
40,2139,0.0902290790089,2.4072,3.4776,3.38610777202,2.5018,2.9662,2.93437965057,0.303067508165,0.83582441538
41,2256,0.0966312056738,2.412,3.4848,3.43413027523,2.9248,2.9662,2.93316437684,0.317617286653,0.825412768472
42,2111,0.0900047370914,2.421,3.4848,3.42813789474,2.917,2.9566,2.93087777199,0.302548782861,0.836192231215
43,2143,0.116658889407,2.4048,3.4794,3.4573896,2.5066,2.9566,2.9330725832,0.360214776759,0.793900814141
44,2175,0.0901149425287,2.406,3.4794,3.40990102041,2.9218,2.9506,2.93340828701,0.30280367752,0.836011520676
45,2107,0.108685334599,2.4096,3.489,3.46091790393,2.9188,2.9434,2.93193067093,0.343757853833,0.806254334716
46,2181,0.0926180651077,2.4054,3.489,3.43604851485,2.5114,2.9422,2.93329489641,0.30855358499,0.831920081753
47,2188,0.0991773308958,3.4464,3.489,3.46497511521,2.506,2.9416,2.93133858447,0.3232716155,0.821317624136
48,2118,0.0949008498584,3.4464,3.4662,3.45951940299,2.5066,2.9434,2.93070015649,0.313732302867,0.828210642891
49,2081,0.0869774147045,2.4072,3.4662,3.44571049724,2.5168,2.9434,2.93144610526,0.295488316325,0.841175311928
50,2093,0.0941232680363,3.4506,3.4632,3.46215532995,2.515,2.9422,2.93257658228,0.311975162877,0.829471843099
51,2041,0.0975012248898,3.4506,3.468,3.46748743719,2.506,2.9422,2.93249959283,0.319557654974,0.82401052793
52,2129,0.108501643964,2.4084,3.474,3.4503974026,2.9212,2.9422,2.93400864067,0.343371150288,0.806541925557
53,2126,0.105362182502,2.4066,3.474,3.43776964286,2.9242,2.9566,2.93336206625,0.336707624752,0.811478013999
54,2124,0.103107344633,2.4042,3.474,3.4321890411,2.9236,2.9566,2.93349952756,0.331857351461,0.815047559769
55,2136,0.0973782771536,2.4078,3.4746,3.43837788462,2.9224,2.9566,2.93383804461,0.319283973158,0.824208503416
56,2146,0.09412861137,2.4054,3.48,3.46894752475,2.9218,2.9536,2.93331242284,0.31598178432,0.828619360756
57,2141,0.0854740775339,2.4036,3.48,3.45970491803,2.506,2.9536,2.93159596527,0.295946701404,0.842809619185
58,2053,0.0974184120799,2.4102,3.48,3.452001,2.9218,2.9446,2.93147091203,0.319373332452,0.824143869865
59,2115,0.0978723404255,2.4048,3.48,3.43915362319,2.9218,2.9482,2.93386187107,0.320382717562,0.82341330919
60,2072,0.0897683397683,2.403,3.4806,3.45712903226,2.92,2.9542,2.93379984093,0.302001518006,0.836580030113
61,2106,0.0878442545109,2.4066,3.4908,3.47825189189,2.92,2.9542,2.9334690786,0.297521636987,0.839744717079
62,2059,0.0874210781933,2.4126,3.4908,3.48416333333,2.9224,2.9446,2.93252519957,0.296530181502,0.840442733438
63,2023,0.0944142362827,2.4048,3.4908,3.48074136126,2.5024,2.9446,2.9329224345,0.312633505667,0.82899962346
64,2179,0.0982101881597,3.4632,3.4908,3.46494672897,2.5096,2.9446,2.93398312977,0.321132462769,0.822870105797
65,2067,0.103531688437,3.4572,3.486,3.45800747664,2.5066,2.9446,2.93062636266,0.332774304954,0.814374244147
66,2189,0.0872544540886,2.4132,3.4632,3.4498052356,2.506,2.9428,2.93328708709,0.296139184204,0.840717771339
67,2129,0.0789102865195,2.4096,3.4572,3.44396071429,2.5168,2.9416,2.93015861805,0.276099812516,0.854633093598
68,2161,0.0948634891254,2.409,3.4728,3.4553004878,2.5132,2.9416,2.9305743865,0.317617682604,0.827433911623
69,2169,0.100046104195,2.4054,3.4728,3.45061105991,2.5132,2.9488,2.93125960553,0.329138321673,0.819096829651
70,2088,0.0866858237548,2.4018,3.4728,3.44948950276,2.5078,2.9488,2.93137852648,0.298898493461,0.840782853305
71,2160,0.0921296296296,2.403,3.4818,3.44129246231,2.506,2.9488,2.93216721061,0.307437514895,0.832716478052
72,2161,0.0906987505784,2.4054,3.4818,3.43036836735,2.827,2.9458,2.93217625954,0.308123272084,0.834213897837
73,2090,0.0976076555024,2.4102,3.4884,3.46121470588,2.8234,2.947,2.93196898197,0.323881487532,0.822976122342
74,2137,0.0982686008423,2.4108,3.4884,3.43338857143,2.506,2.947,2.9327203425,0.325269194799,0.82193274939
75,2187,0.104252400549,2.4162,3.4884,3.41129473684,2.5054,2.9452,2.93225535988,0.33432723094,0.813232324943
76,2097,0.0934668574154,2.4102,3.4656,3.37200612245,2.92,2.953,2.93238703314,0.31048632166,0.830538392039
77,2197,0.0969503868912,2.4096,3.492,3.39801408451,2.92,2.965,2.9341734879,0.318330146859,0.824897981254
78,2217,0.0947225981055,2.4054,3.492,3.39158285714,2.92,2.965,2.93224962631,0.313330122343,0.828499544973
79,2146,0.0978564771668,2.4036,3.492,3.41627142857,2.9194,2.965,2.93272218492,0.320347482379,0.823438825913
80,2147,0.0912901723335,2.4102,3.492,3.44124183673,2.9158,2.9644,2.9338780369,0.305512692259,0.834087446462
81,2103,0.106514503091,2.409,3.4866,3.41671875,2.5066,2.9644,2.93233368813,0.339165435088,0.809661672556
82,2130,0.100469483568,2.4042,3.4842,3.40771401869,2.9158,2.9698,2.93499123173,0.326113311398,0.819249267121
83,2100,0.0990476190476,2.4078,3.4788,3.45223557692,2.82115,2.9698,2.93426466702,0.327054432563,0.820668027211
84,2016,0.0843253968254,2.4042,3.4788,3.44051647059,2.8267,2.9698,2.93366706392,0.29343486977,0.844662836199
85,2155,0.100232018561,2.4042,3.5034,3.45083055556,2.92,2.956,2.93444742135,0.325592471412,0.819628877967
86,2102,0.0941960038059,2.418,3.5034,3.44695757576,2.9182,2.956,2.93320110294,0.312139827314,0.829353766654
87,2192,0.0866788321168,2.409,3.5034,3.43929473684,2.9182,2.9482,2.93340342158,0.294785753277,0.841668775641
88,2092,0.102772466539,2.4138,3.4908,3.45020093023,2.9182,2.9488,2.93125671284,0.331132347785,0.815579426679
89,2059,0.111704711025,2.4066,3.4908,3.43172869565,2.9176,2.9602,2.93430585019,0.350064671108,0.801546462881
90,2125,0.109176470588,2.412,3.4908,3.40737672414,2.5132,2.9602,2.93492646593,0.348811563009,0.804648083045
91,2100,0.100952380952,2.412,3.4764,3.41896698113,2.5054,2.9518,2.93403945975,0.327170543326,0.818478004535
92,2090,0.107655502392,2.4102,3.459,3.425904,2.9182,2.9518,2.93410474531,0.341585349829,0.807868409606
93,2117,0.0911667453944,2.4126,3.4692,3.44641243523,2.9182,2.9518,2.9339468815,0.305228967433,0.834289260143
94,2202,0.0881017257039,2.406,3.4788,3.42258865979,2.5048,2.9434,2.93245321215,0.302031419511,0.838492543728
95,2164,0.105360443623,2.4132,3.48105,3.43907565789,2.5048,2.9662,2.931925,0.340663295708,0.810654347224
96,2114,0.0846736045412,2.4024,3.48105,3.41524106145,2.5048,2.9662,2.93278697674,0.294090905004,0.844126510742
97,2095,0.101193317422,2.4036,3.4914,3.43376037736,2.8207,2.9566,2.93321943707,0.331773618636,0.81723594648
98,2133,0.0979840600094,2.409,3.4914,3.46640095694,2.82445,2.9566,2.9341960499,0.32800865279,0.821543846184
99,2118,0.100094428706,2.4042,3.4914,3.44157169811,2.5096,2.9506,2.93187345226,0.339884838965,0.816455651054
100,2161,0.0869967607589,2.4018,3.4806,3.40160425532,2.5048,2.9506,2.93228137354,0.31962058799,0.835244750393
101,2122,0.105089538172,2.4066,3.4746,3.42630134529,2.5108,2.9518,2.93077424961,0.36015309127,0.806020763582
102,2175,0.0928735632184,2.4096,3.4746,3.35688118812,2.533,2.9518,2.93162306133,0.3433912954,0.823191227375
103,2085,0.100239808153,2.4342,3.4746,3.39529665072,2.527,2.953,2.93108320896,0.361351769412,0.811016453025
104,2131,0.092914124824,2.43,3.4746,3.44115757576,2.5132,2.956,2.93300181066,0.344094649333,0.822954526387
105,2131,0.100422336931,2.4096,3.4746,3.4190271028,2.5066,2.956,2.93078646322,0.352436309769,0.812593299379
106,2150,0.0948837209302,2.4096,3.4692,3.43045294118,2.5102,2.956,2.93227502569,0.337213964758,0.822361492699
107,2151,0.092050209205,2.412,3.4692,3.45671212121,2.5054,2.9476,2.93160360983,0.32743536911,0.827794193007
108,2131,0.100891600188,3.4602,3.4752,3.47415069767,2.503,2.9476,2.9310217119,0.344512165212,0.81436509298
109,2105,0.0907363420428,2.412,3.4752,3.4445026178,2.5048,2.9452,2.93134012539,0.327580324049,0.828965532806
110,2034,0.101769911504,2.4108,3.471,3.44445797101,2.5084,2.9452,2.93180139573,0.347145373345,0.812768481537
111,2034,0.0998033431662,2.4072,3.471,3.45606502463,2.509,2.9656,2.93480010923,0.338662911076,0.816781866577
112,2175,0.0901149425287,2.4078,3.4734,3.44546938776,2.8207,2.9656,2.93439022233,0.318848837758,0.83183871053
113,2092,0.0855640535373,3.4662,3.4854,3.48423351955,2.81545,2.9434,2.93083497125,0.311549738693,0.838285428602
114,2097,0.0996661897949,3.4854,3.4926,3.49197990431,2.815,2.9434,2.93153045551,0.340878487896,0.816252252178
115,2015,0.0893300248139,3.4752,3.4926,3.47745666667,2.81725,2.941,2.9324647139,0.315133712642,0.833691975198
116,2225,0.0966292134831,2.4108,3.4926,3.46587069767,2.81725,2.9434,2.93353529851,0.330590091973,0.822174371923
117,2060,0.100485436893,2.4108,3.4926,3.43688115942,2.8216,2.95,2.93053116568,0.350106268915,0.813039871807
118,2106,0.10351377018,2.436,3.4926,3.45757431193,2.8126,2.9548,2.93324631886,0.375522962897,0.801642573248
119,2107,0.0972947318462,2.4144,3.4926,3.42489658537,2.8015,2.9548,2.93186869085,0.361888487648,0.811506337836
120,2113,0.0913393279697,2.4156,3.483,3.44569430052,2.8027,2.9584,2.93260382813,0.350580630817,0.820281855567
121,2086,0.0910834132311,2.415,3.489,3.47149578947,2.79925,2.9584,2.93167262658,0.34929948493,0.820600101669
122,2175,0.0896551724138,2.409,3.489,3.43693538462,2.5066,2.95,2.93200265152,0.325681866468,0.830096023253
123,2144,0.0951492537313,2.4072,3.489,3.45894411765,2.5048,2.95,2.93048724227,0.345946430474,0.818576050485
124,2187,0.0992226794696,2.4054,3.474,3.43006728111,2.81125,2.95,2.93072126904,0.359141174056,0.810606759107
125,2087,0.101581217058,2.406,3.4746,3.44818301887,2.806,2.9524,2.93102064,0.360882116771,0.808059980223
126,2097,0.111587982833,2.4072,3.4764,3.43494358974,2.806,2.9524,2.93188035427,0.389126182336,0.789954493658
127,2117,0.0883325460557,2.4084,3.4764,3.40450588235,2.8048,2.962,2.93344940415,0.335488738581,0.827818931657
128,2138,0.0954162768943,2.4084,3.4944,3.44039705882,2.8048,2.962,2.93194555326,0.353688872595,0.815614988611
129,2189,0.0945637277296,2.4126,3.4944,3.449,2.80555,2.9554,2.93165807265,0.344082847818,0.819707783487
130,2187,0.0941929583905,2.4342,3.4836,3.46042135922,2.81425,2.965,2.93073162544,0.33594598799,0.822758625448
131,2183,0.0989464040311,2.4156,3.4836,3.44953888889,2.81635,2.965,2.93056100661,0.344042611949,0.815929907718
132,2091,0.0951697752272,2.4258,3.4806,3.45436884422,2.8183,2.9602,2.93141553911,0.333712951213,0.822598776245
133,2179,0.100963744837,2.415,3.483,3.46296,2.8141,2.9608,2.93291408882,0.343187760523,0.814344484388
134,2069,0.0985983566941,2.415,3.483,3.45891470588,2.81035,2.9608,2.93089530831,0.344265168812,0.816170068827
135,2111,0.0923732828044,2.4054,3.483,3.45084,2.5144,2.9608,2.93152800104,0.337614680552,0.823764939734
136,2103,0.0922491678554,3.4464,3.462,3.44751030928,2.521,2.9458,2.93023221582,0.329701469907,0.826500601794
137,2144,0.0792910447761,3.4152,3.4554,3.41976352941,2.5348,2.9422,2.9304,0.293305682778,0.849708575824
138,2069,0.0865152247463,2.4042,3.4464,3.42161899441,2.5378,2.947,2.92979873016,0.31397783505,0.836658014778
139,2098,0.101525262154,2.406,3.4578,3.44456901408,2.5174,2.947,2.93200660477,0.347720774652,0.812441555397
140,2046,0.101173020528,2.4048,3.4668,3.45035072464,2.8204,2.9452,2.9328269168,0.335300140985,0.816370592693
141,2138,0.0912067352666,2.4072,3.4794,3.42894153846,2.9188,2.9494,2.93450460628,0.305320913353,0.834223866583
142,2122,0.0881244109331,2.4078,3.48165,3.45297593583,2.503,2.962,2.93309689922,0.298176782452,0.839283001738
143,2136,0.0997191011236,2.406,3.48165,3.45255422535,2.5102,2.962,2.93185210608,0.324465336755,0.820449596011
144,2070,0.0888888888889,2.406,3.48165,3.42630326087,2.9134,2.962,2.93281808059,0.299959552451,0.838024691358
145,2125,0.0997647058824,2.4042,3.4836,3.4644254717,2.8198,2.9506,2.93404997386,0.328592102904,0.819529743945
146,2109,0.103366524419,3.4458,3.4836,3.4755,2.9224,2.9506,2.93289206769,0.33241763732,0.814636227903
147,2067,0.106434446057,3.4692,3.4836,3.46965,2.9224,2.9506,2.93265311316,0.33899513219,0.809787690501
148,2147,0.0940847694457,3.468,3.4692,3.46810693069,2.9224,2.9422,2.93353401028,0.311887981904,0.829534348792
149,2128,0.093515037594,3.468,3.4788,3.4775758794,2.9212,2.9422,2.9317525661,0.310595774327,0.830460049324
150,2111,0.0937944102321,3.468,3.4788,3.47343409091,2.9212,2.9404,2.93179801359,0.311229895969,0.830005962317
151,2161,0.103655714947,2.4138,3.4824,3.47675424107,2.9212,2.9398,2.93221334538,0.333041943904,0.814177584589
152,2081,0.0951465641519,2.4048,3.4824,3.45169621212,2.923,2.9416,2.93169386617,0.31428608947,0.827812609036
153,2119,0.0943841434639,2.4024,3.4836,3.460338,2.9188,2.9464,2.93307235539,0.312565463814,0.829048446147
154,2182,0.102658111824,2.406,3.4836,3.45001071429,2.9188,2.9488,2.93283557201,0.33088449397,0.815761152199
155,2161,0.105969458584,2.403,3.4836,3.42659213974,2.9158,2.9488,2.93209409938,0.338004644635,0.810520135137
156,2166,0.0904893813481,2.4048,3.4836,3.39853469388,2.5072,2.9488,2.9323643401,0.303668613147,0.835397893577
157,2154,0.0956360259981,2.4048,3.4836,3.4187038835,2.9182,2.9512,2.93318814168,0.314342866043,0.827771786032
158,2215,0.097065462754,2.4036,3.483,3.41629395349,2.9194,2.9512,2.93291125,0.316568425158,0.826169407233
159,2102,0.0989533777355,2.4042,3.483,3.41611081731,2.9152,2.9674,2.9327686114,0.318553339634,0.824736714886
160,2189,0.110552763819,2.4042,3.48405,3.41195020661,2.9152,2.9674,2.93563543914,0.345760132268,0.804763257293
161,2190,0.0913242009132,2.4078,3.48405,3.38049975,2.9206,2.9668,2.93433977387,0.304540504312,0.83477867434
162,2226,0.0974842767296,2.4168,3.4704,3.38048018433,2.5108,2.9668,2.93246799403,0.318519016931,0.82476151728
163,2147,0.0987424312995,2.4096,3.4704,3.36773207547,2.917,2.9644,2.93286682171,0.318171630625,0.825012490213
164,2129,0.112728980742,2.4084,3.486,3.3796725,2.9212,2.9746,2.93508250397,0.346328710602,0.80433923622
165,2094,0.103629417383,2.4132,3.486,3.37392718894,2.9224,2.98,2.93787565264,0.329883095268,0.816494847242
166,2064,0.100775193798,2.415,3.486,3.37417788462,2.9224,2.98,2.93603108836,0.325721232397,0.819535052731
167,2103,0.0998573466476,2.4036,3.4896,3.40696571429,2.923,2.98,2.93678114105,0.320566943778,0.823279878461
168,2158,0.10750695088,2.4084,3.4896,3.39523448276,2.92,2.9602,2.93519018692,0.333352691219,0.813949173754
169,2110,0.109952606635,2.4078,3.4896,3.37081034483,2.92,3.01345,2.93702723642,0.338413223059,0.810218099324
170,2111,0.0975840833728,2.4078,3.4848,3.39278665049,2.9224,3.01345,2.93853677165,0.311229895969,0.830005962317
171,2126,0.0973659454374,2.4054,3.477,3.38530507246,2.5108,3.01345,2.93578634706,0.314823522683,0.829464790627
172,2185,0.0924485125858,2.4048,3.4644,3.39861089109,2.5186,3.01345,2.93678161876,0.300787194404,0.837439584435
173,2140,0.0831775700935,2.403,3.4644,3.41636629213,2.5138,2.986,2.93366055046,0.281953393411,0.850605293039
174,1978,0.0950455005056,2.4072,3.4854,3.44690744681,2.5084,2.986,2.9330124581,0.309477286774,0.831260140617
175,2181,0.100412654746,2.4138,3.4854,3.45767945205,2.5054,2.971,2.93628960245,0.323973375121,0.82080747803
176,2087,0.0963104935314,2.4036,3.4854,3.43048059701,2.5168,2.971,2.9317769088,0.314748964241,0.827479716198
177,2134,0.087160262418,2.403,3.483,3.39808064516,2.539,2.9692,2.93273390657,0.294815957644,0.841647569717
178,2084,0.0887715930902,2.4066,3.4416,3.3924972973,2.539,2.9476,2.92955924171,0.298567630707,0.839007371768
179,2177,0.0849793293523,2.4018,3.4146,3.35471675676,2.5456,2.9452,2.93068945783,0.290765280608,0.84448431413
180,2180,0.0949541284404,2.406,3.4146,3.34931304348,2.5636,2.9452,2.92960456158,0.313852440834,0.828124316135
181,2099,0.0843258694616,3.3516,3.4122,3.40813559322,2.5288,2.9452,2.9307194589,0.28920955577,0.845569965598
182,2069,0.0927984533591,3.4122,3.4494,3.44726875,2.5258,2.9428,2.93038092701,0.30896505179,0.831626199173
183,2107,0.0816326530612,3.4089,3.4494,3.41174476744,2.5258,2.9434,2.93081488372,0.282738880067,0.850062473969
184,2086,0.0886864813039,3.396,3.4494,3.39768324324,2.5258,2.947,2.92991799053,0.299488240685,0.838357621324
185,2180,0.0894495412844,2.4096,3.4089,3.39114,2.5258,2.947,2.93052780856,0.301262409331,0.837103358303
186,2142,0.093837535014,2.4048,3.396,3.36621492537,2.5546,2.947,2.9296377898,0.311327698976,0.829935895927
187,2147,0.0903586399627,2.4042,3.4164,3.40115876289,2.5312,2.9434,2.93154193548,0.303366800738,0.835612087706
188,2051,0.101413944417,2.4114,3.4512,3.43833461538,2.5168,2.9464,2.93065382528,0.332332190568,0.816865920966
189,2184,0.0911172161172,2.4066,3.4512,3.42564723618,2.5162,2.9464,2.93314899244,0.309049641258,0.83353837097
190,2143,0.101726551563,2.4084,3.4512,3.42303302752,2.5162,2.9464,2.93007618182,0.328860117906,0.817243479459
191,2144,0.0886194029851,2.4084,3.4422,3.39452210526,2.5198,2.9482,2.93152658649,0.29933193515,0.838467991201
192,2131,0.0952604411075,2.409,3.4422,3.4046955665,2.524,2.9482,2.9308470695,0.314542505457,0.827628221065
193,2195,0.0906605922551,2.4066,3.4422,3.38445527638,2.5258,2.9548,2.93176620741,0.304063534149,0.835117501466
194,2099,0.088613625536,2.4102,3.4356,3.39698709677,2.5258,2.9548,2.92983774177,0.299318469964,0.838477498189
195,2143,0.0914605692954,2.4084,3.4242,3.37538877551,2.5468,2.9548,2.93124784284,0.305904086622,0.833808932881
196,2124,0.10263653484,2.4054,3.4242,3.38730550459,2.5312,2.95,2.9308748426,0.330837711834,0.815795446888
197,2099,0.0933777989519,2.4144,3.4248,3.40884489796,2.5258,2.9476,2.93259992118,0.310283932172,0.83068322877
198,2034,0.0934119960669,2.4144,3.4446,3.39870315789,2.5468,2.9476,2.93255786334,0.310361657778,0.830627609885
199,2108,0.0939278937381,2.4066,3.45,3.40764242424,2.5234,2.9632,2.93370756545,0.311532553274,0.829789110968
200,2143,0.091927204853,2.4102,3.45,3.39290558376,2.5234,2.9632,2.93248707605,0.306974141127,0.833046812278
201,2163,0.0984743411928,2.406,3.45,3.40811690141,2.53015,2.959,2.93044392308,0.321717768147,0.822445709361
202,2013,0.0899155489319,2.406,3.42225,3.36254171271,2.53015,2.959,2.93089145742,0.302342390604,0.836338514016
203,2141,0.0966837926203,2.4048,3.4572,3.41442028986,2.5156,2.9572,2.93431972596,0.317734814692,0.82532792627
204,2128,0.0996240601504,2.4048,3.4572,3.39095660377,2.5156,2.9572,2.93271813674,0.324256163067,0.820601786421
205,2194,0.0907019143118,2.4048,3.4572,3.3907839196,2.5138,2.9512,2.93298766917,0.304158795748,0.835049845896
206,2109,0.0981507823613,2.4066,3.4692,3.39672173913,2.9158,2.9542,2.93228099369,0.321000724058,0.822965587434
207,2202,0.0940054495913,2.409,3.4842,3.39132753623,2.9158,2.983,2.93508984962,0.311708305381,0.829663149923
208,2143,0.0965935604293,2.409,3.4878,3.43140289855,2.9158,2.983,2.93252004132,0.317533132787,0.825473510974
209,2214,0.0912375790425,2.4072,3.4878,3.44596039604,2.9182,2.983,2.9335861829,0.305391817113,0.834173433574
210,2122,0.0918944392083,2.4048,3.4878,3.45613538462,2.9188,2.9506,2.93114787234,0.306899090637,0.833100297498
211,2118,0.109065155807,2.4114,3.48585,3.48088571429,2.92,2.9536,2.93298918919,0.344556345217,0.805660104808
212,2164,0.103512014787,2.4048,3.48585,3.45224464286,2.92,2.9536,2.93318206186,0.332731835619,0.814405444836
213,2167,0.101984310106,2.4042,3.48585,3.43936968326,2.9218,2.9536,2.93261626413,0.329421200734,0.816832978803
214,2125,0.106352941176,2.403,3.471,3.46113185841,2.9218,2.9536,2.93265647709,0.338821680103,0.809916013841
215,2053,0.0896249391135,2.4036,3.471,3.44808913043,2.5036,2.944,2.93260377207,0.301669209257,0.836815381195
216,2172,0.0925414364641,2.4024,3.471,3.45882686567,2.5132,2.9434,2.93292876712,0.308378677408,0.832044961997
217,2138,0.0991580916745,2.4024,3.4644,3.42980660377,2.5162,2.9422,2.93016043614,0.32322916403,0.82134847094
218,2137,0.0828263921385,2.4066,3.4644,3.40587118644,2.5318,2.9446,2.93174507653,0.285618705939,0.848067638192
219,2072,0.101351351351,2.4078,3.4482,3.43526285714,2.5216,2.9446,2.93055510204,0.328042090859,0.817841490139
220,2150,0.0893023255814,2.4216,3.4476,3.3960375,2.5264,2.9446,2.93224553115,0.300920680638,0.837345159546
221,2047,0.0928187591597,2.4042,3.4476,3.41287578947,2.5264,2.9512,2.93126865913,0.30901134524,0.831593125784
222,2156,0.0927643784787,2.4114,3.4476,3.435264,2.5204,2.9512,2.93266809816,0.308887356392,0.831681702872
223,2161,0.0837575196668,3.429,3.4476,3.44037016575,2.5162,2.9446,2.93105181818,0.287851961522,0.846515604868
224,2132,0.0895872420263,3.44025,3.4566,3.45523036649,2.5174,2.9446,2.92995448223,0.301581810291,0.836877263815
225,2134,0.0998125585754,2.403,3.4566,3.44114014085,2.5174,2.9422,2.93056793337,0.324670927188,0.820299976548
226,2229,0.100044863167,2.4096,3.4566,3.41256793722,2.5156,2.941,2.93173544367,0.325181536665,0.819928222958
227,2113,0.0993847610033,2.4054,3.447,3.42125142857,2.5156,2.947,2.93098822911,0.323729048418,0.820985139433
228,2179,0.0959155575952,2.406,3.46005,3.43828851675,2.9194,2.947,2.9332236802,0.316014709211,0.826568473187
229,2127,0.105312646921,2.406,3.477,3.46576004464,2.9194,2.947,2.93162496059,0.336601654373,0.811556213362
230,2089,0.089516515079,2.4084,3.477,3.46235855615,2.9206,2.944,2.93270733438,0.301417786096,0.836993382786
