Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
650,74563,0.409251237209,2.36295,2.934,2.57701035229,2.227,2.94205,2.54451894978,2.42635970055,0.136031075247
651,74103,0.411805190073,2.3571,2.94465,2.57838421156,2.22685,2.94205,2.54484273522,2.43191379314,0.13505921794
652,73999,0.408073082069,2.32965,2.94465,2.57806815081,2.21785,2.9374,2.54428904959,2.43038270146,0.136132776938
653,73944,0.406577950882,2.32965,2.91975,2.5787495626,2.21815,2.92945,2.54465609389,2.42559974608,0.137096915504
654,73995,0.404784107034,2.2677,2.8788,2.57988645833,2.20915,2.95945,2.54411359921,2.42460658066,0.137393562601
655,73913,0.404245531909,2.2677,2.9001,2.57852630108,2.2039,2.92675,2.54451056683,2.42011878466,0.137792030723
656,73654,0.406753197382,2.25945,2.9001,2.57819178878,2.2039,2.9551,2.54423481291,2.42488016637,0.137414634012
657,74115,0.408513796128,2.2602,2.86665,2.57818431978,2.2036,2.9551,2.54455011292,2.43172962543,0.136008399804
658,74048,0.407843560933,2.3619,2.86665,2.57921331954,2.206,2.95105,2.54469042146,2.43040535911,0.136292495999
659,74151,0.404970937681,2.3571,2.89065,2.58051948783,2.2051,2.95105,2.54480614433,2.42306376015,0.138430745497
660,74055,0.40581999865,2.26935,2.8593,2.58075142249,2.2054,2.91835,2.5448623983,2.42496054989,0.137589892816
661,74164,0.408392211855,2.2791,2.8653,2.58122164719,2.2024,2.9524,2.54525624031,2.4204471134,0.138058818322
662,73570,0.40920212043,2.29425,2.85645,2.58126903837,2.2,2.94655,2.54459254113,2.42182600424,0.137130685789
663,73585,0.412461778895,2.2773,2.86305,2.58264676287,2.2,2.9401,2.54442454665,2.42560248016,0.136726421124
664,74043,0.411504125981,2.2773,2.86305,2.58305922413,2.2,2.95585,2.54408442994,2.42428246474,0.137291867367
665,73575,0.409432551818,2.2545,2.85645,2.58354818915,2.2,2.95645,2.54445314262,2.42651065874,0.137450832969
666,73979,0.410048797632,2.2491,2.85645,2.58598853305,2.2,2.9569,2.54437697622,2.42499065474,0.137428542788
667,73795,0.414079544685,2.2473,2.85645,2.58584584711,2.2,2.9464,2.5436536912,2.42590451562,0.137399920445
668,74146,0.410918997653,2.2473,2.8509,2.58558260142,2.20645,2.9464,2.54365612322,2.42020840686,0.138430142568
669,74024,0.414554739004,2.2332,2.8458,2.58688343924,2.20645,2.93095,2.54354170801,2.42253000042,0.137908964194
670,73611,0.415060249148,2.21835,2.84895,2.586539186,2.2156,2.93095,2.54365179409,2.42031698088,0.138200212018
671,74366,0.41575451147,2.22705,2.81985,2.58726125558,2.21425,2.90305,2.5433142193,2.42369687609,0.137898592169
672,74139,0.41492331971,2.22705,2.81985,2.58764990248,2.212,2.93905,2.54423115361,2.41980291818,0.138255975134
673,73975,0.415221358567,2.2299,2.8101,2.58794253809,2.2126,2.91325,2.54391556786,2.42369876263,0.137996237551
674,74001,0.412886312347,2.2095,2.8218,2.58903250475,2.2141,2.9218,2.54365714664,2.42251864279,0.138400872084
675,74142,0.415149308084,2.2104,2.8317,2.58993702729,2.2141,2.9317,2.54363841497,2.42003175533,0.13890353842
676,74201,0.416193851835,2.20035,2.8233,2.58955571692,2.2,2.93425,2.54403461068,2.42526894608,0.13890324533
677,74332,0.411639670667,2.22195,2.85885,2.58991372149,2.2,2.9134,2.54406409658,2.42424745236,0.138644072851
678,73614,0.413060015758,2.2323,2.84775,2.58932103956,2.2,2.93215,2.5436279133,2.42647456428,0.138321120098
679,74568,0.415566999249,2.2179,2.8635,2.58966843133,2.2,2.93215,2.54369182653,2.43315583402,0.137822919488
680,73921,0.41565996131,2.1048,2.868,2.59004608475,2.2,2.902,2.54384033106,2.43088731561,0.138001855995
681,73958,0.417845263528,2.19645,2.8413,2.59063850597,2.2,2.902,2.54309567762,2.43131232415,0.137931655562
682,74504,0.419534521636,2.2146,2.8605,2.59141839428,2.2,2.91505,2.54289463431,2.43667685458,0.137018134859
683,74210,0.418299420563,2.23905,2.8638,2.59205426036,2.2,2.91505,2.54290033358,2.42661803011,0.138616211681
684,74412,0.417795516852,2.2815,2.89065,2.59199638136,2.2,2.89705,2.54315664428,2.42952112216,0.138077765576
685,74104,0.418034114218,2.26455,2.87175,2.59204326457,2.2,2.90455,2.54379731484,2.42166412222,0.139126973125
686,74010,0.417484123767,2.24325,2.87355,2.59177380089,2.2,2.9098,2.54432242531,2.42797697281,0.138392396168
687,74263,0.416385010032,2.2557,2.8866,2.59288855184,2.2,2.91355,2.54384389493,2.423672412,0.139201174956
688,74139,0.414356816251,2.3796,2.8866,2.59240887207,2.2,2.91355,2.54411541491,2.41804132287,0.14049988109
689,74317,0.416122825195,2.35755,2.86215,2.59214989814,2.20165,2.9059,2.54373208656,2.42124329486,0.140110226457
690,74011,0.418005431625,2.32575,2.84205,2.59200748618,2.20225,2.95915,2.54346198287,2.42087039932,0.140191198825
691,74344,0.41521844399,2.31975,2.88075,2.59216892675,2.20345,2.914,2.54291640598,2.41695184366,0.140796912029
692,74149,0.417011692673,2.32455,2.8902,2.5914837198,2.20315,2.92495,2.54304469788,2.42491854567,0.139234464108
693,74209,0.416674527348,2.3295,2.8902,2.59208436499,2.20405,2.938,2.54364354787,2.41819156969,0.139651295656
694,74268,0.415387515484,2.3304,2.8707,2.59290428849,2.2,2.9554,2.5430084078,2.41973964678,0.140498573668
695,74115,0.415664845173,2.3331,2.8731,2.59283845068,2.2075,2.96965,2.54313665489,2.41638705217,0.140599288474
696,74297,0.416369436182,2.32305,2.8914,2.59327264102,2.20615,2.96965,2.54371947212,2.41982771232,0.140627771374
697,74484,0.415203265131,2.3163,2.94405,2.59356039093,2.2237,2.9467,2.54279997475,2.41592941021,0.14140191991
698,74032,0.418116490166,2.3154,2.9472,2.59321960167,2.23375,2.93065,2.54369483147,2.41569474369,0.140823110582
699,74215,0.419632149835,2.30775,2.93805,2.59378425489,2.24635,2.91895,2.54289438614,2.41702167966,0.140729605139
700,74619,0.420161084978,2.30775,2.93805,2.59449807987,2.24035,2.9272,2.54349393995,2.41466216951,0.141184100609
701,74227,0.422137497137,2.3289,2.93805,2.59542836216,2.2348,2.9272,2.54358198191,2.4169422289,0.140326990235
702,74151,0.41782309072,2.3295,2.883,2.59543305468,2.2357,2.9272,2.54389053719,2.40854731444,0.142130323196
703,74009,0.418840951776,2.32065,2.87085,2.59651844151,2.2303,2.89765,2.5438067134,2.40222414286,0.142452816711
704,74006,0.416479744886,2.22165,2.865,2.59611237103,2.2303,2.8657,2.54329381947,2.4059954587,0.142195286973
705,74353,0.414603311232,2.24565,2.8629,2.59672682713,2.5,2.9071,2.54340140031,2.39938716839,0.143456768007
706,74263,0.414338230344,2.2419,2.8629,2.59657190445,2.5,2.9164,2.54395040696,2.40466040727,0.143206893426
707,74586,0.415654412356,2.2443,2.85255,2.59617705148,2.5,2.9338,2.54433301211,2.40451228348,0.142671901815
708,73449,0.412708137619,2.2362,2.8602,2.59608259493,2.2075,2.9575,2.54416571889,2.38969872093,0.144983019964
709,74500,0.412751677852,2.2362,2.86035,2.59625269756,2.2105,2.9575,2.54462231886,2.39342246614,0.144809844962
710,73513,0.413110606287,2.24805,2.87655,2.59662642003,2.2105,2.9548,2.54373758228,2.38711615367,0.145349270023
711,74082,0.412434869469,2.3088,2.87655,2.59807447961,2.22445,2.93905,2.54453034024,2.38679005678,0.14586779941
712,73885,0.412045746769,2.32575,2.87565,2.59793323808,2.5,2.9797,2.54387343063,2.38321866481,0.146507948634
713,73499,0.414658702839,2.31,2.8422,2.59814810021,2.2102,3.0421,2.54444037469,2.38348884762,0.1462680628
714,73620,0.412442271122,2.325,2.868,2.59893355783,2.2132,3.0376,2.5450575712,2.37204834627,0.14817116848
715,73863,0.415972814535,2.325,2.8743,2.59891635476,2.2012,2.9938,2.5448918413,2.37340281188,0.14747498133
716,73657,0.414787460798,2.325,2.8278,2.59941809211,2.2,3.01795,2.54511386846,2.37104095596,0.147807197259
717,74469,0.414199196981,2.1984,2.8494,2.59917580645,2.2,2.99635,2.54521514189,2.36665647842,0.148922776486
718,73710,0.414326414326,2.23665,2.85885,2.5990919499,2.2,2.99635,2.54439702919,2.36532593026,0.148944983642
719,73659,0.414545405178,2.4,2.82645,2.60110144588,2.2,2.98525,2.54456881087,2.36014468775,0.148598786586
720,73791,0.414074887181,2.4,2.844,2.60211832597,2.2,2.959,2.54459931654,2.36290903882,0.147799534362
721,73924,0.412721173097,2.4,2.84505,2.60122070305,2.2,2.9917,2.54465779242,2.36083455682,0.147925765996
722,73470,0.411787123996,2.4,2.84505,2.60009806141,2.2,2.99215,2.54483135066,2.3581107201,0.148227047967
723,74192,0.41217381928,2.27505,2.832,2.60119153205,2.2,2.99215,2.54501939833,2.35356189976,0.148985741955
724,73111,0.412496067623,2.2656,2.8347,2.59982486405,2.2,2.98705,2.54451545527,2.35746190234,0.148291204474
725,74003,0.412483277705,2.28195,2.8335,2.60084726781,2.2,2.9752,2.54484100235,2.36000835684,0.148010036379
726,73349,0.412739096648,2.2686,2.84205,2.60002340457,2.20135,2.93965,2.54520816483,2.36278635151,0.147423768798
727,73572,0.413703582885,2.2686,2.8434,2.60081456122,2.2,2.9434,2.5462485557,2.36025639797,0.147519926393
728,73415,0.415160389566,2.24235,2.86455,2.60113735687,2.2,2.9494,2.54597875559,2.35673659637,0.147929741557
729,73553,0.410343561785,2.2527,2.86455,2.60147865615,2.2,2.96185,2.54574803901,2.35205029543,0.148999845742
730,74153,0.414332528691,2.2293,2.8812,2.6025222432,2.2,2.9812,2.5455023406,2.35382618721,0.148276534723
731,74164,0.416967801089,2.21175,2.8806,2.6023891201,2.2,2.9812,2.54531735893,2.35421878121,0.14806853362
732,73819,0.416870995272,2.1,2.8806,2.60260909401,2.20135,2.9344,2.54616906333,2.36234282664,0.147394316135
733,74244,0.41855234093,2.1,2.8344,2.60325068544,2.20225,2.9344,2.54625868447,2.3626642065,0.14697784543
734,74312,0.416433415868,2.21295,2.83335,2.60212525205,2.206,2.9218,2.54640547779,2.35695999892,0.147953922797
735,73739,0.419194727349,2.2119,2.83335,2.60268235256,2.20555,2.96545,2.54690184926,2.3680406192,0.145897351207
736,74190,0.42168755897,2.2116,2.8368,2.6035262522,2.2054,2.96545,2.54721213029,2.36706340724,0.146053760721
737,74812,0.422726300593,2.21205,2.82285,2.60324788458,2.2081,2.9596,2.54684802487,2.3712028025,0.145275288985
738,74496,0.42300257732,2.2137,2.8164,2.60325917746,2.20555,2.97685,2.54779778755,2.37541960849,0.144422714946
739,74389,0.421984433182,2.2134,2.84025,2.60365504444,2.5,2.9815,2.54844307177,2.36727759137,0.145299714199
740,74115,0.420387236052,2.2107,2.82525,2.60341142921,2.5,2.9815,2.54822041878,2.37012867767,0.145333055582
741,74640,0.419185423365,2.3454,2.84715,2.60330543979,2.2759,2.9758,2.54742671157,2.37300696363,0.145075487384
742,74686,0.41659748815,2.4,2.84805,2.60428992897,2.27965,2.99545,2.54796740223,2.36624477427,0.146390933226
743,74301,0.41894456333,2.4,2.8536,2.60390392251,2.287,2.99755,2.54843993121,2.37947634603,0.144328920364
744,74117,0.413494879717,2.4,2.8536,2.60362600581,2.5,3.05845,2.54766922705,2.37472591534,0.145783114129
745,74446,0.413803293663,2.4,2.8701,2.603926154,2.2,3.0403,2.54832644936,2.37792356648,0.1451726051
746,74335,0.414892042779,2.4,2.86425,2.60358439577,2.5,3.02965,2.54830453856,2.38006859963,0.144559646552
747,74028,0.415369860053,2.4,2.84925,2.60393094897,2.5,3.0148,2.54853083135,2.3786096164,0.144777815783
748,74116,0.415119542339,2.4,2.829,2.60400247668,2.5,3.0076,2.54871169116,2.37937351153,0.144981137867
749,74449,0.414982068261,2.4,2.81925,2.6040274996,2.5,2.99515,2.5484597293,2.3796360557,0.145146067374
750,74689,0.415255258472,2.4,2.8548,2.60395654522,2.22805,2.99515,2.54812764803,2.39149005726,0.144020973433
751,74065,0.418389252683,2.4,2.86575,2.60402820124,2.22805,3.02185,2.54806296051,2.4026956456,0.142237542164
752,73899,0.422224928619,2.4,2.8533,2.60436941382,2.2366,3.02605,2.5488983664,2.4060122446,0.141608934038
753,75073,0.417966512594,2.4,2.8533,2.60463402224,2.29765,3.05155,2.54932071747,2.40767071132,0.142262199431
754,74394,0.422198026723,2.4,2.83365,2.60459957019,2.29765,3.03025,2.54966229033,2.40864584092,0.141133806506
755,74498,0.423299954361,2.4,2.8422,2.6046631584,2.3413,3.03025,2.5500931185,2.41523168749,0.140272855952
756,74674,0.422047834588,2.4,2.88585,2.60560089161,2.3632,3.0223,2.55048592381,2.41141088359,0.140871951488
757,74851,0.422185408345,2.4,2.8836,2.60546145692,2.38015,3.058,2.55128496532,2.41503442031,0.140290500818
758,74686,0.42364030742,2.4,2.8965,2.60422915297,2.34685,3.03535,2.55111283627,2.41016285273,0.140739836787
759,74746,0.42340727263,2.4,2.89155,2.60342074065,2.34685,3.01435,2.55070649102,2.41785271173,0.140217562463
760,75255,0.424702677563,2.4,2.90115,2.60344834486,2.31085,3.0118,2.55097874417,2.42358657944,0.1392435246
761,74876,0.423954271061,2.4,2.9049,2.60402330992,2.31205,3.0337,2.55080706784,2.42114897438,0.139694657901
762,75151,0.423227901159,2.40135,2.88735,2.60388447463,2.5,3.04315,2.55143015688,2.42797104805,0.138792133082
763,74761,0.425342090127,2.4,2.88765,2.60435105821,2.5,3.04315,2.55161170337,2.42660458809,0.138477112092
764,75050,0.421425716189,2.4,2.88765,2.60424536012,2.5,3.01045,2.55128047879,2.42600468483,0.138866061045
765,74505,0.425260049661,2.211,2.8419,2.60483271209,2.5,2.99965,2.55219101843,2.43216991011,0.136912455439
766,75159,0.428278715789,2.22045,2.9004,2.60531439778,2.5,3.01345,2.55207029206,2.4334566696,0.136407029483
767,75801,0.431379533252,2.2143,2.89905,2.60514987461,2.5,3.01345,2.55245842304,2.43900667986,0.135194282867
768,75610,0.434056341754,2.21655,2.89245,2.60614020232,2.28145,3.00955,2.55378223692,2.44339708531,0.134087867385
769,75548,0.431500502991,2.22885,2.87925,2.60611955121,2.5,2.98645,2.55407378984,2.44532647856,0.133976280556
770,75851,0.432228975228,2.4,2.87925,2.60703695898,2.5,2.989,2.55464406725,2.44073355921,0.134193560861
771,75593,0.431164261241,2.4,2.8503,2.606927285,2.5,3.0055,2.55436920233,2.43610966383,0.134610390954
772,75578,0.430257482336,2.4,2.86335,2.60664375577,2.5,3.0055,2.55393073734,2.4395886827,0.134246901318
773,75408,0.429118926374,2.4,2.88285,2.60693189994,2.27005,3.0142,2.5547926874,2.44516384415,0.133526413186
774,75254,0.430940548011,2.4,2.88285,2.60789507401,2.22415,3.0334,2.5550113336,2.44515397664,0.133199364043
775,75260,0.428806803083,2.29815,2.88285,2.60782140245,2.22655,2.98315,2.55567319368,2.44909938199,0.132814487595
776,75705,0.428782775246,2.40195,2.90145,2.60805865962,2.21695,3.01105,2.55627242508,2.44987496756,0.13268220052
777,75384,0.4292157487,2.4015,2.8791,2.60755931976,2.21605,3.0112,2.55668467858,2.44774857667,0.132978824741
778,75628,0.4255302269,2.4,2.93115,2.60796484836,2.2126,3.01285,2.55809683055,2.44674923908,0.13324234497
779,75317,0.425534739833,2.4,2.9205,2.60804437441,2.23165,3.01465,2.55779462177,2.44800321954,0.132757467865
780,75290,0.424425554523,2.2212,2.92845,2.60846131122,2.2375,3.0361,2.55851412253,2.44483470194,0.132927001648
781,74785,0.425098616033,2.21685,2.93925,2.60802550722,2.2285,3.0328,2.55891602898,2.45367442102,0.131670362619
782,75545,0.424846118208,2.298,2.93925,2.60738340551,2.23975,3.0328,2.55945232566,2.46005276626,0.130965790491
783,74876,0.426665420161,2.2965,2.9337,2.6070712696,2.2,3.0328,2.5592089648,2.46127297787,0.130558083001
784,75333,0.427196580516,2.27895,2.9337,2.6074304285,2.2,2.95585,2.55989703251,2.46765991746,0.129602663898
785,75350,0.425136031851,2.21625,2.91585,2.60774254074,2.2,2.98495,2.56061157309,2.46558994548,0.129400842342
786,75019,0.421266612458,2.29395,2.8785,2.60780352024,2.5,2.9971,2.56042009052,2.46479789851,0.129992625971
787,75027,0.421794820531,2.2497,2.874,2.60849982462,2.20405,2.9971,2.56092794196,2.46817862073,0.129318632936
788,75436,0.418049737526,2.29395,2.86395,2.60939489155,2.20105,2.94805,2.56067986219,2.47080930232,0.128760110224
789,75137,0.418595365798,2.29185,2.88705,2.60906964422,2.2,2.9668,2.56048920224,2.46992731627,0.128578350331
790,74729,0.415220329457,2.30835,2.8827,2.60865007735,2.2012,2.968,2.56030852288,2.46722735967,0.129099765556
791,74386,0.415575511521,2.30835,2.8722,2.60939501666,2.20375,2.98105,2.5608074115,2.46843003697,0.128564126198
792,74530,0.41490674896,2.28705,2.86335,2.60893266339,2.2,2.98105,2.56074472676,2.47072657992,0.128421872645
793,74873,0.414782364804,2.28705,2.88435,2.60843261689,2.22265,2.9899,2.56128885935,2.47880559813,0.127261487598
794,74297,0.417701926054,2.2596,2.90715,2.60754938938,2.5,2.9899,2.56104022953,2.48472996992,0.126377627531
795,75034,0.415158461497,2.26425,2.90715,2.6075833344,2.5,2.9824,2.56179752524,2.49247650716,0.125567695217
796,74532,0.417807116406,2.2668,2.8947,2.60717162331,2.5,2.9947,2.56162557384,2.49350178323,0.12498022041
797,75264,0.420041454082,2.28285,2.89725,2.60737936041,2.2189,2.9743,2.56250195189,2.49345438631,0.124709474676
798,74725,0.415416527267,2.28195,2.8986,2.60675501417,2.2156,2.983,2.56271530458,2.48567158874,0.125442238358
799,74890,0.415983442382,2.2818,2.925,2.60615582929,2.21575,2.9905,2.56260897867,2.49588818067,0.123897617338
800,75388,0.414084469677,2.2818,2.925,2.60569522536,2.5,3.00295,2.56294479636,2.50167154187,0.123570732539
801,75479,0.417824825448,2.30205,2.91975,2.60613656657,2.5,3.00775,2.56370555846,2.50847299247,0.122284855638
802,74967,0.41854415943,2.3229,2.91975,2.60577246391,2.5,2.96035,2.5636466724,2.51350872391,0.12164510254
803,75307,0.415100853838,2.4054,2.8842,2.60575608925,2.5,2.95405,2.56496964265,2.51759250681,0.121474746674
804,74549,0.412534038015,2.4084,2.88225,2.60351492651,2.5,2.94925,2.56450577463,2.52198893926,0.121249835382
805,75410,0.414852141626,2.4084,2.88225,2.60384713272,2.2,2.9245,2.56457959593,2.52576875688,0.120321003436
806,75221,0.413794020287,2.4105,2.9049,2.60275803026,2.22505,2.99155,2.5649872083,2.53139512894,0.120035331752
807,75455,0.411940891922,2.4,2.91525,2.6038128173,2.23015,2.99155,2.56469323673,2.52411189387,0.120451361622
808,75228,0.413423193492,2.4057,2.91525,2.60314802739,2.21725,2.9533,2.56512055204,2.53276061698,0.119538352403
809,75507,0.410504986293,2.22075,2.91015,2.6033114547,2.21725,2.95375,2.56572828739,2.52992379175,0.120149363139
810,75308,0.409000371806,2.4015,2.9028,2.60300424175,2.2234,2.96815,2.56622778552,2.54092328655,0.119239744753
811,75037,0.412130015859,2.4105,2.919,2.60264590622,2.21755,2.9524,2.56680068009,2.54502124433,0.118508076256
812,75155,0.410125740137,2.41455,2.93565,2.60378205399,2.21485,2.9524,2.56699852928,2.54908660901,0.117982195986
813,74773,0.409506105145,2.41455,2.93415,2.60391918517,2.2123,2.92135,2.56721167644,2.55188988098,0.117788855107
814,75352,0.408376685423,2.4132,2.8887,2.60357341739,2.2105,2.9119,2.56795891655,2.55206079468,0.117265606101
815,75370,0.405983813188,2.4,2.89455,2.60317634563,2.20615,2.87725,2.56779339639,2.5615577855,0.116607737066
816,74812,0.401927498262,2.4,2.889,2.60203306395,2.20465,2.8567,2.56797078873,2.55976692638,0.117285184511
817,74402,0.401454261982,2.4051,2.92485,2.60101196224,2.20135,2.8567,2.56748804594,2.55821656713,0.117423369453
818,74331,0.398205324831,2.4012,2.92485,2.6000714585,2.2,2.8504,2.56678637329,2.56402780097,0.117079958835
819,74774,0.39993848129,2.4012,2.8869,2.60086649223,2.2,2.87695,2.56757586084,2.5700176318,0.115770363419
820,74692,0.398811117657,2.40165,2.8635,2.59970593528,2.20375,2.87695,2.56693523851,2.56338256098,0.11698053466
821,74929,0.400832788373,2.4012,2.8638,2.59988790038,2.20375,2.8531,2.5679039726,2.58275590949,0.114720670192
822,74431,0.402238314681,2.40525,2.9088,2.6005049985,2.2063,2.9428,2.56782908838,2.58362908417,0.114917279479
823,74714,0.401330406617,2.40795,2.9088,2.60141113557,2.2093,2.89825,2.56945497328,2.59117048975,0.114015308576
824,74334,0.400691473619,2.4108,2.86695,2.60110160819,2.20525,2.89825,2.56855344452,2.59407453903,0.113714880289
825,74813,0.398420060685,2.4045,2.8419,2.60061029288,2.20495,2.89825,2.56901796094,2.60602865848,0.112630806853
826,74793,0.397711015737,2.41005,2.8521,2.59985883816,2.2045,2.8612,2.56945274713,2.6113153831,0.112080835983
827,74884,0.397828641632,2.4123,2.88675,2.59864352321,2.2003,2.89555,2.57002386069,2.62656614334,0.109893256879
828,74897,0.396411071204,2.30355,2.88015,2.59785135904,2.2003,2.89555,2.57012681333,2.62489477917,0.10997739217
829,74965,0.397252050957,2.28615,2.9013,2.59835194594,2.203,2.88475,2.57068893659,2.63385143061,0.108515574548
830,74506,0.395954688213,2.26755,2.87295,2.59811447917,2.2039,2.8858,2.57092204311,2.63482228128,0.108335494107
831,75058,0.395201044526,2.2671,2.90535,2.59824897178,2.26105,2.8858,2.57160720784,2.63447048323,0.108143232016
832,74290,0.39333692287,2.22045,2.9145,2.59868205058,2.2375,2.86525,2.57086871464,2.63195679275,0.108395562525
833,74424,0.391379125013,2.27565,2.97165,2.5990378004,2.23585,2.86735,2.57075973817,2.62812509288,0.109115467827
834,74511,0.390479258096,2.24565,2.9445,2.59914365527,2.5,2.87635,2.57101667694,2.6326932318,0.108377776264
835,74368,0.392480636833,2.25705,2.9325,2.5990447427,2.3119,2.87635,2.57130577025,2.63219174184,0.107956936713
836,74574,0.390095743825,2.25855,2.96235,2.59925843044,2.2363,2.8756,2.57037171691,2.63420006559,0.107815363885
837,74067,0.394291654853,2.4012,2.96055,2.60038310163,2.24365,2.88145,2.57066567104,2.63525984984,0.107231363302
838,74551,0.390712398224,2.4069,2.96055,2.59951210176,2.2243,2.8483,2.57159632785,2.63982451587,0.107005547052
839,74258,0.38811979854,2.4069,2.94585,2.59841449464,2.26285,2.9053,2.5713497381,2.64456871117,0.107174974576
840,74078,0.386821998434,2.1,2.91285,2.59859734078,2.2546,2.89705,2.57222706228,2.65158125471,0.106156040325
841,74250,0.38430976431,2.4072,2.93985,2.59926063606,2.2036,2.8897,2.57181421853,2.64699688448,0.106636512102
842,73565,0.386420172636,2.4036,2.93985,2.59782374855,2.2036,2.8765,2.57173596305,2.65942785086,0.105350545316
843,73743,0.38447039041,2.4072,2.92155,2.59841373272,2.20975,2.8918,2.57202217069,2.66413468833,0.104987832332
844,73925,0.385377071356,2.40255,2.8494,2.59878314437,2.21845,2.8705,2.57315003081,2.67276871077,0.103862545476
845,74142,0.383507323784,2.4162,2.8419,2.59924011922,2.5,2.8657,2.57351977881,2.6677362346,0.10420641686
846,74058,0.380499068298,2.4,2.8422,2.5989916853,2.5,2.8543,2.57344864644,2.66696139969,0.104838545881
847,73785,0.376404418242,2.4,2.8434,2.59827550679,2.2723,2.8663,2.57317321568,2.6617076102,0.105536862587
848,73975,0.373180128422,2.4,2.85075,2.59733169963,2.5,2.8663,2.57296141495,2.66768904782,0.105574247943
849,73551,0.371796440565,2.4,2.85075,2.59699196775,2.5,2.8429,2.57313806839,2.66730172379,0.105035752652
850,73170,0.37024736914,2.4015,2.87565,2.59670016426,2.5,2.8612,2.57235863734,2.66721986094,0.105320075806
851,73363,0.367637637501,2.4,2.8998,2.59614667606,2.5,2.8657,2.57208248513,2.66464614641,0.105728261009
852,73173,0.364150711328,2.40945,2.8998,2.5961179633,2.5,2.8657,2.57147357341,2.66307868473,0.10632638673
853,73033,0.364396916462,2.4108,2.85795,2.59586289032,2.5,2.85055,2.57139188604,2.66720740156,0.105859715446
854,73728,0.367689344618,2.3265,2.89275,2.59548040503,2.5,2.84425,2.57233846608,2.67359629156,0.10527246565
855,73204,0.368600076499,2.3364,2.85345,2.59454175036,2.5,2.84305,2.57352932433,2.67756752202,0.10434478262
856,72883,0.369125859254,2.33355,2.86665,2.59463866855,2.5,2.85835,2.57304157351,2.68059268991,0.10371463815
857,73596,0.368063481711,2.3349,2.86665,2.59602384082,2.5,2.85265,2.57335497011,2.6872655798,0.103254725294
858,73663,0.36861110734,2.32905,2.8473,2.59576757264,2.5,2.89285,2.5731606246,2.68969478367,0.103052892523
859,73105,0.368100677108,2.4069,2.8419,2.59380177258,2.5,2.8912,2.57347182487,2.69165232418,0.102304307761
860,72999,0.365703639776,2.41035,2.853,2.59499600502,2.5,2.91955,2.57338545667,2.68867208035,0.102520768048
861,73133,0.365060916413,2.4045,2.8578,2.59515868604,2.5,2.9059,2.57268621083,2.68598130998,0.102430580614
862,73219,0.362064491457,2.4045,2.8527,2.59447807808,2.5,2.90875,2.57270608448,2.69177670864,0.102149561219
863,72729,0.363940106422,2.4018,2.8476,2.59434646379,2.3353,2.90875,2.57255414397,2.70294078569,0.100849461117
864,72711,0.361747190934,2.4018,2.8407,2.59420588906,2.5,2.9056,2.57266255926,2.69695664566,0.101384282549
865,72799,0.359798898337,2.4,2.86335,2.5945512427,2.5,2.9056,2.57303353431,2.70436359044,0.100371734057
866,72680,0.359741331866,2.4,2.86335,2.59496233076,2.5,2.9221,2.57274217669,2.70224373942,0.100578015707
867,72383,0.360222704226,2.4,2.85135,2.59523337616,2.3731,2.90125,2.57255674491,2.70995759485,0.100014364919
868,72369,0.358979673617,2.30115,2.8776,2.59515020209,2.5,2.91475,2.57238063915,2.71257388751,0.099154775432
869,72944,0.359919938583,2.20125,2.89515,2.5959766626,2.5,2.91475,2.57246366031,2.71382538316,0.0992927017729
870,72940,0.360981628736,2.4,2.9223,2.59501441322,2.5,2.9023,2.57309968891,2.71830277134,0.0983078868795
871,72691,0.358902752748,2.4,2.9088,2.59439093296,2.5,2.9023,2.5737820748,2.72473886913,0.0979786354024
872,72560,0.355402425579,2.4,2.9088,2.59606590275,2.5,2.90965,2.57285457539,2.7211558552,0.098928534147
873,71972,0.355888401045,2.4,2.84955,2.59534211174,2.5,2.9182,2.57358433172,2.72778712893,0.0976383953437
874,72667,0.355044242916,2.4,2.8353,2.59538717442,2.5,2.9182,2.57418314379,2.72884694701,0.0974685298928
875,72212,0.353196144685,2.25735,2.8263,2.59485605764,2.5,2.90725,2.57315659644,2.72957863454,0.097360222103
876,72243,0.35336295558,2.26275,2.8314,2.59495598363,2.5,2.866,2.57395280638,2.73229540677,0.0967831374435
877,71876,0.347654293505,2.27655,2.85465,2.59459469145,2.5,2.84755,2.57420436786,2.72847695901,0.0976871109212
878,72164,0.34993902777,2.2824,2.86395,2.59337571972,2.22685,2.84545,2.57381662403,2.74029126756,0.0957437412583
879,72280,0.350221361372,2.28585,2.87505,2.59309310856,2.227,2.8714,2.57401170102,2.74401485197,0.0959115334696
880,72160,0.349029933481,2.28585,2.8272,2.59289008378,2.2255,2.8714,2.57410543173,2.74764554888,0.0952891620954
881,72285,0.352050909594,2.2881,2.8668,2.59196651996,2.22445,2.86705,2.57378455388,2.75474470279,0.0940945834228
882,72387,0.350283890754,2.28885,2.84385,2.59293658306,2.30575,2.8618,2.57458159087,2.75861230963,0.0936990549483
883,71974,0.348764831745,2.2884,2.8323,2.59226969763,2.3173,2.85685,2.57491169035,2.75900325667,0.0933982252736
