Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
538,113777,0.910219112826,2.1024,3.5016,3.01794469979,2.2,3.3235,2.5324656975,1.7975998283,0.270811230844
539,113769,0.909289876856,2.1018,3.492,3.01756044428,2.2,3.3163,2.53514723837,1.79960197479,0.26937980874
540,113709,0.90882867671,2.1003,3.4956,3.02124493333,2.2,3.32065,2.52994309347,1.7875229688,0.274002454528
541,113137,0.909313487188,2.1015,3.4962,3.02032162096,2.2,3.3208,2.54129049708,1.79159623039,0.272744622043
542,113166,0.910370606012,2.1027,3.4962,3.02255487318,2.2,3.32035,2.545295874,1.78776895879,0.274864612501
543,113486,0.909292776201,2.1021,3.4938,3.02308498139,2.2,3.3154,2.55605016514,1.79089104708,0.274197407256
544,113611,0.907174481344,2.1015,3.4926,3.0233747504,2.2,3.3154,2.56096349327,1.79549805858,0.27315504092
545,113641,0.906741404951,2.1018,3.4926,3.02309399086,2.2,3.3172,2.56308087375,1.79440472474,0.273401468277
546,113694,0.905861347125,2.1018,3.5064,3.02427379723,2.2,3.31315,2.56755115388,1.79387229595,0.273073543356
547,113407,0.907421940445,2.1018,3.5064,3.02364292864,2.2,3.3217,2.565378998,1.79969179739,0.272073070343
548,113813,0.906987778198,2.1033,3.5064,3.02722284577,2.2,3.31405,2.57036647931,1.79375340508,0.275433751214
549,114085,0.90590349301,2.1009,3.49905,3.02854223367,2.2,3.3172,2.5697035538,1.79763991329,0.275102965214
550,113465,0.907812981977,2.1018,3.4956,3.02871436581,2.2,3.3172,2.58071246176,1.79289287055,0.275619382745
551,113993,0.906283719176,2.1018,3.4956,3.03005114171,2.2,3.3139,2.58342309744,1.79896605102,0.274541198007
552,113912,0.907498770981,2.1021,3.4962,3.03024145683,2.2,3.31495,2.58062181835,1.79507559989,0.275979559456
553,113447,0.908053981154,2.1024,3.4962,3.03194533616,2.2,3.31945,2.59548500144,1.79018173107,0.277086005814
554,113841,0.906290352334,2.1021,3.4962,3.02875873921,2.2,3.3163,2.59771573397,1.80418090836,0.273120755761
555,114156,0.906540173096,2.1024,3.49305,3.02945752462,2.2,3.31585,2.60127716281,1.80486297986,0.273718163831
556,113592,0.907713571378,2.1018,3.49305,3.03028265767,2.2,3.3172,2.60353824764,1.7977771497,0.274663869045
557,113938,0.906940616827,2.1012,3.5016,3.03171943823,2.2,3.32125,2.61508481562,1.7948500863,0.275810622402
558,113868,0.906655074297,2.1012,3.5016,3.03334658559,2.2,3.3136,2.60966549534,1.78942396555,0.278091302738
559,113690,0.907107045475,2.1018,3.5016,3.03341545879,2.2,3.3136,2.61773698987,1.79442582794,0.275832016735
560,113973,0.90625849982,2.1018,3.49965,3.03642019576,2.2,3.32125,2.61525106234,1.78716115925,0.278441350028
561,113973,0.90526703693,2.10405,3.4938,3.03626986799,2.2,3.3136,2.62582617394,1.78768218866,0.277337168701
562,114449,0.904044596283,2.1027,3.4968,3.03725533213,2.2,3.3136,2.6247916955,1.78742729927,0.277240431487
563,114146,0.904595868449,2.1009,3.4968,3.03691373528,2.2,3.31675,2.63114516529,1.79084563126,0.277199841865
564,113834,0.905300701021,2.1024,3.4968,3.0370681303,2.2,3.31675,2.63292852505,1.79398922351,0.276353544456
565,113800,0.903769771529,2.1015,3.4974,3.03794936557,2.2,3.31675,2.64087894256,1.7952644368,0.275526038498
566,114164,0.904882449809,2.10225,3.4974,3.03850586467,2.2,3.319,2.63421001013,1.78929198571,0.278292344545
567,114149,0.902776196024,2.10225,3.5052,3.03963625001,2.2,3.31405,2.63939604884,1.79350642486,0.276457462945
568,113811,0.90216235689,2.1048,3.5052,3.04043799038,2.2,3.31405,2.64684594522,1.7967982625,0.275865001035
569,113698,0.902759943007,2.1036,3.5052,3.04074747472,2.2,3.31675,2.65367506784,1.78972429203,0.2778113774
570,113341,0.902400719951,2.103,3.49305,3.04119624996,2.2,3.3163,2.65089541674,1.78367903789,0.279014736254
571,113289,0.901464396367,2.1015,3.4986,3.04324415134,2.2,3.3154,2.66354553883,1.78334175214,0.279016371524
572,114228,0.901057534055,2.1021,3.4986,3.04197810612,2.2,3.31525,2.66589365599,1.79529591335,0.275772771198
573,113697,0.901087979454,2.1042,3.4986,3.04272691384,2.2,3.3133,2.66481548106,1.79454019353,0.27690551177
574,113200,0.900485865724,2.10315,3.4956,3.04340137097,2.2,3.3181,2.66969231691,1.79717666417,0.276124613087
575,114140,0.900201506921,2.1018,3.498,3.04481287701,2.2,3.31405,2.67591090334,1.79620127436,0.276010677698
576,113196,0.899969963603,2.1018,3.498,3.04474095835,2.2,3.3136,2.67842952398,1.79723929779,0.276254679467
577,113708,0.899277095719,2.10315,3.5016,3.04577051342,1.9,3.31855,2.68031045141,1.79018995346,0.277598577851
578,113091,0.900301527089,2.10495,3.5016,3.04525321266,1.9,3.3163,2.68201735698,1.79046547544,0.276868326904
579,113582,0.898478632178,2.1027,3.5016,3.04655938942,1.9021,3.3163,2.69128654063,1.79023729957,0.277449879359
580,113354,0.897259911428,2.10315,3.5028,3.04607788571,1.90375,3.3271,2.69561901082,1.78804928639,0.277356961733
581,113053,0.896915605955,2.10465,3.5028,3.04729291758,1.9063,3.3118,2.70410015016,1.79727151274,0.276338148674
582,113719,0.897598466395,2.1018,3.5028,3.04594061171,1.9096,3.31495,2.70302185058,1.80269081473,0.274050741968
583,113481,0.89754231986,2.10585,3.4992,3.04584798584,1.9081,3.31675,2.71078925776,1.79974226383,0.27366582615
584,113729,0.898504339263,2.1036,3.5058,3.04640874875,1.9066,3.31495,2.71023918392,1.79932485399,0.273301623899
585,113629,0.897138934603,2.103,3.5058,3.04702813932,1.90495,3.3127,2.70903394507,1.80835444188,0.271534153566
586,113792,0.895792322835,2.1072,3.5058,3.04764357378,1.90495,3.3154,2.72541934981,1.80484664157,0.272173121176
587,113574,0.896992269357,2.1036,3.5058,3.04937882945,2.2,3.31585,2.73095976579,1.79875201729,0.273754637623
588,114122,0.896680745167,2.1027,3.5058,3.04885581104,2.2,3.57475,2.73201245865,1.79776278385,0.273516468213
589,113726,0.89599563864,2.103,3.498,3.0504817862,2.2,3.5746,2.72792497464,1.7956501192,0.27434299036
590,113388,0.896082477864,2.10495,3.4944,3.05046836917,2.2,3.56545,2.73765628023,1.79597344861,0.274256298384
591,113504,0.894972864392,2.1057,3.49545,3.05196419184,2.2,3.3181,2.73637574029,1.79783572203,0.273241101881
592,113982,0.89606253619,2.10405,3.5016,3.05334089147,2.2,3.3136,2.74524411243,1.7962237525,0.274133523943
593,113030,0.895328673803,2.1024,3.507,3.05280101533,2.2,3.3136,2.74648581692,1.79881954189,0.273137765692
594,113690,0.896411293869,2.1006,3.507,3.05423698596,2.2,3.3199,2.7468587586,1.8003817404,0.271934120403
595,113883,0.897456161148,2.1024,3.507,3.05627894477,2.2,3.5533,2.75177079979,1.79835755717,0.272433557652
596,113379,0.89518341139,2.07045,3.498,3.05544179861,2.2,3.5515,2.75371448586,1.80236647028,0.271284010094
597,114056,0.896647260995,2.10225,3.498,3.056490829,2.2,3.5653,2.75641110451,1.79578873953,0.27286821752
598,113476,0.89701787162,2.10495,3.4956,3.05777362511,2.2,3.54865,2.76124942666,1.79339856605,0.273724179989
599,113864,0.895884564041,2.1036,3.4968,3.05893364556,2.2,3.55825,2.76338834669,1.79500499581,0.273416580811
600,113583,0.894323974538,2.10285,3.4968,3.05900775842,2.2,3.5824,2.76516183454,1.78983596442,0.273522516096
601,113460,0.896483342147,2.1027,3.4968,3.05951003392,2.2,3.5518,2.76515132822,1.79979682651,0.270206364529
602,113506,0.895318309164,2.10225,3.5004,3.06073512458,2.2,3.5518,2.77044626326,1.8006527838,0.269329558846
603,113840,0.897364722417,2.10135,3.5028,3.06178220809,2.2,3.5278,2.78150488702,1.79298732276,0.270694776984
604,113739,0.896218535419,2.1018,3.5028,3.061868863,2.2,3.5278,2.77609844544,1.79924551082,0.268241253667
605,113633,0.896130525464,2.1027,3.5028,3.06137558824,2.2,3.53215,2.78501870711,1.8016700056,0.268205095436
606,113557,0.895726375301,2.10435,3.5028,3.06495368969,2.2,3.53485,2.78667664049,1.79581124954,0.269137018819
607,113719,0.894661402228,2.10495,3.4992,3.0645115058,2.2,3.5665,2.79180900326,1.79546652408,0.269698039193
608,113690,0.893974843874,2.10495,3.4992,3.06557970158,2.2,3.5656,2.79538353659,1.79342588704,0.269513727608
609,113248,0.89462948573,2.10315,3.5004,3.06393523812,2.2,3.56905,2.79359693707,1.80372212294,0.266412514524
610,113664,0.894812781532,2.10225,3.5004,3.06639245733,2.2,3.56905,2.80411880228,1.79957782615,0.267983699056
611,113966,0.894521172981,2.1018,3.5004,3.06659427485,2.2,3.55585,2.80482787622,1.80221494262,0.266515640594
612,113596,0.893948730589,2.1039,3.5016,3.06633904027,2.2,3.532,2.80982175645,1.80101271845,0.266760797085
613,114527,0.893038322841,2.1027,3.5016,3.0680768467,2.2,3.53455,2.81227237551,1.80362987874,0.265118947791
614,113824,0.894424725893,2.10405,3.49605,3.06635935348,2.2,3.5497,2.80917979529,1.80967262022,0.263576692132
615,114337,0.894093775418,2.10225,3.49605,3.06826577503,2.2,3.5497,2.81474286068,1.80617865928,0.264001467212
616,113677,0.893804375555,2.1072,3.5052,3.06919531962,2.2,3.53065,2.8172861332,1.79820009649,0.266241512948
617,113918,0.894301163995,2.10315,3.5076,3.0694789187,2.2,3.53065,2.82399843036,1.79516733556,0.26703352888
618,113720,0.892050650721,2.1018,3.5076,3.0705446123,2.2,3.508,2.82126968475,1.80432697248,0.264300944375
619,113710,0.893544982851,2.1027,3.5076,3.07161002067,2.2,3.508,2.8215973482,1.80607365382,0.263236438375
620,113542,0.892277747441,2.10225,3.4998,3.07121859818,2.2,3.49855,2.82293903606,1.81501407398,0.260878687993
621,113948,0.89325832836,2.10225,3.4962,3.07374684236,2.2,3.5809,2.82371836307,1.80944792983,0.262496938898
622,113671,0.893710796949,2.10225,3.498,3.07429127218,2.2,3.57505,2.82488318987,1.81348345895,0.261636061364
623,113613,0.893049210918,2.1018,3.498,3.07524395734,2.2,3.5746,2.83033005925,1.80889026117,0.262458701819
624,113071,0.892395043822,2.10495,3.501,3.07645495421,2.2,3.5836,2.8281594518,1.81049545388,0.261813791143
625,114013,0.891345723733,2.1009,3.501,3.0771032797,2.2,3.5836,2.83186752906,1.81203761037,0.261306934525
626,113277,0.89201691429,2.1009,3.4974,3.07712456529,2.2,3.5758,2.83823985857,1.81274494576,0.26031736498
627,113175,0.892546940579,2.1027,3.4974,3.07886711446,2.2,3.5926,2.83919376285,1.81343954714,0.259627477732
628,113120,0.892821782178,2.10225,3.49845,3.07780577498,2.2,3.5926,2.84392472369,1.81692888575,0.258482267895
629,113382,0.893219382265,2.0478,3.49845,3.0793883846,2.2,3.5926,2.84807119022,1.81796051557,0.258356563143
630,113041,0.892224944931,2.10495,3.4986,3.08080219417,2.2,3.5623,2.84791409751,1.81680666302,0.259653365685
631,112830,0.891996809359,2.1027,3.4986,3.08163714528,2.2,3.5704,2.8494525357,1.81879621155,0.257942674054
632,114284,0.892592138882,2.10315,3.4998,3.08246814399,2.2,3.5779,2.85187162525,1.81573835376,0.258352319402
633,113888,0.890734756954,2.1036,3.4998,3.08260789845,2.2,3.5674,2.84994522662,1.8217162638,0.256727302401
634,113835,0.89060482277,2.1018,3.4998,3.08296325679,2.2,3.56605,2.85275277042,1.82340248321,0.255329647197
635,113285,0.891380147416,2.10315,3.5016,3.08498915627,2.2,3.57535,2.85204136936,1.82242341569,0.254880132588
636,113324,0.890182132646,2.1015,3.5004,3.08596160103,2.2,3.57805,2.85844280836,1.81695119238,0.256350149739
637,113202,0.888897722655,2.1018,3.504,3.08505424547,2.2,3.5932,2.85925750179,1.82079451064,0.255470422434
638,113642,0.88891430985,2.1009,3.5052,3.08458529223,2.2,3.58645,2.86079315589,1.82733670058,0.252603750835
639,113889,0.88883913284,2.1033,3.5052,3.08532599354,2.2,3.58645,2.86516616114,1.82988835363,0.251603444673
640,113409,0.889065241736,2.1036,3.5052,3.08519064546,2.2,3.57865,2.86594294969,1.83916708811,0.249081946097
641,113231,0.88791055453,2.1045,3.4992,3.08685955003,2.2,3.5824,2.86738287898,1.83817691411,0.247498477775
642,113368,0.886537647308,2.10315,3.49995,3.08911513507,2.2,3.5803,2.86738522895,1.84428992367,0.246273133895
643,113041,0.886784441044,2.106,3.49995,3.09070999022,2.2,3.5788,2.8748790436,1.83519496244,0.249179918475
644,112793,0.88472688908,2.1081,3.5004,3.09092333176,2.2,3.57325,2.87682008537,1.8403495356,0.247208014702
645,112874,0.884995658876,2.1027,3.5076,3.09349055389,2.2,3.571,2.87075132887,1.83896166723,0.247606964281
646,112716,0.885695021115,2.1048,3.5076,3.0939352973,2.2,3.57775,2.87381664856,1.83801714319,0.24655619379
647,113252,0.885158760993,2.10225,3.5076,3.09418411508,2.2,3.58,2.87199066969,1.84458354753,0.244309480916
648,112923,0.884877305775,2.1018,3.5076,3.09492374779,2.2051,3.5896,2.87236873462,1.8493487441,0.242621018205
649,113368,0.885602639193,2.1027,3.5076,3.09790421966,2.20645,3.5806,2.87300651168,1.84952229372,0.243375977427
650,112725,0.886591261921,2.1027,3.501,3.09831725768,2.20675,3.5815,2.87563019008,1.85361841399,0.241066489204
651,113228,0.884789981277,2.10315,3.4992,3.09896845573,2.20675,3.57535,2.87894240705,1.85411912681,0.24034433324
652,113635,0.886223434681,2.10315,3.501,3.10002139743,2.20675,3.5752,2.87981703148,1.85704719748,0.239310963464
653,112879,0.883051763393,2.10315,3.501,3.10046037742,2.21425,3.589,2.88146695326,1.86153688861,0.236826893872
654,113131,0.882941015283,2.1027,3.501,3.10053979457,2.21005,3.586,2.88220753228,1.86711517619,0.234452788339
655,112486,0.88386999271,2.10315,3.4998,3.10217336381,2.21005,3.5824,2.88509860675,1.86842974458,0.234709928792
656,113393,0.882329597065,2.10315,3.4998,3.10124406597,2.21245,3.5854,2.88666592595,1.87075468022,0.233967715434
657,113074,0.883677945416,2.10225,3.50385,3.10435912271,2.21245,3.5818,2.88539126055,1.87311639729,0.233291273963
658,113316,0.882231988422,2.1027,3.50385,3.10319957988,2.21245,3.5788,2.88525586362,1.88064823858,0.230406476592
659,111908,0.882644672409,2.10405,3.5022,3.10402199696,2.21755,3.5668,2.8861561829,1.88566215548,0.229027844494
660,113185,0.882201705173,2.10135,3.5022,3.10532755678,2.21755,3.5806,2.89048048826,1.87833354791,0.230551048559
661,112699,0.882927088972,2.10405,3.5022,3.10638615798,2.20855,3.5782,2.8876177467,1.88594451028,0.227938729228
662,113044,0.880834011535,2.1045,3.5046,3.10695704558,2.20855,3.5854,2.88931972756,1.89227272881,0.22618002537
663,112946,0.88151860181,2.10225,3.5046,3.10803304056,2.2027,3.56815,2.88951468017,1.89389258564,0.224724830961
664,112801,0.881889344953,2.1018,3.5034,3.10866558184,2.206,3.5716,2.89356995046,1.89744622086,0.223962434835
665,112979,0.879473176431,2.1027,3.5034,3.10918463044,2.2213,3.5812,2.89698701256,1.89719298226,0.223136862569
666,112473,0.879197674108,2.10225,3.5058,3.10879393089,2.2135,3.5746,2.89356955178,1.8977429466,0.222532790793
667,112591,0.877547939,2.1018,3.5058,3.11042349196,2.21575,3.583,2.89829758831,1.90271361023,0.220766612105
668,112638,0.878282639962,2.103,3.5058,3.11180377396,2.2282,3.5878,2.89800700219,1.90467717815,0.219590469376
669,112423,0.880469298987,2.10765,3.5058,3.11371702379,2.21305,3.598,2.89999152032,1.90014933087,0.221014705491
670,112653,0.876665512681,2.10675,3.4992,3.11488805577,2.2081,3.589,2.90269634375,1.90773316933,0.217241813189
671,112098,0.877553569198,2.10315,3.50085,3.11434139898,2.20675,3.5836,2.90090458254,1.90859071634,0.217322405882
672,112289,0.877993392051,2.1054,3.5052,3.1184001917,2.20705,3.5878,2.90331364964,1.90723573689,0.216755065171
673,112675,0.876529842467,2.10225,3.5052,3.11830536891,2.2171,3.5878,2.90426197887,1.90515106678,0.217120910839
674,112138,0.877249460486,2.10135,3.5052,3.11921820012,2.2072,3.5854,2.90103088994,1.91113460792,0.215086123696
675,111723,0.876569730494,2.1027,3.5016,3.12030200647,2.20405,3.583,2.90775335388,1.9098899529,0.214406492014
676,112017,0.875634948267,2.10315,3.501,3.1218570586,2.21665,3.586,2.90605419927,1.91259055197,0.213532830379
677,112975,0.875733569374,2.10915,3.50565,3.12208282526,2.21215,3.5812,2.90536546406,1.91625120716,0.212062340096
678,111850,0.875270451498,2.1027,3.50565,3.12302318205,2.2153,3.5854,2.90408780733,1.91812188663,0.210698686795
679,112236,0.875093552871,2.1072,3.50565,3.12454603684,2.2099,3.5782,2.90707917826,1.92577731699,0.208909249047
680,111856,0.875053640395,2.10495,3.50565,3.12570771302,2.2216,3.5833,2.90779788208,1.9255176023,0.208278625836
681,111822,0.873754717319,2.1027,3.5046,3.12578059362,2.20855,3.6046,2.90648566622,1.93361537632,0.205124545177
682,111872,0.872622282609,2.10135,3.5046,3.12633076458,2.2117,3.5776,2.90572921053,1.93854359384,0.203067383048
683,111973,0.873853518259,2.10135,3.5046,3.12703977496,2.2117,3.5854,2.90806487434,1.93389785749,0.204166347595
684,111631,0.87277727513,2.1036,3.528,3.13056290889,2.2222,3.5824,2.90921569497,1.93525160197,0.203288943711
685,111832,0.870886687174,2.1027,3.5082,3.13093945458,2.22025,3.5878,2.90838508207,1.93518989593,0.202799819594
686,111693,0.869212931876,2.1009,3.5094,3.13069633723,2.21215,3.5914,2.9073528991,1.93721621777,0.201282907307
687,111071,0.868921680727,2.1018,3.5094,3.13134759356,2.2261,3.5884,2.90535967443,1.94157193526,0.199137619024
688,111654,0.867877550289,2.1036,3.5094,3.13331998824,2.2237,3.5878,2.90737478308,1.94282928747,0.198772754728
689,111215,0.867787618577,2.1027,3.5016,3.13147067381,2.21155,3.5812,2.90528462663,1.94728580079,0.19776680235
690,111562,0.866235815062,2.1045,3.5046,3.13355236085,2.2261,3.5812,2.90756581116,1.94573825187,0.196707067983
691,111284,0.868786168721,2.1045,3.507,3.13228856716,2.21215,3.586,2.90706028626,1.94638198703,0.19671646667
692,111596,0.867065127782,2.1042,3.507,3.13279628001,2.2045,3.5896,2.90682724975,1.94606617623,0.195586732948
693,111307,0.866342637929,2.10285,3.5046,3.13253626361,2.2018,3.5806,2.90918968542,1.95330282794,0.193776972158
694,111363,0.867137199968,2.10405,3.4998,3.13441197459,2.2018,3.5806,2.90872303325,1.95203358919,0.193535217436
695,111674,0.866029693572,2.10225,3.4992,3.13325660925,2.2036,3.5806,2.9087291157,1.95173249108,0.193190936334
696,110957,0.863875194895,2.1063,3.4992,3.1348634315,2.2027,3.5866,2.90405287672,1.95655158342,0.191713243011
697,111331,0.865661855189,2.1045,3.501,3.13539765603,2.20495,3.5866,2.90501832375,1.95369319337,0.192859648278
698,110961,0.864664161282,2.1027,3.5058,3.13619488764,2.20675,3.586,2.90411157688,1.95980933159,0.190603920123
699,110598,0.864355594134,2.10045,3.5058,3.1366011899,2.2153,3.5776,2.90310733236,1.96286322486,0.189274608688
700,110693,0.863658948624,2.1018,3.5046,3.13792961685,2.2141,3.5776,2.90557698118,1.96331760664,0.189115584824
701,110752,0.862449436579,2.1018,3.5004,3.13811842114,2.21455,3.5776,2.90556646317,1.96865232433,0.187862772216
702,110795,0.863477593754,2.1027,3.5004,3.13839651559,2.2018,3.589,2.90071220746,1.97356992144,0.186425358212
703,110977,0.864566531804,2.10405,3.5058,3.14036532461,2.2018,3.5956,2.90341210579,1.97347841802,0.186029845709
704,110996,0.863589678907,2.10405,3.5058,3.13906168953,2.20225,3.5956,2.90096075887,1.97653106816,0.184826299229
705,110954,0.862240207654,2.1018,3.5058,3.13967873501,2.2072,3.5878,2.90282322866,1.97184287424,0.18541970828
706,110353,0.863936639693,2.10585,3.5022,3.14165913592,2.20315,3.589,2.90439167832,1.98103580712,0.182777670362
707,110276,0.862427001342,2.1036,3.5022,3.14302538563,2.20315,3.5869,2.90809524422,1.97546313675,0.183558444833
708,110850,0.862805593144,2.10405,3.4992,3.14261793041,2.2045,3.583,2.90660282417,1.97464328959,0.183258523945
709,110959,0.862570859507,2.1054,3.4992,3.1438049185,2.2177,3.5794,2.90638320873,1.98338430849,0.180707480458
710,110779,0.865010516434,2.1036,3.49905,3.14678157527,2.2177,3.5872,2.90767934666,1.98238297551,0.180209458799
711,111316,0.862867871645,2.10855,3.4974,3.14476027579,2.209,3.5956,2.90783282345,1.98542722256,0.178772735938
712,110841,0.864201874758,2.10735,3.4974,3.14401507532,2.20315,3.5896,2.91079878754,1.98265711068,0.179289926483
713,111142,0.863543934786,2.10675,3.501,3.14586280633,2.2036,3.5974,2.91324412502,1.98272007993,0.178753168633
714,110636,0.862250985213,2.1018,3.5046,3.14612689421,2.2144,3.589,2.91195280512,1.9880477412,0.177091054139
715,110482,0.861814594233,2.1009,3.5046,3.14760368639,2.2108,3.5812,2.91097765769,1.99490300467,0.175331329598
716,110609,0.864043613088,2.10315,3.51,3.14958812506,2.2108,3.5884,2.91462852773,1.99403708793,0.175323360582
717,110667,0.863473302791,2.1018,3.51,3.148939588,2.2036,3.5878,2.91397149712,1.99603277541,0.174621563272
718,111051,0.863206994984,2.10495,3.51,3.1492697319,2.2027,3.5932,2.91510886051,2.00142502065,0.172834605961
719,110860,0.862799927837,2.10495,3.50145,3.15045695661,2.2018,3.586,2.9151107002,2.00538184209,0.171384638701
720,110901,0.862985906349,2.1036,3.5076,3.14990760611,2.2018,3.5836,2.91332838105,2.00606335762,0.17092610386
721,110859,0.863231672665,2.106,3.5076,3.15237174833,2.2171,3.5866,2.91484369806,2.00581505716,0.170759842115
722,110455,0.862939658685,2.1036,3.504,3.15475477779,2.2072,3.589,2.91362979061,2.00717764384,0.169972908612
723,110636,0.863688130446,2.103,3.4992,3.15495273769,2.20675,3.589,2.90969079968,2.00726363958,0.169972626026
724,110610,0.864225657716,2.103,3.4989,3.15554292305,2.21215,3.5878,2.91143457851,2.01207443868,0.168622373152
725,109986,0.864164530031,2.1045,3.5112,3.15714551638,2.2063,3.5854,2.91596419679,2.01172491606,0.168242416171
726,110863,0.863895077709,2.11035,3.5112,3.15778891453,2.21395,3.5788,2.91704025118,2.0059920063,0.169028087881
727,111388,0.86595504004,2.10405,3.5112,3.15912460682,2.20285,3.5818,2.91666005626,2.00889509471,0.168080312372
728,110784,0.8649805026,2.1054,3.5112,3.15767600025,2.2117,3.57565,2.91788666266,2.01186972109,0.166900515103
729,110635,0.864319609527,2.1054,3.7542,3.15985308657,2.2405,3.5818,2.92153922124,2.01341898411,0.16716223298
730,111206,0.864260921173,2.109,3.5088,3.1599629803,2.2159,3.5902,2.91946039748,2.01104189729,0.166824670627
731,110999,0.864133911116,2.109,3.5088,3.16160300152,2.2111,3.5848,2.92137039984,2.01442514252,0.166101227117
732,110674,0.865686611128,2.11065,3.5064,3.16221724629,2.2111,3.5938,2.91993782038,2.02101480863,0.164196342959
733,110984,0.865971671592,2.1135,3.5064,3.16230578562,2.2129,3.5938,2.92046878655,2.01765799928,0.164662489815
734,111663,0.865156766342,2.10225,3.501,3.16401058319,2.2105,3.5854,2.92120039849,2.01736125628,0.164482734176
735,111254,0.865272259874,2.112,3.501,3.16372342232,2.20225,3.58105,2.92084424912,2.01837788248,0.164278140221
736,110845,0.866408047273,2.10945,3.501,3.16422670741,2.20225,3.58105,2.92259393233,2.01655028811,0.164006485505
737,111530,0.867632027257,2.10585,3.4998,3.16587544772,2.2063,3.577,2.92797244463,2.01902463419,0.163521693234
738,110727,0.86687077226,2.10855,3.5022,3.16451656544,2.2063,3.577,2.92566488366,2.02588020265,0.161633444946
739,110985,0.868072262017,2.10495,3.5022,3.16641502081,2.20945,3.58105,2.92905136593,2.0198699673,0.162459270174
740,110751,0.86747749456,2.10495,3.5022,3.16423083977,2.2663,3.58105,2.92575287865,2.02512097409,0.161259699734
741,111537,0.869155526866,2.10585,3.5052,3.16780047244,2.2471,3.5938,2.92858059819,2.02058319775,0.161820773735
742,110991,0.869250659963,2.1063,3.5052,3.16652000954,2.2486,3.5866,2.9266413761,2.02592095071,0.16113002449
743,111746,0.868979650278,2.1036,3.5052,3.16882808094,2.24725,3.586,2.92854012363,2.02088734835,0.161826099921
744,111337,0.871965294556,2.1084,3.5052,3.16908749459,2.23795,3.5836,2.92559411084,2.02570667827,0.161189491781
745,111860,0.87204541391,2.10225,3.504,3.1699682958,2.23705,3.58165,2.93182788724,2.01810340466,0.161901102944
746,111864,0.870852106129,2.10315,3.504,3.1700786064,2.2438,3.586,2.92685354745,2.02775184751,0.160187940736
747,112103,0.875070247897,2.10315,3.5028,3.17299052529,2.2462,3.5842,2.93203265619,2.0185143025,0.161717919762
748,112298,0.875785855492,2.10405,3.5028,3.17282435409,2.2255,3.5824,2.93200462399,2.02203801083,0.160950543865
749,112375,0.874456062291,2.10525,3.5004,3.17333930058,2.25685,3.5944,2.92901157854,2.02561204988,0.160103868577
750,111599,0.874730060305,2.1024,3.501,3.17485634713,2.2453,3.5818,2.9247322103,2.02147658478,0.160158553833
751,112085,0.875389213543,2.1063,3.7536,3.17617732068,2.2453,3.589,2.92778633923,2.02369331267,0.159881258824
752,112073,0.876607211371,2.1054,3.74715,3.17739143306,2.25595,3.5902,2.93004889363,2.02084901584,0.160133696543
753,111931,0.877558495859,2.10675,3.76125,3.17759997099,2.26285,3.5896,2.93051272893,2.0228196379,0.159520501786
754,111581,0.875713607155,2.10225,3.74955,3.17942610451,2.35825,3.58705,2.93163282016,2.02184794184,0.159940115211
755,112262,0.876342840854,2.1036,3.73485,3.17890596971,2.3479,3.58705,2.93132388705,2.02418623788,0.159752757343
756,112084,0.875289961101,2.10315,3.513,3.17883149654,2.35195,3.5854,2.92706454071,2.01996059405,0.159910965636
757,112357,0.878930551724,2.10225,3.513,3.17891340148,2.3623,3.5764,2.92892055061,2.02325548765,0.159318894659
758,112377,0.878551660927,2.10135,3.513,3.17943770625,2.22235,3.5854,2.9283478495,2.02622377496,0.15877565148
759,112651,0.879548339562,2.10135,3.72435,3.18153791859,2.5063,3.59215,2.93524349989,2.02203738265,0.159794923693
760,111782,0.879220268022,2.1027,3.723,3.17983984137,2.5036,3.5824,2.93921896526,2.01969731026,0.159759640653
761,112052,0.87914539678,2.1027,3.504,3.18055321389,2.50405,3.5932,2.9405224856,2.01724941004,0.159863127553
762,112470,0.879203343114,2.10285,3.504,3.18094302921,2.5027,3.5932,2.93690863021,2.02162559556,0.158968366254
763,111547,0.879790581549,2.1027,3.5016,3.18191694247,2.5033,3.5818,2.94011855843,2.01762979599,0.159863586206
764,112544,0.879469363094,2.10585,3.5016,3.18114214076,2.47555,3.5884,2.93831116845,2.02333630474,0.159172746086
765,112382,0.880327810503,2.11665,3.507,3.18144222908,2.4793,3.5902,2.94260486282,2.02172994932,0.159244526527
766,111778,0.881005206749,2.10135,3.507,3.18183818201,2.47345,3.5866,2.94098480941,2.02387947438,0.158941265305
767,112167,0.880909714979,2.10675,3.65295,3.18211065996,2.506,3.5914,2.94477993712,2.02575993786,0.158806903332
768,112460,0.882224791037,2.1135,3.633,3.18227555964,2.5027,3.5908,2.94639511891,2.02347870574,0.158886316138
769,112417,0.883949936398,2.10315,3.5016,3.18386939349,2.5051,3.5902,2.94901036333,2.02023976265,0.159859548824
770,112746,0.882940414738,2.1072,3.5034,3.18435776912,2.2603,3.5872,2.94872374981,2.01977038237,0.159671087144
771,112606,0.883691810383,2.1036,3.5034,3.18518238551,2.5036,3.5872,2.94723143086,2.02031217264,0.159356176803
