Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
54,112327,0.867672064597,0.9,1.70925,1.19845331921,1.0,1.69765,1.2291092169,2.67353697833,0.089791808614
55,112961,0.869432813095,0.9,1.73745,1.20624713375,1.0,1.7257,1.24494917622,2.70015451816,0.0866363713841
56,113363,0.872595114808,0.9,1.7181,1.21225128336,1.0,1.73995,1.25932614415,2.71878531246,0.0855105680458
57,113456,0.87176526583,0.9,1.82295,1.2195295338,1.0,1.75195,1.27557585745,2.7448640094,0.0833557811846
58,112782,0.872160451136,0.9,1.81455,1.22558861169,1.0,1.75195,1.29150329796,2.76011671121,0.0824470084581
59,113344,0.869309359119,0.9,1.8096,1.23280476449,1.0,1.75195,1.3042649092,2.77380232162,0.0818439684726
60,112541,0.86930096587,0.9,1.8117,1.2389548384,1.0,1.7278,1.31722140526,2.78791432913,0.0812238914421
61,113432,0.866818887087,0.9,1.8066,1.24396088482,1.0,1.7392,1.32971195472,2.80191769521,0.0807297399889
62,113273,0.86485746824,0.9,1.8057,1.2491852825,1.0,1.7392,1.34176834662,2.81735429714,0.0797125726209
63,112122,0.862979611495,0.9,1.8111,1.25489696307,1.0,1.74625,1.35262722125,2.82455449973,0.0792751854114
64,112903,0.861164008042,0.9,1.8159,1.25939436736,1.0,1.74625,1.36311049761,2.82888746547,0.0789507970495
65,112742,0.858154015363,0.9,1.81275,1.26446514729,1.0,1.9555,1.37348576163,2.8417125459,0.0781364113715
66,111817,0.852848851248,0.9,1.81815,1.27067162631,1.0,1.95205,1.38216346177,2.85220181918,0.0774166276143
67,111339,0.847887981749,0.9,1.81815,1.27714175238,1.0,1.97065,1.38972279759,2.86746689797,0.0762138747375
68,110839,0.845640974747,0.9,1.82565,1.28413585778,1.0,1.97335,1.3987792916,2.88238321966,0.075332160734
69,110538,0.841258209846,0.9,1.8276,1.29001362067,1.0,1.9963,1.40869202428,2.89313542325,0.0748342359923
70,109775,0.836775222045,0.9,1.88775,1.29694353343,1.0,1.7704,1.41576439614,2.907358948,0.0741282093074
71,109146,0.830758800139,0.9,1.8255,1.30600917904,1.0,1.7704,1.42563413545,2.91649454987,0.0738629490443
72,108742,0.828814993287,0.9,1.82415,1.31490380463,1.0,2.11405,1.43423096696,2.92996741512,0.0733709680043
73,108323,0.824737128772,0.9,1.8267,1.32395867324,1.0,2.11405,1.44038709771,2.93812398725,0.0729458215499
74,107275,0.818457236076,0.9,1.82445,1.33451150911,1.0,2.08615,1.44754084724,2.9436757504,0.0729117274774
75,106808,0.8162871695,0.9,1.8219,1.34589378054,1.0,2.12845,1.46045222964,2.95536791208,0.0725778081468
76,106979,0.811953747932,0.9,2.03985,1.35711757097,1.0,2.1049,1.4675238803,2.9570708427,0.072943881093
77,106730,0.808957181673,0.9,2.04975,1.36927404274,1.0,2.13235,1.47614367582,2.96387234186,0.0727864992393
78,105862,0.807107366194,0.9,2.0433,1.38421932715,1.0,2.09155,1.48570107982,2.95429791197,0.0745735919211
79,105850,0.807633443552,0.9,2.0574,1.3976218171,1.0,1.8034,1.4960490055,2.936582248,0.0768011956207
80,105399,0.804950711107,0.9,2.14935,1.410474906,1.0,1.8034,1.50858855677,2.92915288894,0.0781583522699
81,105074,0.807012200925,0.9,2.1465,1.42567816112,1.0,1.79095,1.52115405119,2.91328262563,0.0806406362743
82,105116,0.80420678108,0.9,2.14605,1.43833159224,1.0,2.03905,1.5333062582,2.8967534095,0.0826449280257
83,104498,0.805900591399,0.9,2.1882,1.45139520691,1.0,1.9357,1.54350255879,2.87474988014,0.0848268438251
84,104708,0.805468541086,0.9,2.20185,1.46549378401,1.0,1.93315,1.55601921793,2.85146382986,0.0875444613131
85,104284,0.801043304821,0.9,2.20185,1.47842725771,1.0,1.94545,1.56735017351,2.82124761037,0.0907666580161
86,104073,0.802283012885,0.90225,2.2029,1.49023858508,1.0,1.7962,1.57916398163,2.79844129006,0.0928708000983
87,104023,0.802822452727,0.9057,2.23935,1.5035840017,1.0048,1.9051,1.58834305251,2.76592204834,0.0963674909343
88,103787,0.801314230106,0.90735,2.24235,1.51499376308,1.003,1.91575,1.59950251443,2.73861940504,0.0988232222195
89,103655,0.801717235059,1.2,2.25585,1.52419879666,1.0012,1.9411,1.60811115895,2.71002856301,0.101455982294
90,104123,0.801119829432,1.2,2.2902,1.53434064197,1.05595,1.94755,1.61854490535,2.68835197072,0.102496774118
91,103856,0.800444846711,1.2,2.2863,1.54319584451,1.05595,1.94755,1.62762870446,2.66425456217,0.104202712175
92,103588,0.799696876086,1.2,2.3211,1.55152966538,1.0354,1.96735,1.6330423924,2.65274995492,0.104562055951
93,103433,0.800353852252,1.2,2.3211,1.5597729099,1.04155,1.91425,1.64170077724,2.62772785031,0.106070561971
94,102738,0.799519165255,1.2,2.322,1.56628459661,1.04155,1.9255,1.64570527018,2.62086029889,0.105895232199
95,103155,0.80093063836,1.2,2.322,1.57244715142,1.04155,1.9195,1.65300988313,2.6044921909,0.106484972338
96,103314,0.800714327197,1.2,2.33955,1.57888116047,1.04005,2.0218,1.65724152703,2.58902565245,0.106672534854
97,103065,0.798146800563,1.2,2.33955,1.5857434252,1.3,2.0275,1.66245381657,2.57770671939,0.106782004977
98,102690,0.799629954231,1.2,2.3157,1.59151916786,1.3,2.0143,1.66557274495,2.56905606592,0.106772769175
99,102893,0.799481014258,1.2,2.3271,1.59760930028,1.3,2.0122,1.66949725669,2.5612616306,0.106499771481
100,103203,0.803842911543,1.2,2.33985,1.60631304198,1.3,2.0089,1.67442565945,2.55034665512,0.106640713647
101,103316,0.798888845871,1.2,2.33445,1.61196776515,1.3,2.01775,1.67788059486,2.55350793779,0.105233903252
102,103697,0.803379075576,1.2,2.3406,1.61764240829,1.3,2.0092,1.67961896856,2.55261755557,0.10417919471
103,103086,0.801980870341,1.2,2.35245,1.62488235276,1.3,2.0029,1.68207039877,2.54501593614,0.104122033742
104,103143,0.797581997809,1.2,2.35605,1.63251076946,1.3,2.0413,1.68498274499,2.5454751613,0.104023952138
105,103042,0.799256613808,1.2,2.3622,1.63718642253,1.3,2.01775,1.68618329949,2.54441295644,0.103656772246
106,102930,0.795501797338,1.2,2.35605,1.64500716406,1.3,2.01775,1.68806366811,2.5400872508,0.104175678841
107,102923,0.79462316489,1.2,2.34795,1.65197748181,1.3,2.0467,1.69108582884,2.53755533889,0.104399131024
108,102242,0.795182019131,1.2,2.34675,1.65946503303,1.3,2.02945,1.6926878874,2.53102975508,0.10521523151
109,102548,0.793959901705,1.2,2.34795,1.66942124443,1.3,2.02945,1.69396877041,2.5311220577,0.105379840531
110,101828,0.791442432337,1.2,2.34795,1.67846996315,1.3,2.06695,1.69511295381,2.52897741981,0.105844902405
111,102590,0.793771322741,1.2,2.34795,1.68901775324,1.3,2.06695,1.69671293425,2.52635115747,0.10648292526
112,101607,0.793016229197,1.2,2.35125,1.70097061098,1.3,2.05315,1.69783217393,2.52604107807,0.107181433567
113,102627,0.793348728892,1.2,2.35635,1.71200429138,1.3,2.08075,1.6984893295,2.52439933735,0.107441648424
114,102181,0.795294624245,1.2,2.35635,1.72267226816,1.3045,2.13355,1.6995128986,2.51963177094,0.108675115794
115,102133,0.796481059011,1.2,2.35935,1.73466642654,1.3,2.1226,1.70048897335,2.51837766935,0.109095021635
116,102405,0.796865387432,1.2,2.3664,1.74934284585,1.3,2.18605,1.70138226132,2.51208654275,0.110500357425
117,102585,0.800136472194,1.2015,2.3664,1.76444475342,1.30345,2.2309,1.7028245208,2.506684646,0.111238184123
118,102395,0.797714732165,1.2,2.6322,1.77897950589,1.3027,2.17825,1.7043253802,2.49474293047,0.113379197356
119,102700,0.799844206426,1.2,2.6226,1.79648575002,1.3024,2.2081,1.70509952569,2.49024263341,0.115066525714
120,103044,0.802909436745,1.2,2.60805,1.81010401704,1.3003,2.28535,1.70586422276,2.47364840544,0.117626332096
121,103611,0.804682900464,1.20195,2.6088,1.82852160386,1.3,2.28535,1.70761706528,2.46264939286,0.12037117966
122,103628,0.805380785116,1.20195,2.6025,1.84343636592,1.3,2.2492,1.70878679344,2.44671291586,0.123905863862
123,103152,0.809969753374,1.2033,2.6133,1.85834244345,1.3,2.2609,1.70968459596,2.43307167225,0.12798153636
124,103362,0.814767516108,1.20105,2.6529,1.87535862781,1.324,2.3806,1.71085549984,2.40918201514,0.132510328317
125,104041,0.816428138907,1.2087,2.6631,1.89051195698,1.3084,2.2969,1.71160835646,2.39205303362,0.136632736441
126,103896,0.818183568184,1.2174,2.65035,1.90507077736,1.3084,2.3119,1.71337546321,2.37104054951,0.14172369509
127,104989,0.822143272152,1.20945,2.6679,1.91939721778,1.30615,2.3479,1.71539276763,2.35182101166,0.145984266394
128,104979,0.825279341583,1.23015,2.92275,1.93286795595,1.31035,2.34985,1.71539223095,2.3261174811,0.151178394472
129,105486,0.825009953928,1.23045,2.8596,1.94495487607,1.30225,2.3896,1.71646561027,2.31192044408,0.154158988472
130,105517,0.833107461357,1.2297,2.6655,1.96028788549,1.31185,2.39395,1.71737793867,2.28737109531,0.159758122813
131,106585,0.836018201435,1.23765,2.6748,1.97216273862,1.32565,2.39155,1.71819441298,2.27116300591,0.163745598966
132,107249,0.84118266837,1.22985,2.6709,1.98474551742,1.3315,2.43085,1.71697780778,2.25712657246,0.166914818508
133,107429,0.848132254792,1.24125,2.6718,1.99554446737,1.34605,2.4001,1.71761680662,2.2307378721,0.171754976822
134,107981,0.850742260212,1.22655,2.6727,2.00533424628,1.3636,2.4538,1.71979132903,2.21385667259,0.174614030174
135,108668,0.855477233408,1.2195,2.6727,2.01570139572,1.35025,2.4577,1.72059105062,2.19700253078,0.176789354083
136,108592,0.860201488139,1.2138,2.6733,2.02740592061,1.3519,2.4655,1.72045742046,2.16738313196,0.182354974269
137,109041,0.86535339918,1.2081,2.6727,2.03431985343,1.33075,2.4655,1.72073312219,2.14843440426,0.184145361519
138,110022,0.871189398484,1.20705,2.6724,2.04331788419,1.31935,2.4601,1.72347153895,2.12743921224,0.187439607734
139,110959,0.878757018358,1.20495,2.6712,2.05261249,1.32805,2.45755,1.72527272356,2.09718983977,0.193019497931
140,111249,0.881958489515,1.21185,2.6748,2.0593230536,1.6,2.4691,1.72593984922,2.09272651969,0.19354722275
141,111470,0.886992015789,1.206,2.6748,2.06739711853,1.6,2.461,1.72789054537,2.07777223732,0.196775939024
142,111837,0.891556461636,1.20705,2.6751,2.07506599204,1.6,2.4655,1.72932163176,2.06257261895,0.201116392799
143,113158,0.895933120062,1.21485,2.6742,2.08146685358,1.6,2.45305,1.73057920346,2.04759012795,0.203749520379
144,113597,0.899627631011,1.2147,2.6742,2.09061109643,1.6,2.47045,1.73332575425,2.0308428462,0.207527778627
145,113496,0.902410657644,1.20555,2.6754,2.09641313415,1.39225,2.4775,1.73241331257,2.01566056433,0.210739778094
146,114302,0.907210722472,1.21605,2.676,2.10392409206,1.6,2.4775,1.73267986517,1.99347766963,0.214987754496
147,114947,0.912698896013,1.5,2.67495,2.11334633693,1.6,2.4709,1.7338745441,1.96159155055,0.221489439176
148,115179,0.917276586878,1.5,2.6823,2.12027387199,1.6,2.47105,1.73639500945,1.93696399963,0.22731569244
149,116068,0.92136506186,1.5,2.78205,2.12798974668,1.6,2.4694,1.74036484606,1.90857315039,0.233362915397
150,116190,0.926516911955,1.5,2.80875,2.13222581652,1.6,2.4769,1.74354683767,1.88711303319,0.237238135604
151,116392,0.929660114097,1.5,2.8281,2.13837622291,1.6,2.49955,1.74962275559,1.86869029523,0.241879318454
152,117279,0.933867103232,1.5,2.9424,2.14392214969,1.6,2.48275,1.755870713,1.84406712076,0.248489388423
153,117880,0.938420427553,1.5,2.9694,2.15020285524,1.6,2.482,1.7632711255,1.81133755335,0.256073172853
154,118333,0.942763219051,1.5006,2.9697,2.15489560326,1.6,2.47105,1.76416077071,1.77883375962,0.263169972033
155,118536,0.945915165013,1.5006,2.9334,2.15931382475,1.6,2.50645,1.77084667759,1.75139812922,0.269485757501
156,118640,0.948457518543,1.5072,2.9712,2.1642205501,1.6,2.50645,1.77436282093,1.72048903166,0.274503739191
157,119746,0.951296911797,1.5126,2.9733,2.16848438866,1.6,2.4907,1.78134035494,1.68991314143,0.282250779014
158,119858,0.955280415158,1.51275,2.9733,2.17338807315,1.6,2.49685,1.79592076493,1.66073533406,0.29067105002
159,120877,0.959041008629,1.51035,2.9706,2.17589644299,1.6,2.74855,1.80070060594,1.64286659098,0.292977635054
160,120556,0.95984438767,1.50435,2.9706,2.17858657434,1.6,2.5084,1.8060858397,1.62575063272,0.296325463698
161,121124,0.963723126713,1.50435,2.934,2.18176988692,1.6,2.50855,1.8118945949,1.60503751468,0.300307670371
162,122129,0.965348115517,1.5126,2.9712,2.18392943841,1.6,2.5435,1.82381665879,1.59372336909,0.301637174533
163,121652,0.966996021438,1.5096,2.9736,2.18602318743,1.6012,2.5438,1.83714009963,1.5722342061,0.306278767341
164,120812,0.969779492103,1.5141,2.9487,2.18855050742,1.60165,2.54785,1.85389917831,1.56054030459,0.308115972559
165,122036,0.971852568095,1.6173,2.9784,2.1912880743,1.6,2.5525,1.86262187773,1.55341623087,0.308982048458
166,122267,0.973664193936,1.5786,2.9766,2.19422241048,1.6,2.57965,1.86986607143,1.54470968012,0.310409060653
167,122184,0.975389576377,1.55835,2.97975,2.19715483399,1.6,2.57965,1.87930962754,1.53195026486,0.312268655487
168,122373,0.97716816618,1.55655,2.9766,2.20077828507,1.6,2.60965,1.89285320329,1.52635037344,0.31244607221
169,122769,0.979424773355,1.6878,2.97435,2.20251809336,1.60105,2.6194,1.92208171021,1.52549535521,0.312602159598
170,122884,0.980217115328,1.6716,3.0057,2.20522738163,1.60105,2.6194,1.94142307692,1.5269505335,0.310909481086
171,123633,0.98243996344,1.67685,2.9925,2.20743669543,1.60225,2.6137,1.97157010594,1.52378847603,0.309816683884
172,123612,0.984038766463,1.66005,2.99175,2.20987230617,1.6033,2.623,1.99586436898,1.51817013861,0.309774825708
173,123672,0.985154279061,1.719,2.98905,2.21321238181,1.6033,2.74795,2.00735915033,1.51341606393,0.308798690876
174,124139,0.98600762049,1.71315,2.98365,2.21709465287,1.6042,2.7433,2.03057944732,1.51793835097,0.307151927762
175,123935,0.987017388147,1.7328,2.982,2.21919547316,1.60795,2.6233,2.03262871349,1.51844544235,0.306057934952
176,124200,0.988156199678,1.7217,2.99265,2.22429158227,1.60555,2.60635,2.06508789939,1.51668110775,0.305209821181
177,124243,0.989584926314,1.7139,2.99265,2.22787888271,1.603,2.6485,2.09885722566,1.52309795676,0.303356708468
178,124022,0.989856638338,1.7139,3.00165,2.23061873147,1.60375,2.6269,2.11993302862,1.53436704475,0.29979548899
179,124262,0.990906310859,1.6788,3.00885,2.23518247125,1.6186,2.632,2.15249871681,1.53468732171,0.298589378394
180,124820,0.991435667361,1.6788,3.00885,2.23873308983,1.6081,2.6392,2.16177581852,1.54594805923,0.295476579882
181,124397,0.991937104593,1.6599,3.00405,2.24267932314,1.6039,2.6509,2.19545917248,1.55244065441,0.29384935029
182,124773,0.992538449825,1.70175,3.00405,2.24778652557,1.6039,2.66365,2.21212776584,1.56266505997,0.291212952328
183,124795,0.992387515525,1.72065,3.00405,2.25237585732,1.6057,2.68285,2.24574478947,1.56760738341,0.289648874838
184,124255,0.992805118506,1.7187,2.9988,2.25553090361,1.60315,2.6794,2.24527281879,1.57261005063,0.288789003895
185,124898,0.993162420535,1.72065,3.0024,2.26004656936,1.60285,2.69755,2.2618514637,1.5799940007,0.286229202351
186,124387,0.993383552944,1.74075,3.0093,2.26396247572,1.657,2.7337,2.30544763062,1.58398089627,0.285388212255
187,124311,0.993773680527,1.7178,3.0093,2.26886281114,1.6531,2.7337,2.3341755814,1.59716908042,0.282719434803
188,124565,0.993818488339,1.73835,2.9994,2.27149533988,1.65565,2.7304,2.341855,1.60201615784,0.283087812436
189,124698,0.993857158896,1.7523,3.25245,2.27913453587,1.64065,2.7064,2.36854536554,1.61490799926,0.278842772978
190,124633,0.994014426356,1.75305,3.00285,2.28533737479,1.6969,2.7406,2.39443739946,1.61986335448,0.278308836584
191,124704,0.994162176033,1.7826,2.9949,2.29190687189,1.6969,2.7151,2.41011950549,1.62332251393,0.277080025552
192,124600,0.994269662921,1.7553,2.99925,2.29673990968,1.67125,2.70325,2.40414264706,1.62609030775,0.277068442322
193,124397,0.99446932,1.7427,3.02835,2.30192196122,1.6963,2.7289,2.43438524709,1.63541424651,0.27540918828
194,124899,0.994891872633,1.75485,3.0441,2.30781100868,1.63915,2.734,2.43833612853,1.63933029825,0.273542306934
195,124131,0.995005276684,1.8,3.12615,2.31363907547,1.65535,2.743,2.43225637097,1.65252019429,0.271085524608
196,124790,0.994638993509,1.8,3.0504,2.3192350819,1.6822,2.7514,2.44717623318,1.65293341432,0.271264391025
197,125044,0.994849812866,1.8,3.0138,2.32482562259,1.83535,2.71525,2.43290131988,1.65699486545,0.270080895186
198,124660,0.994785817423,1.8,3.00105,2.32976628296,1.79155,2.7568,2.423917,1.65686894117,0.270785341133
199,124379,0.99425144116,1.8,3.00105,2.33767688616,1.79155,2.76385,2.42842020979,1.66268423108,0.268786471916
200,124145,0.993660638769,1.8,3.00105,2.34400609,1.82215,2.7685,2.43926505718,1.66713144762,0.268081333756
201,124317,0.993532662468,1.8,3.0003,2.34931164533,1.84285,2.7601,2.43488824627,1.66606482026,0.268832172493
202,124529,0.993503521268,1.8,2.9967,2.35797655674,1.85125,2.7583,2.44461421508,1.66365640005,0.268039317022
203,124651,0.993172938845,1.8,2.98365,2.36692525444,1.8787,2.74,2.46515240893,1.66990536914,0.265855784879
204,123844,0.993475662931,1.80135,2.9892,2.37529209622,1.876,2.755,2.46391404703,1.67275462249,0.264644783102
205,125064,0.993019573978,1.8,3.0069,2.3832525038,1.8769,2.7415,2.46576305842,1.68111167817,0.262246258925
206,124525,0.993029512146,1.8012,3.0069,2.38850555569,1.8856,2.75845,2.4734937212,1.67763410703,0.263028569588
207,124532,0.99339928693,1.8033,3.0057,2.39668310605,1.89565,2.7367,2.47924580292,1.68307703995,0.261537250391
208,124153,0.99312944512,1.8021,3.02895,2.40743008637,1.8994,2.7475,2.47026817116,1.68192046645,0.260710529766
209,124528,0.993230438134,1.8018,3.02085,2.41408003072,1.8805,2.761,2.46125106762,1.68660467569,0.259067329589
210,124828,0.993679302721,1.8018,3.0345,2.42081105217,1.87435,2.7367,2.45789828897,1.68331902508,0.260476132465
211,124132,0.993490800116,1.8009,3.05325,2.42814575873,1.8802,2.7523,2.45831670792,1.68125985627,0.260251018863
212,124994,0.993855705074,1.80135,3.05325,2.43834757861,1.9027,2.761,2.46366386719,1.67769803492,0.259541738705
213,125031,0.99418544201,1.8024,3.0315,2.4467407694,1.9027,2.7598,2.46029621733,1.66855656724,0.260035398961
214,124387,0.993978470419,1.80525,3.0543,2.45572368851,1.918,2.7655,2.46783050734,1.66046443304,0.260611887675
215,124248,0.993681990857,1.8033,3.2643,2.465262622,1.9204,2.7658,2.47467006369,1.65174449271,0.261543830791
216,124110,0.993610506808,1.8024,3.25515,2.47304888823,1.96645,2.7592,2.48699047919,1.65122348086,0.260995037028
217,125402,0.993445080621,1.8036,3.2166,2.48105358003,1.97185,3.0532,2.45316806569,1.65074969686,0.260880548196
218,124974,0.993014547026,1.81425,3.2187,2.48828611212,1.9765,3.0238,2.45090756014,1.6541351613,0.260385333033
219,124617,0.992874166446,1.81425,3.2667,2.49710056616,1.975,2.7739,2.44676081081,1.64971520481,0.261978115729
220,123896,0.992897268677,1.81485,3.2778,2.50474638421,1.9288,2.7622,2.43191909091,1.64044395662,0.26440279182
221,124330,0.992704898255,1.81485,3.2223,2.51244507183,1.91245,2.9728,2.43159536935,1.63567594602,0.26658244303
222,123607,0.993228538837,1.8141,3.26265,2.52053579824,1.91245,2.7622,2.42205985663,1.62938062508,0.26852544848
223,124374,0.99301300915,1.8141,3.2664,2.53141632201,1.9126,3.043,2.4233910817,1.62574653014,0.270731028284
224,124696,0.993263617117,1.80465,3.2664,2.53776291096,1.9126,3.0646,2.41596821429,1.62357860443,0.273204779954
225,124218,0.993921975881,1.8585,3.2664,2.54547048792,1.9096,3.0367,2.42178960265,1.62097952273,0.274426815867
226,124011,0.993944085605,1.8714,3.2619,2.55297689518,1.909,3.031,2.41107556591,1.6189650159,0.276533826955
227,124469,0.99385389133,1.8711,3.243,2.56099894304,1.9093,3.0688,2.39799882353,1.60474477646,0.280628214803
228,124312,0.99385417337,1.8609,3.243,2.56767045602,1.9093,2.7592,2.40287951571,1.60213187744,0.282871013053
229,124442,0.9939730959,1.8609,3.207,2.57593519185,1.92235,2.7676,2.3903822,1.59761607023,0.285714259331
230,124664,0.994048001027,1.8579,3.17055,2.58460852189,1.9474,2.7514,2.39321374663,1.59900342762,0.287762547504
231,124514,0.994129174229,1.85835,3.1305,2.5945230484,1.94875,2.7694,2.39288235294,1.59070546798,0.292580019207
232,124498,0.993839258462,1.83585,3.21495,2.60414681163,1.963,2.91235,2.40059595828,1.58087780523,0.297594466596
233,124296,0.994094741585,1.82085,3.2061,2.61454140715,2.03485,2.7709,2.39688705722,1.56531036828,0.303700789632
234,124661,0.99420829289,1.80795,3.1545,2.62194519522,2.0671,2.7709,2.39392735457,1.55711963739,0.30801517
