Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
630,111616,0.848946387615,2.4042,3.7689,3.34144807453,2.512,3.6616,3.31733112989,1.13746000215,0.411880169199
631,111183,0.846235485641,2.403,3.75285,3.33925066375,2.5522,3.64375,3.31354987424,1.13073893022,0.414132966173
632,110638,0.844628427846,2.40435,3.74715,3.33931279803,2.5222,3.60745,3.3122332897,1.13100115091,0.413814389882
633,111171,0.841253564329,2.4024,3.7518,3.33862680357,2.536,3.5914,3.30997614177,1.13071433497,0.414352683252
634,110742,0.839789781655,2.403,3.7518,3.33859621774,2.5084,3.592,3.30471508285,1.12436698597,0.416921060036
635,110665,0.837590927574,2.4024,3.75735,3.33718751187,2.5312,3.607,3.30211138374,1.12167128123,0.416931592516
636,110478,0.834781585474,2.4036,3.75735,3.33667502033,2.52715,3.5926,3.29889855366,1.11543481307,0.417952962717
637,109545,0.833748687754,2.4018,3.7485,3.33542451359,2.5354,3.5962,3.29746388919,1.11774309405,0.417153688094
638,110024,0.83212753581,2.4018,3.75885,3.33431449145,2.5186,3.6037,3.29509940444,1.11635752134,0.416523010297
639,109499,0.831140010411,2.4018,3.7782,3.3324676054,2.5072,3.6316,3.28981971065,1.11376648996,0.418107161073
640,109892,0.829414334073,2.403,3.75615,3.33345717695,2.52805,3.66865,3.29190395551,1.1101868036,0.41931358346
641,109941,0.827871312795,2.4018,3.73185,3.33204672863,2.5366,3.6727,3.28872779803,1.10652659895,0.420364815456
642,109539,0.824455216863,2.40405,3.75525,3.33244039752,2.5234,3.6955,3.2877435072,1.10576511012,0.420886507718
643,108558,0.826111387461,2.4012,3.75525,3.33356884123,2.5264,3.69355,3.28313777878,1.10696402591,0.418666483403
644,109175,0.824950767117,2.4036,3.7452,3.3331397373,2.518,3.69355,3.28452779289,1.10623205339,0.419975413285
645,108993,0.82373179929,2.403,3.7518,3.33179897417,2.5054,3.70555,3.2827914975,1.10728184528,0.418939632889
646,108853,0.821098178277,2.4018,3.7518,3.33115997382,2.503,3.6958,3.28246583393,1.10727214741,0.418833678181
647,108953,0.8179765587,2.4018,3.74175,3.3322550712,2.506,3.7768,3.2801059878,1.09826223925,0.422783443164
648,108921,0.81660102276,2.4012,3.77265,3.33267825342,2.5036,3.7327,3.27598275431,1.10246590686,0.420093217118
649,108584,0.815516098136,2.403,3.72795,3.33279836763,2.503,3.70975,3.27474124651,1.10127135406,0.42055743173
650,108067,0.814559486245,2.4024,3.72795,3.33153348404,2.5531,3.79645,3.27359599551,1.10657720165,0.418501132712
651,107680,0.809537518574,2.403,3.72705,3.33173672609,2.5351,3.79645,3.27279960505,1.10043114215,0.420176626918
652,107481,0.809789637238,2.4036,3.7302,3.33063208118,2.5282,3.7744,3.26731114019,1.1018217285,0.417939088831
653,107764,0.807087710182,2.403,3.74925,3.33097278126,2.5282,3.66535,3.26574258983,1.10197247372,0.418239711011
654,107462,0.805326534031,2.403,3.74925,3.33036946743,2.5255,3.64855,3.26297609704,1.09884237016,0.418920094862
655,107078,0.805786436056,2.4012,3.73395,3.33142305116,2.524,3.7726,3.26202663733,1.10112797195,0.416877783017
656,106525,0.803586012673,2.403,3.74445,3.33147852912,2.5294,3.7726,3.26228937533,1.09509056078,0.419378792992
657,107241,0.80277132813,2.4024,3.7656,3.33163249622,2.5057,3.76285,3.2607186776,1.09558614268,0.418093065245
658,106778,0.801878664144,2.4018,3.73845,3.33163564171,2.5048,3.69655,3.25793378398,1.09170042427,0.41924939751
659,106338,0.800852000226,2.4036,3.73845,3.33071345158,2.5048,3.74545,3.25700522737,1.09222736861,0.419262854984
660,106348,0.800748486102,2.4042,3.7395,3.33274466638,2.5069,3.74545,3.25893434403,1.09558389242,0.417486011639
661,106649,0.799107352155,2.4036,3.7554,3.33258287806,2.5126,3.70525,3.2572504014,1.09390064561,0.416530574688
662,106535,0.798582625428,2.403,3.75255,3.32990342925,2.5162,3.70525,3.25404103831,1.09212476819,0.41644488318
663,106785,0.798305005385,2.403,3.76755,3.33005651636,2.5108,3.7216,3.25542595645,1.08909000543,0.417595732666
664,106100,0.797436380773,2.4036,3.74835,3.3318453911,2.5186,3.7216,3.25485145868,1.09023978585,0.416330631657
665,106365,0.795468434165,2.4036,3.74655,3.33100718059,2.54725,3.6859,3.25471763273,1.08717587855,0.417226526113
666,105943,0.792454433044,2.403,3.73965,3.32920459889,2.5162,3.68845,3.25515275377,1.0850631611,0.417829637488
667,106428,0.790562633893,2.4018,3.74505,3.32795825608,2.5162,3.66205,3.25238728802,1.09048186469,0.414985597199
668,105967,0.787348891636,2.4018,3.75585,3.32567195894,2.5042,3.66205,3.24934379826,1.09597668491,0.412295927583
669,105560,0.785051155741,2.4018,3.744,3.32394820864,2.5036,3.68755,3.24618894227,1.09194605446,0.413524634526
670,104829,0.784973623711,2.4018,3.7596,3.32373161761,2.506,3.64225,3.24358401136,1.09344300531,0.412579091515
671,105688,0.784563999697,2.403,3.7596,3.32420574235,2.5036,3.64765,3.24564687075,1.09291307509,0.412776365845
672,104654,0.783648976628,2.403,3.7596,3.32293378591,2.5042,3.64285,3.24499266849,1.09387973336,0.411770226136
673,104784,0.780529470148,2.4024,3.7287,3.32382220341,2.5042,3.613,3.2437314715,1.09567027396,0.4107693348
674,104727,0.77660966131,2.4018,3.73965,3.32464185991,2.5054,3.6184,3.24006532592,1.09654421895,0.410855002602
675,104100,0.77507204611,2.4024,3.73965,3.32635011898,2.5024,3.6454,3.2351106278,1.09778030021,0.409586906294
676,103844,0.775567196949,2.4024,3.7659,3.32625668442,2.5006,3.64855,3.23257347035,1.09689021028,0.409067680383
677,103721,0.773401721927,2.4018,3.74655,3.32672694158,2.5036,3.64855,3.23352106114,1.0962489657,0.408806685898
678,104447,0.772286422779,2.4018,3.78105,3.32565912686,2.5072,3.66175,3.23091226034,1.09468996438,0.408769480213
679,103352,0.768316046134,2.4036,3.7425,3.32441377649,2.5282,3.63955,3.22968137398,1.09072709532,0.410306762128
680,103293,0.76873553871,2.403,3.7146,3.32493429003,2.5234,3.64165,3.22830878684,1.09405907674,0.408072994302
681,103134,0.76558651851,2.403,3.7146,3.32274250044,2.5054,3.64135,3.22666825571,1.09866868965,0.40695971126
682,103177,0.761797687469,2.403,3.69315,3.32240775954,2.503,3.68125,3.22572924075,1.09846699692,0.406774691897
683,102331,0.760317010486,2.4048,3.69315,3.32308502391,2.5102,3.6631,3.22077030415,1.09720860836,0.406569638462
684,102587,0.757766578611,2.4048,3.69315,3.32459346836,2.5072,3.63505,3.22214429376,1.0993110473,0.405570131868
685,102516,0.754565141051,2.4036,3.68865,3.32385407213,2.5036,3.6907,3.21795732682,1.10072745615,0.405260730428
686,101762,0.754112537096,2.4036,3.6528,3.32268368843,2.503,3.72055,3.21525182439,1.09813434225,0.404841085406
687,101922,0.752703047428,2.4006,3.67185,3.3210527054,2.5078,3.72055,3.21504579845,1.10097484094,0.403353796579
688,101988,0.750245126878,2.4036,3.67845,3.32144357389,2.50495,3.71215,3.21283864243,1.1060858885,0.402474543034
689,101057,0.748716071128,2.4042,3.69675,3.3232160402,2.5126,3.71215,3.21114274632,1.10644250373,0.401947279688
690,101391,0.745204209447,2.4018,3.6918,3.32400579298,2.512,3.63625,3.21026725633,1.10628367491,0.401672310801
691,101549,0.742626712228,2.4042,3.7215,3.32274422116,2.5072,3.649,3.20457912075,1.11140267718,0.39925795758
692,100633,0.742658968728,2.403,3.7383,3.32032038375,2.506,3.613,3.19863531876,1.11415401143,0.397783746315
693,100663,0.740520350079,2.403,3.7383,3.32243814912,2.506,3.5944,3.1968182925,1.12444595939,0.394895124188
694,100501,0.740957801415,2.403,3.72645,3.32115329945,2.5084,3.63895,3.19223646001,1.12573341771,0.394058300229
695,100389,0.738517168216,2.4018,3.71835,3.3206384757,2.5048,3.65395,3.19287231429,1.12389608532,0.394129952456
696,99710,0.735924180122,2.4048,3.71835,3.3209553653,2.5042,3.65275,3.19005222172,1.12479909515,0.393564106745
697,99562,0.735049516884,2.4042,3.71835,3.32280794857,2.5042,3.61735,3.18884953941,1.12595925584,0.392198485843
698,99893,0.733815182245,2.4024,3.70785,3.32163018089,2.506,3.595,3.1870547988,1.12711894571,0.390900885653
699,99615,0.733373487929,2.4018,3.6873,3.31971874067,2.5096,3.5998,3.18286532568,1.12642002766,0.390601265154
700,99278,0.732820967385,2.4042,3.6885,3.32072840295,2.5096,3.6046,3.18205546277,1.13200326214,0.388595346145
701,98974,0.727049528159,2.403,3.6801,3.32228371434,2.50705,3.5872,3.18254676291,1.13117858192,0.388450386491
702,98471,0.726254430238,2.4018,3.68235,3.32321013773,2.506,3.607,3.1776206429,1.12870559674,0.387477661678
703,98886,0.725744797039,2.4042,3.6903,3.32099649277,2.5036,3.604,3.17458350664,1.13271134279,0.384920635052
704,99360,0.724033816425,2.4024,3.66135,3.320871495,2.5036,3.5932,3.17267294311,1.1261945621,0.386888273963
705,98468,0.721330787667,2.403,3.66135,3.31914026651,2.5018,3.595,3.16924349308,1.13214951285,0.384941639508
706,98311,0.720733183469,2.403,3.64725,3.32361326352,2.5066,3.5992,3.16918071572,1.13251337055,0.384265194843
707,97714,0.718545960661,2.4024,3.66705,3.32328579516,2.50735,3.5992,3.16860224529,1.1334655786,0.383717576626
708,97335,0.715950069348,2.40285,3.75285,3.3197616686,2.5078,3.5998,3.16737177192,1.12939516875,0.384883630808
709,97563,0.715025163228,2.4018,3.64905,3.32019856006,2.5081,3.5872,3.1665661943,1.13297906061,0.383664143509
710,97472,0.715559340118,2.4018,3.6228,3.31968076907,2.5096,3.61675,3.16638141389,1.13277211447,0.382998110023
711,97129,0.713844474874,2.403,3.6591,3.32107806014,2.5135,3.6028,3.16615390192,1.13601170889,0.382036135319
712,97691,0.710628409987,2.4018,3.6591,3.320900986,2.5144,3.5962,3.16578705826,1.12970917904,0.383848580611
713,97133,0.709944097269,2.4024,3.6588,3.31950589481,2.5144,3.589,3.1612645755,1.13197181184,0.38202127161
714,96827,0.709306288535,2.4012,3.7443,3.32149894656,2.5186,3.595,3.16058253633,1.13085807031,0.382100926602
715,96487,0.708997066962,2.4018,3.7443,3.32179513222,2.5054,3.595,3.1582780344,1.13319173339,0.38100453886
716,96393,0.708661417323,2.4018,3.7338,3.32355477383,2.5048,3.5986,3.15840604636,1.13560747068,0.378780357218
717,97022,0.707035517718,2.4042,3.67185,3.32685143226,2.506,3.5986,3.155761967,1.13915813973,0.377480780458
718,96462,0.70793680413,2.4036,3.63255,3.32739248342,2.5108,3.5962,3.15353126398,1.14004303588,0.376089825521
719,96606,0.708030557108,2.4036,3.63255,3.32780042982,2.5072,3.6004,3.15323264731,1.14512391634,0.373865969367
720,96612,0.704632964849,2.403,3.6027,3.32630604618,2.512,3.5962,3.15168865118,1.14250744191,0.374418161274
721,96319,0.703121917794,2.403,3.6159,3.32558088713,2.512,3.5962,3.1493485417,1.14782923262,0.372559371377
722,96122,0.704011568632,2.4024,3.6159,3.32694295119,2.5129,3.59725,3.1480446979,1.1484269431,0.371764882816
723,96579,0.702512968658,2.403,3.6159,3.32764859392,2.5084,3.6238,3.14652421948,1.15207467321,0.370120975978
724,95688,0.702940807625,2.4024,3.585,3.32654070737,2.5108,3.62485,3.14317490765,1.15145744661,0.369291312554
725,96028,0.700274919815,2.4036,3.585,3.32662232549,2.512,3.5998,3.14358243694,1.14843444329,0.369715296735
726,95518,0.701051110785,2.4018,3.5967,3.32592494064,2.5078,3.63235,3.14024819121,1.15150601885,0.367879157289
727,95503,0.700103661665,2.4018,3.5967,3.32909210538,2.5189,3.60865,3.14073872421,1.14977862985,0.367397524949
728,95268,0.695564092875,2.403,3.58515,3.32653687316,2.5117,3.60595,3.13728197945,1.14993947764,0.366800526109
729,95008,0.698193836309,2.403,3.58515,3.32780732581,2.506,3.634,3.13491937644,1.15239028011,0.365655550821
730,95474,0.695781050338,2.4012,3.5796,3.32886297927,2.5084,3.6142,3.13420245825,1.15174984521,0.365735897945
731,95683,0.694700207978,2.4036,3.5826,3.32987707948,2.5054,3.60145,3.13206113412,1.15325685455,0.364666329812
732,95147,0.69308543622,2.403,3.5826,3.327331085,2.5036,3.59485,3.12900241935,1.15489994214,0.363382933996
733,94642,0.69519874897,2.4024,3.5826,3.32807314462,2.503,3.5938,3.12962359864,1.1589392354,0.36160748477
734,94708,0.695295012037,2.4024,3.5643,3.3291157631,2.506,3.5878,3.12864039954,1.16387476799,0.359250785197
735,94476,0.692461577544,2.4024,3.567,3.33180396891,2.5072,3.5938,3.12772619515,1.16244521004,0.359022324623
736,94136,0.689736126455,2.403,3.57105,3.33253269648,2.503,3.5896,3.12517606738,1.16199596145,0.358283770455
737,94348,0.687338364353,2.4018,3.61125,3.33181974202,2.5048,3.5926,3.1212780179,1.15985075524,0.358600573575
738,94038,0.685148556966,2.4018,3.57105,3.33105912851,2.5036,3.6034,3.11764552317,1.1580306546,0.359128868807
739,93789,0.687671262088,2.403,3.5667,3.33083492387,2.5054,3.5932,3.11601621889,1.15779780267,0.358028150055
740,93511,0.684550480692,2.4036,3.54975,3.3296878923,2.5102,3.5878,3.11572862736,1.15397939326,0.358593822885
741,93454,0.68681918377,2.403,3.54135,3.33061195822,2.5186,3.5944,3.11512058733,1.15920803727,0.356492260011
742,94338,0.68548199029,2.21895,3.54135,3.3325207919,2.52865,3.598,3.11745622662,1.15771789416,0.356264311625
743,93321,0.686265685108,2.17995,3.5253,3.33424325531,2.5036,3.598,3.11588884657,1.15685009184,0.356011763997
744,93662,0.684493177596,2.4024,3.5253,3.33376148321,2.5078,3.5992,3.11590698961,1.16345897985,0.3527101212
745,93296,0.681476161893,2.4012,3.5247,3.33372757278,2.5084,3.5968,3.11531431504,1.16356881676,0.351788482714
746,92877,0.679307040494,2.4012,3.5247,3.33323277912,2.5042,3.5962,3.11258424207,1.16217512183,0.352369493963
747,92921,0.67960956081,2.4042,3.54855,3.33754208789,2.5048,3.59575,3.11414310403,1.16085890751,0.352581905313
748,93190,0.679643738599,2.4024,3.54855,3.33537975796,2.5048,3.60295,3.11310311349,1.15990304616,0.352623332147
749,93370,0.679897183249,2.4036,3.5277,3.33854568303,2.503,3.60295,3.11393525495,1.15687872195,0.353037437017
750,93143,0.67827963454,2.4024,3.5484,3.33667913481,2.503,3.6391,3.11241347861,1.15727623337,0.352011618417
751,92993,0.676868151366,2.4036,3.55245,3.33461273592,2.5036,3.65545,3.11111434657,1.16107387454,0.350276704602
752,93081,0.674939031596,2.4024,3.58395,3.33808239367,2.5018,3.65545,3.10870927058,1.15474074628,0.351077816533
753,92136,0.674220717201,2.4024,3.58395,3.33452916935,2.5036,3.6163,3.10670201059,1.15649019221,0.350615289463
754,92522,0.670143317265,2.4018,3.58395,3.33592380127,2.506,3.5944,3.10657392608,1.15733870983,0.350036337495
755,92735,0.672335148542,2.403,3.54255,3.33670648366,2.5036,3.5944,3.10519626637,1.1547471215,0.349806727648
756,92402,0.674314408779,2.4012,3.5454,3.33385311597,2.5054,3.5896,3.10487967535,1.15384893648,0.349282118487
757,92464,0.670693459076,2.403,3.5454,3.33438188664,2.5054,3.6016,3.10685620053,1.15394663391,0.349168797273
758,92522,0.668770670759,2.4024,3.5454,3.33194854305,2.5036,3.5896,3.1061418407,1.16189796179,0.345355034257
759,92487,0.670483419291,2.4012,3.5298,3.33364758994,2.5072,3.6064,3.10484922398,1.15942169888,0.345401860874
760,92624,0.669934358266,2.4018,3.5322,3.33168202475,2.5048,3.60445,3.10350117428,1.16004064429,0.344910648517
761,92589,0.670252405793,2.4024,3.5322,3.3321779416,2.5048,3.6034,3.10460066326,1.16137738292,0.344223647748
762,92398,0.669332669538,2.403,3.5322,3.33201935484,2.50405,3.5998,3.10539846824,1.15821608196,0.344796979253
763,92183,0.668246856796,2.4024,3.5166,3.33145809078,2.5054,3.5926,3.10408781146,1.15329888246,0.345679331062
764,92903,0.667481136239,2.403,3.5064,3.33290374127,2.5096,3.5974,3.10354784086,1.15887094975,0.343591327191
765,91742,0.67087048462,2.4012,3.5082,3.33413952183,2.5096,3.5884,3.10149340288,1.15929357198,0.343133608972
766,92419,0.66905073632,2.4024,3.5082,3.33365044394,2.5162,3.592,3.10229744818,1.16059304299,0.342395093297
767,91821,0.668550767254,2.4018,3.5082,3.33446492824,2.5108,3.592,3.10243922751,1.1645846886,0.340472562172
768,92114,0.667194997503,2.4024,3.5106,3.33477539295,2.506,3.5968,3.10071673734,1.16433612216,0.340483766728
769,92040,0.668144285093,2.4018,3.5106,3.33666227234,2.503,3.589,3.10039212939,1.16465656248,0.340062412163
770,91885,0.669293138162,2.4006,3.5106,3.33896970633,2.503,3.5956,3.09980017771,1.16243905596,0.340273413316
771,92123,0.669517927119,2.403,3.5064,3.33934579915,2.5036,3.5854,3.10174139432,1.16405567315,0.338539826545
772,91436,0.671070475524,2.4018,3.5088,3.34092362777,2.5036,3.589,3.10238648424,1.16114492325,0.339542952766
773,92046,0.667916041979,2.4048,3.5088,3.33919813839,2.5036,3.5962,3.10333286387,1.16425572814,0.338075525683
774,92094,0.66483158512,2.4054,3.5088,3.33913104758,2.5078,3.5896,3.10191300904,1.16536841944,0.337648415589
775,91489,0.6657193761,2.403,3.522,3.33763485125,2.5042,3.5938,3.09804334925,1.16749278907,0.336155734936
776,91892,0.667403038349,2.4036,3.522,3.33780009783,2.5042,3.5938,3.0972062592,1.16903582332,0.335979484576
777,92242,0.667082240194,2.4036,3.522,3.33921519185,2.503,3.5998,3.09570023283,1.16649749933,0.337392078744
778,91717,0.666877460013,2.4054,3.50715,3.3382868452,2.5078,3.5872,3.09437731974,1.16805440264,0.336338975078
779,91304,0.668075878384,2.4042,3.50895,3.33940240418,2.5024,3.5992,3.09272686597,1.16965446969,0.335422005185
780,91368,0.671887312845,2.4024,3.50895,3.34163647803,2.5036,3.5998,3.09272782448,1.16817010987,0.335913400238
781,91998,0.671427639731,2.4018,3.50895,3.34148140359,2.512,3.5926,3.09509171298,1.17040576148,0.334897651583
782,91495,0.669905459315,2.4018,3.5094,3.34033236259,2.5084,3.5914,3.09429703,1.17272441792,0.333963273797
783,92369,0.67099351514,2.4036,3.5094,3.34256557786,2.5054,3.5998,3.09457075025,1.1726271776,0.333551743512
784,91281,0.670238056112,2.4036,3.5094,3.34135171216,2.5102,3.5932,3.09281980831,1.17301592237,0.333606345056
785,91432,0.670706098521,2.4036,3.53055,3.34516631009,2.512,3.5932,3.09556517537,1.17187879971,0.333477373757
786,91694,0.669498549523,2.4042,3.53055,3.34495500171,2.5114,3.5977,3.09391499918,1.1710830806,0.333921373101
787,91829,0.66887366736,2.403,3.53055,3.345139599,2.5048,3.59335,3.09184868616,1.1737304257,0.332989452053
788,91794,0.669270322679,2.4018,3.50715,3.34428846016,2.5162,3.5926,3.08992281531,1.17240382089,0.333083833041
789,91289,0.670486038844,2.4018,3.50655,3.34616555597,2.509,3.598,3.08908862072,1.16875124515,0.334000022197
790,91455,0.672472800831,2.4018,3.50655,3.34643948879,2.5072,3.5998,3.08805061261,1.16987033348,0.333960503984
791,91486,0.673895459415,2.403,3.5088,3.34635873694,2.5054,3.5974,3.08535222397,1.16689008944,0.334680230422
792,91307,0.676136550319,2.403,3.51315,3.34888272969,2.5081,3.5914,3.08620051233,1.16369307906,0.33563947006
793,91924,0.675514555502,2.403,3.51315,3.34914385387,2.5084,3.59365,3.08643410721,1.16408826985,0.335484481241
794,92361,0.674494646009,2.4012,3.69435,3.34784754162,2.506,3.5908,3.08774302821,1.16148504502,0.335987586873
795,91286,0.674835133536,2.4006,3.6417,3.34466110904,2.5042,3.5938,3.08722401543,1.15953833649,0.336081300572
796,91451,0.672130430504,2.403,3.70965,3.34838738591,2.503,3.6022,3.08979557264,1.1598982489,0.33632947414
797,91930,0.674719895573,2.40435,3.7287,3.34650162268,2.5024,3.607,3.09056658864,1.15992093255,0.337041927519
798,91484,0.669931354117,2.403,3.7104,3.34543827177,2.5024,3.5944,3.09053599649,1.16120547299,0.336489805012
799,91441,0.670880677158,2.403,3.7104,3.34496706631,2.5081,3.6046,3.08819763914,1.16033951779,0.337055843728
800,90966,0.672778840446,2.403,3.5046,3.34606456618,2.5096,3.5884,3.08720435396,1.15731458916,0.337784108633
801,91588,0.666910512294,2.403,3.5046,3.34919430756,2.5111,3.5896,3.08902503196,1.15663062284,0.337126598769
802,91273,0.668850591084,2.403,3.504,3.34684641675,2.5054,3.5938,3.0852133201,1.15664618478,0.337079095147
803,91061,0.667431721593,2.4024,3.5043,3.35049325979,2.5042,3.59905,3.08710086679,1.15161216478,0.338340422734
804,91118,0.667376369104,2.403,3.5043,3.34948614948,2.5072,3.5932,3.08766590504,1.14784473166,0.339692080547
805,90625,0.66707862069,2.403,3.5043,3.34514592087,2.5036,3.5926,3.08910203838,1.14879127352,0.33964511551
806,91094,0.664456495488,2.4024,3.5136,3.34398168368,2.5042,3.5878,3.08904577962,1.14950674304,0.339200696933
807,91192,0.665277655935,2.4036,3.5136,3.34451260137,2.503,3.58765,3.08999744627,1.14884818037,0.339691540204
808,90780,0.664419475655,2.4024,3.5052,3.34394866702,2.5072,3.5974,3.09235733653,1.14449136972,0.340441972611
809,91276,0.663076821947,2.4018,3.5094,3.34677577119,2.51215,3.6034,3.09507745586,1.14059469438,0.341197562009
810,91216,0.664061129626,2.403,3.5094,3.34191280273,2.506,3.5893,3.09336275822,1.14089730308,0.341457105572
811,91288,0.665432477434,2.4024,3.5127,3.34173566408,2.5054,3.5962,3.09483136992,1.13856656091,0.3421236836
812,90908,0.667422009064,2.4024,3.5127,3.34169525332,2.5072,3.592,3.09754897797,1.13370743436,0.344049143682
813,91605,0.667932973091,2.4018,3.5127,3.34061609273,2.5048,3.59905,3.09878775108,1.12852300996,0.344943241973
814,90954,0.666149921939,2.403,3.507,3.33849503705,2.5036,3.5902,3.10105280586,1.1267002097,0.345724097886
815,91379,0.662219984898,2.4036,3.7467,3.33915483367,2.4136,3.586,3.1012787517,1.12499370047,0.345806812301
816,90783,0.661963142879,2.4024,3.507,3.33845484816,2.5018,3.5974,3.10172374381,1.12452574377,0.346125784084
817,90686,0.663343845798,2.4042,3.50745,3.33872376571,2.5072,3.5806,3.09995415493,1.11828252377,0.348264943541
818,91075,0.664540214109,2.4024,3.50745,3.33892372486,2.5018,3.5842,3.09874269442,1.11647444579,0.349307809991
819,90700,0.661521499449,2.4012,3.513,3.3390027675,2.5024,3.5914,3.10110504072,1.12014331906,0.348087010377
820,91096,0.662356195662,2.4036,3.513,3.33818680599,2.5024,3.595,3.10300659341,1.11609516543,0.349370599576
821,91131,0.661355630905,2.403,3.513,3.33770998507,2.5024,3.5992,3.10120459318,1.11608538135,0.349489191897
822,90595,0.66300568464,2.403,3.5142,3.34000355032,2.5054,3.601,3.10359868818,1.11294152992,0.351212025827
823,91112,0.660044780051,2.4024,3.5148,3.34004405118,2.50795,3.58885,3.10336977949,1.11396307844,0.3514552257
824,91123,0.664124315486,2.403,3.5148,3.33742470132,2.5054,3.5884,3.10440136248,1.11044105005,0.353668059555
825,90866,0.662844188145,2.4024,3.5148,3.33580407853,2.509,3.595,3.10568013611,1.10616292966,0.354637231607
826,90772,0.65991715507,2.4018,3.5148,3.33712564105,2.5066,3.5968,3.10441206511,1.10336334894,0.355403919785
827,91070,0.65985505655,2.4018,3.507,3.33657289951,2.503,3.5902,3.10546426219,1.10060995148,0.357209084644
828,91092,0.658543011461,2.4018,3.5064,3.33488213143,2.503,3.59425,3.10672566069,1.10134923489,0.357220700528
829,90709,0.65825882768,2.4024,3.5058,3.33370948417,2.5024,3.5926,3.10680300977,1.10024301898,0.358084165396
830,90961,0.656556106463,2.4036,3.5058,3.33159152057,2.506,3.5857,3.10721056818,1.09886683018,0.35845889591
831,90745,0.659529450658,2.4042,3.5058,3.33015672442,2.5087,3.592,3.10603983525,1.09770708319,0.35978217521
832,90842,0.659331586711,2.4024,3.5112,3.33003764838,2.5048,3.5896,3.10690518144,1.09566507557,0.361007161182
833,91674,0.660318083644,2.4024,3.5112,3.3304828873,2.5063,3.5938,3.10819606455,1.09138977898,0.362553991236
834,90921,0.658274766006,2.4018,3.67155,3.33045999482,2.509,3.5872,3.10684792243,1.08610157425,0.363957917459
835,90817,0.661528127994,2.4012,3.5064,3.33256950714,2.5036,3.5932,3.11190907967,1.08029937823,0.367072364968
836,90994,0.657900520913,2.4018,3.55185,3.33031339764,2.5072,3.5872,3.11423207459,1.07919235316,0.36708832354
837,91077,0.658849105702,2.4024,3.55365,3.3284140436,2.5096,3.598,3.11353457565,1.07436547009,0.369153569878
838,91154,0.662022511354,2.1456,3.5064,3.33019125708,2.5036,3.5914,3.11751728123,1.06831398694,0.371749693897
839,91160,0.661496270294,2.1654,3.5064,3.32972247438,2.5042,3.595,3.11796541902,1.06397105617,0.373214167992
840,91329,0.66030505097,2.403,3.5064,3.33001688168,2.5054,3.595,3.11784802733,1.05968698331,0.374935278472
841,91104,0.659663681068,2.4018,3.5052,3.33090779726,2.5036,3.592,3.11814096304,1.05610734703,0.376175366496
842,91418,0.657025968628,2.4042,3.5052,3.330787972,2.5036,3.592,3.11676665019,1.05706923165,0.376116637613
843,91057,0.656325158966,2.4024,3.5052,3.32993692586,2.50375,3.586,3.11832785358,1.05283319906,0.37791130097
844,90681,0.654503148399,2.4042,3.5052,3.33009694108,2.506,3.598,3.11643499202,1.05236085135,0.378489707639
845,91035,0.653561816884,2.4024,3.51375,3.329301411,2.5048,3.5944,3.11906845868,1.05157638301,0.379540551473
846,90817,0.650792252552,2.4036,3.59985,3.33018625958,2.5036,3.592,3.11824381503,1.05203836244,0.379891883089
847,90151,0.649332786103,2.4012,3.5409,3.32855054665,2.5042,3.5854,3.11976133394,1.05029388251,0.381247525978
848,90566,0.648234436764,2.4024,3.5082,3.32683876303,2.5042,3.5914,3.12012867412,1.04715787435,0.382607262173
849,90231,0.647083596547,2.4012,3.5373,3.32397579684,2.5024,3.5872,3.12267578979,1.04509808418,0.383587031806
850,90567,0.647984365166,2.4012,3.6927,3.32148572487,2.5012,3.5896,3.1243437894,1.03940772596,0.385874954639
851,90511,0.646440764106,2.4012,3.6927,3.31896978807,2.5054,3.5893,3.12537837724,1.03794950465,0.386908629786
852,90147,0.644136798784,2.4012,3.50145,3.31601669451,2.506,3.5998,3.12529539121,1.03330062733,0.388815000024
853,90900,0.644763476348,2.4048,3.5046,3.3168875932,2.503,3.5914,3.12568551299,1.02817861392,0.390906723742
854,90328,0.642004694004,2.4042,3.5046,3.31377697143,2.5036,3.5908,3.12432497913,1.02309237289,0.392681192614
855,90421,0.640349033963,2.4042,3.5082,3.31439088358,2.5054,3.6235,3.12312289668,1.01901097889,0.394665743703
856,90202,0.640883794151,2.4024,3.5082,3.31285104223,2.5126,3.6235,3.12422582194,1.01663889239,0.395900043471
857,90873,0.643546487956,2.4024,3.5082,3.31308293377,2.50405,3.5902,3.12666115245,1.01221635671,0.398582314925
858,90149,0.637222819998,2.4018,3.6051,3.31067795282,2.50525,3.5878,3.12965244618,1.01012529051,0.399569062704
859,89876,0.634307267791,2.403,3.5034,3.30842620113,2.5036,3.5923,3.12837284662,1.0090369966,0.400386711241
860,89760,0.633790106952,2.403,3.4998,3.30713149554,2.5048,3.5902,3.12943254997,1.00410002731,0.402421112916
861,89754,0.631916126301,2.4054,3.4998,3.30821314862,2.503,3.6091,3.13266251022,1.00147710481,0.404660532089
862,89113,0.629952981047,2.4042,3.4998,3.30443079965,2.5114,3.69685,3.1332529385,1.00297135839,0.405256890189
863,89720,0.627351761034,2.4036,3.4998,3.30670081814,2.5042,3.61645,3.1352144359,1.00088184882,0.407171822666
