Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
272,1971,0.0,nan,nan,nan,2.9104,2.9464,2.93261004566,-0.0,1.0
273,1998,0.0,nan,nan,nan,2.9152,2.9446,2.93265915916,-0.0,1.0
274,2075,0.0,nan,nan,nan,2.9128,2.9446,2.93260375904,-0.0,1.0
275,1934,0.0,nan,nan,nan,2.9086,2.9506,2.93049472596,-0.0,1.0
276,2026,0.0,nan,nan,nan,2.9086,2.9506,2.93346742349,-0.0,1.0
277,1997,0.0,nan,nan,nan,2.9086,2.947,2.93195042564,-0.0,1.0
278,1985,0.0,nan,nan,nan,2.9116,2.947,2.9319368262,-0.0,1.0
279,2057,0.0,nan,nan,nan,2.9116,2.9464,2.93239115216,-0.0,1.0
280,2008,0.0,nan,nan,nan,2.9122,2.9464,2.93121982072,-0.0,1.0
281,2051,0.0,nan,nan,nan,2.9092,2.9494,2.93182418333,-0.0,1.0
282,2044,0.0,nan,nan,nan,2.9092,2.9494,2.93061917808,-0.0,1.0
283,2002,0.0,nan,nan,nan,2.9134,2.9458,2.93112097902,-0.0,1.0
284,2009,0.0,nan,nan,nan,2.911,2.9452,2.93200298656,-0.0,1.0
285,2020,0.0,nan,nan,nan,2.9074,2.9488,2.93178851485,-0.0,1.0
286,1977,0.0,nan,nan,nan,2.9074,2.9488,2.93163672231,-0.0,1.0
287,1908,0.0,nan,nan,nan,2.914,2.95,2.93301572327,-0.0,1.0
288,1963,0.0,nan,nan,nan,2.914,2.95,2.93406958737,-0.0,1.0
289,2010,0.0,nan,nan,nan,2.914,2.95,2.93303014925,-0.0,1.0
290,1889,0.0,nan,nan,nan,2.9074,2.9482,2.93208830069,-0.0,1.0
291,1978,0.0,nan,nan,nan,2.9074,2.9488,2.934519818,-0.0,1.0
292,1933,0.0,nan,nan,nan,2.9098,2.9488,2.93280206932,-0.0,1.0
293,1939,0.0,nan,nan,nan,2.9098,2.9488,2.93375358432,-0.0,1.0
294,2027,0.0,nan,nan,nan,2.9098,2.9488,2.9333423779,-0.0,1.0
295,2016,0.0,nan,nan,nan,2.9086,2.9488,2.93181934524,-0.0,1.0
296,1978,0.0,nan,nan,nan,2.9086,2.9464,2.93198665319,-0.0,1.0
297,1947,0.0,nan,nan,nan,2.905,2.944,2.93290909091,-0.0,1.0
298,1949,0.0,nan,nan,nan,2.905,2.944,2.93352077989,-0.0,1.0
299,2003,0.0,nan,nan,nan,2.905,2.947,2.93319131303,-0.0,1.0
300,1969,0.0,nan,nan,nan,2.9104,2.947,2.93226419502,-0.0,1.0
301,2022,0.0,nan,nan,nan,2.9104,2.9518,2.93282848665,-0.0,1.0
302,2004,0.0,nan,nan,nan,2.9128,2.9518,2.93173413174,-0.0,1.0
303,1995,0.0,nan,nan,nan,2.9128,2.9518,2.93187639098,-0.0,1.0
304,1963,0.0,nan,nan,nan,2.914,2.9506,2.93239857361,-0.0,1.0
305,1927,0.0,nan,nan,nan,2.9104,2.9506,2.93286216917,-0.0,1.0
306,2038,0.0,nan,nan,nan,2.9104,2.947,2.93375112856,-0.0,1.0
307,2012,0.0,nan,nan,nan,2.9104,2.9464,2.93153180915,-0.0,1.0
308,1977,0.0,nan,nan,nan,2.9128,2.9464,2.93182518968,-0.0,1.0
309,2003,0.0,nan,nan,nan,2.914,2.9452,2.93284173739,-0.0,1.0
310,2021,0.0,nan,nan,nan,2.9062,2.9524,2.93228827313,-0.0,1.0
311,1988,0.0,nan,nan,nan,2.905,2.9524,2.93177816901,-0.0,1.0
312,1957,0.0,nan,nan,nan,2.905,2.9524,2.93241236587,-0.0,1.0
313,1981,0.0,nan,nan,nan,2.908,2.9464,2.93310822817,-0.0,1.0
314,1984,0.0,nan,nan,nan,2.8978,2.947,2.93254012097,-0.0,1.0
315,2048,0.0,nan,nan,nan,2.8978,2.9488,2.93247636719,-0.0,1.0
316,2026,0.0,nan,nan,nan,2.908,2.9488,2.93125370188,-0.0,1.0
317,1885,0.0,nan,nan,nan,2.9026,2.9488,2.93169665782,-0.0,1.0
318,1973,0.0,nan,nan,nan,2.9026,2.9476,2.9344221997,-0.0,1.0
319,2032,0.0,nan,nan,nan,2.9026,2.9476,2.93293395669,-0.0,1.0
320,1998,0.0,nan,nan,nan,2.9086,2.9476,2.93171171171,-0.0,1.0
321,1940,0.0,nan,nan,nan,2.8966,2.9464,2.93230278351,-0.0,1.0
322,1983,0.0,nan,nan,nan,2.8966,2.9464,2.93378154312,-0.0,1.0
323,1958,0.0,nan,nan,nan,2.9056,2.953,2.93260980592,-0.0,1.0
324,1967,0.0,nan,nan,nan,2.9056,2.953,2.93310238943,-0.0,1.0
325,1928,0.0,nan,nan,nan,2.9056,2.953,2.93304128631,-0.0,1.0
326,2034,0.0,nan,nan,nan,2.9032,2.9488,2.93352507375,-0.0,1.0
327,1967,0.0,nan,nan,nan,2.9032,2.9488,2.93152567361,-0.0,1.0
328,2000,0.0,nan,nan,nan,2.9062,2.9464,2.932657,-0.0,1.0
329,1993,0.0,nan,nan,nan,2.9062,2.9464,2.93224535876,-0.0,1.0
330,1951,0.0,nan,nan,nan,2.9152,2.9458,2.93218175295,-0.0,1.0
331,1994,0.0,nan,nan,nan,2.9104,2.9458,2.93329719157,-0.0,1.0
332,2022,0.0,nan,nan,nan,2.9104,2.9464,2.93241454006,-0.0,1.0
333,2036,0.0,nan,nan,nan,2.9128,2.9464,2.93164931238,-0.0,1.0
334,1961,0.0,nan,nan,nan,2.908,2.9488,2.9315572667,-0.0,1.0
335,2012,0.0,nan,nan,nan,2.8936,2.9488,2.93328827038,-0.0,1.0
336,2056,0.0,nan,nan,nan,2.8936,2.9488,2.93184416342,-0.0,1.0
337,1982,0.0,nan,nan,nan,2.8972,2.947,2.93097436932,-0.0,1.0
338,1951,0.0,nan,nan,nan,2.8972,2.9458,2.93253264992,-0.0,1.0
339,1939,0.0,nan,nan,nan,2.9134,2.9458,2.9332433213,-0.0,1.0
340,1985,0.0,nan,nan,nan,2.9134,2.9476,2.93354156171,-0.0,1.0
341,2051,0.0,nan,nan,nan,2.9116,2.9476,2.93249585568,-0.0,1.0
342,2019,0.0,nan,nan,nan,2.9116,2.9476,2.93101426449,-0.0,1.0
343,1987,0.0,nan,nan,nan,2.9122,2.9464,2.93144076497,-0.0,1.0
344,2015,0.0,nan,nan,nan,2.8984,2.9464,2.93232516129,-0.0,1.0
345,2006,0.0,nan,nan,nan,2.8984,2.947,2.93173260219,-0.0,1.0
346,2001,0.0,nan,nan,nan,2.9116,2.947,2.93207346327,-0.0,1.0
347,2006,0.0,nan,nan,nan,2.9104,2.9458,2.93194646062,-0.0,1.0
348,1993,0.0,nan,nan,nan,2.9098,2.9482,2.93211560462,-0.0,1.0
349,2046,0.0,nan,nan,nan,2.9074,2.9482,2.93212903226,-0.0,1.0
350,1950,0.0,nan,nan,nan,2.9008,2.9482,2.93147969231,-0.0,1.0
351,2035,0.0,nan,nan,nan,2.9008,2.9482,2.93309798526,-0.0,1.0
352,2002,0.0,nan,nan,nan,2.9146,2.95,2.93121208791,-0.0,1.0
353,2072,0.0,nan,nan,nan,2.9056,2.95,2.93190878378,-0.0,1.0
354,2004,0.0,nan,nan,nan,2.905,2.95,2.93050868263,-0.0,1.0
355,1997,0.0,nan,nan,nan,2.9026,2.9494,2.93183565348,-0.0,1.0
356,1984,0.0,nan,nan,nan,2.9026,2.947,2.93239042339,-0.0,1.0
357,2005,0.0,nan,nan,nan,2.9026,2.947,2.93242613466,-0.0,1.0
358,1923,0.0,nan,nan,nan,2.914,2.947,2.93213042122,-0.0,1.0
359,1992,0.0,nan,nan,nan,2.914,2.944,2.93370753012,-0.0,1.0
360,2026,0.0,nan,nan,nan,2.914,2.9506,2.93273770977,-0.0,1.0
361,2010,0.0,nan,nan,nan,2.9074,2.9506,2.93151880597,-0.0,1.0
362,2002,0.0,nan,nan,nan,2.9074,2.9506,2.93190619381,-0.0,1.0
363,1974,0.0,nan,nan,nan,2.9026,2.9488,2.9321006079,-0.0,1.0
364,1949,0.0,nan,nan,nan,2.9026,2.9464,2.93253842996,-0.0,1.0
365,2047,0.0,nan,nan,nan,2.9026,2.9512,2.93312701514,-0.0,1.0
366,2002,0.0,nan,nan,nan,2.9146,2.9512,2.93121748252,-0.0,1.0
367,1957,0.0,nan,nan,nan,2.9128,2.9482,2.93175012775,-0.0,1.0
368,2024,0.0,nan,nan,nan,2.9116,2.9506,2.93288310277,-0.0,1.0
369,1973,0.0,nan,nan,nan,2.9038,2.9506,2.93154080081,-0.0,1.0
370,2048,0.0,nan,nan,nan,2.9038,2.9476,2.93273037109,-0.0,1.0
371,2024,0.0,nan,nan,nan,2.9038,2.9506,2.93136561265,-0.0,1.0
372,1979,0.0,nan,nan,nan,2.9128,2.9506,2.93135179384,-0.0,1.0
373,2020,0.0,nan,nan,nan,2.9122,2.9476,2.93244821782,-0.0,1.0
374,1925,0.0,nan,nan,nan,2.9086,2.947,2.93133361039,-0.0,1.0
375,1935,0.0,nan,nan,nan,2.9086,2.9506,2.93396372093,-0.0,1.0
376,2042,0.0,nan,nan,nan,2.9086,2.9506,2.93365249755,-0.0,1.0
377,1990,0.0,nan,nan,nan,2.9056,2.9506,2.93120160804,-0.0,1.0
378,2009,0.0,nan,nan,nan,2.9056,2.9452,2.93226042807,-0.0,1.0
379,1957,0.0,nan,nan,nan,2.9122,2.9458,2.93227869188,-0.0,1.0
380,2002,0.0,nan,nan,nan,2.9092,2.9494,2.93295334665,-0.0,1.0
381,1975,0.0,nan,nan,nan,2.9092,2.9494,2.93196567089,-0.0,1.0
382,1900,0.0,nan,nan,nan,2.9146,2.9482,2.93265684211,-0.0,1.0
383,1945,0.0,nan,nan,nan,2.9146,2.9482,2.93449933162,-0.0,1.0
384,1982,0.0,nan,nan,nan,2.9128,2.9482,2.93337103935,-0.0,1.0
385,2064,0.0,nan,nan,nan,2.9104,2.9482,2.93272005814,-0.0,1.0
386,1984,0.0,nan,nan,nan,2.9104,2.9482,2.93102258065,-0.0,1.0
387,2010,0.0,nan,nan,nan,2.9044,2.9476,2.93252,-0.0,1.0
388,1996,0.0,nan,nan,nan,2.9044,2.9458,2.93241242485,-0.0,1.0
389,1949,0.0,nan,nan,nan,2.9062,2.9458,2.93227675731,-0.0,1.0
390,2084,0.0,nan,nan,nan,2.9062,2.9482,2.93284385797,-0.0,1.0
391,2015,0.0,nan,nan,nan,2.8972,2.9488,2.93099950372,-0.0,1.0
392,2109,0.0,nan,nan,nan,2.8972,2.9488,2.93145206259,-0.0,1.0
393,1975,0.0,nan,nan,nan,2.9062,2.9488,2.92979716456,-0.0,1.0
394,1985,0.0,nan,nan,nan,2.908,2.9464,2.93212846348,-0.0,1.0
395,1924,0.0,nan,nan,nan,2.9116,2.9506,2.9325981289,-0.0,1.0
396,2031,0.0,nan,nan,nan,2.9116,2.9506,2.93396011817,-0.0,1.0
397,2086,0.0,nan,nan,nan,2.9116,2.9506,2.93148111218,-0.0,1.0
398,2049,0.0,nan,nan,nan,2.9002,2.9542,2.93047057101,-0.0,1.0
399,2038,0.0,nan,nan,nan,2.9002,2.9542,2.9309218842,-0.0,1.0
400,2010,0.0,nan,nan,nan,2.9098,2.9542,2.93107731343,-0.0,1.0
401,1966,0.0,nan,nan,nan,2.9158,2.9464,2.93170030519,-0.0,1.0
402,2034,0.0,nan,nan,nan,2.905,2.9494,2.93320530973,-0.0,1.0
403,2036,0.0,nan,nan,nan,2.905,2.9494,2.93148074656,-0.0,1.0
404,2024,0.0,nan,nan,nan,2.905,2.9494,2.93146847826,-0.0,1.0
405,2067,0.0,nan,nan,nan,2.9044,2.9482,2.93147314949,-0.0,1.0
406,1943,0.0,nan,nan,nan,2.9044,2.9482,2.93062429233,-0.0,1.0
407,1978,0.0,nan,nan,nan,2.9092,2.9512,2.93343751264,-0.0,1.0
408,1959,0.0,nan,nan,nan,2.9038,2.9512,2.93300490046,-0.0,1.0
409,2006,0.0,nan,nan,nan,2.9032,2.9512,2.93328464606,-0.0,1.0
410,1985,0.0,nan,nan,nan,2.9032,2.9482,2.93199123426,-0.0,1.0
411,2072,0.0,nan,nan,nan,2.9098,2.9482,2.93253542471,-0.0,1.0
412,2113,0.0,nan,nan,nan,2.9092,2.9494,2.93095674397,-0.0,1.0
413,2048,0.0,nan,nan,nan,2.9092,2.9494,2.92947402344,-0.0,1.0
414,2069,0.0,nan,nan,nan,2.9092,2.947,2.93088206863,-0.0,1.0
415,2031,0.0,nan,nan,nan,2.908,2.947,2.9306295421,-0.0,1.0
416,2036,0.0,nan,nan,nan,2.908,2.947,2.93125707269,-0.0,1.0
417,1961,0.0,nan,nan,nan,2.908,2.9494,2.93151381948,-0.0,1.0
418,1964,0.0,nan,nan,nan,2.9086,2.9494,2.93311201629,-0.0,1.0
419,2042,0.0,nan,nan,nan,2.9062,2.9494,2.93324789422,-0.0,1.0
420,2019,0.0,nan,nan,nan,2.8978,2.9458,2.93138632987,-0.0,1.0
421,1955,0.0,nan,nan,nan,2.8978,2.9446,2.93151048593,-0.0,1.0
422,2091,0.0,nan,nan,nan,2.911,2.9446,2.93295064562,-0.0,1.0
423,2003,0.0,nan,nan,nan,2.8846,2.9476,2.93075716425,-0.0,1.0
424,2011,0.0,nan,nan,nan,2.8846,2.9476,2.93207220288,-0.0,1.0
425,1973,0.0,nan,nan,nan,2.8984,2.9476,2.93220983274,-0.0,1.0
426,2056,0.0,nan,nan,nan,2.8984,2.9464,2.93268142023,-0.0,1.0
427,1996,0.0,nan,nan,nan,2.9014,2.9464,2.93090881764,-0.0,1.0
428,2045,0.0,nan,nan,nan,2.902,2.9464,2.93258298289,-0.0,1.0
429,1929,0.0,nan,nan,nan,2.902,2.9476,2.93131912908,-0.0,1.0
430,2077,0.0,nan,nan,nan,2.9128,2.9524,2.93360760713,-0.0,1.0
431,1989,0.0,nan,nan,nan,2.9128,2.9524,2.9305438914,-0.0,1.0
432,2036,0.0,nan,nan,nan,2.9128,2.9518,2.93234243615,-0.0,1.0
433,1963,0.0,nan,nan,nan,2.908,2.9488,2.93145104432,-0.0,1.0
434,2033,0.0,nan,nan,nan,2.908,2.9506,2.93298868667,-0.0,1.0
435,1967,0.0,nan,nan,nan,2.9134,2.9506,2.93167086934,-0.0,1.0
436,2005,0.0,nan,nan,nan,2.9134,2.9476,2.93274394015,-0.0,1.0
437,1965,0.0,nan,nan,nan,2.9128,2.9476,2.93232183206,-0.0,1.0
438,2008,0.0,nan,nan,nan,2.9092,2.9494,2.93323167331,-0.0,1.0
439,2038,0.0,nan,nan,nan,2.9092,2.9494,2.93206712463,-0.0,1.0
440,1984,0.0,nan,nan,nan,2.9104,2.9494,2.93116895161,-0.0,1.0
441,2022,0.0,nan,nan,nan,2.908,2.9458,2.93263115727,-0.0,1.0
442,1988,0.0,nan,nan,nan,2.908,2.947,2.9319055332,-0.0,1.0
443,1966,0.0,nan,nan,nan,2.911,2.947,2.93238362157,-0.0,1.0
444,2027,0.0,nan,nan,nan,2.9092,2.9512,2.93296615688,-0.0,1.0
445,2071,0.0,nan,nan,nan,2.9002,2.9512,2.93195857074,-0.0,1.0
446,2021,0.0,nan,nan,nan,2.9002,2.9512,2.93081781296,-0.0,1.0
447,1949,0.0,nan,nan,nan,2.9002,2.9476,2.93198891739,-0.0,1.0
448,1937,0.0,nan,nan,nan,2.905,2.9464,2.93324367579,-0.0,1.0
449,2079,0.0,nan,nan,nan,2.905,2.9458,2.93352582973,-0.0,1.0
450,1892,0.0,nan,nan,nan,2.905,2.9458,2.9306538055,-0.0,1.0
451,2070,0.0,nan,nan,nan,2.905,2.9458,2.93450492754,-0.0,1.0
452,1928,0.0,nan,nan,nan,2.9134,2.9452,2.93094253112,-0.0,1.0
453,2013,0.0,nan,nan,nan,2.9152,2.947,2.93376721311,-0.0,1.0
454,2039,0.0,nan,nan,nan,2.9152,2.947,2.93198352133,-0.0,1.0
455,2070,0.0,nan,nan,nan,2.9152,2.947,2.93142376812,-0.0,1.0
456,1980,0.0,nan,nan,nan,2.9098,2.9488,2.93058848485,-0.0,1.0
457,2014,0.0,nan,nan,nan,2.9026,2.9512,2.9324754717,-0.0,1.0
458,1966,0.0,nan,nan,nan,2.9026,2.9512,2.93164354018,-0.0,1.0
459,2001,0.0,nan,nan,nan,2.9062,2.9518,2.93286026987,-0.0,1.0
460,2043,0.0,nan,nan,nan,2.9152,2.9518,2.93212246696,-0.0,1.0
461,2023,0.0,nan,nan,nan,2.9152,2.9464,2.93116510133,-0.0,1.0
462,1955,0.0,nan,nan,nan,2.9152,2.9464,2.93137391304,-0.0,1.0
463,2011,0.0,nan,nan,nan,2.9152,2.947,2.93311049229,-0.0,1.0
464,1966,0.0,nan,nan,nan,2.9092,2.947,2.93192889115,-0.0,1.0
465,2032,0.0,nan,nan,nan,2.9038,2.947,2.93289173228,-0.0,1.0
466,2016,0.0,nan,nan,nan,2.9038,2.947,2.93147232143,-0.0,1.0
467,2055,0.0,nan,nan,nan,2.9038,2.947,2.93160642336,-0.0,1.0
468,2051,0.0,nan,nan,nan,2.9038,2.947,2.93067654803,-0.0,1.0
469,2057,0.0,nan,nan,nan,2.9074,2.947,2.93112377248,-0.0,1.0
470,2020,0.0,nan,nan,nan,2.9086,2.9464,2.93109138614,-0.0,1.0
471,1992,0.0,nan,nan,nan,2.9086,2.9446,2.93158674699,-0.0,1.0
472,2038,0.0,nan,nan,nan,2.9182,2.9452,2.93221020608,-0.0,1.0
473,2052,0.0,nan,nan,nan,2.9038,2.9482,2.93139444444,-0.0,1.0
474,2089,0.0,nan,nan,nan,2.9038,2.9482,2.93140976544,-0.0,1.0
475,2028,0.0,nan,nan,nan,2.9008,2.9482,2.93041715976,-0.0,1.0
476,2095,0.0,nan,nan,nan,2.9008,2.9482,2.93167923628,-0.0,1.0
477,1952,0.0,nan,nan,nan,2.9086,2.947,2.92985297131,-0.0,1.0
478,2035,0.0,nan,nan,nan,2.9098,2.9458,2.9328217199,-0.0,1.0
479,2033,0.0,nan,nan,nan,2.9098,2.9458,2.93169070339,-0.0,1.0
480,1992,0.0,nan,nan,nan,2.9098,2.947,2.93169216867,-0.0,1.0
481,2039,0.0,nan,nan,nan,2.9032,2.9488,2.93252761157,-0.0,1.0
482,1991,0.0,nan,nan,nan,2.9032,2.9488,2.93146840784,-0.0,1.0
483,2046,0.0,nan,nan,nan,2.9146,2.9488,2.93229296188,-0.0,1.0
484,1902,0.0,nan,nan,nan,2.9008,2.9494,2.93151041009,-0.0,1.0
485,1922,0.0,nan,nan,nan,2.9008,2.9518,2.93421363163,-0.0,1.0
486,1994,0.0,nan,nan,nan,2.9008,2.9518,2.9340440321,-0.0,1.0
487,2011,0.0,nan,nan,nan,2.9134,2.9518,2.93279214321,-0.0,1.0
488,1916,0.0,nan,nan,nan,2.9122,2.947,2.93202473904,-0.0,1.0
489,2039,0.0,nan,nan,nan,2.9116,2.947,2.93399980383,-0.0,1.0
490,1958,0.0,nan,nan,nan,2.908,2.9464,2.93150541369,-0.0,1.0
491,2011,0.0,nan,nan,nan,2.908,2.9458,2.93294549975,-0.0,1.0
492,2078,0.0,nan,nan,nan,2.9134,2.9458,2.93200230991,-0.0,1.0
493,2068,0.0,nan,nan,nan,2.8996,2.9446,2.93016431335,-0.0,1.0
494,2011,0.0,nan,nan,nan,2.8996,2.95,2.93089457981,-0.0,1.0
495,1976,0.0,nan,nan,nan,2.8996,2.95,2.93190951417,-0.0,1.0
496,2008,0.0,nan,nan,nan,2.9122,2.9488,2.93242609562,-0.0,1.0
497,1929,0.0,nan,nan,nan,2.914,2.9488,2.93197667185,-0.0,1.0
498,1969,0.0,nan,nan,nan,2.9116,2.9488,2.93351173184,-0.0,1.0
499,2001,0.0,nan,nan,nan,2.9044,2.9488,2.93347676162,-0.0,1.0
500,2039,0.0,nan,nan,nan,2.9044,2.9488,2.93235958803,-0.0,1.0
501,1983,0.0,nan,nan,nan,2.8912,2.9476,2.93141331316,-0.0,1.0
502,1971,0.0,nan,nan,nan,2.8912,2.9476,2.93211445967,-0.0,1.0
503,1990,0.0,nan,nan,nan,2.8912,2.947,2.93286834171,-0.0,1.0
504,1955,0.0,nan,nan,nan,2.8984,2.947,2.93239713555,-0.0,1.0
505,2030,0.0,nan,nan,nan,2.9092,2.947,2.93336729064,-0.0,1.0
506,1955,0.0,nan,nan,nan,2.9092,2.9458,2.93175171355,-0.0,1.0
507,1971,0.0,nan,nan,nan,2.9128,2.9518,2.93271537291,-0.0,1.0
508,2015,0.0,nan,nan,nan,2.9092,2.9518,2.93304158809,-0.0,1.0
509,2014,0.0,nan,nan,nan,2.9092,2.9512,2.93194458788,-0.0,1.0
510,2019,0.0,nan,nan,nan,2.9044,2.9512,2.93192897474,-0.0,1.0
511,2000,0.0,nan,nan,nan,2.9044,2.95,2.9316196,-0.0,1.0
512,2063,0.0,nan,nan,nan,2.9062,2.95,2.93191303926,-0.0,1.0
513,1947,0.0,nan,nan,nan,2.9062,2.9494,2.93069984592,-0.0,1.0
514,1990,0.0,nan,nan,nan,2.9104,2.9476,2.93309085427,-0.0,1.0
515,2001,0.0,nan,nan,nan,2.9152,2.9458,2.93256401799,-0.0,1.0
516,1934,0.0,nan,nan,nan,2.9086,2.9458,2.93253919338,-0.0,1.0
517,1957,0.0,nan,nan,nan,2.9086,2.9476,2.93348329075,-0.0,1.0
518,1994,0.0,nan,nan,nan,2.9086,2.9476,2.93317141424,-0.0,1.0
519,2044,0.0,nan,nan,nan,2.9026,2.947,2.93245029354,-0.0,1.0
520,1964,0.0,nan,nan,nan,2.9026,2.947,2.93126527495,-0.0,1.0
521,2000,0.0,nan,nan,nan,2.899,2.9476,2.9328634,-0.0,1.0
522,1988,0.0,nan,nan,nan,2.899,2.9476,2.93216177062,-0.0,1.0
523,2016,0.0,nan,nan,nan,2.899,2.9488,2.93226220238,-0.0,1.0
524,2055,0.0,nan,nan,nan,2.8984,2.9494,2.93211591241,-0.0,1.0
525,2017,0.0,nan,nan,nan,2.8984,2.9494,2.93087496282,-0.0,1.0
526,1947,0.0,nan,nan,nan,2.8984,2.947,2.93184838213,-0.0,1.0
527,1964,0.0,nan,nan,nan,2.9134,2.947,2.93338513238,-0.0,1.0
528,2051,0.0,nan,nan,nan,2.9134,2.9476,2.93297445149,-0.0,1.0
529,1990,0.0,nan,nan,nan,2.9068,2.9476,2.93130502513,-0.0,1.0
530,2031,0.0,nan,nan,nan,2.9068,2.9476,2.93191462334,-0.0,1.0
531,1974,0.0,nan,nan,nan,2.9104,2.9476,2.9313100304,-0.0,1.0
532,1980,0.0,nan,nan,nan,2.9104,2.947,2.93240090909,-0.0,1.0
533,1978,0.0,nan,nan,nan,2.911,2.9452,2.93263033367,-0.0,1.0
534,2025,0.0,nan,nan,nan,2.9086,2.9458,2.93275348148,-0.0,1.0
535,2032,0.0,nan,nan,nan,2.8996,2.9524,2.93145492126,-0.0,1.0
536,1964,0.0,nan,nan,nan,2.8996,2.9524,2.93162515275,-0.0,1.0
537,2025,0.0,nan,nan,nan,2.8996,2.9452,2.93278162963,-0.0,1.0
538,2032,0.0,nan,nan,nan,2.8996,2.9482,2.93180718504,-0.0,1.0
539,2051,0.0,nan,nan,nan,2.905,2.9482,2.93147986348,-0.0,1.0
540,1901,0.0,nan,nan,nan,2.914,2.9482,2.9309013151,-0.0,1.0
541,2005,0.0,nan,nan,nan,2.914,2.9482,2.93412708229,-0.0,1.0
542,1995,0.0,nan,nan,nan,2.9104,2.9482,2.93196902256,-0.0,1.0
543,1989,0.0,nan,nan,nan,2.9104,2.9518,2.93253001508,-0.0,1.0
544,2012,0.0,nan,nan,nan,2.9104,2.9518,2.93264473161,-0.0,1.0
545,1991,0.0,nan,nan,nan,2.9104,2.9476,2.93193249623,-0.0,1.0
546,1997,0.0,nan,nan,nan,2.9128,2.944,2.93238577867,-0.0,1.0
547,2118,0.0,nan,nan,nan,2.914,2.9458,2.93228498584,-0.0,1.0
548,2064,0.0,nan,nan,nan,2.9146,2.9458,2.92965290698,-0.0,1.0
549,1978,0.0,nan,nan,nan,2.905,2.9458,2.93014327604,-0.0,1.0
550,2084,0.0,nan,nan,nan,2.905,2.9494,2.93295758157,-0.0,1.0
551,2042,0.0,nan,nan,nan,2.905,2.9494,2.93046209598,-0.0,1.0
552,1950,0.0,nan,nan,nan,2.9062,2.9494,2.93131784615,-0.0,1.0
553,2108,0.0,nan,nan,nan,2.8984,2.9476,2.93308557875,-0.0,1.0
554,2013,0.0,nan,nan,nan,2.8984,2.9488,2.9301338301,-0.0,1.0
555,1999,0.0,nan,nan,nan,2.9074,2.9536,2.93194837419,-0.0,1.0
556,1945,0.0,nan,nan,nan,2.9074,2.9536,2.93245254499,-0.0,1.0
557,2047,0.0,nan,nan,nan,2.9086,2.9536,2.93332076209,-0.0,1.0
558,1983,0.0,nan,nan,nan,2.8996,2.9536,2.93132435703,-0.0,1.0
559,2014,0.0,nan,nan,nan,2.8996,2.9494,2.93255769613,-0.0,1.0
560,1943,0.0,nan,nan,nan,2.8996,2.9452,2.93227822954,-0.0,1.0
561,2029,0.0,nan,nan,nan,2.9056,2.9488,2.9332144899,-0.0,1.0
562,2032,0.0,nan,nan,nan,2.8966,2.9488,2.93186860236,-0.0,1.0
563,2014,0.0,nan,nan,nan,2.8966,2.9488,2.93176464747,-0.0,1.0
564,2042,0.0,nan,nan,nan,2.8966,2.9464,2.93172468168,-0.0,1.0
565,2085,0.0,nan,nan,nan,2.9062,2.9488,2.93132633094,-0.0,1.0
566,2037,0.0,nan,nan,nan,2.8954,2.9488,2.92999116348,-0.0,1.0
567,1974,0.0,nan,nan,nan,2.8954,2.9488,2.93142066869,-0.0,1.0
568,2027,0.0,nan,nan,nan,2.8954,2.9488,2.93275362605,-0.0,1.0
569,1994,0.0,nan,nan,nan,2.9086,2.9488,2.93189197593,-0.0,1.0
570,2041,0.0,nan,nan,nan,2.9086,2.9452,2.93235041646,-0.0,1.0
571,1981,0.0,nan,nan,nan,2.9086,2.9452,2.93132549218,-0.0,1.0
572,1944,0.0,nan,nan,nan,2.9092,2.95,2.93240277778,-0.0,1.0
573,2053,0.0,nan,nan,nan,2.9134,2.95,2.9334513395,-0.0,1.0
574,2008,0.0,nan,nan,nan,2.9116,2.95,2.9309688247,-0.0,1.0
575,2000,0.0,nan,nan,nan,2.9116,2.9476,2.9318485,-0.0,1.0
576,2067,0.0,nan,nan,nan,2.914,2.9476,2.93205660377,-0.0,1.0
577,1984,0.0,nan,nan,nan,2.9044,2.9476,2.93091038306,-0.0,1.0
578,2003,0.0,nan,nan,nan,2.9044,2.9482,2.93261827259,-0.0,1.0
579,1976,0.0,nan,nan,nan,2.9044,2.9482,2.9319417004,-0.0,1.0
580,2015,0.0,nan,nan,nan,2.9074,2.947,2.93284059553,-0.0,1.0
581,1986,0.0,nan,nan,nan,2.9038,2.947,2.93169939577,-0.0,1.0
582,2046,0.0,nan,nan,nan,2.9038,2.947,2.93235219941,-0.0,1.0
583,2060,0.0,nan,nan,nan,2.8876,2.9464,2.93117951456,-0.0,1.0
584,1997,0.0,nan,nan,nan,2.8876,2.9464,2.93084026039,-0.0,1.0
585,2040,0.0,nan,nan,nan,2.8876,2.947,2.93184970588,-0.0,1.0
586,2000,0.0,nan,nan,nan,2.9128,2.947,2.9316088,-0.0,1.0
587,1962,0.0,nan,nan,nan,2.9134,2.947,2.93196911315,-0.0,1.0
588,1985,0.0,nan,nan,nan,2.9158,2.9506,2.93283093199,-0.0,1.0
589,1991,0.0,nan,nan,nan,2.9116,2.9506,2.93291039679,-0.0,1.0
