Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
256,1961,0.0,nan,nan,nan,2.9188,2.9446,2.93285578786,-0.0,1.0
257,1978,0.0,nan,nan,nan,2.9194,2.9446,2.93309989889,-0.0,1.0
258,1949,0.0,nan,nan,nan,2.9194,2.944,2.93255905593,-0.0,1.0
259,1935,0.0,nan,nan,nan,2.9194,2.944,2.93316248062,-0.0,1.0
260,1918,0.0,nan,nan,nan,2.9158,2.9428,2.93366611053,-0.0,1.0
261,1977,0.0,nan,nan,nan,2.9158,2.944,2.93427344461,-0.0,1.0
262,1953,0.0,nan,nan,nan,2.9158,2.944,2.93271582181,-0.0,1.0
263,1975,0.0,nan,nan,nan,2.9224,2.944,2.93297974684,-0.0,1.0
264,2074,0.0,nan,nan,nan,2.92,2.9446,2.93265670203,-0.0,1.0
265,1966,0.0,nan,nan,nan,2.92,2.9446,2.93060071211,-0.0,1.0
266,1979,0.0,nan,nan,nan,2.923,2.9446,2.9328067711,-0.0,1.0
267,2012,0.0,nan,nan,nan,2.923,2.9416,2.93251978131,-0.0,1.0
268,2020,0.0,nan,nan,nan,2.9188,2.9422,2.93176623762,-0.0,1.0
269,1986,0.0,nan,nan,nan,2.9188,2.9446,2.93183081571,-0.0,1.0
270,2025,0.0,nan,nan,nan,2.9242,2.9446,2.93248651852,-0.0,1.0
271,1962,0.0,nan,nan,nan,2.9218,2.9446,2.93150611621,-0.0,1.0
272,2030,0.0,nan,nan,nan,2.92,2.941,2.93292334975,-0.0,1.0
273,2063,0.0,nan,nan,nan,2.9194,2.941,2.93160067862,-0.0,1.0
274,1893,0.0,nan,nan,nan,2.9194,2.9404,2.93063549921,-0.0,1.0
275,2062,0.0,nan,nan,nan,2.9194,2.944,2.93419515034,-0.0,1.0
276,1970,0.0,nan,nan,nan,2.9224,2.944,2.93109025381,-0.0,1.0
277,2072,0.0,nan,nan,nan,2.9224,2.9434,2.93277982625,-0.0,1.0
278,2000,0.0,nan,nan,nan,2.9206,2.9422,2.9305171,-0.0,1.0
279,1937,0.0,nan,nan,nan,2.9194,2.9464,2.93181166753,-0.0,1.0
280,2018,0.0,nan,nan,nan,2.9194,2.9464,2.93337631318,-0.0,1.0
281,2044,0.0,nan,nan,nan,2.9182,2.9458,2.93184001957,-0.0,1.0
282,1971,0.0,nan,nan,nan,2.9182,2.9458,2.9310934551,-0.0,1.0
283,2009,0.0,nan,nan,nan,2.9182,2.9458,2.93247814833,-0.0,1.0
284,1948,0.0,nan,nan,nan,2.9194,2.9446,2.93185985626,-0.0,1.0
285,1978,0.0,nan,nan,nan,2.9212,2.9428,2.93311476239,-0.0,1.0
286,1999,0.0,nan,nan,nan,2.9218,2.9428,2.93253606803,-0.0,1.0
287,2044,0.0,nan,nan,nan,2.923,2.9434,2.93213502935,-0.0,1.0
288,2006,0.0,nan,nan,nan,2.92,2.9434,2.93111884347,-0.0,1.0
289,1946,0.0,nan,nan,nan,2.9188,2.9428,2.93200308325,-0.0,1.0
290,1920,0.0,nan,nan,nan,2.917,2.9428,2.933255625,-0.0,1.0
291,2078,0.0,nan,nan,nan,2.917,2.9434,2.93381645813,-0.0,1.0
292,1974,0.0,nan,nan,nan,2.9242,2.9434,2.93058419453,-0.0,1.0
293,2017,0.0,nan,nan,nan,2.9224,2.9434,2.9324872583,-0.0,1.0
294,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93205827011,-0.0,1.0
295,2008,0.0,nan,nan,nan,2.9206,2.944,2.93259701195,-0.0,1.0
296,1961,0.0,nan,nan,nan,2.9206,2.944,2.93189107598,-0.0,1.0
297,2081,0.0,nan,nan,nan,2.9152,2.9428,2.93297453148,-0.0,1.0
298,1899,0.0,nan,nan,nan,2.9152,2.9428,2.930471406,-0.0,1.0
299,1957,0.0,nan,nan,nan,2.9152,2.9446,2.93416974962,-0.0,1.0
300,1930,0.0,nan,nan,nan,2.923,2.9446,2.93341295337,-0.0,1.0
301,1988,0.0,nan,nan,nan,2.923,2.9446,2.93371338028,-0.0,1.0
302,2040,0.0,nan,nan,nan,2.9206,2.9428,2.93248823529,-0.0,1.0
303,1919,0.0,nan,nan,nan,2.917,2.9428,2.93117457009,-0.0,1.0
304,1983,0.0,nan,nan,nan,2.917,2.9398,2.93359152799,-0.0,1.0
305,2006,0.0,nan,nan,nan,2.9218,2.9398,2.93251984048,-0.0,1.0
306,2031,0.0,nan,nan,nan,2.9194,2.9404,2.93199675037,-0.0,1.0
307,2055,0.0,nan,nan,nan,2.9194,2.9428,2.9312779562,-0.0,1.0
308,2022,0.0,nan,nan,nan,2.9164,2.9434,2.93089198813,-0.0,1.0
309,2084,0.0,nan,nan,nan,2.9164,2.9464,2.93136113244,-0.0,1.0
310,1928,0.0,nan,nan,nan,2.9116,2.9464,2.93011068465,-0.0,1.0
311,2013,0.0,nan,nan,nan,2.9116,2.9458,2.93366289121,-0.0,1.0
312,2076,0.0,nan,nan,nan,2.9116,2.9458,2.93187745665,-0.0,1.0
313,2041,0.0,nan,nan,nan,2.9158,2.9428,2.93024879961,-0.0,1.0
314,2024,0.0,nan,nan,nan,2.9158,2.9428,2.93107094862,-0.0,1.0
315,2063,0.0,nan,nan,nan,2.9224,2.9404,2.93130315075,-0.0,1.0
316,2055,0.0,nan,nan,nan,2.9194,2.9404,2.93059445255,-0.0,1.0
317,2046,0.0,nan,nan,nan,2.9188,2.9404,2.9305111437,-0.0,1.0
318,2037,0.0,nan,nan,nan,2.9188,2.9398,2.93089808542,-0.0,1.0
319,2065,0.0,nan,nan,nan,2.9188,2.9398,2.93110973366,-0.0,1.0
320,2036,0.0,nan,nan,nan,2.9182,2.9416,2.93059960707,-0.0,1.0
321,1987,0.0,nan,nan,nan,2.9182,2.9434,2.93116356316,-0.0,1.0
322,2040,0.0,nan,nan,nan,2.9182,2.9434,2.93226588235,-0.0,1.0
323,2048,0.0,nan,nan,nan,2.92,2.9422,2.93127373047,-0.0,1.0
324,2013,0.0,nan,nan,nan,2.923,2.9422,2.93109538003,-0.0,1.0
325,2113,0.0,nan,nan,nan,2.92,2.941,2.93164051112,-0.0,1.0
326,1960,0.0,nan,nan,nan,2.9176,2.941,2.92967469388,-0.0,1.0
327,1933,0.0,nan,nan,nan,2.9176,2.9446,2.93269901707,-0.0,1.0
328,1999,0.0,nan,nan,nan,2.923,2.9446,2.9335889945,-0.0,1.0
329,2015,0.0,nan,nan,nan,2.923,2.9434,2.93228019851,-0.0,1.0
330,2002,0.0,nan,nan,nan,2.9212,2.9458,2.93183846154,-0.0,1.0
331,1984,0.0,nan,nan,nan,2.9206,2.9458,2.93213397177,-0.0,1.0
332,1978,0.0,nan,nan,nan,2.9152,2.9458,2.93267644085,-0.0,1.0
333,1968,0.0,nan,nan,nan,2.9152,2.9452,2.93238140244,-0.0,1.0
334,1956,0.0,nan,nan,nan,2.9206,2.9458,2.93293312883,-0.0,1.0
335,2036,0.0,nan,nan,nan,2.9206,2.9458,2.93301522593,-0.0,1.0
336,2038,0.0,nan,nan,nan,2.9152,2.9428,2.93128989205,-0.0,1.0
337,2024,0.0,nan,nan,nan,2.9152,2.9416,2.9311326087,-0.0,1.0
338,2014,0.0,nan,nan,nan,2.9152,2.9458,2.93148192651,-0.0,1.0
339,1952,0.0,nan,nan,nan,2.9224,2.9458,2.93192438525,-0.0,1.0
340,1969,0.0,nan,nan,nan,2.923,2.944,2.93310858304,-0.0,1.0
341,1979,0.0,nan,nan,nan,2.9212,2.9452,2.93271975745,-0.0,1.0
342,1960,0.0,nan,nan,nan,2.9212,2.9452,2.9327894898,-0.0,1.0
343,1948,0.0,nan,nan,nan,2.92,2.9452,2.93296468172,-0.0,1.0
344,1985,0.0,nan,nan,nan,2.9194,2.9434,2.93324624685,-0.0,1.0
345,2042,0.0,nan,nan,nan,2.9194,2.9428,2.93244427032,-0.0,1.0
346,2043,0.0,nan,nan,nan,2.9194,2.9416,2.93124933921,-0.0,1.0
347,1992,0.0,nan,nan,nan,2.9176,2.9416,2.93096656627,-0.0,1.0
348,1972,0.0,nan,nan,nan,2.9176,2.9434,2.93191419878,-0.0,1.0
349,1978,0.0,nan,nan,nan,2.9176,2.944,2.93246016178,-0.0,1.0
350,2027,0.0,nan,nan,nan,2.923,2.944,2.93269057721,-0.0,1.0
351,2031,0.0,nan,nan,nan,2.923,2.944,2.93163279173,-0.0,1.0
352,2056,0.0,nan,nan,nan,2.923,2.9404,2.93141167315,-0.0,1.0
353,1954,0.0,nan,nan,nan,2.923,2.9404,2.93068577277,-0.0,1.0
354,1950,0.0,nan,nan,nan,2.923,2.9422,2.93311876923,-0.0,1.0
355,1967,0.0,nan,nan,nan,2.9212,2.9434,2.93322043721,-0.0,1.0
356,1956,0.0,nan,nan,nan,2.9212,2.9434,2.93272269939,-0.0,1.0
357,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93320833747,-0.0,1.0
358,1961,0.0,nan,nan,nan,2.9212,2.9428,2.93205690974,-0.0,1.0
359,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93300648056,-0.0,1.0
360,2017,0.0,nan,nan,nan,2.9206,2.9446,2.93222756569,-0.0,1.0
361,2031,0.0,nan,nan,nan,2.9206,2.9446,2.9317704579,-0.0,1.0
362,1979,0.0,nan,nan,nan,2.9212,2.941,2.93136968166,-0.0,1.0
363,1954,0.0,nan,nan,nan,2.9164,2.941,2.93239119754,-0.0,1.0
364,1969,0.0,nan,nan,nan,2.9164,2.9416,2.93294890808,-0.0,1.0
365,2049,0.0,nan,nan,nan,2.9206,2.9416,2.93291742313,-0.0,1.0
366,1975,0.0,nan,nan,nan,2.9176,2.9416,2.93117762025,-0.0,1.0
367,2014,0.0,nan,nan,nan,2.9176,2.9392,2.93234200596,-0.0,1.0
368,2040,0.0,nan,nan,nan,2.9176,2.9398,2.93181735294,-0.0,1.0
369,1972,0.0,nan,nan,nan,2.9194,2.9428,2.93133945233,-0.0,1.0
370,2005,0.0,nan,nan,nan,2.9182,2.9428,2.93250244389,-0.0,1.0
371,2036,0.0,nan,nan,nan,2.9182,2.9422,2.93196611002,-0.0,1.0
372,2054,0.0,nan,nan,nan,2.9188,2.9446,2.93124459591,-0.0,1.0
373,2035,0.0,nan,nan,nan,2.9188,2.9446,2.93079410319,-0.0,1.0
374,1983,0.0,nan,nan,nan,2.9188,2.9446,2.93105506808,-0.0,1.0
375,2066,0.0,nan,nan,nan,2.9182,2.9446,2.93242633107,-0.0,1.0
376,2004,0.0,nan,nan,nan,2.9182,2.9434,2.93056796407,-0.0,1.0
377,2013,0.0,nan,nan,nan,2.92,2.9434,2.93198181818,-0.0,1.0
378,1946,0.0,nan,nan,nan,2.9194,2.9416,2.93187821172,-0.0,1.0
379,2021,0.0,nan,nan,nan,2.9194,2.9416,2.93322968827,-0.0,1.0
380,1988,0.0,nan,nan,nan,2.923,2.944,2.93176458753,-0.0,1.0
381,1977,0.0,nan,nan,nan,2.9188,2.944,2.93228861912,-0.0,1.0
382,2021,0.0,nan,nan,nan,2.9188,2.944,2.93259673429,-0.0,1.0
383,1970,0.0,nan,nan,nan,2.9122,2.944,2.93183492386,-0.0,1.0
384,1973,0.0,nan,nan,nan,2.9122,2.944,2.93268180436,-0.0,1.0
385,2037,0.0,nan,nan,nan,2.9248,2.9446,2.93287776141,-0.0,1.0
386,2054,0.0,nan,nan,nan,2.9194,2.9446,2.9314677702,-0.0,1.0
387,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93083955375,-0.0,1.0
388,1926,0.0,nan,nan,nan,2.9188,2.947,2.93263271028,-0.0,1.0
389,1985,0.0,nan,nan,nan,2.923,2.947,2.9340143073,-0.0,1.0
390,2054,0.0,nan,nan,nan,2.9242,2.947,2.93249600779,-0.0,1.0
391,2030,0.0,nan,nan,nan,2.9158,2.9452,2.93114847291,-0.0,1.0
392,1929,0.0,nan,nan,nan,2.9158,2.9452,2.93132628305,-0.0,1.0
393,2008,0.0,nan,nan,nan,2.92,2.944,2.93353227092,-0.0,1.0
394,2015,0.0,nan,nan,nan,2.92,2.944,2.9321173201,-0.0,1.0
395,2018,0.0,nan,nan,nan,2.9182,2.944,2.9316988107,-0.0,1.0
396,1972,0.0,nan,nan,nan,2.9182,2.9404,2.93155517241,-0.0,1.0
397,2040,0.0,nan,nan,nan,2.9212,2.9416,2.93255852941,-0.0,1.0
398,2016,0.0,nan,nan,nan,2.9206,2.9422,2.93136636905,-0.0,1.0
399,2044,0.0,nan,nan,nan,2.9206,2.9422,2.9315276908,-0.0,1.0
400,2000,0.0,nan,nan,nan,2.9206,2.9422,2.9310319,-0.0,1.0
401,2015,0.0,nan,nan,nan,2.92,2.941,2.93191245658,-0.0,1.0
402,2032,0.0,nan,nan,nan,2.92,2.941,2.93156505906,-0.0,1.0
403,2078,0.0,nan,nan,nan,2.9218,2.9428,2.93143897979,-0.0,1.0
404,2006,0.0,nan,nan,nan,2.9218,2.9428,2.93030259222,-0.0,1.0
405,2018,0.0,nan,nan,nan,2.923,2.9416,2.9316741328,-0.0,1.0
406,2017,0.0,nan,nan,nan,2.9194,2.9428,2.93167724343,-0.0,1.0
407,1973,0.0,nan,nan,nan,2.9182,2.9434,2.93175397871,-0.0,1.0
408,1990,0.0,nan,nan,nan,2.9176,2.9434,2.9328041206,-0.0,1.0
409,1985,0.0,nan,nan,nan,2.9176,2.9434,2.93237390428,-0.0,1.0
410,1983,0.0,nan,nan,nan,2.9182,2.9434,2.93228229955,-0.0,1.0
411,2081,0.0,nan,nan,nan,2.92,2.9434,2.93234252763,-0.0,1.0
412,1928,0.0,nan,nan,nan,2.92,2.9434,2.93024387967,-0.0,1.0
413,2053,0.0,nan,nan,nan,2.92,2.9416,2.93351183634,-0.0,1.0
414,2089,0.0,nan,nan,nan,2.9218,2.9416,2.93106510292,-0.0,1.0
415,2011,0.0,nan,nan,nan,2.92,2.941,2.92989656887,-0.0,1.0
416,2032,0.0,nan,nan,nan,2.92,2.941,2.93165629921,-0.0,1.0
417,2058,0.0,nan,nan,nan,2.92,2.941,2.93133644315,-0.0,1.0
418,1939,0.0,nan,nan,nan,2.9224,2.9404,2.93088045384,-0.0,1.0
419,2003,0.0,nan,nan,nan,2.92,2.9434,2.93320958562,-0.0,1.0
420,1953,0.0,nan,nan,nan,2.92,2.9434,2.93201259601,-0.0,1.0
421,1892,0.0,nan,nan,nan,2.92,2.9464,2.93313054968,-0.0,1.0
422,2002,0.0,nan,nan,nan,2.9212,2.9464,2.93437452547,-0.0,1.0
423,2023,0.0,nan,nan,nan,2.9212,2.9464,2.93220346021,-0.0,1.0
424,1902,0.0,nan,nan,nan,2.9188,2.9434,2.93153817035,-0.0,1.0
425,2052,0.0,nan,nan,nan,2.9188,2.9434,2.9340002924,-0.0,1.0
426,2017,0.0,nan,nan,nan,2.9188,2.9434,2.93104571145,-0.0,1.0
427,2051,0.0,nan,nan,nan,2.9206,2.9422,2.93171769868,-0.0,1.0
428,1987,0.0,nan,nan,nan,2.9194,2.9404,2.93097604429,-0.0,1.0
429,2055,0.0,nan,nan,nan,2.9194,2.941,2.93222481752,-0.0,1.0
430,1956,0.0,nan,nan,nan,2.9188,2.9422,2.93098558282,-0.0,1.0
431,2019,0.0,nan,nan,nan,2.9188,2.9422,2.93298187221,-0.0,1.0
432,1988,0.0,nan,nan,nan,2.9212,2.9476,2.93171539235,-0.0,1.0
433,1918,0.0,nan,nan,nan,2.923,2.9476,2.93232690302,-0.0,1.0
434,1980,0.0,nan,nan,nan,2.9242,2.9428,2.93386151515,-0.0,1.0
435,1946,0.0,nan,nan,nan,2.9242,2.9428,2.93273751285,-0.0,1.0
436,1996,0.0,nan,nan,nan,2.9236,2.9434,2.93336953908,-0.0,1.0
437,2004,0.0,nan,nan,nan,2.9146,2.9446,2.9324745509,-0.0,1.0
438,1934,0.0,nan,nan,nan,2.9146,2.9446,2.93212812823,-0.0,1.0
439,1983,0.0,nan,nan,nan,2.9146,2.9464,2.93343388805,-0.0,1.0
440,1985,0.0,nan,nan,nan,2.9224,2.9464,2.93253471033,-0.0,1.0
441,1971,0.0,nan,nan,nan,2.9206,2.9464,2.93264840183,-0.0,1.0
442,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93276993007,-0.0,1.0
443,2074,0.0,nan,nan,nan,2.9224,2.9428,2.93199450338,-0.0,1.0
444,2048,0.0,nan,nan,nan,2.9176,2.9422,2.93028173828,-0.0,1.0
445,2011,0.0,nan,nan,nan,2.9176,2.9422,2.93096320239,-0.0,1.0
446,1927,0.0,nan,nan,nan,2.9176,2.9386,2.93167586923,-0.0,1.0
447,2026,0.0,nan,nan,nan,2.9194,2.9416,2.93364511352,-0.0,1.0
448,2097,0.0,nan,nan,nan,2.9128,2.9416,2.93165522175,-0.0,1.0
449,2003,0.0,nan,nan,nan,2.9128,2.941,2.9298890664,-0.0,1.0
450,1978,0.0,nan,nan,nan,2.9128,2.941,2.93187775531,-0.0,1.0
451,2047,0.0,nan,nan,nan,2.9128,2.9428,2.93250972154,-0.0,1.0
452,1983,0.0,nan,nan,nan,2.92,2.9428,2.93121875946,-0.0,1.0
453,2035,0.0,nan,nan,nan,2.92,2.9428,2.93222673219,-0.0,1.0
454,2028,0.0,nan,nan,nan,2.92,2.9458,2.93115946746,-0.0,1.0
455,1979,0.0,nan,nan,nan,2.9212,2.9458,2.93145093482,-0.0,1.0
456,1993,0.0,nan,nan,nan,2.9212,2.9458,2.93241756147,-0.0,1.0
457,1907,0.0,nan,nan,nan,2.9212,2.9404,2.93225516518,-0.0,1.0
458,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93393257538,-0.0,1.0
459,2010,0.0,nan,nan,nan,2.9212,2.9422,2.93164029851,-0.0,1.0
460,1964,0.0,nan,nan,nan,2.9152,2.9422,2.93179195519,-0.0,1.0
461,1961,0.0,nan,nan,nan,2.9152,2.9434,2.93263304437,-0.0,1.0
462,2056,0.0,nan,nan,nan,2.9152,2.944,2.93313346304,-0.0,1.0
463,2021,0.0,nan,nan,nan,2.9206,2.944,2.93087867392,-0.0,1.0
464,1991,0.0,nan,nan,nan,2.9146,2.9416,2.93157448518,-0.0,1.0
465,1980,0.0,nan,nan,nan,2.9146,2.941,2.93214363636,-0.0,1.0
466,2006,0.0,nan,nan,nan,2.9146,2.941,2.93247437687,-0.0,1.0
467,1976,0.0,nan,nan,nan,2.9146,2.9416,2.93196963563,-0.0,1.0
468,2015,0.0,nan,nan,nan,2.9212,2.9422,2.9324835732,-0.0,1.0
469,2030,0.0,nan,nan,nan,2.9212,2.9422,2.93186995074,-0.0,1.0
470,2032,0.0,nan,nan,nan,2.9224,2.9434,2.9315246063,-0.0,1.0
471,2026,0.0,nan,nan,nan,2.917,2.9434,2.93132803554,-0.0,1.0
472,1994,0.0,nan,nan,nan,2.917,2.9434,2.9314445336,-0.0,1.0
473,2028,0.0,nan,nan,nan,2.917,2.9428,2.9323612426,-0.0,1.0
474,1975,0.0,nan,nan,nan,2.9182,2.9428,2.93164151899,-0.0,1.0
475,1985,0.0,nan,nan,nan,2.9182,2.9416,2.93254710327,-0.0,1.0
476,2050,0.0,nan,nan,nan,2.9224,2.9416,2.93245043902,-0.0,1.0
477,2003,0.0,nan,nan,nan,2.9212,2.9398,2.930998003,-0.0,1.0
478,1980,0.0,nan,nan,nan,2.9212,2.9452,2.93180969697,-0.0,1.0
479,2050,0.0,nan,nan,nan,2.9176,2.9452,2.93244780488,-0.0,1.0
480,2027,0.0,nan,nan,nan,2.9176,2.9434,2.93107173162,-0.0,1.0
481,2015,0.0,nan,nan,nan,2.9188,2.9422,2.93148367246,-0.0,1.0
482,1935,0.0,nan,nan,nan,2.9188,2.9422,2.93165147287,-0.0,1.0
483,2012,0.0,nan,nan,nan,2.9224,2.944,2.93350924453,-0.0,1.0
484,2061,0.0,nan,nan,nan,2.92,2.944,2.93185997089,-0.0,1.0
485,2020,0.0,nan,nan,nan,2.9194,2.944,2.93072069307,-0.0,1.0
486,2005,0.0,nan,nan,nan,2.9194,2.9416,2.93159930175,-0.0,1.0
487,1883,0.0,nan,nan,nan,2.9206,2.9404,2.93206818906,-0.0,1.0
488,1985,0.0,nan,nan,nan,2.9206,2.9446,2.93468806045,-0.0,1.0
489,2002,0.0,nan,nan,nan,2.92,2.9446,2.93252897103,-0.0,1.0
490,2015,0.0,nan,nan,nan,2.92,2.9446,2.93209498759,-0.0,1.0
491,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93163862618,-0.0,1.0
492,1936,0.0,nan,nan,nan,2.9182,2.9428,2.93180382231,-0.0,1.0
493,1946,0.0,nan,nan,nan,2.9188,2.9446,2.93334830421,-0.0,1.0
494,1936,0.0,nan,nan,nan,2.9188,2.9446,2.93319225207,-0.0,1.0
495,1942,0.0,nan,nan,nan,2.9188,2.9446,2.93363934089,-0.0,1.0
496,2033,0.0,nan,nan,nan,2.9194,2.9416,2.93349926217,-0.0,1.0
497,2008,0.0,nan,nan,nan,2.9212,2.9416,2.93135458167,-0.0,1.0
498,1955,0.0,nan,nan,nan,2.917,2.9422,2.93191038363,-0.0,1.0
499,2050,0.0,nan,nan,nan,2.917,2.944,2.93297785366,-0.0,1.0
500,2003,0.0,nan,nan,nan,2.917,2.944,2.93104623065,-0.0,1.0
501,2011,0.0,nan,nan,nan,2.9164,2.944,2.93186305321,-0.0,1.0
502,2031,0.0,nan,nan,nan,2.9164,2.944,2.93166410635,-0.0,1.0
503,2046,0.0,nan,nan,nan,2.9206,2.944,2.93121906158,-0.0,1.0
504,1983,0.0,nan,nan,nan,2.923,2.944,2.9310408472,-0.0,1.0
505,1977,0.0,nan,nan,nan,2.9206,2.9434,2.93228710167,-0.0,1.0
506,2052,0.0,nan,nan,nan,2.9182,2.9434,2.93265643275,-0.0,1.0
507,1969,0.0,nan,nan,nan,2.9182,2.9434,2.93102458101,-0.0,1.0
508,1959,0.0,nan,nan,nan,2.9176,2.947,2.93260888208,-0.0,1.0
509,2041,0.0,nan,nan,nan,2.9176,2.947,2.93307388535,-0.0,1.0
510,2052,0.0,nan,nan,nan,2.9176,2.941,2.93134385965,-0.0,1.0
511,2022,0.0,nan,nan,nan,2.9182,2.941,2.93110118694,-0.0,1.0
512,1973,0.0,nan,nan,nan,2.9182,2.9446,2.93105453624,-0.0,1.0
513,2058,0.0,nan,nan,nan,2.9182,2.9452,2.93262740525,-0.0,1.0
514,2009,0.0,nan,nan,nan,2.9182,2.9452,2.93084390244,-0.0,1.0
515,2002,0.0,nan,nan,nan,2.9182,2.9452,2.93165354645,-0.0,1.0
516,2023,0.0,nan,nan,nan,2.9182,2.9416,2.93202372714,-0.0,1.0
517,1973,0.0,nan,nan,nan,2.9206,2.944,2.93156664977,-0.0,1.0
518,2029,0.0,nan,nan,nan,2.9206,2.9446,2.93274785609,-0.0,1.0
519,2002,0.0,nan,nan,nan,2.9224,2.9446,2.93151808192,-0.0,1.0
520,2026,0.0,nan,nan,nan,2.9224,2.9446,2.9320017769,-0.0,1.0
521,1979,0.0,nan,nan,nan,2.9212,2.9464,2.9316598282,-0.0,1.0
522,1971,0.0,nan,nan,nan,2.92,2.9464,2.93256012177,-0.0,1.0
523,2014,0.0,nan,nan,nan,2.917,2.9464,2.93296464747,-0.0,1.0
524,2008,0.0,nan,nan,nan,2.917,2.9464,2.93192171315,-0.0,1.0
525,2023,0.0,nan,nan,nan,2.9182,2.9434,2.93191784478,-0.0,1.0
526,2083,0.0,nan,nan,nan,2.9182,2.9434,2.93142333173,-0.0,1.0
527,1955,0.0,nan,nan,nan,2.9182,2.9422,2.93008797954,-0.0,1.0
528,2025,0.0,nan,nan,nan,2.9182,2.9422,2.93273096296,-0.0,1.0
529,1978,0.0,nan,nan,nan,2.9182,2.9422,2.93160899899,-0.0,1.0
530,1967,0.0,nan,nan,nan,2.9194,2.9428,2.93241606507,-0.0,1.0
531,2021,0.0,nan,nan,nan,2.9194,2.9428,2.93292241465,-0.0,1.0
532,2079,0.0,nan,nan,nan,2.9206,2.9428,2.93173131313,-0.0,1.0
533,2004,0.0,nan,nan,nan,2.9206,2.9416,2.93025209581,-0.0,1.0
534,2014,0.0,nan,nan,nan,2.9182,2.9416,2.93188083416,-0.0,1.0
535,1968,0.0,nan,nan,nan,2.9182,2.9416,2.93158841463,-0.0,1.0
536,2072,0.0,nan,nan,nan,2.9182,2.947,2.93266225869,-0.0,1.0
537,2015,0.0,nan,nan,nan,2.9194,2.947,2.93046084367,-0.0,1.0
538,1969,0.0,nan,nan,nan,2.9236,2.9434,2.93143900457,-0.0,1.0
539,1967,0.0,nan,nan,nan,2.923,2.9434,2.93270401627,-0.0,1.0
540,1943,0.0,nan,nan,nan,2.923,2.9434,2.93295851776,-0.0,1.0
541,2020,0.0,nan,nan,nan,2.9224,2.9434,2.93319881188,-0.0,1.0
542,1980,0.0,nan,nan,nan,2.92,2.9434,2.93179939394,-0.0,1.0
543,2096,0.0,nan,nan,nan,2.92,2.9434,2.93248062977,-0.0,1.0
544,1971,0.0,nan,nan,nan,2.9188,2.9416,2.9301805175,-0.0,1.0
545,1998,0.0,nan,nan,nan,2.9188,2.9452,2.93264474474,-0.0,1.0
546,1917,0.0,nan,nan,nan,2.9182,2.9452,2.93227480438,-0.0,1.0
547,1937,0.0,nan,nan,nan,2.9182,2.9452,2.93387062468,-0.0,1.0
548,1996,0.0,nan,nan,nan,2.9236,2.9416,2.93353066132,-0.0,1.0
549,2061,0.0,nan,nan,nan,2.9254,2.9416,2.93223697234,-0.0,1.0
550,2006,0.0,nan,nan,nan,2.9188,2.9416,2.93085324028,-0.0,1.0
551,2061,0.0,nan,nan,nan,2.9188,2.9398,2.93166142649,-0.0,1.0
552,1949,0.0,nan,nan,nan,2.9188,2.941,2.93056788096,-0.0,1.0
553,1970,0.0,nan,nan,nan,2.9188,2.941,2.93284304569,-0.0,1.0
554,2046,0.0,nan,nan,nan,2.9188,2.9398,2.93273108504,-0.0,1.0
555,1972,0.0,nan,nan,nan,2.9176,2.941,2.93115415822,-0.0,1.0
556,2014,0.0,nan,nan,nan,2.9176,2.9416,2.93273316783,-0.0,1.0
557,2028,0.0,nan,nan,nan,2.9176,2.9416,2.93198757396,-0.0,1.0
558,2029,0.0,nan,nan,nan,2.9212,2.9416,2.93136037457,-0.0,1.0
559,2058,0.0,nan,nan,nan,2.9212,2.9416,2.93129504373,-0.0,1.0
560,1980,0.0,nan,nan,nan,2.9194,2.9398,2.93061666667,-0.0,1.0
561,1998,0.0,nan,nan,nan,2.9194,2.9422,2.93228348348,-0.0,1.0
562,1989,0.0,nan,nan,nan,2.923,2.9422,2.932160181,-0.0,1.0
563,1980,0.0,nan,nan,nan,2.92,2.9434,2.9322869697,-0.0,1.0
564,2067,0.0,nan,nan,nan,2.9194,2.9434,2.93244557329,-0.0,1.0
565,2012,0.0,nan,nan,nan,2.9194,2.9434,2.93054860835,-0.0,1.0
566,1918,0.0,nan,nan,nan,2.9194,2.9464,2.93189801877,-0.0,1.0
567,1999,0.0,nan,nan,nan,2.9206,2.9464,2.93363701851,-0.0,1.0
568,1988,0.0,nan,nan,nan,2.9218,2.9464,2.93218018109,-0.0,1.0
569,1986,0.0,nan,nan,nan,2.9218,2.9428,2.93224652568,-0.0,1.0
570,1988,0.0,nan,nan,nan,2.9218,2.9428,2.93242374245,-0.0,1.0
571,2001,0.0,nan,nan,nan,2.9236,2.9428,2.93224437781,-0.0,1.0
572,1995,0.0,nan,nan,nan,2.9224,2.9428,2.9320237594,-0.0,1.0
573,1978,0.0,nan,nan,nan,2.9206,2.941,2.93225449949,-0.0,1.0
