Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4682,0.906236651004,3.1848,3.4986,3.44648838086,3.1135,3.30685,3.2194738041,0.311159438411,0.830056433238
232,4676,0.898631308811,3.1848,3.4986,3.4476539743,3.1135,3.32095,3.22075791139,0.328079929917,0.817813840729
233,4702,0.905997447895,3.18015,3.49395,3.44889369718,3.1105,3.3163,3.20931945701,0.311701740555,0.829667855394
234,4751,0.909071774363,3.15015,3.49395,3.44920408659,3.0901,3.3142,3.19791388889,0.304680154473,0.834679433161
235,4775,0.904712041885,3.1161,3.4968,3.44993111111,3.06325,3.32335,3.19107703297,0.314604442743,0.827583673693
236,4653,0.909735654417,3.1161,3.4968,3.45109656272,3.06325,3.31045,3.191335,0.303148996039,0.835766613
237,4660,0.919957081545,3.1161,3.4968,3.45357788663,3.06325,3.31705,3.19661689008,0.278874181018,0.85272790068
238,4719,0.91205763933,3.16035,3.4932,3.45382137546,3.09685,3.31555,3.20761506024,0.297751169429,0.839582996261
239,4746,0.919089759798,3.16035,3.4932,3.45385718707,3.09685,3.31165,3.2014765625,0.280986884959,0.851272453535
240,4796,0.918682235196,3.1851,3.4932,3.45203545166,3.1147,3.3118,3.19583884615,0.281976072483,0.850589628137
241,4812,0.913341645885,3.1593,3.489,3.45314959044,3.09535,3.3121,3.20633381295,0.294737527434,0.841702632446
242,4703,0.9155857963,3.14865,3.4992,3.45037308407,3.088,3.31195,3.2034384131,0.28942017993,0.845423108173
243,4763,0.924417384002,3.14865,3.4992,3.45334544629,3.088,3.3184,3.21470916667,0.267845732091,0.860260231686
244,4730,0.92177589852,3.14865,3.4992,3.45297997706,3.088,3.3145,3.22227756757,0.274410439511,0.855789817145
245,4733,0.92055778576,3.17535,3.49425,3.45366565297,3.1288,3.32155,3.22866090426,0.277404947251,0.853737702326
246,4811,0.923300769071,3.17535,3.49425,3.45389361774,3.1288,3.31525,3.23236463415,0.270632783492,0.858367082192
247,4693,0.925420839548,3.228,3.5028,3.45256416072,3.1288,3.31525,3.23496271429,0.265325907065,0.861965781444
248,4711,0.925918064105,3.228,3.5028,3.45675364512,3.1522,3.3142,3.24163481375,0.264071908201,0.862812394662
249,4617,0.929824561404,3.2394,3.5028,3.45371443047,3.1801,3.3172,3.24010509259,0.254092515857,0.869498307171
250,4821,0.93652769135,3.2787,3.4998,3.45921717608,3.1801,3.3175,3.24640245098,0.236416690806,0.881112850631
251,4841,0.936996488329,3.29865,3.4944,3.45551990741,3.1885,3.3115,3.24272229508,0.235153035584,0.881931861624
252,4899,0.939783629312,3.28005,3.4944,3.45832099262,3.17935,3.31225,3.24645389831,0.227562459517,0.886819281222
253,4745,0.943308746048,3.28005,3.4962,3.45781997319,3.17935,3.3199,3.25351301115,0.217764617917,0.893045288646
254,4803,0.932750364356,3.3204,3.4968,3.46054282366,3.17935,3.3199,3.26264829721,0.246465791747,0.8745457557
255,4808,0.92928452579,3.3234,3.501,3.45703442256,3.21205,3.3163,3.24921558824,0.25548573709,0.868570408166
256,4832,0.929014900662,3.26115,3.501,3.45575560258,3.16675,3.3112,3.24092565598,0.256179671678,0.86810756998
257,4731,0.926019868949,3.26115,3.501,3.4545910751,3.16675,3.3106,3.23950685714,0.263814712879,0.862985857479
258,4754,0.923853596971,3.2544,3.501,3.45501724727,3.16375,3.3127,3.23994958564,0.269255150055,0.85930374333
259,4703,0.93110780353,3.2526,3.4896,3.45416804065,3.1618,3.3124,3.243425,0.250763931267,0.871707876528
260,4753,0.932253313697,3.2526,3.4911,3.45576973595,3.1618,3.31855,3.24915543478,0.247770933957,0.873685854403
261,4784,0.932483277592,3.2526,3.4968,3.45735699395,3.1618,3.31075,3.24827244582,0.247167588835,0.874083570793
262,4782,0.93078209954,3.26295,3.4998,3.45649482139,3.17125,3.3088,3.24406752266,0.251611184104,0.871146434568
263,4788,0.931704260652,3.23295,3.4998,3.45661271015,3.1483,3.30865,3.23308394495,0.249208076538,0.87273713733
264,4712,0.940365025467,3.2184,3.4998,3.4577598172,3.1387,3.31255,3.23211049822,0.225961958551,0.887842711309
265,4913,0.943415428455,3.2184,3.498,3.46129009709,3.1387,3.31825,3.23969694245,0.217464544659,0.893234484384
266,4745,0.946048472076,3.2184,3.498,3.45775245043,3.15745,3.31945,3.23663710938,0.209989859057,0.897918478882
267,4881,0.955132145052,3.255,3.498,3.4624792471,3.15745,3.3166,3.23806780822,0.183117223835,0.91429053892
268,4778,0.955002092926,3.255,3.4917,3.46270992768,3.16225,3.31675,3.25225488372,0.183514742742,0.914053809134
269,4766,0.952790600084,3.29115,3.4956,3.46600649637,3.1891,3.31765,3.24717933333,0.190215031932,0.910038655049
270,4842,0.953325072284,3.25725,3.4956,3.46774637132,3.1654,3.3187,3.24347964602,0.188605861903,0.911007242323
271,4792,0.956803005008,3.25725,3.4956,3.46583358779,3.1654,3.3151,3.23858188406,0.17797455486,0.917337970769
272,4689,0.956067391768,3.2214,3.4956,3.46575023422,3.1396,3.3124,3.24220364078,0.180246846042,0.915994931668
273,4753,0.960866820955,3.2214,3.4956,3.46885007664,3.1396,3.3208,3.24981129032,0.16517949203,0.924796453315
274,4942,0.964589235127,3.3054,3.49545,3.46837747011,3.1396,3.3223,3.250336,0.15307440731,0.931686314793
275,4830,0.961076604555,3.3042,3.49545,3.46565260664,3.19855,3.3145,3.25647792553,0.164507416813,0.925183270536
276,4895,0.966292134831,3.3042,3.4962,3.46855947146,3.19855,3.3127,3.25489636364,0.147403736656,0.934856710011
277,4990,0.966933867735,3.3042,3.4962,3.46803003109,3.19855,3.31465,3.25873545455,0.145243890219,0.936054473677
278,4799,0.963950823088,3.3105,3.4998,3.46599915694,3.19855,3.31345,3.24999132948,0.155178227022,0.930500732488
279,4930,0.969574036511,3.2877,3.4998,3.47018039749,3.1858,3.3205,3.240373,0.136219755894,0.940999551531
280,4883,0.967847634651,3.2877,3.4998,3.46927969742,3.1858,3.3127,3.25192038217,0.14214618453,0.937762818497
281,4936,0.968800648298,3.30135,3.4998,3.46933221455,3.196,3.3163,3.25396233766,0.138886830457,0.93954809569
282,4948,0.965036378335,3.2847,3.4956,3.46861360209,3.1846,3.3145,3.25417745665,0.151593800506,0.932517666349
283,4878,0.967814678147,3.2847,3.4956,3.4649654946,3.1846,3.3121,3.24891942675,0.142258370424,0.937701146179
284,4852,0.967642209398,3.2847,3.4956,3.46913677316,3.1846,3.319,3.25867038217,0.142844896362,0.937378472022
285,4848,0.97050330033,3.3171,3.4944,3.46960185972,3.2074,3.31105,3.26298181818,0.132988270348,0.942746711243
286,5000,0.9716,3.3243,3.4992,3.46969112804,3.2074,3.31465,3.26848697183,0.12913564533,0.94481312
287,5087,0.974837821899,3.3243,3.4992,3.46821796733,3.2104,3.3139,3.26389726562,0.117500460219,0.950941914211
288,4776,0.974246231156,3.3414,3.4968,3.46677462927,3.2104,3.3136,3.27088170732,0.119656785486,0.949818975531
289,5035,0.975372393247,3.3414,3.49965,3.47392486255,3.2275,3.325,3.26941290323,0.115539705003,0.951957824523
290,4845,0.980392156863,3.3516,3.49965,3.47014629474,3.2275,3.32455,3.26580842105,0.0965089607359,0.96155324875
291,4958,0.982654296087,3.3516,3.5004,3.47406708744,3.23725,3.30895,3.26885290698,0.0875209923804,0.965910339063
292,4992,0.982171474359,3.36225,3.5064,3.47326768305,3.2362,3.31705,3.26795617978,0.0894633245881,0.964978661371
293,4932,0.979927007299,3.36225,3.5064,3.47277312228,3.2362,3.30985,3.2737530303,0.098323051999,0.96065986467
294,4935,0.980141843972,3.36225,3.5064,3.47335968576,3.24535,3.31285,3.26931938776,0.097486567581,0.961072380665
295,5031,0.983502285828,3.36225,3.4974,3.47334328011,3.24385,3.30805,3.27011626506,0.0840762918218,0.967548920802
296,4964,0.98045930701,3.37425,3.4974,3.4715047668,3.24385,3.30745,3.27799896907,0.096246150399,0.961682291386
297,5020,0.984262948207,3.37425,3.4986,3.47277993321,3.24385,3.31405,3.27066582278,0.080948675542,0.969021206013
298,4964,0.987107171636,3.38535,3.4986,3.47271541837,3.24955,3.31555,3.27844140625,0.0689071363691,0.974546793318
299,5023,0.989448536731,3.40305,3.5016,3.47428581489,3.2647,3.31225,3.29161509434,0.0585204870113,0.979119740216
300,4955,0.990716448032,3.40995,3.5016,3.47478871461,3.2773,3.316,3.29212391304,0.0526828098459,0.981605264739
301,4948,0.988278092158,3.4293,3.5016,3.4765041411,3.2773,3.30865,3.29821724138,0.0637720049585,0.976830990564
302,5083,0.988589415699,3.4293,3.5016,3.47633453731,3.2785,3.3082,3.28733706897,0.0623872189281,0.977439234267
303,4931,0.990265666193,3.4299,3.4974,3.47318837805,3.2785,3.3082,3.28645625,0.0547771701145,0.980720846896
304,5038,0.991464867011,3.42915,3.4944,3.47687309309,3.2785,3.31405,3.29013372093,0.0491562598239,0.983075431012
305,4949,0.990301070923,3.42915,3.4932,3.47537892267,3.2785,3.30685,3.295515625,0.0546134532373,0.980790280297
306,4919,0.991258385851,3.4458,3.4956,3.47700682937,3.28735,3.3166,3.29783255814,0.0501355770177,0.982669603337
307,4970,0.991549295775,3.4308,3.4956,3.47819074675,3.2797,3.32155,3.29170714286,0.048754379119,0.983241420353
308,4935,0.992097264438,3.4308,3.49785,3.47697637868,3.2797,3.3241,3.29633846154,0.0461249837938,0.984319435334
309,5013,0.991621783363,3.4308,3.49785,3.47774628847,3.2896,3.3241,3.29675357143,0.0484086599596,0.983383955755
310,4993,0.992990186261,3.44025,3.49785,3.47637262001,3.28615,3.316,3.29407857143,0.0417569769339,0.986078647499
311,5050,0.993663366337,3.44025,3.4938,3.47698364886,3.29245,3.31015,3.2993921875,0.0383888005652,0.987407038526
312,4907,0.992663541879,3.4464,3.4926,3.47613544447,3.2944,3.31195,3.30085416667,0.0433674316562,0.985434730993
313,4999,0.9949989998,3.4485,3.4992,3.47880977081,3.29065,3.32005,3.303976,0.0314843602103,0.990048019606
314,5011,0.994013171024,3.4485,3.4992,3.47797326842,3.29365,3.31375,3.303395,0.0366106205578,0.98809802629
315,4997,0.991594956974,3.4485,3.507,3.47726930373,3.2923,3.31195,3.30366428571,0.0485366780074,0.983331203445
316,4960,0.992137096774,3.4446,3.507,3.47632269864,3.289,3.31195,3.30045,0.0459323882068,0.984397844043
317,4867,0.991370454078,3.4446,3.507,3.47710128497,3.289,3.30775,3.30095,0.0496046678521,0.982889846283
318,4879,0.993031358885,3.4473,3.495,3.47927563467,3.289,3.31645,3.30274705882,0.0415529100534,0.986159841688
319,4935,0.993920972644,3.4473,3.495,3.47976198777,3.29125,3.313,3.30656,0.0370812454629,0.987915854436
320,4822,0.995644960597,3.4575,3.4926,3.47863797126,3.2962,3.3142,3.30824285714,0.0280213727915,0.991327853931
321,5019,0.996214385336,3.4575,3.5004,3.48153213,3.30325,3.32155,3.31041842105,0.024889098305,0.992457432428
322,4948,0.997372675829,3.45735,3.5004,3.47804541033,3.2944,3.3106,3.30213076923,0.0182348765776,0.994759157322
323,5009,0.997604312238,3.45735,3.498,3.47973277967,3.2944,3.3205,3.30855,0.0168485992142,0.995220103116
324,4995,0.995795795796,3.45735,3.498,3.47896586248,3.2956,3.3151,3.30652857143,0.0271993732097,0.991626942258
325,5011,0.996008780682,3.453,3.498,3.47832950311,3.292,3.3151,3.29983,0.026029376298,0.992049421028
326,5011,0.997006585512,3.453,3.4944,3.47817159728,3.29245,3.30895,3.29736,0.0203846808151,0.994031092084
327,5023,0.996416484173,3.4482,3.4944,3.47853761239,3.28735,3.3139,3.29888333333,0.0237573373898,0.992858651517
328,4997,0.995397238343,3.4482,3.498,3.47799987937,3.29245,3.316,3.30269565217,0.0293600678682,0.990836847516
329,4913,0.996539792388,3.4482,3.498,3.4783245098,3.2974,3.30745,3.30049705882,0.0230612269389,0.993103530849
330,5026,0.99621965778,3.45945,3.4974,3.48026225285,3.30175,3.31165,3.30673947368,0.0248597125842,0.992467897534
331,4968,0.996578099839,3.4506,3.5016,3.47802461119,3.29095,3.31885,3.29674705882,0.0228440797841,0.993179618479
332,5049,0.997623291741,3.4479,3.5016,3.47917972007,3.2872,3.3025,3.298875,0.0167340452439,0.995257880966
333,4987,0.996992179667,3.4479,3.5016,3.47807313958,3.29965,3.31255,3.30231,0.020468320185,0.994002453301
334,5039,0.997221670966,3.4479,3.498,3.47885632836,3.29095,3.3157,3.304,0.0191274483126,0.994458780157
335,5036,0.997220015886,3.45135,3.498,3.47764417563,3.2914,3.3076,3.30574642857,0.0191371848632,0.994455488395
336,4958,0.996974586527,3.4545,3.4956,3.47799228201,3.2974,3.3106,3.30144,0.0205703709467,0.993967479307
337,4981,0.996787793616,3.4545,3.4956,3.47950030211,3.2974,3.31285,3.306915625,0.021647667232,0.993596223771
338,5060,0.996837944664,3.4545,3.495,3.47898922482,3.29845,3.31465,3.30795625,0.0213595267772,0.993695886516
339,4918,0.996746644978,3.4464,3.495,3.47712435741,3.2977,3.31465,3.29996875,0.0218834975392,0.993514458593
340,4975,0.998190954774,3.4464,3.501,3.48036708619,3.29335,3.2977,3.29431666667,0.0132314490519,0.996388454837
341,4933,0.997972836002,3.4518,3.501,3.47991636197,3.29335,3.2965,3.29587,0.0145957900682,0.995953890793
342,5066,0.997236478484,3.4518,3.4998,3.48066324228,3.2965,3.30205,3.30125714286,0.0190402942199,0.99448823107
343,5069,0.998224501874,3.4506,3.4956,3.4776884585,3.29155,3.3109,3.29818333333,0.0130193477759,0.996455308535
344,5057,0.997824797311,3.4506,3.4956,3.47744560048,3.29155,3.31555,3.30620909091,0.0155082055393,0.995659057635
345,5022,0.998207885305,3.4506,3.4938,3.47740415919,3.29455,3.30475,3.3008,0.0131244845327,0.996422193959
346,4992,0.99859775641,3.45735,3.4938,3.47856514544,3.29635,3.3052,3.30140714286,0.0106135541224,0.997199445395
347,4964,0.998589846898,3.45735,3.495,3.47946451483,3.3019,3.3073,3.30344285714,0.0106654837074,0.997183670859
348,4930,0.998377281947,3.45735,3.4962,3.4802562373,3.2974,3.30475,3.2998,0.012045177975,0.996759830322
349,5017,0.998604743871,3.4617,3.498,3.48080862275,3.2974,3.31405,3.30183571429,0.0105676410721,0.997213381221
350,5048,0.999009508716,3.45495,3.498,3.47936879833,3.2929,3.2929,3.2929,0.00784153534326,0.998020979579
351,5086,0.999016909162,3.45495,3.498,3.47862106869,3.2986,3.2986,3.2986,0.00779032375833,0.99803575126
352,5011,0.999401317102,3.45495,3.4932,3.47742085663,3.3043,3.3043,3.3043,0.00504119681805,0.998803351047
353,5022,0.99920350458,3.456,3.4926,3.47941724791,3.30355,3.30355,3.30355,0.00647940328563,0.99840827797
354,5011,0.999401317102,3.4566,3.4926,3.47915687899,3.30955,3.30955,3.30955,0.00504119681805,0.998803351047
355,4981,0.999598474202,3.45165,3.4956,3.47946709179,3.28915,3.28915,3.28915,0.0035414727897,0.99919727085
356,5082,0.999606454152,3.45165,3.5052,3.48026503937,3.28915,3.30835,3.29875,0.00347899102109,0.99921321806
357,5134,0.999805220101,3.45165,3.5052,3.47797001753,3.30835,3.30835,3.30835,0.00185889033213,0.999610516081
358,4967,0.99979867123,3.45765,3.5052,3.476861176,3.2935,3.2935,3.2935,0.00191473135574,0.999597423527
359,4997,0.999799879928,3.45765,3.5052,3.48037881305,3.2935,3.2935,3.2935,0.00190444125368,0.999599839952
360,5071,1.0,3.45765,3.5004,3.48002984618,nan,nan,nan,-0.0,1.0
361,5051,1.0,3.4488,3.498,3.47852556919,nan,nan,nan,-0.0,1.0
362,4914,1.0,3.4488,3.498,3.47885763126,nan,nan,nan,-0.0,1.0
363,4985,1.0,3.4488,3.4992,3.48169323972,nan,nan,nan,-0.0,1.0
364,5012,1.0,3.4614,3.4998,3.48050015962,nan,nan,nan,-0.0,1.0
365,4815,1.0,3.4614,3.4998,3.47988062305,nan,nan,nan,-0.0,1.0
366,4958,1.0,3.4644,3.4998,3.4841370714,nan,nan,nan,-0.0,1.0
367,5083,1.0,3.4626,3.4968,3.48125925634,nan,nan,nan,-0.0,1.0
368,5101,1.0,3.4614,3.4968,3.47839043325,nan,nan,nan,-0.0,1.0
369,5153,1.0,3.4614,3.504,3.47769792354,nan,nan,nan,-0.0,1.0
370,4955,1.0,3.4578,3.504,3.47660161453,nan,nan,nan,-0.0,1.0
371,4983,1.0,3.4578,3.5046,3.48047633955,nan,nan,nan,-0.0,1.0
372,4999,1.0,3.4578,3.5046,3.48052090418,nan,nan,nan,-0.0,1.0
373,4968,1.0,3.4608,3.5046,3.48013949275,nan,nan,nan,-0.0,1.0
374,4930,1.0,3.462,3.4968,3.48080713996,nan,nan,nan,-0.0,1.0
375,4979,1.0,3.462,3.4998,3.48157043583,nan,nan,nan,-0.0,1.0
376,4994,1.0,3.4584,3.4998,3.48080028034,nan,nan,nan,-0.0,1.0
377,5005,1.0,3.4584,3.504,3.4799432967,nan,nan,nan,-0.0,1.0
378,5009,1.0,3.4578,3.504,3.47979576762,nan,nan,nan,-0.0,1.0
379,5064,1.0,3.4578,3.504,3.47999241706,nan,nan,nan,-0.0,1.0
380,4972,1.0,3.4578,3.4962,3.47862031376,nan,nan,nan,-0.0,1.0
381,4980,1.0,3.4578,3.4992,3.48074180723,nan,nan,nan,-0.0,1.0
382,4898,1.0,3.4542,3.4992,3.48057501021,nan,nan,nan,-0.0,1.0
383,4939,1.0,3.4542,3.4992,3.48235274347,nan,nan,nan,-0.0,1.0
384,4995,1.0,3.4542,3.4974,3.48170186186,nan,nan,nan,-0.0,1.0
385,4948,1.0,3.4638,3.4974,3.48056447049,nan,nan,nan,-0.0,1.0
386,5097,1.0,3.4638,3.5052,3.48143296057,nan,nan,nan,-0.0,1.0
387,5085,1.0,3.4638,3.5052,3.4778900295,nan,nan,nan,-0.0,1.0
388,4967,1.0,3.462,3.5052,3.47784884236,nan,nan,nan,-0.0,1.0
389,5066,1.0,3.462,3.4932,3.48054848006,nan,nan,nan,-0.0,1.0
390,5124,1.0,3.4614,3.4962,3.47868840749,nan,nan,nan,-0.0,1.0
391,5041,1.0,3.4614,3.4962,3.47732910137,nan,nan,nan,-0.0,1.0
392,5004,1.0,3.4608,3.4962,3.47886894484,nan,nan,nan,-0.0,1.0
393,4976,1.0,3.4608,3.4986,3.47968709807,nan,nan,nan,-0.0,1.0
394,5016,1.0,3.4608,3.4986,3.480740311,nan,nan,nan,-0.0,1.0
395,4939,1.0,3.462,3.4986,3.47971961936,nan,nan,nan,-0.0,1.0
396,5059,1.0,3.462,3.4986,3.48131812611,nan,nan,nan,-0.0,1.0
397,4935,1.0,3.456,3.4986,3.4788843769,nan,nan,nan,-0.0,1.0
398,5030,1.0,3.456,3.4974,3.48133848907,nan,nan,nan,-0.0,1.0
399,4969,1.0,3.456,3.4992,3.47967228819,nan,nan,nan,-0.0,1.0
400,4930,1.0,3.4518,3.4992,3.4806631643,nan,nan,nan,-0.0,1.0
401,5099,1.0,3.4518,3.4992,3.48165750147,nan,nan,nan,-0.0,1.0
402,4999,1.0,3.4518,3.4968,3.47793942789,nan,nan,nan,-0.0,1.0
403,4970,1.0,3.4518,3.4998,3.47991839034,nan,nan,nan,-0.0,1.0
404,4985,1.0,3.4608,3.4998,3.48115883651,nan,nan,nan,-0.0,1.0
405,5075,1.0,3.4596,3.5022,3.48054384236,nan,nan,nan,-0.0,1.0
406,4982,1.0,3.4596,3.5022,3.47843713368,nan,nan,nan,-0.0,1.0
407,5172,1.0,3.4596,3.5022,3.48037018561,nan,nan,nan,-0.0,1.0
408,5173,1.0,3.459,3.4956,3.47633319157,nan,nan,nan,-0.0,1.0
409,4946,1.0,3.459,3.4938,3.47595479175,nan,nan,nan,-0.0,1.0
410,4943,1.0,3.459,3.4932,3.48083876189,nan,nan,nan,-0.0,1.0
411,5065,1.0,3.4608,3.4932,3.48134973346,nan,nan,nan,-0.0,1.0
412,5008,1.0,3.4608,3.4932,3.47881845048,nan,nan,nan,-0.0,1.0
413,5047,1.0,3.456,3.498,3.47981085794,nan,nan,nan,-0.0,1.0
414,4960,1.0,3.456,3.498,3.4789541129,nan,nan,nan,-0.0,1.0
415,5034,1.0,3.456,3.498,3.48072943981,nan,nan,nan,-0.0,1.0
416,4938,1.0,3.456,3.4968,3.47960048603,nan,nan,nan,-0.0,1.0
417,5009,1.0,3.4638,3.4968,3.48133763226,nan,nan,nan,-0.0,1.0
418,4902,1.0,3.4638,3.4968,3.47983586291,nan,nan,nan,-0.0,1.0
419,4996,1.0,3.4638,3.4962,3.48218478783,nan,nan,nan,-0.0,1.0
420,4997,1.0,3.4668,3.4992,3.48033476086,nan,nan,nan,-0.0,1.0
421,4907,1.0,3.4668,3.4992,3.48029773793,nan,nan,nan,-0.0,1.0
422,4852,1.0,3.4668,3.4992,3.48193194559,nan,nan,nan,-0.0,1.0
423,5139,1.0,3.4668,3.4992,3.48331757151,nan,nan,nan,-0.0,1.0
424,4929,1.0,3.459,3.501,3.47756189897,nan,nan,nan,-0.0,1.0
425,5009,1.0,3.459,3.501,3.48142663206,nan,nan,nan,-0.0,1.0
426,5068,1.0,3.459,3.501,3.4798898974,nan,nan,nan,-0.0,1.0
427,4882,1.0,3.4602,3.4956,3.47852077018,nan,nan,nan,-0.0,1.0
428,5037,1.0,3.4614,3.4974,3.48251995235,nan,nan,nan,-0.0,1.0
429,4902,1.0,3.4494,3.498,3.47954749082,nan,nan,nan,-0.0,1.0
430,5149,1.0,3.4494,3.4992,3.482052282,nan,nan,nan,-0.0,1.0
431,4980,1.0,3.4494,3.4992,3.47702759036,nan,nan,nan,-0.0,1.0
432,5105,1.0,3.4608,3.504,3.48013833497,nan,nan,nan,-0.0,1.0
433,5042,1.0,3.4608,3.504,3.47779063864,nan,nan,nan,-0.0,1.0
434,5080,1.0,3.4608,3.504,3.47877814961,nan,nan,nan,-0.0,1.0
435,4964,1.0,3.4596,3.504,3.47812977438,nan,nan,nan,-0.0,1.0
436,4888,1.0,3.4596,3.504,3.48069243044,nan,nan,nan,-0.0,1.0
437,4894,1.0,3.462,3.504,3.48263281569,nan,nan,nan,-0.0,1.0
438,4863,1.0,3.468,3.4956,3.48246971006,nan,nan,nan,-0.0,1.0
439,5001,1.0,3.4686,3.5022,3.48317564487,nan,nan,nan,-0.0,1.0
440,4978,1.0,3.465,3.5022,3.48038605866,nan,nan,nan,-0.0,1.0
441,5045,1.0,3.4608,3.5022,3.48052305253,nan,nan,nan,-0.0,1.0
442,4962,1.0,3.4608,3.4974,3.47907025393,nan,nan,nan,-0.0,1.0
443,4979,1.0,3.4608,3.4974,3.48082763607,nan,nan,nan,-0.0,1.0
444,5004,1.0,3.4632,3.495,3.48060083933,nan,nan,nan,-0.0,1.0
445,5020,1.0,3.4614,3.4944,3.48009011952,nan,nan,nan,-0.0,1.0
446,5074,1.0,3.4614,3.498,3.47973512022,nan,nan,nan,-0.0,1.0
447,4995,1.0,3.4608,3.498,3.47831675676,nan,nan,nan,-0.0,1.0
448,5099,1.0,3.4608,3.498,3.47992798588,nan,nan,nan,-0.0,1.0
449,5082,1.0,3.4608,3.4968,3.4778622196,nan,nan,nan,-0.0,1.0
450,5024,1.0,3.4608,3.4938,3.47805465764,nan,nan,nan,-0.0,1.0
451,4996,1.0,3.4596,3.4998,3.47939039231,nan,nan,nan,-0.0,1.0
452,4965,1.0,3.4596,3.4998,3.47998090634,nan,nan,nan,-0.0,1.0
453,5071,1.0,3.4596,3.4998,3.48079948728,nan,nan,nan,-0.0,1.0
454,4967,1.0,3.4596,3.4944,3.47858582645,nan,nan,nan,-0.0,1.0
455,4960,1.0,3.4632,3.4974,3.48075774194,nan,nan,nan,-0.0,1.0
456,5082,1.0,3.4632,3.4974,3.48093612751,nan,nan,nan,-0.0,1.0
457,4950,1.0,3.4632,3.4974,3.47838412121,nan,nan,nan,-0.0,1.0
458,4963,1.0,3.4638,3.5016,3.48103788031,nan,nan,nan,-0.0,1.0
459,5108,1.0,3.4638,3.5016,3.4809445184,nan,nan,nan,-0.0,1.0
460,4993,1.0,3.4578,3.5016,3.47783072301,nan,nan,nan,-0.0,1.0
461,5021,1.0,3.4578,3.4968,3.47990201155,nan,nan,nan,-0.0,1.0
462,4860,1.0,3.4578,3.4968,3.47975049383,nan,nan,nan,-0.0,1.0
463,5017,1.0,3.4626,3.4974,3.48304831573,nan,nan,nan,-0.0,1.0
464,4943,1.0,3.4626,3.4974,3.47994052195,nan,nan,nan,-0.0,1.0
465,5113,1.0,3.4626,3.501,3.48148938001,nan,nan,nan,-0.0,1.0
466,5152,1.0,3.4626,3.501,3.47775500776,nan,nan,nan,-0.0,1.0
467,5045,1.0,3.4542,3.4992,3.47683896928,nan,nan,nan,-0.0,1.0
468,5034,1.0,3.4542,3.4932,3.47882443385,nan,nan,nan,-0.0,1.0
469,4920,1.0,3.4608,3.4932,3.47915158537,nan,nan,nan,-0.0,1.0
470,5093,1.0,3.4608,3.4992,3.48152727273,nan,nan,nan,-0.0,1.0
471,5152,1.0,3.4632,3.4992,3.47824821429,nan,nan,nan,-0.0,1.0
472,5031,1.0,3.4638,3.4992,3.47656803816,nan,nan,nan,-0.0,1.0
473,4888,1.0,3.4638,3.4974,3.47906489362,nan,nan,nan,-0.0,1.0
474,5002,1.0,3.4638,3.4974,3.48241151539,nan,nan,nan,-0.0,1.0
475,5079,1.0,3.4638,3.4974,3.48035321914,nan,nan,nan,-0.0,1.0
476,5063,1.0,3.4614,3.498,3.47817025479,nan,nan,nan,-0.0,1.0
477,4993,1.0,3.4572,3.498,3.4785295013,nan,nan,nan,-0.0,1.0
478,4911,1.0,3.4572,3.5022,3.480146854,nan,nan,nan,-0.0,1.0
479,5010,1.0,3.4626,3.5022,3.48196323353,nan,nan,nan,-0.0,1.0
480,4992,1.0,3.4626,3.5022,3.47998509615,nan,nan,nan,-0.0,1.0
481,5117,1.0,3.4656,3.4956,3.48021059214,nan,nan,nan,-0.0,1.0
482,4970,1.0,3.462,3.4956,3.47779219316,nan,nan,nan,-0.0,1.0
483,5016,1.0,3.462,3.4956,3.48059700957,nan,nan,nan,-0.0,1.0
484,5055,1.0,3.462,3.4956,3.47993910979,nan,nan,nan,-0.0,1.0
485,4897,1.0,3.462,3.4956,3.47869511946,nan,nan,nan,-0.0,1.0
486,4907,1.0,3.465,3.4968,3.48218039535,nan,nan,nan,-0.0,1.0
487,5110,1.0,3.4614,3.4968,3.4823288454,nan,nan,nan,-0.0,1.0
488,5016,1.0,3.4614,3.4968,3.47791925837,nan,nan,nan,-0.0,1.0
489,5063,1.0,3.459,3.4974,3.47948165119,nan,nan,nan,-0.0,1.0
490,5007,1.0,3.459,3.4974,3.47877651288,nan,nan,nan,-0.0,1.0
491,5017,1.0,3.459,3.4974,3.47978939605,nan,nan,nan,-0.0,1.0
492,4999,1.0,3.4608,3.4914,3.47971986397,nan,nan,nan,-0.0,1.0
493,5054,1.0,3.4608,3.4914,3.48022924416,nan,nan,nan,-0.0,1.0
494,4998,1.0,3.4614,3.4932,3.47882557023,nan,nan,nan,-0.0,1.0
495,4997,1.0,3.4614,3.4968,3.47994836902,nan,nan,nan,-0.0,1.0
496,4987,1.0,3.4614,3.4968,3.48017517546,nan,nan,nan,-0.0,1.0
497,4889,1.0,3.4626,3.4968,3.48052403354,nan,nan,nan,-0.0,1.0
498,4993,1.0,3.4644,3.4998,3.48245671941,nan,nan,nan,-0.0,1.0
499,4939,1.0,3.4578,3.4998,3.48039821826,nan,nan,nan,-0.0,1.0
500,4951,1.0,3.4578,3.4998,3.48134554635,nan,nan,nan,-0.0,1.0
501,5147,1.0,3.4578,3.498,3.48123916845,nan,nan,nan,-0.0,1.0
