Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2184,0.102106227106,2.4204,3.4806,3.38941345291,2.9218,2.968,2.93303110658,0.329686334023,0.816638909015
232,2169,0.0908252650991,2.4078,3.4806,3.37675431472,2.9212,2.9668,2.93354137931,0.304443038765,0.834847927362
233,2161,0.0874595094863,2.4114,3.4944,3.42322857143,2.9212,2.9668,2.93221511156,0.29662031431,0.840379312626
234,2169,0.10142923006,2.406,3.495,3.43362272727,2.9194,2.956,2.93184976911,0.328212012193,0.817717317301
235,2152,0.0910780669145,2.4042,3.495,3.41043367347,2.9194,2.956,2.93236687117,0.305025006332,0.834434294717
236,2148,0.106610800745,2.4576,3.495,3.40409868996,2.9194,2.956,2.93208942157,0.339370196945,0.809510124181
237,2258,0.112046058459,2.4606,3.4902,3.38615810277,2.9194,2.971,2.93387002494,0.350771849746,0.801016521515
238,2232,0.101254480287,2.49,3.4902,3.40021858407,2.9206,2.971,2.93147657029,0.327830637708,0.817995978983
239,2173,0.105844454671,2.4702,3.474,3.40690173913,2.9218,2.9662,2.93165506948,0.337737980168,0.810717187827
240,2150,0.0916279069767,2.4528,3.4734,3.41953096447,2.9218,2.9662,2.93321597542,0.306288113883,0.83353553272
241,2195,0.101138952164,2.445,3.4878,3.42524324324,2.9236,2.9662,2.93244460213,0.327578324526,0.818180270962
242,2106,0.10113960114,2.4432,3.4878,3.42290140845,2.92,2.9656,2.93223011094,0.327579742297,0.818179235558
243,2184,0.0869963369963,2.4504,3.4878,3.44056105263,2.92,2.9572,2.93352557673,0.295532802501,0.841144051309
244,2152,0.100371747212,2.439,3.4902,3.45035,2.9194,2.9488,2.93084090909,0.325899018591,0.819405480853
245,2175,0.0873563218391,2.439,3.4902,3.43024736842,2.9194,2.9542,2.93218498741,0.296378266715,0.840549610252
246,2043,0.0978952520803,2.4048,3.4902,3.447105,2.9206,2.9542,2.93160314704,0.320433603484,0.823376456599
247,2105,0.104038004751,2.4078,3.4842,3.43597260274,2.9206,2.9542,2.93456415695,0.333865852809,0.813571803364
248,2070,0.109178743961,2.4048,3.4842,3.43416106195,2.9188,2.9542,2.93394642082,0.344794850981,0.805482508343
249,2137,0.0968647636874,2.4366,3.4842,3.43066956522,2.9188,2.9716,2.93545419689,0.318139030111,0.825036037514
250,2137,0.0973327094057,2.439,3.4746,3.44712115385,2.9188,2.9716,2.93312161742,0.319182495622,0.824281893829
251,2178,0.102846648301,2.4234,3.4782,3.43528392857,2.9212,2.9716,2.93236171955,0.331293054401,0.815461569531
252,2081,0.100432484383,2.4588,3.4782,3.41852440191,2.92,2.956,2.93205576923,0.326032200908,0.819308399073
253,2161,0.103655714947,2.448,3.4812,3.42510267857,2.914,2.9644,2.93436840475,0.333041943904,0.814177584589
254,2142,0.0957049486461,2.448,3.4812,3.40001853659,2.914,2.965,2.93310645328,0.315541961679,0.826908977098
255,2204,0.104809437387,2.463,3.4866,3.38478961039,2.9188,2.965,2.93292326406,0.335523671401,0.812351161557
256,2142,0.100840336134,2.475,3.4866,3.36393333333,2.9164,2.983,2.93305545171,0.326925467188,0.818656874515
257,2068,0.100096711799,2.5074,3.4866,3.3910115942,2.9164,2.983,2.93316292316,0.325295418986,0.819845279828
258,2137,0.100140383715,2.4852,3.4878,3.39890186916,2.9218,2.983,2.93504305772,0.3253913185,0.81977542547
259,2142,0.102707749767,2.4066,3.4878,3.39923454545,2.9206,2.9728,2.93302611863,0.330992097285,0.815682264191
260,2131,0.0985452839043,2.4168,3.4878,3.40738571429,2.9206,2.9728,2.93362665279,0.321874827721,0.822331778151
261,2235,0.0993288590604,2.4174,3.483,3.44070540541,2.9206,2.9542,2.93340298063,0.323605818641,0.821074726364
262,2141,0.0934142923867,2.4336,3.483,3.452472,2.9128,2.953,2.93097959815,0.31036687652,0.830623875271
263,2131,0.0994838104176,2.424,3.483,3.45673018868,2.9128,2.9488,2.93177081813,0.323947306397,0.820826436235
264,2081,0.0908217203268,2.4228,3.4824,3.46059047619,2.9212,2.9476,2.93319270613,0.304434872952,0.834853729113
265,2147,0.102002794597,2.4054,3.489,3.46315616438,2.9212,2.9476,2.93300207469,0.329461409449,0.816803551017
266,2166,0.0909510618652,2.4126,3.489,3.4460071066,2.9212,2.9452,2.93254941595,0.304732728391,0.834642067578
267,2133,0.106891701828,2.418,3.489,3.46066052632,2.9206,2.9422,2.93143527559,0.339966933096,0.809068268183
268,2186,0.107044830741,2.4246,3.4848,3.44160512821,2.9206,2.944,2.93254344262,0.340291886429,0.808827530095
269,2089,0.0981330780278,2.4246,3.4848,3.39842926829,2.9206,2.9602,2.93224585987,0.320961455094,0.822994045951
270,2074,0.102700096432,2.4498,3.4848,3.43441126761,2.9218,2.9602,2.93427361634,0.33097550841,0.81569442675
271,2148,0.0945065176909,2.4498,3.4848,3.42829359606,2.9218,2.962,2.93422262211,0.312842094005,0.82884992839
272,2163,0.0915395284327,2.463,3.4848,3.44749393939,2.9158,2.9644,2.93223633588,0.306085333797,0.833679913666
273,2108,0.0834914611006,2.442,3.4854,3.46154318182,2.9158,2.9662,2.9321947205,0.287214993311,0.846958725952
274,2172,0.0902394106814,2.4168,3.4968,3.46791122449,2.9158,2.9662,2.93214605263,0.303091382368,0.835807481117
275,2148,0.0940409683426,2.4288,3.4968,3.46014950495,2.917,2.9662,2.93108365879,0.311788772119,0.829605470768
276,2008,0.0966135458167,2.403,3.4854,3.45471340206,2.92,2.9488,2.93189184123,0.317577811039,0.825441262837
277,2168,0.0968634686347,2.4114,3.4872,3.46628857143,2.92,2.9536,2.93523840654,0.318136138823,0.825038125843
278,2124,0.0974576271186,2.4108,3.4872,3.45159130435,2.5108,2.9548,2.93188482003,0.319460625947,0.82408072393
279,2123,0.0923221855864,2.415,3.4872,3.44541428571,2.5096,2.9548,2.93208002076,0.307877843124,0.83240240073
280,2128,0.0991541353383,2.4054,3.4614,3.45578388626,2.5144,2.9452,2.93178748044,0.323220433835,0.821354814433
281,2164,0.0808687615527,2.406,3.462,3.443808,2.9218,2.9452,2.9324959276,0.28088607847,0.851341990085
282,2023,0.0894710825507,2.4054,3.4974,3.45834033149,2.9194,2.944,2.93083192182,0.30131239029,0.837067984124
283,2168,0.0927121771218,2.4228,3.4974,3.45476119403,2.5126,2.9554,2.93425022877,0.308768303385,0.83176674133
284,2189,0.100502512563,2.415,3.4974,3.43902818182,2.5126,2.9554,2.9312122905,0.326185705546,0.819196484937
285,2064,0.0896317829457,2.4156,3.4734,3.43779891892,2.509,2.9554,2.93085971261,0.3016850745,0.836804147137
286,2103,0.0960532572515,2.4144,3.4734,3.44113069307,2.515,2.9554,2.9330608101,0.316323522852,0.826345941954
287,2115,0.0903073286052,2.4228,3.4626,3.44078010471,2.5108,2.9554,2.93267110187,0.30324829326,0.835696169989
288,2125,0.107764705882,2.415,3.4746,3.44130131004,2.9182,2.9458,2.9327778481,0.341816243979,0.807697051903
289,2059,0.101019912579,2.415,3.4746,3.43751826923,2.9182,2.9494,2.93326158833,0.327318188742,0.818370220317
290,2123,0.104097974564,2.4288,3.4788,3.46343891403,2.9182,2.9584,2.93458769716,0.33399495703,0.813476827488
291,2177,0.0960036747818,2.4144,3.4788,3.45075502392,2.9158,2.9584,2.93348902439,0.316212351358,0.82642606158
292,2105,0.0874109263658,2.4168,3.4788,3.45936521739,2.9158,2.9524,2.93177418011,0.296506369357,0.840459487365
293,2069,0.0942484291928,2.4096,3.4914,3.47913230769,2.9158,2.9494,2.93247417289,0.3122584732,0.829268674425
294,2121,0.0942951438001,2.409,3.4914,3.479148,2.9206,2.9452,2.93333243103,0.312364167677,0.829192860688
295,2125,0.0950588235294,2.4138,3.4914,3.47675049505,2.9206,2.9452,2.93234414977,0.314088421762,0.827954712803
296,2202,0.103542234332,2.4066,3.4842,3.47494736842,2.9224,2.944,2.93207416413,0.332797068568,0.814357519916
297,2137,0.0996724379972,3.4638,3.4818,3.46565352113,2.9224,2.9416,2.93115644491,0.324362649435,0.820524313798
298,2095,0.090214797136,2.4132,3.4818,3.46153968254,2.9212,2.9428,2.93203588667,0.303034503784,0.835847824973
299,2096,0.0958969465649,3.4698,3.4794,3.4702238806,2.509,2.9428,2.93190153034,0.315972954213,0.826598555591
300,2117,0.0897496457251,3.4494,3.4734,3.45145894737,2.5138,2.947,2.93206351842,0.301958211737,0.836610706365
301,2149,0.0912052117264,3.4494,3.45,3.44995408163,2.5186,2.947,2.93109431644,0.305317410737,0.834226357839
302,2059,0.0961631860126,3.4494,3.45,3.4499969697,2.5156,2.941,2.93021096185,0.31656989902,0.826168344663
303,2082,0.0874159462056,3.4356,3.45,3.43718241758,2.5246,2.9404,2.93248442105,0.296518144064,0.840451202891
304,2114,0.0908230842006,3.4356,3.4596,3.457425,2.5132,2.9404,2.93258876171,0.304438014819,0.834851496846
305,2154,0.105385329619,3.4356,3.4758,3.47426696035,2.5048,2.9422,2.93071094966,0.336757133945,0.811441476159
306,2149,0.102838529549,3.4296,3.4758,3.43482624434,2.5048,2.9422,2.93094751037,0.331275468925,0.815474467222
307,2134,0.0876288659794,3.4296,3.4758,3.43115294118,2.5174,2.9428,2.93170785824,0.297017285277,0.840099904347
308,2143,0.0975268315446,3.4296,3.4758,3.46793971292,2.5078,2.9488,2.9312327818,0.319614633798,0.823969302653
309,2125,0.0950588235294,3.4308,3.471,3.46174455446,2.5054,2.9488,2.93110764431,0.314088421762,0.827954712803
310,2052,0.103801169591,3.4584,3.471,3.45876901408,2.5126,2.9488,2.93167732463,0.333355612069,0.813947026435
311,2163,0.0938511326861,3.45,3.4614,3.45065024631,2.5144,2.9446,2.93317826531,0.3113585327,0.829913804841
312,2089,0.0904739109622,3.4488,3.45,3.44886984127,2.5132,2.9446,2.93125189474,0.303632911083,0.835423235205
313,2154,0.091922005571,2.409,3.4812,3.46677575758,2.9182,2.9434,2.93261472393,0.306962232906,0.833055299074
314,2181,0.101329665291,2.4054,3.483,3.47276742081,2.9182,2.9446,2.93172081633,0.327994762811,0.817876071554
315,2107,0.0996677740864,2.4042,3.483,3.44598571429,2.9182,2.9446,2.93186020032,0.324352384655,0.82053178221
316,2185,0.0938215102975,2.412,3.483,3.45673170732,2.92,2.9446,2.93333878788,0.311291358959,0.829961930994
317,2089,0.089516515079,2.4204,3.4794,3.46226951872,2.9188,2.944,2.93088138801,0.301417786096,0.836993382786
318,2092,0.0889101338432,2.4192,3.4896,3.47726774194,2.9188,2.944,2.93255278069,0.300008992574,0.837989756114
319,2057,0.0977151191055,2.4096,3.4896,3.47280895522,2.5024,2.9452,2.93234525862,0.32003337449,0.823666250793
320,2114,0.0974456007569,2.4084,3.4896,3.4544038835,2.9176,2.95,2.93403333333,0.319433856874,0.8241000887
321,2127,0.0973201692525,2.4084,3.4896,3.46878550725,2.9176,2.95,2.93314875,0.31915456506,0.824302092182
322,2099,0.096712720343,3.474,3.4794,3.47720985222,2.9194,2.9482,2.93251265823,0.317799452568,0.825281259866
323,2110,0.102369668246,2.406,3.4794,3.47366666667,2.9194,2.9476,2.93283379092,0.33025868688,0.816219761461
324,2091,0.0946915351506,3.471,3.4788,3.47184848485,2.9194,2.9476,2.93268082409,0.313259998655,0.828549903357
325,2186,0.100182982617,3.471,3.4788,3.4744109589,2.5024,2.9416,2.9324227758,0.32548484138,0.819707294779
326,2163,0.0966250577901,3.462,3.4746,3.46323157895,2.503,2.9404,2.93077881269,0.317603544508,0.825422688006
327,2050,0.0946341463415,2.4066,3.4746,3.45006494845,2.5042,2.941,2.93093318966,0.313130415533,0.828642950625
328,2102,0.0899143672693,2.421,3.4782,3.4714952381,2.9164,2.9434,2.93372378463,0.30233965544,0.836340452344
329,2176,0.0836397058824,2.4036,3.4872,3.48032967033,2.9164,2.9434,2.9323222668,0.287570018643,0.846711789035
330,2140,0.101401869159,2.4048,3.4914,3.48578156682,2.9188,2.9422,2.93061934477,0.328152321808,0.81776093982
331,2212,0.0994575045208,2.403,3.4914,3.45778090909,2.5054,2.9428,2.93188433735,0.323889351349,0.820868581369
332,2105,0.0926365795724,2.403,3.462,3.45640307692,2.5036,2.9428,2.93047235602,0.308595834426,0.831889912605
333,2129,0.0840770314702,2.4054,3.4668,3.46048156425,2.5084,2.9458,2.93204215385,0.288615682844,0.845983831501
334,1983,0.105900151286,2.4036,3.474,3.46315428571,2.5108,2.9458,2.93165414552,0.337856815297,0.810629381513
335,2092,0.0951242829828,2.4036,3.474,3.45340100503,2.923,2.9458,2.93581299525,0.314235901495,0.82784869246
336,2196,0.0924408014572,2.406,3.4824,3.45476453202,2.9236,2.9458,2.93346733567,0.308148868235,0.832209000634
337,2119,0.0924964605946,2.4126,3.4824,3.47141632653,2.9188,2.9446,2.93120624025,0.30827598584,0.832118269256
338,2117,0.0859707132735,2.409,3.4836,3.46572197802,2.9188,2.944,2.93230263566,0.293115045051,0.842840500535
339,2202,0.0953678474114,3.4824,3.4926,3.49186,2.9188,2.944,2.93226746988,0.314784213634,0.827454357817
340,2073,0.0931017848529,2.4054,3.4926,3.46482590674,2.9188,2.944,2.93048723404,0.309656081848,0.83113231498
341,2063,0.0945225399903,2.4042,3.4926,3.47955076923,2.9176,2.9416,2.9330888651,0.312878299878,0.828823941152
342,2128,0.0958646616541,2.4054,3.486,3.47849411765,2.9176,2.9416,2.93349376299,0.315900511541,0.8266507434
343,2124,0.0833333333333,2.4054,3.486,3.47276271186,2.9176,2.944,2.93222280431,0.286835983056,0.847222222222
344,2108,0.0901328273245,2.4054,3.4944,3.48738947368,2.923,2.944,2.93155328467,0.302845029371,0.835982198474
345,2070,0.1,2.4066,3.4944,3.45637101449,2.9194,2.944,2.93216392915,0.325082973391,0.82
346,2236,0.0957066189624,2.4198,3.4944,3.4391411215,2.9194,2.95,2.93405311573,0.315545713002,0.826906275902
347,2107,0.0996677740864,2.4072,3.4872,3.43628,2.9152,2.95,2.93028666315,0.324352384655,0.82053178221
348,2095,0.0968973747017,2.4108,3.4794,3.46337142857,2.9152,2.9584,2.93361226216,0.318211829964,0.824983453045
349,2043,0.0846793930494,2.4048,3.4794,3.44856416185,2.9176,2.9584,2.93333604278,0.29005189131,0.844982413116
350,2090,0.0961722488038,2.4054,3.4986,3.4755641791,2.9176,2.9458,2.93387083113,0.316590204657,0.826153705272
351,2111,0.106584557082,2.4048,3.4986,3.46398133333,2.9206,2.9506,2.93359384942,0.339314403567,0.809551421453
352,2057,0.0855614973262,2.4072,3.4818,3.44450454545,2.9206,2.9506,2.93345964912,0.292146650449,0.843518544997
353,2140,0.109345794393,2.4066,3.4848,3.46476923077,2.5072,2.9506,2.93341689402,0.345145372733,0.805221416718
354,2120,0.0990566037736,2.4168,3.4848,3.44845428571,2.9218,2.9512,2.93314691099,0.323005161705,0.821511213955
355,2103,0.0951022349025,2.4108,3.4848,3.462228,2.9218,2.9512,2.93248712559,0.314186232871,0.827884400362
356,2030,0.108374384236,2.4108,3.4752,3.46509272727,2.5072,2.9512,2.93249226519,0.343103039963,0.806741245844
357,2120,0.0905660377358,3.4614,3.4752,3.4624625,2.5036,2.9452,2.93447126556,0.303845475422,0.835272338911
358,2023,0.0894710825507,3.4614,3.4758,3.47457348066,2.9224,2.9452,2.9319781759,0.30131239029,0.837067984124
359,2158,0.0963855421687,3.4758,3.4914,3.489975,2.9224,2.9464,2.93388523077,0.317067826487,0.825809261141
360,2111,0.102321174799,2.4222,3.4914,3.45925555556,2.9206,2.9464,2.93161720317,0.330153386667,0.816296896027
361,2061,0.0863658418244,2.415,3.4914,3.46744382022,2.9206,2.9554,2.93319776952,0.294048079962,0.842186433619
362,2100,0.0933333333333,2.4084,3.4938,3.48655714286,2.9224,2.9554,2.93303834034,0.310182846931,0.830755555556
363,2091,0.0951697752272,3.4728,3.4938,3.4839798995,2.9224,2.9554,2.93257716702,0.314338365911,0.827775021779
364,2088,0.0929118773946,2.4288,3.483,3.45582989691,2.9224,2.9434,2.93296937698,0.309223574801,0.831441479133
365,2181,0.0999541494727,2.4312,3.4866,3.45234770642,2.9224,2.9434,2.93293346918,0.324982217805,0.820073365048
366,2155,0.0941995359629,2.421,3.4866,3.46939802956,2.9248,2.9542,2.93222961066,0.312147822085,0.829348033225
367,2175,0.095632183908,2.4114,3.48,3.46921730769,2.9206,2.9542,2.93172821556,0.315378509799,0.827026661382
368,2151,0.0990237099024,2.409,3.48,3.43293802817,2.5084,2.9542,2.9310006192,0.322932534165,0.821563970441
369,2154,0.0933147632312,2.4132,3.48,3.45268358209,2.9206,2.9542,2.93213210445,0.310140623955,0.830785763611
370,2106,0.0973409306743,2.4132,3.4824,3.4600595122,2.9212,2.9458,2.93181157286,0.319200805802,0.824268652221
371,2158,0.095922150139,2.4072,3.4824,3.4392057971,2.9218,2.9458,2.93253972322,0.316029499033,0.826557817497
372,2112,0.102746212121,2.4072,3.4824,3.42833640553,2.9194,2.95,2.932223219,0.331075456184,0.815621143968
373,2110,0.0895734597156,2.412,3.4824,3.45503809524,2.9194,2.9584,2.93377782405,0.301549852288,0.83689988994
374,2120,0.0966981132075,2.4054,3.4896,3.46732390244,2.9212,2.9584,2.93281618799,0.317766814687,0.825304823781
375,2193,0.0971272229822,2.4036,3.4896,3.46731267606,2.9212,2.9584,2.93348424242,0.31872459192,0.824612948924
376,2122,0.0900094250707,2.4066,3.4818,3.46347958115,2.9146,2.9446,2.93126204039,0.302559628728,0.836184543062
377,2077,0.0832932113625,2.4042,3.4866,3.45993988439,2.9146,2.9434,2.93182037815,0.286739764234,0.847289095393
378,2164,0.0859519408503,2.4114,3.4986,3.47923548387,2.9188,2.9416,2.93287148635,0.293070667504,0.842871590571
379,2042,0.0935357492654,2.4108,3.4986,3.47732356021,2.5036,2.941,2.93102917342,0.310642817368,0.83042637425
380,2139,0.0935016362786,2.4048,3.4986,3.473664,2.5036,2.9428,2.93340825168,0.31056533282,0.830481839416
381,2174,0.0938362465501,3.4716,3.4818,3.47226470588,2.9212,2.9428,2.93191472081,0.311324777177,0.829937989233
382,2113,0.0884997633696,3.4716,3.4818,3.47726631016,2.9212,2.9416,2.93106697819,0.299053013246,0.838664889494
383,2160,0.0962962962963,3.4716,3.4878,3.48678173077,2.917,2.9506,2.93203596311,0.316868044331,0.825953360768
384,2098,0.0929456625357,2.4054,3.4878,3.47125846154,2.917,2.9506,2.93142427746,0.309300550451,0.831386467297
385,2079,0.103896103896,3.4758,3.4836,3.48313055556,2.92,2.9506,2.93264283414,0.333560212105,0.813796593017
386,2163,0.0966250577901,3.4704,3.4836,3.4718784689,2.9206,2.9446,2.93327983623,0.317603544508,0.825422688006
387,2175,0.0910344827586,3.4704,3.4758,3.47418181818,2.9188,2.9422,2.93154506829,0.304924727667,0.834505588585
388,2082,0.0970220941402,2.4096,3.4824,3.46555841584,2.9188,2.9422,2.93079585106,0.318490137828,0.824782385222
389,2101,0.0942408376963,2.4096,3.4824,3.45981818182,2.9242,2.956,2.93333179191,0.31224129459,0.829280995587
390,2139,0.0850864890136,2.4156,3.4824,3.43606813187,2.9218,2.956,2.93321410322,0.29101987587,0.844306443198
391,2124,0.103107344633,2.4264,3.495,3.47378630137,2.9218,2.956,2.9323111811,0.331857351461,0.815047559769
392,2095,0.0940334128878,2.412,3.495,3.46789949239,2.9206,2.953,2.93313013699,0.311771656688,0.829617739703
393,2107,0.0977693402943,2.4042,3.495,3.47606504854,2.9206,2.953,2.93276475539,0.320153884691,0.823579007215
394,2127,0.0841560883874,2.4042,3.4824,3.47204581006,2.9182,2.9428,2.93294312115,0.288804445914,0.845852317651
395,2077,0.0871449205585,2.4036,3.4932,3.4857878453,2.9182,2.9428,2.93162310127,0.295881964812,0.840898633241
396,2158,0.0940685820204,2.4036,3.4932,3.48661477833,2.9218,2.9452,2.9328283376,0.311851319903,0.829560632206
397,2029,0.0990635781173,2.4036,3.4932,3.46995223881,2.9218,2.9452,2.93170229759,0.323020559046,0.821500028784
398,2084,0.0935700575816,2.4054,3.4806,3.46400307692,2.9212,2.9464,2.93452133404,0.310720731745,0.830370596188
399,2179,0.0949977053694,2.4048,3.4848,3.4583884058,2.9212,2.9464,2.93339290061,0.313950677971,0.828053717312
400,2076,0.0920038535645,2.4126,3.4848,3.45708376963,2.9212,2.9446,2.93159734748,0.3071496566,0.832921711012
401,2106,0.0887939221273,2.4096,3.4878,3.46412727273,2.9224,2.9476,2.93350046899,0.299738482727,0.838180876959
402,2157,0.0853036624942,2.4174,3.4902,3.4723173913,2.9218,2.9476,2.93263710086,0.291535395215,0.843946104681
403,2059,0.0990772219524,2.412,3.4902,3.45665,2.5042,2.9476,2.93092614555,0.323050679128,0.821478147915
404,2122,0.0914231856739,2.412,3.4902,3.44558969072,2.9206,2.9578,2.93433309129,0.305818248021,0.83387002641
405,2099,0.0957598856598,2.406,3.4824,3.43646268657,2.92,2.9578,2.93336659642,0.315665326498,0.826820140083
406,2087,0.0900814566363,2.412,3.4848,3.45589468085,2.92,2.9578,2.93357030016,0.30272624352,0.836066424387
407,2094,0.0931232091691,2.4186,3.4902,3.47321538462,2.9218,2.9452,2.93315513428,0.309704848091,0.831097445834
408,2012,0.0914512922465,2.4144,3.4902,3.46778804348,2.92,2.9452,2.93334901532,0.305882786646,0.833824093214
409,2152,0.0915427509294,2.4144,3.4914,3.47998477157,2.92,2.9482,2.93474496164,0.306092729301,0.833674648637
410,2195,0.0820045558087,2.4078,3.4914,3.47854,2.9242,2.9488,2.93201220844,0.283638100435,0.849440382729
411,2143,0.0965935604293,3.4836,3.4926,3.49199130435,2.9212,2.9488,2.92993502066,0.317533132787,0.825473510974
412,2169,0.10235131397,3.4758,3.4926,3.47688378378,2.9206,2.9452,2.93156733436,0.330218834831,0.816248955003
413,2112,0.0823863636364,3.4668,3.4836,3.46793103448,2.9206,2.9452,2.93131857585,0.28455935892,0.848802298554
414,2123,0.0932642487047,3.4668,3.4956,3.49302727273,2.9218,2.9416,2.93162005195,0.310025748082,0.830867942764
415,2122,0.101790763431,3.4668,3.4956,3.48233333333,2.9206,2.9422,2.93197733473,0.328999960752,0.817141192178
416,2123,0.0805463966086,3.4704,3.4956,3.47204210526,2.9206,2.9422,2.93247766393,0.280101837919,0.851882650796
417,2061,0.0936438622028,3.4704,3.4974,3.49488186528,2.92,2.9428,2.93145396146,0.310888295419,0.830250621451
418,2131,0.0976067573909,3.4704,3.4974,3.48552403846,2.92,2.9428,2.93310202808,0.319792433438,0.823840643395
419,2070,0.1,2.4126,3.4974,3.47223768116,2.9194,2.9422,2.93202866345,0.325082973391,0.82
420,2160,0.0884259259259,2.4072,3.4842,3.45533717277,2.9194,2.9428,2.93354829863,0.298880783735,0.8387864369
421,2094,0.0959885386819,2.4024,3.4878,3.47066865672,2.9194,2.9566,2.93184215531,0.31617840826,0.826450521753
422,2161,0.0934752429431,2.4084,3.4878,3.4396009901,2.9224,2.9566,2.93278346095,0.310505373338,0.8305247562
423,2071,0.0869145340415,2.43,3.4878,3.45139333333,2.5054,2.9566,2.93190386039,0.295340451935,0.841279204372
424,2110,0.0971563981043,2.4252,3.4812,3.44477853659,2.5042,2.956,2.93310708661,0.318789634751,0.824565935177
425,2101,0.0880533079486,2.4252,3.4812,3.44224216216,2.5042,2.953,2.93314394572,0.298010600805,0.839400154184
426,2116,0.105387523629,2.4252,3.483,3.42595426009,2.9212,2.953,2.93291125198,0.336761826402,0.811438013015
427,2156,0.110853432282,2.4366,3.483,3.41854895397,2.9224,2.9638,2.9342400626,0.348295931412,0.802870102333
428,2038,0.0966633954858,2.4366,3.483,3.40972081218,2.9188,2.9638,2.93301195003,0.317689232325,0.825360833082
429,2083,0.101296207393,2.4054,3.489,3.44337440758,2.9188,2.9758,2.93592852564,0.327921733562,0.817929428478
430,2144,0.0872201492537,2.406,3.489,3.42366737968,2.9188,2.9758,2.93404098109,0.296058641805,0.840774410364
431,2153,0.0882489549466,2.4444,3.4938,3.45963473684,2.9206,2.9548,2.93249393785,0.298467714701,0.839077846205
432,2121,0.0872230080151,2.4138,3.4938,3.46226594595,2.92,2.956,2.93212272727,0.296065354295,0.840769690224
433,2136,0.0992509363296,2.4042,3.4938,3.47673396226,2.92,2.956,2.93229313929,0.323433988138,0.821199624065
434,2098,0.100571973308,2.4222,3.492,3.47190995261,2.9242,2.9416,2.93224006359,0.326337912753,0.819085497014
435,2116,0.0850661625709,3.474,3.492,3.47434333333,2.9224,2.9434,2.9328643595,0.290971594636,0.844340178887
436,2102,0.0856327307326,3.474,3.492,3.49001333333,2.9224,2.9434,2.93166753382,0.292315375301,0.84340046768
437,2153,0.0836042731073,3.474,3.492,3.48459333333,2.503,2.9434,2.9315122149,0.287485188241,0.846770802749
438,2136,0.0880149812734,3.474,3.4842,3.47551914894,2.509,2.9452,2.93046026694,0.297920997721,0.83946331131
439,2157,0.0936485859991,3.4728,3.4842,3.47326336634,2.506,2.9452,2.93077023018,0.310899017991,0.830242943321
440,2172,0.0999079189687,3.4596,3.4842,3.46148847926,2.5108,2.9452,2.93099734015,0.324880603568,0.820147346608
441,2139,0.0981767180926,2.409,3.4728,3.45740285714,2.5108,2.9404,2.93101679627,0.321058244218,0.822923899766
442,2051,0.0931253047294,2.4048,3.4728,3.46183350785,2.5024,2.9434,2.93197483871,0.309709617735,0.831094035303
443,2131,0.0877522290005,2.4072,3.4794,3.47254010695,2.9194,2.9458,2.93334351852,0.297306221854,0.839896449388
444,2120,0.0924528301887,3.468,3.4884,3.48743265306,2.9194,2.947,2.93190426195,0.308176343285,0.832189391242
445,2196,0.0974499089253,3.4824,3.4884,3.48301682243,2.9194,2.947,2.93201876892,0.31944344647,0.824093151648
446,2116,0.0931001890359,3.4716,3.4884,3.47231878173,2.9194,2.947,2.93057269411,0.309652449216,0.831134912325
447,2098,0.0919923736892,3.4716,3.4818,3.48095440415,2.9158,2.9446,2.9317215748,0.307123373674,0.832940446256
448,2130,0.0948356807512,3.4716,3.4842,3.48383762376,2.9158,2.9446,2.93237655602,0.313585307997,0.828316251185
449,2063,0.0969461948619,3.4788,3.4842,3.479313,2.92,2.944,2.93195458937,0.318320791917,0.824904739673
450,2114,0.105487228004,3.4788,3.4842,3.4798735426,2.92,2.9506,2.93343130619,0.336975016067,0.811280654536
451,2067,0.112723754233,3.4668,3.48,3.46821630901,2.92,2.9506,2.93281166848,0.35217238264,0.79996578107
452,2061,0.080058224163,3.4602,3.48,3.46112,2.9236,2.9434,2.93398702532,0.278911552355,0.852702190186
453,2065,0.0949152542373,3.4602,3.501,3.49728673469,2.9242,2.9434,2.93281573034,0.313764786585,0.828187302499
454,2119,0.0934403020293,3.4602,3.501,3.48427575758,2.9242,2.9434,2.93361041124,0.310425983112,0.830581576028
455,2174,0.100735970561,3.4812,3.501,3.4814,2.9188,2.9422,2.93234035806,0.326697063353,0.818823530407
456,2141,0.0892106492293,3.4692,3.4824,3.47021151832,2.9182,2.9422,2.93157753846,0.300707739643,0.837495781413
457,2132,0.0994371482176,3.4692,3.4854,3.48367924528,2.9182,2.9452,2.9312871875,0.323844498666,0.820901196456
458,2144,0.0928171641791,3.4728,3.4854,3.47442512563,2.92,2.9452,2.93195434447,0.309007709158,0.831595723574
459,2133,0.093295827473,3.4728,3.4854,3.47296884422,2.9176,2.9452,2.93140310238,0.310097565387,0.830816567902
460,2148,0.0875232774674,3.4728,3.4854,3.47983723404,2.9176,2.9428,2.93173428571,0.296769828361,0.840274093262
461,2140,0.108878504673,3.4728,3.4872,3.48650472103,2.9176,2.9428,2.93115490299,0.34416413766,0.805952048214
462,2110,0.0905213270142,3.4608,3.4872,3.46390994764,2.92,2.9464,2.9324392913,0.303742327136,0.83534556726
