Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
32,1955,0.00869565217391,2.4048,2.4264,2.41425882353,2.8258,2.9512,2.93554744582,0.0543012131518,0.981746325573
33,2023,0.00741473059812,2.4036,2.4318,2.41656,2.81815,2.96905,2.93641947211,0.0480045459909,0.984299683643
34,2044,0.0073385518591,2.4024,2.4354,2.425,2.9086,2.96905,2.93386927058,0.0433777064493,0.985430604969
35,2003,0.0064902646031,2.4042,2.4486,2.42515384615,2.9086,2.968,2.93302746231,0.0391635533858,0.987103717863
36,2030,0.00788177339901,2.4018,2.4204,2.412075,2.911,2.968,2.93417321251,0.0460236537409,0.984360697906
37,2065,0.009200968523,2.4042,2.4204,2.41332631579,2.9152,2.9578,2.93425615836,0.0522967580988,0.981767378598
38,1949,0.00974858902001,2.4042,2.4354,2.42602105263,2.908,2.95885,2.93377761658,0.0548430516527,0.980692891936
39,2027,0.0113468179576,2.4078,2.442,2.42976521739,2.908,2.9608,2.93691429641,0.0621025296663,0.97756386464
40,2028,0.0069033530572,2.4096,2.4318,2.427,2.9086,2.9608,2.93507202085,0.041228815304,0.986288606452
41,1965,0.00712468193384,2.409,2.4294,2.42022857143,2.9086,2.9506,2.93340328037,0.0423250234533,0.985852158318
42,1995,0.00751879699248,2.4036,2.4318,2.41956,2.9086,2.9518,2.93479045455,0.0442600020458,0.985075470631
43,1960,0.00714285714286,2.4048,2.4378,2.4249,2.902,2.953,2.93418663926,0.0424147318581,0.985816326531
44,2015,0.00446650124069,2.4084,2.4162,2.4148,2.902,2.953,2.9351331007,0.0286254192687,0.991106896785
45,1954,0.003582395087,2.403,2.4306,2.42665714286,2.902,2.95,2.93325546995,0.0237510298888,0.992860876935
46,1977,0.00708143651998,2.4054,2.4354,2.42914285714,2.9062,2.9686,2.93452065716,0.0421113866611,0.985937420446
47,2018,0.00693756194252,2.4048,2.4588,2.44787142857,2.84455,2.9686,2.93383136228,0.0456616667445,0.98523742217
48,2053,0.00925474914759,2.4066,2.4648,2.44010526316,2.81545,2.98,2.934470059,0.0567457727371,0.980697108695
49,2052,0.00974658869396,2.406,2.4462,2.42772,2.827,2.98,2.93331633858,0.0590328968166,0.979732130304
50,1894,0.00580781414995,2.4018,2.4372,2.42612727273,2.899,2.98,2.93385679766,0.035692743407,0.988451833111
51,2008,0.00348605577689,2.403,2.4246,2.4144,2.899,2.9608,2.93656791604,0.0232075074324,0.993052193616
52,2084,0.00431861804223,2.403,2.4246,2.4114,2.908,2.9608,2.93298898795,0.0278233764935,0.991400064839
53,2071,0.00338000965717,2.4036,2.4162,2.41037142857,2.914,2.9608,2.93190901163,0.0226061292136,0.993262829616
54,1985,0.00352644836272,2.406,2.4162,2.41028571429,2.9044,2.959,2.93214309909,0.0234357134534,0.992971974951
55,2020,0.0039603960396,2.406,2.4264,2.4153,2.9044,2.9656,2.93372932406,0.0258591225005,0.992110577394
56,2011,0.00447538538041,2.403,2.4264,2.4148,2.914,2.9656,2.9332253996,0.03295074497,0.990099702754
57,1978,0.00404448938322,2.4036,2.4174,2.411625,2.911,2.9656,2.93400032995,0.0263230535651,0.991943737022
58,2051,0.00243783520234,2.4072,2.4282,2.42064,2.53375,2.9602,2.93428497067,0.0255111802725,0.993192128276
59,2083,0.00144023043687,2.4054,2.4066,2.4062,2.83495,2.9602,2.93212331731,0.0184924076869,0.995207989879
60,2016,0.00198412698413,2.4066,2.4078,2.4075,2.8318,2.9602,2.9305082008,0.0221789754599,0.994061397707
61,2100,0.00142857142857,2.4042,2.4108,2.4086,2.8261,2.9602,2.93229957082,0.014904343659,0.996196371882
62,1983,0.00151285930408,2.403,2.4036,2.4034,2.82385,2.9494,2.93058651515,0.0156679730919,0.995972320447
63,1965,0.00101781170483,2.403,2.4078,2.4054,2.90815,2.9494,2.93267717779,0.00803011833603,0.997966448472
64,1961,0.0,nan,nan,nan,2.90815,2.953,2.9336245283,-0.0,1.0
65,2043,0.0,nan,nan,nan,2.9122,2.953,2.93303876652,-0.0,1.0
66,1983,0.0,nan,nan,nan,2.914,2.953,2.93130877458,-0.0,1.0
67,2006,0.0,nan,nan,nan,2.9122,2.9464,2.93239952642,-0.0,1.0
68,1972,0.0,nan,nan,nan,2.9056,2.9482,2.93269158215,-0.0,1.0
69,2023,0.0,nan,nan,nan,2.9056,2.9506,2.93282807711,-0.0,1.0
70,2090,0.0,nan,nan,nan,2.908,2.9506,2.93167215311,-0.0,1.0
71,1998,0.0,nan,nan,nan,2.9122,2.9506,2.93017987988,-0.0,1.0
72,2008,0.0,nan,nan,nan,2.9122,2.9476,2.93201374502,-0.0,1.0
73,2032,0.0,nan,nan,nan,2.911,2.9476,2.93192189961,-0.0,1.0
74,1963,0.0,nan,nan,nan,2.9104,2.9476,2.93142078451,-0.0,1.0
75,2019,0.0,nan,nan,nan,2.9092,2.9482,2.9327359584,-0.0,1.0
76,1965,0.0,nan,nan,nan,2.908,2.9482,2.93195862595,-0.0,1.0
77,2003,0.0,nan,nan,nan,2.908,2.9536,2.93276595107,-0.0,1.0
78,2070,0.0,nan,nan,nan,2.908,2.9536,2.93201992754,-0.0,1.0
79,1984,0.000504032258065,2.8218,2.8218,2.8218,2.908,2.9536,2.93057549168,-0.0,1.0
80,1960,0.0,nan,nan,nan,2.908,2.9464,2.93256609694,-0.0,1.0
81,1938,0.0,nan,nan,nan,2.908,2.9464,2.93293537152,-0.0,1.0
82,1955,0.0,nan,nan,nan,2.908,2.9494,2.93369849105,-0.0,1.0
83,2053,0.0,nan,nan,nan,2.908,2.9494,2.93343672674,-0.0,1.0
84,1922,0.0,nan,nan,nan,2.908,2.9494,2.93127434964,-0.0,1.0
85,1956,0.0,nan,nan,nan,2.908,2.9464,2.93384417178,-0.0,1.0
86,2054,0.0,nan,nan,nan,2.9116,2.9512,2.93320847128,-0.0,1.0
87,1982,0.0,nan,nan,nan,2.9044,2.9512,2.93101168012,-0.0,1.0
88,2029,0.0,nan,nan,nan,2.9044,2.9512,2.93248422868,-0.0,1.0
89,2106,0.0,nan,nan,nan,2.9032,2.9512,2.93177193732,-0.0,1.0
90,1993,0.0,nan,nan,nan,2.9032,2.9494,2.92972854992,-0.0,1.0
91,1996,0.0,nan,nan,nan,2.9038,2.9494,2.93223341683,-0.0,1.0
92,2013,0.0,nan,nan,nan,2.9038,2.9458,2.93230275708,-0.0,1.0
93,2015,0.0,nan,nan,nan,2.9038,2.947,2.93197521092,-0.0,1.0
94,1962,0.0,nan,nan,nan,2.9026,2.947,2.93206567278,-0.0,1.0
95,2019,0.0,nan,nan,nan,2.9026,2.947,2.93292994056,-0.0,1.0
96,1941,0.0,nan,nan,nan,2.914,2.947,2.93183122102,-0.0,1.0
97,1999,0.0,nan,nan,nan,2.914,2.9536,2.93326895948,-0.0,1.0
98,2022,0.0,nan,nan,nan,2.9074,2.9536,2.93252166172,-0.0,1.0
99,2006,0.0,nan,nan,nan,2.90545,2.9536,2.93203402293,-0.0,1.0
100,2001,0.0,nan,nan,nan,2.81125,2.9536,2.93201349325,0.00429842699545,0.99900099925
101,2059,0.0,nan,nan,nan,2.9032,2.95,2.9321580136,-0.0,1.0
102,2027,0.0,nan,nan,nan,2.9008,2.947,2.93106137148,-0.0,1.0
103,2030,0.0,nan,nan,nan,2.8027,2.9482,2.9315394335,0.00424411070254,0.999015263656
104,1899,0.0,nan,nan,nan,2.8201,2.9482,2.93122630332,0.00827320563701,0.997895846626
105,2075,0.0,nan,nan,nan,2.8288,2.9482,2.93414409639,0.00416263876149,0.999036609087
106,1972,0.0,nan,nan,nan,2.8225,2.9464,2.93041115619,0.00435423425081,0.998986315517
107,2009,0.0,nan,nan,nan,2.9092,2.9452,2.93246687407,-0.0,1.0
108,2018,0.0,nan,nan,nan,2.9092,2.9452,2.93187675917,-0.0,1.0
109,1903,0.0,nan,nan,nan,2.9008,2.9458,2.93197383079,-0.0,1.0
110,2075,0.0,nan,nan,nan,2.9008,2.9464,2.9340506988,-0.0,1.0
111,1989,0.0,nan,nan,nan,2.9008,2.9464,2.93069547511,-0.0,1.0
112,2032,0.0,nan,nan,nan,2.9092,2.9494,2.93256596949,-0.0,1.0
113,1995,0.0,nan,nan,nan,2.9092,2.9494,2.93158593985,-0.0,1.0
114,1999,0.0,nan,nan,nan,2.9092,2.9488,2.93205822911,-0.0,1.0
115,2000,0.0,nan,nan,nan,2.899,2.947,2.9324428,-0.0,1.0
116,1919,0.0,nan,nan,nan,2.899,2.9452,2.93206104742,-0.0,1.0
117,2071,0.0,nan,nan,nan,2.9164,2.9452,2.93355149686,-0.0,1.0
118,2037,0.0,nan,nan,nan,2.9068,2.9458,2.93137385862,-0.0,1.0
119,1909,0.0,nan,nan,nan,2.81395,2.9458,2.93108868518,0.00448091820888,0.998952879868
120,1920,0.0,nan,nan,nan,2.9074,2.9458,2.9338453125,-0.0,1.0
121,1955,0.0,nan,nan,nan,2.9068,2.9494,2.93402726343,-0.0,1.0
122,2016,0.0,nan,nan,nan,2.9068,2.9494,2.9330859375,-0.0,1.0
123,1974,0.0,nan,nan,nan,2.899,2.9464,2.93238115502,-0.0,1.0
124,2009,0.0,nan,nan,nan,2.899,2.9464,2.93335619711,-0.0,1.0
125,1981,0.0,nan,nan,nan,2.9056,2.9464,2.9326027259,-0.0,1.0
126,1996,0.0,nan,nan,nan,2.82745,2.9464,2.93279185872,0.00430794083869,0.998998497998
127,2037,0.0,nan,nan,nan,2.8258,2.9464,2.93202930781,0.0110749401896,0.997058829909
128,2033,0.0,nan,nan,nan,2.81695,2.947,2.93114906542,0.0110938278444,0.997053051604
129,2030,0.0,nan,nan,nan,2.8255,2.947,2.93128073892,0.00424411070254,0.999015263656
130,1994,0.0,nan,nan,nan,2.82025,2.947,2.93133177031,0.00792803319728,0.997995994
131,2026,0.0,nan,nan,nan,2.53465,2.94625,2.93174316387,0.0120695653854,0.997041910251
132,1969,0.0,nan,nan,nan,2.5189,2.95,2.93086734383,0.0194199697234,0.994931081329
133,2042,0.0,nan,nan,nan,2.51845,2.95,2.93196231636,0.0188149693019,0.995111953578
134,2019,0.0,nan,nan,nan,2.5246,2.953,2.9301640416,0.0254677267208,0.993084027641
135,1979,0.0,nan,nan,nan,2.5246,2.953,2.93057435574,0.0188985526205,0.994957666923
136,1994,0.0,nan,nan,nan,2.5174,2.947,2.93141098295,0.0254460884988,0.992998554339
137,1998,0.0,nan,nan,nan,2.51785,2.947,2.9311033033,0.0223518127673,0.994008022036
138,1985,0.0,nan,nan,nan,2.5189,2.9494,2.93120405542,0.0224784363691,0.993968872336
139,2028,0.0,nan,nan,nan,2.52655,2.9494,2.93207189349,0.0156226259208,0.996061062288
140,1984,0.0,nan,nan,nan,2.51635,2.9494,2.930734375,0.0122933705712,0.996979363131
141,1955,0.0,nan,nan,nan,2.51635,2.9476,2.93208762148,0.00877507292987,0.997955534043
142,1956,0.0,nan,nan,nan,2.9044,2.9476,2.93304555215,-0.0,1.0
143,2035,0.0,nan,nan,nan,2.9044,2.9512,2.93342909091,-0.0,1.0
144,2016,0.0,nan,nan,nan,2.908,2.9548,2.93125736607,-0.0,1.0
145,1977,0.0,nan,nan,nan,2.908,2.9548,2.93195204856,-0.0,1.0
146,1978,0.0,nan,nan,nan,2.9122,2.9488,2.93266271486,-0.0,1.0
147,2043,0.0,nan,nan,nan,2.9122,2.9488,2.93282070485,-0.0,1.0
148,1888,0.0,nan,nan,nan,2.9008,2.9458,2.93143106462,-0.0,1.0
149,2043,0.0,nan,nan,nan,2.9008,2.9494,2.93433340675,-0.0,1.0
150,1956,0.0,nan,nan,nan,2.9098,2.9494,2.93129179448,-0.0,1.0
151,2095,0.0,nan,nan,nan,2.9098,2.9482,2.93314622912,-0.0,1.0
152,1940,0.0,nan,nan,nan,2.9092,2.9482,2.93024206186,-0.0,1.0
153,2003,0.0,nan,nan,nan,2.9092,2.95,2.93358409885,-0.0,1.0
154,2046,0.0,nan,nan,nan,2.9104,2.95,2.932371261,-0.0,1.0
155,1931,0.0,nan,nan,nan,2.9104,2.95,2.93115919213,-0.0,1.0
156,2012,0.0,nan,nan,nan,2.9146,2.947,2.93346868787,-0.0,1.0
157,1999,0.0,nan,nan,nan,2.8966,2.947,2.93238404202,-0.0,1.0
158,2039,0.0,nan,nan,nan,2.8966,2.9482,2.93183683178,-0.0,1.0
159,1906,0.0,nan,nan,nan,2.8966,2.9518,2.93138850997,-0.0,1.0
160,1996,0.0,nan,nan,nan,2.9116,2.9518,2.93411660822,-0.0,1.0
161,2064,0.0,nan,nan,nan,2.9092,2.95,2.93259491279,-0.0,1.0
162,1977,0.0,nan,nan,nan,2.9008,2.95,2.93117147193,-0.0,1.0
163,2019,0.0,nan,nan,nan,2.9008,2.9464,2.93259442793,-0.0,1.0
164,2010,0.0,nan,nan,nan,2.9008,2.9452,2.93155671642,-0.0,1.0
165,1921,0.0,nan,nan,nan,2.9008,2.9488,2.93184320666,-0.0,1.0
166,1990,0.0,nan,nan,nan,2.9008,2.9506,2.9337481407,-0.0,1.0
167,1941,0.0,nan,nan,nan,2.9056,2.9506,2.93243902628,-0.0,1.0
168,1877,0.0,nan,nan,nan,2.9056,2.94745,2.93317570591,-0.0,1.0
169,1988,0.0,nan,nan,nan,2.9056,2.94745,2.93485045272,-0.0,1.0
170,1958,0.0,nan,nan,nan,2.9146,2.9464,2.93272265066,-0.0,1.0
171,2025,0.0,nan,nan,nan,2.908,2.9476,2.93328266667,-0.0,1.0
172,1984,0.0,nan,nan,nan,2.908,2.9488,2.93187290827,-0.0,1.0
173,1996,0.0,nan,nan,nan,2.9086,2.9488,2.93230879259,-0.0,1.0
174,1969,0.0,nan,nan,nan,2.9086,2.9476,2.93224164551,-0.0,1.0
175,2026,0.0,nan,nan,nan,2.9092,2.9476,2.93274207799,-0.0,1.0
176,1970,0.0,nan,nan,nan,2.9122,2.9464,2.93136329949,-0.0,1.0
177,1972,0.0,nan,nan,nan,2.9116,2.9464,2.93278643509,-0.0,1.0
178,1991,0.0,nan,nan,nan,2.9098,2.9458,2.93279640884,-0.0,1.0
179,2002,0.0,nan,nan,nan,2.9098,2.9458,2.93231903097,-0.0,1.0
180,2099,0.0,nan,nan,nan,2.9098,2.9464,2.93209433063,-0.0,1.0
181,2073,0.0,nan,nan,nan,2.9116,2.9464,2.92994782923,-0.0,1.0
182,2015,0.0,nan,nan,nan,2.914,2.9464,2.93027325062,-0.0,1.0
183,1987,0.0,nan,nan,nan,2.905,2.94385,2.93170739809,-0.0,1.0
184,2001,0.0,nan,nan,nan,2.81755,2.94385,2.93201851574,0.00429842699545,0.99900099925
185,2005,0.0,nan,nan,nan,2.81755,2.9494,2.93195922693,0.00789002816972,0.998006977569
186,1951,0.0,nan,nan,nan,2.81755,2.9494,2.93165548437,0.00808040740868,0.997951871072
187,2003,0.0,nan,nan,nan,2.82835,2.947,2.93274033949,0.01745310598,0.995019951351
188,1962,0.0,nan,nan,nan,2.8096,2.9488,2.93148394495,0.023668789145,0.992889882279
189,2047,0.0,nan,nan,nan,2.81755,2.9488,2.93198453835,0.0282473570902,0.991245305425
190,1951,0.0,nan,nan,nan,2.80945,2.9488,2.92981119938,0.0392103229315,0.987768498379
191,2006,0.0,nan,nan,nan,2.81395,2.9488,2.93183511964,0.0434004299222,0.986132827838
192,1963,0.0,nan,nan,nan,2.81095,2.9488,2.93039707081,0.0544750646814,0.982802581326
193,2058,0.0,nan,nan,nan,2.81185,2.9488,2.93137361516,0.0435179578595,0.986475778705
194,2087,0.0,nan,nan,nan,2.81275,2.9464,2.9294356253,0.051739464984,0.983817498931
195,1952,0.0,nan,nan,nan,2.8105,2.9464,2.92823109631,0.0590192409835,0.980697078238
196,2019,0.0,nan,nan,nan,2.81215,2.9422,2.93049858841,0.0735060032757,0.975485978793
197,2022,0.0,nan,nan,nan,2.79985,2.9476,2.92950541543,0.0764970947277,0.973605375489
198,1962,0.0,nan,nan,nan,2.79985,2.9476,2.92923035168,0.0729277589534,0.974806231757
199,1986,0.0,nan,nan,nan,2.79985,2.9476,2.93015528701,0.0766773418117,0.973142815418
200,2014,0.0,nan,nan,nan,2.81005,2.9476,2.92963887786,0.0832008606243,0.969660736316
201,1982,0.0,nan,nan,nan,2.80915,2.9452,2.92843405651,0.0827790544431,0.969192459685
202,2034,0.0,nan,nan,nan,2.80555,2.9458,2.92848178466,0.0948069875228,0.962387205124
203,1974,0.0,nan,nan,nan,2.8018,2.9488,2.9271168693,0.10873105488,0.955446642215
204,1973,0.0,nan,nan,nan,2.8024,2.95,2.92896981754,0.0829343484855,0.968088197252
205,1977,0.0,nan,nan,nan,2.5135,2.95,2.92966487102,0.0808293970051,0.970096678316
206,2016,0.0,nan,nan,nan,2.8051,2.95,2.92973779762,0.0815104109503,0.96875787352
207,1950,0.0,nan,nan,nan,2.8039,2.94805,2.92841576923,0.0752012737343,0.972677449047
208,2005,0.0,nan,nan,nan,2.7991,2.94805,2.93094581047,0.0727478725901,0.974377273773
209,2061,0.0,nan,nan,nan,2.8114,2.9452,2.92969250364,0.0612647203104,0.977929812245
210,2045,0.0,nan,nan,nan,2.7988,2.94865,2.92909176039,0.0384915599575,0.987366885659
211,1971,0.0,nan,nan,nan,2.8138,2.94865,2.92956484018,0.0291634024739,0.990909280457
212,2025,0.0,nan,nan,nan,2.8138,2.947,2.93147888889,0.0244595581782,0.993107392166
213,2123,0.0,nan,nan,nan,2.80375,2.9494,2.93127034856,0.0194086054584,0.994363595983
214,2035,0.0,nan,nan,nan,2.80375,2.9494,2.92905697789,0.0110843754486,0.997055943592
215,2089,0.0,nan,nan,nan,2.81785,2.9518,2.93120296793,0.00413796140468,0.99904306242
216,1947,0.0,nan,nan,nan,2.81395,2.9518,2.93004083205,0.0044035891916,0.998973306226
217,1955,0.0,nan,nan,nan,2.8282,2.9482,2.93319217391,0.0114763665385,0.996935655837
218,2107,0.0,nan,nan,nan,2.79865,2.9482,2.93326336023,0.00755519551453,0.998103368233
219,1970,0.0,nan,nan,nan,2.8258,2.9452,2.93025017766,0.00435813957953,0.998985286918
220,2007,0.0,nan,nan,nan,2.80915,2.9476,2.93283415546,0.00428706884871,0.999003984311
221,1926,0.000519210799585,2.8236,2.8236,2.8236,2.80825,2.9476,2.93201207792,0.0044459714133,0.998962117561
222,2031,0.000984736582964,2.8362,2.8362,2.8362,2.81905,2.9476,2.93391059635,0.00424226358297,0.99901574827
223,2035,0.000982800982801,2.8368,2.8434,2.8401,2.8138,2.9476,2.93219316281,0.00423489206751,0.999017681966
224,1921,0.000520562207184,2.832,2.832,2.832,2.9104,2.9476,2.93189007812,-0.0,1.0
225,1987,0.000503271263211,2.841,2.841,2.841,2.9104,2.9476,2.9344081571,-0.0,1.0
226,2026,0.000493583415597,2.8356,2.8356,2.8356,2.9104,2.9476,2.93276614815,-0.0,1.0
227,2058,0.0,nan,nan,nan,2.9104,2.9476,2.93200794461,-0.0,1.0
228,1940,0.0,nan,nan,nan,2.908,2.947,2.93061698454,-0.0,1.0
229,2001,0.0,nan,nan,nan,2.908,2.95,2.93331934033,-0.0,1.0
230,2014,0.0,nan,nan,nan,2.9116,2.95,2.93238758689,-0.0,1.0
231,1990,0.0,nan,nan,nan,2.9116,2.9488,2.93213221106,-0.0,1.0
232,1996,0.0,nan,nan,nan,2.9104,2.9488,2.93243947896,-0.0,1.0
233,2051,0.0,nan,nan,nan,2.9104,2.9488,2.93225370551,-0.0,1.0
234,1969,0.0,nan,nan,nan,2.8189,2.9464,2.93087496191,0.00436009502267,0.998984771835
235,2030,0.0,nan,nan,nan,2.8321,2.947,2.9323970936,0.00424411070254,0.999015263656
236,1875,0.0,nan,nan,nan,2.8138,2.947,2.93091536,0.0045525851863,0.998933902222
237,1917,0.0,nan,nan,nan,2.82925,2.9476,2.9348198748,0.00446440055998,0.998957247416
238,1963,0.0,nan,nan,nan,2.83225,2.9482,2.933928757,0.0177573016767,0.994918732154
239,1977,0.0,nan,nan,nan,2.79895,2.9482,2.93271100152,0.0176495505845,0.994954623594
240,2006,0.0,nan,nan,nan,2.8204,2.9482,2.93219082752,0.0143900417449,0.996019916323
241,1945,0.0,nan,nan,nan,2.8204,2.9476,2.93126874036,0.0178979251767,0.994871828761
242,1931,0.0,nan,nan,nan,2.8162,2.9488,2.93292812015,0.0180089580143,0.994834745375
243,1957,0.0,nan,nan,nan,2.81245,2.9488,2.93307721002,0.0178039128771,0.994903193311
244,2007,0.0,nan,nan,nan,2.81245,2.9488,2.93315635277,0.0143838660942,0.996021895464
245,2044,0.0,nan,nan,nan,2.82055,2.9488,2.93163901663,0.0141592768644,0.99609376496
246,1963,0.0,nan,nan,nan,2.81545,2.9482,2.93046141111,0.0146610601971,0.995932909618
247,1987,0.0,nan,nan,nan,2.80495,2.9476,2.93269194766,0.0175734375825,0.994979951466
248,1973,0.0,nan,nan,nan,2.8075,2.9458,2.9322927775,0.0145970639117,0.995953481478
249,1985,0.0,nan,nan,nan,2.82265,2.9524,2.93231246851,0.0145210510788,0.995977894663
250,1988,0.0,nan,nan,nan,2.8165,2.9524,2.93196868712,0.00794892758529,0.997989951783
251,1991,0.0,nan,nan,nan,2.8165,2.9524,2.93228335008,0.0112963730484,0.99699097975
252,1970,0.0,nan,nan,nan,2.8096,2.9524,2.93210553299,0.00801231863461,0.997971604525
253,1979,0.0,nan,nan,nan,2.8171,2.947,2.93247683173,0.0145589515745,0.995965725004
254,2029,0.0,nan,nan,nan,2.82025,2.9512,2.93217934943,0.0215060228458,0.994100816621
255,2054,0.0,nan,nan,nan,2.8225,2.9512,2.93075223953,0.0254962138107,0.992240660871
256,1984,0.0,nan,nan,nan,2.81695,2.9512,2.93060607359,0.0145273531937,0.995975871488
257,1962,0.0,nan,nan,nan,2.9068,2.947,2.93204350153,-0.0,1.0
258,2005,0.0,nan,nan,nan,2.9074,2.947,2.93281306733,0.00429084784125,0.999002991275
259,1940,0.0,nan,nan,nan,2.9068,2.947,2.93216360825,0.00812039219624,0.997940269954
260,1979,0.0,nan,nan,nan,2.9068,2.9458,2.93348665993,0.00798048942802,0.997980819831
261,2014,0.0,nan,nan,nan,2.905,2.9542,2.93256596326,0.00785921966629,0.998015874973
262,1978,0.0,nan,nan,nan,2.905,2.9542,2.93161127401,0.00434256253235,0.998989388838
263,2030,0.0,nan,nan,nan,2.9116,2.9542,2.93257665025,0.0111080386742,0.997048702953
264,2003,0.0,nan,nan,nan,2.9152,2.9434,2.93131455317,0.0144086027099,0.996013967067
265,1946,0.0,nan,nan,nan,2.9098,2.9464,2.93206767729,0.0209051240991,0.993852517457
266,2007,0.0,nan,nan,nan,2.9032,2.9506,2.93335433483,0.0203621543183,0.994038801415
267,2056,0.0,nan,nan,nan,2.9032,2.9506,2.93165162938,0.0254752063475,0.992248179382
268,1953,0.0,nan,nan,nan,2.91175,2.9506,2.93083671275,0.0178351327258,0.994892781177
269,2012,0.0,nan,nan,nan,2.9044,2.947,2.93287502485,0.0143530725148,0.996031761716
270,2049,0.0,nan,nan,nan,2.9044,2.9506,2.93171266471,0.0200055113293,0.994160634013
271,2012,0.0,nan,nan,nan,2.9146,2.9506,2.93072283797,0.0203189836698,0.994053571217
272,1944,0.0,nan,nan,nan,2.911,2.9482,2.93149791667,0.0209234528265,0.993846212468
273,1986,0.0,nan,nan,nan,2.911,2.9482,2.93329335347,0.0145147547983,0.995979915805
274,2014,0.0,nan,nan,nan,2.911,2.9494,2.93291720457,-0.0,1.0
275,2041,0.0,nan,nan,nan,2.9098,2.9494,2.93211031357,-0.0,1.0
276,2032,0.0,nan,nan,nan,2.9098,2.9494,2.93123029035,-0.0,1.0
277,2033,0.0,nan,nan,nan,2.9104,2.9482,2.93141556813,-0.0,1.0
