Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
622,50060,0.000199760287655,2.57672727273,2.616,2.61207272727,2.30581818182,3.06590909091,2.71603158296,2.17596420899,0.154096729949
623,50470,0.000217951258173,2.58736363636,2.616,2.60521487603,2.30309090909,3.04954545455,2.71723453965,2.17786953626,0.153832266373
624,49758,0.000140680895534,2.57536363636,2.62063636364,2.60228571429,2.30309090909,3.04927272727,2.71593899255,2.17740089966,0.153135603751
625,50024,0.000139932832241,2.59609090909,2.61981818182,2.604,2.30909090909,3.07354545455,2.71671239415,2.1658584204,0.155007899902
626,50145,9.97108385682e-05,2.59636363636,2.75863636364,2.63416363636,2.30909090909,3.07354545455,2.71642977119,2.16280613918,0.155133690719
627,50313,7.95023155049e-05,2.58818181818,2.76218181818,2.67518181818,2.30909090909,3.07818181818,2.71737119872,2.16038848426,0.155340546139
628,50257,0.00013928407983,2.57918181818,2.76409090909,2.71125974026,2.299,3.07,2.71819022524,2.15312555294,0.156812642706
629,50011,5.99868029034e-05,2.75836363636,2.75836363636,2.75836363636,2.30090909091,3.05472727273,2.71871277686,2.15454969905,0.156181017993
630,50563,5.93319225521e-05,2.75836363636,2.78836363636,2.776,2.30718181818,3.05472727273,2.72027923979,2.14714015091,0.157883408385
631,49942,8.0092907773e-05,2.76218181818,2.78836363636,2.77527272727,2.30718181818,3.07763636364,2.72013011589,2.14755954796,0.158171188322
632,49917,6.00997656109e-05,2.766,2.79218181818,2.77472727273,2.30581818182,3.04327272727,2.72015131845,2.14020725148,0.15871051878
633,49554,0.000100900028252,2.74090909091,2.79327272727,2.75138181818,2.29463636364,3.07409090909,2.72119897475,2.14284979405,0.159203839622
634,49697,0.0001609755116,2.74090909091,2.79327272727,2.77077272727,2.29463636364,3.07409090909,2.72201642215,2.13850314001,0.159715766148
635,50370,0.000178677784395,2.76327272727,2.78890909091,2.78036363636,2.28781818182,3.079,2.72256667226,2.13521836817,0.160513950982
636,50330,0.000139082058414,2.71909090909,2.79654545455,2.7765974026,2.28563636364,3.08581818182,2.72338869629,2.12859851902,0.162408575486
637,49926,0.000220326082602,2.75563636364,2.80309090909,2.78023140496,2.28563636364,3.09154545455,2.72283114203,2.12785088116,0.162113319533
638,50030,0.000259844093544,2.59445454545,2.796,2.76172027972,2.28563636364,3.073,2.72321502326,2.12317947843,0.162499025869
639,49786,0.00036154742297,2.586,2.80281818182,2.76263636364,2.28563636364,3.09563636364,2.72518196249,2.11490236236,0.164203516556
640,49694,0.000362216766612,2.55054545455,2.80281818182,2.73777272727,2.27118181818,3.09563636364,2.72524256455,2.1178608782,0.163892309784
641,49638,0.000282041983964,2.54154545455,2.80363636364,2.74492207792,2.25481818182,3.08527272727,2.72557768235,2.11511190791,0.164639294995
642,49680,0.000322061191626,2.49572727273,2.78045454545,2.71835795455,2.24172727273,3.07818181818,2.72531838866,2.11669649868,0.164196412596
643,49798,0.00026105466083,2.51154545455,2.78945454545,2.69827972028,2.37045454545,3.09263636364,2.72738847955,2.09965830314,0.167882579127
644,50264,0.000238739455674,2.51427272727,2.78890909091,2.71493181818,2.37045454545,3.09263636364,2.7272378051,2.10251073863,0.166994221489
645,49811,0.000321214189637,2.65718181818,2.79872727273,2.73753409091,2.37836363636,3.08772727273,2.72795179691,2.10060468225,0.167686370189
646,49933,0.000220295195562,2.66918181818,2.78372727273,2.7212231405,2.38490909091,3.08881818182,2.72769330883,2.10114344206,0.167094582646
647,49675,0.000281831907398,2.667,2.79109090909,2.72703896104,2.38136363636,3.09209090909,2.72796066238,2.09700531706,0.167679384748
648,50003,0.00029998200108,2.55763636364,2.80227272727,2.74201818182,2.38,3.08363636364,2.72928047822,2.08837068925,0.169873215003
649,49761,0.000221056650791,2.54809090909,2.76545454545,2.71261983471,2.37154545455,3.08827272727,2.72961538968,2.08575453632,0.170285266401
650,50050,0.00027972027972,2.45890909091,2.78509090909,2.71778571429,2.36990909091,3.08309090909,2.73006471704,2.0922703888,0.169235858248
651,49806,0.000220856924868,2.463,2.739,2.70582644628,2.36745454545,3.08309090909,2.73086207816,2.07932743857,0.172552425146
652,49881,0.000260620276257,2.46081818182,2.73,2.67778321678,2.36745454545,3.08363636364,2.73093518161,2.08117750338,0.172004329909
653,49915,0.000220374636883,2.46081818182,2.77963636364,2.70937190083,2.37045454545,3.07709090909,2.73090201186,2.0881093706,0.170852331765
654,49768,0.000361678186787,2.46081818182,2.79872727273,2.68407575758,2.37209090909,3.08909090909,2.73154578346,2.07648934318,0.172820390066
655,50289,0.000357931157907,2.46245454545,2.79927272727,2.62703030303,2.31618181818,3.09290909091,2.73243601317,2.07537659575,0.172614095495
656,50099,0.00045909099982,2.4,2.79545454545,2.59920948617,2.31072727273,3.08445454545,2.73116276169,2.07671351182,0.172412733249
657,49909,0.000440802260113,2.44118181818,2.79981818182,2.62490082645,2.296,3.08445454545,2.73221311072,2.07090934975,0.173688939211
658,49950,0.00038038038038,2.44281818182,2.79981818182,2.6730430622,2.27772727273,3.08445454545,2.73296999314,2.07096708143,0.174264016168
659,50620,0.000355590675622,2.43681818182,2.76845454545,2.65557575758,2.27772727273,3.07736363636,2.7336352875,2.06811203953,0.174700133204
660,49888,0.000240538806928,2.43572727273,2.76190909091,2.63154545455,2.272,3.08227272727,2.7340640698,2.06618418499,0.175150167517
661,50243,0.000258742511395,2.42454545455,2.76190909091,2.55002097902,2.272,3.08581818182,2.73441157765,2.06658418405,0.17457220722
662,49768,0.000160745860794,2.44418181818,2.598,2.50084090909,2.28045454545,3.08772727273,2.73428190222,2.06497994036,0.17426276586
663,50076,0.000159757169103,2.433,2.80036363636,2.56632954545,2.27636363636,3.09481818182,2.73443122263,2.06249248408,0.174852037827
664,50141,0.000179493827407,2.43136363636,2.77936363636,2.54063636364,2.38490909091,3.08609090909,2.73442522649,2.06632563552,0.174224201602
665,50096,0.00017965506228,2.42672727273,2.75781818182,2.5326969697,2.38490909091,3.09236363636,2.73549852166,2.06381040661,0.175231590319
666,50044,0.000299736232116,2.42672727273,2.80036363636,2.62192727273,2.39090909091,3.08118181818,2.73538061742,2.06258302584,0.17539905144
667,50281,0.000198882281578,2.43736363636,2.79818181818,2.60067272727,2.39309090909,3.07954545455,2.7371833318,2.04973769628,0.177425441759
668,49669,0.00020133282329,2.4,2.80309090909,2.5629,2.39281818182,3.08936363636,2.73743207768,2.05563187269,0.176924341073
669,49807,0.000160619993174,2.44854545455,2.79218181818,2.62936363636,2.392,3.091,2.73927519355,2.05018785513,0.17798150174
670,50274,9.9454986673e-05,2.451,2.79327272727,2.6934,2.395,3.091,2.7396178053,2.04424049607,0.17883280286
671,49669,0.000100666411645,2.71472727273,2.80145454545,2.75203636364,2.39227272727,3.08063636364,2.74035049167,2.04279224435,0.179055011372
672,49951,6.00588576805e-05,2.43954545455,2.70681818182,2.61772727273,2.38354545455,3.08690909091,2.74059227597,2.03572372531,0.180823843069
673,49987,2.00052013524e-05,2.72154545455,2.72154545455,2.72154545455,2.36281818182,3.08963636364,2.7408156502,2.03815429874,0.180323977478
674,49824,6.02119460501e-05,2.71881818182,2.71881818182,2.71881818182,2.38245454545,3.082,2.74168549954,2.034776151,0.181461083251
675,49604,4.03193290864e-05,2.74745454545,2.74745454545,2.74745454545,2.386,3.085,2.74284411186,2.04191868739,0.180275847774
676,50013,9.99740067582e-05,2.59472727273,2.79109090909,2.69372727273,2.39254545455,3.08309090909,2.74188343138,2.05316759597,0.177831311297
677,49859,8.02262379911e-05,2.48809090909,2.79272727273,2.61838636364,2.39090909091,3.09454545455,2.7427979176,2.04569128754,0.179493831805
678,49917,0.000100166276018,2.59172727273,2.80227272727,2.67256363636,2.395,3.08281818182,2.74321503118,2.04536911193,0.179288907123
679,50013,3.99896027033e-05,2.59527272727,2.79654545455,2.69590909091,2.44872727273,3.07954545455,2.74216617799,2.04822461859,0.179079556525
680,49902,4.00785539658e-05,2.59254545455,2.79218181818,2.69236363636,2.43836363636,3.08554545455,2.74389040809,2.03454778087,0.181497444743
681,50415,1.98353664584e-05,2.79272727273,2.79272727273,2.79272727273,2.43836363636,3.08690909091,2.74361115599,2.03030011158,0.181889596327
682,50205,5.97550044816e-05,2.35963636364,2.79763636364,2.65163636364,2.44518181818,3.08881818182,2.74388570901,2.03001939016,0.181979575207
683,49953,8.00752707545e-05,2.37845454545,2.802,2.69434090909,2.422,3.09045454545,2.74526436966,2.02872580267,0.18239392702
684,49927,0.00014020469886,2.34354545455,2.81018181818,2.66158441558,2.40727272727,3.09045454545,2.74532795564,2.03441438814,0.181354229776
685,49812,0.000200754838192,2.32090909091,2.81018181818,2.68358181818,2.42090909091,3.08663636364,2.74501304621,2.03699334397,0.180639213883
686,50032,0.000219859290054,2.71581818182,2.79709090909,2.7492892562,2.42090909091,3.08663636364,2.7462547948,2.03320016459,0.18136810254
687,50326,0.000178834002305,2.69209090909,2.80581818182,2.75545454545,2.45772727273,3.08663636364,2.74669753942,2.03060680253,0.182005302537
688,49727,0.000120658797032,2.69209090909,2.80581818182,2.74931818182,2.45527272727,3.09754545455,2.74744623179,2.03185757012,0.181192073012
689,50238,3.98105020104e-05,2.70927272727,2.70927272727,2.70927272727,2.46127272727,3.091,2.74792258721,2.02553971512,0.18227493669
690,49795,0.0,nan,nan,nan,2.37836363636,3.07572727273,2.74770504523,2.02317380287,0.1825708556
691,49966,0.0,nan,nan,nan,2.37618181818,3.1,2.74722766572,2.01207493819,0.183692963891
692,49666,0.0,nan,nan,nan,2.36718181818,3.08827272727,2.74932430088,2.00845996995,0.18432050999
693,50104,0.0,nan,nan,nan,2.38627272727,3.088,2.74965442244,2.01060350629,0.183795845309
694,49753,0.0,nan,nan,nan,2.38627272727,3.08690909091,2.74927657537,2.00299142653,0.18491401591
695,50043,1.99828147793e-05,2.59772727273,2.59772727273,2.59772727273,2.39445454545,3.08718181818,2.7510021164,1.99983467838,0.185293196659
696,49894,4.00849801579e-05,2.59445454545,2.59445454545,2.59445454545,2.39390909091,3.07845454545,2.75033218297,2.00280859766,0.184419200557
697,49947,4.00424449917e-05,2.59418181818,2.59445454545,2.59431818182,2.42254545455,3.08609090909,2.75148222499,1.99903359653,0.18478467629
698,49709,2.01170814138e-05,2.60454545455,2.60454545455,2.60454545455,2.42145454545,3.08690909091,2.75123497224,1.99728985619,0.184104535531
699,50084,1.99664563533e-05,2.59636363636,2.59636363636,2.59636363636,2.43781818182,3.08690909091,2.75244992948,1.9965321635,0.184256357793
700,50098,1.99608766817e-05,2.73627272727,2.73627272727,2.73627272727,2.431,3.08254545455,2.75185215772,1.99834267565,0.18355429801
701,49631,4.02973947734e-05,2.59663636364,2.73490909091,2.66577272727,2.45418181818,3.09536363636,2.75241786968,1.98925521184,0.184947100166
702,50271,5.96765530823e-05,2.59663636364,2.73490909091,2.64390909091,2.43454545455,3.08445454545,2.75284530914,1.99273177123,0.183796097832
703,49730,6.03257590991e-05,2.59690909091,2.59690909091,2.59690909091,2.42745454545,3.08090909091,2.75239648481,1.99721129029,0.182323381571
704,49975,4.0020010005e-05,2.59718181818,2.59718181818,2.59718181818,2.44109090909,3.08745454545,2.75348614616,1.98983630446,0.183709976449
705,50129,1.99485327854e-05,2.59718181818,2.59718181818,2.59718181818,2.46563636364,3.07954545455,2.75364319161,1.98976257559,0.183719811261
706,50172,9.96571793032e-05,2.56772727273,2.59718181818,2.59118181818,2.49236363636,3.07927272727,2.75474061362,1.990862417,0.182844107238
707,49997,0.000120007200432,2.59690909091,2.59990909091,2.59831818182,2.39990909091,3.07872727273,2.75423955948,1.99032240705,0.182609280856
708,50200,9.96015936255e-05,2.59445454545,2.59881818182,2.59761818182,2.5,3.08063636364,2.75548716551,1.99503201634,0.181520980619
709,50463,3.96329984345e-05,2.59827272727,2.71854545455,2.65840909091,2.39936363636,3.08418181818,2.75581978702,1.99043738428,0.182092070104
710,50053,7.99152897928e-05,2.59745454545,2.79436363636,2.67729545455,2.39418181818,3.08118181818,2.75609748628,1.99119907121,0.181577857721
711,50150,5.98205383848e-05,2.736,2.736,2.736,2.39281818182,3.09236363636,2.75681301338,1.99319254557,0.181139687617
712,50208,9.95857233907e-05,2.71581818182,2.71581818182,2.71581818182,2.5,3.09590909091,2.75686993352,1.98573318479,0.181851031576
713,50194,0.00013945889947,2.71581818182,2.74418181818,2.74012987013,2.5,3.09590909091,2.75781760579,1.98153007359,0.182940474261
714,50043,3.99656295586e-05,2.54972727273,2.73381818182,2.64177272727,2.5,3.09590909091,2.75823654422,1.99226703629,0.180919398027
715,50130,1.99481348494e-05,2.52081818182,2.52081818182,2.52081818182,2.5,3.08909090909,2.75893367838,1.99501414543,0.180087735184
716,50243,7.96130804291e-05,2.50063636364,2.59418181818,2.52402272727,2.5,3.08963636364,2.75957389677,1.99311886669,0.179714905128
717,50019,9.99620144345e-05,2.48154545455,2.59854545455,2.50494545455,2.5,3.08690909091,2.7591602933,1.99856989953,0.179003864415
718,49849,0.000180545246645,2.47281818182,2.79654545455,2.52460606061,2.5,3.09181818182,2.7607707318,1.98726018082,0.180335971331
719,50268,0.000119360229172,2.47827272727,2.802,2.53222727273,2.5,3.08718181818,2.76023947605,1.99411984153,0.178880877814
720,49861,0.00018050179499,2.48454545455,2.48454545455,2.48454545455,2.5,3.09672727273,2.76034172788,1.99671918062,0.177696901057
721,50376,0.00015880578053,2.41909090909,2.48863636364,2.47994318182,2.5,3.08718181818,2.76190066384,1.99674369799,0.177133986249
722,50214,0.00011948858884,2.41909090909,2.48509090909,2.45354545455,2.5,3.09181818182,2.76154128281,1.99242285469,0.178017604309
723,50126,5.98491800662e-05,2.42727272727,2.49218181818,2.44890909091,2.39363636364,3.097,2.76224231481,1.99701618777,0.176568730715
724,49891,8.01747810226e-05,2.42727272727,2.59472727273,2.47295454545,2.38136363636,3.09345454545,2.76322892646,1.99598689279,0.17706392162
725,50029,3.99768134482e-05,2.42345454545,2.59009090909,2.50677272727,2.37918181818,3.08336363636,2.76460273452,1.99238911879,0.177352825861
726,50235,7.9625758933e-05,2.59690909091,2.59690909091,2.59690909091,2.34372727273,3.08990909091,2.76483624021,1.99513215,0.176381185001
727,49860,0.000120336943442,2.55272727273,2.59609090909,2.58886363636,2.38709090909,3.09181818182,2.76642475848,1.98994083401,0.177308197409
728,49850,0.000100300902708,2.54454545455,2.59690909091,2.58534545455,2.362,3.08009090909,2.76688804202,1.98857286952,0.176782853274
729,50150,0.000139581256231,2.59581818182,2.79272727273,2.62624675325,2.36172727273,3.09018181818,2.76626443644,1.99091605211,0.176225984459
730,50188,7.97003267713e-05,2.59254545455,2.79872727273,2.64620454545,2.37427272727,3.08336363636,2.76782400222,1.99315235288,0.174663861633
731,49889,6.01334963619e-05,2.58872727273,2.79381818182,2.65709090909,2.37754545455,3.08527272727,2.76751930037,1.98979221997,0.175219223
732,50068,0.000139809858592,2.59009090909,2.796,2.67432467532,2.383,3.08118181818,2.76828096994,1.99292463806,0.174482164989
733,50002,7.9996800128e-05,2.58463636364,2.79,2.63877272727,2.36909090909,3.08690909091,2.76820115532,1.99399439217,0.174271957165
734,49910,0.000200360649169,2.59145454545,2.79436363636,2.63372727273,2.37263636364,3.08581818182,2.7694050337,1.99306710225,0.174090672768
735,49759,0.00026125926968,2.58736363636,2.79545454545,2.64027272727,2.36663636364,3.08363636364,2.76972690541,1.99832849594,0.172886538865
736,49846,0.00024074148377,2.58190909091,2.796,2.64368181818,2.2,3.09127272727,2.77081998781,1.99625120555,0.173078625641
737,50063,0.000259672812257,2.57672727273,2.79818181818,2.65481118881,2.2,3.088,2.77120895831,1.99616213706,0.172939100908
738,50154,0.000358894604618,2.56772727273,2.80036363636,2.68021212121,2.2,3.08881818182,2.77160257735,1.99545547519,0.172208727001
739,50045,0.000259766210411,2.57072727273,2.80472727273,2.61595804196,2.2,3.08827272727,2.77294382686,2.00133804222,0.17087357915
740,49952,0.000160153747598,2.56363636364,2.59936363636,2.57727272727,2.2,3.08609090909,2.77460965554,1.9921074557,0.171554959417
741,50002,0.000119995200192,2.55654545455,2.59581818182,2.57586363636,2.2,3.08990909091,2.774906778,1.98355851486,0.174004260181
742,49860,0.000140393100682,2.55654545455,2.79545454545,2.61148051948,2.25427272727,3.09318181818,2.77447515514,1.98661016861,0.172955409523
743,49915,0.000120204347391,2.55654545455,2.598,2.58927272727,2.25427272727,3.09481818182,2.77433786582,1.98819043964,0.172393715214
744,49779,0.000180799132164,2.59090909091,2.59936363636,2.59645454545,2.25372727273,3.09427272727,2.77575321387,1.98154090251,0.17274863303
745,49973,0.000140075640846,2.59090909091,2.60018181818,2.59694805195,2.25427272727,3.09863636364,2.77710128524,1.98056640367,0.172507057719
746,49910,0.000140252454418,2.59609090909,2.60154545455,2.59920779221,2.27445454545,3.09290909091,2.77680392871,1.96807034781,0.174505752109
747,50341,0.00011918714368,2.45072727273,2.802,2.60472727273,2.2,3.09290909091,2.77679663888,1.97296432348,0.173367140087
748,50210,0.000119498107947,2.52027272727,2.78836363636,2.67981818182,2.29654545455,3.08254545455,2.77734142879,1.96805559575,0.174404517557
749,49806,0.000200779022608,2.592,2.79354545455,2.67250909091,2.29463636364,3.08745454545,2.77849792243,1.97086997412,0.173709840465
750,49738,0.000120632112268,2.592,2.80745454545,2.69936363636,2.33609090909,3.09890909091,2.77904465023,1.97578450637,0.172521792147
751,50183,0.00015941653548,2.58981818182,2.80745454545,2.72031818182,2.34809090909,3.09890909091,2.7799671151,1.96964482294,0.172691892833
752,50133,0.000199469411366,2.589,2.80036363636,2.69582727273,2.35,3.08827272727,2.78033797585,1.96861158594,0.172611828142
753,49655,0.000181250629342,2.55654545455,2.80036363636,2.70054545455,2.5,3.09209090909,2.78039605864,1.96704654248,0.172062995418
754,49869,0.000220577914135,2.586,2.79845454545,2.68291735537,2.5,3.09236363636,2.78114300796,1.95734558452,0.173596130088
755,50038,0.000199848115432,2.595,2.80145454545,2.67752727273,2.39909090909,3.09454545455,2.78086010925,1.96882091146,0.172238469242
756,49890,0.000260573261175,2.58218181818,2.79490909091,2.62483216783,2.39909090909,3.08909090909,2.78181762044,1.97252217029,0.170883325155
757,49977,0.000280128859275,2.55927272727,2.78618181818,2.63575324675,2.48609090909,3.09072727273,2.78185209419,1.96519902183,0.171787687923
758,49710,0.00028163347415,2.55927272727,2.79927272727,2.6242012987,2.47027272727,3.09645454545,2.78230665903,1.97462766945,0.170453057425
759,50044,0.000239788985693,2.57645454545,2.80036363636,2.62834090909,2.5,3.09290909091,2.78367507159,1.96788857805,0.170625420727
760,49852,0.000240712509027,2.57863636364,2.79763636364,2.62665909091,2.5,3.10081818182,2.78325539362,1.97020172093,0.170418581664
761,50003,0.000379977201368,2.56172727273,2.796,2.63292344498,2.5,3.09809090909,2.78388867892,1.95952075151,0.171830854479
762,50127,0.000299239930576,2.57236363636,2.796,2.61749090909,2.5,3.09809090909,2.78546314982,1.95865920224,0.171682043197
763,50395,0.000357178291497,2.57427272727,2.79818181818,2.62204545455,2.5,3.09618181818,2.78535719764,1.95920871582,0.171657994118
764,50155,0.000338949257302,2.58190909091,2.79763636364,2.61356149733,2.5,3.09890909091,2.78519179791,1.95984045744,0.171806158361
765,49485,0.000282914014348,2.57154545455,2.74881818182,2.59007142857,2.5,3.09345454545,2.78708266919,1.96152859738,0.170905427244
766,49427,0.000263014142068,2.57181818182,2.59363636364,2.57794405594,2.5,3.09918181818,2.78768425032,1.95987249529,0.170739261616
767,50045,0.000239784194225,2.57181818182,2.59909090909,2.58265909091,2.5,3.094,2.78816987879,1.96003615235,0.170580380745
768,49966,0.000240163311052,2.56390909091,2.79654545455,2.59059090909,2.39690909091,3.09454545455,2.78716415102,1.95790947873,0.17119300733
769,49875,0.00012030075188,2.556,2.59854545455,2.56545454545,2.39254545455,3.09318181818,2.78780492527,1.95230717013,0.171625969586
770,49776,0.000160720025715,2.55654545455,2.73681818182,2.59384090909,2.39309090909,3.09372727273,2.7887535565,1.95021646627,0.171869778924
771,50460,7.92707094728e-05,2.55872727273,2.79327272727,2.61736363636,2.39718181818,3.09481818182,2.79000696917,1.94409868901,0.172468102023
772,49885,0.000160368848351,2.54372727273,2.79872727273,2.57935227273,2.50163636364,3.08690909091,2.78888079038,1.95657506958,0.170621434009
773,50242,7.96146650213e-05,2.53090909091,2.53090909091,2.53090909091,2.50109090909,3.09236363636,2.79074917755,1.95163608586,0.171551454425
774,50243,0.000139322890751,2.53745454545,2.79327272727,2.59690909091,2.5,3.08745454545,2.7911825529,1.94907738263,0.17205786442
775,49606,0.000120953110511,2.52981818182,2.57754545455,2.55659090909,2.39172727273,3.09536363636,2.79209999817,1.95511263724,0.17134275032
776,50054,5.99352699085e-05,2.56745454545,2.56745454545,2.56745454545,2.39172727273,3.09836363636,2.79209542085,1.94656370391,0.172395918933
777,50214,5.97442944199e-05,2.55409090909,2.55409090909,2.55409090909,2.39881818182,3.08936363636,2.79219004166,1.94746482345,0.172816534344
778,49805,0.000160626443128,2.51727272727,2.598,2.54042045455,2.39772727273,3.1,2.79233522282,1.94182943912,0.173498405049
779,50102,0.000119755698375,2.52272727273,2.78781818182,2.60568181818,2.5,3.1,2.79380052844,1.94796438603,0.172234982897
780,49801,4.01598361479e-05,2.577,2.79136363636,2.68418181818,2.5,3.09454545455,2.79302747226,1.94407295247,0.172854124351
781,49860,0.000120336943442,2.56063636364,2.76845454545,2.70190909091,2.5,3.10681818182,2.79416926334,1.93628253462,0.174294819719
782,50329,0.000178823342407,2.54809090909,2.79381818182,2.70663636364,2.5,3.09590909091,2.79448415595,1.93850315313,0.174504188279
783,49934,0.000180237914047,2.53118181818,2.78509090909,2.73427272727,2.5,3.09290909091,2.79507509992,1.93694256307,0.175138771595
784,50112,0.000139687100894,2.583,2.78890909091,2.74581818182,2.5,3.09290909091,2.79574936815,1.93313811972,0.175854731634
785,50162,0.00019935409274,2.58272727273,2.79436363636,2.75811818182,2.5,3.09154545455,2.79678465465,1.93306859012,0.175415461568
786,49925,0.000240360540811,2.58327272727,2.79436363636,2.75497727273,2.38054545455,3.09727272727,2.79682519402,1.9332127176,0.175435191245
787,49831,0.000301017438944,2.71718181818,2.79981818182,2.78001818182,2.37781818182,3.09536363636,2.79742811546,1.93151541686,0.176340402135
788,49762,0.00030143482979,2.73654545455,2.80309090909,2.79110909091,2.37781818182,3.09509090909,2.79792949963,1.93000334869,0.176908570063
789,49964,0.000280201745257,2.60263636364,2.80363636364,2.77971428571,2.37018181818,3.09318181818,2.79764289926,1.9285128924,0.177090561805
790,50125,0.000379052369077,2.73818181818,2.80472727273,2.79783732057,2.37672727273,3.09072727273,2.79808260306,1.92003872874,0.17874442353
791,49960,0.000400320256205,2.58818181818,2.81345454545,2.79177272727,2.36909090909,3.10081818182,2.79975122511,1.91893427996,0.17907576181
792,50179,0.000338787142032,2.58054545455,2.81563636364,2.79051336898,2.36909090909,3.08881818182,2.79926740089,1.92164172408,0.17930692475
793,49936,0.00038048702339,2.58545454545,2.81563636364,2.78659808612,2.37809090909,3.08772727273,2.79976357845,1.92005757028,0.179054581566
794,49828,0.000521794974713,2.58654545455,2.80909090909,2.77991958042,2.37809090909,3.09127272727,2.80041600191,1.92070232013,0.179030895582
795,49916,0.000641077009376,2.58163636364,2.81727272727,2.77803409091,2.38763636364,3.091,2.80111920747,1.92222734142,0.178858584032
796,50287,0.000556803945354,2.57754545455,2.82054545455,2.78136038961,2.39472727273,3.09154545455,2.80108343146,1.91996519759,0.179866405498
797,49872,0.000541385948027,2.57754545455,2.82109090909,2.76787878788,2.39418181818,3.09345454545,2.80226826252,1.92411712176,0.179700089174
798,49732,0.000361939998391,2.595,2.82109090909,2.77243939394,2.5,3.09345454545,2.80270048496,1.92257465382,0.180133683519
799,50107,0.000399145827928,2.57972727273,2.808,2.78258181818,2.5,3.09427272727,2.80464169981,1.91963441425,0.181197756987
800,50099,0.000359288608555,2.78836363636,2.81727272727,2.80860606061,2.5,3.09290909091,2.80430360815,1.91540193891,0.182411878235
801,50052,0.000459522097019,2.778,2.81945454545,2.80679051383,2.5,3.09181818182,2.80404946767,1.93072684922,0.180432008667
802,49888,0.000380853110969,2.58163636364,2.82818181818,2.79798086124,2.50190909091,3.09509090909,2.80496093036,1.92431879379,0.181468665082
803,50030,0.000439736158305,2.58163636364,2.82872727273,2.79221900826,2.50163636364,3.09509090909,2.80527166744,1.9147307961,0.183076013277
804,49731,0.000361947276347,2.58,2.82872727273,2.76775757576,2.50190909091,3.09427272727,2.80648026399,1.92141445096,0.182373134244
805,49948,0.000480499719708,2.48645454545,2.80854545455,2.759125,2.50272727273,3.11063636364,2.80725472354,1.91695758573,0.182846792361
806,50392,0.00023813303699,2.59690909091,2.80363636364,2.75979545455,2.39063636364,3.11063636364,2.80686907864,1.91667192524,0.183311026975
807,50032,0.000239846498241,2.59527272727,2.79763636364,2.72122727273,2.39554545455,3.10545454545,2.80664200502,1.92013409364,0.182611152527
808,50641,0.000118481072649,2.58872727273,2.80145454545,2.71636363636,2.398,3.11390909091,2.8070440335,1.92025855654,0.182531324187
809,50007,0.000159977603136,2.58872727273,2.80145454545,2.70917045455,2.39527272727,3.11390909091,2.80782265645,1.91477185453,0.183137434329
810,50211,0.000219075501384,2.58790909091,2.80581818182,2.6753553719,2.39609090909,3.14472727273,2.80821039478,1.91526402261,0.183157468028
811,49965,0.000200140098069,2.58218181818,2.79763636364,2.71592727273,2.39418181818,3.14472727273,2.80847045978,1.90898950981,0.184714533437
812,50035,0.000279804137104,2.59063636364,2.80581818182,2.74646103896,2.40509090909,3.13654545455,2.80901424129,1.90363444877,0.185453302904
813,49922,0.000240374984977,2.59118181818,2.796,2.74131818182,2.40918181818,3.13654545455,2.80886169651,1.89817129664,0.187576015885
814,49854,0.000320937136438,2.58490909091,2.79327272727,2.72251704545,2.39990909091,3.13845454545,2.80986130335,1.89907325427,0.18729565205
815,50036,0.000339755376129,2.59963636364,2.79109090909,2.72448128342,2.28945454545,3.13845454545,2.8108141688,1.89933309921,0.186700273221
816,50024,0.000519750519751,2.59527272727,2.76381818182,2.68804195804,2.28618181818,3.136,2.80959630931,1.89990428704,0.186630415002
817,50053,0.000539428206102,2.59009090909,2.78072727273,2.68498989899,2.27363636364,3.136,2.81064724525,1.897794033,0.187301268858
818,50303,0.000536747311294,2.58709090909,2.78618181818,2.66531313131,2.39554545455,3.15018181818,2.81108784238,1.89325440998,0.187725503738
819,50189,0.000577815856064,2.58136363636,2.78727272727,2.64989341693,2.40509090909,3.15972727273,2.81103229665,1.89199156108,0.188593879169
820,50135,0.000738007380074,2.58436363636,2.78509090909,2.64477641278,2.40072727273,3.15972727273,2.8118994734,1.89168423075,0.189125305029
821,49833,0.00062207773965,2.58654545455,2.78890909091,2.64329032258,2.40072727273,3.15972727273,2.81311195425,1.88741957933,0.190381484094
822,50285,0.000735805906334,2.59690909091,2.79,2.66125061425,2.45363636364,3.14227272727,2.8133274124,1.88412173645,0.191005245244
823,49535,0.000625820127183,2.59745454545,2.79,2.64718768328,2.44272727273,3.14609090909,2.81386821818,1.88255344386,0.191313843963
824,50012,0.000419899224186,2.59690909091,2.76709090909,2.63562337662,2.50136363636,3.15890909091,2.81489307712,1.88157157117,0.191443181846
825,49938,0.000380471785013,2.598,2.79381818182,2.65764114833,2.40181818182,3.15890909091,2.81456867034,1.88133423422,0.191610164989
826,50146,0.000358951860567,2.59254545455,2.79381818182,2.65013636364,2.39663636364,3.15890909091,2.81503978179,1.8795853276,0.192486260623
827,49810,0.000521983537442,2.59527272727,2.81018181818,2.66262587413,2.39690909091,3.15509090909,2.8156777917,1.86817731157,0.19476941186
