Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2062,0.00969932104753,2.8446,2.946,2.93598,2.9236,3.046,2.93871841332,-0.0,1.0
254,2098,0.00905624404194,2.838,2.958,2.94546315789,2.9194,3.058,2.93776854257,-0.0,1.0
255,2066,0.0101645692159,2.8356,2.958,2.9196,2.9164,3.058,2.93520801956,-0.0,1.0
256,2101,0.00904331270823,2.8668,2.9556,2.92452631579,2.9116,3.0556,2.93709855908,-0.0,1.0
257,1982,0.00908173562059,2.8524,2.9556,2.89916666667,2.9116,3.0556,2.93517016293,-0.0,1.0
258,2077,0.0086663456909,2.883,2.9556,2.91636666667,2.9116,3.0556,2.93914434191,-0.0,1.0
259,1968,0.0116869918699,2.8512,2.9238,2.88884347826,2.9194,3.0238,2.93509933162,-0.0,1.0
260,2014,0.0119165839126,2.8938,2.9442,2.9245,2.9194,3.0442,2.94113778894,-0.0,1.0
261,2012,0.00944333996024,2.8314,2.9442,2.92544210526,2.9194,3.0442,2.9388567988,-0.0,1.0
262,2036,0.00687622789784,2.8314,2.9442,2.90412857143,2.9206,3.0442,2.93820445104,-0.0,1.0
263,1995,0.00601503759398,2.8536,2.9328,2.87055,2.9206,3.0328,2.93609500756,-0.0,1.0
264,2067,0.00387034349299,2.8542,2.8836,2.877,2.9116,3.0328,2.93628479845,-0.0,1.0
265,2049,0.00292825768668,2.8512,2.8668,2.8592,2.911,2.9836,2.93405491924,-0.0,1.0
266,2075,0.00289156626506,2.8554,2.8554,2.8554,2.911,2.9758,2.93291899468,-0.0,1.0
267,1963,0.00203769740194,2.8764,2.8764,2.8764,2.917,2.9764,2.93244716692,-0.0,1.0
268,2015,0.0014888337469,2.862,2.862,2.862,2.9152,2.9764,2.93437614314,-0.0,1.0
269,2046,0.00293255131965,2.8398,2.85,2.8432,2.9134,2.962,2.93274852941,-0.0,1.0
270,1918,0.00312825860271,2.8344,2.8638,2.8481,2.9134,2.9638,2.93303148536,-0.0,1.0
271,2031,0.00344657804037,2.8476,2.8626,2.85925714286,2.9134,2.9638,2.93638794466,-0.0,1.0
272,2031,0.00344657804037,2.8452,2.8692,2.86045714286,2.9176,2.9692,2.93379288538,-0.0,1.0
273,2026,0.00296150049358,2.847,2.8854,2.8726,2.9164,2.9854,2.9347870297,-0.0,1.0
274,2038,0.00196270853778,2.8386,2.8854,2.8527,2.9164,2.9854,2.93356725664,-0.0,1.0
275,2059,0.00242836328315,2.871,2.8854,2.87388,2.9182,2.971,2.93323125609,-0.0,1.0
276,2076,0.00385356454721,2.8524,2.8524,2.8524,2.9182,2.971,2.9321868472,-0.0,1.0
277,2027,0.00296003946719,2.8524,2.8824,2.8774,2.9188,2.9824,2.93276031667,-0.0,1.0
278,1950,0.00410256410256,2.8752,2.8752,2.8752,2.92,2.9824,2.93329083419,-0.0,1.0
279,1995,0.00401002506266,2.886,2.886,2.886,2.9218,2.986,2.93558278812,-0.0,1.0
280,2018,0.00297324083251,2.88,2.88,2.88,2.9212,2.986,2.93434781312,-0.0,1.0
281,1960,0.00255102040816,2.8572,2.8668,2.86296,2.917,2.98,2.93383867008,-0.0,1.0
282,2076,0.0028901734104,2.8434,2.8668,2.8529,2.917,2.9668,2.9344084058,-0.0,1.0
283,2035,0.0029484029484,2.8668,2.877,2.8753,2.917,2.977,2.93268516511,-0.0,1.0
284,1974,0.00101317122594,2.8716,2.8716,2.8716,2.9206,2.977,2.93308286004,-0.0,1.0
285,2043,0.000978952520803,2.85,2.8716,2.8608,2.9206,2.9716,2.93308975992,-0.0,1.0
286,2017,0.000991571641051,2.8518,2.8716,2.8617,2.9212,2.9518,2.93212923077,-0.0,1.0
287,2118,0.000472143531634,2.8338,2.8338,2.8338,2.9122,2.9518,2.93226414738,-0.0,1.0
288,1990,0.00100502512563,2.8338,2.8368,2.8353,2.9122,2.9464,2.92965885312,-0.0,1.0
289,1959,0.00204185809086,2.8338,2.8446,2.8419,2.9164,2.9482,2.93258649616,-0.0,1.0
290,2099,0.00238208670796,2.868,2.868,2.868,2.9188,2.968,2.93467507163,-0.0,1.0
291,2004,0.00449101796407,2.862,2.862,2.862,2.9188,2.968,2.93163157895,-0.0,1.0
292,2009,0.00796416127427,2.8368,2.886,2.87835,2.9188,2.986,2.93426001004,-0.0,1.0
293,2036,0.00392927308448,2.9364,2.9364,2.9364,2.917,3.0364,2.93724319527,-0.0,1.0
294,2116,0.00283553875236,2.8392,2.8686,2.8637,2.917,3.0364,2.93386824645,-0.0,1.0
295,2032,0.000492125984252,2.8782,2.8782,2.8782,2.9146,2.9782,2.93205583456,-0.0,1.0
296,2011,0.0,nan,nan,nan,2.9146,2.9782,2.93159124814,-0.0,1.0
297,2028,0.0,nan,nan,nan,2.9146,2.9782,2.93180769231,-0.0,1.0
298,1989,0.0,nan,nan,nan,2.9176,2.9782,2.93127481146,-0.0,1.0
299,1984,0.0,nan,nan,nan,2.9176,2.9476,2.93224072581,-0.0,1.0
300,2029,0.0,nan,nan,nan,2.92,2.9476,2.93253109906,-0.0,1.0
301,2050,0.0,nan,nan,nan,2.92,2.9476,2.93156273171,-0.0,1.0
302,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93088850458,-0.0,1.0
303,2029,0.0,nan,nan,nan,2.9206,2.944,2.93268960079,-0.0,1.0
304,2024,0.0,nan,nan,nan,2.9206,2.947,2.93146996047,-0.0,1.0
305,1960,0.0,nan,nan,nan,2.9206,2.947,2.93147836735,-0.0,1.0
306,1975,0.0,nan,nan,nan,2.9206,2.947,2.93296607595,-0.0,1.0
307,1978,0.0,nan,nan,nan,2.9224,2.9428,2.93269100101,-0.0,1.0
308,1960,0.0,nan,nan,nan,2.9218,2.9446,2.93266367347,-0.0,1.0
309,1954,0.0,nan,nan,nan,2.9218,2.9446,2.93300040942,-0.0,1.0
310,1980,0.0,nan,nan,nan,2.9224,2.9416,2.93311939394,-0.0,1.0
311,2029,0.0,nan,nan,nan,2.9212,2.944,2.93254943322,-0.0,1.0
312,1959,0.0,nan,nan,nan,2.9212,2.944,2.93160398162,-0.0,1.0
313,1906,0.0,nan,nan,nan,2.9152,2.9416,2.93282067156,-0.0,1.0
314,2010,0.0,nan,nan,nan,2.9152,2.944,2.93403492537,-0.0,1.0
315,1985,0.0,nan,nan,nan,2.9182,2.944,2.93190146096,-0.0,1.0
316,2002,0.0,nan,nan,nan,2.9182,2.9464,2.9321954046,-0.0,1.0
317,2013,0.0,nan,nan,nan,2.9182,2.9464,2.93213621461,-0.0,1.0
318,1970,0.0,nan,nan,nan,2.914,2.9464,2.9318248731,-0.0,1.0
319,1962,0.0,nan,nan,nan,2.914,2.9476,2.93270948012,-0.0,1.0
320,1918,0.0,nan,nan,nan,2.914,2.9476,2.93282116788,-0.0,1.0
321,2021,0.0,nan,nan,nan,2.9176,2.9476,2.93395378525,-0.0,1.0
322,2083,0.0,nan,nan,nan,2.9206,2.9422,2.93186490639,-0.0,1.0
323,1996,0.0,nan,nan,nan,2.917,2.9422,2.93060310621,-0.0,1.0
324,2030,0.0,nan,nan,nan,2.917,2.9422,2.93201743842,-0.0,1.0
325,1994,0.0,nan,nan,nan,2.917,2.9422,2.93141895687,-0.0,1.0
326,1962,0.0,nan,nan,nan,2.917,2.9446,2.93212477064,-0.0,1.0
327,1998,0.0,nan,nan,nan,2.917,2.947,2.93263393393,-0.0,1.0
328,2047,0.0,nan,nan,nan,2.917,2.9476,2.93229985344,-0.0,1.0
329,2048,0.0,nan,nan,nan,2.9188,2.9476,2.93101269531,-0.0,1.0
330,1939,0.0,nan,nan,nan,2.9158,2.9428,2.93095255286,-0.0,1.0
331,1984,0.0,nan,nan,nan,2.9158,2.9428,2.93325625,-0.0,1.0
332,2016,0.0,nan,nan,nan,2.9206,2.941,2.93248630952,-0.0,1.0
333,2078,0.0,nan,nan,nan,2.9176,2.944,2.93169769009,-0.0,1.0
334,1996,0.0,nan,nan,nan,2.9164,2.944,2.93022044088,-0.0,1.0
335,2023,0.0,nan,nan,nan,2.9122,2.944,2.93199644093,-0.0,1.0
336,2000,0.0,nan,nan,nan,2.9122,2.9428,2.9313847,-0.0,1.0
337,1991,0.0,nan,nan,nan,2.9122,2.9458,2.93197589151,-0.0,1.0
338,1983,0.0,nan,nan,nan,2.9164,2.9458,2.93206626324,-0.0,1.0
339,2045,0.0,nan,nan,nan,2.9164,2.9458,2.93253691932,-0.0,1.0
340,1976,0.0,nan,nan,nan,2.9182,2.941,2.93131285425,-0.0,1.0
341,2009,0.0,nan,nan,nan,2.9182,2.9416,2.93234494774,-0.0,1.0
342,1993,0.0,nan,nan,nan,2.9206,2.9428,2.93177541395,-0.0,1.0
343,2022,0.0,nan,nan,nan,2.9212,2.9428,2.93240504451,-0.0,1.0
344,1991,0.0,nan,nan,nan,2.9182,2.9434,2.93175831241,-0.0,1.0
345,1968,0.0,nan,nan,nan,2.9182,2.9434,2.93246097561,-0.0,1.0
346,2062,0.0,nan,nan,nan,2.9182,2.9458,2.93279030068,-0.0,1.0
347,1993,0.0,nan,nan,nan,2.9128,2.9458,2.93071269443,-0.0,1.0
348,2016,0.0,nan,nan,nan,2.9128,2.9452,2.93190238095,-0.0,1.0
349,2017,0.0,nan,nan,nan,2.914,2.9452,2.93167873079,-0.0,1.0
350,2004,0.0,nan,nan,nan,2.914,2.9422,2.93158802395,-0.0,1.0
351,2036,0.0,nan,nan,nan,2.914,2.9422,2.93177426326,-0.0,1.0
352,2011,0.0,nan,nan,nan,2.9188,2.9428,2.93115146693,-0.0,1.0
353,2042,0.0,nan,nan,nan,2.9206,2.9428,2.93172144956,-0.0,1.0
354,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93120181818,-0.0,1.0
355,1950,0.0,nan,nan,nan,2.9194,2.9416,2.93247476923,-0.0,1.0
356,2011,0.0,nan,nan,nan,2.9206,2.9428,2.93305529587,-0.0,1.0
357,1945,0.0,nan,nan,nan,2.92,2.9428,2.93180997429,-0.0,1.0
358,1999,0.0,nan,nan,nan,2.92,2.9434,2.93316338169,-0.0,1.0
359,1958,0.0,nan,nan,nan,2.9128,2.9458,2.93220040858,-0.0,1.0
360,2016,0.0,nan,nan,nan,2.9128,2.9458,2.93307767857,-0.0,1.0
361,1933,0.0,nan,nan,nan,2.9128,2.9446,2.93185690636,-0.0,1.0
362,2062,0.0,nan,nan,nan,2.92,2.9428,2.93340979631,-0.0,1.0
363,1961,0.0,nan,nan,nan,2.92,2.9428,2.93080122387,-0.0,1.0
364,2033,0.0,nan,nan,nan,2.92,2.947,2.93278681751,-0.0,1.0
365,1975,0.0,nan,nan,nan,2.9182,2.947,2.93150936709,-0.0,1.0
366,2053,0.0,nan,nan,nan,2.9182,2.9428,2.93237876279,-0.0,1.0
367,2060,0.0,nan,nan,nan,2.917,2.9422,2.93104262136,-0.0,1.0
368,1919,0.0,nan,nan,nan,2.917,2.9404,2.93079030745,-0.0,1.0
369,1972,0.0,nan,nan,nan,2.9188,2.9458,2.93351338742,-0.0,1.0
370,2014,0.0,nan,nan,nan,2.9188,2.9458,2.93268222443,-0.0,1.0
371,1927,0.0,nan,nan,nan,2.9164,2.9458,2.93182003114,-0.0,1.0
372,2095,0.0,nan,nan,nan,2.9164,2.9452,2.93356429594,-0.0,1.0
373,1983,0.0,nan,nan,nan,2.9164,2.9452,2.93022360061,-0.0,1.0
374,2140,0.0,nan,nan,nan,2.92,2.9416,2.93216682243,-0.0,1.0
375,2007,0.0,nan,nan,nan,2.9152,2.9416,2.9292935725,-0.0,1.0
376,1998,0.0,nan,nan,nan,2.9092,2.9488,2.93165945946,-0.0,1.0
377,1961,0.0,nan,nan,nan,2.9092,2.9488,2.93206884243,-0.0,1.0
378,2028,0.0,nan,nan,nan,2.9194,2.9422,2.9330683432,-0.0,1.0
379,2015,0.0,nan,nan,nan,2.9194,2.9434,2.931528933,-0.0,1.0
380,2002,0.0,nan,nan,nan,2.9194,2.9434,2.93158911089,-0.0,1.0
381,2045,0.0,nan,nan,nan,2.9188,2.9434,2.93202963325,-0.0,1.0
382,1996,0.0,nan,nan,nan,2.911,2.9434,2.93103146293,-0.0,1.0
383,1962,0.0,nan,nan,nan,2.911,2.9434,2.93216697248,-0.0,1.0
384,2037,0.0,nan,nan,nan,2.9158,2.9476,2.9328904271,-0.0,1.0
385,2026,0.0,nan,nan,nan,2.9158,2.9476,2.93134550839,-0.0,1.0
386,1964,0.0,nan,nan,nan,2.9158,2.9428,2.93180112016,-0.0,1.0
387,1978,0.0,nan,nan,nan,2.9176,2.9458,2.93325399393,-0.0,1.0
388,1984,0.0,nan,nan,nan,2.917,2.9458,2.93291421371,-0.0,1.0
389,1942,0.0,nan,nan,nan,2.917,2.9458,2.93263027806,-0.0,1.0
390,2028,0.0,nan,nan,nan,2.9182,2.9458,2.9335,-0.0,1.0
391,1927,0.0,nan,nan,nan,2.9164,2.9422,2.93148344577,-0.0,1.0
392,2025,0.0,nan,nan,nan,2.9164,2.9434,2.93388325926,-0.0,1.0
393,1991,0.0,nan,nan,nan,2.9164,2.9434,2.93180683074,-0.0,1.0
394,2028,0.0,nan,nan,nan,2.9164,2.9434,2.93208698225,-0.0,1.0
395,2009,0.0,nan,nan,nan,2.9206,2.9464,2.93131757093,-0.0,1.0
396,2009,0.0,nan,nan,nan,2.9158,2.9464,2.93174464908,-0.0,1.0
397,1991,0.0,nan,nan,nan,2.9158,2.9464,2.9318372677,-0.0,1.0
398,2001,0.0,nan,nan,nan,2.9158,2.9428,2.93232653673,-0.0,1.0
399,1986,0.0,nan,nan,nan,2.9182,2.9428,2.93198821752,-0.0,1.0
400,2012,0.0,nan,nan,nan,2.9182,2.9428,2.93250666004,-0.0,1.0
401,2055,0.0,nan,nan,nan,2.9182,2.944,2.93215678832,-0.0,1.0
402,1971,0.0,nan,nan,nan,2.9164,2.944,2.93103105023,-0.0,1.0
403,1976,0.0,nan,nan,nan,2.9164,2.944,2.93282044534,-0.0,1.0
404,1944,0.0,nan,nan,nan,2.9188,2.9446,2.93263364198,-0.0,1.0
405,2022,0.0,nan,nan,nan,2.9188,2.9446,2.93340890208,-0.0,1.0
406,1911,0.0,nan,nan,nan,2.92,2.9446,2.93183045526,-0.0,1.0
407,2075,0.0,nan,nan,nan,2.92,2.9446,2.93400992771,-0.0,1.0
408,2068,0.0,nan,nan,nan,2.9194,2.9422,2.93046460348,-0.0,1.0
409,1948,0.0,nan,nan,nan,2.9146,2.9446,2.93068049281,-0.0,1.0
410,2051,0.0,nan,nan,nan,2.9146,2.9446,2.93327372014,-0.0,1.0
411,2019,0.0,nan,nan,nan,2.9146,2.9446,2.93127221397,-0.0,1.0
412,1899,0.0,nan,nan,nan,2.9146,2.947,2.93152448657,-0.0,1.0
413,1950,0.0,nan,nan,nan,2.9182,2.947,2.93416738462,-0.0,1.0
414,2087,0.0,nan,nan,nan,2.9182,2.947,2.93340498323,-0.0,1.0
415,1968,0.0,nan,nan,nan,2.9206,2.9434,2.93029542683,-0.0,1.0
416,2060,0.0,nan,nan,nan,2.9206,2.9434,2.93265330097,-0.0,1.0
417,1988,0.0,nan,nan,nan,2.9128,2.9398,2.93084768612,-0.0,1.0
418,2017,0.0,nan,nan,nan,2.9128,2.9404,2.9320678235,-0.0,1.0
419,1949,0.0,nan,nan,nan,2.9128,2.9446,2.9316521293,-0.0,1.0
420,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93317283582,-0.0,1.0
421,2023,0.0,nan,nan,nan,2.9194,2.9452,2.9319175482,-0.0,1.0
422,2056,0.0,nan,nan,nan,2.9206,2.9452,2.93151498054,-0.0,1.0
423,2032,0.0,nan,nan,nan,2.92,2.9452,2.93071820866,-0.0,1.0
424,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93120294985,-0.0,1.0
425,1938,0.0,nan,nan,nan,2.9176,2.9452,2.93139473684,-0.0,1.0
426,1910,0.0,nan,nan,nan,2.9176,2.9422,2.9337060733,-0.0,1.0
427,2001,0.0,nan,nan,nan,2.9176,2.9434,2.93431124438,-0.0,1.0
428,2126,0.0,nan,nan,nan,2.9188,2.9434,2.93223057385,-0.0,1.0
429,1959,0.0,nan,nan,nan,2.9188,2.9434,2.9293754977,-0.0,1.0
430,1991,0.0,nan,nan,nan,2.9188,2.9416,2.93269221497,-0.0,1.0
431,1909,0.0,nan,nan,nan,2.9212,2.9398,2.93230424306,-0.0,1.0
432,1987,0.0,nan,nan,nan,2.9212,2.9452,2.93411826875,-0.0,1.0
433,1942,0.0,nan,nan,nan,2.9212,2.9452,2.93244428424,-0.0,1.0
434,1968,0.0,nan,nan,nan,2.9188,2.9434,2.9332320122,-0.0,1.0
435,2071,0.0,nan,nan,nan,2.917,2.9434,2.9328051183,-0.0,1.0
436,1964,0.0,nan,nan,nan,2.9122,2.9434,2.93072209776,-0.0,1.0
437,1952,0.0,nan,nan,nan,2.9122,2.9464,2.93289538934,-0.0,1.0
438,1969,0.0,nan,nan,nan,2.9194,2.9464,2.93313113255,-0.0,1.0
439,1944,0.0,nan,nan,nan,2.9194,2.9464,2.93267993827,-0.0,1.0
440,2082,0.0,nan,nan,nan,2.9194,2.9476,2.93347118156,-0.0,1.0
441,1982,0.0,nan,nan,nan,2.917,2.9476,2.93048456105,-0.0,1.0
442,1946,0.0,nan,nan,nan,2.917,2.9452,2.93221151079,-0.0,1.0
443,2046,0.0,nan,nan,nan,2.923,2.944,2.93333460411,-0.0,1.0
444,1955,0.0,nan,nan,nan,2.923,2.944,2.93107161125,-0.0,1.0
445,2013,0.0,nan,nan,nan,2.9206,2.9476,2.93295201192,-0.0,1.0
446,1983,0.0,nan,nan,nan,2.9206,2.9476,2.93166626324,-0.0,1.0
447,2012,0.0,nan,nan,nan,2.9122,2.9482,2.93248727634,-0.0,1.0
448,1968,0.0,nan,nan,nan,2.9122,2.9482,2.93186859756,-0.0,1.0
449,2064,0.0,nan,nan,nan,2.9224,2.9422,2.93273343023,-0.0,1.0
450,1971,0.0,nan,nan,nan,2.9194,2.9434,2.93097047184,-0.0,1.0
451,2064,0.0,nan,nan,nan,2.9194,2.9464,2.93264796512,-0.0,1.0
452,2005,0.0,nan,nan,nan,2.9164,2.9464,2.93092628429,-0.0,1.0
453,2015,0.0,nan,nan,nan,2.9164,2.9464,2.93195831266,-0.0,1.0
454,1998,0.0,nan,nan,nan,2.9188,2.9422,2.93187807808,-0.0,1.0
455,2017,0.0,nan,nan,nan,2.9128,2.9422,2.93226445216,-0.0,1.0
456,1957,0.0,nan,nan,nan,2.9128,2.9428,2.93188656106,-0.0,1.0
457,2121,0.0,nan,nan,nan,2.9164,2.9428,2.93298811881,-0.0,1.0
458,1969,0.0,nan,nan,nan,2.9158,2.9428,2.92960853225,-0.0,1.0
459,1942,0.0,nan,nan,nan,2.9158,2.9446,2.9324053553,-0.0,1.0
460,2027,0.0,nan,nan,nan,2.9212,2.9446,2.93345959546,-0.0,1.0
461,1969,0.0,nan,nan,nan,2.9182,2.9446,2.93178974099,-0.0,1.0
462,1982,0.0,nan,nan,nan,2.9182,2.9446,2.93271473259,-0.0,1.0
463,1985,0.0,nan,nan,nan,2.9176,2.9428,2.932662267,-0.0,1.0
464,2046,0.0,nan,nan,nan,2.9164,2.9446,2.93255601173,-0.0,1.0
465,2005,0.0,nan,nan,nan,2.9164,2.9446,2.93112977556,-0.0,1.0
466,2040,0.0,nan,nan,nan,2.9164,2.9446,2.931765,-0.0,1.0
467,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93110360721,-0.0,1.0
468,2062,0.0,nan,nan,nan,2.9164,2.9434,2.93220688652,-0.0,1.0
469,2053,0.0,nan,nan,nan,2.9164,2.9434,2.93078451047,-0.0,1.0
470,1995,0.0,nan,nan,nan,2.9134,2.9434,2.93095789474,-0.0,1.0
471,1980,0.0,nan,nan,nan,2.9134,2.9422,2.93217878788,-0.0,1.0
472,2058,0.0,nan,nan,nan,2.9194,2.9422,2.93246472303,-0.0,1.0
473,1907,0.0,nan,nan,nan,2.9224,2.947,2.9307927635,-0.0,1.0
474,1999,0.0,nan,nan,nan,2.9236,2.947,2.93410255128,-0.0,1.0
475,1991,0.0,nan,nan,nan,2.9194,2.9494,2.93245384229,-0.0,1.0
476,2026,0.0,nan,nan,nan,2.9194,2.9494,2.93220227048,-0.0,1.0
477,2017,0.0,nan,nan,nan,2.9188,2.9428,2.93143658899,-0.0,1.0
478,2005,0.0,nan,nan,nan,2.9188,2.9422,2.93147571072,-0.0,1.0
479,1947,0.0,nan,nan,nan,2.9188,2.9416,2.93202218798,-0.0,1.0
480,2021,0.0,nan,nan,nan,2.9194,2.9434,2.93317535873,-0.0,1.0
481,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93181967049,-0.0,1.0
482,1902,0.0,nan,nan,nan,2.9218,2.9428,2.93183059937,-0.0,1.0
483,2025,0.0,nan,nan,nan,2.923,2.9446,2.93416888889,-0.0,1.0
484,2010,0.0,nan,nan,nan,2.9218,2.9446,2.93164895522,-0.0,1.0
485,2089,0.0,nan,nan,nan,2.917,2.9446,2.93169497367,-0.0,1.0
486,2055,0.0,nan,nan,nan,2.917,2.9446,2.93009547445,-0.0,1.0
487,2012,0.0,nan,nan,nan,2.917,2.9416,2.93043200795,-0.0,1.0
488,2024,0.0,nan,nan,nan,2.917,2.9416,2.93138725296,-0.0,1.0
489,1993,0.0,nan,nan,nan,2.9194,2.9416,2.93132774711,-0.0,1.0
490,1958,0.0,nan,nan,nan,2.92,2.9446,2.93215045965,-0.0,1.0
491,1984,0.0,nan,nan,nan,2.92,2.9446,2.93300645161,-0.0,1.0
492,2002,0.0,nan,nan,nan,2.92,2.9428,2.93263746254,-0.0,1.0
493,1979,0.0,nan,nan,nan,2.92,2.9416,2.93194724608,-0.0,1.0
494,2014,0.0,nan,nan,nan,2.9212,2.941,2.93243525323,-0.0,1.0
495,1947,0.0,nan,nan,nan,2.9194,2.9416,2.93182773498,-0.0,1.0
496,1927,0.0,nan,nan,nan,2.9194,2.9416,2.93329745719,-0.0,1.0
497,2018,0.0,nan,nan,nan,2.9194,2.944,2.93386065411,-0.0,1.0
498,2005,0.0,nan,nan,nan,2.917,2.944,2.9318955611,-0.0,1.0
499,1951,0.0,nan,nan,nan,2.917,2.9458,2.93186253203,-0.0,1.0
500,1988,0.0,nan,nan,nan,2.9164,2.9464,2.93302253521,-0.0,1.0
501,1959,0.0,nan,nan,nan,2.9164,2.9464,2.93240336907,-0.0,1.0
502,2006,0.0,nan,nan,nan,2.9164,2.9464,2.93290418744,-0.0,1.0
503,2012,0.0,nan,nan,nan,2.9194,2.9464,2.93214075547,-0.0,1.0
504,1969,0.0,nan,nan,nan,2.9194,2.9428,2.93185464703,-0.0,1.0
505,1947,0.0,nan,nan,nan,2.923,2.9428,2.93257473035,-0.0,1.0
506,2023,0.0,nan,nan,nan,2.9152,2.9446,2.93320207612,-0.0,1.0
507,2007,0.0,nan,nan,nan,2.9152,2.9446,2.93157608371,-0.0,1.0
508,2047,0.0,nan,nan,nan,2.9152,2.9446,2.93200644846,-0.0,1.0
509,2021,0.0,nan,nan,nan,2.9176,2.9422,2.93113102425,-0.0,1.0
510,2008,0.0,nan,nan,nan,2.9176,2.9422,2.93181444223,-0.0,1.0
511,1979,0.0,nan,nan,nan,2.9212,2.9422,2.9318499242,-0.0,1.0
512,1970,0.0,nan,nan,nan,2.9212,2.9434,2.93247390863,-0.0,1.0
513,1962,0.0,nan,nan,nan,2.9218,2.9434,2.93278868502,-0.0,1.0
514,1931,0.0,nan,nan,nan,2.9218,2.9434,2.93298529259,-0.0,1.0
515,1996,0.0,nan,nan,nan,2.9218,2.9434,2.93381352705,-0.0,1.0
516,1963,0.0,nan,nan,nan,2.917,2.9434,2.93227111564,-0.0,1.0
517,1950,0.0,nan,nan,nan,2.917,2.9428,2.93254184615,-0.0,1.0
518,2015,0.0,nan,nan,nan,2.9194,2.9422,2.93332595533,-0.0,1.0
519,2039,0.0,nan,nan,nan,2.9194,2.9458,2.93190554193,-0.0,1.0
520,2009,0.0,nan,nan,nan,2.9152,2.9458,2.93143374813,-0.0,1.0
521,1978,0.0,nan,nan,nan,2.9152,2.944,2.93173336704,-0.0,1.0
522,1998,0.0,nan,nan,nan,2.9152,2.9446,2.93274744745,-0.0,1.0
523,2016,0.0,nan,nan,nan,2.9188,2.9446,2.93225446429,-0.0,1.0
524,2006,0.0,nan,nan,nan,2.9176,2.9428,2.93179631107,-0.0,1.0
525,2054,0.0,nan,nan,nan,2.9176,2.944,2.93196582278,-0.0,1.0
526,2025,0.0,nan,nan,nan,2.9176,2.944,2.93091022222,-0.0,1.0
527,1970,0.0,nan,nan,nan,2.9158,2.9452,2.93134517766,-0.0,1.0
528,1916,0.0,nan,nan,nan,2.9158,2.9452,2.93255772443,-0.0,1.0
529,1926,0.0,nan,nan,nan,2.9182,2.941,2.93398566978,-0.0,1.0
530,2028,0.0,nan,nan,nan,2.9182,2.9458,2.93383047337,-0.0,1.0
531,1964,0.0,nan,nan,nan,2.9146,2.9458,2.93158177189,-0.0,1.0
532,2020,0.0,nan,nan,nan,2.9146,2.9458,2.93277910891,-0.0,1.0
533,2053,0.0,nan,nan,nan,2.9224,2.944,2.9317094983,-0.0,1.0
534,1985,0.0,nan,nan,nan,2.92,2.9452,2.93093299748,-0.0,1.0
535,1962,0.0,nan,nan,nan,2.9176,2.9452,2.93233333333,-0.0,1.0
536,2025,0.0,nan,nan,nan,2.9176,2.9434,2.93286577778,-0.0,1.0
537,2091,0.0,nan,nan,nan,2.9194,2.9434,2.93175581062,-0.0,1.0
538,2083,0.0,nan,nan,nan,2.9194,2.9434,2.92988948632,-0.0,1.0
539,2021,0.0,nan,nan,nan,2.9158,2.9434,2.93023117269,-0.0,1.0
540,2056,0.0,nan,nan,nan,2.9158,2.9398,2.9314061284,-0.0,1.0
541,2011,0.0,nan,nan,nan,2.9158,2.9434,2.93069885629,-0.0,1.0
542,1979,0.0,nan,nan,nan,2.917,2.9434,2.93159464376,-0.0,1.0
543,2011,0.0,nan,nan,nan,2.917,2.9428,2.93249617106,-0.0,1.0
544,2057,0.0,nan,nan,nan,2.917,2.9464,2.9318728245,-0.0,1.0
545,1986,0.0,nan,nan,nan,2.914,2.9464,2.93098277946,-0.0,1.0
546,2014,0.0,nan,nan,nan,2.914,2.9434,2.93224131082,-0.0,1.0
547,2031,0.0,nan,nan,nan,2.914,2.9434,2.93184815362,-0.0,1.0
548,1965,0.0,nan,nan,nan,2.923,2.9452,2.93134748092,-0.0,1.0
549,2031,0.0,nan,nan,nan,2.923,2.9452,2.93283367799,-0.0,1.0
550,1974,0.0,nan,nan,nan,2.9212,2.9452,2.93153282675,-0.0,1.0
551,2030,0.0,nan,nan,nan,2.92,2.9452,2.93252581281,-0.0,1.0
552,1932,0.0,nan,nan,nan,2.9188,2.9452,2.93141987578,-0.0,1.0
553,2022,0.0,nan,nan,nan,2.9188,2.944,2.93354035608,-0.0,1.0
554,2016,0.0,nan,nan,nan,2.9188,2.944,2.93184672619,-0.0,1.0
555,1958,0.0,nan,nan,nan,2.9212,2.944,2.93195771195,-0.0,1.0
556,2093,0.0,nan,nan,nan,2.9212,2.9446,2.9329746775,-0.0,1.0
557,2003,0.0,nan,nan,nan,2.917,2.9488,2.93019311033,-0.0,1.0
558,1986,0.0,nan,nan,nan,2.917,2.9488,2.93189909366,-0.0,1.0
559,1974,0.0,nan,nan,nan,2.917,2.9488,2.93232066869,-0.0,1.0
560,1988,0.0,nan,nan,nan,2.9164,2.9446,2.93268420523,-0.0,1.0
561,1919,0.0,nan,nan,nan,2.9164,2.941,2.93251026576,-0.0,1.0
