Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2128,0.0841165413534,2.4102,3.4644,3.44739217877,2.5084,2.944,2.93176988199,0.296117371577,0.844198283538
231,2089,0.102920057444,2.4078,3.4734,3.45752651163,2.5114,2.9536,2.93110480256,0.33553798524,0.81448655922
232,2079,0.0870610870611,2.4078,3.4734,3.44192486188,2.512,2.9536,2.93298211275,0.298665144219,0.840953801512
233,2183,0.103985341273,3.4488,3.4764,3.47390220264,2.5072,2.9536,2.93271633436,0.337682084654,0.812834737421
234,2119,0.0873053327041,3.4488,3.4764,3.45254918919,2.5066,2.9482,2.93082861944,0.303690118655,0.838912680414
235,2119,0.0976875884851,3.45,3.4812,3.47893913043,2.5036,2.9476,2.93093666318,0.324009758528,0.822859358495
236,2127,0.102491772449,3.45,3.4812,3.45753577982,2.5078,2.9446,2.93181817706,0.334545375464,0.815182104666
237,2084,0.095009596929,3.456,3.4812,3.4631969697,2.5018,2.9446,2.93202195122,0.313977481731,0.828034453159
238,1978,0.100101112235,3.456,3.4728,3.47194848485,2.9212,2.9446,2.93292199438,0.325305082897,0.819838240872
239,2179,0.0949977053694,3.4638,3.47565,3.47517536232,2.9218,2.947,2.93530159736,0.313950677971,0.828053717312
240,2108,0.0934535104364,3.4728,3.4758,3.47570025381,2.923,2.947,2.93131193093,0.310455995997,0.830560096353
241,2085,0.0940047961631,3.4728,3.4818,3.48111122449,2.9212,2.947,2.93204383272,0.311706824919,0.829664211077
242,2071,0.0946402704008,3.4758,3.4824,3.48225612245,2.92,2.9452,2.93276312,0.313144245404,0.828633020762
243,2083,0.0988958233317,3.4758,3.4824,3.48233592233,2.92,2.9452,2.93309802877,0.322650053626,0.821769121081
244,2090,0.0995215311005,3.4764,3.4824,3.47683269231,2.9218,2.9452,2.93298034006,0.324030396111,0.820766008104
245,2143,0.095660289314,3.4752,3.4824,3.47542243902,2.92,2.9452,2.93302291022,0.3154416504,0.826981203275
246,2132,0.0895872420263,3.4752,3.477,3.47676753927,2.917,2.9434,2.9318064915,0.301581810291,0.836877263815
247,2130,0.0901408450704,3.4752,3.48525,3.48468203125,2.917,2.9434,2.93154055728,0.302863566122,0.835969053759
248,2126,0.0978363123236,3.4752,3.48525,3.47695024038,2.5042,2.9416,2.93142095933,0.320302688479,0.823471263371
249,2139,0.0930341280972,2.4072,3.4764,3.45925025126,2.5042,2.9392,2.93175381443,0.309502045169,0.831242441787
250,2100,0.0842857142857,2.4042,3.4764,3.45885084746,2.5066,2.941,2.93183666147,0.289113776363,0.845636734694
251,2110,0.0914691943128,2.4054,3.47145,3.44796761658,2.5144,2.9512,2.93226995305,0.308890758296,0.833708586959
252,2086,0.0910834132311,2.4084,3.47805,3.44910394737,2.91385,2.9512,2.93271447785,0.305037305586,0.83442554987
253,2172,0.0994475138122,2.4048,3.489,3.46793402778,2.91385,2.9512,2.93314562883,0.323867338594,0.820884588383
254,2047,0.0986809965804,2.4048,3.489,3.45845420792,2.9188,2.95,2.9321995122,0.322175123243,0.822113885011
255,2189,0.0986751941526,2.4114,3.489,3.47013055556,2.9188,2.95,2.93419434871,0.322162288276,0.822123199577
256,2039,0.0951446787641,2.4072,3.4806,3.46681546392,2.9212,2.95,2.93148813008,0.314281842887,0.827815662266
257,2097,0.0972818311874,2.4036,3.4842,3.47750882353,2.9242,2.9434,2.93379223455,0.319069163957,0.824363846984
258,2086,0.0877277085331,2.4042,3.4842,3.47275409836,2.9212,2.9434,2.93313236994,0.297248806014,0.839936884623
259,2101,0.0951927653498,3.4782,3.4908,3.489381,2.917,2.9422,2.93270478695,0.314390138551,0.82773779445
260,2131,0.101360863444,2.4078,3.4908,3.46139027778,2.917,2.9452,2.93238310705,0.328062848592,0.817826322388
261,2111,0.102321174799,2.4108,3.4908,3.46401875,2.917,2.9464,2.93295145119,0.330153386667,0.816296896027
262,2104,0.0884030418251,2.4066,3.4728,3.46603548387,2.917,2.9464,2.93321720542,0.298827391704,0.838824111958
263,2085,0.0901678657074,3.4716,3.489,3.48780319149,2.923,2.9434,2.93230933052,0.302926031126,0.835924756598
264,2099,0.0962363030014,2.4078,3.489,3.47705346535,2.923,2.9434,2.93286378492,0.31673369436,0.826050246028
265,2093,0.0936454849498,3.48,3.489,3.48094591837,2.9242,2.9434,2.93297638376,0.310891978931,0.830247983803
266,2126,0.0954844778928,3.48,3.489,3.48232906404,2.9248,2.941,2.93248767551,0.315046528557,0.827265615251
267,2036,0.0893909626719,3.4782,3.4878,3.47872087912,2.9236,2.941,2.93198899676,0.301126463935,0.837199563071
268,2095,0.0935560859189,3.4782,3.4824,3.48094897959,2.9236,2.9428,2.933478594,0.310689003697,0.830393310587
269,2127,0.102491772449,3.4782,3.4824,3.48224036697,2.9236,2.9428,2.93259119958,0.330523714504,0.816025581941
270,2111,0.0900047370914,3.4692,3.4824,3.47070315789,2.9236,2.9422,2.93244328475,0.302548782861,0.836192231215
271,2100,0.0890476190476,3.4692,3.486,3.48425454545,2.9206,3.586,2.93239205436,0.301434705618,0.836981405896
272,2114,0.0922421948912,3.4692,3.486,3.48366153846,2.9206,2.9446,2.93242952058,0.307694977803,0.832532855254
273,2041,0.102400783929,2.409,3.486,3.47336267943,2.9206,2.9446,2.93223572598,0.330326238984,0.81617027324
274,2117,0.104865375531,2.409,3.4836,3.45317837838,2.923,2.9464,2.93419538259,0.335643636052,0.812262742908
275,2127,0.0954395862717,2.4102,3.4836,3.44532118227,2.9224,2.9512,2.93321777547,0.314945580963,0.827338256712
276,2064,0.0968992248062,2.4066,3.4764,3.437517,2.9224,2.9512,2.93276134657,0.318215959718,0.824980469924
277,2070,0.0966183574879,2.4048,3.4752,3.436605,2.923,2.9608,2.93461304813,0.317588567068,0.825433499031
278,2173,0.0943396226415,2.4132,3.4836,3.45578341463,2.9236,2.9608,2.93439032012,0.312464779859,0.829120683517
279,2067,0.101596516691,2.4234,3.4836,3.46499142857,2.9194,2.9476,2.9316911147,0.328576785186,0.817450671026
280,2057,0.0933398152649,2.4126,3.4836,3.46536875,2.9194,2.9476,2.93398008043,0.310197583987,0.830745011697
281,2241,0.0829986613119,3.4758,3.486,3.48498064516,2.9212,2.9428,2.93376583942,0.286032740578,0.847780232935
282,2129,0.0930014091123,2.4054,3.489,3.48318181818,2.9164,2.9422,2.92942537545,0.309427533166,0.831295705969
283,1997,0.105157736605,2.4054,3.489,3.47844,2.7391,2.9446,2.93176580862,0.340520472436,0.810905140886
284,2078,0.101539942252,2.4066,3.489,3.45586350711,2.9176,2.9488,2.93527260311,0.328453457436,0.817540835241
285,2164,0.103049907579,2.4132,3.483,3.47107533632,2.9176,2.9488,2.93397333849,0.331733087764,0.815138751747
286,2209,0.0887279311906,3.4668,3.4758,3.4679877551,2.9176,2.9446,2.93177078987,0.299584799155,0.838289429166
287,2098,0.0991420400381,3.4668,3.4824,3.48128653846,2.917,2.9428,2.92980920635,0.323193742817,0.82137420813
288,2067,0.0870827285922,3.4668,3.4824,3.47586666667,2.917,2.9404,2.93254896661,0.295735851278,0.841001346054
289,2091,0.0927785748446,3.4752,3.492,3.49039175258,2.917,2.9446,2.93310384818,0.308919727728,0.831658578211
290,2106,0.0987654320988,3.4752,3.492,3.48448846154,2.9206,2.9446,2.9325857745,0.322361851743,0.821978356958
291,2131,0.092914124824,2.412,3.492,3.4717,2.9206,2.9422,2.93246652871,0.309228695737,0.831437819536
292,2158,0.0949953660797,3.4758,3.4836,3.4818,2.9212,2.9476,2.9321483871,0.313945404981,0.828057506994
293,2136,0.0973782771536,3.4758,3.4824,3.47737788462,2.9182,2.9476,2.93121677905,0.319283973158,0.824208503416
294,2122,0.0885956644675,3.4752,3.4824,3.47542021277,2.9182,2.9476,2.93171419338,0.29927660644,0.83850705459
295,2118,0.105288007554,3.4752,3.4872,3.48611838565,2.9182,2.9434,2.9317662533,0.336548934221,0.811595113961
296,2218,0.0991884580703,3.4662,3.4872,3.46832727273,2.9236,2.941,2.93260352853,0.323296165793,0.821299784288
297,2060,0.0902912621359,3.4596,3.4872,3.4605,2.5048,2.9422,2.93020072038,0.30735465742,0.834839758695
298,2138,0.0949485500468,3.4596,3.4812,3.47892413793,2.503,2.9458,2.93264697674,0.317847162139,0.827287158032
299,2080,0.0961538461538,3.4578,3.4812,3.459717,2.5084,2.9458,2.93157537234,0.316548971609,0.826183431953
300,2159,0.0958777211672,3.45345,3.4812,3.45433550725,2.923,2.9458,2.93284759221,0.315929816649,0.826629632498
301,2139,0.100046750818,3.45345,3.4758,3.4734385514,2.923,2.9446,2.93138192208,0.325185683297,0.819925203062
302,2171,0.0967296176877,3.45345,3.4758,3.47188714286,2.923,2.9446,2.93188189699,0.317837204599,0.825254002501
303,2137,0.0954609265325,3.45345,3.4758,3.47370808824,2.9218,2.9416,2.9310816865,0.314993571625,0.827303723924
304,2132,0.103658536585,2.4066,3.4782,3.45851674208,2.9158,2.941,2.93166915228,0.33304803084,0.814173111243
305,2260,0.103097345133,2.4066,3.4782,3.44335107296,2.506,2.9518,2.93259807597,0.331835720346,0.815063434881
306,2123,0.10080075365,2.4144,3.4782,3.4485588785,2.9152,2.9518,2.93050267156,0.326838855153,0.818720076572
307,2125,0.0964705882353,2.4102,3.4728,3.45558439024,2.9152,2.9518,2.93240421875,0.317258122034,0.825671972318
308,2046,0.0948191593353,2.4102,3.4728,3.45905876289,2.9152,2.9494,2.93235653348,0.313548034576,0.828343027284
309,2100,0.104761904762,3.4698,3.486,3.48452727273,2.82835,2.947,2.93398518617,0.339487783666,0.81157414966
310,2019,0.098563645369,3.468,3.486,3.47002613065,2.82295,2.947,2.93307563187,0.329654839732,0.820518349577
311,2109,0.0825035561878,3.468,3.486,3.47967931034,2.8243,2.9452,2.93397139535,0.295465463329,0.846000376359
312,2175,0.102068965517,3.468,3.4854,3.48487567568,2.5054,2.9428,2.93156451613,0.336854479296,0.815048540098
313,2069,0.0923151280812,3.4614,3.4854,3.46401361257,2.5054,2.9428,2.93097372204,0.311988196629,0.831536962704
314,2150,0.0879069767442,2.4084,3.4854,3.47258730159,2.91595,2.944,2.93306713412,0.297668397858,0.839641319632
315,2190,0.0972602739726,3.4794,3.48,3.47944225352,2.91595,2.944,2.93117314112,0.319021136188,0.824398573841
316,2089,0.0957395883198,2.4054,3.48,3.448629,2.91595,2.9428,2.93103377448,0.315619751494,0.826852960904
317,2094,0.0902578796562,2.406,3.4836,3.43765396825,2.9188,2.9524,2.93324251969,0.303134056832,0.835777210368
318,2134,0.106841611996,2.412,3.49125,3.45275065789,2.5234,2.9608,2.93317017314,0.343868316489,0.808310400891
319,2101,0.0966206568301,2.4078,3.49125,3.43433719212,2.5234,2.9608,2.93289976291,0.328230288991,0.822854011405
320,2114,0.0960264900662,2.4048,3.49125,3.39988226601,2.5219,2.9608,2.93272613815,0.32684437729,0.823827544263
321,2112,0.0961174242424,2.4048,3.49125,3.39907315271,2.5168,2.9638,2.93315615506,0.323911163298,0.824532164687
322,2144,0.102611940299,2.403,3.4884,3.41791909091,2.5219,2.9638,2.93321504678,0.338124394562,0.814162048897
323,2114,0.105960264901,2.4054,3.4884,3.38577053571,2.5168,2.9836,2.93370396825,0.345412337406,0.808844760658
324,2171,0.105941962229,2.49,3.4884,3.37944782609,2.5234,2.9836,2.93383276662,0.345202838727,0.808917897472
325,2127,0.098730606488,2.49,3.4782,3.36200857143,2.52415,2.968,2.93294921753,0.329680094277,0.820341108753
326,2186,0.109332113449,2.4024,3.4896,3.4020376569,2.92,2.968,2.9333568567,0.345116676801,0.805242795164
327,2119,0.102406795658,2.4042,3.4896,3.36510967742,2.92,2.9674,2.93278264984,0.330339289224,0.816160712277
328,2175,0.0988505747126,2.4984,3.4896,3.34997302326,2.92,2.9722,2.93421410714,0.322550062876,0.821841722817
329,2185,0.110755148741,2.4984,3.4884,3.38727768595,2.9236,2.9722,2.93285167267,0.348091250838,0.803023108463
330,2202,0.104904632153,2.4984,3.4884,3.40135064935,2.9182,2.9722,2.93283409437,0.335727805689,0.812200699389
331,2181,0.10774873911,2.4696,3.4884,3.37446638298,2.917,2.9614,2.93220010277,0.341782492416,0.807722103339
332,2129,0.107092531705,2.4066,3.4884,3.35002105263,2.917,2.965,2.93298095739,0.340393062041,0.808752557284
333,2153,0.102183000464,2.4066,3.4734,3.3612,2.5048,2.9668,2.9343805225,0.329853210087,0.816516730239
334,2125,0.0941176470588,2.4078,3.4734,3.37547775,2.5048,2.9668,2.93345044156,0.311962435124,0.829480968858
335,2149,0.100046533271,2.4792,3.4716,3.38871069767,2.5108,2.9668,2.93291791624,0.325185205411,0.819925551097
336,2187,0.102423411065,2.4768,3.47145,3.38438705357,2.5108,2.965,2.93222817117,0.330375355848,0.816134288138
337,2109,0.0953058321479,2.4768,3.47145,3.3753119403,2.5108,2.9584,2.93109811321,0.314644670212,0.827554738987
338,2207,0.0879021295877,2.4768,3.45,3.40980309278,2.5168,2.971,2.93280655738,0.297657057969,0.839649309597
339,2133,0.0886075949367,2.4264,3.45,3.41326349206,2.5216,2.971,2.93088780864,0.299304414334,0.838487421888
340,2074,0.0901639344262,2.418,3.45405,3.43676791444,2.5138,2.971,2.93171240064,0.302916943533,0.83593120129
341,2127,0.093559003291,2.4126,3.4566,3.44575100503,2.5198,2.9464,2.9327499222,0.314721947238,0.82953669093
342,2137,0.102012166589,2.412,3.4566,3.42256169725,2.515,2.9464,2.9317107087,0.333487081885,0.81594864991
343,2148,0.102886405959,2.412,3.4566,3.41167262443,2.515,2.9464,2.9324747535,0.344743009052,0.812064143511
344,2221,0.0995047276002,2.412,3.4638,3.41014751131,2.82085,2.9452,2.93236255,0.336985022726,0.817555846621
345,2059,0.102962603205,2.4516,3.4746,3.41984433962,2.82895,2.9452,2.93086618841,0.342357970123,0.812667635496
346,2175,0.0974712643678,2.448,3.4794,3.44479528302,2.82265,2.9542,2.93451454407,0.326744838345,0.822400634166
347,2136,0.10393258427,2.4312,3.4794,3.43495945946,2.82445,2.956,2.93236026646,0.337644748622,0.812900219529
348,2086,0.107382550336,2.4348,3.4794,3.444975,2.82355,2.956,2.93304951665,0.349184938681,0.806586667819
349,2141,0.0943484353106,2.4264,3.4794,3.45935049505,2.8222,2.956,2.93383922125,0.32048976692,0.827415676803
350,2110,0.0985781990521,3.4692,3.48,3.47899038462,2.8159,2.9452,2.9319285489,0.33005207274,0.820571415736
351,2089,0.101483963619,3.4692,3.48,3.47568679245,2.8186,2.9434,2.93193383058,0.346521127554,0.8133375925
352,2178,0.0982552800735,3.4728,3.48,3.47304672897,2.8186,2.9434,2.93281522403,0.338783025166,0.818665408573
353,2091,0.0961262553802,3.4722,3.48,3.47232537313,2.8213,2.9428,2.93084896825,0.328081749648,0.823637593284
354,2077,0.0900337024555,2.412,3.4806,3.46274759358,2.81755,2.9428,2.93276531746,0.314288550008,0.833519281379
355,2127,0.0954395862717,2.418,3.4902,3.4840729064,2.8249,2.9428,2.93304337318,0.318970922623,0.826488148326
356,2139,0.0883590462833,3.4788,3.4902,3.47953333333,2.92,2.9428,2.93236038462,0.298724725266,0.838896549554
357,2190,0.0917808219178,3.4788,3.4902,3.48612238806,2.92,2.9428,2.93139638009,0.306638747851,0.833285794708
358,2089,0.100047869794,3.4788,3.4866,3.48015502392,2.9212,2.941,2.93048571809,0.325188141351,0.819923412912
359,2153,0.0961449140734,3.4746,3.4866,3.47506376812,2.9212,2.9434,2.93271207605,0.316528956951,0.826197860858
360,2107,0.101566207879,3.4746,3.4794,3.47571588785,2.9212,2.9434,2.93190554675,0.328510718762,0.817498973409
361,2052,0.0960038986355,3.4716,3.4758,3.47198680203,2.9224,2.9434,2.93262603774,0.316212853336,0.826425699835
362,2176,0.0932904411765,3.4716,3.4818,3.48116157635,2.9224,2.9434,2.93351634567,0.310085316557,0.830825330477
363,2150,0.0972093023256,3.4716,3.4818,3.478415311,2.9224,2.9434,2.93087743431,0.318907554335,0.824480692266
364,2105,0.0950118764846,3.4746,3.4818,3.475122,2.9212,2.9404,2.93136496063,0.313982619697,0.828030760377
365,2151,0.092050209205,3.4746,3.48,3.47957272727,2.9212,2.9434,2.93224070661,0.307255770793,0.832846063619
366,2157,0.102457116365,3.4746,3.4812,3.48110497738,2.92,2.9434,2.93131500517,0.330448509826,0.816080688657
367,2075,0.0915662650602,2.406,3.4812,3.46382210526,2.92,2.9434,2.93162376658,0.306146689538,0.833636231674
368,2097,0.0958512160229,3.468,3.4866,3.48506567164,2.8237,2.9434,2.93284533228,0.319946274005,0.825810608019
369,2147,0.0875640428505,3.4794,3.4866,3.47998404255,2.81785,2.9422,2.93235926493,0.304211942002,0.838508645744
370,2110,0.096682464455,3.4794,3.4872,3.48620588235,2.818,2.9422,2.9310660021,0.331315576908,0.821912355967
371,2099,0.0905192949023,2.4048,3.4872,3.47313789474,2.81995,2.9416,2.93178988999,0.320277862793,0.831027320571
372,2150,0.0958139534884,2.4084,3.4872,3.46540849515,2.8117,2.9488,2.93170470679,0.326214312951,0.824213304489
373,2126,0.0912511759172,2.4084,3.4872,3.47397139175,2.8153,2.9488,2.93197709627,0.30945225729,0.833296754159
374,2152,0.0971189591078,2.4084,3.4872,3.47846124402,2.9176,2.9488,2.93190033453,0.318706166727,0.824626266221
375,2087,0.0948730234787,2.406,3.4842,3.46526363636,2.9215,2.9452,2.93166855479,0.313669543978,0.828255734211
376,2112,0.0894886363636,2.4078,3.4842,3.47665714286,2.9236,2.9506,2.93337137285,0.30135311518,0.837039159349
377,2106,0.0963912630579,2.4024,3.4869,3.48096206897,2.9236,2.9506,2.9323178928,0.317080629916,0.825800025072
378,2151,0.092050209205,2.4078,3.4869,3.47451818182,2.923,2.9506,2.93250399386,0.307255770793,0.832846063619
379,2187,0.090077732053,3.4788,3.4869,3.48159898477,2.923,2.941,2.93149331658,0.302717629812,0.836072531518
380,2141,0.091546006539,3.4788,3.4818,3.48176938776,2.9152,2.9392,2.9304529563,0.306100200672,0.833669329548
381,2072,0.105212355212,3.4752,3.4818,3.47574495413,2.503,2.9416,2.9309788835,0.336387022778,0.811714568954
382,2127,0.0973201692525,3.4632,3.4752,3.46459130435,2.9152,2.9422,2.9335325,0.31915456506,0.824302092182
383,2086,0.0944391179291,2.4084,3.4764,3.46948629442,2.9194,2.9422,2.93197331922,0.312689756715,0.828959258132
384,2085,0.0824940047962,3.4632,3.4824,3.48183488372,2.9194,2.9446,2.93284276006,0.284818735887,0.848622512062
385,2167,0.0996769727734,2.4066,3.4974,3.485675,2.8267,2.9446,2.93192296258,0.328330101399,0.819686538587
386,2140,0.0967289719626,2.4078,3.4974,3.46505797101,2.82355,2.9446,2.931625194,0.32519385898,0.823568433924
387,2135,0.0955503512881,2.4096,3.4974,3.46166470588,2.82265,2.9428,2.93171390471,0.325686049438,0.82462120672
388,2111,0.096162955945,2.4114,3.4794,3.46859408867,2.9212,2.9458,2.93235369497,0.316569383529,0.826168716302
389,2176,0.0914522058824,2.406,3.48,3.47447939698,2.9212,2.9458,2.93253664643,0.305884884387,0.833822600157
390,2176,0.0974264705882,3.4776,3.4812,3.48109245283,2.9206,2.9458,2.93071873727,0.319391272287,0.824130893166
391,2102,0.0984776403425,3.4728,3.4812,3.47372173913,2.9158,2.9416,2.9311153562,0.321725073369,0.82244041061
392,2103,0.103185924869,3.4728,3.4812,3.4754875576,2.9158,2.9464,2.93264422057,0.332027300143,0.814922820444
393,2076,0.0992292870906,3.4698,3.4812,3.47021941748,2.9158,2.9464,2.93290802139,0.323386236488,0.821234328652
394,2179,0.0899495181276,2.4078,3.477,3.46552040816,2.9218,2.94265,2.93334931921,0.302421010913,0.836282795368
395,2137,0.0884417407581,2.4066,3.4836,3.47159365079,2.9164,2.94265,2.93106350103,0.298917678308,0.8387604015
396,2139,0.0864890135577,2.4084,3.4878,3.46972216216,2.9164,2.94265,2.93179941146,0.294338526032,0.841982671817
397,2206,0.096554850408,3.477,3.4908,3.49038028169,2.9164,2.9434,2.93190795283,0.317446581735,0.825535977459
398,2139,0.0995792426367,3.4722,3.4908,3.47328732394,2.9146,2.9458,2.9307296729,0.324157490205,0.820673565855
399,2172,0.0957642725599,3.4722,3.4908,3.47281730769,2.9146,2.9458,2.93197441446,0.315675176079,0.826813046678
400,2110,0.0990521327014,3.4722,3.4752,3.47493875598,2.9206,2.9458,2.93103940032,0.322995290579,0.821518384583
401,2138,0.0991580916745,3.4728,3.4752,3.47515471698,2.9212,2.9458,2.93265529595,0.32322916403,0.82134847094
402,2063,0.104701890451,3.4728,3.4752,3.47301111111,2.92,2.944,2.93186648619,0.335292933097,0.812521190826
403,2111,0.0833728090952,3.4704,3.4752,3.47067272727,2.92,2.944,2.93368596899,0.2869306316,0.847156432402
404,2079,0.0962000962001,3.4704,3.4836,3.481908,2.92,2.944,2.93198722725,0.316652592232,0.826108724618
405,2132,0.103189493433,2.8374,3.4836,3.47737363636,2.9206,2.944,2.93296064331,0.3310196247,0.815662081249
406,2158,0.09453197405,2.8476,3.4836,3.46663529412,2.9206,2.9476,2.93274861822,0.311851319903,0.829560632206
407,2079,0.0937950937951,2.838,3.48,3.47390153846,2.9206,2.9476,2.93160015924,0.310139100683,0.830786853394
408,2068,0.0971953578337,2.8326,3.48345,3.47962014925,2.9212,2.9476,2.93274116229,0.317797393652,0.825282746391
409,2144,0.101212686567,2.832,3.48345,3.47729101382,2.9212,2.9476,2.93365046705,0.326719606058,0.818807083983
410,2075,0.0963855421687,3.4704,3.48345,3.47132925,2.9212,2.9458,2.93240304,0.317067826487,0.825809261141
411,2179,0.0876548875631,3.4692,3.48,3.46943874346,2.5066,2.9458,2.93278719819,0.297078247958,0.840056983501
412,2087,0.0948730234787,3.4692,3.4782,3.47774545455,2.9206,2.944,2.93049380625,0.313669543978,0.828255734211
413,2093,0.102245580506,3.4692,3.4782,3.47326261682,2.9206,2.9416,2.93268557743,0.329989187753,0.816417156453
414,2120,0.0948113207547,3.4716,3.4782,3.47172238806,2.9218,2.9416,2.93317389265,0.313530349101,0.828355731577
415,2106,0.0906932573599,2.4042,3.4728,3.46096335079,2.9212,2.9416,2.9323035248,0.304138840201,0.835064019141
416,2088,0.10153256705,2.4042,3.47685,3.4701884434,2.5054,2.9428,2.93207819829,0.33148058826,0.81745579557
417,2060,0.0990291262136,2.4054,3.47685,3.45218455882,2.5054,2.9458,2.93304442349,0.33053495763,0.821271090583
418,2171,0.098111469369,2.4054,3.47685,3.45936971831,2.9194,2.9458,2.93357890705,0.323842559173,0.822938822776
419,2108,0.0915559772296,2.409,3.4722,3.46449093264,2.9194,2.944,2.93129041775,0.309092766387,0.833566624299
420,2163,0.0864539990754,2.4042,3.48375,3.47701764706,2.9194,2.944,2.93237393725,0.294255979403,0.842040589762
421,2105,0.102612826603,2.4042,3.489,3.46843611111,2.9146,2.9428,2.93101773425,0.330786302995,0.81583313116
422,2093,0.0922121356904,2.403,3.489,3.46377046632,2.9146,2.944,2.93318152632,0.307626240242,0.832581884556
423,2141,0.108827650631,3.4728,3.489,3.484727897,2.82475,2.944,2.93285172956,0.348052335035,0.80519956779
424,2078,0.101058710298,3.4602,3.4854,3.46248,2.923,2.9464,2.9323002409,0.327402990067,0.818308305258
425,2145,0.100699300699,2.4126,3.4854,3.43225833333,2.5036,2.9464,2.93252628305,0.326616782898,0.818882096924
426,2030,0.0852216748768,2.4402,3.4668,3.4243283237,2.917,2.9494,2.93289313409,0.291340846775,0.844082117984
427,2167,0.0959852330411,2.403,3.4998,3.47964519231,2.917,2.9494,2.93439050536,0.316170994923,0.826455863842
428,2181,0.0949105914718,2.4168,3.4998,3.45159130435,2.9206,2.9494,2.93189118541,0.313754271716,0.828194857803
429,2185,0.10114416476,2.4168,3.4998,3.45873529412,2.9188,2.947,2.93131812627,0.327589711986,0.81817195461
430,2095,0.103102625298,2.4156,3.4998,3.44912222222,2.5042,2.9464,2.93152772751,0.331847142639,0.81505505209
431,2094,0.0931232091691,2.4156,3.462,3.42282153846,2.512,2.9464,2.9328385466,0.309704848091,0.831097445834
432,2185,0.0979405034325,2.406,3.4686,3.44695794393,2.512,2.9452,2.93292572298,0.32053408757,0.82330367756
433,2065,0.0789346246973,2.409,3.4686,3.44789447853,2.9212,2.9452,2.93170126183,0.276159613328,0.854592100558
434,2101,0.105188005712,2.409,3.4962,3.47950316742,2.503,2.9452,2.93242949468,0.336334896949,0.811753021668
435,1982,0.0898082744702,2.4162,3.4962,3.44805842697,2.9188,2.941,2.93335881375,0.302094015659,0.836514503386
436,2041,0.0945614894659,2.418,3.4962,3.47098134715,2.9188,2.9572,2.93526647727,0.312966302189,0.828760771648
437,2125,0.0969411764706,2.418,3.495,3.44930097087,2.503,2.9572,2.93398681605,0.318309592601,0.82491283045
438,2089,0.0952608903782,2.4204,3.495,3.45365427136,2.81845,2.959,2.93335230159,0.318633544309,0.826761758519
439,2195,0.108428246014,2.4192,3.4794,3.45199915966,2.81845,2.959,2.93318582013,0.347124924554,0.805844926085
440,2114,0.0837275307474,2.4192,3.4692,3.41332542373,2.81935,2.959,2.93183048529,0.295230762173,0.844833604684
441,2101,0.0794859590671,2.4198,3.4854,3.44445628743,2.82235,2.9548,2.93200938469,0.294067589883,0.849294130467
442,2193,0.0870953032376,2.4072,3.504,3.46243350785,2.81905,2.9662,2.93234293207,0.322040745163,0.833521200503
443,2063,0.0988851187591,2.4114,3.504,3.45402941176,2.8138,2.9662,2.92974628833,0.364912138398,0.808788080928
444,2108,0.10009487666,2.4072,3.504,3.45812985782,2.8051,2.9662,2.9330386136,0.362167759145,0.808824879649
445,2156,0.095547309833,2.415,3.4896,3.4254815534,2.5051,2.9506,2.93174684615,0.346692185143,0.817986909724
446,2066,0.0968054211036,2.415,3.4824,3.438864,2.5063,2.9524,2.93120104502,0.340313566656,0.819034307354
447,2101,0.0851975249881,2.4072,3.4596,3.44729497207,2.5054,2.9524,2.93335085848,0.301938063553,0.84151378698
448,2073,0.0950313555234,2.4108,3.4704,3.46058071066,2.5054,2.9404,2.9313988806,0.323702137829,0.826164578044
449,2148,0.0875232774674,2.847,3.4704,3.43943617021,2.5138,2.947,2.93309469388,0.30797905043,0.838417097538
450,2074,0.102217936355,2.85,3.4728,3.46191509434,2.5033,2.95,2.93160574651,0.337524398423,0.816169612477
451,2191,0.0862619808307,2.8638,3.4728,3.4562,2.5009,2.9638,2.93410569431,0.293399736757,0.844550993952
452,2115,0.0992907801418,2.8572,3.4806,3.46473714286,2.5021,2.9638,2.93126488189,0.322322042206,0.824082624952
453,2141,0.0929472209248,2.4084,3.4806,3.44453894472,2.92,2.977,2.93427525747,0.302872691352,0.835962582798
454,2096,0.100190839695,2.4072,3.4854,3.45401571429,2.9206,2.977,2.93372937434,0.320233885824,0.823521083416
455,2189,0.0813156692554,2.4042,3.4854,3.43960702247,2.9206,2.977,2.93493391348,0.278635462978,0.852892102858
456,2116,0.0954631379962,2.4042,3.49785,3.45248985149,2.9206,2.9686,2.93186261755,0.312867947111,0.828831372101
457,2151,0.0990237099024,2.4114,3.49785,3.44523239437,2.9218,2.9542,2.93377747678,0.322932534165,0.821563970441
458,2154,0.0937790157846,2.4282,3.49785,3.45732920792,2.9206,2.9542,2.93279971824,0.311194977491,0.830030976034
459,2144,0.0951492537313,3.477,3.4842,3.48101176471,2.9206,2.9542,2.93191347938,0.314292147314,0.827808253509
460,2131,0.0788362271234,3.477,3.4812,3.47800357143,2.9206,2.9488,2.93152776363,0.275917792631,0.854757847167
461,2179,0.0913262964663,3.4776,3.4992,3.49762613065,2.9206,2.9488,2.93094545455,0.305595697027,0.83402839192
