Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,2023,0.0894710825507,2.9184,3.432,3.36507513812,2.9164,3.5254,2.94162581433,-0.0,1.0
245,2116,0.0836483931947,2.9208,3.4254,3.3810440678,2.9164,3.5254,2.94664569366,-0.0,1.0
246,2189,0.0854271356784,2.9208,3.4254,3.34081283422,2.9164,3.5248,2.94212972028,-0.0,1.0
247,2188,0.0886654478976,2.9442,3.4248,3.35253092784,2.9206,3.5074,2.94295707121,-0.0,1.0
248,2147,0.0926874708896,2.9442,3.4224,3.34706231156,2.9206,3.5224,2.94237125257,-0.0,1.0
249,2211,0.093170511081,2.9598,3.423,3.35733203883,2.92,3.523,2.94581488778,-0.0,1.0
250,2190,0.0977168949772,2.8446,3.423,3.34769719626,2.92,3.523,2.94381060223,-0.0,1.0
251,2164,0.100277264325,2.844,3.423,3.36313824885,2.92,3.5068,2.9421385208,-0.0,1.0
252,2166,0.0918744228994,2.8626,3.4224,3.38482311558,2.9206,3.5224,2.94369298424,-0.0,1.0
253,2215,0.0857787810384,2.8482,3.4224,3.38549684211,2.9212,3.5224,2.9400162963,-0.0,1.0
254,2178,0.0936639118457,2.8554,3.4368,3.41357647059,2.9212,3.5368,2.93922180851,-0.0,1.0
255,2092,0.0898661567878,2.8476,3.4368,3.39263297872,2.9164,3.5368,2.94013214286,-0.0,1.0
256,2104,0.0826996197719,2.8536,3.4368,3.36455862069,2.9164,3.511,2.940955,-0.0,1.0
257,2190,0.0885844748858,2.8722,3.4158,3.36465154639,2.92,3.5158,2.94651745992,-0.0,1.0
258,2192,0.077098540146,2.8764,3.4158,3.33169349112,2.92,3.5158,2.9438347998,-0.0,1.0
259,2080,0.0745192307692,2.8422,3.4158,3.34380483871,2.9188,3.472,2.94290792208,-0.0,1.0
260,2151,0.071129707113,2.8422,3.372,3.33649019608,2.9188,3.472,2.94334076577,-0.0,1.0
261,2133,0.0632911392405,2.8776,3.37965,3.35603444444,2.9206,3.47965,2.94296621622,-0.0,1.0
262,2112,0.0667613636364,2.8776,3.37965,3.32445319149,2.9206,3.47965,2.94504695586,-0.0,1.0
263,2055,0.0535279805353,2.8776,3.348,3.26432318182,2.9206,3.47965,2.94675768638,-0.0,1.0
264,2061,0.0577389616691,2.904,3.348,3.21908823529,2.9206,3.448,2.9479761586,-0.0,1.0
265,2138,0.0612722170253,2.9322,3.26805,3.23291679389,2.8204,3.36805,2.94800022422,0.00405397202605,0.999064983842
266,2084,0.0556621880998,2.919,3.2916,3.25367198276,2.8276,3.3916,2.94443178354,0.00762803956074,0.998082456224
267,2140,0.0705607476636,2.9064,3.3144,3.27985728477,2.82265,3.4144,2.94711085973,0.00745322102065,0.998132587999
268,2101,0.0637791527844,2.9064,3.3144,3.27417761194,2.82895,3.4144,2.94544128114,0.0116906562989,0.997147388621
269,2109,0.0611664295875,2.8752,3.3186,3.29707906977,2.82175,3.4186,2.94709659091,0.0178846547126,0.99526785901
270,2118,0.056657223796,2.8704,3.3186,3.26098875,2.824,3.4186,2.94707575075,0.0156953900922,0.996227755976
271,2050,0.0419512195122,2.8584,3.28065,3.22908662791,2.824,3.38065,2.94448108452,0.0194273346196,0.995130517549
272,2023,0.0523974295601,2.8704,3.28065,3.22637971698,2.824,3.35245,2.94761909233,0.0258166305381,0.993098155199
273,2118,0.0481586402266,2.8392,3.2331,3.20610147059,2.82985,3.35245,2.94730922619,0.0223129024126,0.994345423596
274,2071,0.0371801062289,2.8476,3.2331,3.18295324675,2.5279,3.32005,2.94322457372,0.0125085401598,0.997105646694
275,2096,0.0405534351145,3.00435,3.2064,3.20336117647,2.5234,3.32005,2.94540788165,0.0117151315857,0.997140591312
276,2055,0.0462287104623,3.1776,3.2064,3.18160736842,2.5198,3.3064,2.94360977041,0.00419843687516,0.999027237584
277,2096,0.0376908396947,3.1776,3.1986,3.19753670886,2.527,3.2986,2.9460898116,0.00412573829097,0.999046256774
278,2079,0.039442039442,3.1542,3.1986,3.15853170732,2.9224,3.2986,2.94292138207,-0.0,1.0
279,2078,0.0380173243503,3.1542,3.1806,3.17792658228,2.9224,3.2986,2.94476110555,-0.0,1.0
280,2180,0.0403669724771,3.1602,3.1806,3.16251818182,2.9218,3.2806,2.94267308795,-0.0,1.0
281,2056,0.033560311284,3.1602,3.1926,3.18913913043,2.9146,3.2926,2.9398105687,-0.0,1.0
282,2113,0.0378608613346,3.1926,3.2022,3.20112,2.9146,3.3022,2.94098627644,-0.0,1.0
283,2117,0.0425129900803,3.2022,3.237,3.23429333333,2.9218,3.337,2.94233179576,-0.0,1.0
284,2102,0.0442435775452,3.2256,3.237,3.22670322581,2.9194,3.337,2.94418367347,-0.0,1.0
285,2064,0.0343992248062,2.829,3.2256,3.19475492958,2.9194,3.3256,2.94357972905,-0.0,1.0
286,2053,0.0345835362884,2.829,3.2256,3.1620084507,2.9194,3.3256,2.9429167003,0.00420205252384,0.999026290397
287,2059,0.0359397765906,2.856,3.17265,3.15086554054,2.923,3.27265,2.94381879093,0.0140703436056,0.996122166841
288,2010,0.0353233830846,2.8734,3.17265,3.14484507042,2.9164,3.27265,2.94411534296,0.00787288073926,0.998011930398
289,2053,0.0394544568924,2.8704,3.17265,3.1539537037,2.9164,3.2698,2.94566787525,0.00772861469669,0.998053529828
290,2087,0.0431241015812,2.8626,3.1755,3.16097333333,2.9164,3.2755,2.94486672509,0.0041414677961,0.999042145814
291,2118,0.0491029272899,2.8572,3.20145,3.18722307692,2.92,3.30145,2.94484011917,0.00408781464459,0.999056158776
292,2114,0.0454115421003,2.8578,3.21645,3.2069890625,2.92,3.31645,2.94513600099,-0.0,1.0
293,2108,0.0412713472486,2.8446,3.21645,3.19777068966,2.8207,3.31645,2.94264124196,0.004104960949,0.999051683476
294,2048,0.0439453125,2.8314,3.2268,3.20439333333,2.8234,3.3268,2.94385283453,0.00421112051064,0.999023914337
295,2039,0.0441392839627,2.8584,3.2268,3.20752666667,2.8192,3.3268,2.94732039507,0.00422754757834,0.999019608079
296,2048,0.03466796875,2.8452,3.2268,3.18097183099,2.9212,3.3184,2.946023217,-0.0,1.0
297,2093,0.0401337792642,2.8416,3.1944,3.16249285714,2.9212,3.3184,2.9465292434,-0.0,1.0
298,2133,0.0403187998125,2.8386,3.1686,3.14595872093,2.9212,3.2944,2.94570459209,0.00406237706057,0.999062793083
299,2087,0.0273119310014,2.8434,3.1686,3.12762631579,2.9218,3.25285,2.94391716749,0.0041414677961,0.999042145814
300,2052,0.0287524366472,2.8368,3.138,3.08660338983,2.9194,3.25285,2.94277990467,0.00420386281773,0.999025816111
301,2014,0.0302879841112,2.8296,3.138,3.07715655738,2.9176,3.238,2.94285660522,0.00785921966629,0.998015874973
302,2041,0.0328270455659,2.8374,3.1179,3.08832089552,2.9176,3.2179,2.94468829787,0.00422388542128,0.999020568306
303,2079,0.031746031746,2.841,3.1224,3.09269090909,2.82625,3.2224,2.94522466468,0.0117991664062,0.997117236174
304,2035,0.0358722358722,2.841,3.1224,3.09978493151,2.9236,3.2224,2.94513914373,-0.0,1.0
305,2149,0.0316426244765,2.85,3.1224,3.08750735294,2.9236,3.2224,2.9464340221,-0.0,1.0
306,2033,0.0314805705853,2.8374,3.1218,3.05221875,2.9188,3.2218,2.94384611478,-0.0,1.0
307,2093,0.0305781175346,2.8524,3.0912,3.06830625,2.82385,3.1912,2.94748755545,0.00413096741178,0.99904489038
308,2064,0.0247093023256,2.8518,3.0912,3.04424705882,2.82145,3.187,2.94447324888,0.00418224749971,0.999031477225
309,2016,0.0223214285714,2.8518,3.0732,3.02876,2.8228,3.1732,2.94167039574,0.00427015008547,0.999008428603
310,2028,0.0295857988166,2.8668,3.0822,3.06591,2.9182,3.1822,2.94364237805,-0.0,1.0
311,2049,0.0302586627623,2.85,3.1086,3.0849483871,2.9242,3.2086,2.94443278812,-0.0,1.0
312,2015,0.0342431761787,2.86905,3.1086,3.08022826087,2.8162,3.2086,2.94290429085,0.00427202297487,0.999007936752
313,2004,0.0389221556886,2.91,3.1518,3.13145384615,2.8195,3.2518,2.94803341121,0.00789346717921,0.99800598404
314,2000,0.0345,2.8662,3.1524,3.12672173913,2.82265,3.2524,2.94687610047,0.0112523096934,0.9970045
315,2094,0.0358166189112,2.8752,3.1524,3.111112,2.82265,3.2524,2.9445231055,0.0108130407279,0.997138775544
316,2110,0.0464454976303,2.8752,3.17625,3.14709489796,2.81665,3.27625,2.94448444334,0.0137766832199,0.996215718425
317,2091,0.0454328072692,2.8752,3.2004,3.18512842105,2.81605,3.3004,2.94344802104,0.0138845456675,0.996181398222
318,2068,0.0536750483559,2.8326,3.2412,3.22138513514,2.81605,3.3412,2.94147284108,0.0226340082305,0.993253089353
319,2066,0.0556631171346,2.8446,3.288,3.25025086957,2.8126,3.388,2.94250661199,0.00768609708204,0.998065765836
320,2100,0.0661904761905,2.85,3.315,3.28008345324,2.8192,3.415,2.94565497195,0.00757720866803,0.998097052154
321,2028,0.060650887574,2.8794,3.315,3.28257073171,2.8246,3.415,2.94558149606,0.0196114502849,0.995077786725
322,2041,0.0681038706516,2.901,3.315,3.27962589928,2.81815,3.415,2.94675268139,0.0294526447222,0.992182310647
323,2127,0.0714621532675,2.901,3.315,3.28154605263,2.8216,3.4132,2.94678035443,0.0341113024246,0.990629356502
324,2137,0.077211043519,2.8305,3.3318,3.28796909091,2.81965,3.4318,2.94341308316,0.0507054663587,0.985106757097
325,2106,0.0679012345679,2.8323,3.3564,3.3025951049,2.81005,3.4564,2.94439391238,0.0583754833041,0.983004737516
326,2204,0.0725952813067,2.9298,3.3564,3.29077875,2.81005,3.4564,2.94911298924,0.0608725831094,0.981965227387
327,2135,0.0702576112412,2.8248,3.3564,3.251992,2.8156,3.4564,2.94400528967,0.0666291864283,0.979547740623
328,2206,0.0634632819583,2.8416,3.3564,3.29188285714,2.812,3.448,2.94629595837,0.0637798528639,0.980204404209
329,2167,0.0701430549146,2.8356,3.348,3.25888815789,2.8135,3.448,2.94457282878,0.0654307656975,0.979848757072
330,2169,0.0719225449516,2.8356,3.3216,3.24758653846,2.8135,3.4216,2.94452540984,0.0814483978579,0.973534618852
331,2155,0.0603248259861,2.8668,3.3528,3.28077576923,2.8117,3.4528,2.94771362963,0.0775106880001,0.975180150839
332,2034,0.0653883972468,2.8668,3.3528,3.24874736842,2.81065,3.4528,2.94836806944,0.0818628546022,0.972778884818
333,2183,0.0609253321118,2.8884,3.3528,3.19765488722,2.82145,3.4216,2.95154273171,0.0642102030621,0.980893880985
334,2050,0.060487804878,2.8734,3.2862,3.19591209677,2.81635,3.3862,2.95231596573,0.0559500329389,0.983513146936
335,2056,0.0549610894942,2.8344,3.2862,3.17024070796,2.81515,3.3622,2.94989462172,0.0531993324814,0.984521434844
336,2055,0.0583941605839,2.9856,3.2496,3.204475,2.81515,3.3496,2.95357232558,0.0724905030856,0.977790328023
337,2117,0.0467642890883,2.9682,3.2496,3.17452121212,2.8117,3.3496,2.94909620912,0.0573424545729,0.983096997583
338,2060,0.047572815534,2.9622,3.2112,3.15583469388,2.8096,3.3496,2.94907003058,0.059465699403,0.98168441889
339,2159,0.0384437239463,2.9424,3.2112,3.13718313253,2.80615,3.3496,2.94789537572,0.0604181127466,0.981598620637
340,2039,0.0372731731241,2.838,3.1662,3.09863684211,2.8051,3.2662,2.94369793683,0.0549526962662,0.983430029578
341,2097,0.0433953266571,2.838,3.1662,3.11090769231,2.8051,3.2662,2.94673035892,0.0567210478642,0.982940408773
342,2035,0.0452088452088,2.9064,3.1758,3.15163043478,2.80945,3.2758,2.94515028307,0.0472900832666,0.986308882034
343,2065,0.0430992736077,2.8842,3.2118,3.18506966292,2.80945,3.3118,2.94374114372,0.0534035503424,0.983636885952
344,2045,0.0537897310513,2.8842,3.2538,3.24155454545,2.8174,3.3538,2.94704899225,0.028302787918,0.992198994506
345,2070,0.0541062801932,2.8506,3.2538,3.22272857143,2.91475,3.3538,2.94419504597,0.00767311445242,0.998069499872
346,2066,0.0508228460794,2.8506,3.267,3.25439428571,2.9194,3.367,2.94479811321,0.0140292480329,0.996135280188
347,2074,0.0583413693346,2.8374,3.2718,3.26064793388,2.9194,3.3718,2.94785084485,0.00766017829614,0.998073219518
348,2113,0.0449597728348,3.2346,3.2718,3.23964,2.9224,3.3718,2.94544454906,0.00753643485746,0.998108748739
349,2177,0.042259990813,3.2346,3.2718,3.24095869565,2.9146,3.3718,2.94395136691,0.00734230261113,0.998164297098
350,2138,0.0463049579046,3.2142,3.2412,3.21665454545,2.9146,3.3718,2.94164892104,0.010619707976,0.997197576746
351,2118,0.0472143531634,3.2142,3.2262,3.22476,2.9194,3.3262,2.94212373637,0.00752087634881,0.99811320923
352,2101,0.0499762018087,3.2142,3.2376,3.23606857143,2.92105,3.3376,2.9432865982,0.0138275522273,0.996199538716
353,2065,0.0450363196126,3.2262,3.2394,3.2388,2.9206,3.3394,2.94286244929,0.0170029926414,0.995169110448
354,2051,0.0468064358849,3.2394,3.2472,3.24663125,2.9206,3.3472,2.94567869565,0.0227933931047,0.993197358152
355,2045,0.0493887530562,3.216,3.2472,3.22063366337,2.91955,3.3472,2.94709243827,0.0141533106581,0.996095671355
356,2009,0.0408163265306,3.1968,3.2472,3.19966829268,2.91955,3.316,2.94605119357,0.0143715317515,0.996025847846
357,2122,0.0414703110273,3.1806,3.2472,3.1836,2.923,3.316,2.94764823009,0.0274019297212,0.991553413324
358,2015,0.0397022332506,3.1506,3.2472,3.15579,2.917,3.2968,2.94125689922,0.0143346638213,0.996037658012
359,2146,0.0382106244175,3.1506,3.204,3.20045853659,2.917,3.304,2.94295552326,0.013577137029,0.996279082695
360,2000,0.0415,3.1506,3.225,3.22309156627,2.9182,3.325,2.94243059468,0.0144272148622,0.996008
361,2047,0.0410356619443,3.2124,3.225,3.21375,2.9182,3.325,2.94694857361,0.00774840715793,0.998047830072
362,2032,0.0295275590551,3.177,3.2124,3.18113,2.9248,3.325,2.94419601927,0.0110985604835,0.997051603478
363,2054,0.0272638753651,3.1542,3.2124,3.15686785714,2.9224,3.3124,2.94405,0.0170810329891,0.995143302213
364,2115,0.0222222222222,3.1212,3.1542,3.12190212766,2.9206,3.2542,2.94406796422,0.030032421738,0.990588445696
365,2059,0.0218552695483,3.057,3.1212,3.06270666667,2.9149,3.2542,2.94043381331,0.0254437647549,0.992259429869
366,2086,0.0220517737296,3.0564,3.057,3.05647826087,2.9149,3.2542,2.94070007353,0.0251644950808,0.99235923368
367,2098,0.0243088655863,3.0564,3.0648,3.06447058824,2.9149,3.1648,2.93879741085,0.0250424756591,0.992402769536
368,2103,0.0228245363766,3.0648,3.117,3.1115625,2.91985,3.217,2.94063729927,0.0167391643892,0.995256193799
369,2041,0.0249877511024,3.09,3.117,3.09317647059,2.9194,3.217,2.93907992462,0.0171742561469,0.9951124438
370,2033,0.026069847516,3.09,3.1272,3.12369056604,2.9194,3.2272,2.94357704545,0.0201397872272,0.9941148134
371,2025,0.0261728395062,3.0846,3.1272,3.09022641509,2.9194,3.2272,2.94076191684,0.0202076520399,0.994091632373
372,2075,0.0332530120482,3.0846,3.1362,3.13470434783,2.9209,3.2362,2.94424242273,0.0225690715454,0.993275772971
373,2101,0.0318895763922,3.1242,3.1362,3.12509552239,2.9161,3.2362,2.94436364307,0.0138275522273,0.996199538716
374,2006,0.0269192422732,3.1008,3.1242,3.1034,2.9161,3.2242,2.94008678279,0.00428895746503,0.99900348804
375,2015,0.0208436724566,3.1008,3.1386,3.13465714286,2.9182,3.2386,2.94148527623,0.00427202297487,0.999007936752
376,2077,0.0250361097737,3.1008,3.1386,3.126,2.9182,3.2386,2.94503962963,0.00415909439259,0.999037536316
377,2020,0.0232673267327,3.0612,3.126,3.06947234043,2.9212,3.226,2.93950707045,0.00426267585385,0.999010391138
378,2002,0.026973026973,3.0612,3.1182,3.11503333333,2.9212,3.2182,2.94352928645,0.00429652955446,0.999001498002
379,2079,0.023569023569,3.0984,3.1182,3.10042040816,2.9212,3.2182,2.94482204433,-0.0,1.0
380,2117,0.0188946622579,3.0504,3.0504,3.0504,2.9182,3.1984,2.94038526721,-0.0,1.0
381,2057,0.0247933884298,3.0426,3.0504,3.04321176471,2.9164,3.1984,2.93892482552,-0.0,1.0
382,2004,0.0244510978044,3.0426,3.087,3.08065714286,2.9164,3.187,2.93968337596,-0.0,1.0
383,2097,0.0300429184549,3.0426,3.1278,3.12320952381,2.9164,3.2278,2.94529675516,-0.0,1.0
384,2055,0.0272506082725,3.0924,3.1278,3.09492857143,2.9212,3.2278,2.93837653827,-0.0,1.0
385,2027,0.0448939319191,3.0924,3.1884,3.17890549451,2.917,3.2884,2.9424669938,-0.0,1.0
386,2114,0.0383159886471,3.1884,3.2196,3.2169037037,2.917,3.3196,2.94479485981,-0.0,1.0
387,1954,0.0414534288639,3.2022,3.2196,3.20434814815,2.917,3.3196,2.94450293647,-0.0,1.0
388,2108,0.0384250474383,3.1854,3.2196,3.18851851852,2.9182,3.3196,2.94627878638,-0.0,1.0
389,2042,0.0381978452498,3.1818,3.2022,3.18252307692,2.9182,3.2854,2.94504220978,-0.0,1.0
390,1957,0.0362800204394,3.1494,3.2022,3.15521408451,2.9188,3.2854,2.94575776776,-0.0,1.0
391,2103,0.0275796481217,3.1368,3.1818,3.13909655172,2.9188,3.2818,2.94777171149,0.00411359124224,0.999049429873
392,2075,0.0240963855422,3.0786,3.1494,3.089328,2.9122,3.2368,2.94044525926,0.00765695148866,0.998074147191
393,2096,0.0291030534351,3.0786,3.102,3.0993147541,2.9122,3.2368,2.94192307125,0.00412573829097,0.999046256774
394,2008,0.027390438247,3.10125,3.102,3.10131818182,2.8321,3.202,2.94343195084,0.00857011584404,0.998009456199
395,2070,0.0227053140097,3.066,3.10125,3.06975,2.82715,3.202,2.94287911518,0.00834282187325,0.998069033116
396,2122,0.0160226201697,3.0624,3.066,3.06261176471,2.82175,3.20125,2.94164109195,0.0115890324955,0.997175587912
397,2160,0.0138888888889,2.9988,3.0624,3.00728,2.9182,3.1624,2.9363134507,0.0105257728414,0.997226080247
398,2068,0.0130560928433,2.9988,3.0228,3.02013333333,2.9176,3.1228,2.93661266536,0.0140175534475,0.996139010584
399,2045,0.00831295843521,2.98185,3.0228,2.98425882353,2.9176,3.1228,2.93690976331,0.0110373695714,0.997070318805
400,2032,0.0103346456693,2.9442,2.98185,2.94957857143,2.9176,3.1228,2.93592416708,0.0110985604835,0.997051603478
401,2070,0.0135265700483,2.9754,2.9754,2.9754,2.92,3.1228,2.93738200294,0.0140058796495,0.996142733786
402,2020,0.0178217821782,2.9754,2.9862,2.9847,2.9218,3.1228,2.93750100806,0.0143040944081,0.996047446329
403,2088,0.014846743295,2.9862,3.0264,3.02510322581,2.9218,3.1264,2.94038760331,0.0168422551765,0.995222196533
404,2013,0.0144063586687,2.9982,3.0264,3.00208965517,2.92105,3.1264,2.93678329133,0.0259352217086,0.992083252204
405,2004,0.0119760479042,2.9982,3.0234,3.0213,2.92105,3.1264,2.94172992424,0.0287579057191,0.991058302557
406,1984,0.00957661290323,2.9352,3.0234,2.95111578947,2.82025,3.1234,2.93742877863,0.0277749196091,0.991964445402
407,2067,0.00967585873246,2.9352,2.9568,2.95356,2.91415,3.1234,2.93665241817,0.030618507942,0.990370952389
408,2047,0.0112359550562,2.9352,2.9838,2.98051304348,2.9191,3.0838,2.93683764822,0.0228312460455,0.993184110864
409,2026,0.0172754195459,2.9568,2.9838,2.96662285714,2.9191,3.0838,2.93735283777,0.0201991421562,0.994094539983
410,1967,0.0127097102186,2.9568,3.0024,2.996256,2.9206,3.1024,2.9389396241,0.0177263722843,0.994929038851
411,2044,0.011252446184,2.98605,3.0024,2.98747173913,2.9206,3.1024,2.93809678377,0.0242642323073,0.993171269258
412,2047,0.0136785539814,2.98605,3.0078,3.00546964286,2.92,3.1078,2.93930312036,0.0397037688772,0.988328983113
413,2041,0.0137187653111,2.9586,3.0078,2.96562857143,2.917,3.1078,2.93677921013,0.0427982977782,0.987323081148
414,2144,0.0149253731343,2.98995,3.0078,2.9905078125,2.917,3.1078,2.93756477273,0.0463984398355,0.986081863305
415,2099,0.0119104335398,2.97885,2.98995,2.979738,2.9176,3.08995,2.93383985053,0.0440548866382,0.986731130162
416,2053,0.0126643935704,2.97885,2.9979,2.99686153846,2.9176,3.0979,2.93652405032,0.0323775736636,0.990301339871
417,2024,0.0153162055336,2.95935,2.9979,2.96158064516,2.91685,3.0979,2.93578627697,0.0285179933158,0.991146264588
418,2076,0.019267822736,2.95935,3.0147,3.0119325,2.923,3.1147,2.93813968566,0.0279138853945,0.991367068729
419,2076,0.0245664739884,2.95935,3.04605,3.04312058824,2.923,3.14605,2.93999688889,0.016925710802,0.995194645847
420,2022,0.0192878338279,3.04605,3.0537,3.05311153846,2.9242,3.1537,2.93947897126,0.0173124803837,0.995066631054
421,2036,0.0225933202358,3.05355,3.0537,3.05355326087,2.923,3.1537,2.94040437186,0.025686969042,0.992172332205
422,2009,0.0214036834246,3.05355,3.0591,3.05858372093,2.923,3.1591,2.94002835707,0.0313604496351,0.990094351427
423,2058,0.0204081632653,3.05355,3.0591,3.05485357143,2.9194,3.1591,2.93968139881,0.0382885720392,0.98744617936
424,2090,0.022966507177,3.0543,3.0591,3.057759375,2.917,3.1591,2.93976988247,0.0517811006744,0.981983471074
425,2008,0.0229083665339,3.0327,3.05805,3.03859891304,2.917,3.15805,2.93695642202,0.0390822279987,0.987135620863
426,2077,0.0308136735676,3.0327,3.08955,3.08510859375,2.917,3.18955,2.94286460507,0.0451592062685,0.984711848526
427,1987,0.0221439355813,3.0327,3.08955,3.06303068182,2.923,3.18955,2.93910720535,0.0394262682619,0.98700055646
428,2109,0.0237079184448,3.05955,3.07425,3.073368,2.923,3.17425,2.94099490044,0.049154917251,0.983075986071
429,2069,0.0193330111165,3.0528,3.07425,3.0538725,2.9182,3.17425,2.93879812716,0.0429420257011,0.985605363159
430,2056,0.0238326848249,3.0195,3.0528,3.02357755102,2.9182,3.17425,2.93839297459,0.045541071757,0.984556919863
431,2038,0.0215897939156,2.8362,3.0528,3.03008181818,2.9182,3.1366,2.93914771815,0.0335674086507,0.989263367942
432,2029,0.0231641202563,3.0195,3.05325,3.05146914894,2.9188,3.15325,2.93900118567,0.0284586859104,0.991167985356
433,2048,0.02392578125,3.05325,3.09285,3.08719285714,2.9188,3.19285,2.94254614807,0.0077451009427,0.998048782349
434,2070,0.0212560386473,3.05325,3.09285,3.07394318182,2.9212,3.19285,2.9411040227,-0.0,1.0
435,2066,0.0256534365924,3.05325,3.072,3.07164622642,2.9212,3.19285,2.94162593145,-0.0,1.0
436,2079,0.023569023569,3.072,3.0762,3.07585714286,2.9218,3.1762,2.94181842365,-0.0,1.0
437,2095,0.0205250596659,3.0654,3.0762,3.06615348837,2.9194,3.1762,2.93947112573,-0.0,1.0
438,2060,0.023786407767,3.0654,3.09225,3.08841428571,2.9194,3.19225,2.93999758826,-0.0,1.0
439,2060,0.0266990291262,3.0654,3.099,3.09814363636,2.9194,3.199,2.94204610973,-0.0,1.0
440,2082,0.0268972142171,3.0978,3.099,3.09790714286,2.9194,3.199,2.94216564659,-0.0,1.0
441,2025,0.0281481481481,3.0978,3.1002,3.09984210526,2.9206,3.2002,2.94121814024,-0.0,1.0
442,2068,0.0256286266925,3.0978,3.1206,3.11863018868,2.82535,3.2206,2.94225568238,0.00417509449572,0.99903334967
443,2001,0.0254872563718,3.1164,3.1206,3.11648235294,2.82535,3.2206,2.94271969231,0.00790380333565,0.998002997502
444,1943,0.0231600617602,3.09,3.1206,3.09361333333,2.9212,3.2206,2.94745450474,-0.0,1.0
445,2047,0.0151441133366,3.006,3.09,3.00870967742,2.9212,3.2164,2.94377254464,-0.0,1.0
446,2070,0.0140096618357,2.97,3.006,2.97372413793,2.9146,3.2164,2.93801800588,-0.0,1.0
447,2051,0.0180399804973,2.97,3.0084,3.00528648649,2.9146,3.1084,2.93764160874,-0.0,1.0
448,2024,0.0207509881423,3.0084,3.0504,3.0464,2.9146,3.1504,2.94067827952,-0.0,1.0
449,2027,0.0143068574248,3.042,3.0504,3.04286896552,2.9194,3.1504,2.94044226727,-0.0,1.0
450,2046,0.0117302052786,3.0156,3.042,3.0178,2.92465,3.142,2.93867945104,-0.0,1.0
451,1997,0.00901352028042,3.0024,3.042,3.00606666667,2.9224,3.1156,2.93940192016,-0.0,1.0
452,2091,0.0109995217599,2.9304,3.042,2.94464347826,2.9224,3.1156,2.93745418279,-0.0,1.0
453,1984,0.00655241935484,2.9304,2.9514,2.94978461538,2.9194,3.1156,2.93661849315,-0.0,1.0
454,2023,0.00444883835887,2.9034,2.9514,2.90873333333,2.9188,3.0514,2.93684863456,-0.0,1.0
455,1991,0.00150678051231,2.8728,2.9034,2.883,2.9188,3.0514,2.93448073441,-0.0,1.0
456,2017,0.0019831432821,2.8464,2.8464,2.8464,2.9206,3.0514,2.93321080477,-0.0,1.0
457,1961,0.00254971953085,2.8734,2.8734,2.8734,2.9206,2.9734,2.93285153374,-0.0,1.0
458,1982,0.00454086781029,2.8734,2.9022,2.899,2.9212,3.0022,2.93466685251,-0.0,1.0
459,1992,0.0035140562249,2.9022,2.9232,2.9202,2.9212,3.0232,2.93617612091,-0.0,1.0
460,1975,0.00354430379747,2.883,2.883,2.883,2.8279,3.0232,2.93458407012,0.00434839011141,0.99898785451
461,2024,0.00247035573123,2.898,2.898,2.898,2.8201,2.998,2.93494338782,0.0078252861817,0.998025668265
462,1931,0.00103573278094,2.8668,2.8668,2.8668,2.8177,2.998,2.93320482115,0.011599798744,0.996897628998
463,2025,0.000493827160494,2.8668,2.8668,2.8668,2.8216,2.998,2.93402144269,0.017290497486,0.995073921658
464,2046,0.000977517106549,2.8374,2.8374,2.8374,2.8159,2.9668,2.93146722114,0.0228407303607,0.993180790977
465,2043,0.00195790504161,2.8434,2.8434,2.8434,2.8153,2.9668,2.93107859245,0.0141652484418,0.996091856701
466,1951,0.00256278831369,2.8434,2.8578,2.85492,2.81455,2.9578,2.93182810894,0.0147386512822,0.99590794559
467,2044,0.000489236790607,2.8692,2.8692,2.8692,2.81455,2.9692,2.93427643172,0.0110420510492,0.997068887604
468,1959,0.0,nan,nan,nan,2.8216,2.9692,2.93117687596,0.0190655351726,0.994906298882
469,2034,0.0,nan,nan,nan,2.81845,2.9428,2.93226467552,0.0229552049755,0.993140698586
470,1973,0.0,nan,nan,nan,2.8147,2.9464,2.93118705018,0.0176801936542,0.994944420739
471,2045,0.0,nan,nan,nan,2.81755,2.9464,2.93195459658,0.0171454563927,0.99512198038
472,1974,0.0,nan,nan,nan,2.815,2.944,2.93060463526,0.0176725222211,0.994946975319
473,1969,0.0,nan,nan,nan,2.815,2.9464,2.93207907567,0.0206967895685,0.993924107052
474,1960,0.0,nan,nan,nan,2.81695,2.9464,2.93231760204,0.017780574601,0.994910974594
475,1962,0.0,nan,nan,nan,2.81695,2.9452,2.93250542813,0.0177650520742,0.99491614893
476,1993,0.0,nan,nan,nan,2.81275,2.9452,2.93271590567,0.017528105788,0.994995026496
477,1922,0.0,nan,nan,nan,2.81275,2.9422,2.93170757024,0.0180811181563,0.994810621523
478,2015,0.0,nan,nan,nan,2.8225,2.9428,2.93340240695,0.00427202297487,0.999007936752
479,2028,0.0,nan,nan,nan,2.8225,2.9428,2.93166797337,0.0111175341214,0.997045796716
480,2010,0.0,nan,nan,nan,2.8168,2.9422,2.93109246269,0.00787288073926,0.998011930398
481,1982,0.0,nan,nan,nan,2.8168,2.9422,2.93137214934,0.00433481806358,0.998991427387
