Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2172,0.0943830570902,2.4126,3.48,3.42151902439,2.5066,2.953,2.93229313676,0.312563007253,0.829050208751
232,2157,0.0982846546129,2.4192,3.4662,3.41651886792,2.9158,2.953,2.93226899743,0.321297543815,0.822750437439
233,2151,0.100883310088,2.424,3.474,3.41126820276,2.9158,2.953,2.93241975181,0.327019480673,0.818588264332
234,2121,0.111739745403,2.4138,3.48,3.39124303797,2.9224,2.9554,2.93338407643,0.350137306792,0.801492050599
235,2183,0.108108108108,2.406,3.48,3.36623644068,2.9224,2.9668,2.93546224961,0.342541507972,0.807158509861
236,2144,0.107742537313,2.4414,3.48,3.38421038961,2.9182,2.9668,2.93394176686,0.341769381953,0.807731834067
237,2134,0.105435801312,2.4258,3.4746,3.400272,2.9182,2.9614,2.93455149293,0.336865067762,0.811361813772
238,2153,0.101254064097,2.4084,3.4758,3.41789174312,2.9182,2.9614,2.93459317829,0.327829729013,0.817996642799
239,2160,0.104166666667,2.4042,3.4776,3.40684266667,2.9206,2.9602,2.93317085271,0.334142791387,0.813368055556
240,2157,0.100139082058,2.4072,3.4776,3.40661388889,2.9206,2.953,2.93398238022,0.325388460487,0.819777507394
241,2154,0.0993500464253,2.4036,3.48,3.37231401869,2.9188,2.9548,2.93338030928,0.323652528001,0.821040770599
242,2159,0.104678091709,2.4252,3.486,3.4116079646,2.9182,2.9554,2.93401231247,0.335241857034,0.812558822349
243,2195,0.0970387243736,2.4084,3.486,3.38766197183,2.5072,2.974,2.9344160444,0.318527234298,0.824755579309
244,2192,0.0944343065693,2.4084,3.4746,3.39767536232,2.9182,2.974,2.93298327456,0.312678880024,0.828967063376
245,2161,0.0985654789449,2.4168,3.4746,3.42873802817,2.9236,2.974,2.93255349076,0.321919527019,0.822299349389
246,2115,0.0992907801418,2.4048,3.4746,3.43217428571,2.9236,2.9602,2.93221826772,0.323521857791,0.821135757759
247,2034,0.104719764012,2.403,3.4794,3.43303943662,2.9194,2.9602,2.93350082372,0.335331288762,0.812492929926
248,2118,0.103399433428,2.4084,3.4794,3.42469041096,2.9194,2.9602,2.93623791469,0.332488726982,0.814584018811
249,2145,0.0941724941725,2.4084,3.4794,3.43933960396,2.92,2.9512,2.93449912506,0.312086611308,0.829391928972
250,2114,0.102175969726,2.4048,3.483,3.46247777778,2.92,2.9512,2.93284341412,0.32983793061,0.816527918127
251,2143,0.0914605692954,2.406,3.483,3.45262653061,2.92,2.9512,2.93336394453,0.305904086622,0.833808932881
252,2164,0.101663585952,2.406,3.4848,3.45945818182,2.9218,2.9434,2.93227376543,0.328722945384,0.817343797513
253,2198,0.0873521383076,2.4012,3.4848,3.42675625,2.9218,2.9506,2.93242382851,0.296368450576,0.840556515519
254,2144,0.103078358209,2.4054,3.489,3.47215656109,2.917,2.9506,2.93130202808,0.331794644484,0.815093579444
255,2070,0.104830917874,2.4036,3.489,3.44776589862,2.506,2.9506,2.93207965461,0.335569742286,0.812317206936
256,2129,0.0920620009394,2.4066,3.489,3.45445102041,2.917,2.9506,2.9340619762,0.30728275953,0.832826822155
257,2158,0.097312326228,2.4042,3.4836,3.47135714286,2.9224,2.9416,2.93231447639,0.319137095458,0.824314725216
258,2137,0.100608329434,2.406,3.4836,3.44943348837,2.5036,2.9416,2.93126045786,0.326417557554,0.819027413035
259,2161,0.0939379916705,2.406,3.4836,3.4252729064,2.9188,2.9392,2.93247099081,0.311555440562,0.829772709217
260,2174,0.0970561177553,2.4084,3.483,3.43011753555,2.9188,2.9422,2.93177809475,0.31856602972,0.824727544477
261,2083,0.103696591455,2.4108,3.483,3.43144166667,2.9188,2.9434,2.93220374933,0.333130115744,0.814112783249
262,2131,0.111215391835,2.4048,3.483,3.41388607595,2.5024,2.9482,2.93431953537,0.349048886475,0.802306943092
263,2092,0.0975143403442,2.4108,3.4806,3.40501470588,2.503,2.9488,2.93430275424,0.319586839848,0.823989412457
264,2150,0.0967441860465,2.406,3.4806,3.38942019231,2.923,2.9554,2.93455046344,0.317869750588,0.825230502975
265,2172,0.104051565378,2.4024,3.486,3.43782743363,2.923,2.9602,2.93430102775,0.333895049774,0.81355032576
266,2073,0.103714423541,2.4066,3.486,3.43333674419,2.923,2.9602,2.93311733046,0.33316857445,0.814084516219
267,2161,0.0990282276724,2.4048,3.486,3.43131869159,2.923,2.9584,2.93495069337,0.322942509827,0.821556724407
268,2176,0.0992647058824,2.4096,3.486,3.43758611111,2.923,2.9614,2.93314612245,0.323464356864,0.821177551903
269,2087,0.0982271202683,2.4138,3.4782,3.44746243902,2.9224,2.9614,2.93224580234,0.321170004233,0.822842893776
270,2094,0.0893027698185,2.4054,3.4812,3.4353368984,2.9224,2.95,2.9337304667,0.300921712237,0.837344429757
271,2149,0.100511865984,2.4054,3.4932,3.43706388889,2.9242,2.95,2.93381614071,0.326206204521,0.819181538439
272,2215,0.100225733634,2.4144,3.4932,3.4263027027,2.9194,2.9524,2.93345077772,0.325578677983,0.819638928096
273,2141,0.100887435778,2.403,3.4932,3.435725,2.9194,2.9524,2.93214587013,0.327028505311,0.81858167784
274,2123,0.0927932171455,2.403,3.4932,3.44348832487,2.9194,2.9524,2.93310280374,0.308953113402,0.831634728005
275,2087,0.0948730234787,2.4054,3.477,3.46084545455,2.5048,2.9524,2.93230460561,0.313669543978,0.828255734211
276,2204,0.107985480944,2.4072,3.4776,3.44623613445,2.9212,2.9524,2.93368646999,0.342282660507,0.807350766302
277,2093,0.0922121356904,2.403,3.4776,3.41759067358,2.9218,2.9476,2.93253336842,0.307626240242,0.832581884556
278,2169,0.0963577685569,2.403,3.4884,3.447,2.9224,2.947,2.93289234694,0.317005663422,0.825854102009
279,2093,0.090778786431,2.4204,3.4884,3.43830315789,2.92,2.9488,2.93229542827,0.304335957432,0.83492400327
280,2147,0.0945505356311,2.4054,3.4902,3.44617832512,2.92,2.9488,2.93330925926,0.312941554923,0.828778536314
281,2031,0.101427868045,2.4054,3.4902,3.45736019417,2.92,2.9758,2.93367342466,0.328209041024,0.817719488742
282,2142,0.0971055088702,2.4084,3.4902,3.42524711538,2.5084,2.9758,2.93498293692,0.318676176317,0.824647941965
283,2109,0.0853485064011,2.409,3.4902,3.40013333333,2.5144,2.9758,2.933244479,0.291641768883,0.843871722288
284,2111,0.101847465656,2.4054,3.4908,3.45444,2.9164,2.9758,2.9330556962,0.329123411342,0.817050881209
285,2155,0.092343387471,2.433,3.4908,3.45034673367,2.9206,2.9572,2.93352239264,0.307926299576,0.832367827477
286,2185,0.0965675057208,2.4288,3.4908,3.46335924171,2.9206,2.9518,2.93211519757,0.317474879415,0.825515554881
287,2048,0.1025390625,2.4522,3.4842,3.44573714286,2.9206,2.9518,2.93101773667,0.330626314182,0.815950393677
288,2157,0.0890125173853,2.406,3.4842,3.420196875,2.5072,2.962,2.93392793893,0.300247175974,0.837821421732
289,2125,0.106823529412,2.4042,3.4686,3.41267312775,2.5072,2.962,2.93086069547,0.339822186096,0.809175474048
290,2150,0.0990697674419,2.406,3.4626,3.40250140845,2.5228,2.9464,2.93271337119,0.323034222835,0.821490102758
291,2140,0.0869158878505,2.4156,3.4458,3.4165516129,2.5174,2.9464,2.93210808598,0.295343635952,0.841276967421
292,2101,0.0928129462161,2.4156,3.4566,3.42897230769,2.521,2.9494,2.93161280168,0.308998093309,0.831602593538
293,2105,0.0755344418052,2.4198,3.4566,3.42826037736,2.5186,2.9494,2.9323348407,0.267725090318,0.860342020187
294,2160,0.0898148148148,2.4204,3.4794,3.47175773196,2.512,2.9494,2.93163316378,0.302109162693,0.836503772291
295,2040,0.0950980392157,2.4042,3.4794,3.4637814433,2.9212,2.9434,2.93120725894,0.314176780434,0.827891195694
296,2122,0.0871819038643,2.4048,3.4848,3.47230702703,2.9212,2.9452,2.93402209602,0.295968830174,0.840837560994
297,2179,0.096833409821,2.4072,3.4908,3.47997156398,2.9212,2.9452,2.93218506098,0.318069025213,0.825086598873
298,2132,0.101313320826,2.4048,3.4908,3.45906666667,2.5048,2.9452,2.93130887265,0.327959088942,0.817902136302
299,2140,0.088785046729,2.4042,3.4908,3.45561473684,2.5024,2.9434,2.93212153846,0.299717816311,0.838195475587
300,2047,0.0913531998046,2.403,3.4662,3.45209197861,2.5108,2.9464,2.9315716129,0.305657504358,0.83398441462
301,2185,0.0933638443936,2.4036,3.4662,3.44300882353,2.5108,2.9464,2.93329025745,0.310252211304,0.830705926093
302,2132,0.0952157598499,2.4114,3.4662,3.44062167488,2.5132,2.944,2.930244479,0.31444191491,0.827700562148
303,2049,0.103465104929,3.4368,3.4638,3.4386254717,2.5186,2.9434,2.93173903103,0.332630554891,0.814479846018
304,2177,0.0886541111621,3.4368,3.4548,3.44788911917,2.9206,2.9434,2.93406159274,0.299412818909,0.838410880528
305,2043,0.0983847283407,3.4368,3.477,3.47412835821,2.9206,2.9434,2.93077459283,0.321519293842,0.82258965286
306,2131,0.0905678085406,3.477,3.48,3.47962694301,2.9212,2.947,2.93366068111,0.303849560194,0.835269438807
307,2153,0.0915002322341,3.477,3.4842,3.4838284264,2.9188,2.947,2.93177116564,0.305995140502,0.83374412053
308,2079,0.0889850889851,3.48,3.4842,3.48200432432,2.9188,2.9464,2.9312219641,0.300183379674,0.837866514153
309,2100,0.105238095238,2.4258,3.4908,3.4561520362,2.9188,2.947,2.93270058542,0.336442118505,0.811673922902
310,2189,0.0973047053449,2.4234,3.4908,3.46782535211,2.9218,2.947,2.93407024291,0.319120119984,0.824327000675
311,2126,0.0959548447789,2.4042,3.4908,3.44009411765,2.5042,2.947,2.93067513007,0.316102839325,0.826504974915
312,2145,0.0913752913753,2.4042,3.4716,3.42622653061,2.5126,2.947,2.93244084146,0.305708250686,0.833948304997
313,2140,0.0943925233645,2.4246,3.468,3.45150594059,2.5096,2.9488,2.93212229102,0.312584412388,0.829034850205
314,2087,0.083373263057,2.4162,3.468,3.42996206897,2.5096,2.9488,2.93171050706,0.286931719917,0.847155675872
315,2083,0.0955352856457,2.4192,3.4746,3.45222211055,2.5096,2.9614,2.93251273885,0.315160751584,0.827183410315
316,2185,0.105263157895,2.4072,3.4746,3.43763478261,2.5114,2.9626,2.9327657289,0.336495757584,0.81163434903
317,2156,0.0987940630798,2.4072,3.4746,3.39844507042,2.5114,2.9626,2.93175141534,0.32242515075,0.82193240764
318,2057,0.0957705396208,2.4024,3.4638,3.41714010152,2.5102,2.9626,2.93206354839,0.31568924666,0.826802913277
319,2227,0.0929501571621,2.4024,3.4638,3.42354782609,2.5168,2.9446,2.93414544554,0.309310789932,0.831379149109
320,2084,0.100287907869,2.406,3.4638,3.45266985646,2.9194,2.9434,2.93079296,0.325715111525,0.819539513191
321,2085,0.0877697841727,2.4054,3.4704,3.4635704918,2.5018,2.947,2.93315457413,0.29734732351,0.839867501682
322,2106,0.0935422602089,2.4072,3.4818,3.4642964467,2.506,2.947,2.93270466213,0.310657604824,0.830415788472
323,2131,0.099014547161,2.4126,3.4818,3.4520985782,2.9224,2.947,2.93300625,0.322912301266,0.821578666777
324,2167,0.0904476234425,2.412,3.4818,3.44993571429,2.92,2.9458,2.93295738204,0.303572238912,0.835466298288
325,2146,0.09412861137,2.4156,3.4854,3.46876336634,2.9146,2.9458,2.93139598765,0.311987261609,0.829463168217
326,2205,0.0920634920635,2.4078,3.4854,3.4552226601,2.9146,2.9488,2.9319979021,0.307286172273,0.832824389015
327,2186,0.0928636779506,2.406,3.4854,3.46591330049,2.9158,2.9488,2.9308526475,0.309113734336,0.831519969464
328,2153,0.0947515095216,2.4054,3.4818,3.45966470588,2.9158,2.9488,2.93109492047,0.313395378886,0.82845267807
329,2194,0.0925250683683,2.4048,3.4818,3.44893596059,2.9158,2.9488,2.9319924661,0.308341307591,0.832071639817
330,2132,0.101313320826,2.4108,3.4818,3.46041388889,2.503,2.9488,2.93096691023,0.327959088942,0.817902136302
331,2083,0.0902544407105,2.4072,3.4818,3.44933617021,2.512,2.9488,2.93209308707,0.303126111109,0.835782846715
332,2161,0.0934752429431,2.406,3.4812,3.46242475248,2.9236,2.9416,2.93291179173,0.310505373338,0.8305247562
333,2089,0.0933460986118,2.415,3.4812,3.44366461538,2.512,2.9416,2.93109873284,0.310211869075,0.830734791029
334,2119,0.090136857008,2.409,3.4812,3.40663664921,2.5138,2.9482,2.93275062241,0.302854345958,0.835975591967
335,2128,0.0878759398496,2.409,3.4692,3.42917005348,2.5096,2.9482,2.93243678516,0.29759578219,0.83969248191
336,2103,0.0846409890632,2.4168,3.4692,3.45897977528,2.5138,2.9482,2.93251522078,0.289960464865,0.845046215933
337,2206,0.0951949229374,2.4168,3.4848,3.47825142857,2.5042,2.9434,2.93188366733,0.314394997018,0.827734300831
338,2137,0.110435189518,2.4054,3.4848,3.4593940678,2.9242,2.9434,2.9305459232,0.347424239383,0.803521483132
339,2166,0.0937211449677,2.4114,3.4848,3.45043152709,2.9236,2.9446,2.93259021905,0.311063686975,0.830125016093
340,2092,0.0951242829828,2.409,3.4728,3.46099296482,2.503,2.9446,2.93110713154,0.314235901495,0.82784869246
341,2206,0.0929283771532,2.4102,3.4728,3.45755414634,2.5072,2.941,2.93226056972,0.30926116934,0.831414612254
342,2144,0.0942164179104,2.4048,3.4728,3.44415445545,2.5126,2.941,2.93037456231,0.312186031079,0.829320630987
343,2190,0.0785388127854,2.4108,3.462,3.43268372093,2.5144,2.941,2.93083448959,0.275186059589,0.855259064657
344,2134,0.107778819119,2.4054,3.4686,3.44427391304,2.5168,2.9398,2.92885945378,0.341846075216,0.807674909463
345,2133,0.0993905297703,2.4036,3.4686,3.40311226415,2.5168,2.9434,2.93120353982,0.323741763052,0.820975895275
346,2050,0.0926829268293,2.4072,3.4686,3.38356421053,2.5252,2.9434,2.93132096774,0.308701579554,0.831814396193
347,2202,0.0990009082652,2.4072,3.4326,3.39350917431,2.5252,2.956,2.93313044355,0.322882182509,0.821600543144
348,2198,0.0991810737034,2.4078,3.4326,3.36701559633,2.5264,2.956,2.93101242424,0.323279873548,0.821311623355
349,2103,0.0970042796006,2.4144,3.4326,3.39748529412,2.5288,2.956,2.93182274882,0.318450396066,0.824811101321
350,2175,0.0901149425287,2.4102,3.4662,3.43028265306,2.5288,2.9446,2.93312177868,0.30280367752,0.836011520676
351,2199,0.0950432014552,2.4132,3.4824,3.42939617225,2.9152,2.9458,2.93187065327,0.314053217967,0.827980017375
352,2131,0.0900985452839,2.4102,3.4824,3.44201875,2.917,2.9458,2.93162712739,0.302765761641,0.836038405157
353,2101,0.0875773441218,2.4072,3.4908,3.45999130435,2.917,2.95,2.9326200313,0.296896556238,0.840184894163
354,2101,0.0970966206568,2.4036,3.4932,3.44014705882,2.917,2.95,2.9326085398,0.318656356861,0.824662266172
355,2107,0.0887517797817,2.4078,3.4932,3.43534010695,2.9224,2.9656,2.9340534375,0.299640345369,0.838250197265
356,2106,0.102564102564,2.4078,3.4938,3.43456666667,2.9218,2.9722,2.93387492063,0.330680630832,0.815910585141
357,2067,0.106434446057,2.4534,3.4938,3.45568090909,2.9218,2.9722,2.93408262047,0.33899513219,0.809787690501
358,2133,0.100328176278,2.4168,3.4938,3.41011401869,2.9218,2.9722,2.935,0.325803452624,0.819475133355
359,2084,0.0954894433781,2.4174,3.4818,3.40779798995,2.9218,2.9692,2.93454737401,0.315057692989,0.827257580837
360,2200,0.105,2.4048,3.4818,3.40757922078,2.5054,2.9692,2.93424611478,0.33593221436,0.81205
361,2174,0.102575896964,2.4078,3.4818,3.37875067265,2.5036,2.9692,2.93271932342,0.330706212763,0.815891835348
362,2151,0.092050209205,2.415,3.48,3.41823939394,2.506,2.9692,2.93317142857,0.307255770793,0.832846063619
363,2065,0.0861985472155,2.4042,3.48,3.39404494382,2.5102,2.9596,2.93219077901,0.293653281636,0.842463284653
364,2166,0.090027700831,2.4066,3.4914,3.46799076923,2.5042,2.9596,2.93339238965,0.302601908024,0.836154572172
365,2157,0.0904033379694,2.4054,3.4914,3.45581846154,2.5126,2.95,2.93120122324,0.303470008074,0.835538851093
366,2155,0.0909512761021,2.4078,3.4914,3.46239795918,2.5078,2.95,2.93100826953,0.304733221581,0.834641717045
367,2099,0.0848022868032,2.4054,3.4914,3.42671797753,2.5102,2.95,2.93059823009,0.290344330478,0.844778282088
368,2164,0.0910351201479,2.4096,3.4716,3.44407614213,2.512,2.9434,2.93194844942,0.304926194341,0.834504545905
369,2105,0.0997624703088,2.4168,3.4716,3.43202285714,2.512,2.9506,2.93110934037,0.324560753649,0.820380160347
370,2080,0.0956730769231,2.4174,3.4716,3.40118592965,2.5186,2.9506,2.93204433812,0.315470375563,0.82696052145
371,2063,0.0916141541444,2.4084,3.441,3.37023492063,2.5204,2.9536,2.93314429029,0.306256564874,0.83355799819
372,2217,0.100135317997,2.4234,3.4452,3.37117837838,2.5204,2.9572,2.93398165414,0.325380195734,0.819783527826
373,2154,0.109099350046,2.412,3.4482,3.37556170213,2.5204,2.9572,2.93259781136,0.344628158244,0.805606636268
374,2109,0.0862968231389,2.4054,3.4644,3.38315934066,2.9212,2.9554,2.93396315516,0.293885245874,0.84230063709
375,2170,0.0976958525346,2.4048,3.4866,3.41140754717,2.5084,2.9554,2.93288069459,0.319990545225,0.823697254136
376,2131,0.111215391835,2.4072,3.4866,3.36026835443,2.5084,2.965,2.93273875396,0.349048886475,0.802306943092
377,2063,0.101793504605,2.4354,3.4866,3.35766571429,2.9158,2.965,2.93421252024,0.329005929573,0.81713682595
378,2065,0.098789346247,2.4318,3.4776,3.35861764706,2.506,2.965,2.93543879635,0.322414723141,0.82193997737
379,2225,0.108764044944,2.4492,3.4776,3.33776033058,2.5114,2.9782,2.93506354009,0.343923447371,0.806131145057
380,2159,0.103751736915,2.4078,3.4776,3.31670357143,2.5138,2.9782,2.93315844961,0.333249037653,0.814025371995
381,1980,0.118181818182,2.4078,3.468,3.35247692308,2.5138,2.9782,2.93345051546,0.363286669776,0.791570247934
382,2134,0.104498594189,2.4078,3.468,3.35074977578,2.5066,2.962,2.93818084772,0.3348564307,0.812842723996
383,2128,0.105263157895,2.4036,3.468,3.37348928571,2.5132,2.962,2.93525682773,0.336495757584,0.81163434903
384,2147,0.0987424312995,2.4036,3.4716,3.38693490566,2.9242,2.962,2.9352248062,0.322310993592,0.822015272879
385,2113,0.0903928064363,2.421,3.477,3.42673193717,2.9242,2.962,2.93435223725,0.303445693038,0.835556106038
386,2109,0.102418207681,2.4174,3.4926,3.42711666667,2.9242,2.9476,2.93299366086,0.330364061323,0.816142563167
387,1992,0.093875502008,2.4144,3.4926,3.42209197861,2.5048,2.9476,2.9341400554,0.311413786495,0.829874215738
388,2074,0.108003857281,2.4036,3.4926,3.39214285714,2.9236,2.9464,2.93633945946,0.342321460125,0.807321951814
389,2127,0.101081335214,2.4084,3.4926,3.39301116279,2.9236,2.9488,2.93625303347,0.327452434367,0.818272202229
390,2146,0.091798695247,2.4036,3.4926,3.4061786802,2.9188,2.9704,2.93536757311,0.306679713078,0.833256610404
391,2180,0.0977064220183,2.4042,3.4812,3.42075211268,2.506,2.9704,2.93298739197,0.320014041532,0.823680245771
392,2074,0.0978784956606,2.4054,3.4812,3.42223152709,2.5102,2.956,2.93205644041,0.320396388691,0.823403408504
393,2195,0.0938496583144,2.4072,3.4812,3.42214368932,2.5198,2.9494,2.93350829563,0.311355189559,0.829916200103
394,2117,0.0977798771847,2.4216,3.48,3.40419710145,2.515,2.9494,2.93069382199,0.320177299763,0.823562054395
395,2075,0.10265060241,2.4414,3.4584,3.43353239437,2.5102,2.9524,2.93240794844,0.330868213008,0.815773087531
396,2099,0.0905192949023,2.4228,3.4584,3.40831894737,2.5102,2.9578,2.93411838659,0.303737638447,0.835348895695
397,2150,0.0925581395349,2.439,3.4752,3.44220603015,2.5072,2.9578,2.93334638647,0.308416808714,0.832017739319
398,2137,0.104819840898,2.421,3.4752,3.46594017857,2.506,2.9524,2.93207903816,0.335545985242,0.812334716295
399,2113,0.0946521533365,2.4126,3.4752,3.433761,2.9206,2.9524,2.9325106116,0.313171079212,0.828613753589
400,2073,0.0877954655089,2.4066,3.4842,3.45857142857,2.9206,2.9428,2.93272755156,0.297407443897,0.83982515651
401,2104,0.0979087452471,2.4036,3.4842,3.45075145631,2.5066,2.944,2.93313234984,0.320463568518,0.823354754297
402,2127,0.101551480959,2.415,3.4842,3.41810555556,2.5066,2.9524,2.93306028257,0.328478613741,0.817522444652
403,2185,0.0933638443936,2.415,3.4842,3.39561470588,2.5126,2.9524,2.93335689046,0.310252211304,0.830705926093
404,2180,0.098623853211,2.4072,3.4818,3.41373488372,2.5132,2.9524,2.93195816794,0.322048705644,0.822205622422
405,2119,0.114676734309,2.4096,3.4638,3.40415061728,2.5114,2.9524,2.93184776119,0.356182830662,0.796948038166
406,2219,0.0986931050023,2.4054,3.4638,3.38402739726,2.5096,2.9452,2.9340823,0.322201905847,0.822094447945
407,2108,0.104364326376,2.4102,3.4584,3.38623363636,2.5096,2.953,2.93118103814,0.334567898856,0.813055172488
408,2155,0.0951276102088,2.4186,3.4584,3.36712682927,2.5102,2.9596,2.93392461538,0.314243396384,0.82784330403
409,2210,0.100904977376,2.4306,3.4806,3.42688251121,2.5102,2.9596,2.93290105687,0.327066874156,0.818553674167
410,2110,0.0900473933649,2.4114,3.4806,3.41877157895,2.5018,2.9596,2.9319684375,0.302647460332,0.836122279374
411,2136,0.0941011235955,2.406,3.4824,3.46567164179,2.9212,2.9572,2.9332579845,0.311925018389,0.829507795733
412,2141,0.0901447921532,2.4078,3.4824,3.47063005181,2.9212,2.9572,2.93248665298,0.302872691352,0.835962582798
413,2105,0.0978622327791,2.4078,3.486,3.46989320388,2.9212,2.9554,2.93155229068,0.32036026697,0.823429567651
414,2154,0.0961002785515,2.4054,3.486,3.46387536232,2.9212,2.9464,2.93306563945,0.316428925652,0.826269969972
415,2162,0.105457909343,2.4042,3.486,3.45545526316,2.9212,2.9464,2.93219358842,0.336912337324,0.8113269226
416,2107,0.10109159943,2.4036,3.4788,3.42834084507,2.9212,2.9464,2.93257940866,0.327474863842,0.81825582409
417,2042,0.0984329089128,2.4078,3.4788,3.45012835821,2.9218,2.959,2.93381890277,0.321626015292,0.822512257288
418,2085,0.0930455635492,2.4054,3.4842,3.43388969072,2.9236,2.959,2.93508313062,0.309528084501,0.831223826694
419,2168,0.101014760148,2.4054,3.489,3.43451506849,2.9242,2.959,2.93395546434,0.327306925673,0.81837844324
420,2143,0.104526364909,2.4132,3.489,3.42705535714,2.923,2.9536,2.93289953101,0.334916083922,0.812798792104
421,2164,0.10258780037,2.4048,3.489,3.44454594595,2.9206,2.9536,2.93360504634,0.330732029594,0.81587291283
422,2102,0.103710751665,2.4048,3.489,3.45129357798,2.9206,2.9428,2.93242420382,0.333160655545,0.814090336692
423,2191,0.0935645823825,2.403,3.4722,3.4409004878,2.9224,2.9464,2.93341661631,0.310708298469,0.830379497388
424,2119,0.0962718263332,2.4048,3.4728,3.43097941176,2.5042,2.9464,2.93147519582,0.316813250889,0.825992876425
425,2082,0.0931796349664,2.4036,3.474,3.43004226804,2.914,2.9464,2.93313866525,0.309833259051,0.831005618812
426,2120,0.110849056604,2.4036,3.489,3.43289617021,2.9206,2.9488,2.9337869496,0.34828682092,0.802876913492
427,2049,0.100048804295,2.4036,3.489,3.3982302439,2.9212,2.9566,2.93455911063,0.325190194157,0.819921917892
428,2092,0.10086042065,2.4036,3.489,3.43415260664,2.9212,2.9566,2.9359476874,0.326969408321,0.818624807607
429,2134,0.0998125585754,2.406,3.489,3.41110140845,2.9212,2.9566,2.93447058824,0.324670927188,0.820299976548
430,2164,0.0988909426987,2.4132,3.486,3.42120280374,2.9224,2.953,2.93386307692,0.322639269471,0.821776951698
431,2161,0.106432207311,2.4126,3.4806,3.3824973913,2.5102,2.953,2.93253878819,0.338990368806,0.809791214884
432,2138,0.0982226379794,2.4156,3.4806,3.33008571429,2.521,2.9506,2.93304408714,0.321160066524,0.822850097264
433,2165,0.091454965358,2.4066,3.4662,3.37317878788,2.5078,2.95,2.93331957295,0.305891220183,0.833818090661
434,2071,0.0985031385804,2.406,3.4662,3.36869117647,2.5114,2.9554,2.93299560793,0.321781529316,0.82239945946
435,2146,0.09412861137,2.4048,3.4824,3.35051287129,2.503,2.9554,2.93539444444,0.311987261609,0.829463168217
436,2163,0.103097549699,2.4072,3.4842,3.36089596413,2.5048,2.9566,2.93436505155,0.33183616288,0.815063110109
437,2162,0.102682701203,2.4138,3.4842,3.3647027027,2.9206,2.9704,2.93581742268,0.330937801267,0.815722071847
438,2151,0.106462110646,2.406,3.4842,3.32941048035,2.5048,2.9704,2.93371290323,0.339053989848,0.809744140714
439,2113,0.105063890204,2.409,3.4734,3.33124864865,2.5084,2.9644,2.93464145955,0.336069100622,0.811949061642
440,2209,0.120416478044,2.4066,3.48,3.3737593985,2.9182,2.962,2.93621574884,0.367753974232,0.78816730028
441,2155,0.111832946636,2.406,3.48,3.3412879668,2.9224,2.962,2.93475830721,0.350330477803,0.801347322635
442,2143,0.0975268315446,2.4048,3.48,3.36608325359,2.5036,2.9578,2.93503133402,0.319614633798,0.823969302653
443,2257,0.0930438635357,2.4078,3.48,3.3708,2.9224,2.962,2.9348443576,0.309524213548,0.831226594012
444,2155,0.103016241299,2.409,3.4866,3.34690540541,2.9212,2.962,2.93112747025,0.331660234981,0.815192209344
445,2179,0.111060119321,2.4078,3.4866,3.35441652893,2.9212,2.9542,2.93399359835,0.348726048231,0.802548461566
446,2156,0.0974025974026,2.409,3.4866,3.32112571429,2.9218,2.9668,2.93459640288,0.319338123701,0.824169337156
447,2103,0.105087969567,2.4048,3.4944,3.35224886878,2.9218,2.9668,2.9344848034,0.336120679959,0.811911023561
448,2177,0.106109324759,2.4048,3.4944,3.36915844156,2.9224,2.968,2.93650277492,0.3383028185,0.810299728084
449,2084,0.104126679463,2.4072,3.4944,3.38257603687,2.92,2.968,2.93421521157,0.334056739864,0.813431371827
450,2182,0.0889092575619,2.4078,3.486,3.41139896907,2.92,2.9596,2.93604094567,0.300006953449,0.837991197037
451,2194,0.0843208751139,2.4036,3.4824,3.42625945946,2.512,2.9596,2.93168372325,0.28919764423,0.845578269732
452,2145,0.108624708625,2.403,3.4824,3.42275793991,2.5072,2.9596,2.93104979079,0.34363026322,0.806349237398
453,2173,0.0966405890474,2.4042,3.4728,3.40275428571,2.9182,2.9506,2.9336942435,0.317638260139,0.825397628808
454,2159,0.0907827698008,2.4084,3.4824,3.4212244898,2.9188,2.9506,2.93276199694,0.304345135668,0.834917482984
455,2158,0.0963855421687,2.4078,3.489,3.43665865385,2.9182,2.9506,2.932624,0.317067826487,0.825809261141
456,2171,0.0921234454169,2.4066,3.489,3.431613,2.9182,2.95,2.93291019787,0.307423365775,0.832726567557
457,2171,0.0912022109627,2.4042,3.489,3.46259393939,2.9224,2.95,2.93211525596,0.305310511905,0.834231264644
458,2180,0.0917431192661,3.4662,3.489,3.483252,2.92,2.9428,2.93119454545,0.30655232174,0.833347361333
459,2142,0.101307189542,3.4626,3.4836,3.46467926267,2.509,2.9416,2.92976644156,0.327945705883,0.817911914221
460,2129,0.0897134805073,3.4218,3.4836,3.42618219895,2.5258,2.9428,2.93103900929,0.30187441993,0.836670056155
461,2059,0.095677513356,3.4218,3.4626,3.44075025381,2.5222,2.9428,2.93023995704,0.315480340804,0.826953346412
462,2055,0.0749391727494,2.4066,3.4422,3.40873246753,2.5222,2.9434,2.93119516044,0.266231619951,0.861353413726
463,2110,0.0895734597156,2.4066,3.4422,3.37782222222,2.5222,2.9434,2.93094804789,0.301549852288,0.83689988994
