Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
830,78361,0.420234555455,2.4,2.8227,2.6287382068,2.5,2.8918,2.62465395545,2.49655528138,0.098508885084
831,78363,0.420236591248,2.4,2.8332,2.6274664708,2.5009,2.8918,2.62479699881,2.49941301679,0.0983322803228
832,78344,0.425610129684,2.4,2.83815,2.62833858415,2.5021,2.86585,2.62544321,2.50282457627,0.0977400952265
833,78719,0.425335687699,2.2812,2.8218,2.62743606863,2.5,2.87245,2.62590453611,2.50294452086,0.0975948529231
834,78623,0.428271625351,2.4075,2.82855,2.62626011671,2.5,2.85325,2.62611403083,2.51013010414,0.0969160150256
835,78798,0.425810299754,2.4054,2.82285,2.62535319495,2.317,2.8519,2.62656746049,2.50923282764,0.0970244424161
836,78574,0.426184233971,2.4015,2.8353,2.62475599188,2.317,2.85895,2.62647348127,2.51234576581,0.0964306470345
837,78427,0.422788070435,2.3403,2.84895,2.62485576784,2.5,2.851,2.62689539089,2.5088692402,0.0966965509147
838,78849,0.422605232787,2.3298,2.85315,2.62402616139,2.5,2.8612,2.62655860478,2.50915297342,0.0967817962463
839,78596,0.423189475291,2.31285,2.86125,2.62452962028,2.2363,2.87455,2.62567143598,2.51111404676,0.0965072869099
840,79234,0.422747810283,2.2737,2.82945,2.62414699815,2.2321,2.88565,2.62713258888,2.50964677629,0.0965827932193
841,79124,0.423626206966,2.256,2.82945,2.62460113667,2.2321,2.89375,2.62715462997,2.51429174369,0.0962163959218
842,78743,0.424405978944,2.4417,2.80635,2.62414900955,2.24455,2.8501,2.62709566786,2.51605830048,0.0962151163439
843,79723,0.421547106857,2.32455,2.82165,2.62552464963,2.24455,2.854,2.62678025631,2.52202734093,0.0960218052739
844,78605,0.42233954583,2.44515,2.81025,2.62601581872,2.2558,2.854,2.62643745678,2.52133135721,0.0961042439028
845,79185,0.421493969818,2.44515,2.829,2.62603472405,2.24305,2.8486,2.62656253029,2.52486412222,0.0960025021912
846,78480,0.425420489297,2.4252,2.844,2.62574542187,2.24305,2.85145,2.62740504956,2.52760094744,0.095619649552
847,79092,0.424986092146,2.4417,2.844,2.62617364859,2.5,2.85685,2.62782114492,2.52019867769,0.0961879026618
848,78873,0.426102722098,2.4369,2.8356,2.62550637051,2.2936,2.85355,2.62737064178,2.5179923089,0.0963864446051
849,78967,0.4251522788,2.2869,2.8356,2.62615925744,2.28085,2.85925,2.62772805988,2.51623793895,0.0964839024189
850,79405,0.42478433348,2.27775,2.83275,2.62483763712,2.5,2.8753,2.62743247947,2.51672384262,0.0963882586516
851,79178,0.423097325015,2.1948,2.8089,2.62440260149,2.30665,2.8753,2.62695593064,2.51175907107,0.096733881972
852,79061,0.421661754848,2.4366,2.8191,2.62432601014,2.5,2.8714,2.6263686062,2.5150557937,0.0965008250231
853,78961,0.420891326098,2.44485,2.8191,2.62338653638,2.30065,2.8714,2.62592682879,2.51841215962,0.0964087221452
854,78916,0.422905367733,2.4456,2.8086,2.62386419069,2.2945,2.8723,2.62612693118,2.51419760588,0.0965194229676
855,79030,0.419676072378,2.43405,2.8086,2.62320750294,2.2966,2.87275,2.62641230295,2.5194851045,0.0960751839706
856,78731,0.419872731199,2.42685,2.8086,2.62351050912,2.284,2.8816,2.62618715024,2.51688148624,0.0960603365489
857,78495,0.422753041595,2.4306,2.81205,2.62427041797,2.27545,2.8816,2.62660125135,2.51502917512,0.0961538940165
858,79107,0.42279444297,2.42205,2.8266,2.62368048347,2.27545,2.8639,2.62664348788,2.51212023307,0.0963720275819
859,79407,0.423866913496,2.42655,2.87235,2.62314042427,2.27455,2.86,2.62705126888,2.51890326815,0.0960827187441
860,79148,0.419656845404,2.4399,2.8146,2.62332938883,2.23735,2.86405,2.62666749069,2.51831161688,0.09617743793
861,79255,0.419418333228,2.44515,2.81385,2.623752348,2.24065,2.89825,2.62665113118,2.51632556045,0.0962537154155
862,78800,0.416345177665,2.44875,2.82105,2.62269465527,2.30665,2.88955,2.62667929531,2.51624109217,0.096431257247
863,78510,0.414928034645,2.4519,2.82105,2.62303943701,2.305,2.87725,2.62595686855,2.51593201468,0.0965539175941
864,78454,0.416039972468,2.2779,2.808,2.62193878676,2.2984,2.88355,2.62505460776,2.51401033037,0.096596548968
865,78657,0.417419937196,2.2014,2.80635,2.62216985502,2.5015,2.88355,2.62597123014,2.51828213408,0.0960747325686
866,78541,0.419577036198,2.43585,2.80905,2.62202571312,2.5015,2.88355,2.62660929212,2.51748094612,0.095940047489
867,78751,0.417772472731,2.43555,2.80215,2.62200534347,2.5,2.8546,2.6267905073,2.52179663137,0.0957041048136
868,79243,0.418522771727,2.313,2.8173,2.62223894166,2.5,2.85175,2.62710250228,2.52251160715,0.0955836389438
869,78845,0.417274399138,2.2746,2.82825,2.62305130851,2.5,2.86435,2.62723377408,2.52586596567,0.0954315920438
870,78697,0.413776891114,2.2806,2.83395,2.62353582901,2.5,2.89555,2.62698361295,2.51873824092,0.0960180890354
871,78482,0.413763665554,2.2791,2.83395,2.62246853694,2.39185,2.8738,2.62702889326,2.51594556631,0.096359900338
872,78242,0.411786508525,2.2449,2.82555,2.62168665694,2.36935,2.8708,2.62721144319,2.51837500638,0.096131206258
873,78138,0.412475364099,2.21685,2.82915,2.62163172045,2.33725,2.8789,2.62563940925,2.51827375431,0.0962923396975
874,78328,0.412445102645,2.2497,2.8398,2.62134207732,2.5,2.90425,2.62630300834,2.51798268963,0.0963918112403
875,78673,0.41131010639,2.26035,2.8398,2.62074731759,2.5,2.86645,2.62692316686,2.5158662381,0.0966517955115
876,78670,0.410741070294,2.26035,2.8749,2.6205185266,2.5,2.8699,2.62579551308,2.51871752766,0.0963494087036
877,78363,0.410538136621,2.26035,2.8749,2.62053167294,2.5,2.88955,2.62633634071,2.5202144888,0.096386909644
878,78529,0.411542232806,2.2473,2.8656,2.62025545052,2.5,2.87815,2.62675964381,2.51901902289,0.0963511663935
879,78479,0.411281999006,2.25765,2.8656,2.62017905939,2.5024,2.8819,2.62579882364,2.51977768325,0.0961239185637
880,78590,0.413029647538,2.29785,2.85105,2.61862081331,2.506,2.8726,2.62629483633,2.51229187651,0.0968397678896
881,78057,0.412519056587,2.3061,2.83275,2.61885368944,2.31325,2.8726,2.62566676298,2.51087691845,0.0968646702234
882,78465,0.413623908749,2.44155,2.8401,2.61999695578,2.5,2.85745,2.62516160074,2.50546478352,0.0974408985959
883,78447,0.412048899257,2.4339,2.8323,2.61970430949,2.5,2.86315,2.62600300826,2.49936972495,0.0977504382028
884,78267,0.409815120038,2.2758,2.83725,2.62085686204,2.5,2.85985,2.62592534746,2.4977238244,0.0978352600543
885,78236,0.408609847129,2.42985,2.8386,2.62060134197,2.28835,2.8606,2.62535642777,2.4974200524,0.0981565449889
886,77809,0.408551709956,2.4399,2.84145,2.62117660197,2.29285,2.85985,2.62554354954,2.49654213198,0.0984177973884
887,78356,0.405980397162,2.445,2.84145,2.62151094747,2.30275,2.8648,2.62554623268,2.50208573438,0.0980503434611
888,78401,0.405925944822,2.2635,2.83995,2.62039442262,2.31205,2.8723,2.62549736345,2.50180351489,0.0981471866252
889,77919,0.404625316033,2.27505,2.83995,2.62039932282,2.34145,2.8723,2.62571445647,2.50314733665,0.0979922613885
890,77810,0.404343914664,2.4234,2.82915,2.62032732503,2.31505,2.8399,2.62515172715,2.50704278396,0.0977752198935
891,78319,0.405418863877,2.4234,2.82915,2.62086419123,2.5,2.87305,2.62549119763,2.50691359415,0.0977513190478
892,78757,0.404103762205,2.4285,2.83725,2.61862307704,2.5,2.87305,2.62571740001,2.5131908706,0.0975123174026
893,77847,0.404652716225,2.436,2.8215,2.61907122155,2.5,2.85685,2.62561603483,2.50808108214,0.0978424804287
894,78623,0.405771847933,2.43975,2.83365,2.61879369652,2.5,2.8564,2.62576323951,2.50429209449,0.0983061504572
895,78334,0.403860392678,2.2794,2.83365,2.61857363131,2.5,2.8783,2.62568388796,2.50454826115,0.0980870242427
896,77885,0.404853309366,2.2794,2.84445,2.61910730528,2.5,2.8474,2.62529591612,2.50559182368,0.0980893366977
897,78162,0.406156444308,2.2623,2.8182,2.61916725572,2.5,2.86855,2.62579918239,2.50301781815,0.0982830122248
898,78663,0.404548517092,2.27295,2.8182,2.61816955818,2.3065,2.86825,2.62642052519,2.50659393675,0.0979811041913
899,78010,0.407063197026,2.2593,2.80635,2.61936213037,2.5,2.88205,2.62626055994,2.51053678469,0.0979440610569
900,78512,0.408510800897,2.247,2.82795,2.61920317089,2.5,2.8858,2.62694350869,2.50986542064,0.097783079005
901,78529,0.408740719989,2.21925,2.83455,2.61851750265,2.236,2.8774,2.62743676746,2.50897330014,0.0978844757452
902,78440,0.410339112698,2.20995,2.83035,2.61889026004,2.2489,2.88985,2.62853940177,2.5126716684,0.0977651906595
903,78583,0.41016504842,2.1942,2.8413,2.6177412137,2.2552,2.88415,2.62834848008,2.51862528623,0.0974409024836
904,78637,0.411244070857,2.235,2.8317,2.61756249729,2.25715,2.8828,2.6296033954,2.52068810643,0.097269800997
905,78903,0.4091986363,2.25135,2.82825,2.61781056462,2.5,2.8651,2.62964200811,2.51816531672,0.0973190667107
906,78684,0.408799755986,2.24895,2.85525,2.61884427346,2.3935,2.8348,2.63007954018,2.5184463917,0.0973341919779
907,78792,0.410447761194,2.2527,2.8545,2.61831190167,2.3845,2.8996,2.62970578662,2.52426579565,0.0968656316816
908,78677,0.410996860582,2.41365,2.86725,2.61654623639,2.5,2.8762,2.62973151745,2.51888191864,0.097499148624
909,78835,0.408486078518,2.4216,2.86725,2.61691796106,2.5,2.85565,2.62992098559,2.51589375568,0.0982987256199
910,79032,0.407796841786,2.4267,2.86725,2.61563432468,2.3083,2.8588,2.62890698353,2.52215850033,0.097819180589
911,78254,0.408413627418,2.24325,2.86725,2.61484785826,2.2963,2.89225,2.6288314112,2.52104938741,0.097646142915
912,79148,0.406516905039,2.44125,2.84445,2.61481398601,2.2867,2.93335,2.62865365529,2.52129121821,0.0977983728048
913,78762,0.406350778294,2.4411,2.8761,2.61443821903,2.50165,2.92315,2.62888376179,2.52099355681,0.0979116051748
914,78329,0.405099005477,2.44065,2.8761,2.61414301314,2.2018,2.845,2.6282899191,2.51454674532,0.0985185944946
915,78618,0.404958152077,2.4339,2.8452,2.61347520652,2.20555,2.8627,2.62831544965,2.51858689856,0.0980996030371
916,78588,0.402160635211,2.2983,2.8533,2.61308671571,2.20705,2.88115,2.62817989592,2.51880646155,0.0982420180118
917,78569,0.404968880856,2.43345,2.8533,2.61324885442,2.2075,2.8723,2.62817618233,2.52442770725,0.0975131056459
918,78086,0.403503829111,2.31,2.8482,2.61326642281,2.2075,2.87725,2.62905298209,2.52339895769,0.097799917977
919,78195,0.404680606177,2.445,2.8347,2.61343891259,2.2075,2.87725,2.62898465876,2.52620887943,0.0975828200243
920,78011,0.403212367487,2.2068,2.82435,2.61280331426,2.3029,2.87725,2.62944268945,2.52572310011,0.0973253571517
921,78238,0.401735729441,2.445,2.82435,2.61266331965,2.2678,2.8786,2.62899080266,2.52539801788,0.0976710559754
922,77864,0.396820096579,2.421,2.8134,2.61271224351,2.24365,2.86045,2.62911722203,2.52971849552,0.0972685018833
923,78255,0.397725384959,2.421,2.80155,2.61427020467,2.29285,2.8693,2.62850882965,2.52621732269,0.0973357739405
924,77602,0.39797943352,2.41965,2.8413,2.61412756929,2.2837,2.86435,2.62886542125,2.52727797987,0.0971648726676
925,77998,0.400048719198,2.41965,2.87535,2.61429908663,2.2837,2.8438,2.62894344909,2.52651839943,0.0974936797564
926,78230,0.396663684009,2.4276,2.86755,2.61362741774,2.2828,2.8555,2.6290395252,2.52545664282,0.0978276062471
927,78090,0.396299142016,2.43075,2.86755,2.61386614373,2.2498,2.8441,2.62849636107,2.52202093243,0.09808998522
928,77754,0.395941044834,2.4318,2.8299,2.61380816118,2.28865,2.8303,2.62820934466,2.5187947311,0.0986438978782
929,77973,0.396111474485,2.41965,2.8317,2.61416738814,2.27095,2.8453,2.62815223098,2.5209793262,0.0984906117122
930,78343,0.396078781767,2.41965,2.83545,2.61420720271,2.2819,2.848,2.62768362184,2.52310801746,0.0986309318325
931,77630,0.397681308772,2.4066,2.83545,2.6139400217,2.27695,2.8522,2.62748284679,2.51337814788,0.0995605401943
932,78082,0.398030275864,2.4066,2.82105,2.61360967695,2.27755,2.8603,2.6275389273,2.51643264793,0.0992644631055
933,78372,0.399313530342,2.3088,2.7834,2.61310325771,2.27695,2.8582,2.62751077596,2.52182360321,0.0986437757536
934,78239,0.400746430808,2.1837,2.80815,2.61168179977,2.28865,2.87065,2.62700893036,2.51602304437,0.0996253315973
935,78320,0.399399897855,2.17845,2.7945,2.6119998993,2.28025,2.84365,2.62729606709,2.5193834024,0.0993528830283
936,78396,0.397928465738,2.44875,2.8146,2.61261585941,2.2756,2.84365,2.62699473199,2.51547322358,0.0996214030206
937,78366,0.399114411862,2.4261,2.7984,2.61228863542,2.27515,2.90155,2.62686082525,2.5130701327,0.0998746053143
938,78339,0.397094678257,2.4261,2.7984,2.61321688955,2.27335,2.842,2.6268569827,2.51285209311,0.0999841435364
939,77568,0.395627062706,2.41935,2.7984,2.61332158498,2.26945,2.8564,2.62674562287,2.506698788,0.10033894785
940,77743,0.395932752788,2.4183,2.7978,2.61287173419,2.27905,2.8564,2.6264453143,2.51228498849,0.0994933327186
941,77982,0.396540227232,2.41725,2.78145,2.61227310416,2.2813,2.84755,2.6260327355,2.50360063565,0.100597903734
942,78156,0.397640616203,2.41425,2.8335,2.61232926668,2.2945,2.8486,2.62580916564,2.50040608635,0.100807650847
943,77421,0.394182456956,2.41185,2.81835,2.61198589521,2.30395,2.8489,2.62591147048,2.50370793293,0.100289721996
944,78162,0.39258207313,2.41185,2.82555,2.61233345446,2.3713,2.881,2.62624859932,2.50603086853,0.0998176549326
945,77842,0.390239202487,2.4186,2.8506,2.61178638114,2.3899,2.89045,2.62615298009,2.50686721786,0.100095809124
946,77264,0.39332677573,2.40945,2.8449,2.61129909181,2.3479,2.8945,2.62653692345,2.50177952967,0.100464293762
947,77158,0.392921019207,2.40945,2.81385,2.61085078999,2.5063,2.8648,2.62649249803,2.50854086911,0.0996528149727
948,78122,0.392040654361,2.2482,2.8371,2.61028663434,2.5063,2.8897,2.62646270555,2.50444049951,0.100151303704
949,77597,0.392192997152,2.24475,2.8371,2.60939789045,2.2867,2.8897,2.62590772729,2.5036748662,0.100187029237
950,77687,0.390193983549,2.22345,2.8371,2.60913583116,2.2759,2.8414,2.62652609554,2.5025673636,0.100136428379
951,77472,0.389676270136,2.43705,2.7999,2.60820311537,2.2912,2.84245,2.6265478174,2.50422910255,0.100080916164
952,77763,0.391175751964,2.4327,2.8113,2.60784593018,2.2912,2.8477,2.62618603625,2.50855370006,0.0996623189222
953,77490,0.390811717641,2.4327,2.8113,2.6069343911,2.2606,2.8972,2.62644248189,2.50771211059,0.0997927423553
954,77070,0.39060594265,2.44515,2.7996,2.60766174595,2.2504,2.88775,2.62685747136,2.51485665,0.0990970811081
955,76747,0.385474350789,2.43405,2.7996,2.60746490164,2.50885,2.9113,2.62646750525,2.50886341092,0.0995971543623
956,77095,0.381996238407,2.19315,2.78505,2.60782273854,2.29915,2.9113,2.62626482107,2.51226785438,0.0993661947699
957,77071,0.381479415085,2.4345,2.8908,2.60774285739,2.2834,2.9026,2.62608504405,2.50734962552,0.100124553618
958,76468,0.379505152482,2.41905,2.8908,2.60637399035,2.5,2.88745,2.62521261381,2.50421554692,0.100628742668
959,76695,0.378225438425,2.4354,2.799,2.60668785852,2.5,2.87695,2.62493392958,2.49910827076,0.101200600611
960,76238,0.377633201291,2.4354,2.8092,2.60641230115,2.39335,2.8789,2.62461783637,2.49934443085,0.101079562018
961,76223,0.380370754234,2.433,2.8092,2.60731574863,2.42095,2.8819,2.62477960724,2.50491538131,0.100630631037
962,76878,0.378430760426,2.4363,2.81655,2.60711342419,2.50855,2.89825,2.62520648321,2.50997032605,0.10029774417
963,76563,0.381346081005,2.29215,2.80545,2.60542408809,2.5099,2.8669,2.62530898851,2.51007919981,0.100382806051
964,76625,0.382694942904,2.28555,2.8374,2.60439238167,2.4067,2.9116,2.6265737236,2.50513461716,0.100861110225
965,76511,0.381762099567,2.29665,2.80065,2.60442757369,2.31235,2.8828,2.62705758213,2.50130487937,0.101157011664
966,77194,0.378760007254,2.43765,2.7909,2.60309908167,2.30965,2.8624,2.62700136792,2.49916435359,0.101785535594
967,76759,0.377923109994,2.4333,2.8062,2.60222327381,2.30005,2.8687,2.6264397623,2.50114308712,0.101683546002
968,76007,0.375833804781,2.4285,2.8062,2.60208981832,2.30005,2.9389,2.62632469383,2.49827862247,0.101956403807
969,76638,0.375231608341,2.43915,2.8062,2.60101113642,2.26645,2.89735,2.62590255529,2.50482929124,0.101066372405
970,76518,0.374029640085,2.4312,2.82525,2.6008277673,2.266,2.91115,2.62566282726,2.49886080691,0.101654318778
971,76193,0.373551376111,2.4246,2.82525,2.60182534783,2.50315,2.9182,2.62568189227,2.49877489071,0.101695301866
972,75766,0.372475780693,2.42445,2.8137,2.6007036728,2.5,2.89045,2.62612779577,2.49894216075,0.101709131441
973,75443,0.370332568959,2.42505,2.7894,2.60121536562,2.5,2.9116,2.62601127589,2.49943250891,0.101704432018
974,75586,0.366880110073,2.4213,2.78445,2.60073119974,2.5,2.8972,2.62506761153,2.49328217216,0.10234543244
975,75073,0.364964767626,2.3103,2.79105,2.60125723749,2.5,2.8972,2.62479652641,2.49574580619,0.102176323868
976,75097,0.363955950304,2.4222,2.7987,2.60089550161,2.32375,2.90335,2.62556004292,2.49226776827,0.102499395977
977,75123,0.363923166008,2.28045,2.7987,2.60160751673,2.5,2.88685,2.62439210824,2.49256992546,0.102195861198
978,75327,0.363906700121,2.44245,2.823,2.60097811725,2.3428,2.8705,2.62504943546,2.48653853612,0.103029763243
979,75710,0.363743230749,2.4327,2.8398,2.60039111079,2.3188,2.86945,2.62499170455,2.48712443981,0.102894496883
980,75246,0.366172288228,2.43495,2.838,2.60022493558,2.36365,2.86435,2.62529052167,2.48462445094,0.103214992112
981,75799,0.364147284265,2.41995,2.8125,2.60063554815,2.3842,2.8696,2.62586253916,2.48268090277,0.103597379623
982,75141,0.361799816345,2.4171,2.88825,2.60014358861,2.2702,2.8447,2.62575131999,2.4844919867,0.103386890459
983,74803,0.361629881154,2.40615,2.78655,2.60134453809,2.5,2.8471,2.62554863985,2.48513859014,0.103421721811
984,74892,0.359651231106,2.4198,2.799,2.60145060702,2.5,2.85025,2.62519807849,2.48778784465,0.103547096746
985,75230,0.357051708095,2.3001,2.7993,2.60192383381,2.5,2.8987,2.62445511381,2.49300093017,0.102969066691
986,75008,0.355708724403,2.42625,2.7993,2.6024927364,2.5,2.9128,2.62423064746,2.49107054604,0.103539075286
987,74546,0.35383521584,2.42235,2.7945,2.60254976495,2.3074,2.8966,2.62363873238,2.4891613274,0.103717056318
988,74630,0.352565992228,2.42235,2.79495,2.60228170987,2.278,2.86195,2.62321368124,2.48812928183,0.104136259942
989,74390,0.352130662723,2.21505,2.79495,2.60113006108,2.27515,2.8555,2.62296812947,2.49392453871,0.103764521048
990,74850,0.350501002004,2.2212,2.8086,2.60079745569,2.2828,2.85445,2.62328663067,2.49340678338,0.103736207396
991,74309,0.34976920696,2.20545,2.8086,2.6005653053,2.2801,2.87635,2.62320599156,2.49336679677,0.103730348507
992,74166,0.348596391878,2.18535,2.8122,2.60010540149,2.2744,2.87635,2.62315750124,2.48919591809,0.104112760549
993,74307,0.348823125681,2.17695,2.8122,2.60027893519,2.2744,2.8639,2.62284623659,2.48877657944,0.104143789687
994,74329,0.346580742375,2.21985,2.8239,2.59940761616,2.2834,2.88145,2.6227583625,2.48882055831,0.104298053118
995,73850,0.346106973595,2.22015,2.8239,2.59885776995,2.2702,2.90845,2.6231262777,2.48921721547,0.104179076235
996,74449,0.345766900831,2.23695,2.8239,2.59801034302,2.2741,2.90845,2.62294592769,2.48918548999,0.104000963888
997,73733,0.342248382678,2.241,2.80815,2.59733640975,2.2843,2.8696,2.62277218545,2.49047727449,0.103894900902
998,73925,0.341521812648,2.2356,2.811,2.59672910247,2.2912,2.851,2.6224227043,2.4884344699,0.104098741687
999,73900,0.342232746955,2.268,2.811,2.59744464829,2.2288,2.84905,2.62230915263,2.48642479231,0.104482433014
1000,73923,0.339840103892,2.2671,2.811,2.59528698949,2.2252,2.84905,2.62222840413,2.49019645351,0.1043054506
1001,73750,0.341559322034,2.2704,2.79675,2.59573668519,2.29555,2.8699,2.62253292731,2.4898047559,0.104601424234
1002,73590,0.340127734747,2.22105,2.79345,2.59475844187,2.293,2.8699,2.62321880972,2.4887914643,0.104800139806
1003,73779,0.339988343567,2.23305,2.7861,2.59466593845,2.50225,2.8699,2.62258873601,2.48901774458,0.104966815728
1004,73379,0.338025865711,2.1948,2.79855,2.59388557088,2.28115,2.86585,2.62318355121,2.48815775604,0.105042991115
1005,73684,0.342177406221,2.18775,2.78865,2.59415409709,2.3464,2.8474,2.62281103237,2.48548976577,0.105181755167
1006,73653,0.339510949995,2.18775,2.80215,2.59387490402,2.50765,2.86075,2.62330850104,2.49024499252,0.104691791234
1007,73437,0.338126557457,2.19405,2.80215,2.59436518062,2.5036,2.86075,2.62253264103,2.48372017397,0.105517997941
1008,73230,0.336201010515,2.19975,2.86245,2.59438381803,2.2318,2.8438,2.62244986011,2.48948060467,0.104464245166
1009,73354,0.33497832429,2.1918,2.8692,2.59453327364,2.22715,2.82955,2.62245034541,2.48669932881,0.105338297032
1010,72783,0.333360812278,2.1918,2.871,2.59529988872,2.2336,2.83855,2.62244998351,2.48992255044,0.104999755096
1011,73094,0.335225873533,2.18565,2.84325,2.5956377464,2.20375,2.83855,2.62213361425,2.484079065,0.105830533803
1012,73083,0.334961618981,2.19705,2.85525,2.59550460172,2.2477,2.83165,2.62198599469,2.48431517096,0.105910226545
1013,73074,0.334824971946,2.2632,2.868,2.59549956676,2.24965,2.8855,2.62178648651,2.47850515694,0.106745792441
1014,73269,0.333101311605,2.25225,2.7912,2.59555568098,2.2441,2.85985,2.62133394491,2.4829658363,0.106663598154
1015,72937,0.331052826412,2.4438,2.7912,2.59521862006,2.2534,2.8513,2.62183328893,2.48642275,0.106578139937
1016,73059,0.329733503059,2.43165,2.7912,2.59468288917,2.25175,2.8513,2.62140492863,2.48454267312,0.106827994143
1017,72387,0.330694738005,2.4378,2.7912,2.59485446153,2.2399,2.88265,2.62201302916,2.48891421083,0.106345918658
1018,72770,0.330163528927,2.43585,2.7912,2.59404406684,2.2402,2.872,2.62257792036,2.4938564951,0.105442290149
1019,72846,0.328048211295,2.44845,2.7687,2.59278378248,2.2618,2.8708,2.6224785869,2.49384141811,0.105624591541
1020,72663,0.32467693324,2.33115,2.7732,2.59181987538,2.2582,2.8846,2.62235387296,2.49513799777,0.105496315936
1021,72198,0.321158480844,2.33265,2.77725,2.59205751714,2.24815,2.8807,2.62166925996,2.49608932353,0.10568870759
1022,72602,0.318159279359,2.32455,2.7759,2.59160657388,2.50705,2.905,2.62099429732,2.49775663868,0.105293234832
1023,71790,0.31760690904,2.3343,2.8068,2.59135711372,2.50585,2.88295,2.62092830431,2.5024043765,0.104971082234
1024,71842,0.317822443696,2.43585,2.8068,2.59209534227,2.50615,2.88295,2.6205239456,2.50286787862,0.104773046063
1025,71846,0.317790830387,2.43585,2.8068,2.59221418623,2.50705,2.8741,2.62039047925,2.5046175178,0.104201483576
1026,71796,0.316117889576,2.4144,2.79945,2.5915069748,2.50705,2.8807,2.62102919552,2.51003125033,0.104170803695
1027,71400,0.312464985994,2.4072,2.79945,2.59120441506,2.32795,2.8741,2.6212250163,2.50511576925,0.104597773619
1028,71270,0.310930265189,2.41185,2.77575,2.59113465027,2.30665,2.8939,2.62054503054,2.50395526467,0.104521838341
1029,71376,0.311547298812,2.43075,2.8122,2.59030080496,2.2486,2.87965,2.61978838397,2.50348804891,0.104874273769
1030,71154,0.309286898839,2.42625,2.8173,2.59081027855,2.25355,2.87065,2.62012941075,2.50912709575,0.104221497831
1031,71248,0.309412194026,2.4372,2.8305,2.59049517578,2.29525,2.88115,2.62002872386,2.51325051105,0.103680355848
1032,71140,0.308335676132,2.4357,2.8389,2.59024736266,2.26735,2.89,2.62039142973,2.51294466778,0.103291052049
1033,71023,0.307942497501,2.43045,2.81715,2.58996532623,2.26735,2.89465,2.61968605957,2.50904386389,0.10382467421
1034,71255,0.306182022314,2.43165,2.8101,2.59051754595,2.2897,2.8987,2.61987237955,2.51428461163,0.103113450507
1035,71490,0.306588334033,2.43165,2.7879,2.59085299754,2.2897,2.87635,2.61992955398,2.5143126779,0.103130067521
1036,71235,0.304162279778,2.43795,2.77035,2.5911696797,2.3149,2.86765,2.61949308727,2.52049858617,0.102192614928
1037,71059,0.303395769712,2.4234,2.77035,2.59073235772,2.32525,2.91835,2.61898780303,2.51946264664,0.102768111095
1038,70888,0.300615054734,2.2329,2.7723,2.58978194275,2.32525,2.88745,2.61847055851,2.51859654888,0.102753958343
1039,70919,0.297522525698,2.2374,2.7864,2.58957596445,2.2711,2.872,2.61768052651,2.51840776724,0.102770469483
1040,70931,0.297472191284,2.2182,2.7864,2.59092538863,2.3329,2.8525,2.61803178844,2.51695323406,0.102924234999
1041,70639,0.296408499554,2.2269,2.7936,2.59139983523,2.32705,2.8525,2.61776044848,2.51880124056,0.103019262219
1042,70902,0.28969563623,2.4144,2.7993,2.59126740993,2.30905,2.8267,2.61815516262,2.51478375656,0.103554473222
1043,70005,0.288065138204,2.4348,2.7993,2.59056640881,2.30275,2.8219,2.61740931198,2.51736463329,0.10339435232
1044,70503,0.282186573621,2.4282,2.7807,2.59210600653,2.2891,2.8591,2.61739946451,2.5123345458,0.104247522229
1045,69931,0.281019862436,2.42415,2.7912,2.59320005343,2.278,2.87065,2.61658941308,2.50652622279,0.10469822968
1046,69137,0.280414249967,2.4213,2.7912,2.5935172693,2.26525,2.8393,2.61636446131,2.50479765679,0.104781279038
1047,69424,0.278246715833,2.42115,2.7684,2.59412123,2.2837,2.84395,2.61624793143,2.50233009049,0.105046625289
1048,69491,0.276611359744,2.4168,2.8002,2.59503229893,2.2837,2.84185,2.61597877419,2.50414260129,0.104659221201
1049,68824,0.27613913751,2.4213,2.79225,2.59413063931,2.24275,2.83105,2.61565117124,2.49682695482,0.105501468526
1050,69028,0.275728689807,2.42475,2.7873,2.59438995954,2.5,2.8396,2.61516185419,2.50254922255,0.105057781635
1051,69264,0.275381150381,2.4234,2.8041,2.59447267222,2.3788,2.84755,2.61524696055,2.50399856332,0.105029876367
1052,68635,0.273504771618,2.2602,2.8062,2.5940665912,2.389,2.8387,2.61547122616,2.50557195846,0.104843965491
1053,68833,0.271163540744,2.2611,2.808,2.59363447361,2.38645,2.83525,2.61471453317,2.5018242177,0.105885721548
1054,68623,0.268743715664,2.4297,2.8176,2.59310177042,2.2645,2.8411,2.61395306989,2.49951359988,0.106555887613
1055,68347,0.267400178501,2.4258,2.8176,2.59309916284,2.26405,2.8492,2.61370696211,2.50704885878,0.105964571765
1056,68130,0.263554968443,2.4237,2.8047,2.59150929216,2.23495,2.83375,2.61374760035,2.5089986518,0.106341498515
1057,67962,0.262220064153,2.42355,2.8008,2.59124808092,2.2486,2.84275,2.61348151712,2.50600386101,0.10638987527
1058,67615,0.262027656585,2.3367,2.78265,2.59113498335,2.2486,2.8396,2.61313697844,2.50210975142,0.10714937545
1059,68091,0.258110469812,2.42745,2.7804,2.59113198862,2.2717,2.8174,2.61294502633,2.50067163009,0.107456397228
