Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2112,0.0942234848485,2.9799,3.46605,3.43084070352,2.9194,3.3034,2.93696858338,0.312202024722,0.829309160497
231,2182,0.0944087992667,2.99025,3.46605,3.44252912621,2.9218,3.2983,2.93865253036,0.312621212998,0.829008444225
232,2136,0.0856741573034,2.9529,3.46605,3.42376229508,2.9218,3.2929,2.93402703533,0.292413469288,0.843331807853
233,2128,0.0968045112782,2.9715,3.47805,3.44101674757,2.9206,3.31075,2.9354648283,0.31800449245,0.825133204251
234,2143,0.0891273915072,2.9832,3.47805,3.43067984293,2.9206,3.3016,2.9369298668,0.300514263375,0.837632600819
235,2131,0.0933833880807,2.9826,3.47685,3.45910854271,2.9188,3.31015,2.93642818323,0.310296636481,0.830674138177
236,2145,0.0909090909091,2.96295,3.47685,3.45679538462,2.9188,3.3019,2.93582607692,0.304636097349,0.834710743802
237,2192,0.0930656934307,2.9577,3.4659,3.45530661765,2.92,3.29935,2.93485731891,0.309573917899,0.831191059726
238,2059,0.0961631860126,2.9577,3.4659,3.44047727273,2.92,3.29935,2.93380499731,0.31656989902,0.826168344663
239,2120,0.088679245283,2.96505,3.453,3.4391768617,2.9188,3.29935,2.93662026398,0.299471382028,0.838369526522
240,2135,0.104449648712,2.95785,3.4563,3.44261973094,2.9188,3.2956,2.9344396182,0.334751272726,0.812920160808
241,2122,0.0989632422243,2.9547,3.4563,3.44378357143,2.9188,3.29245,2.9351459205,0.322798993804,0.821660962174
242,2094,0.098376313276,2.9418,3.45975,3.44706553398,2.9206,3.29635,2.93513776483,0.321500651531,0.822603171476
243,2216,0.0884476534296,2.97375,3.4608,3.45569158163,2.9212,3.2971,2.93501410891,0.298931471239,0.838750667935
244,2077,0.0919595570534,2.9574,3.47145,3.4676026178,2.9212,3.30475,2.93089917815,0.307048231994,0.83299400616
245,2157,0.0922577654149,2.9574,3.4842,3.47256934673,2.9212,3.3136,2.93363927477,0.307730579291,0.832507459729
246,2167,0.0913705583756,2.96265,3.4842,3.47556969697,2.9206,2.9563,2.93252587608,0.305697379055,0.833956041124
247,2145,0.0955710955711,2.93835,3.4842,3.47165853659,2.9206,2.9563,2.93136652062,0.315241239421,0.827125477475
248,2106,0.102089268756,2.98575,3.4842,3.47055976744,2.9224,2.9671,2.93266821787,0.329649464356,0.816665900078
249,2108,0.0929791271347,2.97045,3.4824,3.46415280612,2.9224,2.9671,2.93379137029,0.309376782434,0.831331981896
250,2147,0.0996739636702,2.9631,3.4824,3.47188738318,2.9224,3.31195,2.93356766684,0.324366007229,0.820521870727
251,2203,0.0957784838856,2.9652,3.4821,3.46781232227,2.9236,3.304,2.93303682229,0.315707082187,0.82679006818
252,2127,0.0977903149976,2.9556,3.4821,3.45924086538,2.923,3.304,2.9313022147,0.320200493425,0.823545261419
253,2139,0.098644226274,2.98815,3.4719,3.45996540284,2.9212,3.3046,2.93306058091,0.322093780942,0.822172914206
254,2161,0.0962517353077,2.9946,3.4719,3.45392163462,2.917,3.3028,2.93355376344,0.316768257673,0.826025322484
255,2151,0.0966992096699,2.96685,3.47775,3.449353125,2.917,2.97565,2.93371129696,0.317769264685,0.825303054962
256,2122,0.109802073516,2.99775,3.4824,3.46592381974,2.917,2.9935,2.93475749074,0.346101323702,0.804508843666
257,2194,0.101185050137,2.99775,3.4824,3.44213783784,2.9182,2.9935,2.9349596856,0.327679019998,0.818106728469
258,2135,0.103044496487,3.0,3.4824,3.4479,2.9182,2.9962,2.93384112272,0.331721379157,0.815147343538
259,2140,0.101401869159,2.97285,3.477,3.44947880184,2.9212,3.0001,2.93591817473,0.328152321808,0.81776093982
260,2096,0.0925572519084,3.0378,3.4776,3.44798427835,2.9212,3.0073,2.93534069401,0.308414782443,0.832019185945
261,2138,0.111786716558,3.0384,3.4914,3.46737991632,2.917,3.0073,2.93591279621,0.350234671218,0.801419106882
262,2134,0.0998125585754,3.0477,3.4914,3.45095633803,2.917,3.01405,2.93613784487,0.324670927188,0.820299976548
263,2156,0.0890538033395,3.00105,3.4914,3.44818828125,2.92,3.01405,2.93455954684,0.300343186362,0.837753553099
264,2176,0.107996323529,3.0204,3.492,3.46918340426,2.917,3.01405,2.93388253478,0.342305553861,0.807333764733
265,2181,0.101788170564,2.9463,3.492,3.44419594595,2.917,2.99305,2.93408047473,0.32899431479,0.817145322206
266,2199,0.0973169622556,2.93985,3.492,3.45458761682,2.9224,3.00055,2.93420541562,0.31914742186,0.824307257774
267,2112,0.0975378787879,2.9886,3.477,3.46029174757,2.9224,3.00055,2.93286427072,0.319639213348,0.823951518021
268,2172,0.0985267034991,2.96805,3.4818,3.45589205607,2.9224,3.00055,2.93431228294,0.321833698169,0.822361615607
269,2093,0.0979455327281,2.94945,3.4818,3.45545414634,2.9218,2.99065,2.93509764301,0.320545254074,0.823295589307
270,2124,0.0998116760829,2.98425,3.483,3.47569103774,2.9194,2.99065,2.93559003661,0.324668986309,0.820301389199
271,2171,0.0792261630585,2.95545,3.483,3.46931686047,2.9194,2.96575,2.93331923462,0.276875313278,0.854101243709
272,2107,0.0972947318462,2.9502,3.498,3.49354243902,2.9194,2.94385,2.93096719243,0.319097903073,0.824343065998
273,2107,0.0878025628856,3.4746,3.498,3.47999351351,2.9176,2.9428,2.9325219563,0.297424057508,0.839813454327
274,2166,0.0951061865189,3.4776,3.498,3.48826893204,2.9176,2.9476,2.93228484694,0.314195135257,0.82787800039
275,2073,0.095513748191,3.477,3.489,3.47821212121,2.9188,2.9476,2.9313688,0.315112335983,0.827218255805
276,2114,0.0993377483444,3.477,3.489,3.48077142857,2.92,2.9476,2.93294821429,0.32362541644,0.821060479804
277,2092,0.102294455067,3.474,3.4812,3.47456074766,2.9236,2.9422,2.93243354633,0.330095355654,0.816339400941
278,2223,0.100314889789,3.4716,3.4812,3.47181793722,2.9242,2.9422,2.9329804,0.325774306623,0.819496374649
279,2104,0.0960076045627,2.9487,3.474,3.46473415842,2.9164,2.9422,2.93054763407,0.316221163562,0.826419711142
280,2153,0.0942870413377,2.9439,3.4794,3.47282955665,2.9164,2.9428,2.93256607692,0.312345837224,0.829206009653
281,2164,0.0961182994455,2.9484,3.4794,3.47429423077,2.9194,2.9428,2.93172622699,0.316469314485,0.826240856086
282,2141,0.091546006539,2.9565,3.4794,3.47452806122,2.9212,2.94895,2.93247383033,0.306100200672,0.833669329548
283,2135,0.0997658079625,2.94135,3.483,3.47736197183,2.914,2.94895,2.93178865765,0.32456809598,0.820374816952
284,2108,0.0986717267552,2.9736,3.483,3.47170673077,2.914,2.95825,2.93280644737,0.322154618214,0.822128765811
285,2082,0.0826128722382,2.94495,3.483,3.46943197674,2.914,2.95825,2.93277434555,0.285104986351,0.848424028842
286,2137,0.101076275152,2.96715,3.4986,3.49420625,2.923,2.95825,2.93353256117,0.32744137664,0.818280276493
287,2076,0.0992292870906,2.93325,3.4986,3.46819951456,2.923,3.30055,2.93251280749,0.323386236488,0.821234328652
288,2131,0.0900985452839,3.46725,3.4986,3.47364765625,2.923,2.95345,2.93347168644,0.302765761641,0.836038405157
289,2169,0.0940525587828,3.46725,3.4848,3.48330441176,2.9206,2.9428,2.93164122137,0.311815026733,0.829586650062
290,2156,0.0909090909091,3.46725,3.4848,3.47824591837,2.9206,2.9428,2.93108255102,0.304636097349,0.834710743802
291,2164,0.105822550832,2.93505,3.483,3.47774475983,2.9224,2.9392,2.93129612403,0.33769123683,0.810751722866
292,2056,0.0928988326848,2.93955,3.483,3.46323848168,2.9188,2.941,2.93216270777,0.30919385027,0.831462720859
293,2170,0.101382488479,2.9442,3.4866,3.47256886364,2.9188,2.9464,2.93388930769,0.328110036057,0.817791840982
294,2128,0.0864661654135,2.9442,3.4866,3.45628858696,2.9188,3.30175,2.93298194444,0.2942846633,0.842020464696
295,2080,0.103365384615,2.95605,3.48855,3.46983697674,2.9194,2.95585,2.93296450402,0.33241517492,0.814638036243
296,2123,0.104569006123,2.9514,3.48855,3.46252162162,2.9194,2.96305,2.93501988427,0.335007663848,0.812731341836
297,2111,0.0942681193747,2.9514,3.4752,3.46335829146,2.9194,2.96305,2.93417649059,0.312303026482,0.829236717911
298,2089,0.0947821924366,2.9547,3.47955,3.47076590909,2.9236,3.31,2.9336300899,0.313464623256,0.828402943133
299,2152,0.0966542750929,2.95815,3.4803,3.47020096154,2.9212,3.3106,2.93404436728,0.317668849043,0.825375547602
300,2171,0.098572086596,2.9622,3.4803,3.47095023364,2.9212,3.3067,2.93364379152,0.321934151265,0.82228873932
301,2117,0.0873878129428,3.46425,3.4803,3.46525216216,2.9212,3.29905,2.93228385093,0.296452149652,0.840497633816
302,2108,0.0920303605313,3.46425,3.48,3.47908221649,2.9206,3.31105,2.93265203762,0.307210337702,0.832878453456
303,2084,0.0902111324376,2.94015,3.48,3.46735132979,2.9206,3.31105,2.93273330696,0.303026034529,0.835853831956
304,2114,0.101229895932,2.94975,3.48375,3.46325116822,2.9206,3.31375,2.93410986842,0.327776957817,0.818035191797
305,2093,0.0989010989011,2.94975,3.48375,3.45066376812,2.9206,3.30205,2.93524655355,0.322661710125,0.821760656925
306,2089,0.10483484921,2.95005,3.48375,3.46078630137,2.923,3.3091,2.93539561497,0.335578173597,0.812310992798
307,2045,0.110024449878,2.94795,3.4782,3.45921333333,2.923,3.3028,2.93525912088,0.34656645223,0.804161859386
308,2075,0.10313253012,2.94795,3.4782,3.43813457944,2.9236,3.2974,2.93651974745,0.331911828411,0.815007577297
309,2182,0.0994500458295,2.9844,3.4782,3.4335718894,2.9188,3.30205,2.93782832061,0.32387291755,0.820880531572
310,2119,0.0995752713544,2.9934,3.4686,3.4408457346,2.9188,3.30145,2.93664544025,0.324148745717,0.820679926622
311,2103,0.0884450784593,2.982,3.46695,3.44163387097,2.9188,3.3019,2.93737276995,0.298925464467,0.838754906889
312,2161,0.0962517353077,2.94735,3.4767,3.45205456731,2.9212,3.3097,2.93638026114,0.316768257673,0.826025322484
313,2129,0.100046970409,2.9454,3.4767,3.44402183099,2.9212,3.30115,2.93468849165,0.325186165673,0.819924851759
314,2105,0.102612826603,2.9454,3.4767,3.44571458333,2.9212,3.3028,2.93545166755,0.330786302995,0.81583313116
315,2066,0.0972894482091,2.95875,3.4737,3.42280298507,2.9212,3.30565,2.93580147453,0.319086132814,0.824351577047
316,2078,0.11260827719,2.95875,3.4854,3.43705961538,2.923,3.3148,2.93890130152,0.351934061849,0.800144693804
317,2116,0.100189035917,2.9667,3.4854,3.40818891509,2.923,3.30265,2.94059852941,0.32549812934,0.819697614002
318,2185,0.105720823799,2.9649,3.48555,3.41816883117,2.9158,3.3151,2.94019434493,0.337474082341,0.810912137572
319,2128,0.105733082707,2.9625,3.48555,3.41813266667,2.9158,3.30985,2.9400906989,0.337500256965,0.810892804144
320,2253,0.124722592099,2.9625,3.48555,3.38830462633,2.9158,3.3064,2.94010730223,0.376229998389,0.781666265761
321,2188,0.119744058501,2.9796,3.4785,3.38409103053,2.9164,3.0691,2.94263208723,0.366414735358,0.789189162091
322,2197,0.119708693673,2.94615,3.4752,3.35963269962,2.9206,3.0691,2.94283203206,0.366344181683,0.789242955336
323,2235,0.116331096197,2.94615,3.4872,3.38810884615,2.9164,3.10045,2.94628956962,0.359550651656,0.794403655491
324,2258,0.124446412755,2.98065,3.4872,3.39145569395,2.9164,3.10045,2.94499681335,0.375691527486,0.782080993786
325,2165,0.119168591224,2.98065,3.4872,3.37340988372,2.9206,3.06475,2.94474976403,0.365265187878,0.790065123821
326,2196,0.116120218579,2.9775,3.4872,3.39429705882,2.9206,3.0913,2.94602565688,0.359122850923,0.794727373167
327,2143,0.106859542697,2.9775,3.4842,3.38726528384,2.9206,3.0913,2.94426253918,0.339898657328,0.809118838337
328,2165,0.109468822171,2.9442,3.4956,3.41709240506,2.9224,3.07735,2.94412899378,0.345403338553,0.805029201713
329,2173,0.106764841233,2.9784,3.4956,3.40350840517,2.92,3.07735,2.93958508501,0.339697537478,0.809267780181
330,2090,0.113397129187,2.98515,3.4956,3.42990316456,2.92,3.12235,2.93993534808,0.353559437899,0.798923559442
331,2123,0.126236457843,2.9784,3.4956,3.41252238806,2.92,3.12235,2.94143172507,0.379169227846,0.779398370892
332,2167,0.120443008768,2.9916,3.4908,3.39692183908,2.9236,3.1351,2.94346288038,0.367806727045,0.788127019186
333,2214,0.125112917796,2.9922,3.4908,3.40526534296,2.9236,3.1351,2.9407566856,0.376989830869,0.781080648807
334,2183,0.127805771874,2.9922,3.4866,3.41839623656,2.9206,3.1762,2.94191055672,0.382194181489,0.777057086901
335,2217,0.128101037438,2.9697,3.4866,3.42191725352,2.9182,3.3064,2.94216135541,0.382760848341,0.776617676709
336,2241,0.120035698349,2.9604,3.4788,3.41470762082,2.9182,3.17665,2.94071080122,0.366996111707,0.788745741058
337,2071,0.134717527764,2.95575,3.4788,3.42027849462,2.9182,3.16615,2.93896930804,0.395257139163,0.766862569045
338,2233,0.128526645768,2.95575,3.4776,3.40882317073,2.9182,3.169,2.9427016444,0.383576292939,0.775984905809
339,2117,0.129428436467,3.24615,3.4788,3.40545930657,2.9188,3.18415,2.93882105263,0.385298741548,0.774646567399
340,2284,0.131348511384,2.9526,3.4974,3.432963,2.9206,3.2224,2.94104248992,0.388942155066,0.771807840118
341,2209,0.132639203259,2.9463,3.4974,3.42684624573,2.9158,3.2224,2.93608992693,0.391373105191,0.769907909964
342,2210,0.141628959276,2.9724,3.4896,3.45221309904,2.9158,3.2638,2.93872975751,0.407909534509,0.756859605659
343,2169,0.148455509451,2.93355,3.4896,3.4429173913,2.9158,3.2638,2.93995990796,0.420020631577,0.74716705767
344,2252,0.150976909414,2.95545,3.4896,3.43626044118,2.9242,3.2638,2.94106127092,0.424399900018,0.743634235525
345,2232,0.154569892473,2.9388,3.4794,3.42700956522,2.9206,3.24175,2.94069125596,0.43055480469,0.738643918372
346,2187,0.133058984911,2.955,3.4794,3.41634690722,2.9206,3.3013,2.94207792722,0.392160615389,0.769291417109
347,2225,0.139325842697,2.9376,3.4902,3.43662967742,2.9206,3.3184,2.94031767624,0.403737804124,0.760171695493
348,2115,0.145626477541,2.94525,3.4902,3.43683214286,2.9188,3.3079,2.93975841173,0.415047150934,0.751161186839
349,2179,0.152363469481,2.94975,3.4902,3.42737439759,2.9188,3.3019,2.9418237412,0.426786952609,0.741702314702
350,2261,0.143299425033,2.9598,3.4761,3.42699074074,2.9188,3.30415,2.9403502065,0.410907983496,0.754470600363
351,2197,0.143377332726,2.94015,3.47835,3.43138238095,2.9212,3.30925,2.93872592986,0.411047269588,0.754359453627
352,2105,0.159619952494,2.94015,3.48045,3.43036607143,2.9212,3.2464,2.94042662521,0.439039136275,0.73171715348
353,2214,0.155374887082,2.98275,3.48045,3.42837994186,2.9236,3.25405,2.94500764706,0.431920174898,0.737532936907
354,2166,0.147737765466,2.98005,3.48045,3.42729515625,2.923,3.25405,2.94266300108,0.41876486022,0.748177363757
355,2205,0.151927437642,2.96895,3.4818,3.42596328358,2.92,3.24025,2.94243342246,0.426037905532,0.742309017333
356,2166,0.142659279778,2.96925,3.4818,3.41889902913,2.92,3.3067,2.94225791599,0.40976163532,0.755384780657
357,2200,0.140909090909,2.96055,3.4818,3.40912935484,2.92,3.30805,2.94515277778,0.406610322783,0.757892561983
358,2207,0.145899410965,2.96055,3.4857,3.40987453416,2.9242,3.3151,2.94536352785,0.41552975925,0.75077445431
359,2260,0.134955752212,2.99265,3.4857,3.38839180328,2.9206,3.30955,2.94505928389,0.395699963751,0.766514605686
360,2211,0.144730891,3.0042,3.48915,3.40908984375,2.9164,3.3178,2.9448117927,0.413459339841,0.75243227962
361,2178,0.135445362718,2.9505,3.48915,3.39033457627,2.9164,3.304,2.94499750398,0.396608552996,0.765800167127
362,2213,0.145051965657,2.9547,3.48915,3.4004453271,2.9164,3.304,2.94423990486,0.414029325686,0.751976214167
363,2167,0.154591601292,2.94705,3.48375,3.40826014925,2.9206,3.31135,2.94241738537,0.430591690493,0.738613923796
364,2192,0.166058394161,2.94705,3.4845,3.42158076923,2.9206,3.3142,2.94475525164,0.449580898752,0.723033992221
365,2252,0.166518650089,2.95665,3.4845,3.4275408,2.9218,3.30715,2.94600641982,0.450322906483,0.722419621477
366,2254,0.164596273292,2.958,3.4845,3.4182638814,2.9218,3.30715,2.94437958046,0.447213556317,0.724991319779
367,2264,0.16519434629,2.93835,3.47475,3.40851697861,2.9218,3.30175,2.94409492063,0.448183778345,0.724189651513
368,2224,0.158723021583,2.93835,3.4779,3.40688413598,2.9206,3.30955,2.94326651523,0.437546278322,0.732939951995
369,2273,0.160140783106,2.94645,3.48795,3.42051304945,2.9206,3.3172,2.94482488214,0.439903256183,0.731008574616
370,2219,0.166741775575,2.94495,3.48795,3.42222810811,2.9194,3.3172,2.94341476474,0.450682071684,0.722122088294
371,2167,0.166128287956,2.95455,3.4773,3.41207916667,2.9194,3.3172,2.94676051467,0.449693677391,0.722940640207
372,2309,0.179731485492,2.9565,3.4788,3.40977144578,2.9218,3.31195,2.94745047518,0.470986081173,0.705143842771
373,2288,0.162587412587,2.97315,3.4788,3.41675887097,2.9218,3.30355,2.94573635177,0.443935601479,0.727694508289
374,2274,0.152594547054,2.9793,3.4692,3.43742161383,2.92,3.30385,2.94486419305,0.427183317373,0.741381097474
375,2245,0.153674832962,2.95065,3.4692,3.43097086957,2.92,3.304,2.94150376316,0.429030850212,0.739882242648
376,2221,0.16118865376,2.9352,3.47955,3.43489022346,2.9158,3.31225,2.94095080515,0.441635692619,0.729586256683
377,2217,0.152458276951,2.9526,3.47955,3.42543949704,2.9158,3.304,2.94389813731,0.426949624785,0.74157049852
378,2173,0.156005522319,2.94105,3.48225,3.41665929204,2.9212,3.31375,2.9448285169,0.432986359609,0.73666440135
379,2220,0.142342342342,2.94105,3.48225,3.4174210443,2.923,3.31375,2.94624732143,0.409192836343,0.755838000162
380,2295,0.163834422658,2.95755,3.48225,3.42046914894,2.9236,3.31195,2.94333449713,0.445973878158,0.726014590779
381,2174,0.165593376265,2.93985,3.48075,3.41353375,2.9194,3.3004,2.94239473539,0.448829660429,0.723655579996
382,2165,0.160739030023,2.9514,3.48075,3.41886465517,2.9194,3.30325,2.94274493671,0.440893330396,0.730196011499
383,2264,0.170494699647,2.94315,3.47985,3.43295751295,2.923,3.3103,2.94404544728,0.456669755728,0.717147485922
384,2272,0.161531690141,2.94165,3.47985,3.42650722071,2.914,3.30655,2.94158204724,0.442201065475,0.729121593558
385,2248,0.15346975089,2.9388,3.47475,3.43493086957,2.914,3.30655,2.94039921177,0.428680805168,0.740166427097
386,2199,0.171441564347,3.02205,3.48375,3.43525543767,2.914,3.3142,2.93926652031,0.458164649283,0.715901291277
387,2283,0.166447656592,3.03015,3.48375,3.43818828947,2.9206,3.3088,2.94216027325,0.450208553013,0.722514331586
388,2290,0.18384279476,2.946,3.48375,3.43941733967,2.9206,3.30955,2.93775858748,0.477170749773,0.699910756851
389,2232,0.18458781362,3.04035,3.4773,3.43606711165,2.9212,3.30955,2.93833412088,0.47827937204,0.698969694634
390,2181,0.18431911967,3.0504,3.4773,3.43996716418,2.9212,3.2971,2.94049890388,0.477879968869,0.699308836412
391,2273,0.165860096788,3.09675,3.4773,3.4472530504,2.9194,3.3079,2.94104280063,0.449260739697,0.723298949837
392,2290,0.18384279476,2.94975,3.48975,3.45796852732,2.9194,3.31915,2.93766131621,0.477170749773,0.699910756851
393,2307,0.189856957087,2.95305,3.48975,3.44807328767,2.9194,3.31915,2.93969558587,0.486015484494,0.692377414135
394,2231,0.175257731959,2.9673,3.48975,3.43378772379,2.9194,3.30535,2.94073350543,0.464125848371,0.710915081305
395,2212,0.177215189873,2.9697,3.48975,3.44335369898,2.923,3.3052,2.94104912088,0.467144369457,0.708380067297
396,2326,0.175408426483,2.9499,3.4698,3.44431691176,2.923,3.30565,2.93956733577,0.464359167517,0.710719379196
397,2171,0.196222938738,2.9655,3.47625,3.45306161972,2.9218,3.30805,2.93466363897,0.495121510297,0.684561005898
398,2341,0.185390858607,3.0315,3.4764,3.45197142857,2.9218,3.3082,2.94008914525,0.479470210473,0.697957823696
399,2301,0.19035202086,3.0912,3.4806,3.44783082192,2.9218,3.31105,2.93703929147,0.486732996087,0.69176374197
400,2277,0.177426438296,2.95065,3.4806,3.44675309406,2.9218,3.30625,2.93764169781,0.467468552505,0.708107405421
401,2234,0.183527305282,2.96925,3.4902,3.45682353659,2.9206,3.3184,2.93777615132,0.476700172685,0.700309933004
402,2290,0.186462882096,3.08805,3.4902,3.45550608899,2.9206,3.3184,2.93964041868,0.481053265509,0.696611048607
403,2276,0.184094903339,3.09645,3.4902,3.45431957041,2.9158,3.30715,2.93837924071,0.477546312435,0.699592060193
404,2230,0.179820627803,3.0831,3.4878,3.44449750623,2.9158,3.30535,2.93757394751,0.471121387209,0.705029660761
405,2253,0.186418109188,3.0831,3.4878,3.45234392857,2.9224,3.3082,2.94020450082,0.480987301273,0.696667204491
406,2264,0.185070671378,2.9532,3.48,3.44694379475,2.9224,3.3082,2.94049723577,0.478995916292,0.698360964052
407,2314,0.176318063959,2.9532,3.4743,3.44599742647,2.9224,3.3043,2.94058801154,0.465764221639,0.709539991439
408,2333,0.180882983283,2.96685,3.4728,3.43504763033,2.9212,3.3055,2.93991648352,0.472729758534,0.703671340716
409,2250,0.179111111111,2.98485,3.4728,3.42782493797,2.9212,3.2977,2.94184631835,0.470042942357,0.705939358025
410,2260,0.168584070796,2.9817,3.4728,3.41828070866,2.9212,3.2989,2.94203355508,0.453633956947,0.71967303626
411,2395,0.189144050104,2.9694,3.48765,3.42717019868,2.9212,3.3163,2.941675,0.484979445581,0.693262843171
412,2291,0.189436927106,2.95965,3.48765,3.4242,2.9212,3.3163,2.94183594507,0.4854054724,0.692898844491
413,2258,0.186448184234,2.9631,3.48765,3.42957220903,2.9212,3.3016,2.94279150789,0.481031612504,0.696629482341
414,2200,0.168181818182,2.9595,3.4674,3.43998081081,2.9206,3.3016,2.94202295082,0.452991506635,0.72020661157
415,2292,0.181937172775,2.9595,3.48975,3.46845323741,2.9206,3.3178,2.93793336,0.474318237085,0.702327924125
416,2242,0.176181980375,3.02985,3.48975,3.45647848101,2.9206,3.3037,2.93647003249,0.465554385718,0.709716219668
417,2258,0.177590788308,3.02985,3.48975,3.45653004988,2.9206,3.3133,2.93734789984,0.467720553486,0.707895399567
418,2232,0.197580645161,3.0576,3.4926,3.45994761905,2.9206,3.30595,2.93605862647,0.497030138392,0.682914932362
419,2238,0.184986595174,3.0576,3.4926,3.45529202899,2.9206,3.3079,2.93942294408,0.478871261347,0.69846689044
420,2295,0.185185185185,2.94735,3.4926,3.45672282353,2.9218,3.3085,2.93733647059,0.479165623928,0.698216735254
421,2237,0.18059901654,2.9502,3.486,3.44867821782,2.9224,3.3055,2.93859836334,0.472300589569,0.70403397647
422,2238,0.195263628239,2.9508,3.4872,3.46118100686,2.9224,3.3157,2.93930827318,0.493765893823,0.685728512548
423,2319,0.198361362656,2.95965,3.4872,3.44895032609,2.9242,3.3058,2.93992434104,0.498122381526,0.681971735077
424,2243,0.190815871601,2.9547,3.4872,3.44569731308,2.9194,3.30205,2.93712330579,0.487403826554,0.691189650508
425,2198,0.189717925387,2.95305,3.4872,3.45256258993,2.9194,3.31075,2.93888576642,0.485813695005,0.692549931653
426,2306,0.192974848222,2.9403,3.4842,3.44851550562,2.9212,3.31345,2.94054363246,0.490507887223,0.688528887649
427,2397,0.192740926158,2.94465,3.4842,3.44811428571,2.9206,3.30505,2.94016364341,0.490173016974,0.688816276917
428,2328,0.184278350515,2.9427,3.4842,3.44578706294,2.9206,3.31105,2.93608530806,0.477819325152,0.699360319906
429,2318,0.196289905091,2.93925,3.48045,3.44660868132,2.9218,3.30655,2.93849025765,0.495215923359,0.6844796435
430,2298,0.192776327241,2.94645,3.48045,3.44106704289,2.9098,3.29095,2.93768617251,0.490223717838,0.688772770207
431,2248,0.193505338078,2.9532,3.4866,3.44131931034,2.9098,3.29665,2.93824812466,0.491266006555,0.687877955573
432,2223,0.180836707152,2.9595,3.4866,3.43628134328,2.92,3.30925,2.94215658979,0.47265985692,0.703730415003
433,2318,0.188955996549,2.96055,3.4914,3.45591917808,2.92,3.31375,2.94130981383,0.484705602979,0.693496744166
434,2312,0.178633217993,2.94495,3.4914,3.44288026634,2.9206,3.31375,2.94034454976,0.469314629565,0.706553217155
435,2236,0.203935599284,2.94495,3.4914,3.45612302632,2.923,3.30325,2.93840339888,0.5058101553,0.675308258742
436,2234,0.186213070725,2.95365,3.4866,3.44488197115,2.923,3.0832,2.94160973597,0.480685047784,0.696924473967
437,2219,0.196935556557,2.9535,3.495,3.455697254,2.923,3.0832,2.94105387205,0.496124743227,0.683696113759
438,2237,0.179257934734,2.93415,3.495,3.44150723192,2.926,3.061,2.93997091503,0.47026639062,0.705750944862
439,2298,0.189295039164,2.9547,3.495,3.45162931034,2.9224,3.06775,2.94101642512,0.485199148159,0.693075145376
440,2237,0.1940098346,2.98515,3.492,3.43566013825,2.9218,3.06775,2.93950515807,0.491985306043,0.687259962643
441,2248,0.203291814947,2.93955,3.4938,3.44548227571,2.9218,3.11605,2.94258358459,0.504932123501,0.676071494155
442,2301,0.199913081269,2.9472,3.4938,3.44206108696,2.9218,3.30865,2.9443241988,0.50028190498,0.680104317587
443,2290,0.196069868996,2.9514,3.4938,3.41845089087,2.9242,3.3076,2.94333701793,0.494905596877,0.684747049065
444,2322,0.190353143842,2.95185,3.4938,3.4266770362,2.9236,3.31105,2.94575021277,0.48673462185,0.691762351058
445,2224,0.195143884892,2.9571,3.4938,3.42993248848,2.9212,3.31435,2.9442322905,0.493596271956,0.685874501837
446,2243,0.203744984396,2.9439,3.48525,3.43134814004,2.9212,3.31435,2.9464881019,0.505550449561,0.675534068541
447,2261,0.189739053516,2.97555,3.48525,3.42557622378,2.9212,3.30925,2.9451985262,0.485844368302,0.692523709826
448,2367,0.206590621039,2.95155,3.49575,3.43755521472,2.9206,3.32215,2.94485023962,0.509404324597,0.672178127324
449,2265,0.198233995585,2.94615,3.49575,3.42013429844,2.9188,3.304,2.94437310022,0.497944453797,0.682125442841
450,2405,0.193347193347,2.95065,3.5028,3.43587483871,2.9188,3.30205,2.94619610825,0.491040191858,0.688071887656
451,2362,0.196443691787,2.94315,3.5028,3.41251131466,2.9188,3.30205,2.94334538988,0.495432633211,0.684292864512
452,2319,0.199655023717,2.94285,3.5028,3.39914805616,2.9182,3.30295,2.94523968211,0.4999238128,0.680414209557
453,2410,0.209128630705,2.95995,3.5004,3.42543184524,2.9182,3.3091,2.94892316369,0.512799880584,0.669212306951
454,2377,0.22086663862,2.9328,3.5004,3.41825428571,2.9212,3.3034,2.94710488661,0.528002650439,0.65583086687
455,2316,0.214594127807,2.96625,3.5004,3.41133108652,2.92,3.30535,2.9494437878,0.519980273194,0.662913023765
456,2319,0.229840448469,2.9508,3.495,3.41098283302,2.92,3.18745,2.94956268197,0.539083481712,0.645972366567
457,2313,0.227842628621,2.96235,3.495,3.41336669829,2.9194,3.18745,2.95371808511,0.53665639634,0.648139269592
458,2303,0.226660877117,2.9559,3.495,3.41185344828,2.9158,3.18745,2.95520510949,0.535210055525,0.649428552197
459,2320,0.213362068966,2.95095,3.495,3.42306575758,2.9158,3.18745,2.95385389041,0.518377226319,0.664322607015
460,2382,0.214525608732,2.95575,3.4926,3.40954285714,2.9158,3.16825,2.94788003741,0.519891359045,0.662991256139
461,2358,0.218829516539,2.96685,3.4926,3.40225726744,2.9152,3.16825,2.94979429967,0.525422522844,0.658113681539
