Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
22,2071,0.0917431192661,3.453,3.4716,3.46986631579,2.9098,2.9398,2.93095295056,0.30655232174,0.833347361333
23,2119,0.090136857008,3.4572,3.486,3.4844921466,2.917,2.9458,2.93289307573,0.302854345958,0.835975591967
24,2136,0.0861423220974,3.4716,3.486,3.48522065217,2.917,2.9458,2.93199700307,0.293520516311,0.842556355118
25,2104,0.0893536121673,3.4854,3.4896,3.48924574468,2.9194,2.9404,2.93132100731,0.30103976133,0.83726091168
26,2091,0.0908656145385,3.48705,3.4896,3.48725131579,2.9194,2.941,2.9320365334,0.304535977869,0.834781890734
27,2106,0.0916429249763,3.4662,3.48705,3.46792849741,2.5114,2.9452,2.93202822791,0.30632256259,0.833511001444
28,2122,0.0885956644675,3.4584,3.48705,3.45929920213,2.5132,2.9452,2.93206561531,0.29927660644,0.83850705459
29,2100,0.0938095238095,2.4066,3.4662,3.45633807107,2.5126,2.944,2.93139211771,0.311264174652,0.829981405896
30,2167,0.0973696354407,3.462,3.4686,3.46794312796,2.506,2.9512,2.93244095092,0.319264730227,0.82422242093
31,2066,0.0861568247822,3.4602,3.4686,3.46104269663,2.917,2.9512,2.93176204979,0.293554765589,0.842532347349
32,2120,0.105188679245,3.4602,3.4932,3.48972376682,2.9212,2.9512,2.93282306273,0.336336338891,0.811751957992
33,2125,0.0931764705882,3.4602,3.4932,3.46951818182,2.9212,2.9446,2.93246922678,0.309826058718,0.831010768166
34,2104,0.0917300380228,3.4662,3.4932,3.48023626943,2.9194,2.9446,2.93191844584,0.306522331509,0.833368723706
35,2076,0.0847784200385,3.4662,3.4932,3.48454431818,2.9194,2.944,2.93232155263,0.290287552128,0.844817920931
36,2179,0.0913262964663,3.4812,3.4944,3.49339899497,2.82295,2.944,2.93251727273,0.309538147488,0.833194784965
37,2042,0.0901077375122,3.4806,3.4944,3.48216847826,2.81815,2.944,2.93052890205,0.306962819081,0.835132635804
38,2074,0.108486017358,3.4806,3.4944,3.48878133333,2.82655,2.9416,2.93310581395,0.354075425642,0.803991467115
39,2160,0.0888888888889,3.465,3.4896,3.467596875,2.8213,2.9464,2.9335367378,0.307266142817,0.836339163237
40,2016,0.0912698412698,2.4042,3.4896,3.47784130435,2.8153,2.9464,2.93097841157,0.319604415141,0.830522486772
41,2134,0.104029990628,2.4078,3.4902,3.47994594595,2.81515,2.9464,2.93337126046,0.352862397137,0.808562050226
42,2039,0.0956351152526,3.4608,3.4902,3.46482153846,2.5036,2.9464,2.93186862798,0.332326972865,0.822598611047
43,2117,0.0911667453944,2.4144,3.4902,3.47027253886,2.503,2.9434,2.93305459979,0.321647066666,0.830007392302
44,2142,0.093837535014,3.4608,3.477,3.47413731343,2.5066,2.9434,2.93077472952,0.334312533573,0.824032009318
45,2130,0.0901408450704,3.453,3.477,3.45553125,2.5138,2.94325,2.93075216718,0.316351049181,0.832558795653
46,2237,0.0907465355387,3.453,3.4764,3.47439310345,2.5042,2.9428,2.93082890855,0.31992344481,0.830922177089
47,2172,0.103130755064,2.4048,3.4764,3.46791160714,2.8147,2.9428,2.92889219713,0.342232817562,0.812536671313
48,2097,0.10443490701,2.4036,3.4764,3.45793424658,2.81335,2.9428,2.93082460064,0.348359276225,0.809534205256
49,2125,0.102588235294,2.4048,3.4764,3.44999449541,2.8183,2.9428,2.93249719455,0.349819897088,0.810820429066
50,2072,0.0950772200772,2.4048,3.4698,3.4293715736,2.5096,2.9416,2.93178736,0.336388606515,0.821833399174
51,2229,0.0910722296994,2.4228,3.4794,3.46221576355,2.5096,2.9506,2.93292228529,0.328456710451,0.827945224669
52,2149,0.084225221033,2.4126,3.4794,3.45464088398,2.5042,2.9506,2.92901928354,0.310588607264,0.839792594562
53,2132,0.093339587242,2.415,3.4794,3.46045929648,2.5078,2.9506,2.93029692188,0.337075794763,0.823126291409
54,2126,0.0992474129821,2.4114,3.477,3.4601943128,2.8087,2.9476,2.93100420366,0.362375661043,0.809428842738
55,2154,0.0937790157846,2.4114,3.477,3.44005841584,2.506,2.9476,2.93091065574,0.352035558779,0.817506502553
56,2177,0.0836012861736,2.4246,3.477,3.45451648352,2.5054,2.9476,2.93002894737,0.334636074051,0.83175846201
57,2149,0.097254536994,2.412,3.4848,3.46320861244,2.80345,2.9476,2.9289285567,0.364358844862,0.810250355063
58,2103,0.093675701379,2.412,3.4848,3.46141751269,2.80195,2.9476,2.93018292235,0.340668356345,0.821624746841
59,2178,0.0867768595041,2.4144,3.4848,3.47187619048,2.73985,2.9434,2.93129834087,0.334934667942,0.829843640512
60,2159,0.100509495137,2.406,3.4878,3.48249124424,2.81155,2.9416,2.92973617405,0.362347931552,0.808425623772
61,2099,0.0876607908528,2.406,3.4878,3.46648369565,2.8096,2.9416,2.93004710183,0.338865511717,0.827109758248
62,2129,0.0995772663222,2.4066,3.49065,3.47301721698,2.80225,2.94445,2.92979319249,0.386777513593,0.799805896827
63,2076,0.0876685934489,2.4138,3.49065,3.4643967033,2.7892,2.947,2.92962027455,0.365305481076,0.816641514547
64,2165,0.107621247113,2.4096,3.4926,3.48715622318,2.7862,2.95,2.93084448758,0.38866430272,0.793221789012
65,2059,0.0927634774162,2.4048,3.4926,3.45967853403,2.7862,2.95,2.93028062099,0.341643708878,0.822046613725
66,2134,0.0918462980319,3.4605,3.4926,3.4847372449,2.8012,2.94565,2.93191958204,0.350220354147,0.819673268692
67,2145,0.0965034965035,3.4605,3.486,3.48262463768,2.79865,2.94565,2.92985812693,0.358293143721,0.813080346227
68,2129,0.0807891028652,3.4758,3.486,3.47639651163,2.80105,2.9434,2.92958811957,0.337345604979,0.832691801535
69,2117,0.0925838450638,2.4078,3.4974,3.49029795918,2.7946,2.9434,2.92921465383,0.34761127836,0.820061588388
70,2116,0.0864839319471,2.4078,3.4974,3.47304918033,2.7946,2.9434,2.93087628039,0.326380851084,0.832547321515
71,2120,0.0948113207547,3.4836,3.4974,3.49092537313,2.809,2.9416,2.93074598749,0.34789744163,0.81817239231
72,2094,0.0955109837631,3.4794,3.4914,3.480261,2.8078,2.944,2.92990340549,0.368070930081,0.810127448324
73,2057,0.100631988333,3.4794,3.4914,3.48007536232,2.7973,2.9458,2.93038956757,0.37794902572,0.802545773128
74,2130,0.0906103286385,3.4758,3.48,3.47632227979,2.7973,2.9488,2.93164958699,0.349690251122,0.82081112654
75,2151,0.092050209205,3.4758,3.4842,3.48360606061,2.79835,2.9488,2.93071505376,0.337925483794,0.824443281654
76,2135,0.0988290398126,3.4758,3.4842,3.48138767773,2.81515,2.9488,2.92989844075,0.351809133191,0.813478272793
77,2119,0.0943841434639,3.474,3.4842,3.474735,2.80855,2.9434,2.93077060969,0.342081104879,0.820545410287
78,2183,0.0984883188273,2.4048,3.4812,3.46568930233,2.80855,2.944,2.931540625,0.343031162202,0.816662256486
79,2126,0.090780809031,2.4048,3.4812,3.46244766839,2.81275,2.9452,2.93034674082,0.326134474055,0.828955042129
80,2082,0.108069164265,2.406,3.4854,3.47955733333,2.8096,2.9452,2.93106179321,0.36722442657,0.80039467334
81,2109,0.100521574206,3.4656,3.4854,3.46704339623,2.81305,2.9452,2.93242959937,0.355828255267,0.810681086117
82,2063,0.0974309258362,3.4656,3.4854,3.47213731343,2.8096,2.9446,2.93136705156,0.356210341014,0.813686142921
83,2124,0.0899246704331,3.4656,3.4854,3.47869947644,2.8096,2.9434,2.93233942059,0.334719984323,0.827789126865
84,2125,0.0941176470588,3.4728,3.4854,3.484647,2.8168,2.9416,2.93046244156,0.363787024854,0.81425782699
85,2106,0.0992402659069,3.4794,3.4854,3.48053684211,2.80165,2.9416,2.93005363732,0.374707289809,0.805950799461
86,2043,0.0822320117474,2.4066,3.4854,3.46918571429,2.80165,2.9434,2.93067488,0.342513035367,0.831258390038
87,2140,0.0985981308411,2.4084,3.4998,3.48642369668,2.80135,2.9434,2.93082239502,0.388639917631,0.802232946109
88,2074,0.099324975892,3.4746,3.4998,3.47680485437,2.80135,2.9434,2.93045149893,0.366123275845,0.809001375342
89,2133,0.0965775902485,3.4746,3.4764,3.47619902913,2.8084,2.9434,2.9320119097,0.343918560578,0.818745413148
90,2152,0.0961895910781,3.4746,3.4764,3.4763826087,2.8084,2.9434,2.93100822622,0.34012581724,0.820262727851
91,2089,0.0986117759694,3.4758,3.4764,3.47586407767,2.8114,2.9428,2.93111848115,0.336795748855,0.818779029226
92,2179,0.0954566314823,3.4758,3.4764,3.47630769231,2.81995,2.9428,2.93254094368,0.335441537955,0.822341045496
93,2187,0.0946502057613,3.468,3.4764,3.4688057971,2.8195,2.9428,2.93053734848,0.339034894603,0.822015154186
94,2062,0.090203685742,3.468,3.4764,3.47509354839,2.81815,2.9416,2.930128758,0.317968807084,0.832342390737
95,2116,0.0982986767486,2.406,3.489,3.47714134615,2.82445,2.9422,2.9327620283,0.328757865071,0.821025153569
96,2107,0.104413858567,2.4054,3.489,3.45453818182,2.8276,2.94805,2.93289475358,0.338728694877,0.812127135597
97,2066,0.0929332042594,2.412,3.489,3.455359375,2.8321,2.94805,2.9336072572,0.31340361139,0.830529131122
98,2003,0.0923614578133,2.412,3.4866,3.46178918919,2.9218,2.94805,2.93351146865,0.307967594721,0.832338362152
99,2235,0.0948545861298,2.4084,3.492,3.47612264151,2.923,2.9548,2.93550264459,0.313627955897,0.82828561276
100,2141,0.0994862213919,2.4036,3.492,3.46129014085,2.92,2.9548,2.93040749481,0.323952617677,0.82082257371
101,2109,0.0967283072546,2.4072,3.492,3.44794852941,2.92,2.9548,2.9316792126,0.317834276947,0.825256116339
102,2091,0.0932568149211,2.4072,3.48045,3.45788384615,2.8225,2.9476,2.93319612342,0.31818385132,0.829146845777
103,2071,0.0994688556253,2.4024,3.4854,3.46403956311,2.82265,2.9476,2.93283211796,0.338797960262,0.817377824087
104,2127,0.0949694405266,2.4084,3.4854,3.44281262376,2.812,2.953,2.93361041558,0.339680771318,0.821316766166
105,2143,0.0928604759683,2.4042,3.4854,3.43503919598,2.812,2.9554,2.93287013889,0.335871084186,0.823940995316
106,2147,0.089427107592,2.409,3.4866,3.436490625,2.81095,2.9554,2.93137774936,0.332859977986,0.827862189613
107,2072,0.102799227799,2.418,3.4902,3.46492112676,2.8081,2.9656,2.93168063475,0.363717490751,0.806067012269
108,2093,0.0869565217391,2.409,3.4902,3.4473956044,2.80765,2.9656,2.93286161695,0.334988707812,0.829084685854
109,2233,0.0985221674877,2.4048,3.4938,3.45831,2.8063,2.9656,2.9317842772,0.352398774514,0.813535878085
110,2178,0.0936639118457,2.4372,3.4938,3.44378529412,2.8063,2.9452,2.92958282675,0.337331777691,0.822761802852
111,2154,0.106778087279,2.418,3.4938,3.4619973913,2.81095,2.9506,2.93024950624,0.371190588175,0.80017613147
112,2120,0.0971698113208,2.4042,3.4812,3.44095631068,2.8123,2.9512,2.93153283699,0.34580837485,0.816914827341
113,2126,0.0950141110066,2.4108,3.4812,3.45144356436,2.8123,2.9512,2.93190387214,0.33576611848,0.822089367053
114,2073,0.0887602508442,2.4168,3.4818,3.46403152174,2.81215,2.9512,2.93214007411,0.31919828963,0.832978112683
115,2194,0.0938924339107,2.4102,3.4914,3.47479223301,2.81215,2.9482,2.93280674044,0.327368736009,0.825727163417
116,2026,0.106614017769,2.412,3.4914,3.47465833333,2.8132,2.9464,2.9305648895,0.356381630339,0.805107638216
117,2145,0.0960372960373,2.4042,3.4914,3.4669223301,2.8132,2.9428,2.93388555957,0.329681866426,0.823007264686
118,2057,0.101118133204,3.471,3.4914,3.47687596154,2.8195,2.9428,2.93175021633,0.341407460524,0.814725155622
119,2113,0.107430194037,3.468,3.4776,3.46897004405,2.81665,2.944,2.93315991516,0.357510491139,0.804009121189
120,2135,0.100234192037,2.4072,3.4776,3.45526261682,2.81935,2.944,2.93213001041,0.349874803842,0.812910507928
121,2102,0.0970504281637,3.4644,3.4776,3.47201176471,2.80915,2.9434,2.93166902002,0.329184861473,0.822163387504
122,2103,0.0970042796006,3.4644,3.4776,3.47707058824,2.8186,2.9434,2.93224249605,0.322515455204,0.823952784431
123,2023,0.100346020761,3.4776,3.4776,3.4776,2.82175,2.9434,2.93234285714,0.330047397489,0.818557669353
124,2066,0.0963213939981,3.4776,3.4782,3.47812160804,2.8285,2.9464,2.93454445635,0.321053868544,0.825038492572
125,2150,0.0860465116279,2.4144,3.4818,3.47566702703,2.8255,2.9464,2.93329885496,0.30373679627,0.840168307193
126,2119,0.0934403020293,2.4042,3.4896,3.48333636364,2.82145,2.9464,2.93100989068,0.32682489938,0.826314468457
127,2214,0.0844625112918,2.4126,3.4896,3.46017112299,2.8144,2.9452,2.93136692156,0.308020609637,0.840395234726
128,2186,0.0905763952425,2.4126,3.4902,3.46787272727,2.81155,2.9404,2.92951285211,0.314155986994,0.832763012399
129,2034,0.0934119960669,2.4186,3.4902,3.47342842105,2.8153,2.9404,2.93045103037,0.318056842368,0.828846676316
130,2136,0.0823970037453,2.4072,3.4902,3.47471931818,2.8207,2.9434,2.93369545918,0.291969875596,0.847067920717
131,2127,0.0893276915844,3.4842,3.4956,3.49487684211,2.8246,2.9434,2.93163781621,0.305008089652,0.836447634451
132,2016,0.094246031746,3.4866,3.4956,3.48745894737,2.9206,2.9398,2.93139096386,0.31225304815,0.829272565508
133,2146,0.0890027958993,2.4138,3.4956,3.47600418848,2.9206,2.9446,2.93423028133,0.300224565624,0.837837403557
134,2141,0.104156936011,2.4084,3.4872,3.46250044843,2.9206,2.9446,2.93171345151,0.334121852823,0.813383462616
135,2098,0.100571973308,2.4084,3.4872,3.45616208531,2.9206,2.9446,2.93276597774,0.326337912753,0.819085497014
136,1999,0.0885442721361,2.4132,3.4866,3.46907457627,2.9206,2.944,2.93328002195,0.299156799506,0.838591631984
137,2150,0.0827906976744,2.4036,3.49425,3.4870491573,2.9152,2.9452,2.93456802738,0.285532868427,0.848127203894
138,2110,0.0990521327014,2.4054,3.49425,3.48864401914,2.9152,2.9452,2.93127643346,0.322995290579,0.821518384583
139,2127,0.0977903149976,2.8284,3.49425,3.47356586538,2.9152,2.9452,2.93237285044,0.31915456506,0.824302092182
140,2069,0.08796520058,2.8326,3.4938,3.47230302198,2.92,2.9458,2.93257098569,0.296672760279,0.840342406409
141,2169,0.0991240202858,3.4758,3.4914,3.49031162791,2.92,2.9458,2.93323285568,0.323153975118,0.821403102224
142,2177,0.0955443270556,3.471,3.4914,3.47325576923,2.9152,2.9458,2.93151922296,0.315181074823,0.827168782754
143,2144,0.0951492537313,3.4614,3.4914,3.46268235294,2.5096,2.941,2.92984819588,0.318289435316,0.826964611411
144,2079,0.0918710918711,3.447,3.471,3.44848272251,2.5096,2.9428,2.92974300847,0.317587114746,0.830521713158
145,2108,0.0996204933586,2.4156,3.4614,3.44925142857,2.5144,2.9428,2.93155071128,0.33484957237,0.818048799369
146,2203,0.0966863368134,3.447,3.46245,3.46133380282,2.5042,2.9428,2.93119535176,0.336267839224,0.820418201648
147,2057,0.105979581915,2.4102,3.46245,3.44310756881,2.9194,2.9416,2.93073662316,0.338026233,0.810504179735
148,2159,0.097730430755,2.4246,3.4716,3.45079763033,2.9194,2.9446,2.93410492813,0.320067409028,0.823641612681
149,2043,0.100342633382,2.415,3.4758,3.44412512195,2.923,2.9446,2.93237508161,0.325835164332,0.819452021384
150,2148,0.103351955307,2.415,3.4806,3.46091824324,2.9218,2.959,2.93478808411,0.332386161561,0.814659342717
151,2236,0.0961538461538,2.421,3.4806,3.46052930233,2.9218,2.959,2.93267741217,0.316548971609,0.826183431953
152,2076,0.0963391136802,2.4108,3.4806,3.456237,2.9218,2.959,2.93004320362,0.316963904991,0.825884222289
153,2136,0.103464419476,2.4186,3.4818,3.46153303167,2.52295,2.9578,2.9330289295,0.340641200747,0.812803342732
154,2210,0.0968325791855,2.4186,3.4818,3.44162803738,2.82265,2.9578,2.9326497495,0.325221244776,0.823454884216
155,2186,0.0896614821592,2.4288,3.4818,3.45394285714,2.8267,2.9482,2.93104414573,0.314944382351,0.833430572495
156,2176,0.0932904411765,2.4108,3.4848,3.47345024631,2.81995,2.9482,2.93052067917,0.331444402103,0.825012418226
157,2066,0.0914811229429,3.4758,3.4848,3.48040952381,2.8267,2.9404,2.93033457645,0.330949741977,0.826769369753
158,2127,0.0893276915844,3.48,3.4866,3.48602526316,2.8267,2.9434,2.93256251936,0.325379717439,0.830481403161
159,2097,0.0896518836433,3.4764,3.4866,3.47757765957,2.5054,2.9434,2.93099698795,0.334010677312,0.827275561586
160,2046,0.100195503421,3.4764,3.4866,3.48027219512,2.82265,2.944,2.93186686583,0.350679273321,0.812681253936
161,2132,0.101782363977,2.4072,3.4806,3.46796682028,2.8276,2.944,2.93320031332,0.360747008668,0.807939149351
162,2080,0.10625,3.471,3.4776,3.47156742081,2.82715,2.9434,2.93177197418,0.38054264229,0.797291512574
163,2112,0.100378787879,3.4674,3.4776,3.46796886792,2.8195,2.9458,2.93331723684,0.347795606231,0.813452798582
164,2109,0.0938833570413,3.4674,3.4734,3.47296363636,2.83345,2.9458,2.93242684458,0.333363063291,0.823868489287
165,2126,0.0926622765757,2.403,3.4818,3.47513604061,2.8294,2.9446,2.9321244168,0.333050474907,0.825047855295
166,2111,0.0933207010895,2.403,3.4824,3.47663147208,2.824,2.9428,2.93175101881,0.326606530266,0.826492301609
167,2087,0.103018687111,2.4054,3.4824,3.47738790698,2.8222,2.9428,2.9319875,0.342353619081,0.812613690657
168,2151,0.101813110181,2.406,3.4824,3.44892876712,2.5054,2.9428,2.93290776398,0.333030975758,0.816270896457
169,2178,0.0904499540863,2.4138,3.4824,3.45221725888,2.506,2.9428,2.93210138819,0.303577618428,0.835462480216
170,2099,0.0976655550262,3.4566,3.4734,3.47200682927,2.5048,2.9428,2.93028070222,0.319923185853,0.823746011225
171,2074,0.0916104146577,3.46065,3.4734,3.46205921053,2.50855,2.947,2.93243423567,0.306247986096,0.833564106832
172,2088,0.0924329501916,3.46065,3.4734,3.46248419689,2.515,2.947,2.93247572559,0.308130934083,0.832221800179
173,2016,0.0992063492063,3.4584,3.4626,3.45885375,2.9194,2.9446,2.9327035793,0.323335636758,0.821271101033
174,2120,0.0995283018868,3.4584,3.48,3.47778767773,2.9194,2.9464,2.93449869041,0.324045308866,0.820755161979
175,2126,0.101599247413,3.4584,3.48,3.47436944444,2.82295,2.9464,2.93246963351,0.332606536065,0.816601605885
176,2142,0.104108309991,3.4704,3.48,3.47075515695,2.82295,2.9464,2.93216758729,0.338013141308,0.812624396164
177,2073,0.0940665701881,3.4662,3.48,3.46685846154,2.82805,2.9416,2.93203969649,0.315965285329,0.828690332995
178,2113,0.0899195456697,3.4662,3.483,3.48085578947,2.52295,2.944,2.93287293292,0.310454927512,0.834610480408
179,2221,0.087798289059,3.4662,3.486,3.48555692308,2.51935,2.944,2.93126554788,0.307564164562,0.837359850034
180,2085,0.0959232613909,2.4048,3.486,3.473022,2.5081,2.944,2.92846342175,0.332652897868,0.822231423494
181,2136,0.0842696629213,2.4048,3.486,3.45871,2.5081,2.9446,2.93182515337,0.305386204632,0.841387258203
182,2155,0.0955916473318,2.4114,3.495,3.47819126214,2.5081,2.9446,2.92990115444,0.341913788636,0.819572892049
183,2149,0.0981852024197,2.4066,3.495,3.4644,2.5081,2.9506,2.92818273994,0.364205462582,0.809592523149
184,2082,0.106628242075,2.4066,3.495,3.43736216216,2.50225,2.9506,2.92689153226,0.392502409907,0.792503513488
185,2165,0.0923787528868,2.4096,3.4788,3.445836,2.50165,2.9506,2.92834282443,0.367858146132,0.812433156078
186,2141,0.0994862213919,2.424,3.483,3.46209577465,2.49295,2.9476,2.92710025934,0.367203351721,0.807474932268
187,2162,0.0971322849214,2.4168,3.483,3.45024857143,2.49295,2.944,2.92860701844,0.357161136111,0.812995641648
188,2116,0.0982986767486,2.4048,3.483,3.44672884615,2.5015,2.9488,2.92907169811,0.353315059261,0.813406988254
189,2043,0.0920215369555,2.4192,3.4788,3.45611489362,2.51005,2.9548,2.93084681941,0.33505791718,0.824931855465
190,2131,0.0938526513374,2.421,3.4896,3.4672065,2.51095,2.9548,2.93226853962,0.333101290554,0.823979814854
191,2087,0.0948730234787,2.4198,3.4896,3.45069090909,2.51095,2.9548,2.93080913182,0.333076693683,0.823067893081
192,2037,0.0947471772214,2.4198,3.4896,3.45172227979,2.5156,2.956,2.93246488612,0.324313828119,0.825797609227
193,2080,0.0975961538462,2.4306,3.4878,3.46153004926,2.5171,2.956,2.93403654768,0.330496760246,0.821258783284
194,2106,0.0935422602089,2.4198,3.4878,3.46028527919,2.51815,2.9542,2.93314044002,0.318122622512,0.828695925087
195,2094,0.101719197708,2.4174,3.4878,3.45387042254,2.51935,2.944,2.93259417863,0.336999808243,0.815540649639
196,2120,0.0966981132075,2.4408,3.4842,3.44154219512,2.51935,2.9512,2.93333707572,0.321803235328,0.824453097188
197,2147,0.0880298090359,2.4408,3.4842,3.41323015873,2.5042,3.04585,2.93193327375,0.315350554612,0.835200339118
198,2182,0.0957836846929,2.4378,3.48285,3.44709473684,2.51755,3.03595,2.93104153573,0.338334791202,0.820998150857
199,2123,0.102213848328,2.406,3.48285,3.43077442396,2.5174,3.03475,2.93020291186,0.359551511931,0.808883659642
200,2131,0.100891600188,2.4054,3.48285,3.42386790698,2.5141,3.0238,2.9325098904,0.335069029621,0.816888676706
201,2134,0.10121836926,2.448,3.4788,3.40182777778,2.5078,3.046,2.93292580813,0.339133452005,0.815529618644
202,2087,0.0987062769526,2.448,3.4788,3.37731553398,2.5024,3.03595,2.9328976874,0.333840999949,0.819485353119
203,2180,0.109174311927,2.4906,3.48,3.36703613445,2.5276,3.04975,2.93444433574,0.359239301276,0.802225401902
204,2078,0.10635226179,2.4906,3.48,3.35660904977,2.9206,2.9764,2.93258489499,0.338820233994,0.809917083595
205,2135,0.106323185012,2.4906,3.4836,3.37877444934,2.92105,2.956,2.93439268868,0.338758338028,0.809962869319
206,2170,0.0976958525346,2.4042,3.4836,3.36367358491,2.5042,2.9722,2.93368960674,0.319990545225,0.823697254136
207,2143,0.0993933737751,2.4972,3.4836,3.37893521127,2.9176,2.9722,2.93337541451,0.323748031236,0.820971337951
208,2141,0.107426436245,2.4804,3.4842,3.40869913043,2.9224,2.968,2.93350596546,0.341100620913,0.808228005919
209,2153,0.103576405016,2.4594,3.4842,3.39607802691,2.9224,2.974,2.93453966321,0.33287081873,0.81430333332
210,2113,0.0993847610033,2.4594,3.4842,3.40382571429,2.9206,2.974,2.93327235943,0.323729048418,0.820985139433
211,2211,0.10447761194,2.4618,3.4836,3.45187012987,2.9164,2.974,2.93376969697,0.334811354067,0.812875918913
212,2169,0.0954356846473,2.433,3.4836,3.4429884058,2.9164,2.9578,2.93171926606,0.314936806294,0.827344570514
213,2140,0.101869158879,2.4228,3.4836,3.4341440367,2.9164,2.9578,2.93204604579,0.329170631957,0.817016333304
214,2095,0.107398568019,2.4228,3.4788,3.44230933333,2.9182,2.9494,2.93273588235,0.341041611395,0.808271768787
215,2159,0.097267253358,2.4228,3.4788,3.45481428571,2.9182,2.9614,2.93430726013,0.319036686286,0.824387330436
216,2126,0.0968955785513,2.4204,3.4764,3.45023592233,2.9182,2.9614,2.93193078125,0.318207820608,0.824986349183
217,2172,0.10635359116,2.4216,3.4794,3.46083116883,2.9224,2.9518,2.93281599691,0.338823063622,0.809914990385
218,2107,0.0972947318462,2.406,3.4794,3.45059707317,2.923,2.9518,2.93214818612,0.319097903073,0.824343065998
219,2133,0.0965775902485,3.4644,3.4794,3.47740776699,2.9236,2.9518,2.93272135444,0.317497427423,0.825499281379
220,2146,0.0955265610438,3.4644,3.4788,3.4765404878,2.9218,2.9446,2.93204659969,0.315141139568,0.827197525642
221,2064,0.102228682171,3.4764,3.4788,3.47698862559,2.9212,2.9446,2.93169724771,0.329952474242,0.816444042576
222,2117,0.094945677846,3.474,3.4788,3.47422686567,2.9212,2.94625,2.93347792276,0.313833387779,0.828138007791
223,2124,0.0960451977401,2.4144,3.4806,3.46935294118,2.9212,2.94625,2.9323696875,0.31630545412,0.826358964538
224,2037,0.0996563573883,2.4096,3.4806,3.46309655172,2.9194,2.94625,2.93226507634,0.324327256673,0.820550064359
225,2105,0.0973871733967,2.406,3.4806,3.45953853659,2.9194,2.944,2.93444531579,0.319303781975,0.824194176291
226,2106,0.0892687559354,2.406,3.4806,3.45673404255,2.9212,2.9464,2.93341021898,0.300842718832,0.837400309702
227,2190,0.0977168949772,2.406,3.4896,3.45346752336,2.9218,2.9464,2.93257373482,0.320037322011,0.823663393174
228,2134,0.10824742268,2.4066,3.4896,3.44491948052,2.9218,2.9578,2.93205131372,0.342835390814,0.806940163673
229,2110,0.107582938389,2.4156,3.4896,3.39751453744,2.9218,2.9578,2.9331298991,0.34143185565,0.807982300487
