Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2120,0.0924528301887,2.8254,3.486,3.44554591837,2.9152,2.986,2.93206307173,-0.0,1.0
243,2108,0.10009487666,2.859,3.4866,3.47003601896,2.9194,2.9812,2.93386839747,-0.0,1.0
244,2128,0.094454887218,2.856,3.4866,3.45893134328,2.92,2.9602,2.9343004411,-0.0,1.0
245,2170,0.0875576036866,2.844,3.4866,3.46636736842,2.9206,2.9716,2.93396840909,-0.0,1.0
246,2031,0.0743476120138,2.8398,3.4848,3.45950860927,2.9212,3.5848,2.93273691489,-0.0,1.0
247,2265,0.0980132450331,2.8416,3.5022,3.48110540541,2.9212,3.6022,2.93574273128,-0.0,1.0
248,2129,0.0925317050258,2.8386,3.5022,3.4284,2.9206,3.5596,2.93443447205,-0.0,1.0
249,2083,0.0868939030245,2.8434,3.5022,3.4236961326,2.9206,3.5626,2.93825520505,-0.0,1.0
250,2021,0.0940128649184,2.8506,3.4626,3.41839973684,2.917,3.5626,2.93982170945,-0.0,1.0
251,2114,0.0865657521287,2.8614,3.4626,3.38401229508,2.917,3.5536,2.94082840497,-0.0,1.0
252,2185,0.0988558352403,2.8398,3.4608,3.40993888889,2.917,3.5608,2.94188948705,-0.0,1.0
253,2120,0.102358490566,2.8284,3.4608,3.39332903226,2.9212,3.5494,2.9388982659,-0.0,1.0
254,2153,0.0956804458895,2.835,3.4506,3.38347281553,2.9212,3.5506,2.9438133282,-0.0,1.0
255,2138,0.0935453695042,2.8446,3.4506,3.378186,2.9242,3.5506,2.94395944272,-0.0,1.0
256,2104,0.100285171103,2.8476,3.4488,3.37556303318,2.923,3.5302,2.94419500792,-0.0,1.0
257,2144,0.0872201492537,2.8398,3.4416,3.39148235294,2.923,3.5416,2.94376699029,-0.0,1.0
258,2154,0.0993500464253,2.8452,3.4416,3.36945700935,2.9236,3.5416,2.94055796392,-0.0,1.0
259,2108,0.095825426945,2.8344,3.4542,3.36534356436,2.9236,3.5542,2.94108609654,-0.0,1.0
260,2161,0.0874595094863,2.8344,3.4656,3.39535238095,2.9236,3.5656,2.94431080122,-0.0,1.0
261,2105,0.0912114014252,2.8434,3.4656,3.3957296875,2.9212,3.5536,2.94134296916,-0.0,1.0
262,2015,0.0863523573201,2.8608,3.4536,3.39414396552,2.9212,3.5518,2.94387338403,-0.0,1.0
263,2127,0.0865068171133,2.8704,3.4518,3.38383288043,2.923,3.5518,2.94763450849,-0.0,1.0
264,2146,0.0782851817335,2.841,3.4518,3.35428928571,2.9212,3.5116,2.94206630435,-0.0,1.0
265,2189,0.0973047053449,2.8326,3.4452,3.39586478873,2.9212,3.5452,2.94286854757,-0.0,1.0
266,2128,0.0817669172932,2.847,3.4452,3.38661724138,2.9212,3.5452,2.94019979529,-0.0,1.0
267,2141,0.091546006539,2.8386,3.4452,3.39682346939,2.9212,3.5374,2.94075190231,-0.0,1.0
268,2096,0.0844465648855,2.8494,3.4374,3.38690169492,2.91865,3.5308,2.94195940594,-0.0,1.0
269,2142,0.0793650793651,2.8494,3.4374,3.36891882353,2.91865,3.5308,2.94546181542,-0.0,1.0
270,2070,0.0908212560386,2.8662,3.4308,3.32591170213,2.923,3.5158,2.94344176408,-0.0,1.0
271,2161,0.090236001851,2.8842,3.4158,3.33688923077,2.923,3.4912,2.94464745677,-0.0,1.0
272,2101,0.0913850547358,2.8956,3.4098,3.3665375,2.923,3.5098,2.94417750131,-0.0,1.0
273,2161,0.0851457658491,2.865,3.429,3.39590869565,2.923,3.529,2.94385705615,-0.0,1.0
274,2056,0.079280155642,2.847,3.429,3.39518282209,2.91805,3.5134,2.9401381141,-0.0,1.0
275,2128,0.0855263157895,2.8638,3.429,3.40271868132,2.91805,3.5254,2.93895881295,-0.0,1.0
276,2095,0.0811455847255,2.8638,3.4374,3.41969647059,2.9152,3.5374,2.93964228571,-0.0,1.0
277,2083,0.0883341334614,2.8578,3.4374,3.4129173913,2.9152,3.5374,2.94033254344,-0.0,1.0
278,2120,0.0740566037736,2.8578,3.4374,3.38312484076,2.9152,3.5236,2.94134286806,-0.0,1.0
279,2197,0.0846609012289,2.8722,3.4374,3.38293548387,2.9152,3.505,2.93976412233,-0.0,1.0
280,2174,0.0823367065317,2.8776,3.4086,3.38766703911,2.92,3.5086,2.93933503759,-0.0,1.0
281,2170,0.0732718894009,2.8776,3.4086,3.39310943396,2.9194,3.5086,2.93979351069,-0.0,1.0
282,2076,0.0789980732177,2.8422,3.4086,3.3799097561,2.9194,3.484,2.93670938808,-0.0,1.0
283,2060,0.0844660194175,2.8458,3.4284,3.42112758621,2.9194,3.5284,2.93956585366,-0.0,1.0
284,2123,0.0786622703721,2.8416,3.4284,3.40124191617,2.9212,3.5098,2.93984539877,-0.0,1.0
285,2146,0.0862068965517,2.8524,3.4284,3.39273405405,2.9212,3.5098,2.93929645589,-0.0,1.0
286,2049,0.0873596876525,2.8338,3.4098,3.3772726257,2.911,3.5074,2.93826582888,-0.0,1.0
287,2143,0.079328044797,2.8338,3.426,3.38806941176,2.911,3.526,2.94224926508,-0.0,1.0
288,2101,0.0851975249881,2.8488,3.426,3.37258575419,2.9212,3.526,2.94038251821,-0.0,1.0
289,2134,0.0899718837863,2.8416,3.4152,3.37406328125,2.9188,3.526,2.94195754377,-0.0,1.0
290,2066,0.0929332042594,2.8572,3.4206,3.37883515625,2.9188,3.5206,2.94109829242,-0.0,1.0
291,2110,0.0928909952607,2.8626,3.4284,3.39608265306,2.9188,3.5284,2.94330877743,-0.0,1.0
292,2135,0.0885245901639,2.8284,3.4284,3.37563809524,2.9236,3.5188,2.94152168551,-0.0,1.0
293,2151,0.0925151092515,2.8482,3.4188,3.37553668342,2.9176,3.5188,2.9435057377,-0.0,1.0
294,2187,0.0905349794239,2.8434,3.4188,3.3812,2.9176,3.5176,2.94176523379,-0.0,1.0
295,2113,0.0960719356365,2.844,3.4176,3.3512453202,2.917,3.5152,2.94005280105,-0.0,1.0
296,2171,0.105020727775,2.8878,3.4236,3.36034736842,2.917,3.5236,2.94387725167,-0.0,1.0
297,2187,0.0960219478738,2.859,3.429,3.38720285714,2.92,3.529,2.94419514416,-0.0,1.0
298,2206,0.0911151405258,2.8326,3.429,3.37295820896,2.91805,3.529,2.94224743142,-0.0,1.0
299,2235,0.0926174496644,2.9472,3.429,3.367,2.91805,3.5284,2.94078247041,-0.0,1.0
300,2145,0.0890442890443,2.8374,3.4314,3.37476753927,2.9152,3.5314,2.94189155578,-0.0,1.0
301,2093,0.0912565695174,2.9412,3.4314,3.38770366492,2.9152,3.5314,2.94284842271,-0.0,1.0
302,2147,0.0847694457382,2.91,3.4314,3.38183406593,2.9152,3.5314,2.94185427481,-0.0,1.0
303,2127,0.0902679830748,2.919,3.423,3.391303125,2.82295,3.523,2.93933542636,0.00407251185025,0.999060150584
304,2237,0.0867232901207,2.919,3.4314,3.40423298969,2.8225,3.5314,2.9406335536,0.0038947999171,0.999106345129
305,2165,0.0803695150115,2.9016,3.4314,3.40257241379,2.92,3.5314,2.93874495229,-0.0,1.0
306,2067,0.0716013546202,2.8698,3.423,3.38613243243,2.92,3.5188,2.93747457009,-0.0,1.0
307,2074,0.0838958534233,2.8698,3.4326,3.41587586207,2.9212,3.5326,2.94033360526,-0.0,1.0
308,2071,0.0859488169966,2.8704,3.4326,3.40189550562,2.9212,3.5326,2.94075301109,-0.0,1.0
309,2142,0.0868347338936,2.8704,3.4326,3.39701935484,2.9188,3.5224,2.94070115031,-0.0,1.0
310,2085,0.0824940047962,2.8668,3.4224,3.39295116279,2.9188,3.5194,2.9400718505,-0.0,1.0
311,2124,0.0828625235405,2.8926,3.4224,3.38990795455,2.9224,3.5194,2.9420612423,-0.0,1.0
312,2120,0.0839622641509,2.8734,3.4194,3.38127977528,2.917,3.5032,2.94275427394,-0.0,1.0
313,2175,0.0671264367816,2.8344,3.4194,3.3579739726,2.917,3.5032,2.94133859044,-0.0,1.0
314,2088,0.0718390804598,2.8422,3.3834,3.361656,2.917,3.4834,2.94001501548,-0.0,1.0
315,2136,0.064606741573,2.841,3.3834,3.35103478261,2.9224,3.4834,2.94194354354,-0.0,1.0
316,2061,0.0761766132945,2.8404,3.3834,3.34760254777,2.9206,3.4756,2.94296315651,-0.0,1.0
317,2088,0.0751915708812,2.847,3.3756,3.32067898089,2.9206,3.4756,2.95106305023,-0.0,1.0
318,2081,0.0600672753484,2.8362,3.369,3.2697216,2.923,3.4528,2.95060981595,-0.0,1.0
319,2134,0.0529522024367,2.8284,3.3528,3.25174513274,2.9206,3.3724,2.94638070262,-0.0,1.0
320,2113,0.0530052058684,2.8362,3.2658,3.23113928571,2.9206,3.3724,2.94570217391,-0.0,1.0
321,2048,0.04296875,2.8494,3.2658,3.22414090909,2.9206,3.3466,2.94629094388,-0.0,1.0
322,2057,0.0379192999514,2.8506,3.2466,3.18600769231,2.9224,3.331,2.94516096513,-0.0,1.0
323,2083,0.0384061449832,2.8506,3.231,3.18063,2.923,3.2992,2.94371924613,-0.0,1.0
324,2069,0.0367327211213,2.8482,3.2112,3.19412368421,2.923,3.3112,2.94436412444,-0.0,1.0
325,2084,0.0345489443378,2.8626,3.2112,3.163075,2.9236,3.3112,2.94392559642,-0.0,1.0
326,2060,0.0354368932039,2.8638,3.2112,3.16398082192,2.9212,3.3112,2.94503497735,-0.0,1.0
327,2023,0.0390509144834,2.841,3.1782,3.14995443038,2.9182,3.2716,2.94350887346,-0.0,1.0
328,2029,0.0423854115328,2.8452,3.1872,3.18064883721,2.81665,3.2872,2.94533525476,0.00424595952317,0.999014778564
329,2036,0.0422396856582,2.8506,3.1884,3.18434651163,2.9182,3.2884,2.94585476923,-0.0,1.0
330,2056,0.0432879377432,2.841,3.1884,3.18448314607,2.92225,3.2884,2.94560081342,-0.0,1.0
331,2085,0.0426858513189,2.8434,3.1926,3.18834606742,2.9224,3.2926,2.94321069639,-0.0,1.0
332,2045,0.0444987775061,3.1884,3.2334,3.22837582418,2.82655,3.3334,2.94438198567,0.00421658118818,0.999022483127
333,2072,0.0482625482625,3.1926,3.2334,3.220986,2.82745,3.3334,2.94491042089,0.00766664058106,0.998071361488
334,2114,0.0515610217597,3.2196,3.2334,3.22346422018,2.8204,3.3334,2.944619601,0.0137542027138,0.99622286527
335,2060,0.0470873786408,3.2196,3.2298,3.22901443299,2.81515,3.3298,2.94457027509,0.0109676511612,0.997091620322
336,2023,0.0360850222442,3.2142,3.2298,3.2154,2.82535,3.3298,2.94625369231,0.017305146112,0.995069063652
337,2078,0.0312800769971,3.1554,3.2298,3.16287692308,2.82235,3.3142,2.944435693,0.019766958465,0.994241890616
338,2072,0.0318532818533,2.8416,3.2298,3.12754545455,2.82895,3.2554,2.94408449651,0.0198158132957,0.994225264978
339,2012,0.0298210735586,3.0996,3.2298,3.10283,2.82655,3.2314,2.94421785348,0.0231683049654,0.993065958128
340,2091,0.0272596843615,3.0804,3.0996,3.08275789474,2.81785,3.1996,2.94204882006,0.0303224179102,0.990480941184
341,2021,0.0237506185057,3.0804,3.1002,3.098125,2.80855,3.2002,2.94120937658,0.0202417685206,0.994079973245
342,2074,0.0173577627772,3.0732,3.1002,3.0747,2.80855,3.2002,2.94286815505,0.0169397061387,0.995190023146
343,1991,0.0160723254646,3.006,3.0732,3.0102,2.8105,3.2002,2.93851355283,0.00793846579113,0.997992977439
344,2076,0.0158959537572,3.0234,3.0234,3.0234,2.8237,3.1234,2.94167782673,0.0108943107861,0.997114003141
345,2127,0.0117536436295,2.9826,2.9826,2.9826,2.8162,3.1234,2.93779262607,0.0106673483443,0.997183104195
346,1961,0.0122386537481,2.9712,2.9826,2.973575,2.8201,3.0826,2.93570113578,0.00437580561494,0.998980632273
347,2002,0.013986013986,2.9712,2.9826,2.97520714286,2.8171,3.0754,2.94052082067,0.00790035475764,0.998003994008
348,2014,0.00993048659384,2.9586,2.9754,2.96112,2.8156,3.0754,2.9389550652,0.0121326238277,0.997024305532
349,2015,0.00843672456576,2.9412,2.9412,2.9412,2.8156,3.0586,2.93655292793,0.012127342284,0.997025780591
350,2053,0.00779347296639,2.9412,2.9538,2.9530125,2.8186,3.0538,2.93721929308,0.00420205252384,0.999026290397
351,2099,0.0052405907575,2.9232,2.9538,2.92598181818,2.818,3.0538,2.93550739943,0.00412052314117,0.999047619264
352,1955,0.00511508951407,2.895,2.9232,2.89782,2.81845,3.0538,2.93298583548,0.0043876673526,0.99897750538
353,2046,0.00293255131965,2.9028,2.9028,2.9028,2.81845,3.0028,2.93566411765,0.00421475929981,0.999022960663
354,1953,0.00153609831029,2.874,2.9028,2.8836,2.81845,3.0028,2.93336123077,0.00807318232737,0.99795396634
355,2001,0.0,nan,nan,nan,2.8195,2.974,2.93376791604,0.00429842699545,0.99900099925
356,1971,0.0,nan,nan,nan,2.82415,2.9542,2.93218203957,0.00800876874503,0.997972632599
357,1880,0.0,nan,nan,nan,2.82415,2.944,2.93258348404,0.00834611465069,0.997874603893
358,2006,0.0,nan,nan,nan,2.527,2.9482,2.93424528913,0.0155113481151,0.996018425282
359,1997,0.0,nan,nan,nan,2.52985,2.9482,2.93166409614,0.0122231623084,0.996999003764
360,1994,0.0,nan,nan,nan,2.52325,2.9482,2.93143550652,0.0122392886597,0.996994494014
361,2114,0.0,nan,nan,nan,2.52085,2.9422,2.93164713813,0.0116275248176,0.997164911313
362,1981,0.0,nan,nan,nan,2.518,2.9404,2.92908586572,0.00797345270128,0.997982856317
363,1979,0.0,nan,nan,nan,2.92,2.9446,2.93247880243,-0.0,1.0
364,2023,0.0,nan,nan,nan,2.9188,2.9452,2.93264300544,-0.0,1.0
365,1953,0.0,nan,nan,nan,2.9188,2.9452,2.93177542243,-0.0,1.0
366,1969,0.0,nan,nan,nan,2.9188,2.944,2.93288285932,-0.0,1.0
367,1984,0.0,nan,nan,nan,2.9218,2.944,2.93296169355,-0.0,1.0
368,2042,0.0,nan,nan,nan,2.9218,2.9416,2.93253947111,-0.0,1.0
369,1958,0.0,nan,nan,nan,2.9206,2.9416,2.93137548519,-0.0,1.0
370,2048,0.0,nan,nan,nan,2.9206,2.9428,2.93287634277,-0.0,1.0
371,1953,0.0,nan,nan,nan,2.82295,2.944,2.93096428571,0.00439163639057,0.998976458815
372,1939,0.0,nan,nan,nan,2.9224,2.944,2.93303630737,-0.0,1.0
373,1953,0.0,nan,nan,nan,2.9224,2.9476,2.93371021505,-0.0,1.0
374,1959,0.0,nan,nan,nan,2.9218,2.9476,2.9333330781,-0.0,1.0
375,2025,0.0,nan,nan,nan,2.9218,2.944,2.93315414815,-0.0,1.0
376,1990,0.0,nan,nan,nan,2.9212,2.944,2.93163427136,-0.0,1.0
377,1995,0.0,nan,nan,nan,2.8252,2.944,2.93204661654,0.00430984895282,0.998997996244
378,2013,0.0,nan,nan,nan,2.82355,2.9404,2.93199418778,0.011189304933,0.997023816134
379,1992,0.0,nan,nan,nan,2.8225,2.9434,2.93119796687,0.0204928537062,0.993994048483
380,2008,0.0,nan,nan,nan,2.81575,2.9434,2.93155149402,0.0232075074324,0.993052193616
381,2013,0.0,nan,nan,nan,2.80465,2.9422,2.93090163934,0.0259352217086,0.992083252204
382,1967,0.0,nan,nan,nan,2.80465,2.9404,2.93110663447,0.0207147289196,0.993917948127
383,2007,0.0,nan,nan,nan,2.8123,2.9404,2.93215433483,0.0174232978585,0.995029851921
384,1942,0.0,nan,nan,nan,2.8183,2.9404,2.93156243563,0.0044136025428,0.998970664195
385,1945,0.0,nan,nan,nan,2.92,2.9398,2.93322437018,-0.0,1.0
386,2002,0.0,nan,nan,nan,2.92,2.9416,2.93333936064,-0.0,1.0
387,2028,0.0,nan,nan,nan,2.9218,2.9446,2.93237610947,-0.0,1.0
388,1914,0.0,nan,nan,nan,2.52115,2.9446,2.93126152038,0.00447057956817,0.998955613862
389,1966,0.0,nan,nan,nan,2.9206,2.9446,2.93386172431,-0.0,1.0
390,1992,0.0,nan,nan,nan,2.9206,2.9482,2.9329621988,-0.0,1.0
391,1933,0.0,nan,nan,nan,2.9212,2.9482,2.93206471805,-0.0,1.0
392,1958,0.0,nan,nan,nan,2.9206,2.944,2.93347946885,-0.0,1.0
393,1936,0.0,nan,nan,nan,2.9206,2.944,2.93318357438,-0.0,1.0
394,1941,0.0,nan,nan,nan,2.92285,2.9446,2.93353268934,-0.0,1.0
395,2050,0.0,nan,nan,nan,2.9236,2.9464,2.93359687805,-0.0,1.0
396,1919,0.0,nan,nan,nan,2.9206,2.9464,2.93111266285,-0.0,1.0
397,1992,0.0,nan,nan,nan,2.9206,2.9464,2.93377801205,-0.0,1.0
398,2042,0.0,nan,nan,nan,2.82175,2.9452,2.93250347698,0.00844387377356,0.998042575071
399,2071,0.0,nan,nan,nan,2.8261,2.9452,2.93101062289,0.0125085401598,0.997105646694
400,2031,0.0,nan,nan,nan,2.8213,2.9428,2.93028581979,0.0127260629915,0.99704869937
401,1997,0.0,nan,nan,nan,2.82685,2.9458,2.93108017026,0.00430603450979,0.99899899925
402,1965,0.0,nan,nan,nan,2.8171,2.9458,2.9319078626,0.00436793538331,0.998982706265
403,1985,0.0,nan,nan,nan,2.8171,2.9404,2.9326031738,0.00795941870523,0.997986916991
404,1933,0.0,nan,nan,nan,2.8171,2.9404,2.93217343508,0.0115894047485,0.996900833911
405,1952,0.0,nan,nan,nan,2.8201,2.9422,2.93325348361,0.0114916423797,0.996930953541
406,1981,0.0,nan,nan,nan,2.81995,2.9452,2.93280542655,0.0234758940936,0.992957834409
407,1980,0.0,nan,nan,nan,2.81575,2.9452,2.93195083333,0.0290515971259,0.990950413223
408,2031,0.0,nan,nan,nan,2.8117,2.9452,2.931733161,0.0336644160367,0.989226564809
409,2079,0.0,nan,nan,nan,2.8117,2.941,2.92991904762,0.0427703887133,0.985674098228
410,1942,0.0,nan,nan,nan,2.7976,2.9404,2.92914397528,0.0375909640612,0.987717971535
411,1993,0.0,nan,nan,nan,2.8099,2.9416,2.93198795785,0.034201755781,0.989022290511
412,2016,0.0,nan,nan,nan,2.8129,2.9416,2.93094925595,0.0381417729119,0.988160686728
413,1951,0.0,nan,nan,nan,2.80975,2.941,2.93051114813,0.0266308672895,0.991832704962
414,1900,0.0,nan,nan,nan,2.80975,2.941,2.93224828947,0.0272339343129,0.991614404432
415,2042,0.0,nan,nan,nan,2.8129,2.9422,2.93375056317,0.0200640203934,0.994140675587
416,2019,0.0,nan,nan,nan,2.8129,2.9422,2.93081129272,0.0231000413652,0.993089915245
417,2036,0.0,nan,nan,nan,2.81245,2.9422,2.93102175835,0.0172104016724,0.995100470509
418,1987,0.0,nan,nan,nan,2.8189,2.9422,2.93070095622,0.0145084643438,0.995981934917
419,1982,0.0,nan,nan,nan,2.8198,2.9446,2.93148362765,0.0234658350814,0.992961374876
420,2019,0.0,nan,nan,nan,2.8063,2.9446,2.93207882615,0.021597836552,0.99407167324
421,2006,0.0,nan,nan,nan,2.81215,2.9446,2.93104631107,0.0222746430534,0.994031862538
422,2011,0.0,nan,nan,nan,2.81215,2.944,2.9314298359,0.0157379314154,0.996027814202
423,1982,0.0,nan,nan,nan,2.8219,2.944,2.9314886226,0.0193092155784,0.994964264658
424,2060,0.0,nan,nan,nan,2.8189,2.944,2.93198303398,0.0186718942744,0.995154585729
425,2061,0.0,nan,nan,nan,2.8189,2.944,2.93029898108,0.0154038396297,0.99612403922
426,2003,0.0,nan,nan,nan,2.8231,2.9434,2.93019490764,0.01745310598,0.995019951351
427,2015,0.0,nan,nan,nan,2.8177,2.9434,2.93152543424,0.00785581225968,0.998016858672
428,1997,0.0,nan,nan,nan,2.8237,2.9434,2.93160363045,0.00430603450979,0.99899899925
429,2026,0.0,nan,nan,nan,2.9206,2.944,2.93199355874,-0.0,1.0
430,1941,0.0,nan,nan,nan,2.9188,2.944,2.93149474498,-0.0,1.0
431,1955,0.0,nan,nan,nan,2.9188,2.941,2.93321641944,-0.0,1.0
432,1991,0.000502260170768,2.835,2.835,2.835,2.9206,2.9416,2.9331598995,-0.0,1.0
433,2006,0.0,nan,nan,nan,2.9236,2.9416,2.93282679462,-0.0,1.0
434,1967,0.0,nan,nan,nan,2.9224,2.9416,2.93194600915,-0.0,1.0
435,2071,0.0,nan,nan,nan,2.9224,2.941,2.93274637856,-0.0,1.0
436,2018,0.0,nan,nan,nan,2.92,2.944,2.93047933598,-0.0,1.0
437,1958,0.0,nan,nan,nan,2.9188,2.9464,2.93143056691,-0.0,1.0
438,1945,0.0,nan,nan,nan,2.9188,2.9464,2.93272678663,-0.0,1.0
439,1983,0.0,nan,nan,nan,2.9188,2.944,2.93326641452,-0.0,1.0
440,1964,0.0,nan,nan,nan,2.92,2.9404,2.93254577393,-0.0,1.0
441,1989,0.0,nan,nan,nan,2.9236,2.941,2.93301674208,-0.0,1.0
442,2028,0.0,nan,nan,nan,2.9188,2.944,2.93237899408,0.00424781004727,0.999014292995
443,1967,0.0,nan,nan,nan,2.9188,2.944,2.93138299441,0.00436401147997,0.9989837401
444,2027,0.0,nan,nan,nan,2.9188,2.944,2.9326146522,0.00424966227722,0.999013806946
445,1995,0.0,nan,nan,nan,2.9188,2.9434,2.93127203008,-0.0,1.0
446,1903,0.0,nan,nan,nan,2.9188,2.9416,2.93198431424,-0.0,1.0
447,2085,0.0,nan,nan,nan,2.9188,2.9464,2.93395597122,-0.0,1.0
448,1989,0.0,nan,nan,nan,2.923,2.9464,2.93043257919,-0.0,1.0
449,1996,0.0,nan,nan,nan,2.9218,2.9464,2.93204448898,-0.0,1.0
450,2038,0.0,nan,nan,nan,2.9206,2.9428,2.93209980373,-0.0,1.0
451,1951,0.0,nan,nan,nan,2.9188,2.9428,2.93108554587,-0.0,1.0
452,2006,0.0,nan,nan,nan,2.9188,2.941,2.93307893819,-0.0,1.0
453,2009,0.0,nan,nan,nan,2.9188,2.9446,2.93190024888,-0.0,1.0
454,2005,0.0,nan,nan,nan,2.9188,2.9446,2.93182972569,-0.0,1.0
455,2050,0.0,nan,nan,nan,2.9206,2.9434,2.93181970732,-0.0,1.0
456,2044,0.0,nan,nan,nan,2.81935,2.9434,2.9309383317,0.00421840474219,0.999022005124
457,1973,0.0,nan,nan,nan,2.8093,2.9416,2.93092536746,0.00800167897795,0.997974685625
458,1997,0.0,nan,nan,nan,2.91295,2.9416,2.93239629444,-0.0,1.0
459,2063,0.0,nan,nan,nan,2.91295,2.9416,2.93216875909,-0.0,1.0
460,2046,0.0,nan,nan,nan,2.9224,2.9458,2.93061561584,-0.0,1.0
461,1918,0.0,nan,nan,nan,2.9182,2.9458,2.93096321689,0.00446234490193,0.998957790799
462,1894,0.0,nan,nan,nan,2.9182,2.9422,2.93375715417,0.00451223982879,0.998944591323
463,2053,0.0,nan,nan,nan,2.9212,2.9452,2.93444084267,0.00772861469669,0.998053529828
464,2048,0.0,nan,nan,nan,2.8162,2.9452,2.93102280273,0.015233755021,0.996099948883
465,2015,0.0,nan,nan,nan,2.8162,2.9452,2.93070836228,0.0154509618752,0.996036180261
466,2003,0.0,nan,nan,nan,2.82655,2.941,2.93139385921,0.0187022383403,0.995017957338
467,2008,0.0,nan,nan,nan,2.81725,2.9416,2.93169835657,0.0216998029071,0.994039281123
468,1960,0.0,nan,nan,nan,2.9206,2.9428,2.93162721939,0.0146803760981,0.995926697209
469,2087,0.0,nan,nan,nan,2.9206,2.9428,2.93269127935,0.01084449191,0.997129192535
470,1956,0.0,nan,nan,nan,2.92,2.9428,2.92984240798,0.00806237039699,0.997957101217
471,1997,0.0,nan,nan,nan,2.92,2.9458,2.9326936655,0.0112669567476,0.99700000677
472,2038,0.0,nan,nan,nan,2.9188,2.9458,2.9320140579,0.0171959239551,0.995105266858
473,2003,0.0,nan,nan,nan,2.5225,2.9458,2.93079625562,0.0217464917349,0.994024440125
474,2058,0.0,nan,nan,nan,2.51665,2.9434,2.93088323615,0.021951657385,0.994181846
475,2041,0.0,nan,nan,nan,2.9188,2.9434,2.93043356198,0.00776830756122,0.998042096838
476,1994,0.0,nan,nan,nan,2.9194,2.9386,2.93081850552,0.0112816444747,0.996995500041
477,1969,0.0,nan,nan,nan,2.9194,2.9422,2.93173687151,0.017710950762,0.994934176537
478,1960,0.0,nan,nan,nan,2.9206,2.94415,2.93248558673,0.0293013171472,0.99085849646
479,2095,0.0,nan,nan,nan,2.9206,2.94415,2.93238849642,0.0327993413831,0.989553944213
480,1965,0.0,nan,nan,nan,2.91085,2.94415,2.92950946565,0.0346096836385,0.988866745657
481,1963,0.0,nan,nan,nan,2.91085,2.94415,2.93192030056,0.0292635650856,0.990872402825
482,2014,0.0,nan,nan,nan,2.91445,2.9434,2.93228964747,0.0339025403394,0.989136126558
483,1962,0.0,nan,nan,nan,2.91445,2.9434,2.93130191131,0.0177650520742,0.99491614893
484,1955,0.0,nan,nan,nan,2.92015,2.9422,2.93270488491,0.0114763665385,0.996935655837
485,1943,0.0,nan,nan,nan,2.92015,2.9422,2.93287946475,0.020932630111,0.99384305512
486,2044,0.0,nan,nan,nan,2.92225,2.9428,2.93278955479,0.0360165329906,0.988327250585
487,2003,0.0,nan,nan,nan,2.9155,2.9428,2.93065891163,0.01745310598,0.995019951351
488,2011,0.0,nan,nan,nan,2.9155,2.9428,2.93143483342,0.0143592199672,0.996029792383
489,2066,0.0,nan,nan,nan,2.9155,2.9416,2.9316124395,0.00768609708204,0.998065765836
490,1996,0.0,nan,nan,nan,2.9182,2.9416,2.93066104709,0.0144521110656,0.996000016064
491,2041,0.0,nan,nan,nan,2.91925,2.9434,2.93198860853,0.0200724087704,0.994137813241
492,1957,0.0,nan,nan,nan,2.91925,2.9434,2.9308554931,0.0208049278605,0.993886965256
493,2012,0.0,nan,nan,nan,2.91925,2.9446,2.93246267396,0.0231683049654,0.993065958128
494,2017,0.000495785820526,2.826,2.826,2.826,2.91625,2.9446,2.9316577381,0.0389367571385,0.987192650276
495,1968,0.0010162601626,2.844,2.844,2.844,2.9119,2.9452,2.93132927263,0.0447629739442,0.984872285842
496,2055,0.000486618004866,2.8428,2.8428,2.8428,2.9113,2.9452,2.93245445472,0.0479033534325,0.983591856548
497,2092,0.000478011472275,2.856,2.856,2.856,2.9083,2.956,2.93053809182,0.0583605390802,0.979188678349
498,2015,0.000992555831266,2.8422,2.8422,2.8422,2.89945,2.956,2.92931073025,0.051038913848,0.982293592104
499,1995,0.0015037593985,2.8422,2.8524,2.849,2.89945,2.956,2.93120775602,0.0629141472152,0.977208183366
500,1945,0.00154241645244,2.8524,2.8608,2.8552,2.90305,2.9608,2.93176225541,0.0775057292584,0.970624566319
501,2094,0.00238777459408,2.8518,2.8608,2.85372,2.8912,2.9608,2.93300074198,0.0604746784808,0.97827375984
502,2031,0.00246184145741,2.8758,2.8758,2.8758,2.8912,2.9758,2.93099072063,0.0552989794514,0.980499209568
503,1943,0.00154400411734,2.8704,2.8704,2.8704,2.8987,2.9758,2.93181002577,0.0710172160233,0.97359538404
504,1979,0.00101061141991,2.8464,2.8464,2.8464,2.89465,2.9758,2.93295227618,0.0610722380897,0.978013711939
505,2014,0.000993048659384,2.8518,2.8518,2.8518,2.89465,2.9704,2.93219719185,0.0646336700073,0.976450842119
506,2042,0.00048971596474,2.8602,2.8602,2.8602,2.89465,2.9602,2.93133407643,0.0765882317002,0.971048721223
507,2047,0.0,nan,nan,nan,2.8885,2.9602,2.93037022472,0.0659394632513,0.975872325223
508,2041,0.0,nan,nan,nan,2.8885,2.9602,2.9291188388,0.0827273200866,0.968185754022
509,1896,0.0,nan,nan,nan,2.88505,2.9446,2.92946463608,0.0813030197581,0.968855151418
