Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4923,0.996140564696,3.15765,3.4956,3.47497952692,3.29155,3.5776,3.44150263158,0.0315464393465,0.991494446118
232,5034,0.994835121176,3.159,3.495,3.47898091054,3.2965,3.5824,3.46485769231,0.0208075225254,0.994450134793
233,4989,0.995389857687,3.159,3.4986,3.47606411599,3.29695,3.5776,3.50083913043,0.0144386504628,0.996396964081
234,4982,0.994580489763,3.17025,3.4986,3.4774342886,3.3034,3.5686,3.50956666667,0.0100655226638,0.997593584999
235,4974,0.993968636912,3.42105,3.4986,3.47722745752,3.3031,3.562,3.51767,0.0050742253962,0.998794454929
236,4945,0.993528816987,3.42105,3.4938,3.47687353959,3.3073,3.58,3.5110609375,0.00656779237606,0.998383512878
237,4977,0.99477596946,3.2013,3.4941,3.47691259342,3.32095,3.556,3.52362307692,0.00382253631814,0.999196545217
238,4955,0.99576185671,3.18615,3.4941,3.47661858533,3.2974,3.5674,3.53345714286,0.00547674159884,0.998789672135
239,5061,0.996640980043,3.1857,3.5004,3.47789678826,3.3112,3.574,3.53237058824,0.00537458494852,0.998815010127
240,4983,0.995986353602,2.90445,3.5004,3.47627293975,3.541,3.55495,3.551275,0.00544936074293,0.998796469908
241,5054,0.995053423031,3.18315,3.5004,3.47717738119,3.5452,3.5524,3.549808,0.00349607844013,0.999208860883
242,4956,0.996771589992,3.18315,3.4998,3.47544258097,3.5218,3.55345,3.53558125,0.00355730640009,0.999193223205
243,4957,0.996973976195,3.1875,3.4998,3.4783864225,3.5218,3.5638,3.55292,0.00508955479881,0.998790323024
244,5102,0.99607996864,3.1917,3.4974,3.47842730224,3.5218,3.5644,3.560065,0.00963810435476,0.997650363014
245,5121,0.996875610232,3.1866,3.4974,3.47484570029,3.5392,3.5716,3.55095625,0.00823235811141,0.998048857942
246,4931,0.997769215169,3.1896,3.4974,3.47477182927,3.5512,3.577,3.55981818182,0.00385442882181,0.99918905228
247,4919,0.997153893068,3.19185,3.4974,3.47973382263,3.5542,3.5764,3.55903214286,0.00193144112284,0.999593495952
248,5119,0.99648368822,3.19125,3.5028,3.47988511076,3.553,3.5584,3.55343333333,0.00532036912454,0.99882843034
249,4914,0.997557997558,3.1941,3.5028,3.47514455324,3.5242,3.5734,3.5307,0.0019331993887,0.999593082418
250,4956,0.996771589992,3.4242,3.5028,3.48007821862,3.54445,3.5962,3.547684375,-0.0,1.0
251,5033,0.997218358832,3.4242,3.5028,3.47899219964,3.529,3.5758,3.542275,-0.0,1.0
252,4896,0.996527777778,3.429,3.5022,3.47759415864,3.529,3.5758,3.54936470588,-0.0,1.0
253,5029,0.995824219527,3.429,3.5022,3.48000817692,3.529,3.571,3.54928571429,-0.0,1.0
254,4975,0.995175879397,3.2187,3.5022,3.47663943648,3.5368,3.5698,3.54265,0.00382391140407,0.999196222318
255,5004,0.995603517186,3.41745,3.5022,3.47743338017,3.51745,3.5692,3.52683863636,0.00790173380531,0.998003595525
256,4840,0.996694214876,3.41745,3.4998,3.4765801306,3.51745,3.568,3.538140625,0.00813503654999,0.997936018715
257,4869,0.997946190183,3.41745,3.5022,3.48054986623,3.5506,3.5818,3.56488,0.0108457797705,0.997128800028
258,5043,0.998413642673,3.4272,3.5022,3.48126154916,3.565,3.5788,3.5719,0.0105203377835,0.997227728114
259,4935,0.997973657548,3.4548,3.5022,3.47777987817,3.5578,3.5788,3.56476,0.0120346187394,0.996763107839
260,4921,0.998171103434,3.4548,3.5022,3.47953894544,3.5758,3.5824,3.577,0.0133566647257,0.996348896594
261,4992,0.998397435897,3.4548,3.4986,3.47994429173,3.56185,3.5776,3.57398125,0.0180972378581,0.994805230035
262,4996,0.998799039231,3.4524,3.4998,3.47832523046,3.5692,3.5776,3.5716,0.0215923175527,0.993615388708
263,4960,0.998588709677,3.19725,3.4998,3.4783023622,3.56305,3.5692,3.56392857143,0.0220303163908,0.993967709417
264,5056,0.999208860759,3.189,3.5046,3.4790138658,3.5524,3.56305,3.5550625,0.019279020373,0.994869017635
265,4945,0.998382204247,3.4524,3.5046,3.47747521774,3.5524,3.5707,3.566125,0.0107010309052,0.997172865116
266,5118,0.998632278234,3.44625,3.5052,3.47982939738,3.54625,3.5524,3.54712857143,0.0103863760968,0.997268297793
267,4944,0.997977346278,3.44625,3.5052,3.47612961086,3.54625,3.5608,3.559345,0.00656895711823,0.998383186184
268,4976,0.996784565916,3.44625,3.5052,3.479424375,3.5524,3.577,3.5580625,0.00507242835905,0.998794939181
269,4959,0.997378503731,3.4446,3.504,3.47828582693,3.5446,3.5608,3.54741538462,0.00700511938245,0.998387828795
270,4950,0.998383838384,3.4446,3.504,3.47910027317,3.5446,3.56185,3.55080625,0.00989737974494,0.99757828793
271,4905,0.997757390418,3.4446,3.504,3.47966104414,3.5446,3.5806,3.56112727273,0.005137059456,0.99877750657
272,5070,0.998816568047,3.447,3.504,3.48079976303,3.547,3.5806,3.5625,0.00348629256467,0.99921135659
273,4950,0.998787878788,3.447,3.504,3.47778203883,3.5752,3.5848,3.58,0.00356112873842,0.999192245689
274,4910,0.997352342159,3.447,3.5022,3.48019870329,3.5662,3.5752,3.56943076923,-0.0,1.0
275,4991,0.99759567221,3.4452,3.5022,3.48037396063,3.5452,3.5494,3.54625,-0.0,1.0
276,4988,0.997794707298,3.4446,3.5022,3.47859879445,3.5446,3.5746,3.55032727273,-0.0,1.0
277,4950,0.996565656566,3.4446,3.5022,3.47858812082,3.5446,3.5752,3.56602352941,-0.0,1.0
278,5012,0.996807661612,3.4416,3.5022,3.47886016813,3.5416,3.5746,3.555775,-0.0,1.0
279,5150,0.99786407767,3.4416,3.5022,3.47819089317,3.5572,3.559,3.55736363636,-0.0,1.0
280,4875,0.998769230769,3.4416,3.49725,3.47552747998,3.5632,3.5674,3.566,-0.0,1.0
281,4984,0.999197431782,3.21435,3.5076,3.48148927711,3.5818,3.5824,3.5821,0.00190888598169,0.999598796405
282,4942,0.998583569405,3.4476,3.5076,3.47988340426,3.5758,3.583,3.58085714286,-0.0,1.0
283,4932,0.998783454988,3.4548,3.5076,3.48042901949,3.5662,3.5836,3.5691,-0.0,1.0
284,4988,0.999398556536,3.4506,3.49965,3.48079835507,3.56845,3.5842,3.5737,-0.0,1.0
285,5006,0.999600479425,3.4506,3.49965,3.47989853118,3.5704,3.5872,3.5788,-0.0,1.0
286,4923,0.999796871826,3.4506,3.4986,3.47931402885,3.5794,3.5794,3.5794,-0.0,1.0
287,4997,0.999599759856,3.4548,3.5004,3.48149798799,3.568,3.568,3.568,-0.0,1.0
288,4999,0.999799959992,3.4548,3.5016,3.4800945078,3.5578,3.5578,3.5578,-0.0,1.0
289,5055,0.999604352127,3.4548,3.5016,3.48007347121,3.5848,3.5848,3.5848,-0.0,1.0
290,5007,0.999600559217,3.4578,3.5016,3.47862581419,3.5644,3.5644,3.5644,-0.0,1.0
291,5080,1.0,3.4584,3.4956,3.47952682087,nan,nan,nan,-0.0,1.0
292,5042,1.0,3.45,3.4959,3.47831296113,nan,nan,nan,-0.0,1.0
293,4979,1.0,3.45,3.4968,3.47896831693,nan,nan,nan,-0.0,1.0
294,4990,1.0,3.45,3.4968,3.48044813627,nan,nan,nan,-0.0,1.0
295,5020,1.0,3.4548,3.4968,3.48056533865,nan,nan,nan,-0.0,1.0
296,4961,1.0,3.4548,3.4962,3.47948970974,nan,nan,nan,-0.0,1.0
297,5039,1.0,3.453,3.498,3.48103978964,nan,nan,nan,-0.0,1.0
298,5021,1.0,3.453,3.498,3.47919673372,nan,nan,nan,0.0018962925329,0.999601752306
299,4923,1.0,3.453,3.498,3.47953025594,nan,nan,nan,0.00193003693049,0.999593826174
300,5012,1.0,3.456,3.5034,3.48171611133,nan,nan,nan,-0.0,1.0
301,4911,1.0,3.4632,3.5034,3.4800567807,nan,nan,nan,-0.0,1.0
302,4953,1.0,3.46395,3.5058,3.48200796487,nan,nan,nan,-0.0,1.0
303,5011,1.0,3.4572,3.5058,3.48129749551,nan,nan,nan,0.00189967890398,0.999600957717
304,5053,1.0,3.4572,3.5058,3.47985555116,nan,nan,nan,0.0018855409554,0.999604273858
305,5044,1.0,3.4572,3.5058,3.47893239492,nan,nan,nan,0.00188855185624,0.999603567905
306,5000,1.0,3.2169,3.5058,3.47937939,nan,nan,nan,0.0038067972659,0.99920024
307,4879,1.0,3.2061,3.5058,3.47973824554,nan,nan,nan,0.00710664178002,0.998361411962
308,5025,1.0,3.207,3.5052,3.48268274627,nan,nan,nan,0.00881842356437,0.998011375956
309,4919,1.0,3.1992,3.5052,3.47936703598,nan,nan,nan,0.0121100973573,0.997156786041
310,4994,1.0,3.20625,3.5052,3.48151742091,nan,nan,nan,0.013021860986,0.996800004619
311,5021,1.0,3.19395,3.5016,3.47992629954,nan,nan,nan,0.0100643390305,0.997612179811
312,4901,1.0,3.19365,3.5016,3.47899254234,nan,nan,nan,0.0175720714534,0.9959245291
313,4994,1.0,3.18615,3.5016,3.48184514417,nan,nan,nan,0.0168862890909,0.99600056712
314,4990,1.0,3.18315,3.5016,3.48020332665,nan,nan,nan,0.0117343159603,0.997197440974
315,4966,1.0,3.1887,3.5016,3.47989681836,nan,nan,nan,0.0194176199535,0.995175246448
316,4913,1.0,3.1704,3.5004,3.48070206595,nan,nan,nan,0.0151981953045,0.996340973691
317,4936,1.0,3.1917,3.5004,3.48144833874,nan,nan,nan,0.00867846197941,0.997975627743
318,4985,1.0,3.19125,3.5004,3.48132033099,nan,nan,nan,0.00842994134527,0.997995672071
319,5058,1.0,3.1722,3.5076,3.4797923191,nan,nan,nan,0.0113212247963,0.997235156409
320,4940,1.0,3.1701,3.5076,3.47847139676,nan,nan,nan,0.00799106928547,0.99797775738
321,4945,1.0,3.17535,3.5076,3.48093955511,nan,nan,nan,0.0070226640805,0.99838326751
322,4939,1.0,3.17865,3.5076,3.48077283863,nan,nan,nan,0.00703021169824,0.998381304763
323,5052,1.0,3.16935,3.5004,3.4811922209,nan,nan,nan,0.00377171081391,0.999208469447
324,5044,1.0,3.1836,3.4989,3.47924886994,nan,nan,nan,0.00188855185624,0.999603567905
325,5000,1.0,3.4464,3.5004,3.47912748,nan,nan,nan,-0.0,1.0
326,4920,1.0,3.4464,3.5046,3.48017030488,nan,nan,nan,-0.0,1.0
327,4965,1.0,3.459,3.5046,3.48164202417,nan,nan,nan,-0.0,1.0
328,5004,1.0,3.45825,3.5046,3.48112781775,nan,nan,nan,-0.0,1.0
329,4956,1.0,3.19275,3.5034,3.48000257264,nan,nan,nan,0.00191853376678,0.999596530176
330,5043,1.0,3.20685,3.5034,3.48110722784,nan,nan,nan,0.00188888702522,0.99960348931
331,4971,1.0,3.4536,3.5034,3.47916050091,nan,nan,nan,-0.0,1.0
332,4984,1.0,3.4638,3.5028,3.48060388242,nan,nan,nan,-0.0,1.0
333,4995,1.0,3.4476,3.4974,3.48039927928,nan,nan,nan,-0.0,1.0
334,4978,1.0,3.4476,3.4974,3.4803227501,nan,nan,nan,-0.0,1.0
335,4953,1.0,3.4554,3.4986,3.48057683222,nan,nan,nan,-0.0,1.0
336,4992,1.0,3.4566,3.507,3.48104302885,nan,nan,nan,0.00190614818572,0.999599439231
337,4926,1.0,3.45825,3.507,3.48014692448,nan,nan,nan,0.0019289851948,0.999594073489
338,5032,1.0,3.45825,3.5034,3.48165017886,nan,nan,nan,0.00189258215972,0.999602622706
339,5075,1.0,3.4542,3.5034,3.47938400985,nan,nan,nan,0.00348324632635,0.999212133272
340,5018,1.0,2.9082,3.5034,3.47834133121,nan,nan,nan,0.00731272575969,0.998406613036
341,4938,1.0,3.4437,3.5016,3.478943226,nan,nan,nan,0.00356879949407,0.999190283534
342,5009,1.0,3.4437,3.5016,3.48108243162,nan,nan,nan,-0.0,1.0
343,4902,1.0,3.4566,3.5052,3.47982392901,nan,nan,nan,-0.0,1.0
344,4982,1.0,3.459,3.5052,3.48222190887,nan,nan,nan,-0.0,1.0
345,5023,1.0,3.45,3.5052,3.48058450129,nan,nan,nan,-0.0,1.0
346,5005,1.0,3.20895,3.5022,3.47959162837,nan,nan,nan,0.00190171684016,0.999600479441
347,4898,1.0,3.21195,3.4956,3.47957976725,nan,nan,nan,0.00359462264769,0.999183673605
348,5018,1.0,3.21195,3.498,3.48171226584,nan,nan,nan,0.00788247353774,0.99800915985
349,5138,1.0,3.20715,3.498,3.47942866874,nan,nan,nan,0.00635090343245,0.998444186085
350,4905,1.0,3.2022,3.498,3.47682428135,nan,nan,nan,0.005137059456,0.99877750657
351,4994,1.0,3.21045,3.498,3.48120363436,nan,nan,nan,0.00696166012559,0.998399120194
352,5034,1.0,3.20265,3.5004,3.47997303337,nan,nan,nan,0.00502089383435,0.998808815194
353,5035,1.0,3.2088,3.5004,3.47894752731,nan,nan,nan,0.00502001502048,0.998809051634
354,4912,1.0,3.1962,3.5004,3.47901721295,nan,nan,nan,0.0035855397714,0.999185999321
355,4919,1.0,3.2109,3.5028,3.48177191502,nan,nan,nan,0.00358101648112,0.999187157216
356,4995,1.0,3.21285,3.5028,3.48184321321,nan,nan,nan,0.0019051236405,0.99959967976
357,4924,1.0,3.19815,3.5028,3.48037853371,nan,nan,nan,0.00385933118314,0.999187899781
358,4950,1.0,3.19815,3.4992,3.48145848485,nan,nan,nan,0.00548166160221,0.998788450158
359,5066,1.0,3.2022,3.4974,3.48107057837,nan,nan,nan,0.00376238034354,0.999210656211
360,5006,1.0,3.204,3.4974,3.47874480623,nan,nan,nan,0.0019013768648,0.999600559233
361,4976,1.0,3.2031,3.4974,3.47937507034,nan,nan,nan,0.00354462759739,0.999196464573
362,5012,1.0,3.2001,3.5028,3.48026836592,nan,nan,nan,0.00649073966991,0.998405104684
363,4958,1.0,3.20925,3.5028,3.47962696652,nan,nan,nan,0.00508865035591,0.998790566861
364,4938,1.0,3.19845,3.5022,3.48076005468,nan,nan,nan,0.00192479028098,0.999595059745
365,5014,1.0,3.2094,3.5022,3.48121361189,nan,nan,nan,0.00189866165762,0.999601196427
366,5001,1.0,3.4578,3.5022,3.47969841032,nan,nan,nan,-0.0,1.0
367,5001,1.0,3.4548,3.5034,3.48005581884,nan,nan,nan,-0.0,1.0
368,4896,1.0,3.4548,3.5034,3.48014322917,nan,nan,nan,-0.0,1.0
369,4857,0.999794111592,3.2157,3.5034,3.48220514827,3.5878,3.5878,3.5878,0.00195348430947,0.999588307963
370,5097,0.99980380616,3.4596,3.5004,3.48315373823,3.5878,3.5878,3.5878,-0.0,1.0
371,4991,1.0,3.2049,3.5034,3.47794901823,nan,nan,nan,0.00190648995842,0.99959935899
372,5037,1.0,3.4548,3.5034,3.48017674211,nan,nan,nan,-0.0,1.0
373,5049,1.0,3.4548,3.5034,3.47926957813,nan,nan,nan,-0.0,1.0
374,5077,1.0,3.4578,3.498,3.47898604491,nan,nan,nan,-0.0,1.0
375,5066,1.0,3.456,3.501,3.47838559021,nan,nan,nan,-0.0,1.0
376,5089,1.0,3.456,3.501,3.47847874828,nan,nan,nan,-0.0,1.0
377,4995,1.0,3.456,3.501,3.47790957958,nan,nan,nan,-0.0,1.0
378,4887,1.0,3.4518,3.501,3.47995092081,nan,nan,nan,-0.0,1.0
379,5013,1.0,3.4518,3.4962,3.4825978456,nan,nan,nan,-0.0,1.0
380,5036,1.0,3.4518,3.5088,3.48001888403,nan,nan,nan,-0.0,1.0
381,4991,1.0,3.4608,3.5088,3.47931590864,nan,nan,nan,-0.0,1.0
382,4907,1.0,2.90445,3.5088,3.48004808437,nan,nan,nan,0.00193566662603,0.999592502054
383,4972,1.0,3.195,3.5046,3.4819703037,nan,nan,nan,0.00191300822259,0.999597828289
384,4928,1.0,3.1896,3.5046,3.4808887987,nan,nan,nan,0.0035752184964,0.999188641107
385,4984,1.0,3.1758,3.5046,3.48160976124,nan,nan,nan,0.0035395827492,0.99919775384
386,5009,1.0,3.1824,3.5046,3.47992618287,nan,nan,nan,0.0092552999915,0.997607181898
387,5018,1.0,3.1722,3.5046,3.47998696692,nan,nan,nan,0.00648393279769,0.998407010172
388,5002,1.0,3.1746,3.4986,3.47961933227,nan,nan,nan,0.00504918885411,0.998801199232
389,5033,1.0,3.1734,3.5028,3.47978183986,nan,nan,nan,0.00350901077339,0.999205561198
390,4959,1.0,3.1782,3.5028,3.47909331518,nan,nan,nan,0.00355539847762,0.999193711077
391,4948,1.0,3.1842,3.4998,3.48087135206,nan,nan,nan,0.00356240477925,0.999191919324
392,5130,1.0,3.1698,3.5016,3.48099938596,nan,nan,nan,0.00493798607884,0.998831093328
393,5058,1.0,3.18105,3.5016,3.4770725089,nan,nan,nan,0.00643893756317,0.998419597986
394,5022,1.0,3.174,3.5016,3.4779338411,nan,nan,nan,0.0137496316579,0.996421559555
395,5084,1.0,3.1716,3.4986,3.47929779701,nan,nan,nan,0.00497734829405,0.998820523312
396,4969,1.0,3.1812,3.4986,3.47813696921,nan,nan,nan,0.0019140417108,0.999597585529
397,4843,1.0,3.18345,3.4974,3.48038839562,nan,nan,nan,0.00391702792913,0.999174321475
398,4999,1.0,3.18825,3.7551,3.48332259452,nan,nan,nan,0.00543384372734,0.998800320176
399,4931,1.0,3.1764,3.7707,3.48065098357,nan,nan,nan,0.00550044293625,0.998783784056
400,4980,1.0,3.1764,3.5034,3.48171078313,nan,nan,nan,0.00354210327685,0.999197109724
401,5037,1.0,3.174,3.4992,3.48065759381,nan,nan,nan,0.00189090066979,0.999603017086
402,4978,1.0,3.4572,3.5052,3.47954138208,nan,nan,nan,-0.0,1.0
403,4949,0.999797938978,3.4518,3.5076,3.48064213824,3.5722,3.5722,3.5722,-0.0,1.0
404,5110,1.0,3.4518,3.5076,3.48109106654,nan,nan,nan,-0.0,1.0
405,4962,1.0,3.459,3.5076,3.47784480048,nan,nan,nan,-0.0,1.0
406,4929,1.0,3.4524,3.4998,3.48082148509,nan,nan,nan,-0.0,1.0
407,5033,1.0,3.4524,3.4998,3.48166877608,nan,nan,nan,-0.0,1.0
408,5067,1.0,3.20895,3.4998,3.47939976317,nan,nan,nan,0.00188087734779,0.999605367024
409,4866,1.0,3.1992,3.4986,3.47833286067,nan,nan,nan,0.00361556712167,0.999178307452
410,5096,1.0,3.21585,3.507,3.48267197802,nan,nan,nan,0.00187129377446,0.999607612336
411,4982,1.0,2.9121,3.507,3.47802013248,nan,nan,nan,0.00190957172377,0.999598635376
412,4997,1.0,3.4512,3.507,3.48038194917,nan,nan,nan,-0.0,1.0
413,4947,1.0,3.4512,3.501,3.4801647362,nan,nan,nan,-0.0,1.0
414,5080,1.0,3.4524,3.5064,3.48111348425,nan,nan,nan,-0.0,1.0
415,5013,1.0,3.45165,3.5064,3.47840158588,nan,nan,nan,-0.0,1.0
416,4972,1.0,3.45165,3.5064,3.47957383347,nan,nan,nan,-0.0,1.0
417,4951,1.0,2.90445,3.5064,3.48037965058,nan,nan,nan,0.00192026739222,0.999596122795
418,4974,1.0,2.9079,3.504,3.48107466828,nan,nan,nan,0.00191231988237,0.999597989966
419,4990,1.0,3.456,3.504,3.48041170341,nan,nan,nan,-0.0,1.0
420,4994,1.0,3.4614,3.5022,3.48033042651,nan,nan,nan,-0.0,1.0
421,4933,1.0,3.2154,3.5022,3.47993954997,nan,nan,nan,0.00192653582732,0.999594649388
422,4946,1.0,3.2163,3.5022,3.48160569147,nan,nan,nan,0.00192200431651,0.999595714591
423,4928,0.999797077922,3.2112,3.498,3.48122225492,3.5776,3.5776,3.5776,0.00192828470725,0.999594238199
424,5066,0.999802605606,3.4554,3.498,3.4817607305,3.55585,3.55585,3.55585,0.00188120965789,0.999605289141
425,5043,0.999801705334,3.4542,3.498,3.47857339349,3.55585,3.55585,3.55585,0.00188888702522,0.99960348931
426,4996,0.999799839872,2.9139,3.49785,3.47871744745,3.5596,3.5596,3.5596,0.00695919393724,0.998399760641
427,5087,0.999606840967,2.907,3.49785,3.47985026549,3.5596,3.5794,3.5695,0.00535013789888,0.998821063911
428,4994,0.999799759712,3.4596,3.4956,3.47800625876,3.5662,3.5662,3.5662,0.00190546502683,0.999599599616
429,5000,1.0,2.8986,3.50235,3.4794843,nan,nan,nan,0.00695426709456,0.99840104
430,4964,1.0,2.91705,3.50235,3.47976801974,nan,nan,nan,0.00846134957911,0.997987200024
431,5061,1.0,3.4572,3.50235,3.48062753408,nan,nan,nan,0.0117748856829,0.996843566774
432,4944,1.0,3.4566,3.4962,3.47855728155,nan,nan,nan,0.00656895711823,0.998383186184
433,5020,1.0,3.4566,3.5004,3.48088407371,nan,nan,nan,0.00351706725198,0.999203504706
434,5065,1.0,3.4536,3.5004,3.47960576505,nan,nan,nan,0.00499380113691,0.998816101441
435,4900,1.0,3.4536,3.4938,3.4785169898,nan,nan,nan,0.00943422675909,0.997554019159
436,5011,1.0,3.44265,3.4986,3.48186220315,nan,nan,nan,0.00504119681805,0.998803351047
437,5108,1.0,3.21345,3.4998,3.47995821261,nan,nan,nan,0.00186735812942,0.999608533975
438,4946,1.0,3.20655,3.4998,3.47776865144,nan,nan,nan,0.00384396774656,0.999191510938
439,4984,1.0,3.20295,3.5004,3.48075629013,nan,nan,nan,0.00544838819218,0.998796711274
440,5069,1.0,3.19725,3.5004,3.48010792069,nan,nan,nan,0.00348690248743,0.999211201069
441,5130,1.0,3.20355,3.5004,3.4785077193,nan,nan,nan,0.00345010479551,0.999220576892
442,5024,1.0,3.20355,3.5004,3.4768125,nan,nan,nan,0.00502969991629,0.998806445622
443,5093,1.0,3.1992,3.501,3.4788356666,nan,nan,nan,0.00684175952223,0.998430218937
444,5095,1.0,3.1992,3.501,3.47766815505,nan,nan,nan,0.0104270702133,0.997255983227
445,5019,1.0,3.20595,3.501,3.47677528392,nan,nan,nan,0.0118601268024,0.996817195276
446,4976,1.0,3.2127,3.501,3.47813687701,nan,nan,nan,0.0193341694609,0.994388821972
447,4893,1.0,3.1971,3.5046,3.47931851625,nan,nan,nan,0.0121239344522,0.996735368858
448,4934,1.0,3.1971,3.5046,3.48152270977,nan,nan,nan,0.0133262896498,0.996358498865
449,5069,1.0,3.20505,3.5046,3.48070487276,nan,nan,nan,0.0130193477759,0.996455308535
450,4997,1.0,3.20445,3.5004,3.47767012207,nan,nan,nan,0.0150852303847,0.996004887303
451,5100,0.999803921569,3.20445,3.50085,3.47872074917,3.5794,3.5794,3.5794,0.0196381110827,0.994523875433
452,4847,0.999793686817,3.19335,3.50085,3.47650409616,3.5794,3.5794,3.5794,0.0212735073754,0.994237107097
453,5005,1.0,3.19335,3.50085,3.48181693307,nan,nan,nan,0.0163161182621,0.995613257871
454,5066,1.0,3.19725,3.4998,3.47922551323,nan,nan,nan,0.0136457224497,0.996452589732
455,4979,1.0,3.1965,3.4998,3.47785987146,nan,nan,nan,0.0106375971899,0.997192143536
456,4964,1.0,3.1938,3.4974,3.47967256245,nan,nan,nan,0.0119737620784,0.996781987441
457,4938,1.0,3.1938,3.4968,3.47992433171,nan,nan,nan,0.014583064676,0.99595797939
458,5107,1.0,3.2025,3.50025,3.48053259252,nan,nan,nan,0.0116830111408,0.996871952935
459,5058,1.0,3.19215,3.50025,3.47703822657,nan,nan,nan,0.0142846029045,0.996053685512
460,4940,1.0,3.1926,3.50025,3.47753016194,nan,nan,nan,0.0194544593328,0.994348047009
461,5088,1.0,3.1926,3.5004,3.47963319575,nan,nan,nan,0.0234994011424,0.992949559452
462,4954,1.0,3.18765,3.5004,3.47684781994,nan,nan,nan,0.018215975862,0.994765488029
463,5114,1.0,3.18765,3.5052,3.47975194564,nan,nan,nan,0.0177269659935,0.99492884104
464,4972,1.0,3.1908,3.5052,3.47635438455,nan,nan,nan,0.0169560653411,0.99518461874
465,4999,1.0,3.19995,3.5052,3.47872807562,nan,nan,nan,0.0249734700138,0.992427371251
466,5044,1.0,3.1989,3.5052,3.47773979976,nan,nan,nan,0.031248000475,0.990136363836
467,5047,1.0,3.18465,3.5004,3.47731043194,nan,nan,nan,0.0214063761802,0.9936797001
468,4977,1.0,3.1881,3.49905,3.47703827607,nan,nan,nan,0.0294594747495,0.990800196475
469,5081,0.999803188349,3.1962,3.5034,3.47773683071,3.57265,3.57265,3.57265,0.0341571257317,0.989039283737
470,4949,1.0,3.17445,3.5034,3.47489639321,nan,nan,nan,0.0380206644261,0.987550689288
471,4949,1.0,3.17445,3.5034,3.47785256617,nan,nan,nan,0.0380206644261,0.987550689288
472,4923,1.0,3.1809,3.5034,3.47859963437,nan,nan,nan,0.0294642723453,0.991100568086
473,4919,1.0,2.89725,3.5082,3.47939079081,nan,nan,nan,0.0327677545068,0.989885008866
474,4983,1.0,2.89725,3.5082,3.47869686936,nan,nan,nan,0.0407268556514,0.986840104841
475,5063,1.0,2.91495,3.5082,3.47794598064,nan,nan,nan,0.0319786185522,0.99017132306
476,4934,0.999797324686,3.19785,3.5022,3.47599859112,3.598,3.598,3.598,0.0307584049125,0.990318905951
477,4969,1.0,3.1974,3.5022,3.4785818072,nan,nan,nan,0.0273195900102,0.991583316664
478,5055,1.0,3.1992,3.4998,3.47886433234,nan,nan,nan,0.0202332278371,0.994082892339
479,4893,1.0,2.9022,3.4998,3.47706146536,nan,nan,nan,0.0262317653826,0.992262456629
480,5023,1.0,2.91105,3.4998,3.47955053753,nan,nan,nan,0.0359217446245,0.988909309036
481,5001,1.0,3.19335,3.495,3.47693671266,nan,nan,nan,0.0293402730027,0.990844142709
482,4926,1.0,3.19335,3.5028,3.47800322777,nan,nan,nan,0.0230095024442,0.993121668003
483,4997,1.0,3.19335,3.5028,3.48018028817,nan,nan,nan,0.0204333812457,0.994014419458
484,4926,1.0,3.1929,3.5028,3.4786475335,nan,nan,nan,0.0206842518158,0.993928410883
485,4917,1.0,3.19995,3.498,3.48056131788,nan,nan,nan,0.0171185502562,0.995130887187
486,5091,1.0,3.1986,3.4992,3.48090692398,nan,nan,nan,0.0142047960949,0.996079215284
487,5030,1.0,3.19725,3.4992,3.47731750497,nan,nan,nan,0.0137306140235,0.996427241719
488,5104,1.0,3.20205,3.4992,3.47855163597,nan,nan,nan,0.0122795052285,0.996869579824
489,4913,1.0,3.20745,3.498,3.47703092815,nan,nan,nan,0.0113458038408,0.997153980171
490,5120,1.0,3.2016,3.4986,3.48111638672,nan,nan,nan,0.0098262635749,0.99765838623
491,4978,1.0,3.19605,3.4986,3.47710121535,nan,nan,nan,0.00652960003726,0.998394220226
492,4960,1.0,3.2016,3.4986,3.47984104839,nan,nan,nan,0.00933483443679,0.9975835718
493,4970,1.0,3.19755,3.4962,3.48068529175,nan,nan,nan,0.00653881548127,0.998391637552
494,5015,1.0,3.20175,3.4962,3.48023985045,nan,nan,nan,0.0092456599646,0.997610041262
495,5025,1.0,3.20205,3.4974,3.47956140299,nan,nan,nan,0.00351396398845,0.999204296923
496,5001,1.0,3.21345,3.4986,3.47906025795,nan,nan,nan,0.00650325837522,0.998401599424
497,5008,1.0,3.1881,3.4992,3.47972782548,nan,nan,nan,0.00789622067976,0.998005188504
498,5113,1.0,3.1881,3.4992,3.47914887542,nan,nan,nan,0.0116711399577,0.996875617881
499,5046,1.0,3.19065,3.4938,3.47689970273,nan,nan,nan,0.0118051786939,0.996834198697
500,4994,1.0,3.2103,3.4938,3.47784926912,nan,nan,nan,0.0168919905868,0.995205780778
501,4953,1.0,3.1932,3.4926,3.47841768625,nan,nan,nan,0.0225070373327,0.993558916769
502,5021,1.0,3.1857,3.5094,3.47939375622,nan,nan,nan,0.0222457433317,0.993645886639
503,4911,1.0,3.19095,3.5094,3.47868326206,nan,nan,nan,0.0197823494173,0.994717289272
504,4918,1.0,3.19095,3.5094,3.48103374339,nan,nan,nan,0.0107519815882,0.997157366165
