Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2225,0.0970786516854,3.4656,3.471,3.46611944444,2.5018,2.9458,2.93130771528,0.318616285848,0.824691225855
232,2103,0.093675701379,3.4638,3.471,3.46399187817,2.5024,2.9458,2.92955781742,0.310960562258,0.8301988713
233,2130,0.102816901408,3.4638,3.4734,3.47222191781,2.9176,2.9428,2.9322122449,0.3312286182,0.815508827614
234,2104,0.100760456274,3.4638,3.4734,3.46903018868,2.9194,2.9428,2.93227082452,0.326750661074,0.818784426549
235,2144,0.0881529850746,3.4638,3.4686,3.46538730159,2.9206,2.9428,2.93272951407,0.298243548111,0.839235927406
236,2103,0.0874940561103,3.465,3.4866,3.48521086957,2.9224,2.941,2.93143001563,0.29670132062,0.840322307489
237,2057,0.0894506562956,3.465,3.4896,3.48915326087,2.9206,2.9404,2.93197853711,0.301264996567,0.837101527232
238,2117,0.100141709967,3.4896,3.4896,3.4896,2.9206,2.9428,2.93303685039,0.325394230495,0.819773304216
239,2127,0.0963798777621,3.4728,3.4896,3.47468487805,2.9176,2.9428,2.93257127992,0.317055149098,0.825818406151
240,2105,0.0964370546318,2.4042,3.4896,3.47202857143,2.9176,2.9404,2.93226529968,0.317183098548,0.825726101748
241,2132,0.0881801125704,2.4036,3.4788,3.47299148936,2.9176,2.9428,2.93281265432,0.298306924173,0.839191239365
242,2164,0.0961182994455,2.4072,3.4878,3.47150480769,2.9176,2.9428,2.93155306748,0.316469314485,0.826240856086
243,2134,0.0885660731022,2.4042,3.4878,3.46742539683,2.9224,2.9464,2.93195218509,0.299207626394,0.838555752405
244,2158,0.0908248378128,2.403,3.4878,3.45096122449,2.9188,2.9464,2.93172477064,0.304442054467,0.834848626702
245,2109,0.099573257468,2.403,3.4848,3.46312857143,2.9188,2.9464,2.93140473934,0.324144311212,0.82068315227
246,2099,0.0914721295855,2.4084,3.4848,3.459015625,2.5042,2.9536,2.93265820661,0.305930627439,0.833790041811
247,2113,0.0970184571699,2.4054,3.468,3.44290243902,2.5156,2.9536,2.93222735849,0.318482024547,0.824788247723
248,2146,0.100652376514,3.4572,3.468,3.46280555556,2.5156,2.9458,2.93238860104,0.326514031241,0.818957048767
249,2089,0.0971756821446,3.456,3.4632,3.45675073892,2.9206,2.9428,2.93199554613,0.318832621141,0.824534862111
250,2079,0.10101010101,2.4066,3.4788,3.47191714286,2.9206,2.9428,2.93259967897,0.327296740679,0.818385878992
251,2218,0.095130748422,2.4096,3.4788,3.45135924171,2.9218,2.9446,2.9336206278,0.314250465387,0.827838221747
252,2145,0.0993006993007,2.4084,3.4788,3.44209859155,2.92,2.9446,2.93081118012,0.323543730273,0.821119859162
253,2155,0.0881670533643,2.403,3.477,3.44324842105,2.92,2.9446,2.93273923664,0.29827641601,0.839212751869
254,2193,0.0884632922937,2.403,3.4896,3.4605,2.9188,2.9434,2.93212786393,0.298967951097,0.83872492358
255,2190,0.0931506849315,2.4078,3.4896,3.46591470588,2.9188,2.9434,2.93106646526,0.309767380742,0.831052730343
256,2107,0.102040816327,2.4024,3.4896,3.45586046512,2.9188,2.9422,2.9308307611,0.32954410516,0.81674302374
257,2175,0.0983908045977,2.4054,3.4866,3.44987383178,2.9188,2.9428,2.93297878633,0.32153275438,0.822579891663
258,2108,0.0910815939279,2.4036,3.48,3.4235625,2.92,2.9464,2.93177077244,0.3050331203,0.834428525649
259,2010,0.0950248756219,2.4036,3.4896,3.4429539267,2.92,2.9464,2.93263265531,0.314011917729,0.82800970273
260,2183,0.0948236371965,2.4114,3.4902,3.46415942029,2.92,2.9572,2.93551255061,0.313558137245,0.828335769949
261,2132,0.103189493433,2.4072,3.4902,3.43227545455,2.923,2.9572,2.93196391213,0.332035016438,0.814917156243
262,2047,0.0864680019541,2.4072,3.4902,3.42680677966,2.9224,2.9422,2.93356352941,0.294288993046,0.842017426816
263,2110,0.0962085308057,2.4072,3.4896,3.4251546798,2.9224,2.9506,2.9343200839,0.316671486837,0.826095101188
264,2134,0.0998125585754,2.409,3.4896,3.43085633803,2.9224,2.9626,2.93435221239,0.324670927188,0.820299976548
265,2105,0.110213776722,2.424,3.4896,3.42063103448,2.923,2.9626,2.93337330486,0.346962055426,0.803866599715
266,2088,0.0972222222222,2.4228,3.4854,3.40332118227,2.9206,2.9638,2.9347861008,0.31893634698,0.824459876543
267,2125,0.0941176470588,2.406,3.486,3.384135,2.9206,2.9638,2.93422950649,0.311962435124,0.829480968858
268,2096,0.104007633588,2.433,3.4914,3.41900091743,2.9194,2.9698,2.9341057508,0.333800454442,0.813619908513
269,2102,0.0951474785918,2.4234,3.4914,3.448572,2.9194,2.9698,2.93470851735,0.314288149108,0.827811128181
270,2221,0.0927510130572,2.4048,3.4914,3.44720679612,2.9194,2.9566,2.93373478908,0.308856877632,0.831703474732
271,2097,0.0844062947067,2.4084,3.4836,3.45131525424,2.9242,2.9566,2.93086625,0.289401325844,0.845436255759
272,2148,0.1052141527,2.4102,3.4968,3.47612389381,2.9218,2.953,2.93282008325,0.336390870474,0.811711730456
273,2153,0.0901068276823,2.4048,3.4968,3.43819175258,2.92,2.953,2.93219295559,0.302784913708,0.836024825425
274,2175,0.0896551724138,2.4114,3.4968,3.45894153846,2.92,2.953,2.93182606061,0.30173929119,0.836765755054
275,2100,0.0952380952381,2.4132,3.4878,3.462552,2.5042,2.9464,2.93097684211,0.314492201281,0.827664399093
276,2118,0.0821529745042,2.409,3.4878,3.45587241379,2.5066,2.9464,2.93282962963,0.28399644734,0.849192273431
277,2066,0.0982575024201,2.4132,3.4896,3.48236453202,2.9212,2.9452,2.93170982287,0.321237358694,0.822794068723
278,2000,0.0985,2.403,3.4896,3.46856345178,2.9212,2.9452,2.93344492512,0.321774580544,0.8224045
279,2073,0.0988904968644,2.403,3.4896,3.46673560976,2.9212,2.947,2.9351143469,0.32263828435,0.821777667011
280,2112,0.0970643939394,2.421,3.483,3.46893073171,2.9218,2.947,2.93369082328,0.31858448829,0.824714205263
281,2162,0.102220166512,2.4072,3.483,3.46610769231,2.5042,2.947,2.93265007728,0.32993397185,0.816457591859
282,2148,0.0935754189944,3.462,3.4788,3.4631880597,2.9224,2.9422,2.93181664099,0.31073290629,0.830361880091
283,2201,0.0995002271695,2.4096,3.48,3.47309315068,2.9206,2.9422,2.93121806256,0.323983470558,0.820800136075
284,2122,0.0989632422243,2.4042,3.48,3.46569714286,2.92,2.9422,2.93096945607,0.322798993804,0.821660962174
285,2089,0.0928674006702,3.4698,3.48,3.47418556701,2.92,2.9422,2.93232295515,0.309122218928,0.831513906874
286,2111,0.100426338228,2.406,3.4842,3.47836698113,2.9218,2.9422,2.93273396524,0.326018725696,0.819318222363
287,2155,0.091879350348,3.4734,3.4842,3.4746,2.9218,2.9476,2.93286121615,0.306864524918,0.833124929345
288,2181,0.0972031178359,3.4734,3.4818,3.48092830189,2.9212,2.9476,2.93144906044,0.318893771213,0.824490656562
289,2047,0.0981924767953,3.4734,3.4818,3.47398507463,2.9212,2.9476,2.93098136511,0.321093190094,0.822898571408
290,2173,0.0938794293603,3.4734,3.4818,3.47881764706,2.9212,2.9428,2.93361655663,0.311422690526,0.829867835793
291,2096,0.0987595419847,3.4734,3.4794,3.47770724638,2.92,2.9416,2.93126278454,0.322348828401,0.821987810297
292,2169,0.0995850622407,3.4734,3.4794,3.47600555556,2.92,2.9428,2.93264976959,0.324170304252,0.820664244762
293,2179,0.106470858192,3.4704,3.4776,3.47091724138,2.92,2.9428,2.93132542373,0.339072598971,0.809730370905
294,2157,0.095966620306,2.4084,3.4704,3.45713913043,2.9218,2.9428,2.93144707692,0.316129251051,0.826485943814
295,2088,0.0962643678161,3.4614,3.4764,3.47434029851,2.9218,2.9404,2.93139077901,0.316796548318,0.82600492139
296,2120,0.0820754716981,3.4614,3.4794,3.47879655172,2.9176,2.941,2.93258581706,0.283809358531,0.849321822713
297,2213,0.0908269317668,3.4764,3.4956,3.49444179104,2.9176,2.9422,2.93166928429,0.304446878084,0.834845199535
298,2103,0.10223490252,3.4602,3.4956,3.46217581395,2.5108,2.9422,2.92951896186,0.329965989004,0.816434145546
299,2093,0.0903010033445,3.4578,3.4602,3.45807936508,2.9176,2.9404,2.93265546218,0.303233682372,0.835706535721
300,2074,0.099324975892,3.4578,3.4866,3.48357087379,2.9206,2.9404,2.93233051392,0.32359725732,0.821080949888
301,2106,0.100189933523,3.4764,3.4866,3.47756018957,2.9212,2.947,2.93336527704,0.325500099694,0.819696178512
302,2120,0.0971698113208,2.4174,3.4866,3.44934757282,2.9194,2.947,2.93304106583,0.318819534834,0.824544321823
303,2136,0.0973782771536,2.4174,3.4794,3.46877884615,2.9194,2.95,2.9329466805,0.319283973158,0.824208503416
304,2104,0.0931558935361,2.4096,3.4794,3.46089489796,2.9194,2.95,2.93229811321,0.309779234104,0.831044253929
305,2195,0.0915717539863,2.4198,3.4848,3.4684,2.9212,2.9452,2.93262948847,0.306159284571,0.833627264284
306,2140,0.0873831775701,2.4138,3.4848,3.46447700535,2.9212,2.9452,2.930959447,0.29644127514,0.840505284304
307,2163,0.0924641701341,2.4162,3.4902,3.483804,2.9206,2.9464,2.93162129394,0.308202243487,0.832170905249
308,2122,0.0824693685203,3.4812,3.4902,3.48192,2.9194,2.9464,2.93134699538,0.284759384727,0.848663656448
309,2078,0.0923965351299,2.4066,3.4956,3.482953125,2.9194,2.941,2.93137900318,0.308047743838,0.832281169148
310,2123,0.0951483749411,2.4114,3.4956,3.47590693069,2.9212,2.9422,2.93287079646,0.31429016799,0.827809676626
311,2110,0.0867298578199,2.4102,3.4956,3.4749147541,2.9212,2.9512,2.93262490919,0.294905896136,0.841584420835
312,2084,0.0887715930902,2.403,3.4908,3.48378486486,2.9146,2.9512,2.93224802528,0.29968648758,0.838217605299
313,2091,0.108082257293,3.4896,3.4908,3.48971150442,2.9146,2.9512,2.93313050938,0.342486953775,0.807199034097
314,2166,0.102954755309,3.4644,3.4908,3.46689147982,2.92,2.947,2.9335745754,0.331527149548,0.815289852663
315,2119,0.0986314299198,2.4126,3.4674,3.4419215311,2.9158,2.9476,2.93187560209,0.322065469619,0.822193458096
316,2084,0.100287907869,2.4126,3.4776,3.4513291866,2.9158,2.9518,2.93281376,0.325715111525,0.819539513191
317,2083,0.0998559769563,2.4186,3.4776,3.45209423077,2.9236,2.9548,2.93398432,0.324766407134,0.820230478355
318,2207,0.0942455822383,2.4234,3.4782,3.468,2.9248,2.9548,2.93402841421,0.312252030976,0.829273295066
319,2061,0.0965550703542,2.409,3.4782,3.46590150754,2.9206,2.9458,2.93055993555,0.317447073558,0.825535622514
320,2082,0.0979827089337,2.409,3.4818,3.46563235294,2.9206,2.9446,2.93334504792,0.320627787221,0.823235804633
321,2167,0.0941393631749,2.4024,3.4818,3.44872941176,2.9236,2.9446,2.93379786042,0.312011605547,0.829445713048
322,2133,0.0993905297703,2.4054,3.4818,3.43602735849,2.9206,2.9542,2.93191504425,0.323741763052,0.820975895275
323,2121,0.0853371051391,2.433,3.4812,3.44246187845,2.5042,2.9542,2.93283969072,0.291614726535,0.843890632749
324,2194,0.101185050137,2.4204,3.48,3.43469189189,2.5126,2.9542,2.93174046653,0.327679019998,0.818106728469
325,2134,0.100749765698,2.4072,3.48,3.42227162791,2.512,2.9548,2.93064929651,0.326727260875,0.81880149918
326,2118,0.0967894239849,2.4096,3.48,3.42006731707,2.5126,2.9548,2.93252033455,0.31797079752,0.825157537221
327,2033,0.091982292179,2.4096,3.48,3.45160748663,2.9248,2.9428,2.93264907909,0.307100290973,0.832956899791
328,2148,0.0842644320298,2.4048,3.4884,3.47882983425,2.9236,2.944,2.93412302999,0.289063004777,0.845672124951
329,2151,0.0994886099489,2.4024,3.4884,3.47311121495,2.5054,2.944,2.93112927207,0.323957879508,0.820818747121
330,2165,0.0997690531178,3.456,3.4884,3.459775,2.509,2.944,2.93160687532,0.324575234709,0.820369621684
331,2060,0.095145631068,3.456,3.483,3.45893877551,2.5072,2.9404,2.93109549356,0.314283987829,0.827814120087
332,2141,0.0943484353106,3.456,3.474,3.47206930693,2.9224,2.9446,2.93311366684,0.312484711574,0.82910638387
333,2121,0.0872230080151,3.459,3.4788,3.47830378378,2.9212,2.9446,2.93167396694,0.296065354295,0.840769690224
334,2119,0.0948560641812,3.459,3.489,3.4876358209,2.9212,2.9422,2.93181167883,0.31363129,0.828283217461
335,2102,0.0937202664129,3.4788,3.489,3.47983248731,2.9212,2.9434,2.93220818898,0.311061693509,0.830126443847
336,2172,0.100828729282,3.4794,3.489,3.48154794521,2.9224,2.9434,2.93249953917,0.326900071555,0.818675406734
337,2107,0.093497864262,3.4686,3.4818,3.46991573604,2.9218,2.9422,2.93145246073,0.310556764184,0.830487972719
338,2155,0.0890951276102,3.4686,3.4818,3.480975,2.9188,2.9434,2.93219409068,0.300439264814,0.837685628307
339,2120,0.105188679245,3.4818,3.4848,3.48459820628,2.9188,2.9434,2.93092145493,0.336336338891,0.811751957992
340,2171,0.098111469369,3.4662,3.4848,3.46844225352,2.9188,2.944,2.9324124617,0.320913521372,0.823028782106
341,2177,0.101515847497,3.4662,3.4848,3.47184977376,2.9188,2.944,2.93137116564,0.328400922145,0.817579239593
342,2007,0.0991529646238,3.4662,3.4722,3.46792462312,2.9188,2.944,2.93113086283,0.32321785046,0.82135669154
343,2111,0.101373756514,3.4674,3.4806,3.47939439252,2.9188,2.9464,2.93445250395,0.328090982864,0.817805763992
344,2204,0.0952813067151,2.4084,3.4806,3.46772857143,2.92,2.9494,2.93288194584,0.314589472092,0.827594441389
345,2183,0.0916170407696,2.403,3.4722,3.457284,2.92,2.9494,2.9306408472,0.306263186983,0.83355328278
346,2042,0.0979431929481,2.4054,3.4812,3.46902,2.9224,2.9494,2.93084788274,0.320540059115,0.823299352194
347,2154,0.108635097493,2.409,3.4812,3.4764025641,2.9224,2.9404,2.9338371875,0.343652129845,0.806332973829
348,2038,0.0853778213935,3.4608,3.4812,3.46267586207,2.92,2.941,2.93254334764,0.291711292683,0.843823101985
349,2172,0.104051565378,3.4608,3.4956,3.49239292035,2.92,2.9422,2.93331130524,0.333895049774,0.81355032576
350,2070,0.102415458937,3.4608,3.4956,3.46758679245,2.9188,2.9422,2.93177427341,0.330358094749,0.816146934584
351,2129,0.0976984499765,3.4644,3.4956,3.47173846154,2.9188,2.9458,2.93353951067,0.319996319541,0.823693074303
352,2084,0.0806142034549,3.4644,3.4752,3.4747,2.9218,2.9458,2.93232223382,0.280266912909,0.851768892688
353,2222,0.0904590459046,3.4728,3.4998,3.49844179104,2.9236,2.9458,2.93253379515,0.303598603236,0.835447586163
354,2070,0.0942028985507,3.4752,3.4998,3.48115692308,2.9188,2.9458,2.92992224,0.312155432912,0.829342575089
355,2162,0.100370027752,3.4794,3.4998,3.48269585253,2.9188,2.9458,2.93291249357,0.325895247625,0.819408229438
356,2167,0.100599907707,3.4698,3.483,3.47122018349,2.9158,2.9458,2.93166752181,0.326399109507,0.819040867448
357,2100,0.0904761904762,3.4698,3.483,3.47000842105,2.9158,2.9428,2.93124230366,0.303638171855,0.835419501134
358,2137,0.103883949462,2.4066,3.4794,3.46882702703,2.9182,2.9428,2.93226475196,0.333534022578,0.813815850988
359,2204,0.0875680580762,2.4078,3.4794,3.46335233161,2.9224,2.9428,2.93232312282,0.296874793099,0.840200213438
360,2152,0.108271375465,2.406,3.4854,3.47912961373,2.914,2.9428,2.93049140177,0.342885898735,0.806902630561
361,2161,0.0874595094863,2.4138,3.4854,3.44766984127,2.914,2.9404,2.9320173428,0.29662031431,0.840379312626
362,2059,0.099562894609,2.4138,3.4884,3.48203121951,2.914,2.9404,2.93125307443,0.324121491855,0.820699750748
363,2141,0.0999532928538,3.4776,3.4884,3.47854485981,2.9212,2.941,2.93356211728,0.32498033518,0.820074735797
364,2139,0.0953716690042,3.4584,3.4884,3.46052352941,2.9212,2.9476,2.93211751938,0.314792811319,0.827448172489
365,2097,0.0910824988078,3.4584,3.4884,3.4769026178,2.9212,2.9476,2.93194428122,0.305035201971,0.834427045563
366,2120,0.0933962264151,3.4584,3.4854,3.48433636364,2.9218,2.9476,2.93235806452,0.310325817121,0.830653257387
367,2117,0.0798299480397,3.4584,3.4854,3.48149467456,2.9218,2.944,2.93204897331,0.278353849289,0.853085745129
368,2215,0.0979683972912,2.409,3.4992,3.48277603687,2.9194,2.944,2.93163753754,0.320596016467,0.823258819153
369,2103,0.0822634331907,2.4084,3.4992,3.46170520231,2.9194,2.944,2.93090849741,0.284262952729,0.849007678499
370,2142,0.0849673202614,2.4132,3.4974,3.48321758242,2.92,2.944,2.9318772449,0.290736739613,0.844504250502
371,2100,0.0971428571429,2.4168,3.4974,3.47143823529,2.92,2.9422,2.93151993671,0.318759447825,0.824587755102
372,2231,0.0972658000896,2.4156,3.4974,3.46170691244,2.9218,2.959,2.93354647468,0.319033448444,0.824389671555
373,2133,0.093295827473,2.412,3.4926,3.46271457286,2.92,2.959,2.93090889349,0.310097565387,0.830816567902
374,2161,0.0888477556687,2.4072,3.483,3.47080625,2.9194,2.959,2.9319567293,0.299863813578,0.838092336037
375,2254,0.092280390417,2.4048,3.486,3.47009134615,2.9194,2.9458,2.93123167155,0.307782305451,0.832470560077
376,2112,0.094696969697,2.4036,3.486,3.462609,2.9194,2.941,2.92970512552,0.313272267793,0.828541092746
377,2120,0.0858490566038,2.4054,3.486,3.46378351648,2.9206,2.9416,2.93230773994,0.292827371997,0.843042007832
378,2096,0.0982824427481,2.403,3.4932,3.47094757282,2.9212,2.9452,2.93193079365,0.321292641342,0.822753991609
379,2077,0.08570052961,2.4114,3.4932,3.45000674157,2.9224,2.9452,2.93373459716,0.292475904866,0.843288102331
380,2124,0.101224105461,2.4048,3.4932,3.45969767442,2.506,2.9452,2.93265217391,0.327764313369,0.81804442813
381,2092,0.0927342256214,2.4096,3.4854,3.41902886598,2.506,2.9488,2.93328440464,0.308818592239,0.83173082196
382,2057,0.0996596985902,2.4138,3.4854,3.42014926829,2.5048,2.9488,2.93318218143,0.324334610759,0.820544713866
383,2162,0.105457909343,2.4042,3.4854,3.44051578947,2.5078,2.953,2.9351008273,0.336912337324,0.8113269226
384,2120,0.0924528301887,2.4042,3.4788,3.40940204082,2.5036,2.9542,2.93284230769,0.308176343285,0.832189391242
385,2132,0.0881801125704,2.406,3.48,3.43890638298,2.5042,2.9542,2.93317469136,0.298306924173,0.839191239365
386,2109,0.08582266477,2.4042,3.483,3.45900994475,2.9236,2.947,2.93263298755,0.292764940181,0.843085730036
387,2216,0.0992779783394,2.4042,3.483,3.45751909091,2.5072,2.9452,2.93228256513,0.323493627239,0.821156277288
388,2144,0.103544776119,2.4102,3.483,3.42082702703,2.9188,2.944,2.93147367326,0.332802554909,0.814353489084
389,2174,0.0952161913523,2.4102,3.4818,3.40648695652,2.9188,2.944,2.93260152517,0.314442886459,0.827699863487
390,2234,0.105192479857,2.4054,3.4842,3.40714723404,2.9212,2.9578,2.93236528264,0.336344475381,0.811745955923
391,2098,0.0877025738799,2.4072,3.4842,3.39208369565,2.9212,2.9578,2.9314153605,0.297189944231,0.839978335171
392,2059,0.095677513356,2.4072,3.498,3.43091573604,2.9212,2.9656,2.93402427497,0.315480340804,0.826953346412
393,2024,0.106225296443,2.4102,3.498,3.43056,2.9224,2.9656,2.93512404643,0.338549896451,0.810117034323
394,2170,0.0903225806452,2.4048,3.498,3.42090918367,2.9248,2.9674,2.93676231003,0.303283522352,0.835671175858
395,2062,0.0960232783705,2.4084,3.489,3.46136060606,2.9176,2.9674,2.93242167382,0.316256308992,0.826394383237
396,2174,0.103955841766,2.4072,3.489,3.47024867257,2.9176,2.9674,2.93401868583,0.333688908039,0.813701950542
397,2152,0.0961895910781,2.406,3.489,3.4441884058,2.9188,2.9476,2.93165573265,0.316629058257,0.826125692707
398,2084,0.103166986564,2.4042,3.4842,3.41919906977,2.9188,2.9488,2.93246741573,0.331986347604,0.814952881105
399,2082,0.105667627281,2.4072,3.48,3.45902727273,2.9206,2.9488,2.93467744361,0.337360481312,0.810996040348
400,2144,0.106343283582,2.403,3.48,3.45248421053,2.9218,2.9476,2.93411565762,0.338801122962,0.809931220762
401,2029,0.10152784623,2.403,3.4782,3.45147378641,2.9152,2.9548,2.93343532639,0.328427084523,0.817560114661
402,2072,0.0834942084942,3.4662,3.4782,3.47695491329,2.9152,2.9548,2.93468404423,0.287221575541,0.846954148716
403,2098,0.0929456625357,3.4662,3.4962,3.49456923077,2.9152,2.9446,2.9327396742,0.309300550451,0.831386467297
404,2133,0.0881387716831,2.4018,3.4962,3.47875531915,2.9182,2.9428,2.93284,0.298210338708,0.839259342781
405,2105,0.0897862232779,2.4054,3.4962,3.47041904762,2.92,2.9428,2.93176607516,0.302042942605,0.836550685225
406,2145,0.0857808857809,2.4054,3.4884,3.4707423913,2.92,2.9434,2.93274716981,0.29266609077,0.843154949169
407,2096,0.093034351145,2.4108,3.4914,3.48004,2.9206,2.9434,2.9316919516,0.309502553079,0.831242078696
408,2124,0.0946327683616,2.4072,3.4914,3.46091044776,2.5042,2.9434,2.93244836193,0.313127303601,0.828645184972
409,2175,0.100689655172,2.4108,3.4914,3.44686027397,2.9242,2.9446,2.9324797546,0.32659566371,0.818897502973
410,2068,0.0918762088975,2.4132,3.4758,3.45045473684,2.92,2.9488,2.93230031949,0.306857328106,0.833130057728
411,2019,0.0921248142645,2.409,3.489,3.4358516129,2.92,2.9488,2.9334386252,0.307426497659,0.832724334278
412,2137,0.105287786617,2.409,3.4938,3.46497333333,2.92,2.9596,2.93546945607,0.336548461458,0.811595462788
413,2198,0.0978161965423,2.406,3.4938,3.45231627907,2.9242,2.9596,2.93335642965,0.320257998975,0.823503623527
414,2079,0.0933140933141,2.4036,3.4938,3.44095051546,2.9218,2.9596,2.93145251989,0.310139100683,0.830786853394
415,2071,0.0951231289232,2.4072,3.4872,3.46360812183,2.9206,2.9536,2.93373916756,0.314233301837,0.827850561466
416,2097,0.101573676681,2.4108,3.4872,3.46923943662,2.92,2.9536,2.93394872611,0.328527000014,0.817487070227
417,2092,0.10086042065,2.4144,3.4872,3.46508246445,2.92,2.95,2.9335460925,0.326969408321,0.818624807607
418,2094,0.0912129894938,2.4108,3.4842,3.46354240838,2.9188,2.9476,2.93337151865,0.305335291516,0.834213639917
419,2179,0.0940798531436,2.4072,3.4752,3.4647102439,2.9188,2.9476,2.93308966565,0.311876847569,0.829542331248
420,2152,0.0845724907063,2.4042,3.4788,3.47252637363,2.9146,2.9476,2.93128761421,0.289797346997,0.845160030956
421,2111,0.098531501658,2.4066,3.4914,3.48443365385,2.9146,2.941,2.93093683657,0.321844319737,0.822353910322
422,2137,0.0963968179691,2.4048,3.4914,3.46660485437,2.9146,2.9404,2.93261398239,0.317093061524,0.825791057091
423,2167,0.103830179972,2.4048,3.477,3.47178666667,2.9212,2.9398,2.93199104016,0.333418144792,0.813901052602
424,2059,0.0908207867897,3.4656,3.477,3.46689625668,2.9212,2.9398,2.93169358974,0.304432722411,0.834855257047
425,2081,0.0864968765017,3.4656,3.4878,3.48601333333,2.9254,2.9422,2.93293677012,0.294357060785,0.841969666286
426,2039,0.104462972045,3.4656,3.492,3.49135774648,2.92,2.944,2.93265684556,0.334779900067,0.812899080967
427,2085,0.0935251798561,2.4132,3.492,3.45901538462,2.92,2.944,2.93413587302,0.310618811383,0.830443558822
428,2167,0.101061375173,2.415,3.492,3.47904931507,2.92,2.944,2.93313347023,0.327408814155,0.818304052758
429,2125,0.0927058823529,3.4692,3.4848,3.47054619289,2.9212,2.944,2.93175570539,0.308753945034,0.83177699654
430,2169,0.0857538035961,3.4692,3.4848,3.47400967742,2.503,2.944,2.93161149773,0.292602002221,0.84319982247
431,2056,0.0890077821012,3.4734,3.4746,3.47349180328,2.506,2.9428,2.93032493326,0.300236162739,0.837829206347
432,2124,0.0922787193974,3.4734,3.483,3.4821244898,2.503,2.941,2.9328620332,0.30777848531,0.832473285313
433,2122,0.0933081998115,2.409,3.483,3.4711030303,2.503,2.947,2.93148232848,0.310125699685,0.830796440681
434,2100,0.110952380952,2.4054,3.483,3.46644463519,2.9146,2.947,2.93217964649,0.348501898153,0.802716099773
435,2078,0.0928777670837,3.462,3.4758,3.4634611399,2.9146,2.947,2.93372901857,0.309145844548,0.831497025069
436,2094,0.0869149952245,2.4066,3.4848,3.4706967033,2.9152,2.9422,2.93293389121,0.295341536591,0.841278442341
437,2145,0.0862470862471,2.409,3.4926,3.48034378378,2.9218,2.9458,2.93278642857,0.293767865395,0.842382947278
438,2147,0.0959478341872,2.4054,3.4926,3.48510582524,2.9218,2.9458,2.93145595054,0.316087114273,0.826516305396
439,2148,0.0917132216015,2.4048,3.4926,3.47282741117,2.9194,2.9458,2.93176166069,0.306483774941,0.83339618683
440,2156,0.0997217068646,2.4078,3.4926,3.46758976744,2.9194,2.9434,2.93150139104,0.324471070258,0.820445423911
441,2096,0.0892175572519,2.415,3.483,3.4567026738,2.9194,2.9488,2.93190508119,0.300723788836,0.83748443054
442,2129,0.085016439643,2.4126,3.4902,3.4773878453,2.9176,2.9488,2.93295513347,0.290853465793,0.844422710733
443,2074,0.107521697203,2.409,3.4926,3.48264484305,2.9176,2.9434,2.93160162075,0.341302269884,0.808078436332
444,2139,0.0967741935484,2.409,3.4926,3.45543478261,2.9206,2.9476,2.93401086957,0.317936780262,0.825182101977
445,2074,0.0882352941176,2.4102,3.4902,3.46472131148,2.9188,2.9476,2.9324575357,0.298435812703,0.839100346021
446,2094,0.0998089780325,2.4108,3.4914,3.47932822967,2.9188,2.9458,2.93302270557,0.324663052396,0.820305708127
447,2091,0.0989956958393,3.4668,3.4914,3.46856811594,2.9218,2.9458,2.9330388535,0.322870671364,0.821608903911
448,2055,0.0919708029197,3.4668,3.4914,3.47508253968,2.9218,2.9458,2.93306398714,0.307073983596,0.83297565134
449,2063,0.0872515753757,3.4668,3.4866,3.48565,2.9218,2.9464,2.93357185343,0.296132426003,0.84072252406
450,2110,0.096682464455,3.4866,3.492,3.49168235294,2.9218,2.9464,2.93319401889,0.317731846728,0.825330068956
451,2158,0.0871177015755,3.4776,3.492,3.4796393617,2.9218,2.9422,2.93267888325,0.295818022637,0.840943584705
452,2117,0.0987246102976,3.4776,3.492,3.48651100478,2.9194,2.9416,2.93106509434,0.322271584648,0.822043876762
453,2080,0.0932692307692,3.4746,3.492,3.4755,2.9194,2.9416,2.93214316013,0.310037079214,0.830859837278
454,2166,0.100184672207,3.4746,3.4872,3.48300829493,2.9194,2.9416,2.93271759877,0.325488550341,0.819704592677
455,2005,0.104738154613,3.4626,3.4836,3.4652,2.503,2.941,2.93110451253,0.335370750411,0.812463852837
456,2189,0.0781178620375,3.4536,3.4836,3.45479298246,2.509,2.9428,2.93442289395,0.274148297794,0.855969076664
457,2173,0.0920386562356,2.4042,3.4716,3.465048,2.509,2.9428,2.92919128231,0.307229326924,0.832864916012
458,2077,0.089552238806,2.4042,3.4716,3.43873548387,2.518,2.9428,2.92999978847,0.301500641332,0.836934729338
459,2143,0.0802613159123,2.4042,3.459,3.45091395349,2.5126,2.9458,2.93258386606,0.279407132473,0.852361125839
460,2041,0.0872121509064,2.406,3.489,3.47360898876,2.917,2.9458,2.93116747182,0.296039860809,0.840787616719
461,2167,0.089986155976,2.4048,3.4944,3.48783692308,2.917,2.941,2.93364756592,0.30250579191,0.836222704583
462,2137,0.0912494150679,3.4836,3.4944,3.48470769231,2.9206,2.941,2.93122914521,0.305419022755,0.834154081365
463,2150,0.103720930233,3.483,3.4944,3.48316681614,2.9206,2.9398,2.93137477945,0.333182606671,0.814074202271
