Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
837,106450,0.955659934241,0.9,2.6703,1.60593026541,1.0,2.30995,1.44815884534,4.62186585084,0.015249423195
838,105966,0.955929260329,0.9,2.6733,1.60560910549,1.0,2.3101,1.44354662741,4.62593355715,0.0151466872385
839,106127,0.955694592328,0.9,2.6733,1.6068821336,1.0,2.1511,1.44607431944,4.62671206657,0.0151698275089
840,106508,0.955383633154,0.9,2.6715,1.60947111325,1.0,2.1499,1.44220381944,4.63582236471,0.0149995767825
841,106815,0.954856527641,0.9,2.6715,1.60943610003,1.0,2.15155,1.44402504148,4.63694700687,0.0149722526033
842,106901,0.954350286714,0.9,2.6715,1.60986366336,1.0,2.1544,1.44861179303,4.63866994283,0.0149302250342
843,106537,0.954719956447,0.9,2.93865,1.61377494027,1.0,2.1544,1.45317322761,4.64329565427,0.0148063417709
844,106049,0.955652575696,0.9,2.93265,1.61505754396,1.0,2.14735,1.45659014459,4.64515400618,0.0147512303134
845,106931,0.955775219534,0.9,2.9442,1.61794733273,1.0,2.1439,1.45011637767,4.65332854877,0.0146220122296
846,106661,0.955391380167,0.9,2.9361,1.61839667674,1.0,2.7346,1.46146680328,4.65481696143,0.0146471914474
847,106886,0.954755533933,0.9,2.9361,1.61905067859,1.0,2.1466,1.46445883995,4.65961285951,0.0145693988742
848,107159,0.955272072341,0.9,2.93025,1.62007229647,1.0,2.1661,1.47090138744,4.66845299859,0.0144264036575
849,106849,0.95540435568,0.9,2.93055,1.62023911338,1.0,2.16625,1.46189725079,4.66290037393,0.0146133811336
850,106816,0.954501198322,0.9,2.9202,1.62160910148,1.0,2.1703,1.46779277778,4.66965058302,0.01445933367
851,107020,0.953672210802,0.9,2.9373,1.62228181008,1.0,2.13295,1.46473866478,4.67521278609,0.0143286017864
852,107030,0.953863402784,0.9,2.9373,1.62397662207,1.0,2.1397,1.46807247874,4.67567592465,0.0143393896596
853,107417,0.953377956934,0.9,2.92995,1.62557424543,1.0,2.1397,1.45634567692,4.67999918043,0.0142387363686
854,107306,0.954075261402,0.9,2.92995,1.627368587,1.0,2.1421,1.47134096997,4.6825520235,0.0142516626478
855,107731,0.954302846906,0.9,2.9325,1.6295680341,1.0,2.1421,1.4666075259,4.68469735868,0.0141922067919
856,107304,0.9534593305,0.9,2.9325,1.62875256378,1.0,2.1421,1.46835523628,4.69222667159,0.0140428973258
857,107558,0.95476858997,0.9,2.92335,1.63075498379,1.0,2.13325,1.46677872559,4.68325374233,0.0142676714454
858,107280,0.953523489933,0.9,2.91885,1.63181695701,1.0,2.12695,1.47290529483,4.69395162839,0.0140912941651
859,107188,0.954761727059,0.9,2.92245,1.63378089878,1.0,2.1334,1.47507072592,4.69632288703,0.0140464136805
860,107221,0.953516568583,0.9,2.9247,1.63291092021,1.0,2.1334,1.46776217897,4.69884611764,0.013999541526
861,108080,0.95495003701,0.9,2.9292,1.63354374824,1.0,2.1307,1.47098693777,4.70265589009,0.0139963833093
862,107423,0.95297096525,0.9,2.9292,1.63416428383,1.0,2.13745,1.48003776722,4.70584359531,0.0138945823628
863,107678,0.954085328479,0.9,2.92455,1.63402630969,1.0,2.31085,1.48179915049,4.71348983863,0.0137586175255
864,107513,0.953866044106,0.9,2.92095,1.63627793482,1.0,2.30905,1.4858740121,4.71348110435,0.0137449047631
865,108521,0.952995272804,0.9,2.90685,1.63719121253,1.0,2.13655,1.47735060772,4.71705344469,0.0137646396795
866,107977,0.955008937088,0.9,2.90805,1.63996489396,1.0,2.43415,1.47909042816,4.72695485029,0.0134754763407
867,107830,0.953148474451,0.9,2.9148,1.63970133054,1.0,2.44015,1.47360929335,4.72275976883,0.0135985247627
868,108175,0.953501271089,0.9,2.92245,1.64085190945,1.0,2.42875,1.47697241551,4.72576213193,0.0135738788306
869,108202,0.952440805161,0.9,2.92875,1.64413927282,1.0,2.42875,1.48225970657,4.72456621282,0.0136029255913
870,108541,0.953169769949,0.9,2.92845,1.64417792872,1.0,2.4166,1.48124131418,4.73262293941,0.0134773363192
871,107573,0.954161360193,0.9,2.92845,1.64336739931,1.0,2.437,1.47231824174,4.73063063276,0.0135167288619
872,108039,0.953581577023,0.9,2.91705,1.64527021859,1.0,2.437,1.48486693918,4.73671785665,0.0133869051226
873,107549,0.953230620461,0.9,2.92035,1.64765369005,1.0,2.437,1.48494940358,4.74190910873,0.0132640142575
874,108401,0.953072388631,0.9,2.9211,1.64900855305,1.0,2.38885,1.48059466287,4.73611416624,0.0134174648766
875,107998,0.953239874812,0.9,2.9211,1.64908012735,1.0,2.40625,1.48649547525,4.74183162919,0.0133512585468
876,107842,0.9527456835,0.9,2.9205,1.65130612092,1.0,2.4115,1.4859793073,4.74820268348,0.0132403685498
877,108531,0.953276022519,0.9,2.90235,1.6511907399,1.0,2.41675,1.48766760008,4.75269643237,0.013119807806
878,107629,0.953079560342,0.9,2.90235,1.65269306876,1.0,2.4229,1.48004574257,4.75377285708,0.0131012604887
879,108631,0.953475527244,0.9,2.9052,1.65429106414,1.0,2.4256,1.48799095766,4.75039487641,0.0132652570149
880,108654,0.95350378265,0.9,2.9052,1.65825102363,1.0,2.4256,1.48821083729,4.75582301559,0.0132052015037
881,108777,0.952609467075,0.9,2.90865,1.65726685453,1.0,2.3818,1.48416866149,4.76625287247,0.0129673327212
882,108538,0.95317768892,0.9,2.9094,1.65847920614,1.0,2.38675,1.49006490555,4.76072754575,0.0131352679066
883,107761,0.953127754939,0.9,2.9094,1.66116806299,1.0,2.38675,1.47895991883,4.76969170634,0.0129606845897
884,108406,0.954116930797,0.9,2.91075,1.66111298389,1.0,2.3656,1.49494022919,4.77233285629,0.0129588222772
885,109035,0.951969551062,0.9,2.91075,1.66127844997,1.0,2.3212,1.49149927439,4.77136971185,0.0129618658434
886,108421,0.953302404516,0.9,2.91075,1.66646730732,1.0,2.27335,1.48922243729,4.78549265712,0.0127306000318
887,109142,0.953061149695,0.9,2.91075,1.66551927869,1.0,2.27335,1.49998469647,4.78289144105,0.012857826098
888,109385,0.95249805732,0.9,2.8902,1.67070653188,1.0,2.2372,1.48722759815,4.78416453051,0.0128283389472
889,109456,0.952382692589,0.9,2.9076,1.67087164297,1.0,2.1967,1.4971332406,4.78999311148,0.0126851436363
890,108910,0.951987879901,0.9,2.8902,1.67252147838,1.0,2.1691,1.49628746414,4.79577925513,0.0125864391875
891,109013,0.952721235082,0.9,2.895,1.67694375162,1.0,2.16925,1.4942298021,4.79771585436,0.0126096859708
892,108367,0.952494763166,0.9,2.895,1.67811926486,1.0,2.14915,1.49566754079,4.79658564499,0.0126169150847
893,109253,0.953374278052,0.9,2.89605,1.68034446039,1.0,2.15185,1.49874743816,4.80021106724,0.0125762040277
894,109087,0.951552430629,0.9,2.89635,1.68264346352,1.0,2.1529,1.50197955535,4.81539688735,0.0122947134421
895,108566,0.952544995671,0.9,2.9025,1.68169959773,1.0,2.1529,1.494336908,4.81282852016,0.012367043287
896,109016,0.95310780069,0.9,2.9037,1.68458057245,1.0,2.1523,1.49770252347,4.81231136846,0.012352600031
897,109436,0.954685843781,0.9,2.90415,1.68269346028,1.0,2.152,1.51025281307,4.81063897346,0.0124262786701
898,109849,0.954428351646,0.9,2.91855,1.68623927635,1.0,2.1571,1.5010894127,4.81497287848,0.0123694126325
899,109203,0.95477230479,0.9,2.91855,1.68619553345,1.0,2.15995,1.5027167544,4.81721095734,0.0122937083259
900,109447,0.952863029594,0.9,2.9163,1.68910400669,1.0,2.1712,1.49596070944,4.83224774359,0.0120354296553
901,109680,0.952862873815,0.9,2.9163,1.69110703282,1.0,2.17015,1.49342140232,4.83139987913,0.012104474671
902,109416,0.953535131973,0.9,2.91945,1.69393273444,1.0,2.7373,1.50007306255,4.83166297039,0.0121055800199
903,110087,0.954499623025,0.9,2.91945,1.69745024553,1.0,2.7337,1.50331776802,4.84071996181,0.0119679233357
904,109630,0.954063668704,0.9,2.91945,1.69633374429,1.0,2.7424,1.50292131652,4.838759597,0.0120579870585
905,109258,0.954145234216,0.9,2.9172,1.69776597393,1.0,2.7457,1.50483317365,4.84604875064,0.0119207591389
906,109346,0.953084703601,0.9,2.9136,1.69827870672,1.0,2.7316,1.50878950292,4.84705397533,0.0119904356513
907,109504,0.952777980713,0.9,2.91495,1.70013272502,1.0,2.53285,1.50600943725,4.84667671363,0.0119846456295
908,109525,0.953444419082,0.9,2.919,1.70214701032,1.0,2.5381,1.49921679741,4.85327554093,0.0118189202915
909,109721,0.952506812734,0.9,2.919,1.70250460721,1.0,2.5357,1.51092933218,4.85545756436,0.0118255164205
910,109627,0.953068131026,0.9,2.919,1.70535824353,1.0,2.53525,1.51653483965,4.86112685555,0.0117143919164
911,110466,0.953234479387,0.9,2.9136,1.70524696011,1.0,2.5321,1.51814439605,4.86416512574,0.0117071619403
912,109709,0.95306674931,0.9,2.90955,1.70922696203,1.0,2.542,1.51224932997,4.86338471414,0.011752824428
913,109605,0.952976597783,0.9,2.9073,1.70795522159,1.0,2.53375,1.51275910943,4.86970045321,0.0116799546025
914,110351,0.952605776114,0.9,2.91045,1.71112232094,1.0,2.53375,1.52109951243,4.87948861287,0.0115135528896
915,109937,0.953500641276,0.9,2.91045,1.70984260196,1.0,2.53375,1.52346440728,4.87143799976,0.0117306012045
916,109583,0.953186169388,0.9,2.91135,1.71171623218,1.0,2.53375,1.52318690058,4.87664953967,0.0115973153775
917,110176,0.952230975893,0.9,2.91585,1.71257832633,1.0,2.53375,1.51933385902,4.87545510532,0.0116579157345
918,110066,0.953228063162,0.9,2.91585,1.71362873101,1.0,2.503,1.52000416667,4.88634966906,0.0114860105037
919,110011,0.952050249521,0.9,2.91765,1.71563298293,1.0,2.4991,1.52242494787,4.87976589122,0.0115960163006
920,109772,0.953694931312,0.9,2.91765,1.71784560508,1.0,2.49775,1.5205900059,4.88568369228,0.011555463417
921,109489,0.95270757793,0.9,2.91765,1.71782029604,1.0,2.4994,1.52357572422,4.88775518613,0.0115249539601
922,110871,0.952286891974,0.9,2.9127,1.71792581951,1.0,2.4994,1.52337478261,4.89127506703,0.0114060953616
923,110194,0.952393052253,0.9,2.9127,1.71684874747,1.0,2.506,1.52763071864,4.89429878609,0.0114276405134
924,110735,0.951966406285,0.9,2.9127,1.71751827759,1.0,2.506,1.52634940778,4.89094906602,0.0115135133882
925,110533,0.952330978079,0.9,2.91405,1.71739631925,1.0,2.4889,1.52642347694,4.88688879925,0.0115894989998
926,110129,0.952573799817,0.9,2.91405,1.71711914047,1.0,2.4835,1.52441714532,4.89407542642,0.0114232973328
927,109932,0.952516100862,0.9,2.91405,1.72296574318,1.0,2.48065,1.52347902299,4.90066968244,0.011330172644
928,111106,0.954322898853,0.9,2.9154,1.72259771529,1.0,2.16925,1.53002755665,4.89833088952,0.0114141951878
929,110600,0.95253164557,0.9,2.9154,1.72357507973,1.0,2.16925,1.52512637143,4.89979204857,0.0114108091979
930,110695,0.952987939835,0.9,2.9382,1.72666777972,1.0,2.16925,1.53199468678,4.90415271027,0.011355533465
931,110395,0.953059468273,0.9,2.9403,1.72539523253,1.0,2.16925,1.53504441335,4.91250919323,0.0112763135509
932,110656,0.951308559861,0.9,2.9415,1.72776343951,1.0,2.4469,1.53974565702,4.91217420341,0.0113621468942
933,110101,0.95274339016,0.9,2.9208,1.72820633902,1.0,2.4394,1.53488313473,4.91569456976,0.0112201194619
934,110084,0.952027542604,0.9,2.91225,1.73103688921,1.0,2.4352,1.53834812536,4.92068057225,0.0111494198389
935,110415,0.952778155142,0.9,2.91315,1.73198480052,1.0,2.4298,1.54542689873,4.9225346429,0.0111460980669
936,109324,0.951739782664,0.9,2.91675,1.73205526055,1.0,2.4289,1.53442597612,4.92452201922,0.0111293643984
937,110477,0.95157363071,0.9,2.91675,1.73356552693,1.0,2.4349,1.54335924299,4.93143844812,0.0110847431368
938,110759,0.951525383942,0.9,2.91675,1.73609621264,1.0,2.4349,1.54671627864,4.93916553161,0.0109482201763
939,110537,0.953183097063,0.9,2.9127,1.73600427716,1.0,2.2,1.54517701449,4.93838510486,0.0109782100405
940,110466,0.951740807126,0.9,2.9154,1.73740884006,1.0,2.2,1.54012785594,4.93780883613,0.0110069998463
941,110525,0.952589911785,0.9,2.9154,1.73900500214,1.0,2.4478,1.53878900763,4.94448775612,0.0108994415981
942,110883,0.952409296285,0.9,2.9145,1.73974252741,1.0,2.44375,1.54667731666,4.94697953272,0.0108832597848
943,110694,0.952002818581,0.9,2.9145,1.73958690039,1.0,2.2,1.54415271033,4.94538835362,0.0109330935133
944,110773,0.952082186092,0.9,2.9145,1.74002228844,1.0,2.2,1.54399090995,4.95056302369,0.0108166266303
945,110877,0.9519287138,0.9,2.9145,1.74258439652,1.0,2.2,1.5497638743,4.94952731185,0.010922911189
946,109893,0.952481049748,0.9,2.9136,1.74551347269,1.0,2.2,1.54259078897,4.95326552881,0.0108195740413
947,110363,0.951695767603,0.9,2.9136,1.74359564418,1.0,2.4511,1.54679673607,4.95732849161,0.0108258758709
948,110945,0.952526026409,0.9,2.9208,1.74669650258,1.0,2.4442,1.54966963167,4.96086611805,0.0107597427896
949,111548,0.950729730699,0.9,2.9208,1.74872196423,1.0,2.4298,1.55169727074,4.96904080305,0.0106190277272
950,111470,0.951861487396,0.9,2.9208,1.75035580327,1.0,2.42815,1.55225295378,4.9655851257,0.0106691365538
951,111516,0.951764769181,0.9,2.9208,1.7506546652,1.0,2.2,1.55207660346,4.96763068592,0.010666347744
952,111247,0.951081826926,0.9,2.9163,1.75116200321,1.0,2.2,1.55742384234,4.96787717833,0.0106811052376
953,110568,0.950935171116,0.9,2.94,1.75331840161,1.0,2.2,1.54774378802,4.97391007114,0.0105307080384
954,111037,0.950773165702,0.9,2.9427,1.75652905059,1.0,2.2,1.54889783205,4.97503366613,0.0105325611658
955,110937,0.951413865527,0.9,2.9367,1.75533447611,1.0,2.2,1.547021141,4.97238140921,0.0106360944081
956,110952,0.951780950321,0.9,2.9403,1.75830533655,1.0,2.2,1.54632153271,4.98079195445,0.0104883211903
957,111565,0.952001075606,0.9,2.9352,1.76008129978,1.0,2.2,1.55062098039,4.98564053547,0.0104350113152
958,111392,0.951037776501,0.9,2.9418,1.76182134834,1.0,2.2,1.55272533003,4.98276974995,0.0104804909731
959,111343,0.950010328445,0.9,2.9358,1.76123758189,1.0,2.2,1.55534605641,4.98694531644,0.0104212704237
960,111537,0.95145108798,0.9,2.9358,1.76536284701,1.0,2.2,1.54996512465,4.98899497646,0.0103794240112
961,111646,0.951104383498,0.9,2.9211,1.76391066562,1.0,2.2,1.55258642609,4.98690689414,0.0104907575294
962,111694,0.951778967536,0.9,2.9208,1.7663629106,1.0,2.2,1.55029391014,4.99526384491,0.0103383361666
963,111323,0.951276914923,0.9,2.9208,1.76381071209,1.0,2.2,1.54990425885,4.99594322881,0.0103056770506
964,111996,0.95021250759,0.9,2.9208,1.76618583067,1.0,2.2,1.54744393831,4.99620754331,0.0103550926337
965,111625,0.952143337066,0.9,2.93595,1.76764356623,1.0,2.2,1.55846190565,5.00002299877,0.0102978933273
966,112017,0.951364525027,0.9,2.93685,1.76846131661,1.0,2.2,1.55034220815,5.00034664846,0.0103077103205
967,112285,0.951783408291,0.9,2.9367,1.7709755916,1.0,2.4328,1.54812662542,5.00116256326,0.0102828457353
968,111739,0.9508586975,0.9,2.91495,1.77318935651,1.0,2.4349,1.55841069022,5.00646400485,0.0102566387464
969,112649,0.951131390425,0.9,2.91495,1.77077145897,1.0,2.4721,1.56044599455,5.00534008192,0.0102545823971
970,112834,0.951140613645,0.9,2.91675,1.77624548923,1.0,2.46655,1.55468242336,5.00465253624,0.0102860014244
971,112475,0.950513447433,0.9,2.91675,1.77584771862,1.0,2.47105,1.55379725117,5.00585506393,0.0103202752868
972,111970,0.952031794231,0.9,2.93565,1.77892686657,1.0,2.4718,1.55267794638,5.00923063672,0.0101604618271
973,111612,0.951205963516,0.9,2.93805,1.77792416546,1.0,2.2,1.55489112192,5.01099002516,0.0101909540828
974,112603,0.950738435033,0.9,2.9433,1.78176247665,1.0,2.2,1.54560843699,5.01470105731,0.0101677534376
975,112314,0.950905497089,0.9,2.9469,1.78038479213,1.0,2.2,1.54669243743,5.01045107095,0.0102038217425
976,112698,0.952838559691,0.9,2.9472,1.78373114692,1.0,2.2,1.55431203198,5.0136550474,0.0101817933384
977,112729,0.952745078906,0.9,2.9472,1.78372097494,1.0,2.4448,1.55255156749,5.01330266197,0.0102013095159
978,111934,0.951364196759,0.9,2.9505,1.78599578928,1.0,2.4325,1.55379666605,5.01798729403,0.0101219080195
979,112442,0.950659006421,0.9,2.946,1.78753751941,1.0,2.2,1.54891726748,5.01965633756,0.0101030682116
980,112910,0.951368346471,0.9,2.9136,1.78827419032,1.0,2.2,1.55151421417,5.02259371398,0.0101203884977
981,112458,0.951813121343,0.9,2.9181,1.78911423967,1.0,2.2,1.55631191179,5.0154505423,0.0102021355603
982,112390,0.952211050805,0.9,2.9181,1.79106027948,1.0,2.4427,1.5629737386,5.0207627508,0.0101326489645
983,112990,0.952535622621,0.9,2.9181,1.79122810029,1.0,2.4373,1.55796154205,5.02093169629,0.0101767485656
984,112999,0.951601341605,0.9,2.91495,1.79373711429,1.0,2.4334,1.55711508502,5.02084009599,0.0101867393839
985,112461,0.952596900259,0.9,2.91495,1.79449241669,1.0,2.4394,1.55722014631,5.01922728898,0.0102183300191
986,113198,0.952543331154,0.9,2.9181,1.79453038924,1.0,2.4328,1.55606761914,5.02162187252,0.0102067251405
987,113194,0.951508030461,0.9,2.9181,1.79879987326,1.0,2.2,1.56135861723,5.02299676994,0.0101766887188
988,113010,0.951597203787,0.9,2.92305,1.79766994235,1.0,2.2,1.55744656307,5.02549214548,0.0101305660512
989,113246,0.952263214595,0.9,2.92305,1.79889937639,1.0,2.2,1.55882719201,5.02841847136,0.0100335147253
990,112524,0.951752515019,0.9,2.9154,1.79908867594,1.0,2.2,1.55445440228,5.02932631363,0.0100798226293
991,113277,0.951684808037,0.9,2.91675,1.80143558727,1.0,2.2,1.56272871369,5.02623465529,0.0101343848881
992,112433,0.951740147466,0.9,2.91675,1.80181918613,1.0,2.2,1.56247188537,5.02979262167,0.0101674987775
993,112976,0.952432375018,0.9,2.91675,1.80394301407,1.0,2.2,1.56370979717,5.03161546745,0.0101124763291
994,112851,0.951865734464,0.9,2.91675,1.80524907977,1.0,2.2,1.5634992176,5.02921007317,0.0101788595768
995,112944,0.95253399915,0.9,2.9154,1.80686975126,1.0,2.2,1.56969513151,5.03201573267,0.0101302624193
996,113307,0.952703716452,0.9,2.91495,1.80678959962,1.0,2.2,1.57025306027,5.02950303489,0.0102162668261
997,112823,0.95150811448,0.9,2.91675,1.8082538411,1.0,2.2,1.57126105831,5.0369821099,0.0100166424088
998,113001,0.952557941965,0.9,2.9145,1.81027718506,1.0,2.2,1.57126740347,5.04029668586,0.0100127576245
999,113361,0.952293998818,0.9,2.9145,1.81012702797,1.0,2.2,1.57761299926,5.03550464902,0.0101852323038
1000,112744,0.952024054495,0.9,2.9172,1.8108773415,1.0,2.2,1.57898840821,5.03517759713,0.010179015902
1001,112296,0.951699081,0.9,2.9199,1.8119842971,1.0,2.2,1.5775701604,5.04471680098,0.0100098712113
1002,113301,0.952259909445,0.9,2.9199,1.81648230314,1.0,2.2,1.57958935108,5.04399173906,0.010070784197
1003,113486,0.952046948522,0.9,2.9199,1.81543161305,1.0,2.2,1.57617119625,5.04390222074,0.0100479929012
1004,113282,0.951183771473,0.9,2.9199,1.8162111868,1.0,2.2,1.57863856239,5.04595661887,0.0100567592502
1005,113525,0.950671658225,0.9,2.91135,1.81537273523,1.0,2.2,1.57870176786,5.04839599177,0.0100791681128
1006,113145,0.951601926731,0.9,2.919,1.81775224484,1.0,2.2,1.58110219138,5.05503270092,0.00998950699557
1007,113121,0.952051343252,0.9,2.9208,1.81890693613,1.0,2.2,1.58106180863,5.05080957714,0.0100551908945
1008,113231,0.952044934691,0.9,2.9208,1.82259889751,1.0,2.2,1.57796983425,5.05475477981,0.0100066852551
1009,112803,0.952164392791,0.9,2.919,1.82104520655,1.0,2.7367,1.58059854522,5.05683470001,0.0099929344987
1010,113213,0.95104802452,0.9,2.91945,1.82161777637,1.0,3.0136,1.58607054313,5.05471333902,0.0100574131842
1011,113532,0.951441003418,0.9,2.91945,1.82407354401,1.0,3.0136,1.58347518592,5.06263391301,0.00986737668277
1012,113651,0.951835003652,0.9,2.91945,1.82685092626,1.0,3.0136,1.58753111984,5.06080077478,0.00997052161639
1013,113030,0.9536583208,0.9,2.91405,1.82615342512,1.0,3.0067,1.58844779496,5.0676785476,0.0098091160909
1014,112806,0.952085881957,0.9,2.9208,1.82822721064,1.0,2.99245,1.58958469935,5.06582477415,0.00990288695046
1015,113316,0.952989869039,0.9,2.9388,1.8290234547,1.0,2.99245,1.5920449878,5.0624735531,0.0100312667688
1016,113592,0.951827593492,0.9,2.9118,1.83056553552,1.0,2.98525,1.59079399671,5.06740189549,0.00992068562811
1017,113764,0.952489363946,0.9,2.9118,1.83105183003,1.0,2.98795,1.58968757632,5.06706830046,0.00990500189852
1018,113809,0.952191830172,0.9,2.9118,1.83152609442,1.0,2.98795,1.59032355266,5.06550817753,0.00996083302365
1019,113749,0.952984202059,0.9,2.9118,1.83412919623,1.0,2.9848,1.59669638182,5.07327946077,0.0098855022875
1020,113542,0.951586197178,0.9,2.91765,1.83645637651,1.0,2.9983,1.59308054393,5.07327929201,0.00984500908745
1021,113391,0.952968048611,0.9,2.91765,1.83690250005,1.0,3.00145,1.59035111569,5.07421851594,0.00984305371599
1022,113828,0.952437010226,0.9,2.91585,1.83966952377,1.0,3.001,1.59875954932,5.07392636468,0.00983753306117
1023,113988,0.953056462084,0.9,2.91765,1.84090266392,1.0,2.7442,1.59486526817,5.07121305402,0.00987148052857
1024,114594,0.951847391661,0.9,2.9208,1.84396920587,1.0,2.99965,1.60386574846,5.07483609027,0.00985633892243
1025,115014,0.952875302137,0.9,2.9208,1.84535533469,1.0,2.7352,1.6080047417,5.06953752627,0.00989042970721
1026,114445,0.953951679846,0.9,2.92395,1.84675451019,1.0,2.7352,1.60666910816,5.0679159777,0.0099616101406
1027,113749,0.952685298332,0.9,2.92395,1.84954024519,1.0,2.7325,1.60815409699,5.06589419754,0.00996738709397
1028,113772,0.951851070562,0.9,2.92395,1.85007104964,1.0,2.7322,1.60972494524,5.0608184533,0.0100875975127
1029,113417,0.952714319723,0.9,2.919,1.85254249958,1.0,2.449,1.61649499347,5.06328602863,0.00997689992358
1030,114138,0.952829031523,0.9,2.92125,1.8553463091,1.0,2.73805,1.60881127415,5.06113533695,0.0100567957415
1031,114232,0.953007913719,0.9,2.92125,1.85540195381,1.0,2.7304,1.60691651453,5.05649419988,0.0101397696968
1032,113620,0.952851610632,0.9,2.9478,1.85852456102,1.0,2.72665,1.62263031548,5.06018629017,0.0101170522084
1033,113853,0.953580494146,0.9,2.91675,1.85776328016,1.0,2.7316,1.61397991485,5.0528471,0.0101786173892
1034,113944,0.952889138524,0.9,2.91675,1.8601691838,1.0,2.73715,1.61566066505,5.06036673065,0.0101221313966
1035,114339,0.952308486168,0.9,2.91675,1.86122492194,1.0,2.73835,1.60581217678,5.0518385059,0.0102445059508
1036,114080,0.95257713885,0.9,2.91945,1.86124319315,1.0,2.7415,1.62045306839,5.05935473888,0.0101400791059
1037,113969,0.951960620871,0.9,2.91945,1.86481080474,1.0,2.7346,1.61607953425,5.06181812774,0.0100448555237
1038,113945,0.953398569485,0.9,2.91945,1.86316862936,1.0,2.47135,1.61538570621,5.06567662186,0.00999847088177
1039,114495,0.952618018254,0.9,2.91495,1.86646612497,1.0,2.47135,1.6209816682,5.06637339826,0.0100217785081
1040,114155,0.953852218475,0.9,2.9217,1.86787215049,1.0,2.46895,1.62837280752,5.0602581728,0.0101087556719
1041,114415,0.953764803566,0.9,2.9217,1.86988836701,1.0,2.4694,1.62349110586,5.05805683546,0.0101405894096
1042,114989,0.953352059762,0.9,2.9217,1.87010607708,1.0,2.46895,1.62747072148,5.06527881456,0.010032371394
1043,113772,0.953600182822,0.9,2.9172,1.87043032362,1.0,2.4697,1.61163842584,5.06725094099,0.00998392515859
1044,114755,0.952803799399,0.9,2.9172,1.87291988815,1.0,2.4697,1.61857684638,5.06433002919,0.0100577874939
1045,114438,0.953494468621,0.9,2.91585,1.87490192181,1.0,2.46955,1.62652488726,5.06265158241,0.010107233321
1046,114933,0.95305090792,0.9,2.91585,1.87638780777,1.0,2.4622,1.62555000927,5.07225277827,0.00998293498788
1047,114678,0.953277873699,0.9,2.91765,1.87826398875,1.0,2.46235,1.63006970885,5.07579577867,0.00988545222142
1048,114628,0.954487559759,0.9,2.91765,1.88030393288,1.0,2.4637,1.62626705003,5.07454768152,0.00989919662555
1049,114578,0.954729529229,0.9,2.91765,1.88259534285,1.0,2.4682,1.6300100347,5.07240601942,0.00999159035291
1050,114109,0.953763506822,1.2,2.92035,1.88047325581,1.0,2.4637,1.62879772555,5.07871588759,0.00989560617311
1051,114619,0.95467592633,1.2,2.92035,1.88458972437,1.0,2.46535,1.6322519923,5.07652843331,0.00995068469174
1052,114441,0.954605429872,1.2,2.92035,1.88469653077,1.0,2.4688,1.62444595765,5.07280031014,0.009988655056
1053,114088,0.952966131407,1.2,2.92035,1.88581235077,1.0,2.4667,1.63452468319,5.0776032382,0.00995754883264
1054,115030,0.954333652091,1.2,2.92035,1.88827625504,1.0,2.4649,1.63613152484,5.07374508717,0.00994433792956
1055,115174,0.953652734124,1.2,2.92035,1.89079165711,1.0,2.4685,1.63382862495,5.07685443371,0.00991338587219
1056,114715,0.953894434032,1.2,2.92035,1.89240078546,1.0,2.47135,1.63316264889,5.07545832607,0.00999019043705
1057,114358,0.953654313647,1.2,2.9163,1.895150563,1.0,2.47405,1.63227179245,5.07793270128,0.00997476143944
1058,114639,0.954291297028,1.2,2.91585,1.89349321383,1.0,2.4685,1.62907412214,5.07892505728,0.00993984338951
1059,115287,0.954695672539,1.2,2.928,1.89863216447,1.0,2.47,1.62589296381,5.07971860316,0.00988739189764
1060,114871,0.953695884949,1.2,2.928,1.89839612102,1.0,2.46685,1.63071821771,5.08194719803,0.00990150395853
1061,115282,0.953210388439,1.2,2.9145,1.90001406569,1.0,2.46235,1.63668551168,5.08495831138,0.00986992166241
1062,114520,0.953684945861,1.2,2.91855,1.90199821867,1.0,2.7406,1.62636575226,5.08048623803,0.0099288588589
1063,115362,0.952852759141,1.2,2.9334,1.90320666467,1.0,2.46715,1.63480397132,5.08380767853,0.00991102858068
1064,114457,0.952829446867,1.2,2.9217,1.90261346944,1.0,2.46715,1.63163758103,5.08519074547,0.00988468711407
1065,115754,0.953081534979,1.2,2.9217,1.90428454175,1.0,2.4688,1.62789450377,5.09219784318,0.00976555744068
1066,114797,0.953500527017,1.2,2.91675,1.90686522442,1.0,2.4682,1.63769504496,5.0924140631,0.00979893303434
1067,114786,0.953922952276,1.2,2.91855,1.90749184224,1.0,2.46565,1.62750170164,5.09433314623,0.00977711636405
1068,114990,0.952169753892,1.2,2.92305,1.90707482784,1.0,2.4679,1.63971438182,5.09276016867,0.00976180152494
1069,114758,0.953179734746,1.2,3.20325,1.91002001051,1.0,2.46715,1.63468752094,5.09008282859,0.00982768600791
1070,114944,0.95209841314,1.2,3.2181,1.91190728906,1.0,2.4697,1.63346713585,5.09101806693,0.00979936825197
1071,115274,0.95285146694,1.2,3.219,1.91075482342,1.0,2.467,1.63173298988,5.09160943807,0.00975024856904
1072,114740,0.952248561966,1.2,3.21855,1.91117747641,1.0,2.4664,1.64499649571,5.09749419787,0.00963760691047
