Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2194,0.159070191431,3.3351,3.4896,3.45298151862,2.917,3.2596,2.9370198374,0.438124823358,0.732466268742
231,2187,0.150434385002,3.3597,3.4896,3.43866474164,2.917,3.2596,2.93890694295,0.423461833115,0.744392238377
232,2183,0.148877691251,3.39405,3.4842,3.44989107692,2.917,3.2599,2.9368633746,0.420757380163,0.746573751403
233,2246,0.153606411398,3.39405,3.4842,3.45682347826,2.9212,3.28525,2.93779886902,0.428914100594,0.739977036449
234,2188,0.148994515539,3.39735,3.4878,3.45392990798,2.9242,3.28525,2.93808853383,0.420961001376,0.746409700243
235,2205,0.157823129252,3.38715,3.4938,3.44739956897,2.9218,3.27025,2.93676502423,0.436042436682,0.73417002175
236,2274,0.153474054529,3.38715,3.4938,3.45503767908,2.9176,3.27655,2.93727649351,0.428688154175,0.740160461768
237,2200,0.16,3.38715,3.4938,3.45231605114,2.9176,3.27655,2.93348019481,0.439669879401,0.7312
238,2170,0.160368663594,3.41025,3.4884,3.46777025862,2.9182,3.29275,2.93551775521,0.44028070241,0.730698889337
239,2267,0.172033524482,3.41025,3.4884,3.46626884615,2.9206,3.29275,2.93663233884,0.459096017543,0.715124018128
240,2255,0.153436807095,3.4212,3.4884,3.45572644509,2.9206,3.2899,2.9347939759,0.428624544769,0.740212093353
241,2198,0.152411282985,3.4212,3.492,3.46899761194,2.9224,3.2887,2.93421417069,0.426869000481,0.741635832393
242,2204,0.174682395644,3.4212,3.492,3.47063376623,2.9224,3.2905,2.93640005498,0.463233613819,0.711663087407
243,2225,0.17393258427,3.4248,3.492,3.4547503876,2.9224,3.2905,2.9374585963,0.462067355517,0.712639919202
244,2197,0.168411470187,3.4248,3.4914,3.44850810811,2.9242,3.2773,2.93705829228,0.453358432608,0.719901906208
245,2264,0.163869257951,3.4248,3.4794,3.45478584906,2.9242,3.2785,2.93742313788,0.446030654223,0.725967751501
246,2234,0.163384064458,3.4236,3.483,3.45409438356,2.9176,3.2752,2.93464221509,0.445239066831,0.726620576121
247,2206,0.164551223935,3.4236,3.4878,3.46663801653,2.9176,3.28855,2.93431470429,0.447140369884,0.725051762727
248,2188,0.154021937843,3.4236,3.4878,3.47181988131,2.9176,3.30175,2.93564059968,0.429622570716,0.739401638988
249,2214,0.1630532972,3.44355,3.4878,3.46991052632,2.9236,3.30175,2.93571389638,0.444698436997,0.727066161056
250,2220,0.176126126126,3.44085,3.4878,3.4646044757,2.9212,3.292,2.93548772553,0.465468223578,0.709788572356
251,2207,0.171273221568,3.43965,3.4878,3.45763373016,2.9212,3.28615,2.93537602515,0.457899334734,0.716122589717
252,2257,0.15551617191,3.43965,3.4836,3.46449273504,2.9212,3.28945,2.93567570829,0.43215930143,0.737338215632
253,2241,0.176706827309,3.43965,3.4944,3.46832424242,2.9158,3.28945,2.93399536585,0.466362978329,0.709036951017
254,2238,0.163538873995,3.43995,3.4944,3.46583647541,2.9158,3.2851,2.93414214744,0.445491823635,0.726412178626
255,2204,0.169237749546,2.9511,3.4944,3.46695884718,2.9158,3.30625,2.93535529765,0.454675506559,0.71880733265
256,2242,0.174397859054,2.96985,3.4716,3.45610818414,2.9218,3.30625,2.93636256078,0.462791504824,0.712033508377
257,2275,0.16967032967,2.95245,3.4755,3.45169546632,2.9212,3.3067,2.93622771308,0.455363093441,0.7182353822
258,2270,0.181057268722,2.95245,3.4758,3.45727335766,2.9194,3.30715,2.93453353954,0.472992892708,0.70344893167
259,2246,0.173642030276,2.96445,3.4758,3.45992115385,2.9194,3.29935,2.9352752694,0.46161437598,0.713019048805
260,2212,0.184448462929,2.98935,3.4848,3.46964411765,2.9212,3.30295,2.93494412417,0.478072292534,0.699145545095
261,2292,0.158376963351,2.9781,3.4848,3.4636892562,2.9224,3.3115,2.93710318818,0.436968687462,0.733412598339
262,2269,0.166152490084,2.96595,3.4944,3.46590159151,2.9224,3.3115,2.93360163848,0.449732721037,0.722908319755
263,2268,0.168430335097,2.96595,3.4944,3.46484136126,2.9194,3.30025,2.93502211029,0.453388557233,0.719876885368
264,2271,0.174812857772,2.98995,3.4944,3.46209256927,2.9194,3.30325,2.93537676094,0.463436136242,0.711493354941
265,2171,0.1768770152,2.98995,3.4854,3.45857265625,2.9194,3.30325,2.93599241746,0.466624767399,0.708816926612
266,2267,0.18217909131,3.00315,3.4812,3.46513910412,2.9218,3.3001,2.93852079288,0.474681711288,0.702020260001
267,2255,0.172062084257,2.9793,3.4812,3.4544632732,2.9194,3.3001,2.93671339047,0.459140890178,0.715086553163
268,2268,0.165784832451,2.9427,3.4794,3.4587,2.9194,3.29035,2.93501403277,0.449139148013,0.723399556439
269,2235,0.176733780761,2.97015,3.4794,3.46293455696,2.9218,3.2974,2.93502103261,0.466404452352,0.709002097003
270,2261,0.178239716939,2.9868,3.4794,3.46164156328,2.9218,3.2974,2.93522580732,0.468713762565,0.70705935951
271,2176,0.174172794118,2.9628,3.4794,3.46262849604,2.9188,3.30175,2.93451677796,0.462441403805,0.712326736186
272,2214,0.170280036134,2.97315,3.4926,3.4692071618,2.9188,3.30175,2.93644921067,0.456329968188,0.717430509144
273,2254,0.157497781721,2.9772,3.4926,3.46601366197,2.9224,3.28825,2.93510268562,0.435497238923,0.734615539052
274,2233,0.171070309001,3.44625,3.4974,3.47858913613,2.923,3.2989,2.93297204214,0.457579271517,0.716389483241
275,2203,0.172492056287,3.45285,3.4974,3.47105447368,2.92,3.2989,2.93370512891,0.459815763383,0.71452290639
276,2282,0.166958808063,3.45285,3.4974,3.47368779528,2.92,3.30505,2.93498792741,0.451031085201,0.721832871053
277,2305,0.166594360087,3.4476,3.486,3.46854960937,2.9176,3.30505,2.93395765226,0.450444817091,0.722318641452
278,2171,0.155688622754,3.44235,3.486,3.45931908284,2.9164,3.2896,2.93261865794,0.432450970908,0.737100649001
279,2255,0.166297117517,3.44235,3.5034,3.4801156,2.9164,3.2965,2.93491957447,0.449965950523,0.722715227555
280,2175,0.175632183908,3.4563,3.5034,3.46862120419,2.92,3.29665,2.93411137758,0.46470531977,0.710428960233
281,2276,0.164762741652,3.4518,3.5034,3.4669096,2.92,3.29665,2.93554508154,0.447483870022,0.724768038769
282,2261,0.181335692172,3.4518,3.4824,3.46870829268,2.9236,3.2953,2.93292333874,0.473412828293,0.703093882167
283,2293,0.166593981683,3.4518,3.4824,3.46618900524,2.917,3.2953,2.93486609105,0.450444207877,0.722319146099
284,2253,0.174434087883,3.4413,3.4836,3.46334274809,2.917,3.29395,2.93358040323,0.462847827898,0.711986326265
285,2239,0.186243858866,2.9442,3.4836,3.45667374101,2.917,3.2842,2.93418364435,0.480730451222,0.696885832199
286,2226,0.163971248877,2.95665,3.4836,3.45863630137,2.923,3.2872,2.93511276196,0.446196832523,0.725830643163
287,2227,0.172429277054,2.9538,3.489,3.47341484375,2.9176,3.30055,2.93351139447,0.4597173075,0.714605157062
288,2224,0.17131294964,2.9499,3.489,3.4711988189,2.9176,3.31255,2.93338646229,0.457961965663,0.716070354148
289,2230,0.178923766816,2.9589,3.489,3.47727368421,2.9176,3.31585,2.93385243037,0.469757613495,0.706179895031
290,2184,0.164377289377,2.958,3.48645,3.46802047354,2.9194,3.31585,2.93414060274,0.446857660149,0.725285207771
291,2227,0.15940727436,2.958,3.4875,3.47982464789,2.9194,3.31615,2.93448092949,0.438685696787,0.732006809518
292,2256,0.184840425532,2.94825,3.50055,3.48813021583,2.9194,3.32575,2.93343637847,0.478654432415,0.698651114758
293,2188,0.181901279707,3.45885,3.50055,3.46979811558,2.9212,3.32575,2.93375575419,0.474264275508,0.702373591703
294,2225,0.174831460674,3.45885,3.50055,3.47354383033,2.9218,3.30985,2.93415375817,0.463465004778,0.711469157935
295,2195,0.183143507973,3.45885,3.4812,3.47689179104,2.9218,3.31195,2.93326960402,0.476126813528,0.70079607308
296,2214,0.165311653117,3.4626,3.4848,3.47358278689,2.9218,3.298,2.93357467532,0.448373774473,0.724032579079
297,2250,0.178222222222,3.4626,3.4968,3.48610286783,2.92,2.9452,2.93212785289,0.468687024005,0.707081876543
298,2234,0.194717994628,3.47775,3.4968,3.48040448276,2.92,2.9452,2.93181789883,0.492992239074,0.686394205607
299,2228,0.174596050269,3.4668,3.4968,3.47080488432,2.9206,2.9416,2.93293278956,0.46309951096,0.711775461001
300,2277,0.179183135705,3.4668,3.4968,3.48211176471,2.9206,2.9422,2.93222215088,0.470152573621,0.705846920832
301,2240,0.183482142857,3.4668,3.4842,3.47817956204,2.9206,2.9422,2.93145609623,0.476632755088,0.700367107781
302,2247,0.185135736538,3.4746,3.4842,3.47664086538,2.9206,2.9458,2.93234276352,0.479092352485,0.698279008811
303,2273,0.184337879454,3.4644,3.486,3.4750424821,2.9224,2.9458,2.93212621359,0.477907870151,0.699285148695
304,2234,0.179498657117,3.4644,3.486,3.47459850374,2.923,2.9458,2.93164451718,0.470632424732,0.705442221579
305,2166,0.179132040628,2.94585,3.486,3.47837899485,2.923,2.9446,2.93224971879,0.470074803575,0.705912494703
306,2306,0.16869037294,3.4692,3.4896,3.48382210797,2.923,2.95105,2.93385086072,0.453803542509,0.719532137965
307,2250,0.165777777778,3.4692,3.4908,3.4831077748,2.9212,2.95105,2.93037749068,0.449127748887,0.723408987654
308,2238,0.176050044683,3.4758,3.4944,3.48735532995,2.9188,2.9392,2.93095683297,0.465350823879,0.7098871471
309,2216,0.179151624549,3.4752,3.4944,3.48214609572,2.9188,2.9398,2.9317677845,0.470104613681,0.705887360059
310,2195,0.189977220957,3.4734,3.4944,3.47967769784,2.9188,2.9416,2.93250854893,0.486189933131,0.692228247051
311,2228,0.173249551167,3.4734,3.4884,3.4754984456,2.9212,2.9428,2.93350586319,0.461001558863,0.713531711625
312,2221,0.181449797389,2.9502,3.4926,3.48134590571,2.9206,2.9428,2.93257186469,0.473584777997,0.702948463168
313,2280,0.170614035088,2.9502,3.4926,3.47649562982,2.9206,2.94535,2.93322974617,0.45685850901,0.716990227762
314,2194,0.175022789426,2.9577,3.4926,3.48254765625,2.9212,2.95045,2.93195516575,0.463761775245,0.711220374785
315,2238,0.177390527256,2.9448,3.4926,3.48353501259,2.9212,2.95045,2.93302417165,0.467413464796,0.708153743808
316,2205,0.171882086168,2.95095,3.4884,3.47931530343,2.9218,2.95,2.93295832421,0.458857984527,0.715322730755
317,2234,0.176812891674,2.93505,3.492,3.48411151899,2.9218,2.95,2.93339216966,0.466526153674,0.708899813976
318,2291,0.171977302488,2.94435,3.492,3.47974949239,2.9248,2.95,2.93275015814,0.459007665766,0.715197780166
319,2225,0.172134831461,2.943,3.492,3.48000313316,2.9236,2.95,2.93126392508,0.459255163486,0.714991137483
320,2280,0.181140350877,2.9442,3.492,3.48312929782,2.9236,2.9398,2.9325391805,0.473118257087,0.703342951677
321,2286,0.178477690289,2.9352,3.4914,3.47501911765,2.9206,2.94745,2.93224432907,0.469077268589,0.706753191284
322,2285,0.178993435449,3.4716,3.4914,3.47868264059,2.9182,2.94745,2.9320500533,0.469863748016,0.70609042897
323,2192,0.178375912409,3.4716,3.4854,3.47729923274,2.9182,2.94745,2.93122867851,0.468921849429,0.706884107438
324,2177,0.186035829123,3.4716,3.4866,3.48215111111,2.9212,2.9446,2.93274610609,0.480423546948,0.697147001189
325,2225,0.168988764045,3.4716,3.4866,3.47881914894,2.9242,2.9446,2.93360594916,0.454279140331,0.719136876657
326,2283,0.177398160315,3.477,3.4884,3.48639111111,2.9242,2.944,2.9319485623,0.467425174684,0.708143893936
327,2317,0.180405697022,2.9493,3.4884,3.47808014354,2.9236,2.9434,2.93137843602,0.472008107243,0.704281036992
328,2220,0.183783783784,2.95125,3.4884,3.47270955882,2.9212,2.9434,2.93081183775,0.477082780776,0.699985390796
329,2279,0.185607722685,2.9619,3.4848,3.4742787234,2.9212,2.9488,2.93322634698,0.479791066145,0.69768500807
330,2157,0.179415855355,2.95185,3.4788,3.47312984496,2.9218,2.9488,2.93253059322,0.470506563655,0.705548387596
331,2265,0.172185430464,2.95035,3.4854,3.48044230769,2.9218,2.9488,2.93402096,0.459334623892,0.714924784001
332,2278,0.177348551361,2.96415,3.48645,3.47837710396,2.92,3.3151,2.93226270011,0.467349062365,0.708207914618
333,2191,0.191236878138,2.9664,3.48645,3.47418830549,2.9164,3.3067,2.93239573928,0.488011488444,0.690669330844
334,2304,0.18359375,2.9394,3.48645,3.46751382979,2.9164,3.313,2.93528173844,0.476799335335,0.700225830078
335,2247,0.172674677348,3.4656,3.48345,3.47361804124,2.9164,2.9632,2.93303499193,0.460102008746,0.714283733699
336,2217,0.1750112765,3.4656,3.4848,3.48266365979,2.9194,2.9632,2.93154885183,0.46374392469,0.711235340805
337,2194,0.18869644485,3.4704,3.4944,3.48307934783,2.9194,2.9506,2.9325288764,0.48432726608,0.693819806899
338,2327,0.169316716803,3.4692,3.4944,3.47653401015,2.9242,2.9488,2.93351443352,0.45480112438,0.718702867572
339,2258,0.173604960142,3.4692,3.4944,3.4815122449,2.9146,2.9428,2.93020192926,0.461556540589,0.713067444088
340,2233,0.171070309001,3.4692,3.4836,3.48227905759,2.9146,2.9422,2.93134003241,0.457579271517,0.716389483241
341,2257,0.181214000886,3.4806,3.4896,3.48501124694,2.9146,2.944,2.93173051948,0.473229350194,0.703249026462
342,2210,0.177375565611,3.4734,3.4896,3.47788622449,2.9146,2.944,2.9317369637,0.46739051095,0.70817305133
343,2203,0.170676350431,3.4734,3.4896,3.48105558511,2.9188,2.944,2.93281297209,0.456957033404,0.716908132331
344,2219,0.182965299685,3.4734,3.4956,3.48606982759,2.9188,3.30745,2.93282007722,0.475860251505,0.701022002408
345,2201,0.172194457065,3.4686,3.4956,3.47605527704,2.9188,3.31165,2.93316649286,0.459348797331,0.714912947958
346,2359,0.176345909284,3.4686,3.4956,3.48384987981,2.9188,2.944,2.93253700463,0.465807142397,0.709503940875
347,2262,0.188770999116,2.94855,3.4887,3.47362833724,2.9188,2.9428,2.92981964578,0.484435985524,0.693726981983
348,2229,0.181247196052,2.9577,3.4887,3.47014529703,2.92,2.9458,2.93231783562,0.473279409574,0.703206700049
349,2357,0.182011030972,2.95095,3.4818,3.47408391608,2.9212,2.9458,2.93277590768,0.474429248142,0.702233968848
350,2217,0.175913396482,2.95095,3.4818,3.46926807692,2.9146,2.97325,2.93127446634,0.465139864663,0.71006425316
351,2325,0.178924731183,2.9736,3.486,3.48053221154,2.9146,2.97325,2.93300018334,0.469759082855,0.706178656492
352,2259,0.181496237273,2.9415,3.486,3.47189414634,2.9146,2.97325,2.9312477285,0.473654735011,0.702889293742
353,2263,0.183384887318,2.9376,3.486,3.47453710843,2.9194,2.96425,2.93284715909,0.476487527664,0.700490259158
354,2249,0.164072921298,2.95905,3.486,3.46972601626,2.92,3.3097,2.93301625,0.446362416343,0.72569400441
355,2296,0.172909407666,2.95905,3.489,3.47900743073,2.92,3.3172,2.93278372828,0.46046958877,0.713976511187
356,2198,0.179708826206,2.9799,3.489,3.4713478481,2.9182,3.30265,2.93331447587,0.470951678835,0.705172872021
357,2263,0.184710561202,2.97675,3.489,3.47152787081,2.9182,3.3136,2.9348799187,0.47846167193,0.698814860435
358,2238,0.165773011618,2.97675,3.4884,3.46225471698,2.9194,3.30265,2.93460318693,0.449120047397,0.723415359526
359,2242,0.178412132025,3.0105,3.49485,3.462172875,2.9194,2.99095,2.93472703583,0.468977166426,0.706837513657
360,2277,0.180061484409,2.955,3.49485,3.47006890244,2.9212,3.02665,2.93723401178,0.471486705735,0.704721307517
361,2232,0.16935483871,2.95065,3.49485,3.46030912698,2.9182,3.02665,2.93526229773,0.454861751251,0.718652445369
362,2227,0.184104176022,2.94855,3.5064,3.47492963415,2.9182,3.02665,2.93540228398,0.47756011775,0.699580343214
363,2263,0.179407865665,2.96715,3.5064,3.46228522167,2.9206,3.0175,2.93667592892,0.470494416632,0.705558633195
364,2221,0.179648806844,2.96715,3.5064,3.45771315789,2.9206,3.0175,2.93676525796,0.47086053793,0.705249773913
365,2243,0.196611680785,2.9592,3.4938,3.46006020408,2.9188,3.0205,2.93709891787,0.495669185144,0.684088944473
366,2273,0.192256929168,2.9871,3.4938,3.44555251716,2.9188,3.05095,2.94000114379,0.489479035932,0.68941159529
367,2366,0.177514792899,2.96415,3.4872,3.45265464286,2.9206,3.05095,2.94040924974,0.467604051284,0.707993417597
368,2287,0.185832968955,2.98695,3.4872,3.44941764706,2.9206,3.0436,2.93503625134,0.480123994073,0.697401846791
369,2333,0.19202743249,2.98695,3.4842,3.45596383929,2.9158,3.055,2.93891981432,0.48914944416,0.689694204677
370,2304,0.190538194444,2.997,3.4842,3.44570159453,2.9158,3.055,2.93667477212,0.487002411718,0.691533218195
371,2237,0.191327670988,3.0255,3.4878,3.43769404206,2.9176,3.04765,2.93935257048,0.488142384472,0.690557213395
372,2284,0.189141856392,3.0255,3.4878,3.43411145833,2.9206,3.3142,2.94362491901,0.484976252438,0.693265570894
373,2293,0.202354993458,3.04545,3.489,3.43771325431,2.9242,3.3142,2.94196569163,0.503649857154,0.677185099838
374,2327,0.194241512677,3.0627,3.489,3.42795033186,2.9248,3.3094,2.94264568,0.492315081741,0.68697650514
375,2240,0.190625,3.075,3.48495,3.42469180328,2.923,3.31225,2.94373714837,0.487127952998,0.69142578125
376,2258,0.189548272808,3.0996,3.49095,3.43443609813,2.917,3.31915,2.94440672131,0.485567292279,0.692760549833
377,2272,0.206866197183,3.08475,3.49095,3.43499585106,2.917,3.31915,2.94622511099,0.509774908322,0.671854852708
378,2264,0.185512367491,3.07155,3.486,3.42225035714,2.917,3.31915,2.94507033623,0.479650024161,0.697804942002
379,2228,0.203321364452,3.07155,3.4962,3.42830629139,2.92,3.30895,2.94629766197,0.50497248088,0.676036425581
380,2350,0.206382978723,3.08895,3.4962,3.42335845361,2.92,3.3046,2.94689487936,0.509124789508,0.672421910367
381,2372,0.215008431703,3.1041,3.4962,3.41273823529,2.9164,3.3019,2.94798837272,0.520517303706,0.662440388001
382,2323,0.213517003874,3.08115,3.4878,3.41634012097,2.9164,3.3001,2.94627824302,0.518579310404,0.664145014138
383,2416,0.201158940397,3.08115,3.4818,3.42182685185,2.9164,3.30805,2.94722111399,0.502004864816,0.678611957809
384,2310,0.209956709957,3.1308,3.4908,3.42632134021,2.9164,3.30325,2.94827586301,0.51389930889,0.668250220198
385,2343,0.200170721297,3.08895,3.498,3.42334285714,2.9164,3.30325,2.94751003202,0.500639002449,0.679795192735
386,2315,0.211231101512,3.08085,3.498,3.42732055215,2.9206,3.3088,2.94567628697,0.515583226986,0.666774953468
387,2316,0.194300518135,3.08085,3.498,3.42280266667,2.9206,3.292,2.94568143087,0.492399016607,0.686904346425
388,2303,0.205384281372,3.07815,3.49125,3.41938224101,2.917,3.31975,2.9448142623,0.50777662816,0.673596843325
389,2318,0.210526315789,3.07815,3.49125,3.42083114754,2.917,3.31975,2.94611877049,0.514653165429,0.667590027701
390,2412,0.217247097844,3.07815,3.49125,3.42137633588,2.917,3.30445,2.94778122352,0.523401557364,0.659898407355
391,2303,0.203213200174,3.1164,3.4836,3.41458846154,2.9188,3.30445,2.9473659673,0.504824728745,0.676164809102
392,2312,0.197664359862,3.1023,3.4764,3.41652341357,2.9188,3.3091,2.94905107817,0.49714744115,0.682813678596
393,2284,0.216725043783,2.9568,3.4944,3.41887848485,2.9206,3.2917,2.9484911962,0.522731596227,0.66048940164
394,2359,0.208986858838,2.96505,3.4944,3.41270689655,2.9224,3.29725,2.95193046624,0.512611236886,0.669377296657
395,2364,0.210236886633,2.96865,3.48,3.41144818913,2.9194,3.29725,2.94767118372,0.51427035866,0.667925323736
396,2321,0.208530805687,2.96865,3.48,3.40862076446,2.9194,3.29725,2.94606986935,0.512003581031,0.669908582467
397,2412,0.224709784411,3.0813,3.4824,3.41756845018,2.9218,3.30115,2.95000938503,0.532804671364,0.651569405598
398,2310,0.20303030303,3.0813,3.4824,3.40293550107,2.9218,3.30115,2.94880081477,0.504574727303,0.676382001837
399,2252,0.20648312611,2.96205,3.4902,3.41962451613,2.9224,3.307,2.94702157247,0.509259644149,0.672304310516
400,2313,0.233030696066,2.95485,3.4974,3.42114489796,2.9206,3.307,2.95111434611,0.542912512793,0.642545218486
401,2342,0.228010247652,3.15615,3.4974,3.41994269663,2.917,3.2986,2.95178125,0.536860901098,0.647956850765
402,2381,0.222595548089,2.95395,3.4974,3.42013075472,2.917,3.29605,2.94816612642,0.530173484856,0.65390645988
403,2375,0.234526315789,3.12045,3.47895,3.42853707361,2.9194,3.31075,2.94729669967,0.544687961053,0.640952554017
404,2339,0.21504916631,3.09645,3.47895,3.42088210736,2.9158,3.31075,2.94862679739,0.520570049933,0.662393955241
405,2309,0.213079255089,2.94315,3.4926,3.42335609756,2.9158,3.3055,2.94632925151,0.518007978783,0.664647027721
406,2330,0.21974248927,2.94315,3.4926,3.42767050781,2.9242,3.31495,2.94693844884,0.52658184549,0.657088544641
407,2353,0.21631959201,2.94315,3.4926,3.41933104126,2.923,3.30595,2.94783427332,0.522210165347,0.660949147755
408,2350,0.227659574468,2.94375,3.49605,3.43087878505,2.9182,3.3244,2.94758008264,0.536432877416,0.648338614758
409,2403,0.240948813983,2.95455,3.49605,3.42468911917,2.9182,3.3244,2.95050008224,0.552171140958,0.634215033954
410,2274,0.229551451187,2.9547,3.49605,3.41499367816,2.9182,3.2917,2.94647380137,0.538733786652,0.64628483511
411,2390,0.235564853556,2.97165,3.49605,3.42220124334,2.92,3.30625,2.95163883415,0.545913474572,0.639851893349
412,2334,0.242502142245,3.12105,3.49605,3.42309037102,2.9158,3.30625,2.94816131222,0.553946974699,0.632610293497
413,2344,0.248293515358,3.12105,3.483,3.42557139175,2.9158,3.2974,2.94913515891,0.560452602222,0.626712308821
414,2353,0.248193795155,3.17025,3.4842,3.43314888699,2.9158,3.2974,2.94798013002,0.560342112085,0.626812729597
415,2393,0.240702047639,3.16815,3.4842,3.43629557292,2.923,3.29695,2.94736884975,0.551887813844,0.634470856197
416,2375,0.245473684211,3.16815,3.4842,3.42959253859,2.9188,3.29695,2.9485313058,0.557307622887,0.629567290859
417,2306,0.252385082394,3.16815,3.4824,3.42035979381,2.9188,3.2959,2.94680571346,0.564940287781,0.622626294842
418,2388,0.25,2.9448,3.4824,3.43401809045,2.9188,3.3079,2.95005854271,0.562335144619,0.625
419,2357,0.251591005515,2.9682,3.486,3.42577715008,2.9212,3.3079,2.9459042517,0.564076302211,0.623414057082
420,2426,0.251030502885,2.94765,3.4866,3.43397807882,2.9212,3.3079,2.94878571822,0.56346443851,0.623971620987
421,2418,0.255169561621,2.97465,3.4866,3.42539805511,2.9212,3.30265,2.94518700722,0.567943547134,0.619883887114
422,2481,0.247077791213,2.97465,3.4866,3.42869584013,2.9206,3.307,2.94746300857,0.559101939102,0.627939287395
423,2386,0.272841575859,3.0165,3.4932,3.43439354839,2.9206,3.30325,2.9472725072,0.586064697227,0.603201899316
424,2442,0.262899262899,2.9526,3.4932,3.43261892523,2.9188,3.31105,2.94978666667,0.576067662877,0.612433519067
425,2397,0.26074259491,2.9712,3.4932,3.42838248,2.9188,3.3037,2.94669272009,0.573832215865,0.614488211781
426,2428,0.275535420099,2.9571,3.489,3.43520852018,2.9188,3.2839,2.94479570779,0.588687095252,0.60076869526
427,2413,0.281392457522,2.9571,3.489,3.44494572901,2.92,3.2971,2.94865787197,0.594263636101,0.595578515257
428,2403,0.267582188931,2.9502,3.4866,3.44043102644,2.92,3.2971,2.94434517045,0.580839173056,0.608036077805
429,2432,0.282483552632,2.9469,3.4926,3.44652030568,2.92,3.2968,2.94591982808,0.595283667347,0.594626809752
430,2437,0.281903980304,2.9469,3.4926,3.43917641921,2.9176,3.2995,2.9476234,0.594742575225,0.595131747615
431,2388,0.277219430486,2.97465,3.4926,3.44822220544,2.9176,3.3031,2.94872456547,0.590307961746,0.599262364306
432,2377,0.27934371056,2.9823,3.4854,3.43957228916,2.9188,3.3031,2.9517119965,0.592332408512,0.597378396139
433,2445,0.263803680982,2.958,3.4854,3.42561069767,2.9188,3.3031,2.95111108333,0.576997967011,0.611577402236
434,2484,0.268115942029,3.02205,3.4854,3.43143986486,2.9188,3.27085,2.94810594059,0.581375895528,0.607540432682
435,2349,0.275436355896,3.02205,3.4836,3.4294942813,2.9188,3.2887,2.95016559929,0.588591303651,0.600857660506
436,2463,0.287860332927,3.02205,3.483,3.43186163611,2.9188,3.2887,2.95108985177,0.600224725106,0.590006476691
437,2360,0.264406779661,3.02565,3.483,3.42620913462,2.9158,3.2776,2.95003222926,0.57761598617,0.611008330939
438,2423,0.262897234833,3.01785,3.483,3.43720455259,2.9158,3.29395,2.9506412374,0.576065572024,0.6124354425
439,2362,0.278577476715,3.00195,3.4842,3.43398715805,2.9158,3.29395,2.94925774648,0.591604774825,0.598055867636
440,2420,0.280165289256,3.00195,3.4842,3.42917323009,2.9242,3.2806,2.95255163605,0.593109359053,0.596654600096
441,2367,0.274186734263,3.01125,3.4848,3.42848505393,2.9242,3.2746,2.94987392317,0.587378737392,0.601983261966
442,2413,0.258184832159,3.01125,3.4848,3.43100345104,2.9254,3.26935,2.9524975419,0.571149733209,0.616949150796
443,2422,0.274979355904,3.01335,3.4872,3.42665202703,2.923,3.26545,2.94962397494,0.588148763887,0.601268580539
444,2337,0.257167308515,2.99835,3.4908,3.44124009983,2.923,3.28405,2.94621923963,0.570073108712,0.617935432108
445,2364,0.273688663283,3.01425,3.4908,3.44181352396,2.923,3.28705,2.9466592021,0.586893250056,0.602433642254
446,2397,0.266583229036,3.01425,3.4908,3.43471924883,2.923,3.29155,2.94995921502,0.579830748034,0.608966777934
447,2504,0.281948881789,3.04935,3.4932,3.43983760623,2.9224,3.29155,2.94851743604,0.594784554785,0.595092580306
448,2404,0.28618968386,3.0189,3.4932,3.43410719477,2.9182,3.29155,2.94849606643,0.598704637976,0.591429702576
449,2426,0.280708985985,2.955,3.4932,3.43113259912,2.9182,3.28105,2.94957638968,0.593621681454,0.596177097655
450,2440,0.277868852459,3.0324,3.48615,3.43678871681,2.9206,3.29185,2.94778669126,0.590929248505,0.598684493416
451,2396,0.264190317195,3.0324,3.48615,3.43514336493,2.9206,3.30025,2.94692010777,0.577394383783,0.611212413009
452,2440,0.268852459016,3.0324,3.4944,3.44794870427,2.9218,3.304,2.9463393778,0.582114126407,0.606858371406
453,2398,0.291909924937,3.03585,3.4944,3.4422495,2.9212,3.3148,2.94817367491,0.603852952152,0.586602958679
454,2440,0.277049180328,3.0669,3.4944,3.43725554734,2.9212,3.3094,2.95038086735,0.590144739308,0.599414135985
455,2397,0.272423863162,3.0669,3.48615,3.44419019908,2.9224,3.3025,2.9483266055,0.585654793211,0.603581796116
456,2425,0.272989690722,3.1104,3.4902,3.44013625378,2.9224,3.3025,2.94860567215,0.586209831991,0.603067361037
457,2454,0.262836185819,3.1008,3.4902,3.4394727907,2.9212,3.30115,2.94950190713,0.576002623065,0.612493349514
458,2465,0.270182555781,3.0642,3.483,3.44174662162,2.9158,3.3082,2.94513096165,0.583440329699,0.605632115335
459,2443,0.282030290626,3.0642,3.4866,3.44062445573,2.9158,3.3082,2.94962842075,0.594860640619,0.595021588409
460,2478,0.278046811945,3.04575,3.4932,3.44163461538,2.9212,3.2812,2.9495441308,0.591099131146,0.598526435375
461,2378,0.268292682927,3.01245,3.4932,3.43411152038,2.9182,3.28555,2.94535301724,0.581553299615,0.60737656157
462,2437,0.281903980304,3.0255,3.4974,3.43971069869,2.9182,3.29545,2.94646214286,0.594742575225,0.595131747615
