Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
41,2171,0.0948871487794,2.4024,3.486,3.45891262136,2.9194,2.9428,2.93114625954,0.313701402938,0.828232844448
42,2156,0.0834879406308,2.4072,3.486,3.40428333333,2.5108,2.944,2.9314242915,0.287206558793,0.8469645912
43,2148,0.0977653631285,2.418,3.486,3.42969714286,2.5078,2.9644,2.93224241486,0.320145046308,0.823585406198
44,2192,0.0994525547445,2.4162,3.486,3.45262018349,2.9224,2.9644,2.93277933131,0.323878445534,0.820876511801
45,2082,0.0965417867435,2.4384,3.4812,3.44757014925,2.9182,2.9644,2.93155055821,0.317417369043,0.825557059688
46,2217,0.0893098782138,2.4108,3.4836,3.47703636364,2.9182,2.9488,2.93377087667,0.300938218885,0.837332752266
47,2151,0.0957694095769,3.471,3.4836,3.48172135922,2.9182,2.944,2.93027773779,0.315686709559,0.826804740468
48,2070,0.0917874396135,2.4138,3.4818,3.46779473684,2.92,2.944,2.93120308511,0.306653915892,0.833274988915
49,2088,0.109195402299,3.4728,3.4866,3.48561052632,2.9212,2.944,2.9333516129,0.344829818027,0.805456467169
50,2111,0.0914258645192,2.4072,3.4866,3.43864041451,2.5084,2.944,2.93328133472,0.305824399625,0.833865648368
51,2102,0.0894386298763,2.4216,3.4866,3.45255957447,2.9212,2.944,2.93265109718,0.301237090045,0.837121277276
52,2129,0.0901831845937,2.4192,3.4716,3.44835,2.5102,2.944,2.93215890552,0.302961440634,0.83589964438
53,2075,0.0881927710843,2.4186,3.4716,3.44525245902,2.5126,2.944,2.9313089852,0.298336494238,0.839170387574
54,2100,0.09,2.4438,3.4614,3.41361269841,2.5192,2.962,2.93251899529,0.302537823097,0.8362
55,2078,0.106833493744,2.4072,3.4614,3.39978918919,2.515,2.962,2.93306034483,0.339843345891,0.809159803283
56,2159,0.0954145437703,2.4108,3.456,3.42098737864,2.5126,2.9524,2.9341625192,0.314889257855,0.827378782785
57,2103,0.0912981455064,2.4096,3.4548,3.43385,2.5132,2.9524,2.93145149137,0.30553101409,0.834074411733
58,2077,0.0823302840636,2.403,3.45,3.40663859649,2.5306,2.9398,2.93160650577,0.284424166354,0.848895983221
59,2221,0.085547050878,3.42,3.45,3.42029684211,2.5306,2.9494,2.9316127031,0.292112424399,0.843542494072
60,2114,0.0912961210974,3.42,3.4338,3.43251295337,2.5264,2.9494,2.92919146278,0.305526362203,0.83407772126
61,2123,0.0829015544041,2.4048,3.435,3.42311931818,2.5246,2.9494,2.93104869029,0.285799400193,0.847942226637
62,2153,0.0910357640502,2.4054,3.444,3.42734387755,2.5246,2.9428,2.93072703117,0.304927675997,0.834503492572
63,2122,0.0848256361923,2.4048,3.444,3.42658333333,2.5198,2.9428,2.93141977343,0.290399870904,0.844739504726
64,2031,0.0832102412605,2.4108,3.4686,3.45360710059,2.5114,2.9434,2.93144865736,0.286540721938,0.84742740598
65,2080,0.0975961538462,2.4054,3.4704,3.46496748768,2.515,2.9488,2.93362035162,0.319768849417,0.823857710799
66,2085,0.105995203837,2.4078,3.4704,3.45968144796,2.506,2.9488,2.93311276824,0.338059545181,0.810479558799
67,2159,0.0968040759611,2.4102,3.4704,3.43788516746,2.9242,2.9422,2.93362246154,0.318003520279,0.825133906323
68,2205,0.0897959183673,2.4102,3.4776,3.4656,2.9194,2.9518,2.93236472347,0.302065398261,0.836534777176
69,2103,0.0998573466476,2.406,3.483,3.47698285714,2.9182,2.9518,2.93033280507,0.324769418836,0.820228286064
70,2125,0.100235294118,2.4078,3.483,3.46618873239,2.9182,2.947,2.93300794979,0.32559966005,0.819623640138
71,2117,0.100614076523,2.4144,3.4776,3.46525915493,2.9236,2.947,2.93265703782,0.326430146277,0.819018231743
72,2106,0.0982905982906,2.4042,3.4752,3.4546,2.917,2.947,2.93308183254,0.321310717367,0.822740886843
73,2167,0.0969081679742,2.4024,3.4752,3.45156,2.917,2.9452,2.93341430761,0.318235921866,0.824966050092
74,2117,0.094945677846,2.4078,3.477,3.46595223881,2.917,2.9452,2.93189916493,0.313833387779,0.828138007791
75,2033,0.0954254795868,2.4072,3.4818,3.43161030928,2.917,2.9446,2.93244078303,0.314913854501,0.827361085135
76,2136,0.0983146067416,2.4084,3.489,3.43213428571,2.92,2.9476,2.93526386293,0.32136392558,0.822702310314
77,2091,0.0956480153037,2.4108,3.489,3.436965,2.92,2.9506,2.93393484929,0.31541407717,0.827001055056
78,2228,0.107271095153,2.4198,3.4818,3.43892133891,2.5024,2.9506,2.93380120664,0.340771590925,0.808471985405
79,2133,0.0909517112049,2.415,3.4794,3.43178969072,2.9176,2.9506,2.93195977308,0.304734223219,0.834641005132
80,2112,0.100378787879,2.4084,3.4872,3.44493962264,2.9176,2.95,2.93225515789,0.325914459209,0.819394226354
81,2105,0.111638954869,2.4138,3.4872,3.40725446809,2.9176,2.9548,2.93344256684,0.349928307522,0.80164860275
82,2164,0.0910351201479,2.412,3.4788,3.40020304569,2.9176,2.9548,2.9353480427,0.304926194341,0.834504545905
83,2093,0.112279025323,2.4078,3.4902,3.41957361702,2.9212,2.9548,2.93257255113,0.35125382086,0.80065510841
84,2142,0.100840336134,2.4168,3.4902,3.35986666667,2.9212,2.9566,2.93580249221,0.326925467188,0.818656874515
85,2118,0.101510859301,2.4126,3.4902,3.40439162791,2.9212,2.9566,2.93460304782,0.328390045277,0.81758719051
86,2111,0.0980577925154,2.4042,3.4842,3.39486086957,2.9212,2.9554,2.93471039916,0.320794429073,0.823115076315
87,2148,0.103351955307,2.4072,3.4866,3.39181081081,2.9194,2.9584,2.93458598131,0.332386161561,0.814659342717
88,2106,0.0978157644824,2.4054,3.4866,3.38444271845,2.5024,2.962,2.93373210526,0.320257039055,0.823504318598
89,2149,0.100977198697,2.4072,3.4866,3.39433548387,2.5084,2.9698,2.93464813665,0.327224808574,0.818438391919
90,2176,0.103400735294,2.4072,3.4866,3.393384,2.5132,2.9698,2.93347708867,0.332491539018,0.81458195353
91,2103,0.09272467903,2.4276,3.4698,3.41806769231,2.5126,2.9566,2.93118018868,0.308796818807,0.831746374143
92,2128,0.0982142857143,2.4228,3.4506,3.39452727273,2.5288,2.9566,2.93178394997,0.321141548065,0.822863520408
93,2175,0.0813793103448,2.4216,3.4488,3.35729152542,2.5384,2.9566,2.9322048048,0.282125268965,0.850486563615
94,2116,0.102079395085,2.4102,3.4494,3.39333055556,2.527,2.9572,2.930878,0.329627996261,0.816681615632
95,2131,0.0943219145941,2.4054,3.4494,3.40015820896,2.9206,2.9572,2.93388580311,0.312424726615,0.829149417957
96,2085,0.0920863309353,2.4102,3.4716,3.426059375,2.506,2.9614,2.9332836767,0.307338440387,0.83278712282
97,2158,0.0903614457831,2.4072,3.4716,3.44804615385,2.5114,2.9614,2.93366581763,0.30337328007,0.835607490202
98,2078,0.0890279114533,2.403,3.4716,3.39374918919,2.5414,2.9614,2.93150142631,0.3002829773,0.837796115129
99,2134,0.0834114339269,2.403,3.4608,3.42103820225,2.5138,2.9614,2.93171503067,0.287023220186,0.847092066766
100,2056,0.090953307393,2.4084,3.4608,3.38195294118,2.539,2.9458,2.9306423756,0.304737897739,0.834638393465
101,2123,0.102213848328,2.4054,3.4608,3.37452442396,2.5294,2.9554,2.93263084995,0.329920243507,0.816467644924
102,2156,0.0987940630798,2.421,3.441,3.37524507042,2.5294,2.974,2.9325981472,0.32242515075,0.82193240764
103,2150,0.0883720930233,2.4048,3.441,3.3312,2.5306,2.974,2.93283112245,0.298755173182,0.838875067604
104,2218,0.0964833183048,2.4078,3.441,3.37024205607,2.5312,2.974,2.9324260479,0.317286599167,0.825651424813
105,2159,0.0935618341825,2.4066,3.441,3.37525247525,2.521,2.974,2.93166244251,0.310702057625,0.830383965266
106,2100,0.0995238095238,2.4108,3.4716,3.39988133971,2.5072,2.974,2.93272088842,0.324035414429,0.820762358277
107,2074,0.109932497589,2.4078,3.4716,3.41228684211,2.5078,2.9584,2.93434637053,0.346374183579,0.804305312874
108,2104,0.0941064638783,2.4078,3.4668,3.42575151515,2.5072,2.9584,2.93502675761,0.3119371116,0.829499125331
109,2165,0.0988452655889,2.4036,3.4794,3.43681401869,2.5072,2.9584,2.9335964121,0.322538329226,0.821850241881
110,2175,0.0924137931034,2.4048,3.4794,3.4499761194,2.9194,2.9608,2.9325550152,0.308087171667,0.832253032105
111,2111,0.106110847939,2.4024,3.4794,3.46360178571,2.506,2.9608,2.93145564388,0.338306064558,0.810297328222
112,2140,0.0971962616822,2.4042,3.471,3.43702788462,2.5078,2.95,2.9328189441,0.318878490671,0.824501703206
113,2165,0.0900692840647,2.4174,3.468,3.45465846154,2.506,2.9536,2.93195949239,0.302698091831,0.836086383735
114,2157,0.0890125173853,2.4192,3.468,3.456771875,2.9188,2.9536,2.93133251908,0.300247175974,0.837821421732
115,2175,0.0937931034483,2.409,3.4758,3.4698,2.9212,2.9476,2.93134885845,0.311226931963,0.830008085612
116,2144,0.103544776119,3.4668,3.4758,3.46795675676,2.5072,2.9476,2.9306351717,0.332802554909,0.814353489084
117,2197,0.0860263996359,2.4114,3.468,3.4335047619,2.5072,2.9476,2.93107400398,0.29324665986,0.842748283597
118,2066,0.0861568247822,2.4084,3.4668,3.42782022472,2.515,2.9404,2.9289342161,0.293554765589,0.842532347349
119,2128,0.0963345864662,2.4072,3.4668,3.41316585366,2.5318,2.947,2.93195881435,0.316953770344,0.825891532167
120,2097,0.0977587029089,2.4114,3.4386,3.40936682927,2.524,2.9482,2.93200221987,0.320130245023,0.823596122171
121,2132,0.101313320826,2.433,3.4458,3.41186111111,2.5174,2.9482,2.9328414405,0.327959088942,0.817902136302
122,2080,0.100961538462,2.4084,3.4458,3.41261428571,2.518,2.9512,2.93252684492,0.327190567471,0.818463387574
123,2159,0.0958777211672,2.4048,3.453,3.41686376812,2.5132,2.9566,2.9333392418,0.315929816649,0.826629632498
124,2145,0.103962703963,2.4024,3.453,3.40440538117,2.527,2.9566,2.93142778356,0.333703689118,0.813691079705
125,2068,0.0938104448743,2.4054,3.453,3.38561752577,2.5252,2.9458,2.93198431163,0.311266263606,0.829979909386
126,2112,0.0913825757576,2.4204,3.441,3.38662072539,2.5216,2.9464,2.9321825951,0.30572498228,0.833936398789
127,2105,0.103087885986,2.4162,3.441,3.34743317972,2.5216,2.9542,2.93217256356,0.331815257139,0.815078452503
128,2170,0.0995391705069,2.4216,3.441,3.38073055556,2.5234,2.9542,2.9330013306,0.32406924609,0.820737751917
129,2031,0.103397341211,2.409,3.4278,3.38866571429,2.5342,2.9542,2.9314583196,0.332484207747,0.814587337917
130,2156,0.0899814471243,2.409,3.4314,3.40882268041,2.5228,2.95,2.93418134557,0.302494896415,0.836230427405
131,2076,0.0900770712909,2.4042,3.438,3.40440320856,2.5198,2.95,2.93130089995,0.302716101674,0.836073614963
132,2064,0.0746124031008,2.4048,3.438,3.38828181818,2.5336,2.9488,2.9330878534,0.265409616931,0.861909215191
133,2089,0.0909526089038,2.4048,3.447,3.40242,2.5336,2.9488,2.93192227488,0.304736289779,0.834639536325
134,2098,0.102955195424,2.4078,3.447,3.36962222222,2.5522,2.9566,2.93274697131,0.331528102315,0.815289153681
135,2024,0.0958498023715,2.4072,3.447,3.37722371134,2.5288,2.9566,2.93386852459,0.315867165419,0.826674764486
136,2160,0.087962962963,2.406,3.4446,3.42004421053,2.5216,2.9566,2.93471248731,0.297799355992,0.839549039781
137,2173,0.0911182696733,2.4024,3.4482,3.40582727273,2.5192,2.953,2.9314355443,0.305117484714,0.83436853879
138,2123,0.0998586905323,2.4054,3.4542,3.41467924528,2.5156,2.9614,2.93213249608,0.324772373774,0.820226135085
139,2100,0.0895238095238,2.409,3.4584,3.43586170213,2.9194,2.9614,2.93321286611,0.301434705618,0.836981405896
140,2131,0.0891600187705,2.406,3.4896,3.45351789474,2.9194,2.9614,2.93284760433,0.300590093553,0.837578980353
141,2127,0.0869769628585,2.412,3.4908,3.4211772973,2.9194,2.9554,2.93261946447,0.295487253983,0.841176058419
142,2119,0.0934403020293,2.403,3.4968,3.40946060606,2.9194,2.9554,2.93339989589,0.310425983112,0.830581576028
143,2132,0.0947467166979,2.4198,3.4968,3.40784851485,2.509,2.9686,2.93365108808,0.31338456158,0.828460447254
144,2194,0.0975387420237,2.4264,3.4896,3.3816953271,2.5126,2.9686,2.93333212121,0.319641133945,0.823950128344
145,2159,0.102362204724,2.406,3.4728,3.3807638009,2.509,2.9626,2.9322869969,0.330242482018,0.816231632463
146,2119,0.0976875884851,2.4066,3.465,3.39057971014,2.5072,2.9626,2.93358974895,0.319972173091,0.823710552918
147,2178,0.0959595959596,2.4138,3.477,3.40575215311,2.503,2.9548,2.93368786186,0.3161134961,0.826497296194
148,2169,0.101890272015,2.4138,3.477,3.38943800905,2.5072,2.9596,2.93268809035,0.329216584934,0.816982711033
149,2119,0.0896649362907,2.4018,3.4692,3.39685578947,2.5084,2.9596,2.93353748056,0.301761921833,0.836749729019
150,2152,0.099907063197,2.4048,3.4806,3.43532930233,2.9152,2.9596,2.93393629324,0.324878722366,0.820148716159
151,2140,0.0911214953271,2.4348,3.4806,3.44436615385,2.9152,2.95,2.93273758355,0.305124903837,0.834363263167
152,2112,0.102272727273,2.4186,3.4806,3.46391944444,2.5054,2.9578,2.93264113924,0.330048160604,0.816373966942
153,2049,0.0956564177648,2.4048,3.4788,3.43488061224,2.5096,2.9578,2.93303680518,0.315432953258,0.82698746499
154,2078,0.100096246391,2.4054,3.4788,3.41442980769,2.9212,2.9578,2.93416962567,0.325294396878,0.819846024302
155,2140,0.0957943925234,2.4108,3.4788,3.38949073171,2.9212,2.959,2.93531472868,0.315742796195,0.826764346231
156,1958,0.0955056179775,2.4072,3.48,3.40021925134,2.9212,2.9668,2.93397075099,0.315094058093,0.827231410175
157,2162,0.108695652174,2.4108,3.4968,3.44056851064,2.9212,2.9668,2.93789974053,0.343779563945,0.806238185255
158,2153,0.105898745936,2.4138,3.4968,3.39712105263,2.917,2.9668,2.93386420779,0.337853817224,0.81063159691
159,2200,0.0909090909091,2.4096,3.4968,3.403026,2.5072,2.9668,2.9338972,0.304636097349,0.834710743802
160,2047,0.0962383976551,2.4072,3.4674,3.36710253807,2.5072,2.9668,2.93142918919,0.316738385859,0.826046863056
161,2184,0.106227106227,2.4048,3.4806,3.39818534483,2.5054,2.9716,2.93470922131,0.338553751078,0.810114183741
162,2231,0.105333930973,2.406,3.4806,3.35577191489,2.9224,2.9734,2.93342064128,0.336647190067,0.811522612083
163,2138,0.103367633302,2.4084,3.4806,3.32391855204,2.9188,2.9734,2.93241564945,0.332420032907,0.814634468625
164,2187,0.104252400549,2.4036,3.4878,3.34069473684,2.9146,2.9728,2.9349797856,0.33432723094,0.813232324943
165,2197,0.103777878926,2.4048,3.4878,3.35248157895,2.5144,2.9728,2.93318750635,0.333305401815,0.813983938457
166,2157,0.108484005563,2.4048,3.4614,3.32744871795,2.509,2.9716,2.93282184087,0.343333999768,0.8065695478
167,2155,0.105336426914,2.4108,3.4704,3.35508634361,2.9224,2.9692,2.934775,0.336652529639,0.811518671842
168,2136,0.114232209738,2.4078,3.48,3.35276803279,2.9218,2.9692,2.93464735729,0.355273321224,0.797633576008
169,2136,0.1015917603,2.409,3.48,3.33643133641,2.9218,2.968,2.93655799896,0.328566417984,0.817458250922
170,2187,0.111111111111,2.4192,3.48,3.37975308642,2.5144,2.968,2.93466851852,0.348832095843,0.802469135802
171,2204,0.0957350272232,2.4156,3.4722,3.34769004739,2.503,2.968,2.93418655294,0.315609509498,0.826860336428
172,2099,0.0943306336351,2.4156,3.477,3.38655151515,2.9212,2.9632,2.93341714887,0.312444448383,0.829135269614
173,2119,0.10382255781,2.4066,3.492,3.42264272727,2.9212,2.9632,2.93492037915,0.333401715876,0.8139131314
174,2147,0.0912901723335,2.4054,3.492,3.41205918367,2.9212,2.956,2.93471184008,0.305512692259,0.834087446462
175,2086,0.10690316395,2.4102,3.492,3.40838475336,2.9224,2.9548,2.93334009662,0.339991265251,0.809050245025
176,2189,0.100502512563,2.4066,3.4902,3.39327818182,2.92,2.959,2.93501523616,0.326185705546,0.819196484937
177,2241,0.0986166889781,2.4078,3.4902,3.3829438914,2.92,2.959,2.93340881188,0.322032853706,0.822217124734
178,2175,0.103908045977,2.4162,3.4788,3.39057345133,2.9194,2.956,2.93179066188,0.333585942522,0.813777672083
179,2206,0.103354487761,2.4162,3.4788,3.39103421053,2.9194,2.956,2.9327586451,0.332391632951,0.814655324759
180,2164,0.102125693161,2.4174,3.4788,3.37186696833,2.9206,2.9524,2.93266484817,0.3297286519,0.816607928086
181,2162,0.0934320074006,2.4174,3.4758,3.36711089109,2.5024,2.9548,2.93395030612,0.310407134538,0.830595065213
182,2124,0.106873822976,2.412,3.4806,3.43409867841,2.5072,2.9548,2.93273157617,0.339928976554,0.809096382124
183,2079,0.0942760942761,2.4102,3.4806,3.3958255102,2.5078,2.9548,2.93347307488,0.312321070123,0.829223775352
184,2194,0.102552415679,2.4168,3.4806,3.399664,2.5042,2.9668,2.93422447943,0.330655280609,0.815929164565
185,2219,0.0883280757098,2.4114,3.4806,3.39579795918,2.9176,2.9746,2.93305318833,0.298652439021,0.838947546498
186,2109,0.100995732575,2.4114,3.4908,3.40685070423,2.9176,2.9746,2.93069683544,0.327265329406,0.818408810847
187,2070,0.100483091787,2.4114,3.4908,3.39546923077,2.9176,2.959,2.93348098818,0.326143139849,0.819227519895
188,2174,0.101655933763,2.4114,3.4908,3.37639004525,2.9176,2.9722,2.93586298003,0.328706271896,0.817355990213
189,2161,0.107357704766,2.4048,3.4878,3.31424741379,2.9212,2.9722,2.9330659409,0.340955070935,0.808335944013
190,2202,0.11353315168,2.4168,3.4878,3.3543384,2.9206,2.9722,2.93371270492,0.353839076321,0.7987132497
191,2172,0.117863720074,2.406,3.4836,3.320615625,2.9206,2.9662,2.93424561587,0.362646882559,0.792056272872
192,2181,0.119211370931,2.4036,3.4836,3.32111769231,2.9206,2.9662,2.93529609578,0.365350752565,0.789999960057
193,2120,0.100471698113,2.4036,3.4704,3.34350704225,2.9212,2.9662,2.9356550603,0.326118165696,0.819245728017
194,2229,0.09510991476,2.4084,3.4782,3.39411509434,2.5054,2.9554,2.93518413485,0.314203534245,0.827871962251
195,2159,0.0926354793886,2.4048,3.4782,3.404742,2.9182,2.9554,2.93223246554,0.308593323955,0.831891705306
196,2137,0.0982686008423,2.403,3.4878,3.44018571429,2.9182,2.9506,2.9328584328,0.321261960286,0.822776234138
197,2117,0.0902220122815,2.403,3.4878,3.42464921466,2.9182,2.9548,2.9331271028,0.303051177777,0.835835998437
198,2115,0.0860520094563,2.4282,3.4878,3.4530956044,2.5042,2.9548,2.93284956027,0.293307175472,0.84270587775
199,2066,0.0972894482091,2.424,3.4824,3.43509253731,2.5228,2.9548,2.93135914209,0.319086132814,0.824351577047
200,2048,0.08642578125,2.4078,3.4824,3.3997220339,2.5228,2.9488,2.93331608765,0.294189444595,0.842087268829
201,2123,0.10127178521,2.4072,3.4524,3.43497767442,2.521,2.9488,2.93168993711,0.327868418991,0.81796837854
202,2169,0.0945136007377,2.406,3.4524,3.39087219512,2.521,2.9488,2.93212922607,0.312858100061,0.828838439973
203,2085,0.0916067146283,2.4108,3.4524,3.42910366492,2.5216,2.9458,2.9311095037,0.306239497671,0.833570151073
204,2070,0.095652173913,2.4066,3.4476,3.41522424242,2.5216,2.9464,2.93204198718,0.315423419568,0.826994328922
205,2182,0.100366636114,2.4132,3.459,3.44322191781,2.5132,2.9464,2.93372266938,0.325887809292,0.819413651062
206,2136,0.0917602996255,2.4072,3.459,3.4276622449,2.5132,2.9446,2.93119061856,0.306591706541,0.833319305924
207,2164,0.0993530499076,2.4102,3.459,3.41686325581,2.5168,2.9446,2.93160903027,0.323659149029,0.821035957237
208,2192,0.0926094890511,2.4114,3.4518,3.39570738916,2.521,2.9542,2.93224585219,0.308534013312,0.831934056822
209,2166,0.0969529085873,2.418,3.4692,3.41124,2.5084,2.9542,2.93167638037,0.318335774184,0.824893915793
210,2114,0.0927152317881,2.4114,3.4692,3.40735102041,2.5078,2.9542,2.93277518248,0.308775270901,0.831761764835
211,2074,0.099324975892,2.4144,3.4692,3.41794951456,2.5126,2.9542,2.93339817987,0.32359725732,0.821080949888
212,2056,0.10359922179,2.4126,3.4746,3.40969295775,2.5126,2.9524,2.93455008139,0.332920056886,0.814267153931
213,2134,0.095595126523,2.4246,3.4746,3.40863235294,2.5144,2.9524,2.93509699482,0.315295244041,0.827086603384
214,2086,0.0987535953979,2.4234,3.4746,3.4016592233,2.5144,2.9524,2.93222148936,0.322335679799,0.821997354412
215,2112,0.106060606061,2.4318,3.4572,3.38916160714,2.5144,2.9488,2.93346758475,0.338198980908,0.810376492195
216,2207,0.10104213865,2.4246,3.4572,3.37801076233,2.9218,2.9572,2.93429233871,0.327366770951,0.818334750266
217,2145,0.105827505828,2.4246,3.4764,3.4102123348,2.9188,2.9602,2.93275797706,0.337701811358,0.810743910324
218,2160,0.0967592592593,2.421,3.4764,3.41788995215,2.9188,2.9602,2.93383167606,0.317903421874,0.825206189986
219,2100,0.10380952381,2.4198,3.474,3.37767247706,2.503,2.9602,2.93225919235,0.333373620758,0.813933786848
220,2160,0.0967592592593,2.4054,3.474,3.40431961722,2.5066,2.9782,2.93450363916,0.317903421874,0.825206189986
221,2028,0.11291913215,2.4132,3.474,3.41159213974,2.9134,2.9782,2.93320200111,0.352575298789,0.799663196511
222,2142,0.0901027077498,2.4132,3.4692,3.42513264249,2.9134,2.9782,2.93643642894,0.302775386956,0.836031580388
223,2191,0.0972158831584,2.4132,3.4902,3.41768732394,2.9134,2.9548,2.93306956522,0.318922220292,0.82447008956
224,2072,0.0950772200772,2.4204,3.4902,3.43391269036,2.9188,2.9476,2.9323664,0.314129874099,0.827924915401
225,2152,0.0975836431227,2.406,3.4812,3.41982571429,2.9188,2.9476,2.93431905252,0.319741021877,0.823877848565
226,2157,0.114510894761,2.4174,3.4812,3.42966558704,2.9206,2.9512,2.93320879581,0.355843746373,0.797203700516
227,2103,0.0941512125535,2.4054,3.4812,3.39920606061,2.9206,2.956,2.93376787402,0.312038433011,0.829426476544
228,2137,0.103416003744,2.4084,3.4884,3.4427918552,2.9236,2.956,2.93393183716,0.332524517565,0.814557732173
229,2115,0.0973995271868,2.4054,3.4884,3.37323203883,2.9242,2.9608,2.93359821896,0.319331288046,0.824174281419
230,2188,0.105575868373,2.4078,3.489,3.38482857143,2.9236,2.9644,2.93463055697,0.337164460011,0.81114079122
