Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
340,49845,4.01243855953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
341,50134,5.98396297922e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
342,49827,6.02083207899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
343,49899,4.00809635464e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
344,49739,6.0314843483e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
345,50052,7.99168864381e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
346,49891,2.00436952557e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
347,49879,2.00485174121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
348,49888,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
349,49856,4.01155327343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
350,49803,4.01582234002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
351,50093,3.99257381271e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
352,50389,7.938240489e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
353,50302,5.96397757544e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
354,50274,5.96729920038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
355,49838,6.01950319034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
356,49653,4.02795400077e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
357,50168,1.99330250359e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
358,50357,7.94328494549e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
359,50065,9.98701687806e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
360,50311,7.95054759397e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
361,49824,6.02119460501e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
362,49863,2.00549505645e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
363,50141,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
364,50211,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
365,49668,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
366,50060,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
367,49772,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
368,50032,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
369,49809,4.01533859343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
370,49910,4.00721298337e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
371,49607,6.04753361421e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
372,49861,0.000100278774994,0.9,0.9,0.9,1.0,1.0,1.0,0,0
373,50150,3.98803589232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
374,49901,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
375,50099,1.99604782531e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
376,50511,3.95953356695e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
377,50050,1.998001998e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
378,49990,4.00080016003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
379,49597,2.01625098292e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
380,50043,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
381,49741,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
382,49927,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
383,50127,1.99493287051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
384,50078,3.99376971924e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
385,49971,6.00348201957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
386,50411,7.93477614013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
387,49912,4.00705241225e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
388,50191,3.98477814748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
389,49446,8.08963313514e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
390,50198,7.96844495797e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
391,50264,5.96848639185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
392,49951,2.00196192268e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
393,49953,2.00188176886e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
394,49900,6.0120240481e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
395,50171,7.97273325228e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
396,50141,3.98875172015e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
397,50146,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
398,50039,5.99532364755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
399,49991,0.000100018003241,0.9,0.9,0.9,1.0,1.0,1.0,0,0
400,49817,2.00734688962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
401,50276,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
402,49804,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
403,49578,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
404,50084,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
405,49766,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
406,50126,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
407,49993,2.00028003921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
408,49773,2.00912141121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
409,50077,3.99384947181e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
410,50106,1.99576896978e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
411,50335,3.97337836495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
412,50048,9.99040920716e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
413,50107,0.000179615622568,0.9,0.9,0.9,1.0,1.0,1.0,0,0
414,50003,0.000139991600504,0.9,0.9,0.9,1.0,1.0,1.0,0,0
415,49751,0.000120600590943,0.9,0.9,0.9,1.0,1.0,1.0,0,0
416,50164,0.000119607686787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
417,49980,0.00016006402561,0.9,0.9,0.9,1.0,1.0,1.0,0,0
418,50138,1.99449519327e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
419,49578,8.06809471943e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
420,50093,5.98886071906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
421,49922,2.0031248748e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
422,50150,3.98803589232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
423,49947,8.00848899834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
424,50221,0.000119471934051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
425,49816,0.000160590974787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
426,50122,0.000159610550257,0.9,0.9,0.9,1.0,1.0,1.0,0,0
427,49968,0.000200128081972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
428,50180,0.000119569549621,0.9,0.9,0.9,1.0,1.0,1.0,0,0
429,50003,0.000219986800792,0.9,0.9,0.9,1.0,1.0,1.0,0,0
430,49916,0.000260437535059,0.9,0.9,0.9,1.0,1.0,1.0,0,0
431,50023,0.00017991723807,0.9,0.9,0.9,1.0,1.0,1.0,0,0
432,50368,0.000138977128335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
433,50479,0.000158481744884,0.9,0.9,0.9,1.0,1.0,1.0,0,0
434,49963,6.00444328803e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
435,50370,0.00011911852293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
436,49683,0.000181148481372,0.9,0.9,0.9,1.0,1.0,1.0,0,0
437,49808,0.000180693864439,0.9,0.9,0.9,1.0,1.0,1.0,0,0
438,49725,0.000241327300151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
439,50065,0.00025966243883,0.9,0.9,0.9,1.0,1.0,1.0,0,0
440,49660,0.000201369311317,0.9,0.9,0.9,1.0,1.0,1.0,0,0
441,50111,0.000119734190098,0.9,0.9,0.9,1.0,1.0,1.0,0,0
442,50308,9.93877713286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
443,50492,1.98051176424e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
444,49777,2.00895996143e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
445,50226,1.99100067694e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
446,50106,5.98730690935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
447,50177,9.96472487395e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
448,50070,7.98881565808e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
449,49696,2.01223438506e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
450,50092,1.99632675876e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
451,49768,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
452,50113,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
453,50182,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
454,49869,4.01050752973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
455,50146,7.9767080126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
456,49770,0.000120554550934,0.9,0.9,0.9,1.0,1.0,1.0,0,0
457,50055,0.000159824193387,0.9,0.9,0.9,1.0,1.0,1.0,0,0
458,49895,0.000140294618699,0.9,0.9,0.9,1.0,1.0,1.0,0,0
459,49941,0.000120141767285,0.9,0.9,0.9,1.0,1.0,1.0,0,0
460,49897,8.01651401888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
461,49953,4.00376353773e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
462,50169,7.97305108732e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
463,50022,9.99560193515e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
464,49855,0.000180523518203,0.9,0.9,0.9,1.0,1.0,1.0,0,0
465,50098,0.00011976526009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
466,50288,7.95418390073e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
467,49717,0.000100569221795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
468,50417,0.000178511216455,0.9,0.9,0.9,1.0,1.0,1.0,0,0
469,49953,0.000160150541509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
470,49874,6.01515819866e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
471,50209,1.99167479934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
472,49911,2.0035663481e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
473,50327,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
474,50033,1.99868087063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
475,49755,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
476,50103,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
477,49991,4.00072012962e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
478,49753,2.0099290495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
479,50121,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
480,50023,1.99908042301e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
481,50022,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
482,50111,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
483,50081,1.99676524031e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
484,49893,4.00857835769e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
485,50224,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
486,50009,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
487,50058,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
488,50280,1.98886237072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
489,50000,6e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
490,49983,4.00136046256e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
491,49986,2.00056015684e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
492,50174,1.9930641368e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
493,50373,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
494,50263,1.98953504566e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
495,50143,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
496,50026,1.99896054052e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
497,50007,1.99972003919e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
498,49877,6.01479639914e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
499,49659,6.04120099076e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
500,50449,1.98219984539e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
501,49857,2.00573640612e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
502,49918,8.01314155215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
503,50072,7.98849656495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
504,50090,9.98203234178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
505,49785,0.000100431856985,0.9,0.9,0.9,1.0,1.0,1.0,0,0
506,50321,7.94896762783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
507,49847,6.01841635404e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
508,50011,9.99780048389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
509,49990,0.000100020004001,0.9,0.9,0.9,1.0,1.0,1.0,0,0
510,49978,0.000140061627116,0.9,0.9,0.9,1.0,1.0,1.0,0,0
511,50001,0.000139997200056,0.9,0.9,0.9,1.0,1.0,1.0,0,0
512,49814,0.00014052274461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
513,50080,9.98402555911e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
514,49807,6.02324974401e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
515,50284,7.95481664148e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
516,50047,3.99624353108e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
517,49886,8.01828168224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
518,50047,9.9906088277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
519,50286,7.95450025852e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
520,49786,0.000120515807657,0.9,0.9,0.9,1.0,1.0,1.0,0,0
521,50075,0.000159760359461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
522,50068,0.000199728369418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
523,50166,0.00013953673803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
524,49830,0.000140477623921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
525,49549,0.000100910210095,0.9,0.9,0.9,1.0,1.0,1.0,0,0
526,49910,0.000160288519335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
527,50040,0.000139888089528,0.9,0.9,0.9,1.0,1.0,1.0,0,0
528,50058,0.000179791441927,0.9,0.9,0.9,1.0,1.0,1.0,0,0
529,50169,0.000219258904901,0.9,0.9,0.9,1.0,1.0,1.0,0,0
530,49851,0.000220657559527,0.9,0.9,0.9,1.0,1.0,1.0,0,0
531,49815,0.000240891297802,0.9,0.9,0.9,1.0,1.0,1.0,0,0
532,50149,0.000139584039562,0.9,0.9,0.9,1.0,1.0,1.0,0,0
533,49982,0.000180064823336,0.9,0.9,0.9,1.0,1.0,1.0,0,0
534,50312,0.000178883765304,0.9,0.9,0.9,1.0,1.0,1.0,0,0
535,49999,0.000220004400088,0.9,0.9,0.9,1.0,1.0,1.0,0,0
536,49814,0.00014052274461,0.9,0.9,0.9,1.0,1.0,1.0,0,0
537,49964,6.00432311264e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
538,50063,7.98993268482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
539,50049,0.000119882515135,0.9,0.9,0.9,1.0,1.0,1.0,0,0
540,49816,0.00012044323109,0.9,0.9,0.9,1.0,1.0,1.0,0,0
541,49875,0.000220551378446,0.9,0.9,0.9,1.0,1.0,1.0,0,0
542,49934,0.000260343653623,0.9,0.9,0.9,1.0,1.0,1.0,0,0
543,50358,0.000238293816275,0.9,0.9,0.9,1.0,1.0,1.0,0,0
544,49686,0.00022139033128,0.9,0.9,0.9,1.0,1.0,1.0,0,0
545,50009,9.99820032394e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
546,50017,5.99796069336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
547,50069,5.99173141065e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
548,50025,5.99700149925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
549,49847,0.000120368327081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
550,50074,9.98522187163e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
551,50136,9.97287378331e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
552,49830,0.000140477623921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
553,50012,0.000179956810366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
554,49770,0.000160739401246,0.9,0.9,0.9,1.0,1.0,1.0,0,0
555,49981,0.000120045617335,0.9,0.9,0.9,1.0,1.0,1.0,0,0
556,50029,0.000139918847069,0.9,0.9,0.9,1.0,1.0,1.0,0,0
557,49949,0.000180183787463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
558,49839,0.00028090451253,0.9,0.9,0.9,1.0,1.0,1.0,0,0
559,49913,0.000200348606575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
560,49913,0.000220383467233,0.9,0.9,0.9,1.0,1.0,1.0,0,0
561,49668,0.000140935813804,0.9,0.9,0.9,1.0,1.0,1.0,0,0
562,50328,0.000119217930377,0.9,0.9,0.9,1.0,1.0,1.0,0,0
563,49729,0.000221198898027,0.9,0.9,0.9,1.0,1.0,1.0,0,0
564,50269,0.000119357854741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
565,50221,0.000119471934051,0.9,0.9,0.9,1.0,1.0,1.0,0,0
566,49784,0.000120520649205,0.9,0.9,0.9,1.0,1.0,1.0,0,0
567,50138,7.97798077307e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
568,49754,0.00012059331913,0.9,0.9,0.9,1.0,1.0,1.0,0,0
569,49892,6.0129880542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
570,50185,9.96313639534e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
571,50024,3.99808092116e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
572,49786,6.02579038284e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
573,50087,7.98610417873e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
574,50050,7.99200799201e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
575,49834,2.00666211823e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
576,50227,7.96384414757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
577,50145,3.98843354273e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
578,50084,1.99664563533e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
579,49890,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
580,49960,2.00160128102e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
581,50033,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
582,49599,2.01616968084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
583,50251,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
584,49951,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
585,49615,2.01551950015e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
586,49634,2.01474795503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
587,50278,3.97788297068e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
588,49839,6.01938241136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
589,49867,8.02133675577e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
590,49743,8.04133244879e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
591,50422,0.00011899567649,0.9,0.9,0.9,1.0,1.0,1.0,0,0
592,50189,0.000119548108151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
593,50243,7.96130804291e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
594,50104,0.00011975091809,0.9,0.9,0.9,1.0,1.0,1.0,0,0
595,49967,2.00132087178e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
596,50334,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
597,49999,2.0000400008e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
598,50123,3.990184147e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
599,49508,6.05962672699e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
600,49978,6.00264116211e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
601,49908,6.01106035105e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
602,50300,9.94035785288e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
603,50038,9.99240577161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
604,50183,5.97812008051e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
605,50026,0.000139927237836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
606,50294,5.96492623375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
607,49990,4.00080016003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
608,50137,3.98906994834e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
609,49946,4.00432467064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
610,49964,2.00144103755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
611,49949,6.00612624877e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
612,49818,8.02922638404e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
613,49699,0.000140847904384,0.9,0.9,0.9,1.0,1.0,1.0,0,0
614,49945,0.00012013214536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
615,49848,8.02439415824e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
616,50428,0.000218132783374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
617,49992,0.000120019203072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
618,50067,0.000139812651048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
619,49871,0.000160413867779,0.9,0.9,0.9,1.0,1.0,1.0,0,0
620,49960,0.000120096076861,0.9,0.9,0.9,1.0,1.0,1.0,0,0
621,50229,7.96352704613e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
622,50317,1.98739988473e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
623,50069,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
624,49445,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
625,49938,2.00248307902e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
626,50134,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
627,49846,2.00617903142e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
628,49980,2.00080032013e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
629,49865,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
630,50256,1.98981216173e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
631,50179,1.99286554136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
632,50195,1.99223030182e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
633,49735,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
634,49935,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
635,50059,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
636,50336,3.97329942784e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
637,49974,4.00208108216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
638,49943,2.00228260217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
639,50057,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
640,49804,2.00787085375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
641,49924,2.00304462783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
642,50183,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
643,49866,2.0053744034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
644,49672,4.02641327106e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
645,50148,3.98819494297e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
646,50006,5.99928008639e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
647,49698,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
648,50298,1.98815062229e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
649,49590,6.04960677556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
650,49674,4.02625115755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
651,49858,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
652,49848,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
653,49881,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
654,50041,1.9983613437e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
655,50270,5.96777402029e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
656,49955,0.000100090081073,0.9,0.9,0.9,1.0,1.0,1.0,0,0
657,50337,3.97322049387e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
658,49836,2.00658158761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
659,50038,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
660,50085,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
661,49884,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
662,49970,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
663,49947,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
664,49736,2.01061605276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
665,50021,1.99916035265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
666,49974,4.00208108216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
667,49914,6.01033778098e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
668,50165,7.97368683345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
669,49997,0.000140008400504,0.9,0.9,0.9,1.0,1.0,1.0,0,0
670,50130,0.000219429483343,0.9,0.9,0.9,1.0,1.0,1.0,0,0
671,49819,0.000180653967362,0.9,0.9,0.9,1.0,1.0,1.0,0,0
672,50223,0.000219023156721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
673,49890,0.000160352776107,0.9,0.9,0.9,1.0,1.0,1.0,0,0
674,49951,0.000120117715361,0.9,0.9,0.9,1.0,1.0,1.0,0,0
675,49799,0.000200807245125,0.9,0.9,0.9,1.0,1.0,1.0,0,0
676,50047,0.000239774611865,0.9,0.9,0.9,1.0,1.0,1.0,0,0
677,49942,0.000280325177206,0.9,0.9,0.9,1.0,1.0,1.0,0,0
678,50035,0.000499650244829,0.9,0.9,0.9,1.0,1.0,1.0,0,0
