Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,1975,0.0,nan,nan,nan,2.8966,2.9518,2.93261139241,0.0113756225471,0.996966639962
239,2043,0.0,nan,nan,nan,2.9062,2.9518,2.93259728341,0.00422022996414,0.999021526653
240,1972,0.0,nan,nan,nan,2.9062,2.9518,2.93154315416,0.00435423425081,0.998986315517
241,2064,0.0,nan,nan,nan,2.9086,2.9494,2.93261606105,0.0109492176474,0.997097248513
242,1994,0.0,nan,nan,nan,2.9008,2.9458,2.93114513541,0.00431175885473,0.998997493986
243,2052,0.0,nan,nan,nan,2.9008,2.9446,2.93188209064,-0.0,1.0
244,2017,0.0,nan,nan,nan,2.9086,2.94985,2.93130770947,-0.0,1.0
245,1985,0.0,nan,nan,nan,2.9098,2.94985,2.93142531486,-0.0,1.0
246,2008,0.0,nan,nan,nan,2.8234,2.9518,2.93240816733,0.00428518198978,0.999004480088
247,2022,0.0,nan,nan,nan,2.82115,2.9518,2.9317671365,0.00425894909935,0.999011369495
248,2029,0.0,nan,nan,nan,2.9134,2.9518,2.93176697881,-0.0,1.0
249,1956,0.0,nan,nan,nan,2.9134,2.9458,2.93120337423,-0.0,1.0
250,1973,0.0,nan,nan,nan,2.7466,2.9464,2.93272551951,0.00435228435986,0.998986829034
251,1985,0.0,nan,nan,nan,2.9074,2.9506,2.93261284635,-0.0,1.0
252,2018,0.0,nan,nan,nan,2.9098,2.9506,2.93286469277,-0.0,1.0
253,2067,0.0,nan,nan,nan,2.82925,2.9506,2.9314170537,0.00417688032133,0.999032882238
254,2056,0.0,nan,nan,nan,2.9092,2.947,2.93061220817,-0.0,1.0
255,2013,0.0,nan,nan,nan,2.8216,2.947,2.93065961252,0.00427577396871,0.999006951586
256,2021,0.0,nan,nan,nan,2.905,2.947,2.93185512123,-0.0,1.0
257,2024,0.0,nan,nan,nan,2.9038,2.94745,2.93185518775,-0.0,1.0
258,2013,0.0,nan,nan,nan,2.9038,2.94805,2.93137764531,-0.0,1.0
259,1956,0.0,nan,nan,nan,2.91145,2.94805,2.93181211656,-0.0,1.0
260,2014,0.0,nan,nan,nan,2.91145,2.94805,2.93323567527,-0.0,1.0
261,2044,0.0,nan,nan,nan,2.9038,2.947,2.93197248043,-0.0,1.0
262,2009,0.0,nan,nan,nan,2.9038,2.947,2.93143218019,-0.0,1.0
263,1936,0.0,nan,nan,nan,2.9038,2.947,2.93193414256,-0.0,1.0
264,1993,0.0,nan,nan,nan,2.9062,2.9464,2.93375077772,-0.0,1.0
265,2030,0.0,nan,nan,nan,2.9062,2.9476,2.93255100985,-0.0,1.0
266,2021,0.0,nan,nan,nan,2.9098,2.9476,2.93146694706,-0.0,1.0
267,2036,0.0,nan,nan,nan,2.8207,2.9476,2.93213312868,0.00423305341743,0.999018164203
268,2008,0.0,nan,nan,nan,2.81935,2.9506,2.93141912351,0.00428518198978,0.999004480088
269,1993,0.0,nan,nan,nan,2.9086,2.9506,2.93220712494,-0.0,1.0
270,1984,0.0,nan,nan,nan,2.9068,2.9446,2.93227610887,-0.0,1.0
271,1953,0.0,nan,nan,nan,2.9068,2.9458,2.93267987711,-0.0,1.0
272,1997,0.0,nan,nan,nan,2.8984,2.947,2.93351344517,-0.0,1.0
273,1946,0.0,nan,nan,nan,2.8984,2.9488,2.93267299589,-0.0,1.0
274,1879,0.0,nan,nan,nan,2.8984,2.9488,2.93302309739,-0.0,1.0
275,1929,0.0,nan,nan,nan,2.9158,2.9476,2.93492721617,-0.0,1.0
276,2048,0.0,nan,nan,nan,2.9158,2.9476,2.93383398437,-0.0,1.0
277,1961,0.0,nan,nan,nan,2.9026,2.9488,2.93156323304,-0.0,1.0
278,1975,0.0,nan,nan,nan,2.9026,2.9488,2.93284197468,-0.0,1.0
279,1969,0.0,nan,nan,nan,2.9026,2.9488,2.93297983748,-0.0,1.0
280,1986,0.0,nan,nan,nan,2.9092,2.9476,2.93292817221,-0.0,1.0
281,1963,0.0,nan,nan,nan,2.9122,2.9476,2.93231726949,-0.0,1.0
282,1908,0.0,nan,nan,nan,2.9164,2.9536,2.93291069182,-0.0,1.0
283,2057,0.0,nan,nan,nan,2.9164,2.9536,2.9345912737,-0.0,1.0
284,2014,0.0,nan,nan,nan,2.9146,2.9536,2.93119712016,-0.0,1.0
285,1967,0.0,nan,nan,nan,2.9146,2.9458,2.9316017031,-0.0,1.0
286,2048,0.0,nan,nan,nan,2.9146,2.9464,2.93272436523,-0.0,1.0
287,2018,0.0,nan,nan,nan,2.9128,2.9464,2.93132566898,-0.0,1.0
288,2046,0.0,nan,nan,nan,2.9038,2.9464,2.93178013196,-0.0,1.0
289,1915,0.0,nan,nan,nan,2.9038,2.9464,2.93122681462,-0.0,1.0
290,1995,0.0,nan,nan,nan,2.9116,2.9482,2.93392390977,-0.0,1.0
291,2060,0.0,nan,nan,nan,2.9116,2.9482,2.9325015534,-0.0,1.0
292,1995,0.0,nan,nan,nan,2.911,2.9464,2.93055894737,-0.0,1.0
293,2011,0.0,nan,nan,nan,2.82445,2.9542,2.93206071606,0.00427953193239,0.999005964461
294,2059,0.0,nan,nan,nan,2.81725,2.9542,2.9319436134,0.00770892928264,0.998059196397
295,2004,0.0,nan,nan,nan,2.9122,2.9542,2.93082687126,-0.0,1.0
296,2001,0.0,nan,nan,nan,2.9122,2.9542,2.93203658171,-0.0,1.0
297,2001,0.0,nan,nan,nan,2.914,2.9452,2.93235292354,-0.0,1.0
298,1958,0.0,nan,nan,nan,2.914,2.9476,2.93212594484,-0.0,1.0
299,1997,0.0,nan,nan,nan,2.914,2.9482,2.93307884326,-0.0,1.0
300,2008,0.0,nan,nan,nan,2.911,2.9482,2.93229275398,-0.0,1.0
301,1920,0.0,nan,nan,nan,2.53495,2.9482,2.93192148438,0.00445823958496,0.998958875868
302,2042,0.0,nan,nan,nan,2.911,2.94865,2.93408817336,-0.0,1.0
303,1989,0.0,nan,nan,nan,2.9158,2.94865,2.9314214178,-0.0,1.0
304,1986,0.0,nan,nan,nan,2.9062,2.94865,2.93246397281,-0.0,1.0
305,1929,0.0,nan,nan,nan,2.9062,2.9482,2.93231391913,-0.0,1.0
306,2035,0.0,nan,nan,nan,2.9062,2.95,2.93353405405,-0.0,1.0
307,1983,0.0,nan,nan,nan,2.9062,2.95,2.93135438729,-0.0,1.0
308,2005,0.0,nan,nan,nan,2.9032,2.95,2.93225369077,-0.0,1.0
309,1989,0.0,nan,nan,nan,2.9032,2.9476,2.93235286576,-0.0,1.0
310,1978,0.0,nan,nan,nan,2.9032,2.9476,2.93242095551,-0.0,1.0
311,1938,0.0,nan,nan,nan,2.9068,2.9464,2.93264752322,-0.0,1.0
312,1951,0.0,nan,nan,nan,2.82205,2.9476,2.93357303947,0.00439561302819,0.998975410105
313,2064,0.0,nan,nan,nan,2.818,2.9476,2.933128125,0.0109492176474,0.997097248513
314,2034,0.0,nan,nan,nan,2.818,2.9482,2.93113340708,0.00779166233308,0.998035365357
315,1951,0.0,nan,nan,nan,2.8201,2.9482,2.9311371348,0.00879096320628,0.997951345641
316,1999,0.0,nan,nan,nan,2.82385,2.9488,2.93264067034,0.0122124364131,0.997002002752
317,2012,0.0,nan,nan,nan,2.8168,2.9488,2.93222596918,0.00786604390457,0.998013904644
318,2053,0.0,nan,nan,nan,2.8168,2.9488,2.93178212372,0.00420205252384,0.999026290397
319,1981,0.0,nan,nan,nan,2.9068,2.947,2.93098536093,-0.0,1.0
320,2035,0.0,nan,nan,nan,2.9068,2.947,2.93212427518,-0.0,1.0
321,2021,0.0,nan,nan,nan,2.9068,2.947,2.93144423553,-0.0,1.0
322,2015,0.0,nan,nan,nan,2.9158,2.9476,2.93172002481,-0.0,1.0
323,2088,0.0,nan,nan,nan,2.9146,2.9476,2.93174590517,-0.0,1.0
324,2011,0.0,nan,nan,nan,2.90905,2.9518,2.93041862258,-0.0,1.0
325,1973,0.0,nan,nan,nan,2.90905,2.9518,2.93205663964,-0.0,1.0
326,2025,0.0,nan,nan,nan,2.9074,2.9452,2.93296755556,-0.0,1.0
327,1962,0.0,nan,nan,nan,2.9074,2.9476,2.93211422018,-0.0,1.0
328,2042,0.0,nan,nan,nan,2.9128,2.9476,2.9330589618,-0.0,1.0
329,1987,0.0,nan,nan,nan,2.917,2.9488,2.93127438349,-0.0,1.0
330,2035,0.0,nan,nan,nan,2.9164,2.9488,2.93248007371,-0.0,1.0
331,2035,0.0,nan,nan,nan,2.9164,2.9488,2.93134700246,-0.0,1.0
332,1918,0.0,nan,nan,nan,2.9116,2.9476,2.93114285714,-0.0,1.0
333,1959,0.0,nan,nan,nan,2.9116,2.9506,2.93409992343,-0.0,1.0
334,1933,0.0,nan,nan,nan,2.9104,2.9506,2.93352948784,-0.0,1.0
335,1991,0.0,nan,nan,nan,2.9104,2.9506,2.9339627323,-0.0,1.0
336,2000,0.0,nan,nan,nan,2.914,2.9482,2.9326123,-0.0,1.0
337,1961,0.0,nan,nan,nan,2.9026,2.9482,2.9323663182,-0.0,1.0
338,2013,0.0,nan,nan,nan,2.896,2.9488,2.93353174367,-0.0,1.0
339,2022,0.0,nan,nan,nan,2.896,2.9488,2.93202863501,-0.0,1.0
340,2026,0.0,nan,nan,nan,2.82745,2.9464,2.93160626851,0.00425151621544,0.999013320418
341,2004,0.0,nan,nan,nan,2.82625,2.9458,2.93110830838,0.0112328432586,0.997010470078
342,1983,0.0,nan,nan,nan,2.8201,3.05185,2.93215998487,0.0156679730919,0.995972320447
343,2016,0.0,nan,nan,nan,2.81785,3.04525,2.93224129464,0.0190258017806,0.995049032344
344,2016,0.0,nan,nan,nan,2.8267,3.0244,2.93159404762,0.0154442831199,0.996038143267
345,2014,0.0,nan,nan,nan,2.81935,3.0334,2.93185834161,0.0121326238277,0.997024305532
346,2026,0.0,nan,nan,nan,2.8216,3.034,2.93167430898,0.0156360980989,0.996057179665
347,1945,0.0,nan,nan,nan,2.827,3.0427,2.93149,0.00881491304979,0.997945030762
348,2030,0.0,nan,nan,nan,2.83195,2.947,2.9331126601,0.00424411070254,0.999015263656
349,1926,0.0,nan,nan,nan,2.82805,2.9476,2.93158746106,0.008171894103,0.99792531344
350,2043,0.0,nan,nan,nan,2.82895,2.9476,2.93334559471,0.0141652484418,0.996091856701
351,1946,0.0,nan,nan,nan,2.81995,2.9476,2.93105945529,0.0147712403854,0.995897453231
352,2089,0.0,nan,nan,nan,2.81995,2.9476,2.932713236,0.0251338706716,0.992370164354
353,1952,0.0,nan,nan,nan,2.8111,2.9476,2.92983245389,0.0178429559987,0.994890171493
354,1959,0.0,nan,nan,nan,2.8048,2.9476,2.93221883614,0.0177883467511,0.994908383474
355,2066,0.0,nan,nan,nan,2.812,2.9482,2.93279784608,0.00768609708204,0.998065765836
356,1949,0.0,nan,nan,nan,2.9071,2.9482,2.93093737814,-0.0,1.0
357,2008,0.0,nan,nan,nan,2.9071,2.9452,2.93320298805,-0.0,1.0
358,2016,0.0,nan,nan,nan,2.9074,2.9452,2.93229427083,-0.0,1.0
359,1977,0.0,nan,nan,nan,2.9146,2.9488,2.93169248862,-0.0,1.0
360,2023,0.0,nan,nan,nan,2.8198,2.956,2.93274288186,0.00425708830388,0.999011857949
361,2017,0.0,nan,nan,nan,2.8198,2.956,2.93116194844,0.0078490068494,0.998018823147
362,2012,0.0,nan,nan,nan,2.9044,2.956,2.93149535288,-0.0,1.0
363,1986,0.0,nan,nan,nan,2.9044,2.956,2.93184063444,-0.0,1.0
364,2025,0.0,nan,nan,nan,2.9044,2.9494,2.93252792593,-0.0,1.0
365,1956,0.0,nan,nan,nan,2.9014,3.0487,2.9317178681,0.00438568567653,0.99897802786
366,1936,0.0,nan,nan,nan,2.9014,2.9506,2.93304155475,-0.0,1.0
367,2074,0.0,nan,nan,nan,2.82985,2.9506,2.93348394407,0.00416441334137,0.999036144802
368,2015,0.0,nan,nan,nan,2.82265,2.9506,2.93069563275,0.00785581225968,0.998016858672
369,1982,0.0,nan,nan,nan,2.82175,2.9446,2.93184205348,0.00433481806358,0.998991427387
370,1969,0.0,nan,nan,nan,2.90695,2.9494,2.93238989335,-0.0,1.0
371,2082,0.0,nan,nan,nan,2.908,2.9524,2.93281757925,-0.0,1.0
372,2047,0.0,nan,nan,nan,2.9122,2.9524,2.9306443576,-0.0,1.0
373,2026,0.0,nan,nan,nan,2.9056,2.9536,2.93083109576,-0.0,1.0
374,1999,0.0,nan,nan,nan,2.9056,2.9536,2.93161730865,-0.0,1.0
375,1990,0.0,nan,nan,nan,2.9068,2.9536,2.93222258794,-0.0,1.0
376,2098,0.0,nan,nan,nan,2.9068,2.9536,2.93209809342,-0.0,1.0
377,1972,0.0,nan,nan,nan,2.914,2.9488,2.93009525862,-0.0,1.0
378,2007,0.0,nan,nan,nan,2.914,2.947,2.93288340807,-0.0,1.0
379,1991,0.0,nan,nan,nan,2.914,2.947,2.9319409342,-0.0,1.0
380,2096,0.0,nan,nan,nan,2.9128,2.9458,2.93250438931,-0.0,1.0
381,2015,0.0,nan,nan,nan,2.905,2.9458,2.93019032258,-0.0,1.0
382,1994,0.0,nan,nan,nan,2.905,2.9458,2.93151464393,-0.0,1.0
383,2048,0.0,nan,nan,nan,2.905,2.9458,2.93209250488,-0.0,1.0
384,1981,0.0,nan,nan,nan,2.911,2.9458,2.93121426047,-0.0,1.0
385,2012,0.0,nan,nan,nan,2.908,2.9464,2.93241205268,-0.0,1.0
386,1966,0.0,nan,nan,nan,2.908,2.9464,2.93193652085,-0.0,1.0
387,1953,0.0,nan,nan,nan,2.5339,2.9494,2.93290337942,0.00439163639057,0.998976458815
388,2070,0.0,nan,nan,nan,2.52355,2.9494,2.93327753623,0.00767311445242,0.998069499872
389,2093,0.0,nan,nan,nan,2.9122,2.9494,2.93069364548,-0.0,1.0
390,2030,0.0,nan,nan,nan,2.9002,2.947,2.93024315271,-0.0,1.0
391,1991,0.0,nan,nan,nan,2.8168,2.947,2.93149040683,0.00431749931287,0.998995984189
392,1997,0.0,nan,nan,nan,2.8168,2.95,2.93250618428,0.00430603450979,0.99899899925
393,1929,0.0,nan,nan,nan,2.824,2.953,2.93221391913,0.00443986405725,0.998963730848
394,1965,0.0,nan,nan,nan,2.9086,2.953,2.93394908397,-0.0,1.0
395,2002,0.0,nan,nan,nan,2.9086,2.953,2.93293199301,-0.0,1.0
396,1938,0.0,nan,nan,nan,2.9182,2.953,2.93209791022,-0.0,1.0
397,2006,0.0,nan,nan,nan,2.90665,2.9452,2.93382804088,-0.0,1.0
398,1960,0.0,nan,nan,nan,2.9062,2.9476,2.93195622449,-0.0,1.0
399,2002,0.0,nan,nan,nan,2.9062,2.9518,2.93326226274,-0.0,1.0
400,2016,0.0,nan,nan,nan,2.9146,2.9518,2.93218251488,-0.0,1.0
401,2022,0.0,nan,nan,nan,2.9146,2.944,2.93163219585,-0.0,1.0
402,1966,0.0,nan,nan,nan,2.917,2.944,2.93153573245,-0.0,1.0
403,2023,0.0,nan,nan,nan,2.83465,2.94625,2.93277402373,0.00425708830388,0.999011857949
404,1952,0.0,nan,nan,nan,2.8291,2.94625,2.93166057889,0.00439362375803,0.998975934729
405,1981,0.0,nan,nan,nan,2.8249,2.94625,2.9330699899,0.00797345270128,0.997982856317
406,1997,0.0,nan,nan,nan,2.82865,2.9494,2.93286432148,0.00430603450979,0.99899899925
407,2008,0.0,nan,nan,nan,2.8198,2.9494,2.93200358566,0.00428518198978,0.999004480088
408,2005,0.0,nan,nan,nan,2.8978,2.9512,2.93196783042,-0.0,1.0
409,2016,0.000496031746032,2.8332,2.8332,2.8332,2.8978,2.9512,2.93224156328,-0.0,1.0
410,2009,0.000497760079642,2.8332,2.8332,2.8332,2.81935,2.9512,2.9321812251,0.008566345883,0.998010446272
411,2025,0.0,nan,nan,nan,2.8255,2.95,2.93210422222,0.00425337186435,0.99901283341
412,2001,0.0,nan,nan,nan,2.82835,2.9458,2.93108725637,0.0144210051105,0.996009991006
413,2053,0.0,nan,nan,nan,2.81965,2.94685,2.93159186556,0.0227745170647,0.993203962505
414,1933,0.0,nan,nan,nan,2.8093,2.94685,2.93032408174,0.0210248796999,0.993811302536
415,2020,0.0,nan,nan,nan,2.8183,2.9506,2.93265584158,0.0111556894449,0.997034114303
416,2023,0.0,nan,nan,nan,2.82415,2.9506,2.93176398913,0.00782866552472,0.998024693289
417,1985,0.0,nan,nan,nan,2.8276,2.9506,2.93151539043,0.0113259534347,0.996981898242
418,2012,0.0,nan,nan,nan,2.8189,2.9452,2.93257681412,0.00786604390457,0.998013904644
419,2005,0.0,nan,nan,nan,2.8261,2.95,2.93201249377,0.0121803781291,0.997010963862
420,1942,0.0,nan,nan,nan,2.81785,2.95,2.93199389804,0.00811309099729,0.997942389014
421,1936,0.0,nan,nan,nan,2.81755,2.9476,2.93334008264,0.00813503654999,0.997936018715
422,2050,0.0,nan,nan,nan,2.8144,2.9476,2.93345536585,0.00420748835611,0.999024866151
423,2019,0.0,nan,nan,nan,2.8252,2.9524,2.93142325409,0.00426454181776,0.999009901233
424,2016,0.0,nan,nan,nan,2.9122,2.9524,2.93179784226,-0.0,1.0
425,1993,0.0,nan,nan,nan,2.8996,2.9494,2.93144192173,-0.0,1.0
426,1994,0.0,nan,nan,nan,2.8996,2.9494,2.93230285858,-0.0,1.0
427,1988,0.0,nan,nan,nan,2.9086,2.9494,2.93222907445,-0.0,1.0
428,2048,0.0,nan,nan,nan,2.9086,2.9464,2.93257919922,-0.0,1.0
429,2031,0.0,nan,nan,nan,2.9074,2.9452,2.93133530281,-0.0,1.0
430,2005,0.0,nan,nan,nan,2.9074,2.944,2.9314542394,-0.0,1.0
431,1911,0.0,nan,nan,nan,2.908,2.9458,2.93199489796,-0.0,1.0
432,1947,0.0,nan,nan,nan,2.82985,2.947,2.93410007704,0.0044035891916,0.998973306226
433,2024,0.0,nan,nan,nan,2.8312,2.9482,2.93345968379,0.0078252861817,0.998025668265
434,2002,0.0,nan,nan,nan,2.8276,2.9482,2.93146803197,0.0112425675014,0.997007488016
435,2013,0.0,nan,nan,nan,2.8213,2.9494,2.93193010432,0.011189304933,0.997023816134
436,1998,0.0,nan,nan,nan,2.8339,2.9494,2.93169016517,0.00430412996356,0.998999500001
437,1983,0.0,nan,nan,nan,2.82445,2.9494,2.93207223903,0.00433288650676,0.99899193574
438,1899,0.0,nan,nan,nan,2.82355,2.9476,2.93248830964,0.00450174795582,0.998947368713
439,1970,0.000507614213198,2.8386,2.8386,2.8386,2.9062,2.9494,2.93488984256,-0.0,1.0
440,1987,0.0,nan,nan,nan,2.9062,2.95,2.93352770508,-0.0,1.0
441,1997,0.0,nan,nan,nan,2.9062,2.95,2.93282984477,-0.0,1.0
442,2004,0.0,nan,nan,nan,2.9008,2.95,2.93234401198,-0.0,1.0
443,2024,0.0,nan,nan,nan,2.9008,2.947,2.93197420949,-0.0,1.0
444,2057,0.0,nan,nan,nan,2.9008,2.947,2.9315610841,-0.0,1.0
445,1987,0.0,nan,nan,nan,2.8096,2.947,2.93082423251,0.00432517844222,0.998993964038
446,2053,0.0,nan,nan,nan,2.8258,2.9482,2.93236444228,0.00420205252384,0.999026290397
447,2024,0.0,nan,nan,nan,2.9026,2.9482,2.93089612154,-0.0,1.0
448,2074,0.0,nan,nan,nan,2.9026,2.9482,2.93188702989,-0.0,1.0
449,1963,0.0,nan,nan,nan,2.905,2.9506,2.93015033113,-0.0,1.0
450,2043,0.0,nan,nan,nan,2.905,2.9506,2.93287518355,-0.0,1.0
451,1966,0.0,nan,nan,nan,2.8972,2.9464,2.93175493388,-0.0,1.0
452,2062,0.0,nan,nan,nan,2.8972,2.9494,2.93309270126,-0.0,1.0
453,1967,0.0,nan,nan,nan,2.9146,2.9494,2.9309569395,-0.0,1.0
454,2052,0.0,nan,nan,nan,2.9008,2.9476,2.93311798246,-0.0,1.0
455,2040,0.0,nan,nan,nan,2.9008,2.947,2.93121051471,-0.0,1.0
456,2013,0.0,nan,nan,nan,2.8858,2.9446,2.93128353204,-0.0,1.0
457,1991,0.0,nan,nan,nan,2.8858,2.9446,2.93183237067,-0.0,1.0
458,1985,0.0,nan,nan,nan,2.9098,2.9476,2.93231556675,-0.0,1.0
459,1998,0.0,nan,nan,nan,2.9092,2.9476,2.93293843844,-0.0,1.0
460,1968,0.0,nan,nan,nan,2.9092,2.9476,2.9321152439,-0.0,1.0
461,2012,0.0,nan,nan,nan,2.9086,2.9458,2.93268141153,-0.0,1.0
462,2019,0.0,nan,nan,nan,2.9086,2.9464,2.9318769688,-0.0,1.0
463,2003,0.0,nan,nan,nan,2.9092,2.94745,2.93165169745,-0.0,1.0
464,2008,0.0,nan,nan,nan,2.9116,2.94745,2.93239920319,-0.0,1.0
465,2051,0.0,nan,nan,nan,2.9116,2.94745,2.93185329108,-0.0,1.0
466,1957,0.0,nan,nan,nan,2.9092,2.947,2.93071170158,-0.0,1.0
467,1991,0.0,nan,nan,nan,2.9092,2.9476,2.93323103968,-0.0,1.0
468,2048,0.0,nan,nan,nan,2.9092,2.9476,2.93229765625,-0.0,1.0
469,2013,0.0,nan,nan,nan,2.9062,2.9476,2.93116035768,-0.0,1.0
470,2041,0.0,nan,nan,nan,2.9062,2.9482,2.93196964723,-0.0,1.0
471,1965,0.0,nan,nan,nan,2.9044,2.9488,2.93136114504,-0.0,1.0
472,1986,0.0,nan,nan,nan,2.9044,2.9488,2.93274433535,-0.0,1.0
473,2015,0.0,nan,nan,nan,2.9044,2.9452,2.93256717122,-0.0,1.0
474,1996,0.0,nan,nan,nan,2.9086,2.9488,2.93181610721,-0.0,1.0
475,2015,0.0,nan,nan,nan,2.9044,2.9488,2.93242282878,-0.0,1.0
476,1923,0.0,nan,nan,nan,2.9044,2.9488,2.93201848674,-0.0,1.0
477,2034,0.0,nan,nan,nan,2.90965,2.9476,2.93349225664,-0.0,1.0
478,1991,0.0,nan,nan,nan,2.9008,2.9476,2.93161426419,-0.0,1.0
479,1951,0.0,nan,nan,nan,2.9008,2.9476,2.93228508457,-0.0,1.0
480,1943,0.0,nan,nan,nan,2.9008,2.9506,2.93322840968,-0.0,1.0
481,2021,0.0,nan,nan,nan,2.9188,2.9506,2.93354349332,-0.0,1.0
482,1979,0.0,nan,nan,nan,2.9188,2.9506,2.93180876705,-0.0,1.0
483,2016,0.0,nan,nan,nan,2.9116,2.9542,2.9327063244,-0.0,1.0
484,2062,0.0,nan,nan,nan,2.9116,2.9542,2.93205121242,-0.0,1.0
485,1991,0.0,nan,nan,nan,2.9116,2.9542,2.93055861376,-0.0,1.0
486,1994,0.0,nan,nan,nan,2.9104,2.944,2.93189498495,-0.0,1.0
487,1949,0.0,nan,nan,nan,2.9104,2.944,2.93212375577,-0.0,1.0
488,2004,0.0,nan,nan,nan,2.9104,2.95,2.93318443114,-0.0,1.0
489,2008,0.0,nan,nan,nan,2.9044,2.95,2.9321497012,-0.0,1.0
490,2056,0.0,nan,nan,nan,2.9038,2.9488,2.93205136187,-0.0,1.0
491,1988,0.0,nan,nan,nan,2.9038,2.9488,2.9307514839,-0.0,1.0
492,2047,0.0,nan,nan,nan,2.9074,2.9488,2.93210434783,-0.0,1.0
493,1991,0.0,nan,nan,nan,2.9074,2.9458,2.93097712205,-0.0,1.0
494,2066,0.0,nan,nan,nan,2.9098,2.9464,2.93213402711,-0.0,1.0
495,1951,0.0,nan,nan,nan,2.8954,2.9464,2.9306937468,-0.0,1.0
496,2003,0.0,nan,nan,nan,2.8954,2.9464,2.9333044683,-0.0,1.0
497,1965,0.0,nan,nan,nan,2.9092,2.9482,2.93245900763,-0.0,1.0
498,2000,0.0,nan,nan,nan,2.9128,2.9482,2.93282845,-0.0,1.0
499,2097,0.0,nan,nan,nan,2.9176,2.9482,2.93241130186,-0.0,1.0
500,2034,0.0,nan,nan,nan,2.9002,2.947,2.93014417404,-0.0,1.0
501,2023,0.0,nan,nan,nan,2.9002,2.9446,2.93141104795,-0.0,1.0
502,2006,0.0,nan,nan,nan,2.9086,2.9446,2.931775,-0.0,1.0
503,1973,0.0,nan,nan,nan,2.9086,2.9458,2.93165164724,-0.0,1.0
504,2002,0.0,nan,nan,nan,2.9104,2.9476,2.93213389111,-0.0,1.0
505,2081,0.0,nan,nan,nan,2.9146,2.9476,2.93245050457,-0.0,1.0
506,1973,0.0,nan,nan,nan,2.9116,2.9458,2.93020881906,-0.0,1.0
507,2103,0.0,nan,nan,nan,2.9104,2.9548,2.93267453638,-0.0,1.0
508,1990,0.0,nan,nan,nan,2.9074,2.9548,2.93026007538,-0.0,1.0
509,1920,0.0,nan,nan,nan,2.9074,2.9548,2.93215359375,-0.0,1.0
510,2039,0.0,nan,nan,nan,2.9074,2.9464,2.93377682688,-0.0,1.0
511,1961,0.0,nan,nan,nan,2.9158,2.9464,2.93141460989,-0.0,1.0
512,1977,0.0,nan,nan,nan,2.9128,2.947,2.93312200303,-0.0,1.0
513,2032,0.0,nan,nan,nan,2.9128,2.947,2.93262214567,-0.0,1.0
514,2042,0.0,nan,nan,nan,2.9128,2.9446,2.93155763957,-0.0,1.0
515,2018,0.000495540138751,2.8344,2.8344,2.8344,2.9074,2.9446,2.93103039167,-0.0,1.0
516,1980,0.0,nan,nan,nan,2.902,2.947,2.93167666667,-0.0,1.0
517,1977,0.0,nan,nan,nan,2.902,2.947,2.93233960546,-0.0,1.0
518,1947,0.0,nan,nan,nan,2.9056,2.95,2.93219753467,-0.0,1.0
519,1985,0.0,nan,nan,nan,2.9056,2.95,2.93315496222,-0.0,1.0
520,1985,0.0,nan,nan,nan,2.9188,2.9482,2.93253478589,-0.0,1.0
521,1974,0.0,nan,nan,nan,2.9116,2.9482,2.93238905775,-0.0,1.0
522,1954,0.0,nan,nan,nan,2.9116,2.947,2.93274547083,-0.0,1.0
523,1952,0.0,nan,nan,nan,2.9128,2.9482,2.93338127561,-0.0,1.0
524,2003,0.0,nan,nan,nan,2.82385,2.9482,2.93344083874,0.00429463388345,0.999001996257
525,1973,0.000506842372022,2.8356,2.8356,2.8356,2.9062,2.9452,2.9321701572,-0.0,1.0
526,2000,0.0,nan,nan,nan,2.908,2.9476,2.9330416,-0.0,1.0
527,2022,0.0,nan,nan,nan,2.911,2.9476,2.93235081602,-0.0,1.0
528,1969,0.0,nan,nan,nan,2.9128,2.9476,2.93183697308,-0.0,1.0
529,2005,0.000498753117207,2.835,2.835,2.835,2.9104,2.9512,2.93280179641,-0.0,1.0
530,1968,0.000508130081301,2.826,2.826,2.826,2.82565,2.9512,2.93245991357,0.00436205232191,0.99898425623
531,2066,0.000484027105518,2.832,2.832,2.832,2.9098,2.9512,2.93269254237,-0.0,1.0
532,2037,0.000490918016691,2.8356,2.8356,2.8356,2.8978,2.9434,2.9315629666,-0.0,1.0
533,2036,0.00098231827112,2.8356,2.8476,2.8416,2.8978,2.9512,2.93142529499,-0.0,1.0
534,2031,0.00147710487445,2.8692,2.8692,2.8692,2.8978,2.9692,2.93234016272,-0.0,1.0
535,2023,0.00296589223925,2.8422,2.8428,2.8425,2.905,2.9692,2.93237473971,-0.0,1.0
536,2119,0.00424728645588,2.8422,2.865,2.85926666667,2.905,2.965,2.93344398104,-0.0,1.0
537,2090,0.0066985645933,2.8398,2.874,2.86208571429,2.8978,2.974,2.93266098266,-0.0,1.0
538,2016,0.00694444444444,2.832,2.8812,2.86251428571,2.8978,2.9812,2.93482265235,0.00427015008547,0.999008428603
539,1956,0.00766871165644,2.8434,2.8812,2.86088,2.9104,2.9812,2.93639165379,0.00806237039699,0.997957101217
540,2090,0.00287081339713,2.8542,2.868,2.8623,2.914,2.9794,2.93766804223,0.00413621056093,0.999043520066
