Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2145,0.0871794871795,2.412,3.4824,3.47638074866,2.92,2.9476,2.93167448927,0.295963154456,0.840841551611
232,2144,0.0970149253731,2.4048,3.4884,3.47716153846,2.92,2.9422,2.93142339876,0.31847414574,0.824793940744
233,2123,0.104097974564,2.4054,3.4884,3.47304977376,2.92,2.9452,2.93202578864,0.33399495703,0.813476827488
234,2180,0.0926605504587,3.468,3.4884,3.46912574257,2.9218,2.9452,2.9326927452,0.30865052919,0.831850854305
235,2234,0.0966875559534,3.468,3.4788,3.47783333333,2.9176,2.9452,2.93085322101,0.317743224256,0.825321855046
236,2089,0.0828147438966,3.468,3.4788,3.47111445087,2.9176,2.9452,2.92984496347,0.285590696265,0.84808707582
237,2173,0.0938794293603,3.4704,3.4962,3.49371176471,2.9176,2.9416,2.93187925343,0.311422690526,0.829867835793
238,2137,0.0959288722508,3.468,3.4962,3.47048780488,2.5054,2.9416,2.93028695652,0.316044579014,0.826546952561
239,2105,0.101187648456,2.4048,3.4962,3.45007042254,2.5108,2.9428,2.93111173362,0.327684695018,0.818102583488
240,2076,0.0987475915222,2.4048,3.4962,3.44256878049,2.5096,2.9452,2.93300630679,0.322322404121,0.822006990619
241,2170,0.0930875576037,2.4066,3.4716,3.45908316832,2.9194,2.9458,2.93369969512,0.309623694638,0.831155471554
242,2101,0.101380295098,2.4048,3.4734,3.44787605634,2.503,2.9458,2.93091710805,0.328105250166,0.817795338273
243,2256,0.0957446808511,2.4048,3.4734,3.42059375,2.503,2.9596,2.93346044118,0.31563118655,0.82684472612
244,2160,0.0861111111111,2.4138,3.4734,3.42318790323,2.506,2.9596,2.93037917933,0.293446799948,0.842608024691
245,2145,0.0993006993007,2.4084,3.483,3.44123450704,2.9194,2.9596,2.93128284161,0.323543730273,0.821119859162
246,2154,0.0905292479109,2.4288,3.483,3.45147076923,2.9194,2.9512,2.93269027565,0.303760602529,0.835332593633
247,2124,0.103107344633,2.4066,3.4866,3.46129589041,2.917,2.9524,2.93219464567,0.331857351461,0.815047559769
248,2095,0.0921241050119,2.4108,3.4866,3.44514404145,2.917,2.9524,2.93316569401,0.307424874912,0.832725491425
249,2176,0.0978860294118,2.4246,3.4872,3.45572676056,2.917,2.9524,2.93320275089,0.320413120999,0.823391290684
250,2114,0.0870387890255,2.4156,3.4872,3.44965108696,2.9182,2.9506,2.93208541451,0.295632590524,0.841073923539
251,2115,0.0931442080378,2.4084,3.492,3.47396040609,2.9218,2.9446,2.93225690824,0.309752640652,0.831063270906
252,2146,0.0843429636533,2.4078,3.492,3.4670718232,2.9194,2.944,2.93270198473,0.289250323044,0.845541543729
253,2069,0.099081681972,3.4842,3.4938,3.49265853659,2.9194,2.9428,2.93152851395,0.323060524599,0.821470995461
254,2191,0.0880876312186,2.8272,3.4938,3.47547357513,2.9218,2.9422,2.93325022523,0.297022797334,0.840096023711
255,2072,0.0970077220077,2.8332,3.4938,3.4778238806,2.9218,2.9458,2.93072969001,0.316299340929,0.826363370403
256,2118,0.0991501416431,3.471,3.4848,3.47237714286,2.9218,2.9524,2.93370440252,0.323211621023,0.82136121789
257,2088,0.0847701149425,3.471,3.4848,3.47381016949,2.9248,2.9524,2.93254317111,0.29026779282,0.84483171489
258,2091,0.0980392156863,3.471,3.4944,3.49259414634,2.92,2.9524,2.9321483298,0.32075320526,0.823144944252
259,2089,0.0909526089038,3.474,3.4944,3.47863263158,2.9188,2.9524,2.93292061611,0.304736289779,0.834639536325
260,2082,0.0999039385207,3.477,3.4944,3.48508557692,2.9188,2.9524,2.93279266275,0.324871853468,0.820153716823
261,2132,0.093339587242,3.4752,3.486,3.47663819095,2.9188,2.944,2.93298629074,0.310197065572,0.830745382609
262,2176,0.0831801470588,3.4752,3.486,3.48036132597,2.9194,2.944,2.93198518797,0.286468504731,0.847477579612
263,2176,0.0992647058824,3.4752,3.4914,3.48975,2.9194,2.9446,2.93032581633,0.323464356864,0.821177551903
264,2158,0.0885078776645,3.4644,3.4914,3.46725549738,2.9194,2.9446,2.93091957295,0.29907193612,0.838651533488
265,2113,0.0941788925698,3.4644,3.4914,3.47695778894,2.5036,2.9458,2.93063448276,0.312101095253,0.829381542472
266,2194,0.087967183227,3.4644,3.4776,3.47096580311,2.9146,2.9458,2.932132009,0.297809226086,0.839542084196
267,2138,0.107109448082,3.4704,3.4842,3.483,2.9212,2.9452,2.93035196438,0.340428936624,0.808725971572
268,2153,0.0956804458895,3.4632,3.4842,3.4658184466,2.9188,2.9452,2.93221748844,0.315486927819,0.826948603672
269,2070,0.0816425120773,3.4632,3.4842,3.47536686391,2.9188,2.9452,2.9314823777,0.282762741867,0.850045975402
270,2112,0.0880681818182,3.4632,3.4986,3.49552258065,2.9212,2.9452,2.93251277259,0.298045369167,0.839375645661
271,2145,0.102097902098,3.4632,3.4986,3.48892054795,2.8198,2.9452,2.93182757009,0.333660281819,0.815815388962
272,2049,0.0815031722792,3.4686,3.4884,3.47073413174,2.82835,2.9416,2.93177412327,0.28659317821,0.849383134198
273,2053,0.0988796882611,2.8338,3.4998,3.49302561576,2.82355,2.9404,2.93251705405,0.335440484848,0.819071279387
274,2110,0.0890995260664,2.8482,3.4998,3.4771787234,2.8204,2.9482,2.93362791363,0.315817693364,0.834149727095
275,2163,0.0966250577901,2.8422,3.4998,3.48392440191,2.8189,2.9482,2.93206832139,0.329866770577,0.822833007272
276,2294,0.0850043591979,3.4752,3.4878,3.4766,2.8123,2.9482,2.93101052882,0.311274393919,0.838877280408
277,2109,0.104788999526,3.4752,3.4878,3.48245158371,2.8123,2.9422,2.92730185381,0.362550933855,0.804779399449
278,2108,0.101992409867,2.4078,3.4878,3.45965860465,2.8072,2.941,2.93189580032,0.336888765808,0.815117884701
279,2190,0.0908675799087,2.4114,3.4878,3.44634271357,2.82775,2.941,2.9321826218,0.317707797005,0.831464314756
280,2070,0.1,2.4162,3.474,3.45348115942,2.5054,2.9437,2.93087165862,0.335851850922,0.817395505146
281,2155,0.0951276102088,2.412,3.474,3.46719804878,2.5018,2.9437,2.93355492308,0.321558407498,0.826165449152
282,2149,0.100046533271,2.406,3.4734,3.46152837209,2.82595,2.9446,2.93169108066,0.328148587836,0.819832874316
283,2094,0.0873925501433,3.4692,3.4722,3.47198688525,2.8222,2.9482,2.93172786499,0.310155794346,0.83701055182
284,2209,0.0832956088728,3.4692,3.4902,3.48850434783,2.8168,2.9482,2.93191540741,0.293915893619,0.845626794047
285,2052,0.104288499025,3.4692,3.4902,3.48922149533,2.8207,2.9482,2.92935263874,0.34939781967,0.809689306111
286,2125,0.0997647058824,3.4692,3.4902,3.47328962264,2.8159,2.9416,2.93315318871,0.342492009787,0.816148595156
287,2083,0.10897743639,3.4716,3.4896,3.47304845815,2.8213,2.9404,2.93180328664,0.371282922676,0.798977111422
288,2135,0.0955503512881,3.4572,3.4896,3.45978823529,2.5036,2.9446,2.93244914552,0.338854740114,0.821245331242
289,2082,0.0898174831892,2.403,3.4728,3.45843850267,2.5036,2.9446,2.93121065963,0.331843342192,0.828661294237
290,2113,0.0970184571699,2.4054,3.4728,3.43113731707,2.5144,2.9446,2.93097916667,0.360590137732,0.813733252493
291,2155,0.0965197215777,2.4228,3.4728,3.43854591346,2.5102,2.9452,2.93203104777,0.347902846726,0.818071177481
292,2051,0.0980009751341,2.4192,3.4692,3.46300671642,2.81215,2.9452,2.93107859459,0.353423334219,0.814450669317
293,2091,0.0923003347681,2.4066,3.4806,3.46280129534,2.8156,2.9434,2.93292386723,0.337894487162,0.824653081538
294,2147,0.106194690265,2.406,3.4866,3.47655263158,2.82475,2.9452,2.9326492444,0.355832677861,0.806011312456
295,2026,0.0957551826259,2.409,3.4866,3.46104123711,2.8207,2.9452,2.93177467249,0.333924170097,0.822374774525
296,2117,0.099196976854,3.4644,3.4866,3.48252571429,2.82205,2.9452,2.93351234924,0.347414690334,0.815345509249
297,2117,0.0958904109589,3.4644,3.4842,3.47480985222,2.82265,2.9416,2.93195815047,0.326526387784,0.824050709454
298,2117,0.0996693434105,3.474,3.4782,3.47780189573,2.81815,2.9416,2.9319113064,0.337894653282,0.817134120641
299,2072,0.0912162162162,2.835,3.4782,3.47039047619,2.8177,2.94025,2.93190958577,0.320955712225,0.830621282479
300,2085,0.101199040767,2.847,3.4872,3.48294597156,2.8201,2.947,2.93279802561,0.343268974315,0.814548361311
301,2084,0.0863723608445,3.474,3.4872,3.47532,2.81425,2.947,2.93307828256,0.304791352923,0.839549386423
302,2148,0.102886405959,2.4126,3.4926,3.48162352941,2.81425,2.944,2.93201533472,0.344743009052,0.812064143511
303,2024,0.0948616600791,2.4072,3.4926,3.465725,2.81335,2.944,2.93197666485,0.32463264592,0.825595326438
304,2100,0.0947619047619,2.4036,3.4926,3.47349949749,2.81335,2.9434,2.93367398738,0.327062245839,0.824994557823
305,2080,0.101923076923,2.403,3.486,3.45893490566,2.5042,2.9434,2.932375,0.343028855959,0.813483727811
306,2118,0.0882908404155,2.4054,3.486,3.44437219251,2.5126,2.947,2.93319712584,0.314984446938,0.834715434323
307,2122,0.0980207351555,2.4096,3.486,3.463875,2.5036,2.947,2.93167899687,0.33983647609,0.818089917484
308,2082,0.0979827089337,2.4096,3.4812,3.45581764706,2.8204,2.9416,2.9317293131,0.348026943183,0.81547475687
309,2113,0.0946521533365,2.4138,3.4812,3.473532,2.8138,2.9488,2.93251288552,0.342755672749,0.82008923642
310,2072,0.0974903474903,2.4048,3.4806,3.46984158416,2.81005,2.9488,2.93130815508,0.349593439344,0.815363143066
311,2175,0.0965517241379,2.4168,3.4806,3.45448571429,2.80915,2.9488,2.93290427481,0.333468410018,0.821397806844
312,2069,0.104398260029,2.421,3.4806,3.437175,2.8189,2.9452,2.93110574744,0.352558129861,0.808682615077
313,2125,0.0988235294118,2.4294,3.4764,3.45040285714,2.81995,2.9632,2.93426715405,0.329891513664,0.820190560554
314,2060,0.097572815534,2.409,3.4764,3.45345970149,2.81995,2.9632,2.9326493007,0.327322867457,0.822144876991
315,2145,0.0988344988345,2.409,3.4818,3.46034433962,2.82595,2.9632,2.93337071909,0.335902875385,0.818513483409
316,2099,0.0943306336351,2.4084,3.4818,3.45389393939,2.81575,2.9632,2.93180849553,0.326094354366,0.82569072003
317,2091,0.0860832137733,2.4066,3.4836,3.46486333333,2.8132,2.9428,2.93258791209,0.304991370804,0.840034984028
318,2157,0.0982846546129,2.4042,3.4836,3.45705283019,2.5066,2.944,2.93229383033,0.33462289182,0.819412983872
319,2199,0.0895861755343,2.4084,3.4836,3.44631472081,2.5048,2.944,2.93120961538,0.320156806702,0.831925752352
320,2098,0.0829361296473,2.406,3.4668,3.43769655172,2.81455,2.944,2.93024630977,0.305240478747,0.842655541025
321,2133,0.0904828879512,2.4078,3.498,3.47776165803,2.81215,2.9482,2.93184226804,0.325387846548,0.829460431251
322,2112,0.0904356060606,2.4084,3.498,3.4616921466,2.506,2.9482,2.93090236856,0.335626985761,0.826065609935
323,2054,0.0983446932814,2.4108,3.498,3.46603960396,2.5084,2.9446,2.93147775378,0.351706795952,0.813921869978
324,2152,0.101301115242,2.4072,3.498,3.4624266055,2.5036,2.9446,2.93227060496,0.368746160341,0.805490440292
325,2105,0.0969121140143,2.4144,3.4722,3.43908823529,2.5036,2.9416,2.93039647554,0.357533762046,0.813035584317
326,2083,0.0921747479597,2.4198,3.4722,3.43854375,2.80345,2.9422,2.93111824432,0.351846286919,0.818814447662
327,2080,0.0884615384615,2.4144,3.4866,3.47146304348,2.80345,2.9566,2.93163093354,0.341046686959,0.825684633876
328,2079,0.0937950937951,2.4096,3.4908,3.47346769231,2.8045,2.9566,2.93135278662,0.353288522552,0.817032414435
329,2129,0.0953499295444,3.4848,3.4908,3.48550640394,2.803,2.9458,2.93187180685,0.362666184847,0.812329279994
330,2174,0.0984360625575,3.4686,3.4908,3.47004672897,2.79925,2.9458,2.92976017857,0.379178651766,0.803654716737
331,2110,0.107109004739,3.4686,3.4848,3.47136371681,2.79655,2.9422,2.92919450637,0.384138368987,0.795300195413
332,2138,0.0968194574369,3.4644,3.4716,3.46531594203,2.79655,2.9422,2.93124596064,0.354505181485,0.814199557038
333,2115,0.0983451536643,2.4102,3.4764,3.47004807692,2.79655,2.944,2.93008791295,0.365130838068,0.809125630837
334,2012,0.0924453280318,3.4644,3.4764,3.47573225806,2.80675,2.944,2.93062461665,0.35138272329,0.818780656024
335,2132,0.0900562851782,3.4758,3.4884,3.4871625,2.80675,2.941,2.93258337629,0.348380130949,0.821723561982
336,2095,0.0940334128878,3.4758,3.4884,3.4852964467,2.80255,2.941,2.92948074289,0.375292720728,0.808280426746
337,2162,0.101757631822,2.4072,3.4854,3.47771727273,2.7916,2.941,2.92955218847,0.396687619237,0.794263200637
338,2173,0.0971007823286,2.4072,3.4854,3.46523317536,2.78815,2.944,2.92905091743,0.374197662204,0.806578201409
339,2087,0.0876856732151,2.4048,3.4854,3.45466885246,2.78815,2.944,2.92846389181,0.36505466557,0.816735310587
340,2178,0.0959595959596,2.4072,3.4914,3.48355406699,2.7931,2.9428,2.92979845099,0.381599732275,0.804390427356
341,2109,0.0943575154101,3.4656,3.4914,3.47735879397,2.78845,2.9428,2.92782890052,0.389595029671,0.802069344931
342,2065,0.0915254237288,3.4686,3.4914,3.46917777778,2.7826,2.9404,2.92955714286,0.364009038985,0.814572636294
343,2119,0.102878716376,3.4686,3.4866,3.48508073394,2.7826,2.9422,2.92991791163,0.394182883244,0.794520508285
344,2160,0.106944444444,3.4692,3.4866,3.47103636364,2.7826,2.9422,2.93002807154,0.393694719218,0.79180941358
345,2112,0.0994318181818,3.4614,3.4866,3.46230857143,2.78965,2.9416,2.92925512618,0.382738631419,0.801532279471
346,2200,0.101818181818,2.4072,3.4746,3.45939642857,2.7925,2.941,2.92966361336,0.38801978813,0.797738842975
347,2202,0.101725703906,2.418,3.4746,3.44459196429,2.7919,2.9566,2.92916584934,0.37752816289,0.801892177947
348,2055,0.102189781022,2.4162,3.468,3.44736571429,2.7919,2.9566,2.92904113821,0.379137745132,0.800931322926
349,2193,0.0948472412221,2.4168,3.4764,3.46534615385,2.79625,2.9602,2.93280047859,0.344673737088,0.819267415765
350,2108,0.101043643264,2.4102,3.4764,3.47127605634,2.79925,2.9602,2.92984387863,0.361860920309,0.808162363311
351,2162,0.0938945420907,3.4728,3.4764,3.47310147783,2.79925,2.9602,2.93127388974,0.345271274331,0.819846375157
352,2122,0.0970782280867,3.4614,3.4764,3.46261456311,2.5084,2.9602,2.92975258351,0.352941167149,0.814543745742
353,2124,0.0927495291902,3.4614,3.4728,3.46633705584,2.80945,2.944,2.93057099118,0.35468371918,0.817311170694
354,2086,0.0997123681687,3.4614,3.4818,3.48059423077,2.8051,2.9446,2.9301715655,0.366343437562,0.807616222472
355,2126,0.0954844778928,3.4668,3.4818,3.47566995074,2.80495,2.9446,2.93145702028,0.346923146517,0.817959165251
356,2065,0.0900726392252,3.4752,3.4818,3.4777516129,2.80495,2.941,2.93114646088,0.319480005077,0.831686179786
357,2156,0.0936920222635,2.4078,3.4896,3.48305643564,2.81935,2.9458,2.93299027636,0.324337704359,0.826816305878
358,2053,0.0925474914759,2.4018,3.4896,3.47488421053,2.821,2.9458,2.93118027375,0.322308866445,0.828506582386
359,2061,0.0946142649199,3.4794,3.4896,3.48613538462,2.8225,2.9416,2.93264252412,0.335446673982,0.822548138166
360,2041,0.093091621754,3.483,3.4866,3.48334105263,2.81485,2.9422,2.93285802269,0.323618455028,0.827601777476
361,2124,0.0998116760829,2.409,3.4866,3.47111320755,2.82625,2.944,2.93327688285,0.341018229503,0.816074297509
362,2105,0.0883610451306,2.409,3.4866,3.45310645161,2.82625,2.944,2.93233767587,0.312358316023,0.835435819026
363,2114,0.0964995269631,2.4102,3.4914,3.44257941176,2.8285,2.9497,2.93225625654,0.334930501817,0.821360770965
364,2195,0.0838268792711,2.4102,3.4914,3.41526195652,2.81995,2.9506,2.93312235206,0.317104400645,0.838912417432
365,2202,0.0985467756585,2.4162,3.4968,3.43638248848,2.8159,2.9506,2.93078012594,0.335989676913,0.819059710395
366,2070,0.0966183574879,2.4216,3.4968,3.431901,2.82175,2.96635,2.93187406417,0.325163457483,0.823689701043
367,2228,0.100538599641,2.4108,3.4968,3.45681160714,2.82175,2.96635,2.9345258982,0.333364657759,0.817525600405
368,2162,0.0966697502313,2.4072,3.486,3.43565311005,2.82175,2.96635,2.93109600614,0.324996183871,0.823681005955
369,2101,0.0951927653498,2.4072,3.486,3.440889,2.82175,2.9452,2.93194121515,0.328027050811,0.824299799669
370,2148,0.106610800745,2.4072,3.486,3.44793275109,2.82175,2.9488,2.93349968734,0.343354972968,0.808678724135
371,2155,0.100696055684,2.4054,3.486,3.43982488479,2.82175,2.9536,2.93344659443,0.330586083402,0.818053089723
372,2077,0.10495907559,2.409,3.486,3.44422018349,2.9218,2.9536,2.93252124798,0.335844510028,0.812114663918
373,2117,0.0921114785073,2.4042,3.474,3.41881846154,2.9254,2.9536,2.93407346514,0.307395984882,0.832746091931
374,2109,0.094831673779,2.4054,3.489,3.429819,2.923,2.9614,2.93354730225,0.313576268292,0.828322745145
375,2116,0.101134215501,2.4036,3.489,3.41182990654,2.9182,2.962,2.93385788644,0.327567976532,0.818187828088
376,2105,0.0931116389549,2.442,3.489,3.36744183673,2.5078,2.9842,2.93422485595,0.313742205099,0.830255076421
377,2076,0.0881502890173,2.487,3.4794,3.41240327869,2.5168,2.9842,2.93390855784,0.30235365265,0.838362365005
378,2129,0.0972287458901,2.4354,3.471,3.44508695652,2.515,2.9842,2.93306919875,0.322971956164,0.823601736824
379,2160,0.10462962963,2.4228,3.471,3.44408761062,2.5096,2.9728,2.93241199586,0.339104074685,0.811806841564
380,2107,0.100142382534,2.4144,3.471,3.44321516588,2.5066,2.9416,2.93191526899,0.336000497682,0.817213802884
381,2143,0.105926271582,2.4144,3.4674,3.46149515419,2.8204,2.944,2.93258582985,0.356852342664,0.805597405654
382,2093,0.0917343526039,2.4066,3.4674,3.45356875,2.8183,2.944,2.9313851657,0.336369373095,0.824728253736
383,2149,0.105165193113,2.412,3.477,3.4660539823,2.5048,2.9464,2.93117854914,0.37020103993,0.801857909606
384,2136,0.0941011235955,2.4066,3.477,3.43368955224,2.5132,2.9464,2.93089085271,0.346081472044,0.819392280015
385,2148,0.102886405959,2.412,3.462,3.45040723982,2.5102,2.9464,2.9307531396,0.360515731055,0.807088747404
386,2069,0.0927984533591,2.4084,3.4626,3.456490625,2.5102,2.9434,2.9311633724,0.328522530475,0.826381337337
387,2089,0.0928674006702,2.4042,3.4788,3.45456185567,2.8162,2.9434,2.93283208443,0.313213511517,0.830645880161
388,2175,0.0974712643678,2.403,3.486,3.46977169811,2.91715,2.944,2.93312289862,0.319490978651,0.824058766019
389,2143,0.0872608492767,2.412,3.486,3.46995080214,2.9176,2.944,2.93160521472,0.296154197473,0.84070721308
390,2110,0.096682464455,3.4746,3.4884,3.48758823529,2.9176,2.944,2.93128753935,0.317731846728,0.825330068956
391,2082,0.09558117195,2.4042,3.4884,3.47368944724,2.9182,2.941,2.93242530536,0.315263884823,0.827109176963
392,2065,0.0963680387409,2.4066,3.4884,3.47612261307,2.917,2.9428,2.93339493569,0.317028651242,0.8258375203
393,2096,0.0916030534351,3.4782,3.4818,3.481203125,2.82175,2.9464,2.93349637605,0.31031098824,0.832709796195
394,2103,0.0889205896339,2.415,3.4812,3.46418502674,2.82175,2.9464,2.93260947286,0.304102620808,0.837106558595
395,2171,0.0750806080147,3.4746,3.489,3.48749079755,2.9224,2.9464,2.93245201693,0.266586928422,0.86111297937
396,2177,0.0969223702343,2.4072,3.5028,3.49130047393,2.9224,2.9464,2.9301121821,0.318267621017,0.824943151235
397,2111,0.0909521553766,3.4746,3.5028,3.47731875,2.5216,2.9464,2.93090130276,0.308789863874,0.833779478633
398,2124,0.10263653484,3.4746,3.4848,3.48409816514,2.52415,2.9446,2.9313384575,0.338237984962,0.814107270154
399,2024,0.0923913043478,3.4698,3.4848,3.47108342246,2.52055,2.9446,2.93227419706,0.312243113392,0.831393339218
400,2166,0.0927977839335,3.4698,3.4878,3.48606865672,2.5237,2.9446,2.93347152672,0.31624846669,0.829953644377
401,2155,0.0900232018561,3.4698,3.4878,3.48029690722,2.5138,2.9434,2.93111323304,0.306573382019,0.835317854663
402,2051,0.084349098001,2.406,3.4878,3.45663121387,2.51995,2.9434,2.93109241214,0.293427651041,0.844638937708
403,2099,0.104335397808,2.406,3.498,3.48616986301,2.51815,2.9434,2.93330268617,0.338573722047,0.812247988504
404,2125,0.088,2.406,3.498,3.4553486631,2.51815,2.9434,2.93301965944,0.305298437479,0.837773065744
405,2103,0.0898716119829,2.406,3.498,3.46612063492,2.52235,2.95,2.9322315047,0.306309480798,0.835545489099
406,2164,0.0924214417745,2.4066,3.4908,3.451083,2.51875,2.95,2.93216550407,0.312070672464,0.831402192148
407,2066,0.0948693126815,2.4132,3.4908,3.45209693878,2.92345,2.95,2.93186532086,0.313661174062,0.828261747614
408,2166,0.0992613111727,2.433,3.486,3.46622511628,2.923,2.9584,2.93384928242,0.323456870034,0.821182993446
409,2101,0.0909090909091,2.433,3.486,3.44780732984,2.9176,2.9584,2.93169371728,0.304636097349,0.834710743802
410,2019,0.0861812778603,2.406,3.489,3.46295172414,2.9176,2.9464,2.93276390244,0.293612507486,0.842491869587
411,2112,0.0965909090909,2.4168,3.498,3.47076470588,2.9206,2.9542,2.93455141509,0.317527205254,0.825477789256
412,2155,0.0890951276102,2.4216,3.498,3.470971875,2.9206,2.9542,2.93333020886,0.300439264814,0.837685628307
413,2095,0.0935560859189,3.4764,3.498,3.47700612245,2.9176,2.9542,2.93162661927,0.310689003697,0.830393310587
414,2040,0.096568627451,3.4764,3.4824,3.48180304569,2.9176,2.9488,2.93254074878,0.317477387551,0.825513744714
415,2167,0.0932164282418,3.4764,3.4824,3.48181485149,2.9176,2.9488,2.93381564885,0.309916971019,0.830945748505
416,2079,0.0990860990861,3.4788,3.4824,3.47916116505,2.917,2.9458,2.93139719701,0.323070275136,0.821463911892
417,2088,0.0847701149425,3.4764,3.4818,3.47662033898,2.917,2.9458,2.933116719,0.29026779282,0.84483171489
418,2180,0.0940366972477,3.4764,3.4938,3.49177463415,2.9212,2.9458,2.93218850633,0.311779096856,0.829612406363
419,2144,0.10401119403,3.468,3.4938,3.4706206278,2.5054,2.944,2.9302184279,0.333808121671,0.813614268907
420,2179,0.0922441486921,2.4066,3.4938,3.4363880597,2.5096,2.9416,2.93121549545,0.307699445263,0.832529668552
421,2161,0.086071263304,2.4126,3.468,3.42951935484,2.5114,2.9416,2.93011827848,0.293352666526,0.842673998125
422,2179,0.0913262964663,2.4126,3.45645,3.41415753769,2.51635,2.953,2.93130409091,0.305595697027,0.83402839192
423,2083,0.109457513202,2.4192,3.4788,3.44937368421,2.5024,2.953,2.9312525876,0.345379632282,0.805046867989
424,2127,0.102491772449,2.4222,3.4788,3.43904174312,2.9182,2.9494,2.93423043478,0.329502370487,0.816773571222
425,2071,0.0960888459681,2.4174,3.4788,3.45563517588,2.9182,2.9482,2.93331554487,0.316403300751,0.826288440703
426,2013,0.093392945852,2.4108,3.4824,3.45844787234,2.9236,2.9482,2.93378421918,0.310318360815,0.830658592966
427,2249,0.0844819919964,2.4156,3.4896,3.47173263158,2.9236,2.9482,2.93495658086,0.289581745876,0.84531042995
428,2130,0.0948356807512,2.415,3.4896,3.47727623762,2.923,2.9452,2.92961167012,0.313585307997,0.828316251185
429,2107,0.106312292359,2.409,3.4896,3.4683375,2.9218,2.944,2.93181869357,0.337723531738,0.81072786285
430,2119,0.104766399245,2.4114,3.4878,3.44484054054,2.9218,2.9488,2.93329014233,0.333401715876,0.8139131314
431,2177,0.0895728066146,2.4294,3.4878,3.42496923077,2.9218,2.95,2.93375489405,0.300481878087,0.837655499333
432,2111,0.100426338228,2.4294,3.48825,3.42346839623,2.9212,2.956,2.93229802528,0.322891684017,0.82159364193
433,2127,0.0954395862717,2.4048,3.48825,3.41292635468,2.5042,2.9674,2.93392497401,0.312825771288,0.828861643866
434,2140,0.0939252336449,2.4144,3.48825,3.42743731343,2.5048,2.9674,2.93377261475,0.310466069558,0.830552886715
435,2019,0.0965824665676,2.4114,3.4776,3.42983692308,2.5048,2.9626,2.932075,0.316399548309,0.82629114546
436,2157,0.102457116365,2.4228,3.4776,3.44439638009,2.9212,2.9626,2.93583677686,0.330448509826,0.816080688657
437,2164,0.0928835489834,2.4162,3.4758,3.45357313433,2.9194,2.9524,2.9326861946,0.309159021258,0.831487609377
438,2120,0.0882075471698,2.4144,3.4812,3.46281497326,2.9194,2.9458,2.93138905846,0.298371008392,0.839146048416
439,2102,0.101807802093,2.4132,3.4896,3.47355420561,2.9188,2.9458,2.93207174258,0.329037060574,0.817114052948
440,2167,0.0927549607753,2.409,3.4896,3.46089552239,2.9188,2.9458,2.93334137843,0.307812258998,0.832449191197
441,2170,0.0953917050691,2.409,3.4896,3.45483478261,2.5072,2.9476,2.93161831381,0.314837884981,0.827415744654
442,2147,0.0950163018165,2.4186,3.4734,3.45786176471,2.506,2.9476,2.93126737005,0.313992593927,0.828023591589
443,2085,0.0992805755396,2.4096,3.4698,3.46451304348,2.5048,2.9476,2.93144321086,0.323499354736,0.82115211428
444,2104,0.092680608365,2.4072,3.4698,3.45708461538,2.917,2.9476,2.93306312205,0.308696290392,0.831818173604
445,2079,0.103415103415,2.4102,3.4842,3.47799627907,2.917,2.9476,2.93257964056,0.332522573002,0.814559160399
446,2149,0.0991158678455,3.4677,3.4842,3.47341549296,2.9212,2.9476,2.9335915031,0.323135982344,0.821416174827
447,2144,0.0956156716418,3.4716,3.4842,3.47232,2.9212,2.944,2.93182841671,0.315341409673,0.827053370043
448,2082,0.0936599423631,2.406,3.4842,3.47164,2.923,2.9428,2.93160572337,0.31092479479,0.830224484881
449,2177,0.092328892972,2.4048,3.4836,3.47194626866,2.92105,2.9488,2.93282856781,0.30789317329,0.832391463011
450,2118,0.09537299339,2.4048,3.4836,3.45634158416,2.82715,2.9488,2.93102860125,0.317773028019,0.827356415312
451,2161,0.105043961129,2.4198,3.4836,3.46207929515,2.9206,2.9488,2.93294366598,0.334039057558,0.813444381607
452,2205,0.0879818594104,2.4138,3.4818,3.45407010309,2.9206,2.9488,2.93262752362,0.296781707032,0.840265732899
453,2108,0.0967741935484,2.4114,3.4854,3.46166102941,2.9194,2.9458,2.93045887605,0.315812458339,0.826714171008
454,2114,0.0941343424787,2.409,3.4854,3.44797311558,2.9194,2.9494,2.93359219321,0.307694977803,0.832532855254
455,2116,0.0883742911153,2.4048,3.4854,3.46037005348,2.9194,2.96905,2.93439354588,0.294326547099,0.841991077076
456,2174,0.0988960441582,2.4072,3.4914,3.46404837209,2.9224,2.96905,2.93333805513,0.31856602972,0.824727544477
457,2168,0.0857933579336,2.4126,3.4914,3.44987741935,2.9206,2.9638,2.93269778002,0.289409191288,0.845430770959
458,2098,0.0929456625357,2.412,3.492,3.46988923077,2.9176,2.965,2.9324094062,0.306030711768,0.833718798874
459,2219,0.103650292925,2.4126,3.492,3.47146695652,2.9176,2.965,2.93397360483,0.329123876056,0.817050541221
460,2163,0.0952380952381,2.8638,3.4866,3.4553184466,2.8243,2.965,2.93200574859,0.314276118863,0.829827453651
461,2142,0.0929038281979,2.8542,3.4866,3.47176884422,2.81635,2.9638,2.93243849717,0.311074645293,0.832129365908
462,2137,0.0949929808142,2.8428,3.4824,3.47875566502,2.82805,2.9542,2.93193787487,0.316893111527,0.827972906009
