Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4944,0.999595469256,3.4176,3.5112,3.47889227034,3.29695,3.31075,3.30385,0.00356495975968,0.999191265802
232,5031,0.999801232359,3.402,3.5112,3.48159414513,3.2854,3.2854,3.2854,0.00189291883524,0.999602543736
233,5080,1.0,3.402,3.5088,3.47932948819,nan,nan,nan,-0.0,1.0
234,4968,1.0,3.402,3.5094,3.47906020531,nan,nan,nan,-0.0,1.0
235,5046,1.0,3.3954,3.51,3.48116611177,nan,nan,nan,-0.0,1.0
236,4875,1.0,3.3954,3.51,3.47952233846,nan,nan,nan,-0.0,1.0
237,4988,1.0,3.3954,3.5178,3.48330096231,nan,nan,nan,-0.0,1.0
238,5059,1.0,3.3954,3.5178,3.4807856098,nan,nan,nan,-0.0,1.0
239,4964,1.0,3.4374,3.5178,3.47917663175,nan,nan,nan,-0.0,1.0
240,5014,1.0,3.4146,3.5136,3.48088169126,nan,nan,nan,-0.0,1.0
241,5042,1.0,3.4146,3.5136,3.47998250694,nan,nan,nan,-0.0,1.0
242,4895,1.0,3.4146,3.5088,3.47949646578,nan,nan,nan,-0.0,1.0
243,5064,1.0,3.4374,3.5112,3.4827813981,nan,nan,nan,-0.0,1.0
244,5001,1.0,3.4374,3.5112,3.47887294541,nan,nan,nan,-0.0,1.0
245,4884,1.0,3.4032,3.5154,3.48059717445,nan,nan,nan,-0.0,1.0
246,4802,1.0,3.4032,3.5154,3.48279183673,nan,nan,nan,-0.0,1.0
247,4978,1.0,3.4032,3.5154,3.48513001205,nan,nan,nan,-0.0,1.0
248,5012,1.0,3.4098,3.5154,3.48156847566,nan,nan,nan,-0.0,1.0
249,5045,1.0,3.4098,3.5154,3.4798522894,nan,nan,nan,-0.0,1.0
250,5070,1.0,3.4098,3.516,3.47940402367,nan,nan,nan,-0.0,1.0
251,5054,1.0,3.414,3.516,3.47841369213,nan,nan,nan,-0.0,1.0
252,4960,1.0,3.414,3.516,3.47915358871,nan,nan,nan,-0.0,1.0
253,4912,1.0,3.414,3.516,3.48110362378,nan,nan,nan,-0.0,1.0
254,4955,1.0,3.4386,3.5118,3.48208565086,nan,nan,nan,-0.0,1.0
255,5024,1.0,3.4236,3.5118,3.48181898885,nan,nan,nan,-0.0,1.0
256,4943,1.0,3.4236,3.5184,3.48022334615,nan,nan,nan,-0.0,1.0
257,4935,1.0,3.4236,3.5184,3.48104072948,nan,nan,nan,-0.0,1.0
258,4964,1.0,3.4236,3.5184,3.48198892023,nan,nan,nan,-0.0,1.0
259,4822,1.0,3.4344,3.5148,3.48143355454,nan,nan,nan,-0.0,1.0
260,5001,1.0,3.4458,3.5148,3.48402363527,nan,nan,nan,-0.0,1.0
261,4928,1.0,3.4356,3.5148,3.48054289773,nan,nan,nan,-0.0,1.0
262,5052,1.0,3.4356,3.5148,3.48200819477,nan,nan,nan,-0.0,1.0
263,4924,1.0,3.4338,3.5118,3.47868082859,nan,nan,nan,-0.0,1.0
264,4984,1.0,3.4128,3.5166,3.48196589085,nan,nan,nan,-0.0,1.0
265,4912,1.0,3.4128,3.5166,3.48076282573,nan,nan,nan,-0.0,1.0
266,5007,1.0,3.4128,3.5166,3.48229358898,nan,nan,nan,-0.0,1.0
267,4856,1.0,3.4212,3.5112,3.48029579901,nan,nan,nan,-0.0,1.0
268,4967,1.0,3.435,3.5064,3.4830750151,nan,nan,nan,-0.0,1.0
269,5033,1.0,3.4362,3.5076,3.48131074906,nan,nan,nan,-0.0,1.0
270,4957,1.0,3.4362,3.5076,3.47944151705,nan,nan,nan,-0.0,1.0
271,4948,1.0,3.4512,3.5076,3.48087611156,nan,nan,nan,-0.0,1.0
272,4939,1.0,3.4416,3.5088,3.48140736991,nan,nan,nan,-0.0,1.0
273,5025,1.0,3.4416,3.5106,3.48167474627,nan,nan,nan,-0.0,1.0
274,4845,1.0,3.4158,3.5166,3.47971368421,nan,nan,nan,-0.0,1.0
275,5034,1.0,3.4158,3.5166,3.48339916567,nan,nan,nan,-0.0,1.0
276,5046,1.0,3.4158,3.5166,3.48005731272,nan,nan,nan,-0.0,1.0
277,4860,1.0,3.4134,3.5082,3.47961222222,nan,nan,nan,-0.0,1.0
278,5084,1.0,3.4134,3.5082,3.48300696302,nan,nan,nan,-0.0,1.0
279,5017,1.0,3.4134,3.5082,3.47869176799,nan,nan,nan,-0.0,1.0
280,4933,1.0,3.4242,3.5082,3.47995037503,nan,nan,nan,-0.0,1.0
281,4978,1.0,3.4242,3.5178,3.481615227,nan,nan,nan,-0.0,1.0
282,4990,1.0,3.4194,3.5178,3.48115755511,nan,nan,nan,-0.0,1.0
283,4877,1.0,3.4194,3.5148,3.48063321714,nan,nan,nan,-0.0,1.0
284,4994,1.0,3.4194,3.5148,3.48261373648,nan,nan,nan,-0.0,1.0
285,4980,1.0,3.4152,3.5118,3.48057710843,nan,nan,nan,-0.0,1.0
286,5081,1.0,3.4152,3.5118,3.48063967723,nan,nan,nan,-0.0,1.0
287,5028,1.0,3.4278,3.5094,3.47907529833,nan,nan,nan,-0.0,1.0
288,4986,1.0,3.4278,3.5094,3.47942659446,nan,nan,nan,-0.0,1.0
289,5047,1.0,3.438,3.507,3.48031931841,nan,nan,nan,-0.0,1.0
290,5017,1.0,3.429,3.507,3.47937608132,nan,nan,nan,-0.0,1.0
291,5094,1.0,3.3762,3.5076,3.48022815077,nan,nan,nan,-0.0,1.0
292,5035,1.0,3.3762,3.5076,3.47797596822,nan,nan,nan,-0.0,1.0
293,5035,1.0,3.3762,3.5112,3.47914927507,nan,nan,nan,-0.0,1.0
294,5073,1.0,3.4044,3.522,3.47985109403,nan,nan,nan,-0.0,1.0
295,4914,1.0,3.4044,3.522,3.47876764347,nan,nan,nan,-0.0,1.0
296,4958,1.0,3.4044,3.522,3.48232956837,nan,nan,nan,-0.0,1.0
297,4987,1.0,3.4308,3.513,3.48131574093,nan,nan,nan,-0.0,1.0
298,5041,1.0,3.4308,3.513,3.48062904186,nan,nan,nan,-0.0,1.0
299,4931,1.0,3.4314,3.513,3.47956049483,nan,nan,nan,-0.0,1.0
300,5040,1.0,3.4284,3.5148,3.48174,nan,nan,nan,-0.0,1.0
301,4942,1.0,3.4284,3.5154,3.47934488062,nan,nan,nan,-0.0,1.0
302,4842,1.0,3.4284,3.5154,3.48153184634,nan,nan,nan,-0.0,1.0
303,5031,1.0,3.4116,3.5214,3.48354299344,nan,nan,nan,-0.0,1.0
304,4960,1.0,3.4116,3.5214,3.48010366935,nan,nan,nan,-0.0,1.0
305,4947,1.0,3.4116,3.5214,3.48140448757,nan,nan,nan,-0.0,1.0
306,5184,1.0,3.438,3.5118,3.48170787037,nan,nan,nan,-0.0,1.0
307,4982,1.0,3.4224,3.5118,3.47648514653,nan,nan,nan,-0.0,1.0
308,5024,1.0,3.4224,3.5118,3.48057503981,nan,nan,nan,-0.0,1.0
309,4956,1.0,3.4224,3.5154,3.47963280872,nan,nan,nan,-0.0,1.0
310,5013,1.0,3.429,3.5154,3.48142094554,nan,nan,nan,-0.0,1.0
311,4898,1.0,3.4362,3.513,3.48042556145,nan,nan,nan,-0.0,1.0
312,4983,1.0,3.4362,3.5106,3.48292811559,nan,nan,nan,-0.0,1.0
313,4945,1.0,3.4356,3.5124,3.48130543984,nan,nan,nan,-0.0,1.0
314,4915,1.0,3.4356,3.5124,3.48156610376,nan,nan,nan,-0.0,1.0
315,5029,1.0,3.4356,3.5106,3.48194782263,nan,nan,nan,-0.0,1.0
316,4982,1.0,3.4374,3.5094,3.47979177037,nan,nan,nan,-0.0,1.0
317,5040,1.0,3.4374,3.5094,3.48061035714,nan,nan,nan,-0.0,1.0
318,4909,1.0,3.4398,3.5076,3.4791793848,nan,nan,nan,-0.0,1.0
319,4992,1.0,3.4398,3.5154,3.48217848558,nan,nan,nan,-0.0,1.0
320,4991,1.0,3.4392,3.5154,3.48061370467,nan,nan,nan,-0.0,1.0
321,4921,1.0,3.4224,3.5154,3.48058353993,nan,nan,nan,-0.0,1.0
322,4949,1.0,3.4224,3.5154,3.48209024045,nan,nan,nan,-0.0,1.0
323,5046,1.0,3.4224,3.5142,3.48185326992,nan,nan,nan,-0.0,1.0
324,5086,1.0,3.432,3.5172,3.47935092411,nan,nan,nan,-0.0,1.0
325,4963,1.0,3.4302,3.5172,3.47823796091,nan,nan,nan,-0.0,1.0
326,4998,1.0,3.4302,3.5106,3.48068451381,nan,nan,nan,-0.0,1.0
327,4982,1.0,3.4128,3.5106,3.48108329988,nan,nan,nan,-0.0,1.0
328,4904,1.0,3.4128,3.5106,3.48068650082,nan,nan,nan,-0.0,1.0
329,4985,1.0,3.4128,3.5094,3.48244248746,nan,nan,nan,-0.0,1.0
330,5185,1.0,3.4128,3.5094,3.48085064609,nan,nan,nan,-0.0,1.0
331,5149,1.0,3.4212,3.5094,3.47660730239,nan,nan,nan,-0.0,1.0
332,4964,1.0,3.4212,3.5076,3.47694911362,nan,nan,nan,-0.0,1.0
333,4993,1.0,3.4212,3.5184,3.48053823353,nan,nan,nan,-0.0,1.0
334,4979,1.0,3.4302,3.5184,3.48042550713,nan,nan,nan,-0.0,1.0
335,4935,1.0,3.4284,3.5184,3.48090455927,nan,nan,nan,-0.0,1.0
336,4926,1.0,3.42,3.5118,3.48187332521,nan,nan,nan,-0.0,1.0
337,5040,1.0,3.42,3.5118,3.48237809524,nan,nan,nan,-0.0,1.0
338,4951,1.0,3.4134,3.51,3.48003708342,nan,nan,nan,-0.0,1.0
339,5118,1.0,3.4134,3.51,3.48212227433,nan,nan,nan,-0.0,1.0
340,4878,1.0,3.4134,3.51,3.47771426814,nan,nan,nan,-0.0,1.0
341,5001,1.0,3.4332,3.5112,3.48288158368,nan,nan,nan,-0.0,1.0
342,5059,1.0,3.3978,3.5112,3.48088559004,nan,nan,nan,-0.0,1.0
343,5039,1.0,3.3978,3.5274,3.47933010518,nan,nan,nan,-0.0,1.0
344,5055,1.0,3.3978,3.5274,3.47993863501,nan,nan,nan,-0.0,1.0
345,5056,1.0,3.4182,3.5274,3.47915090981,nan,nan,nan,-0.0,1.0
346,4889,1.0,3.4182,3.5274,3.47946271221,nan,nan,nan,-0.0,1.0
347,5044,1.0,3.4242,3.5196,3.48222549564,nan,nan,nan,-0.0,1.0
348,4912,1.0,3.426,3.5196,3.47975386808,nan,nan,nan,-0.0,1.0
349,4898,1.0,3.4302,3.5214,3.4824722744,nan,nan,nan,-0.0,1.0
350,5018,1.0,3.4392,3.5214,3.4825315265,nan,nan,nan,-0.0,1.0
351,4825,1.0,3.4392,3.5214,3.47981148187,nan,nan,nan,-0.0,1.0
352,5046,1.0,3.4332,3.5124,3.48371629013,nan,nan,nan,-0.0,1.0
353,5001,1.0,3.4332,3.5124,3.47972825435,nan,nan,nan,-0.0,1.0
354,5066,1.0,3.4314,3.519,3.48045384919,nan,nan,nan,-0.0,1.0
355,5040,1.0,3.4314,3.519,3.47891488095,nan,nan,nan,-0.0,1.0
356,5060,1.0,3.4134,3.519,3.47935256917,nan,nan,nan,-0.0,1.0
357,5085,1.0,3.4134,3.5142,3.47871138643,nan,nan,nan,-0.0,1.0
358,4985,1.0,3.4134,3.5112,3.47857456369,nan,nan,nan,-0.0,1.0
359,5000,1.0,3.4002,3.513,3.48015948,nan,nan,nan,-0.0,1.0
360,4996,1.0,3.4002,3.5208,3.479993755,nan,nan,nan,-0.0,1.0
361,4956,1.0,3.4002,3.5208,3.48041900726,nan,nan,nan,-0.0,1.0
362,4958,1.0,3.4302,3.5208,3.48141081081,nan,nan,nan,-0.0,1.0
363,4968,1.0,3.4344,3.5124,3.48151594203,nan,nan,nan,-0.0,1.0
364,4983,1.0,3.4014,3.5112,3.48128669476,nan,nan,nan,-0.0,1.0
365,4825,1.0,3.4014,3.5112,3.48059950259,nan,nan,nan,-0.0,1.0
366,5035,1.0,3.4014,3.5124,3.48422097319,nan,nan,nan,-0.0,1.0
367,4972,1.0,3.4332,3.513,3.48010353982,nan,nan,nan,-0.0,1.0
368,5119,1.0,3.4302,3.5154,3.48029794882,nan,nan,nan,-0.0,1.0
369,5045,1.0,3.4302,3.5172,3.47770560951,nan,nan,nan,-0.0,1.0
370,4846,1.0,3.4302,3.5172,3.47892765167,nan,nan,nan,-0.0,1.0
371,4977,1.0,3.4302,3.5172,3.48341627486,nan,nan,nan,-0.0,1.0
372,4943,1.0,3.4254,3.5106,3.48065425855,nan,nan,nan,-0.0,1.0
373,4990,1.0,3.4254,3.5106,3.48168721443,nan,nan,nan,-0.0,1.0
374,5117,1.0,3.4254,3.5106,3.48050642955,nan,nan,nan,-0.0,1.0
375,5037,1.0,3.4266,3.5088,3.47753913043,nan,nan,nan,-0.0,1.0
376,4991,1.0,3.4266,3.5112,3.47909525145,nan,nan,nan,-0.0,1.0
377,5114,1.0,3.4248,3.5118,3.48109816191,nan,nan,nan,-0.0,1.0
378,5124,1.0,3.4248,3.5118,3.47812189696,nan,nan,nan,-0.0,1.0
379,4848,1.0,3.3816,3.5118,3.47809282178,nan,nan,nan,-0.0,1.0
380,4989,1.0,3.3816,3.5118,3.48288298256,nan,nan,nan,-0.0,1.0
381,5097,1.0,3.3816,3.5118,3.48135432607,nan,nan,nan,-0.0,1.0
382,5024,1.0,3.4146,3.5118,3.47857595541,nan,nan,nan,-0.0,1.0
383,4980,1.0,3.4254,3.507,3.47960807229,nan,nan,nan,-0.0,1.0
384,5075,1.0,3.4212,3.5082,3.4811444335,nan,nan,nan,-0.0,1.0
385,5051,1.0,3.4212,3.5082,3.4783745001,nan,nan,nan,-0.0,1.0
386,5030,1.0,3.4212,3.513,3.47923562624,nan,nan,nan,-0.0,1.0
387,4949,1.0,3.4314,3.513,3.47925778945,nan,nan,nan,-0.0,1.0
388,5099,1.0,3.4122,3.5142,3.48195756031,nan,nan,nan,-0.0,1.0
389,4907,1.0,3.4116,3.5142,3.47918479723,nan,nan,nan,-0.0,1.0
390,4948,1.0,3.4116,3.5076,3.48187603072,nan,nan,nan,-0.0,1.0
391,5051,1.0,3.4116,3.5148,3.48208081568,nan,nan,nan,-0.0,1.0
392,4975,1.0,3.3978,3.5148,3.48005318593,nan,nan,nan,-0.0,1.0
393,5039,1.0,3.3978,3.5148,3.48053546339,nan,nan,nan,-0.0,1.0
394,4896,1.0,3.3978,3.5106,3.47970012255,nan,nan,nan,-0.0,1.0
395,4986,1.0,3.4266,3.5106,3.48287930205,nan,nan,nan,-0.0,1.0
396,4963,1.0,3.4398,3.5124,3.48079826718,nan,nan,nan,-0.0,1.0
397,4935,1.0,3.4296,3.5124,3.48117167173,nan,nan,nan,-0.0,1.0
398,4991,1.0,3.4086,3.5142,3.48194101382,nan,nan,nan,-0.0,1.0
399,5074,1.0,3.4086,3.5142,3.47999325976,nan,nan,nan,-0.0,1.0
400,4903,1.0,3.4086,3.5142,3.47866551091,nan,nan,nan,-0.0,1.0
401,5052,1.0,3.4368,3.5136,3.48196627078,nan,nan,nan,-0.0,1.0
402,5093,1.0,3.4362,3.5112,3.47897011585,nan,nan,nan,-0.0,1.0
403,5023,1.0,3.4218,3.5112,3.47860840135,nan,nan,nan,-0.0,1.0
404,4970,1.0,3.4218,3.5112,3.47935315895,nan,nan,nan,-0.0,1.0
405,5074,1.0,3.4218,3.5112,3.4806566417,nan,nan,nan,-0.0,1.0
406,5027,1.0,3.441,3.5112,3.47876502884,nan,nan,nan,-0.0,1.0
407,4981,1.0,3.4326,3.5112,3.47908897812,nan,nan,nan,-0.0,1.0
408,4998,1.0,3.4326,3.5112,3.48026338535,nan,nan,nan,-0.0,1.0
409,5131,1.0,3.4326,3.51,3.48008103683,nan,nan,nan,-0.0,1.0
410,5133,1.0,3.4182,3.51,3.47773606078,nan,nan,nan,-0.0,1.0
411,4945,1.0,3.4134,3.5064,3.47733160768,nan,nan,nan,-0.0,1.0
412,5086,1.0,3.4134,3.5094,3.48104687377,nan,nan,nan,-0.0,1.0
413,5045,1.0,3.4182,3.5094,3.47852598612,nan,nan,nan,-0.0,1.0
414,5015,1.0,3.4248,3.507,3.47910352941,nan,nan,nan,-0.0,1.0
415,5050,1.0,3.4236,3.5106,3.48022859406,nan,nan,nan,-0.0,1.0
416,4940,1.0,3.4236,3.5106,3.47908032389,nan,nan,nan,-0.0,1.0
417,5092,1.0,3.4236,3.513,3.48159732914,nan,nan,nan,-0.0,1.0
418,5048,1.0,3.4272,3.513,3.47852484152,nan,nan,nan,-0.0,1.0
419,5097,1.0,3.4272,3.5076,3.47968051795,nan,nan,nan,-0.0,1.0
420,5052,1.0,3.429,3.5076,3.47750095012,nan,nan,nan,-0.0,1.0
421,5027,1.0,3.4242,3.513,3.47876920629,nan,nan,nan,-0.0,1.0
422,5018,1.0,3.4242,3.513,3.47940346752,nan,nan,nan,-0.0,1.0
423,4880,1.0,3.4242,3.513,3.47949368852,nan,nan,nan,-0.0,1.0
424,4979,1.0,3.4326,3.513,3.48284563165,nan,nan,nan,-0.0,1.0
425,5179,1.0,3.4326,3.513,3.48114022012,nan,nan,nan,-0.0,1.0
426,4936,1.0,3.4326,3.5106,3.47658014587,nan,nan,nan,-0.0,1.0
427,4983,1.0,3.4326,3.5076,3.4811037929,nan,nan,nan,-0.0,1.0
428,4918,1.0,3.4326,3.5124,3.4807047987,nan,nan,nan,-0.0,1.0
429,5050,1.0,3.4326,3.5124,3.48214906931,nan,nan,nan,-0.0,1.0
430,4888,1.0,3.4338,3.5124,3.47945302782,nan,nan,nan,-0.0,1.0
431,4868,1.0,3.4338,3.5112,3.48235575185,nan,nan,nan,-0.0,1.0
432,5006,1.0,3.4338,3.5166,3.48334590491,nan,nan,nan,-0.0,1.0
433,4961,1.0,3.4476,3.5166,3.48029026406,nan,nan,nan,-0.0,1.0
434,4903,1.0,3.4428,3.5166,3.48127281256,nan,nan,nan,-0.0,1.0
435,4988,1.0,3.4428,3.5166,3.48269687249,nan,nan,nan,-0.0,1.0
436,4959,1.0,3.4428,3.519,3.48093793103,nan,nan,nan,-0.0,1.0
437,4936,1.0,3.4332,3.519,3.48174396272,nan,nan,nan,-0.0,1.0
438,5031,1.0,3.426,3.519,3.48223709004,nan,nan,nan,-0.0,1.0
439,5033,1.0,3.426,3.5154,3.47984764554,nan,nan,nan,-0.0,1.0
440,4889,1.0,3.42,3.5166,3.47953597873,nan,nan,nan,-0.0,1.0
441,5033,1.0,3.4032,3.5166,3.48304995033,nan,nan,nan,-0.0,1.0
442,5017,1.0,3.4032,3.5166,3.4803017341,nan,nan,nan,-0.0,1.0
443,5046,1.0,3.42,3.5184,3.48007871581,nan,nan,nan,-0.0,1.0
444,5067,1.0,3.4122,3.5184,3.47991675548,nan,nan,nan,-0.0,1.0
445,4878,1.0,3.4122,3.5184,3.47929163592,nan,nan,nan,-0.0,1.0
446,4867,1.0,3.4122,3.5106,3.48299531539,nan,nan,nan,-0.0,1.0
447,5037,1.0,3.429,3.5118,3.48390303752,nan,nan,nan,-0.0,1.0
448,4986,1.0,3.429,3.5154,3.47995090253,nan,nan,nan,-0.0,1.0
449,5000,1.0,3.4308,3.5154,3.48114828,nan,nan,nan,-0.0,1.0
450,5029,1.0,3.4422,3.5154,3.48017061046,nan,nan,nan,-0.0,1.0
451,4895,1.0,3.4446,3.5142,3.47924604699,nan,nan,nan,-0.0,1.0
452,5051,1.0,3.4332,3.5142,3.48252627203,nan,nan,nan,-0.0,1.0
453,4820,1.0,3.4332,3.5124,3.47946983402,nan,nan,nan,-0.0,1.0
454,5054,1.0,3.4332,3.5136,3.48447554412,nan,nan,nan,-0.0,1.0
455,5032,1.0,3.4332,3.5136,3.47934586645,nan,nan,nan,-0.0,1.0
456,5015,1.0,3.429,3.5136,3.47937308076,nan,nan,nan,-0.0,1.0
457,5108,1.0,3.4254,3.5112,3.47971585748,nan,nan,nan,-0.0,1.0
458,4903,1.0,3.4254,3.5112,3.47731939629,nan,nan,nan,-0.0,1.0
459,4992,1.0,3.4116,3.513,3.48242932692,nan,nan,nan,-0.0,1.0
460,4964,1.0,3.4116,3.513,3.48080535858,nan,nan,nan,-0.0,1.0
461,4991,1.0,3.4116,3.516,3.48114289721,nan,nan,nan,-0.0,1.0
462,4975,1.0,3.4314,3.516,3.47986227136,nan,nan,nan,-0.0,1.0
463,5063,1.0,3.4314,3.516,3.48105234051,nan,nan,nan,-0.0,1.0
464,4958,1.0,3.4314,3.5118,3.47932835821,nan,nan,nan,-0.0,1.0
465,4960,1.0,3.4248,3.51,3.48113419355,nan,nan,nan,-0.0,1.0
466,4996,1.0,3.4248,3.5112,3.48124383507,nan,nan,nan,-0.0,1.0
467,4933,1.0,3.4248,3.5112,3.48043592135,nan,nan,nan,-0.0,1.0
468,5027,1.0,3.4374,3.5124,3.48174223195,nan,nan,nan,-0.0,1.0
469,5021,1.0,3.429,3.5124,3.47985050787,nan,nan,nan,-0.0,1.0
470,5044,1.0,3.4278,3.5124,3.4798520222,nan,nan,nan,-0.0,1.0
471,4976,1.0,3.4278,3.5112,3.47972423633,nan,nan,nan,-0.0,1.0
472,4991,1.0,3.4278,3.5094,3.48086387497,nan,nan,nan,-0.0,1.0
473,5008,1.0,3.4356,3.5148,3.48099620607,nan,nan,nan,-0.0,1.0
474,4999,1.0,3.4338,3.5148,3.48072482496,nan,nan,nan,-0.0,1.0
475,5059,1.0,3.4338,3.5094,3.48005989326,nan,nan,nan,-0.0,1.0
476,4934,1.0,3.429,3.5088,3.47907105797,nan,nan,nan,-0.0,1.0
477,5013,1.0,3.429,3.5088,3.48171418312,nan,nan,nan,-0.0,1.0
478,4953,1.0,3.4314,3.5052,3.48025778316,nan,nan,nan,-0.0,1.0
479,5006,1.0,3.4314,3.507,3.48168529764,nan,nan,nan,-0.0,1.0
480,5074,1.0,3.4404,3.507,3.48035415845,nan,nan,nan,-0.0,1.0
481,4926,1.0,3.42,3.507,3.47840718636,nan,nan,nan,-0.0,1.0
482,5090,1.0,3.42,3.5148,3.48135111984,nan,nan,nan,-0.0,1.0
483,5071,1.0,3.42,3.5154,3.47846408992,nan,nan,nan,-0.0,1.0
484,5049,1.0,3.4056,3.5154,3.47849399881,nan,nan,nan,-0.0,1.0
485,5188,1.0,3.4056,3.5154,3.47913955281,nan,nan,nan,-0.0,1.0
486,5013,1.0,3.4248,3.5052,3.47633596649,nan,nan,nan,-0.0,1.0
487,5088,1.0,3.4248,3.5046,3.4797303066,nan,nan,nan,-0.0,1.0
488,4959,1.0,3.4248,3.5034,3.47802298851,nan,nan,nan,-0.0,1.0
489,5066,1.0,3.4314,3.5136,3.48079956573,nan,nan,nan,-0.0,1.0
490,4912,1.0,3.4218,3.5136,3.47884653909,nan,nan,nan,-0.0,1.0
491,5023,1.0,3.4218,3.5088,3.48188122636,nan,nan,nan,-0.0,1.0
492,4998,1.0,3.4218,3.5094,3.4800487395,nan,nan,nan,-0.0,1.0
493,4919,1.0,3.441,3.5172,3.4800447652,nan,nan,nan,-0.0,1.0
494,4884,1.0,3.4398,3.5172,3.48194619165,nan,nan,nan,-0.0,1.0
495,5102,1.0,3.4236,3.5106,3.48309349275,nan,nan,nan,-0.0,1.0
496,5184,1.0,3.4236,3.5106,3.478375,nan,nan,nan,-0.0,1.0
497,4996,1.0,3.4236,3.5106,3.47571593275,nan,nan,nan,-0.0,1.0
498,5040,1.0,3.42,3.5142,3.48048166667,nan,nan,nan,-0.0,1.0
499,4918,1.0,3.42,3.5142,3.47908926393,nan,nan,nan,-0.0,1.0
500,4979,1.0,3.438,3.5202,3.48222189195,nan,nan,nan,-0.0,1.0
501,5068,1.0,3.4338,3.5202,3.48113524073,nan,nan,nan,-0.0,1.0
502,5084,1.0,3.4338,3.5202,3.47879079465,nan,nan,nan,-0.0,1.0
503,4898,1.0,3.4086,3.5082,3.4789079216,nan,nan,nan,-0.0,1.0
504,4983,1.0,3.4086,3.5118,3.48207477423,nan,nan,nan,-0.0,1.0
505,4919,1.0,3.4086,3.5184,3.4807479569,nan,nan,nan,-0.0,1.0
506,4928,1.0,3.4254,3.5184,3.48223831169,nan,nan,nan,-0.0,1.0
507,4982,1.0,3.4254,3.51,3.48239060618,nan,nan,nan,-0.0,1.0
508,5059,1.0,3.432,3.5088,3.48093397905,nan,nan,nan,-0.0,1.0
509,5050,1.0,3.432,3.5076,3.47881128713,nan,nan,nan,-0.0,1.0
510,4984,1.0,3.432,3.5076,3.47944357945,nan,nan,nan,-0.0,1.0
511,5018,1.0,3.4272,3.513,3.48021223595,nan,nan,nan,-0.0,1.0
512,4868,1.0,3.4272,3.5148,3.47976113394,nan,nan,nan,-0.0,1.0
513,5024,1.0,3.4038,3.5148,3.48392663217,nan,nan,nan,-0.0,1.0
514,4942,1.0,3.4038,3.5148,3.4800815864,nan,nan,nan,-0.0,1.0
515,5077,1.0,3.4038,3.5142,3.48143742368,nan,nan,nan,-0.0,1.0
516,4924,1.0,3.4038,3.5118,3.47866766856,nan,nan,nan,-0.0,1.0
517,5084,1.0,3.4248,3.519,3.48196109363,nan,nan,nan,-0.0,1.0
518,4985,1.0,3.4248,3.519,3.47852593781,nan,nan,nan,-0.0,1.0
519,5019,1.0,3.4122,3.519,3.48028918111,nan,nan,nan,-0.0,1.0
520,5109,1.0,3.4122,3.516,3.47976089254,nan,nan,nan,-0.0,1.0
521,4930,1.0,3.4128,3.516,3.47787432049,nan,nan,nan,-0.0,1.0
522,5000,1.0,3.4128,3.5154,3.4814274,nan,nan,nan,-0.0,1.0
523,5046,1.0,3.4314,3.5148,3.48027193817,nan,nan,nan,-0.0,1.0
524,4959,1.0,3.4134,3.5094,3.47960810647,nan,nan,nan,-0.0,1.0
525,4973,1.0,3.4134,3.513,3.48110022119,nan,nan,nan,-0.0,1.0
526,5040,1.0,3.4134,3.5256,3.48050285714,nan,nan,nan,-0.0,1.0
527,4879,1.0,3.4068,3.5256,3.47938930109,nan,nan,nan,-0.0,1.0
528,5004,1.0,3.4068,3.516,3.48292290168,nan,nan,nan,-0.0,1.0
529,4877,1.0,3.4068,3.516,3.48033635432,nan,nan,nan,-0.0,1.0
530,5004,1.0,3.4092,3.516,3.48330635492,nan,nan,nan,-0.0,1.0
531,5066,1.0,3.4194,3.516,3.48042803,nan,nan,nan,-0.0,1.0
532,4997,1.0,3.4224,3.516,3.4785088253,nan,nan,nan,-0.0,1.0
533,5133,1.0,3.4224,3.513,3.48023611923,nan,nan,nan,-0.0,1.0
534,5181,1.0,3.4302,3.5076,3.47765593515,nan,nan,nan,-0.0,1.0
535,5149,1.0,3.4308,3.5076,3.47629955331,nan,nan,nan,-0.0,1.0
536,4970,1.0,3.4242,3.5058,3.47644551308,nan,nan,nan,-0.0,1.0
537,4986,1.0,3.4242,3.5058,3.47999975933,nan,nan,nan,-0.0,1.0
538,4985,1.0,3.4242,3.5058,3.48079703109,nan,nan,nan,-0.0,1.0
539,4964,1.0,3.4212,3.5118,3.48126599517,nan,nan,nan,-0.0,1.0
540,4972,1.0,3.4212,3.5118,3.48115957361,nan,nan,nan,-0.0,1.0
541,5045,1.0,3.4212,3.5118,3.4807982557,nan,nan,nan,-0.0,1.0
542,4999,1.0,3.4314,3.5106,3.47920712142,nan,nan,nan,-0.0,1.0
543,5072,1.0,3.4338,3.5106,3.48045366719,nan,nan,nan,-0.0,1.0
544,5089,1.0,3.435,3.5064,3.47881968953,nan,nan,nan,-0.0,1.0
545,4862,1.0,3.4284,3.5076,3.47851986837,nan,nan,nan,-0.0,1.0
546,5003,1.0,3.4284,3.516,3.48290441735,nan,nan,nan,-0.0,1.0
547,5003,1.0,3.4254,3.516,3.48070613632,nan,nan,nan,-0.0,1.0
