Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
17,2250,0.0822222222222,2.406,2.9523,2.58657081081,2.8636,2.9722,2.94369433414,0.300157151659,0.848450765432
18,2238,0.0679177837355,2.4048,2.7834,2.5182,2.8912,2.9794,2.94296323106,0.262223397696,0.87293007848
19,2170,0.0506912442396,2.4054,2.631,2.47288772727,2.8912,2.9848,2.94490254854,0.2099187481,0.903533733993
20,2183,0.0545121392579,2.4066,2.5677,2.46297857143,2.9134,2.9848,2.9421002907,0.225048311591,0.895813839881
21,2127,0.0460742830277,2.4048,2.5461,2.45771785714,2.9134,2.974,2.943530483,0.201452119132,0.910956562026
22,2170,0.0483870967742,2.4048,2.5461,2.45564285714,2.92165,2.974,2.94089634383,0.205547757617,0.906860200896
23,2139,0.0472183263207,2.4054,2.5236,2.45661831683,2.9182,2.974,2.94052946516,0.200881549566,0.909773325194
24,2087,0.0421657882127,2.4054,2.5236,2.45755738636,2.9182,2.974,2.94123096548,0.182563858101,0.919070045728
25,2041,0.0362567368937,2.4048,2.5206,2.44746486486,2.9176,2.9698,2.94204130656,0.162010936496,0.930013363961
26,2105,0.0261282660333,2.4036,2.4702,2.43924818182,2.9176,2.9698,2.94256065854,0.126545611625,0.949038427903
27,1973,0.0167257982767,2.4036,2.451,2.42895909091,2.9152,2.9698,2.93739907216,0.0901023624305,0.967061668048
28,2059,0.0150558523555,2.4015,2.451,2.4258483871,2.9152,2.9656,2.9380566568,0.0817177405077,0.970314290829
29,2051,0.0141394441736,2.4066,2.451,2.42374655172,2.80585,2.9728,2.93649554896,0.0805754625299,0.971146776221
30,2085,0.00815347721823,2.4036,2.433,2.42107941176,2.82415,2.9728,2.93500863153,0.0556146267571,0.981924561071
31,2015,0.0114143920596,2.403,2.433,2.41262608696,2.90785,2.9728,2.93230519578,0.0624042075072,0.977431792573
32,2106,0.00997150997151,2.4054,2.4186,2.413,2.9152,2.9488,2.93450086331,0.0558705782268,0.980255842079
33,2034,0.00688298918387,2.4048,2.421,2.41302857143,2.9122,2.9506,2.93348314356,0.0411276005942,0.986328772712
34,2006,0.00697906281157,2.4048,2.421,2.41024285714,2.9038,2.9506,2.93379209337,0.0416045869673,0.986139289012
35,1950,0.00923076923077,2.409,2.4282,2.417,2.9038,2.95,2.93398206522,0.0524361530026,0.98170887574
36,1979,0.00656897422941,2.4036,2.4276,2.41735384615,2.914,2.9614,2.93588031536,0.039559058368,0.986948354386
37,1972,0.00811359026369,2.4024,2.4342,2.4190875,2.9062,2.9614,2.93415782209,0.0471411521407,0.983904480167
38,2000,0.01,2.4054,2.4342,2.42268,2.9062,2.9626,2.93524295455,0.0560015343548,0.9802
39,2030,0.00985221674877,2.4018,2.4684,2.44854,2.9062,2.9896,2.93697873134,0.05532134416,0.980489698852
40,2016,0.00644841269841,2.4072,2.4684,2.4282,2.8135,2.9896,2.93455351972,0.0432198031411,0.986201164494
41,2068,0.00773694390716,2.4072,2.427,2.42085,2.8135,2.9896,2.93401747076,0.0529940964656,0.982728432521
42,1942,0.00978372811535,2.4066,2.442,2.43037894737,2.8129,2.959,2.93280928237,0.059413898243,0.979604726566
43,2035,0.00982800982801,2.4066,2.4474,2.42973,2.81935,2.956,2.9360437469,0.0594397538698,0.979564500842
44,1949,0.0107747562853,2.4066,2.4558,2.4342,2.8117,2.9542,2.93346024378,0.0710223367585,0.975642085073
45,2043,0.00832109642682,2.4066,2.4558,2.42643529412,2.81935,2.9638,2.93580293682,0.0558892660097,0.981556592009
46,2031,0.00590841949778,2.4072,2.4558,2.4236,2.82385,2.9638,2.93343751857,0.0404486028207,0.987274546353
47,1999,0.00300150075038,2.403,2.4168,2.4117,2.82385,2.9638,2.93345408931,0.0283393387184,0.992022024019
48,1922,0.000520291363163,2.4234,2.4234,2.4234,2.82775,2.9638,2.93294357106,0.0161001479036,0.995844707375
49,2007,0.000498256103637,2.406,2.406,2.406,2.8144,2.947,2.9334274676,0.0217091235526,0.994036318823
50,1975,0.000506329113924,2.4054,2.4054,2.4054,2.8099,2.947,2.93210455927,0.0123424795116,0.996965614485
51,2134,0.000468603561387,2.406,2.406,2.406,2.8099,2.9458,2.93285914205,0.0146970129749,0.996256880831
52,2052,0.000487329434698,2.403,2.403,2.403,2.8138,2.9458,2.92908264261,0.00840748802968,0.998052107201
53,2023,0.000494315373208,2.4036,2.4036,2.4036,2.824,2.947,2.9307,0.00851393213921,0.998024204593
54,1990,0.000502512562814,2.4036,2.4036,2.4036,2.812,2.947,2.93163944193,0.012260860778,0.996988459887
55,1999,0.000500250125063,2.4036,2.4036,2.4036,2.82745,2.947,2.93224834835,0.00860420401947,0.998000501001
56,1971,0.0,nan,nan,nan,2.81005,2.9488,2.93207328767,0.0043561859898,0.998985801478
57,1979,0.0,nan,nan,nan,2.82715,2.9494,2.93268943911,0.00434062367366,0.998989899248
58,1987,0.0,nan,nan,nan,2.9068,2.9494,2.93273686462,-0.0,1.0
59,2006,0.00049850448654,2.8398,2.8398,2.8398,2.9062,2.9476,2.93261802993,-0.0,1.0
60,1989,0.000502765208648,2.8254,2.8254,2.8254,2.905,2.9476,2.93255782193,-0.0,1.0
61,2010,0.0,nan,nan,nan,2.9026,2.9458,2.93249955224,-0.0,1.0
62,1950,0.0,nan,nan,nan,2.9026,2.9482,2.93219923077,-0.0,1.0
63,2018,0.0,nan,nan,nan,2.5297,2.9482,2.93315480674,0.00426640950937,0.999009410843
64,1999,0.0,nan,nan,nan,2.9026,2.9482,2.93171508254,-0.0,1.0
65,1993,0.0,nan,nan,nan,2.905,2.9482,2.93191412444,-0.0,1.0
66,2063,0.0,nan,nan,nan,2.905,2.947,2.93218359186,-0.0,1.0
67,1984,0.0,nan,nan,nan,2.905,2.947,2.93086396169,-0.0,1.0
68,1965,0.0,nan,nan,nan,2.9098,2.9446,2.93243603053,-0.0,1.0
69,2078,0.0,nan,nan,nan,2.9122,2.9458,2.93304422522,-0.0,1.0
70,2013,0.0,nan,nan,nan,2.908,2.9464,2.93084687034,-0.0,1.0
71,2035,0.0,nan,nan,nan,2.908,2.9476,2.93163874693,-0.0,1.0
72,2031,0.0,nan,nan,nan,2.9134,2.9494,2.93108508124,-0.0,1.0
73,1914,0.0,nan,nan,nan,2.9026,2.9494,2.93156645768,-0.0,1.0
74,1943,0.0,nan,nan,nan,2.9026,2.947,2.93388685023,-0.0,1.0
75,2054,0.0,nan,nan,nan,2.9026,2.9482,2.93352190847,-0.0,1.0
76,2014,0.0,nan,nan,nan,2.9128,2.9482,2.93145518868,-0.0,1.0
77,2012,0.0,nan,nan,nan,2.9116,2.9482,2.93171095924,-0.0,1.0
78,1930,0.0,nan,nan,nan,2.9098,2.9476,2.93182334197,-0.0,1.0
79,2009,0.0,nan,nan,nan,2.9086,3.05335,2.93381358885,0.00428329688575,0.999004975371
80,2100,0.0,nan,nan,nan,2.9086,2.9518,2.93211435714,-0.0,1.0
81,1996,0.0,nan,nan,nan,2.911,2.9518,2.92977307114,-0.0,1.0
82,2017,0.0,nan,nan,nan,2.9104,2.9476,2.93203450669,-0.0,1.0
83,2022,0.0,nan,nan,nan,2.9038,2.9476,2.93213976261,-0.0,1.0
84,2078,0.0,nan,nan,nan,2.9038,2.9446,2.93166231954,-0.0,1.0
85,2041,0.0,nan,nan,nan,2.911,2.9464,2.93024828515,-0.0,1.0
86,2046,0.0,nan,nan,nan,2.911,2.9464,2.93110681818,-0.0,1.0
87,2082,0.0,nan,nan,nan,2.9134,2.947,2.93112737752,-0.0,1.0
88,2062,0.0,nan,nan,nan,2.9098,2.947,2.93008419011,-0.0,1.0
89,1975,0.0,nan,nan,nan,2.9068,2.947,2.93039716456,-0.0,1.0
90,1990,0.0,nan,nan,nan,2.9068,2.9434,2.93249213568,0.00431941639163,0.998995479912
91,1969,0.0,nan,nan,nan,2.9128,2.95,2.93211830879,-0.0,1.0
92,1994,0.0,nan,nan,nan,2.9146,2.95,2.9327942327,-0.0,1.0
93,1975,0.0,nan,nan,nan,2.8288,2.95,2.93210503797,0.00434839011141,0.99898785451
94,1967,0.0,nan,nan,nan,2.89,2.944,2.93278317234,-0.0,1.0
95,2021,0.0,nan,nan,nan,2.908,2.9476,2.93321009401,-0.0,1.0
96,1963,0.0,nan,nan,nan,2.9032,2.9512,2.93224490576,-0.0,1.0
97,1929,0.0,nan,nan,nan,2.9032,2.9512,2.93306967341,-0.0,1.0
98,2028,0.0,nan,nan,nan,2.81995,2.9512,2.93349371302,0.00849537683026,0.998029072278
99,2030,0.0,nan,nan,nan,2.81995,2.947,2.93152310345,0.0156091783686,0.996064937271
100,1861,0.0,nan,nan,nan,2.8015,2.9476,2.93137452982,0.00458280523146,0.998925886454
101,1962,0.0,nan,nan,nan,2.8258,2.9488,2.93499013761,0.00437383524711,0.998981151564
102,2017,0.0,nan,nan,nan,2.82265,2.9488,2.93304672781,0.0078490068494,0.998018823147
103,1995,0.0,nan,nan,nan,2.8276,2.9488,2.93190548872,0.00792456213338,0.997996997506
104,1976,0.0,nan,nan,nan,2.824,2.9476,2.93204554656,0.00799106928547,0.99797775738
105,1989,0.0,nan,nan,nan,2.8159,2.9476,2.93281644042,0.00432133527105,0.998994975128
106,2004,0.0,nan,nan,nan,2.82355,2.9476,2.93227282934,0.00429273997989,0.999002494014
107,1989,0.0,nan,nan,nan,2.82355,2.9476,2.93209027149,0.0113062148762,0.99698795866
108,1961,0.0,nan,nan,nan,2.8222,2.9476,2.93217287098,0.0146739314291,0.99592877012
109,1948,0.0,nan,nan,nan,2.8168,2.9464,2.93288067248,0.011512077689,0.996924661317
110,2000,0.0,nan,nan,nan,2.82355,2.95,2.932984,0.0112523096934,0.9970045
111,2050,0.0,nan,nan,nan,2.8222,2.95,2.93204734146,0.0171096015971,0.995133848899
112,2015,0.0,nan,nan,nan,2.82175,2.95,2.93082203474,0.0143346638213,0.996037658012
113,2015,0.0,nan,nan,nan,2.81455,2.9464,2.9315101737,0.0173640070463,0.995049535432
114,1988,0.0,nan,nan,nan,2.815,2.9464,2.93171063883,0.0113111426432,0.996986445838
115,1970,0.0,nan,nan,nan,2.8141,2.947,2.93193984772,0.0177032507583,0.994936741477
116,2043,0.0,nan,nan,nan,2.8186,2.947,2.9325804699,0.0110467367579,0.997067455004
117,1954,0.0,nan,nan,nan,2.82535,2.9446,2.93140675537,0.00438965092302,0.998976982365
118,1972,0.0,nan,nan,nan,2.8186,2.9464,2.93319855477,0.00435423425081,0.998986315517
119,1998,0.0,nan,nan,nan,2.8213,2.9464,2.93260780781,0.00791416827934,0.998000002004
120,2033,0.0,nan,nan,nan,2.8267,2.95,2.93231601082,0.0077950109078,0.998034399937
121,1911,0.0,nan,nan,nan,2.8195,2.95,2.93146726845,0.011704841939,0.996865211487
122,2008,0.0,nan,nan,nan,2.8285,2.95,2.93363715139,0.0174158628331,0.995032320916
123,1957,0.0,nan,nan,nan,2.82085,2.94565,2.93160533981,0.0146997464218,0.995920465794
124,1940,0.0,nan,nan,nan,2.8159,2.9494,2.93308,0.0115531814979,0.99691199915
125,2009,0.0,nan,nan,nan,2.82355,2.9494,2.93327682927,0.0186538363417,0.995032805338
126,1971,0.0,nan,nan,nan,2.8288,2.9494,2.93217336377,0.016719852494,0.995946809664
127,1950,0.0,nan,nan,nan,2.8264,2.9488,2.93241661538,0.00879494528783,0.997950295858
128,2047,0.0,nan,nan,nan,2.83105,2.9506,2.93284533464,0.00421293907474,0.999023437733
129,2041,0.0,nan,nan,nan,2.81845,2.9506,2.93126653601,0.00422388542128,0.999020568306
130,2028,0.0,nan,nan,nan,2.91085,2.9482,2.93143039941,-0.0,1.0
131,2081,0.0,nan,nan,nan,2.91085,2.9458,2.93139545891,-0.0,1.0
132,2032,0.0,nan,nan,nan,2.91085,2.9458,2.93042669783,-0.0,1.0
133,1976,0.0,nan,nan,nan,2.9122,2.95,2.93131923077,-0.0,1.0
134,1921,0.0,nan,nan,nan,2.9122,2.95,2.93272048412,-0.0,1.0
135,2044,0.0,nan,nan,nan,2.9146,2.9488,2.93400797456,-0.0,1.0
136,2069,0.0,nan,nan,nan,2.8996,2.9506,2.93153035283,-0.0,1.0
137,1913,0.000522739153163,2.8344,2.8344,2.8344,2.8996,2.9506,2.93090685146,-0.0,1.0
138,2108,0.000474383301708,2.8332,2.8332,2.8332,2.8996,2.9536,2.93375813953,-0.0,1.0
139,1990,0.00100502512563,2.8404,2.8404,2.8404,2.9008,2.9536,2.93066584507,-0.0,1.0
140,1956,0.000511247443763,2.841,2.841,2.841,2.9008,2.9536,2.93274102302,-0.0,1.0
141,2044,0.0,nan,nan,nan,2.5306,2.9578,2.93363246086,0.00421840474219,0.999022005124
142,1989,0.0,nan,nan,nan,2.9074,2.9578,2.93151847662,-0.0,1.0
143,1964,0.0,nan,nan,nan,2.9074,2.9458,2.93208653259,-0.0,1.0
144,1957,0.0,nan,nan,nan,2.9074,2.9488,2.93271366888,-0.0,1.0
145,2061,0.0,nan,nan,nan,2.9134,2.9488,2.93314526929,-0.0,1.0
146,1994,0.0,nan,nan,nan,2.9122,2.9452,2.93092013541,-0.0,1.0
147,1982,0.0,nan,nan,nan,2.908,2.9452,2.93197933905,-0.0,1.0
148,2002,0.0,nan,nan,nan,2.908,2.9488,2.93265971528,-0.0,1.0
149,2023,0.0,nan,nan,nan,2.908,2.9488,2.93225069204,-0.0,1.0
150,1982,0.0,nan,nan,nan,2.9092,2.9458,2.93213183653,-0.0,1.0
151,2022,0.0,nan,nan,nan,2.9092,2.9458,2.93269339763,-0.0,1.0
152,2020,0.0,nan,nan,nan,2.9092,2.947,2.93181851485,-0.0,1.0
153,2038,0.0,nan,nan,nan,2.905,2.947,2.93182791953,-0.0,1.0
154,1970,0.0,nan,nan,nan,2.905,2.9458,2.9310051269,-0.0,1.0
155,1939,0.0,nan,nan,nan,2.9044,2.9458,2.93271077875,-0.0,1.0
156,2032,0.0,nan,nan,nan,2.9044,2.9458,2.93358097933,-0.0,1.0
157,1991,0.0,nan,nan,nan,2.9122,2.9458,2.93162014063,-0.0,1.0
158,1986,0.0,nan,nan,nan,2.9074,2.9488,2.93222054381,-0.0,1.0
159,1962,0.0,nan,nan,nan,2.9074,2.9488,2.93214671254,-0.0,1.0
160,2041,0.0,nan,nan,nan,2.9074,2.9488,2.93286950024,-0.0,1.0
161,1988,0.0,nan,nan,nan,2.9056,2.9488,2.93177122736,-0.0,1.0
162,2075,0.0,nan,nan,nan,2.9056,2.95,2.93230238554,-0.0,1.0
163,1997,0.0,nan,nan,nan,2.9056,2.95,2.93047183275,-0.0,1.0
164,1956,0.0,nan,nan,nan,2.9056,2.95,2.93212492331,-0.0,1.0
165,2024,0.0,nan,nan,nan,2.8261,2.9506,2.9327791996,0.00425522922635,0.99901234592
166,2037,0.0,nan,nan,nan,2.90965,2.9506,2.93173865979,-0.0,1.0
167,2026,0.0,nan,nan,nan,2.90965,2.9434,2.931313154,-0.0,1.0
168,1930,0.0,nan,nan,nan,2.9146,2.944,2.9315334456,-0.0,1.0
169,2064,0.0,nan,nan,nan,2.911,2.9512,2.93357238372,-0.0,1.0
170,2032,0.0,nan,nan,nan,2.911,2.9512,2.93119035433,-0.0,1.0
171,2001,0.0,nan,nan,nan,2.911,2.9488,2.93152961019,-0.0,1.0
172,1983,0.0,nan,nan,nan,2.9128,2.9488,2.93218040847,-0.0,1.0
173,2051,0.0,nan,nan,nan,2.9128,2.95,2.93249080936,0.00420567476105,0.999025341362
174,1967,0.0,nan,nan,nan,2.9074,2.95,2.93121187087,-0.0,1.0
175,1996,0.0,nan,nan,nan,2.82295,2.94685,2.93289090681,0.00430794083869,0.998998497998
176,2021,0.0,nan,nan,nan,2.81575,2.94685,2.93235841168,0.00852137827763,0.99802225078
177,1998,0.0,nan,nan,nan,2.8255,2.9452,2.93174947447,0.00791416827934,0.998000002004
178,1989,0.0,nan,nan,nan,2.81665,2.9482,2.93226523379,0.00794543706836,0.997990961348
179,2023,0.0,nan,nan,nan,2.8297,2.9482,2.93225202669,0.00782866552472,0.998024693289
180,1968,0.0,nan,nan,nan,2.8237,2.9482,2.93138772866,0.0114106679973,0.996955867043
181,2044,0.0,nan,nan,nan,2.81785,2.9482,2.93240281311,0.0077583438105,0.998044967659
182,2014,0.0,nan,nan,nan,2.9134,2.9482,2.93126802383,-0.0,1.0
183,1994,0.0,nan,nan,nan,2.9002,2.944,2.93216564694,-0.0,1.0
184,2103,0.0,nan,nan,nan,2.9002,2.9458,2.93254579173,-0.0,1.0
185,1990,0.0,nan,nan,nan,2.9002,2.9458,2.92986894472,-0.0,1.0
186,1998,0.0,nan,nan,nan,2.9038,2.9506,2.93250112613,-0.0,1.0
187,1981,0.0,nan,nan,nan,2.9038,2.9506,2.93238609288,-0.0,1.0
188,2059,0.0,nan,nan,nan,2.9098,2.9506,2.93260160272,-0.0,1.0
189,2002,0.0,nan,nan,nan,2.82535,2.9458,2.93087222777,0.00429652955446,0.999001498002
190,1971,0.0,nan,nan,nan,2.9086,2.9458,2.93244490107,-0.0,1.0
191,1998,0.0,nan,nan,nan,2.9098,2.9476,2.9325271021,-0.0,1.0
192,1991,0.0,nan,nan,nan,2.9098,2.9476,2.93214224008,-0.0,1.0
193,1969,0.0,nan,nan,nan,2.9128,2.9536,2.93255139665,-0.0,1.0
194,1966,0.0,nan,nan,nan,2.9128,2.9536,2.93279600712,-0.0,1.0
195,1962,0.0,nan,nan,nan,2.9128,2.9536,2.93274587156,-0.0,1.0
196,2006,0.0,nan,nan,nan,2.9176,2.9494,2.93327926221,-0.0,1.0
197,2072,0.0,nan,nan,nan,2.9008,2.9494,2.93234901062,-0.0,1.0
198,1898,0.0,nan,nan,nan,2.9008,2.95,2.93054726027,-0.0,1.0
199,2019,0.0,nan,nan,nan,2.9086,2.95,2.93422347697,-0.0,1.0
200,1966,0.0,nan,nan,nan,2.9086,2.95,2.93182970498,-0.0,1.0
201,1970,0.0,nan,nan,nan,2.9092,2.9488,2.9328501269,-0.0,1.0
202,2052,0.0,nan,nan,nan,2.9092,2.9488,2.93302141813,-0.0,1.0
203,1989,0.0,nan,nan,nan,2.9092,2.9482,2.93116040724,0.00432133527105,0.998994975128
204,1976,0.000506072874494,2.8356,2.8356,2.8356,2.9158,2.947,2.93211118987,0.00434644574857,0.998988366471
205,2009,0.000497760079642,2.8356,2.8356,2.8356,2.9113,2.947,2.93260784363,-0.0,1.0
206,2000,0.0005,2.8356,2.8356,2.8356,2.9068,2.947,2.93254387194,-0.0,1.0
207,1987,0.000503271263211,2.8416,2.8416,2.8416,2.9068,2.95,2.93268353474,-0.0,1.0
208,2042,0.00048971596474,2.8212,2.8212,2.8212,2.9116,2.9512,2.93250607545,-0.0,1.0
209,1942,0.0,nan,nan,nan,2.9116,3.04135,2.93109891864,0.0044136025428,0.998970664195
210,2064,0.0,nan,nan,nan,2.9116,2.9506,2.93324978198,-0.0,1.0
211,2009,0.0,nan,nan,nan,2.9098,2.9506,2.93084046789,-0.0,1.0
212,2010,0.0,nan,nan,nan,2.9098,2.9482,2.93159626866,-0.0,1.0
213,2001,0.0,nan,nan,nan,2.9098,2.9452,2.93194362819,-0.0,1.0
214,1989,0.0,nan,nan,nan,2.9158,2.9452,2.93211040724,-0.0,1.0
215,1975,0.0,nan,nan,nan,2.914,2.9446,2.9325161519,-0.0,1.0
216,1989,0.0,nan,nan,nan,2.9092,2.944,2.93292918552,-0.0,1.0
217,2071,0.0,nan,nan,nan,2.9092,2.9452,2.93248179623,-0.0,1.0
218,2046,0.0,nan,nan,nan,2.9104,2.9458,2.93064127566,-0.0,1.0
219,2029,0.0,nan,nan,nan,2.9104,2.9458,2.93122109414,-0.0,1.0
220,1930,0.0,nan,nan,nan,2.9086,2.9428,2.93154953368,-0.0,1.0
221,2103,0.0,nan,nan,nan,2.908,2.9476,2.93379714693,-0.0,1.0
222,1935,0.0,nan,nan,nan,2.9074,2.9476,2.93027472868,-0.0,1.0
223,1984,0.0,nan,nan,nan,2.9074,2.9476,2.93311698589,-0.0,1.0
224,2040,0.0,nan,nan,nan,2.9074,2.9482,2.93258352941,-0.0,1.0
225,2029,0.0,nan,nan,nan,2.9074,2.9482,2.93118257762,-0.0,1.0
226,1960,0.0,nan,nan,nan,2.9086,2.9464,2.93128405612,-0.0,1.0
227,1973,0.0,nan,nan,nan,2.914,2.95,2.93301981754,-0.0,1.0
228,2015,0.0,nan,nan,nan,2.911,2.9524,2.93289434243,-0.0,1.0
229,2016,0.0,nan,nan,nan,2.911,2.9524,2.93214308036,-0.0,1.0
230,2089,0.0,nan,nan,nan,2.9134,2.9488,2.93164262805,-0.0,1.0
231,2026,0.0,nan,nan,nan,2.9146,2.947,2.92997825765,-0.0,1.0
232,1974,0.0,nan,nan,nan,2.902,2.9482,2.93128206687,-0.0,1.0
233,1994,0.0,nan,nan,nan,2.902,2.9482,2.93271524574,-0.0,1.0
234,2061,0.0,nan,nan,nan,2.905,2.9482,2.93239650655,-0.0,1.0
235,2052,0.0,nan,nan,nan,2.905,2.9476,2.9310371345,-0.0,1.0
236,2055,0.0,nan,nan,nan,2.9074,2.9512,2.93075883212,-0.0,1.0
237,2004,0.0,nan,nan,nan,2.9026,2.9512,2.9306635479,-0.0,1.0
238,1938,0.0,nan,nan,nan,2.82565,2.9512,2.93201501548,0.00442164796188,0.998968540759
239,1971,0.0,nan,nan,nan,2.8297,2.9476,2.93312747336,0.00800876874503,0.997972632599
240,1942,0.0,nan,nan,nan,2.8225,2.9488,2.93283573635,0.0044136025428,0.998970664195
241,2004,0.0,nan,nan,nan,2.82565,2.9488,2.93340299401,0.00429273997989,0.999002494014
242,2131,0.0,nan,nan,nan,2.9098,2.9482,2.93204990615,-0.0,1.0
243,1994,0.0,nan,nan,nan,2.911,2.9458,2.92921251254,-0.0,1.0
244,2005,0.0,nan,nan,nan,2.9098,2.9458,2.93197561097,-0.0,1.0
245,2041,0.0,nan,nan,nan,2.9098,2.9458,2.93166979422,-0.0,1.0
246,2034,0.0,nan,nan,nan,2.82025,2.9476,2.93103259587,0.00423673240672,0.999017199255
247,1917,0.0,nan,nan,nan,2.9128,2.9476,2.93121455399,-0.0,1.0
248,2022,0.0,nan,nan,nan,2.911,2.9488,2.93398442136,-0.0,1.0
249,2024,0.0,nan,nan,nan,2.8978,2.9506,2.93190454545,-0.0,1.0
250,2013,0.0,nan,nan,nan,2.8978,2.9506,2.9316009687,-0.0,1.0
251,1971,0.00050735667174,2.8392,2.8392,2.8392,2.9116,2.9506,2.93169916244,-0.0,1.0
252,2042,0.00048971596474,2.8506,2.8506,2.8506,2.9074,2.9542,2.93310930916,-0.0,1.0
253,1991,0.00100452034154,2.8488,2.8488,2.8488,2.9074,2.9542,2.93213393665,-0.0,1.0
254,2023,0.000494315373208,2.862,2.862,2.862,2.9116,2.962,2.93313872404,-0.0,1.0
255,1982,0.00100908173562,2.8344,2.8344,2.8344,2.914,2.962,2.93223363636,-0.0,1.0
256,1972,0.00152129817444,2.8344,2.8584,2.8504,2.914,2.9584,2.93345246318,-0.0,1.0
257,1991,0.00100452034154,2.8374,2.8458,2.8416,2.905,2.9584,2.93380844646,-0.0,1.0
258,2001,0.000999500249875,2.8308,2.8308,2.8308,2.905,2.9488,2.93291763382,-0.0,1.0
259,2013,0.000993541977149,2.8476,2.8476,2.8476,2.905,2.9488,2.93299383391,-0.0,1.0
260,1994,0.0,nan,nan,nan,2.905,2.9488,2.93247790873,-0.0,1.0
261,1980,0.0,nan,nan,nan,2.905,2.9488,2.93209037879,-0.0,1.0
262,1973,0.0,nan,nan,nan,2.905,2.95,2.93253355297,-0.0,1.0
263,2046,0.0,nan,nan,nan,2.9062,2.95,2.93275784457,-0.0,1.0
264,1964,0.0,nan,nan,nan,2.9044,2.95,2.93101919552,-0.0,1.0
265,2055,0.0,nan,nan,nan,2.9044,2.9464,2.93316218978,-0.0,1.0
266,2027,0.0,nan,nan,nan,2.9158,2.9464,2.93066324618,-0.0,1.0
267,1994,0.0,nan,nan,nan,2.914,2.9524,2.93169699097,-0.0,1.0
268,1951,0.0,nan,nan,nan,2.914,2.9524,2.93195217837,-0.0,1.0
269,2002,0.0,nan,nan,nan,2.914,2.9452,2.93325679321,-0.0,1.0
270,2116,0.0,nan,nan,nan,2.89645,2.95,2.93233771267,-0.0,1.0
271,1974,0.0,nan,nan,nan,2.89645,2.95,2.9296768997,-0.0,1.0
272,2048,0.0,nan,nan,nan,2.89645,2.95,2.93257619629,-0.0,1.0
273,2031,0.0,nan,nan,nan,2.9098,2.9506,2.93131573117,-0.0,1.0
274,2029,0.0,nan,nan,nan,2.9158,2.9506,2.93148420404,-0.0,1.0
275,2058,0.0,nan,nan,nan,2.9122,2.9482,2.93133155977,-0.0,1.0
276,1983,0.0,nan,nan,nan,2.9098,2.9458,2.93087133132,-0.0,1.0
277,1995,0.0,nan,nan,nan,2.9056,2.9458,2.93242571429,-0.0,1.0
278,2026,0.0,nan,nan,nan,2.9056,2.9458,2.93223469891,-0.0,1.0
279,1948,0.0,nan,nan,nan,2.9056,2.9464,2.9319136037,-0.0,1.0
280,2017,0.0,nan,nan,nan,2.9056,2.9464,2.93329005949,-0.0,1.0
281,2032,0.0,nan,nan,nan,2.9122,2.9476,2.93208208661,-0.0,1.0
282,2002,0.0,nan,nan,nan,2.9122,2.9476,2.93146915584,-0.0,1.0
283,1939,0.0,nan,nan,nan,2.9116,2.9476,2.93193695204,-0.0,1.0
