Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4734,0.920152091255,3.3504,3.5052,3.43064834711,3.27955,3.5914,3.50018333333,0.0213969886854,0.993682944029
232,4798,0.913922467695,3.3504,3.5052,3.43094445838,3.25465,3.5914,3.50095072639,0.0187214336567,0.99459575782
233,4699,0.911896148117,3.3258,3.5052,3.42677516919,3.2557,3.586,3.4945807971,0.0274834713237,0.991523781441
234,4795,0.917413972888,3.3258,3.4962,3.42792555126,3.2212,3.5956,3.49360984848,0.0270177614282,0.991692771733
235,4822,0.913313977603,3.3258,3.4956,3.4302261921,3.25285,3.5956,3.49735394737,0.0324526724228,0.989684618112
236,4745,0.913382507903,3.3426,3.4956,3.42383206045,3.2563,3.5812,3.49851788321,0.0189000718845,0.994535560143
237,4715,0.909437963945,3.3426,3.48585,3.42829565065,3.2284,3.58585,3.49902177986,0.016469534839,0.995344925887
238,4626,0.903588413316,3.34425,3.48585,3.4256276555,3.2449,3.5848,3.49722757848,0.0140880347692,0.996116519554
239,4783,0.903198829187,3.3408,3.48585,3.42459173611,3.2566,3.5854,3.49070853132,0.0187716240345,0.994578855728
240,4716,0.898642917727,3.3264,3.49395,3.41824080934,3.2062,3.5776,3.48866004184,0.0202405479501,0.994080390435
241,4747,0.902886033284,3.3264,3.4944,3.42021639057,3.2578,3.5944,3.48794392625,0.0137779344364,0.996215320585
242,4618,0.899090515375,3.3264,3.5034,3.41910657514,3.26275,3.6034,3.49436802575,0.00847524634268,0.99783690498
243,4643,0.895972431617,3.318,3.5034,3.41669891827,3.26125,3.571,3.49677236025,0.00843542907304,0.9978485395
244,4720,0.89343220339,3.318,3.5034,3.41666446526,3.2539,3.59035,3.48973638171,0.0111420305637,0.997038297185
245,4650,0.897634408602,3.3012,3.4944,3.41577753953,3.23815,3.5944,3.48936502101,0.00842435135369,0.997851774772
246,4678,0.892689183412,3.3012,3.4944,3.41546436782,3.23095,3.592,3.49583685259,0.0037440209361,0.999145299302
247,4669,0.893124866138,3.3012,3.4944,3.41408615108,3.4264,3.5788,3.49131302605,-0.0,1.0
248,4779,0.893701611216,3.291,3.492,3.41588629127,3.391,3.5914,3.48897746063,-0.0,1.0
249,4642,0.890133563119,3.285,3.492,3.4122428001,3.385,3.592,3.48236058824,-0.0,1.0
250,4663,0.892558438773,3.285,3.492,3.41392514416,3.385,3.5692,3.48351107784,-0.0,1.0
251,4607,0.8851747341,3.11025,3.492,3.41380876655,3.3802,3.5692,3.48967618147,0.00204801902031,0.999565972243
252,4742,0.883593420498,3.1314,3.49545,3.41035546539,3.3802,3.59545,3.48672798913,0.00399156615584,0.999156740888
253,4713,0.881391894759,3.1716,3.49545,3.40349342802,3.385,3.59545,3.48531860465,0.00572607477427,0.998727555805
254,4675,0.88320855615,3.1749,3.49545,3.40631029305,3.4138,3.562,3.48736785714,0.0073801901995,0.998289959679
255,4591,0.877804399913,3.1776,3.47715,3.40442363524,3.4126,3.5578,3.48638930481,0.00586109446296,0.998693759409
256,4663,0.875831010079,3.17955,3.4692,3.40717705681,3.382,3.5692,3.4835611399,0.00375468695319,0.999142551069
257,4558,0.87275120667,3.1536,3.4836,3.40313438914,3.3652,3.5836,3.47704206897,0.00547983617192,0.998684499583
258,4568,0.876094570928,3.1512,3.4836,3.40401210645,3.3652,3.5836,3.47514416961,0.00382375859222,0.999124726645
259,4517,0.87425282267,3.16635,3.4836,3.4050229805,3.394,3.5668,3.48351223592,0.00208445708093,0.999557326272
260,4616,0.865251299827,3.294,3.4806,3.40291010265,3.394,3.571,3.48270016077,0.00204444876115,0.999566818301
261,4666,0.85555079297,3.27,3.471,3.39672685371,3.37,3.571,3.4750231454,-0.0,1.0
262,4644,0.849052540913,3.27,3.471,3.38877888663,3.37,3.571,3.46834136947,-0.0,1.0
263,4559,0.848431673613,3.27,3.4746,3.38694373061,3.3796,3.5746,3.46501208394,-0.0,1.0
264,4554,0.842336407554,3.2796,3.4746,3.38497664234,3.3796,3.5746,3.4655408078,-0.0,1.0
265,4515,0.848726467331,3.2796,3.4836,3.3850246738,3.2203,3.5836,3.46139194729,0.00208528232906,0.999557130225
266,4581,0.853525431129,3.28905,3.4848,3.38481445013,3.38905,3.5494,3.45836631893,-0.0,1.0
267,4547,0.853089949417,3.1662,3.4848,3.39019570766,3.3622,3.5662,3.46133338323,0.00207216032178,0.999560246283
268,4618,0.848419229104,3.1662,3.4662,3.39007894334,3.3112,3.56065,3.45885314286,0.00847524634268,0.99783690498
269,4634,0.855416486836,3.16455,3.4692,3.38498256811,3.3112,3.5692,3.45469470149,0.00990345520152,0.997413797439
270,4580,0.858951965066,3.16455,3.4692,3.38746917895,3.3112,3.5692,3.45316501548,0.0100048552399,0.997383345093
271,4565,0.850164293538,3.15675,3.4692,3.39140009018,3.3196,3.5668,3.45161074561,0.00856099456234,0.997811818818
272,4625,0.852324324324,3.14955,3.4884,3.38764471081,3.3196,3.5884,3.45485541728,0.00846405729954,0.99784017531
273,4619,0.846720069279,3.14955,3.4884,3.387884045,3.3196,3.5698,3.45792584746,0.00378634760837,0.999134386659
274,4561,0.840824380618,3.1992,3.4884,3.38517097784,3.3478,3.56605,3.4539677686,0.00382895448978,0.999123383907
275,4564,0.831069237511,3.20685,3.4992,3.38350412602,3.3448,3.5992,3.45116789883,0.00382672585117,0.99912395987
276,4419,0.831183525685,3.19275,3.4992,3.37644090662,3.3052,3.5902,3.44371454424,0.00393767603299,0.999095227509
277,4396,0.822111010009,3.19755,3.4992,3.3739397482,3.3052,3.5902,3.44757512788,0.00395590337622,0.999090495868
278,4534,0.816497573886,3.16005,3.4902,3.37311770665,3.3382,3.56995,3.4449219351,0.00550534845768,0.998677540804
279,4339,0.80848121687,3.14205,3.46995,3.36525525941,3.3382,3.56995,3.43351859206,0.00572236076215,0.998618148979
280,4369,0.809338521401,3.1119,3.4842,3.36487211538,3.34585,3.5842,3.43260780312,0.00783508565075,0.998170279473
281,4308,0.801764159703,3.0663,3.4926,3.3644466271,3.34585,3.5926,3.43442728337,0.0101073364958,0.997680677007
282,4351,0.801884624224,3.10725,3.4926,3.3603249785,3.3256,3.5752,3.42895417633,0.0126157058497,0.99678689165
283,4399,0.810638781541,3.0765,3.4752,3.36623644139,3.2872,3.571,3.42238961585,0.0154256529747,0.995915705697
284,4331,0.807896559686,3.1194,3.4752,3.36605435839,3.2872,3.571,3.42237487981,0.0149105529443,0.995852552472
285,4473,0.793427230047,3.0999,3.4752,3.36685486052,3.2872,3.57085,3.42121347403,0.0116731167031,0.996875007653
286,4321,0.793103448276,3.0804,3.4836,3.35826197841,3.2878,3.5836,3.40643204698,0.0105236584977,0.997226721317
287,4368,0.798763736264,3.08865,3.4836,3.35830008598,3.2956,3.5836,3.40314726962,0.00889657742921,0.997713243335
288,4363,0.797387118955,3.0765,3.4836,3.35858049727,3.277,3.5644,3.40828665158,0.0104356650766,0.997253381253
289,4375,0.790857142857,3.081,3.4836,3.36111815029,3.277,3.5722,3.41485229508,0.00731146071354,0.998173100408
290,4267,0.788844621514,3.0567,3.4722,3.35337459893,3.2584,3.5704,3.40911237514,0.0106391423681,0.99719167417
291,4437,0.790624295695,3.0972,3.4776,3.36013644527,3.2584,3.5776,3.41258902045,0.0131934012303,0.996400461645
292,4254,0.788669487541,2.77755,3.4776,3.34991879285,3.2764,3.5776,3.40237914349,0.00969204465715,0.997651592163
293,4422,0.784034373587,2.77065,3.4974,3.36036693106,3.2938,3.5974,3.40681078534,0.00818391800151,0.998191988947
294,4290,0.774825174825,2.77065,3.4974,3.35060148917,3.3004,3.5974,3.39319161491,0.00840746114332,0.998136393521
295,4321,0.766026382782,2.77095,3.4974,3.35301548338,3.2632,3.5866,3.38282952522,0.0119280615498,0.997225543021
296,4223,0.762964717026,3.10965,3.4866,3.34569920857,3.217,3.5824,3.3759016983,0.0116396093136,0.997161558303
297,4223,0.766279895809,3.09315,3.4866,3.34457600433,3.217,3.5752,3.37744224924,0.014833524727,0.996217055894
298,4341,0.765952545496,3.09315,3.4824,3.34712323308,3.217,3.5758,3.38293262795,0.016200647398,0.995860176358
299,4283,0.766518795237,3.1035,3.4932,3.34235702102,2.7862,3.5932,3.38027665,0.018352729679,0.99533877098
300,4297,0.768908540842,3.0798,3.4968,3.34427655872,3.21205,3.5968,3.38222160121,0.0142649654049,0.996282646064
301,4193,0.768185070355,3.0477,3.4968,3.34364678671,3.21205,3.5692,3.38504382716,0.0183887548496,0.995238791055
302,4252,0.769285042333,3.06195,3.4908,3.34357704066,3.21205,3.5908,3.3901293578,0.0147452436841,0.996242817281
303,4307,0.767123287671,3.1113,3.4908,3.34323600182,3.2176,3.5566,3.38789037886,0.00741234085885,0.99814428367
304,4329,0.76668976669,3.09915,3.4908,3.34658044592,3.2176,3.5854,3.37926509901,0.00737938123677,0.998153705707
305,4287,0.771868439468,3.0591,3.492,3.34807420671,3.1942,3.592,3.36805920245,0.0090428285152,0.997670087046
306,4407,0.768776945768,3.0702,3.5022,3.34963698347,3.1702,3.6022,3.37545858685,0.00564465400362,0.998639456413
307,4304,0.768355018587,3.0702,3.5022,3.3476368612,3.1702,3.598,3.37498144433,0.00838314282856,0.998142451562
308,4309,0.761661638431,3.108,3.5022,3.34418802559,3.1702,3.5794,3.38417697176,0.00837449362621,0.998144605615
309,4298,0.767566309912,3.108,3.501,3.34303244923,3.208,3.601,3.37880495495,0.00839354677505,0.998139860088
310,4271,0.769374853664,3.1692,3.501,3.34705261716,3.2224,3.58495,3.37771335025,0.00219140393189,0.999531835232
311,4389,0.765550239234,3.1392,3.501,3.3515746875,3.2392,3.58495,3.37595510204,0.00396148627577,0.999089045965
312,4239,0.761264449163,3.1014,3.5022,3.34671340254,3.2014,3.5722,3.36636442688,0.0040852557438,0.99905682643
313,4268,0.766635426429,3.099,3.5022,3.34030140587,3.199,3.58,3.36982304217,0.00219277962802,0.999531506233
314,4424,0.758137432188,3.099,3.5022,3.34446873882,3.199,3.5512,3.38650757009,0.00212357290117,0.999548022622
315,4261,0.764374559962,3.099,3.4512,3.32891177464,3.2578,3.5512,3.37637036853,0.00406659340508,0.99906169385
316,4251,0.753940249353,3.159,3.4686,3.33951725429,3.259,3.5686,3.3845373805,0.00407505390361,0.999059487629
317,4404,0.749545867393,3.159,3.4782,3.34221834293,3.2614,3.5782,3.3793656845,0.00394954324096,0.999092147259
318,4149,0.748855145818,3.1614,3.4782,3.33721424203,3.2614,3.5782,3.37387984645,0.00224885565189,0.999518072317
319,4216,0.755929791271,3.1266,3.4716,3.33349852526,3.2266,3.5704,3.37679037901,-0.0,1.0
320,4217,0.744130898743,3.1266,3.4716,3.33741104207,3.2266,3.5704,3.37535273401,-0.0,1.0
321,4179,0.745632926537,3.0894,3.4788,3.33498918485,3.1894,3.5788,3.3645775635,0.00223443589544,0.999521531128
322,4253,0.740653656243,3.06285,3.48465,3.33853247619,3.16285,3.58465,3.36823277425,0.00847245323413,0.998120191117
323,4116,0.742711370262,3.06285,3.48465,3.32989592738,3.16285,3.5788,3.36472747875,0.00599392149288,0.998543336535
324,4187,0.751134463817,3.0882,3.4956,3.33361597774,3.16285,3.5956,3.36987476008,0.00759777175423,0.99809114944
325,4221,0.755034352049,3.1164,3.4956,3.33810009413,3.16285,3.5914,3.37275323985,0.00916583383397,0.997633699487
326,4190,0.750357995227,3.10725,3.4956,3.33864479962,3.229,3.5488,3.37533188337,0.00759301591681,0.998092514852
327,4167,0.759779217663,3.1011,3.4914,3.33639660455,3.2392,3.5719,3.37867452547,0.00448030314961,0.999040422339
328,4234,0.740906943788,3.1392,3.48165,3.34130035065,3.2392,3.5752,3.38774649043,0.00408952246134,0.999055713147
329,4180,0.735645933014,3.1692,3.4752,3.32512736585,3.2392,3.5488,3.36978864253,0.00591322629136,0.998565623498
330,4111,0.739236195573,3.1692,3.4776,3.32720997038,3.2692,3.5776,3.36605802239,0.0022674045128,0.999513618706
331,4235,0.735773317591,3.1542,3.4776,3.32891952824,3.2542,3.5776,3.37124423592,0.00584569448181,0.998584238558
332,4101,0.72811509388,3.1302,3.4776,3.32539661755,3.2302,3.556,3.36833143498,0.0171060249339,0.995135032576
333,4155,0.727075812274,3.1302,3.456,3.32457313803,3.2302,3.556,3.36329933862,0.0211677931074,0.993762057226
334,4148,0.740115718419,3.1362,3.4566,3.32124874593,3.2362,3.5566,3.36038886827,0.0318104613501,0.989925899854
335,4217,0.748873606829,3.0051,3.4566,3.32349072198,3.2362,3.5488,3.36812620397,0.0244794111385,0.992909668281
336,4230,0.755082742317,3.0051,3.4596,3.33693155917,3.2401,3.5596,3.37917823359,0.0371394686127,0.98870982345
337,4160,0.760096153846,3.0045,3.4614,3.3363170778,3.22735,3.5614,3.38263517034,0.0374245998142,0.98899165588
338,4230,0.764775413712,3.02625,3.4662,3.34016012365,3.20035,3.5662,3.38676773869,0.0362876728172,0.989175930118
339,4304,0.746050185874,3.0561,3.4662,3.3350708502,3.1924,3.5584,3.39055864593,0.0302693879956,0.991204796956
340,4265,0.756858147714,3.0924,3.4662,3.32723917286,3.1924,3.5332,3.37891899711,0.0318069211475,0.990659708717
341,4276,0.758185219832,3.0924,3.4386,3.33187995065,3.1924,3.5386,3.38330256286,0.0342937657291,0.989756716409
342,4259,0.753228457384,3.0924,3.4386,3.33334554239,3.19975,3.5386,3.38724985728,0.0364184021738,0.988788406645
343,4246,0.759538389072,3.081,3.4386,3.32968576744,3.19975,3.5116,3.38170411361,0.0383055548189,0.987825398386
344,4257,0.748649283533,3.081,3.4386,3.33191700659,3.21775,3.5158,3.38212616822,0.0406147703728,0.986928740784
345,4195,0.755423122765,3.10185,3.4278,3.33578742506,3.20185,3.5278,3.38238362573,0.0340115338425,0.989094685341
346,4250,0.754117647059,3.10185,3.4278,3.33311878315,3.20185,3.5278,3.38696062201,0.04431182433,0.985054560554
347,4265,0.748417350528,3.1218,3.444,3.32938782895,3.20185,3.544,3.38135330848,0.0464587508909,0.984183373213
348,4253,0.748883141312,3.1239,3.444,3.32478268446,3.2239,3.51865,3.37901530899,0.0565087275408,0.979983424378
349,4271,0.749941465699,3.144,3.4362,3.32841177022,3.2281,3.5362,3.38105407303,0.0497636681153,0.982823944665
350,4063,0.748461727787,3.1383,3.4362,3.3221988655,3.2383,3.5362,3.37522255382,0.0530054615239,0.981469555704
351,4183,0.732966770261,3.1383,3.432,3.32721071429,3.2383,3.5236,3.37978572068,0.0517505112116,0.981996273865
352,4179,0.726728882508,3.12945,3.4356,3.32132331248,3.22945,3.5356,3.37669181261,0.0425917579705,0.985745567134
353,4176,0.727011494253,3.12945,3.4356,3.31170943676,3.22945,3.5332,3.36731368421,0.0449619309192,0.98479176759
354,4187,0.729639359924,3.1437,3.4368,3.31810134206,3.2437,3.5368,3.36609191696,0.0413423003512,0.98624354421
355,4110,0.727737226277,3.10455,3.4644,3.31687878636,3.20455,3.5644,3.36835723861,0.0443760873892,0.985028622847
356,4162,0.719846227775,3.10455,3.4644,3.31781830774,3.20455,3.5644,3.37337937393,0.0450872534975,0.984741006997
357,4136,0.719294003868,3.10455,3.4278,3.31525391597,3.2134,3.5278,3.36582273902,0.0510993633558,0.982268373371
358,4178,0.72450933461,3.1134,3.4488,3.31359886026,3.2134,3.5488,3.36407741095,0.0484038735002,0.983385927472
359,4089,0.718268525312,3.111,3.4488,3.31220919305,3.211,3.5488,3.36729231771,0.0421645771491,0.985916201398
360,4086,0.715614292707,3.111,3.4488,3.30963847469,3.211,3.5488,3.36986174699,0.0433953326294,0.985423526342
361,4083,0.702669605682,3.11895,3.4488,3.30824043221,3.211,3.5296,3.36639888797,0.0516452637678,0.982040309908
362,4054,0.692649235323,3.129,3.4296,3.29845667735,3.21895,3.5296,3.36241284109,0.0496231801339,0.982882175972
363,4114,0.678658240156,3.13875,3.4296,3.29127367479,3.229,3.5236,3.35999935703,0.0591721355679,0.978838399725
364,4005,0.676903870162,3.1266,3.4134,3.28227571007,3.2266,3.5134,3.34760873261,0.0501235696981,0.982674590594
365,3964,0.683905146317,3.1194,3.4134,3.28398131686,3.2194,3.5134,3.34563296089,0.0481540867814,0.983488760092
366,4044,0.668150346192,3.1194,3.4134,3.28838088453,3.2194,3.5008,3.35386605812,0.0520551112762,0.981868707325
367,3908,0.67451381781,3.1362,3.405,3.27984867223,3.2362,3.505,3.34168054245,0.047500018209,0.983757434295
368,4043,0.679445955973,3.1362,3.405,3.28406210411,3.2362,3.505,3.34765243056,0.0485584006275,0.98332224897
369,4053,0.677029360967,3.114,3.396,3.2835120809,3.22795,3.4918,3.34911207028,0.0519274896006,0.982388910713
370,4031,0.6660878194,3.12795,3.396,3.27879067039,3.22795,3.48925,3.35048027489,0.0545028137684,0.980837174758
371,4034,0.655924640555,3.12795,3.3918,3.27092108844,2.90725,3.4918,3.33879459654,0.057917407243,0.979874463196
372,4037,0.657666584097,3.10755,3.3954,3.26936,2.8957,3.4954,3.33940032562,0.0473429430857,0.984268503708
373,4039,0.644714038128,3.10755,3.3954,3.26140213134,3.20755,3.4954,3.33826146341,0.0589502448554,0.978934284021
374,3933,0.642003559624,3.1176,3.37425,3.25736358416,3.20755,3.47425,3.33657418324,0.057943697659,0.979368120571
375,3906,0.641065028162,3.12225,3.37425,3.25616507588,3.22225,3.4714,3.33348323823,0.0547507695793,0.980732046933
376,3951,0.636041508479,3.12225,3.3714,3.25470829686,3.22225,3.4714,3.33153689152,0.0506878445124,0.982439912979
377,3964,0.630676084763,3.12615,3.3714,3.25355784,3.22615,3.46285,3.32798125,0.0575721851282,0.97952778335
378,3852,0.621754932503,3.1041,3.3648,3.25140031315,3.2041,3.4648,3.32085137268,0.0529378042873,0.981988156818
379,3857,0.612133782733,3.06555,3.3696,3.24686232529,3.16555,3.4696,3.31219114305,0.0455215070353,0.984564864908
380,3780,0.615079365079,3.06555,3.3696,3.24472077419,3.16555,3.4696,3.30802247423,0.0395520591853,0.987378992749
381,3928,0.61150712831,3.084,3.3666,3.24444423397,3.16555,3.4666,3.31101254915,0.044702556458,0.985339600591
382,3836,0.599061522419,3.084,3.3666,3.23413270235,3.1924,3.457,3.30347041612,0.0526937791001,0.98242162228
383,3807,0.602574205411,3.05985,3.3666,3.23171658675,3.15985,3.45505,3.29869884336,0.0604041036883,0.979196383088
384,3804,0.599369085174,3.05775,3.5856,3.23216013158,2.9917,3.44845,3.30009812992,0.0808143326861,0.971970812726
385,3735,0.593038821954,3.05775,3.36,3.23115690745,3.08725,3.46,3.29741401316,0.0759735844374,0.972528471763
386,3842,0.602811035919,3.0576,3.3702,3.23588510363,3.1576,3.4702,3.29725461992,0.0684335978162,0.975318820641
387,3836,0.601668404588,3.0576,3.3702,3.23642424177,3.1576,3.4702,3.29566626309,0.0685209568085,0.975280695154
388,3670,0.623705722071,3.0522,3.3696,3.23468047182,3.1522,3.4696,3.2980474656,0.0650426968669,0.976835079331
389,3856,0.593101659751,3.0522,3.37965,3.24621303017,3.1522,3.47965,3.31552026769,0.0771788510357,0.971368783466
390,3805,0.604730617608,3.0846,3.37965,3.22513637549,3.1522,3.47965,3.29657081117,0.0890748170048,0.966900319622
391,3796,0.603530031612,3.0801,3.37965,3.23828845482,3.1801,3.45835,3.3071472093,0.0970055780058,0.963254676599
392,3807,0.60572629367,3.0801,3.35925,3.23768267563,3.1801,3.45925,3.30208007995,0.0940797011421,0.963883046514
393,3745,0.609345794393,3.0708,3.35925,3.23436251096,3.1708,3.45925,3.29915652768,0.101988939958,0.961212332955
394,3779,0.609155861339,3.0708,3.3738,3.24173835795,3.1708,3.4738,3.31033026405,0.101573547638,0.961054954677
395,3800,0.611315789474,3.09435,3.3738,3.23557806715,3.1708,3.4738,3.30710094787,0.101122691505,0.961266066482
396,3834,0.60928534168,3.07635,3.3738,3.23475789812,3.17635,3.4714,3.30739152203,0.116655154606,0.953123618156
397,3860,0.602331606218,3.07635,3.3804,3.23496845161,3.17635,3.4804,3.30684247557,0.121805702023,0.949994228033
398,3681,0.601466992665,3.0756,3.3846,3.2296945122,3.1756,3.4846,3.30064642127,0.126271749916,0.947128366323
399,3862,0.592439150699,3.0756,3.3846,3.23326586538,3.1756,3.4678,3.30332233164,0.126289904539,0.94708845646
400,3776,0.585540254237,3.07305,3.3918,3.22314599729,3.17305,3.4918,3.2953413099,0.107134846921,0.957488531492
401,3727,0.58170110008,3.04575,3.3918,3.22377073339,3.14575,3.4918,3.29920654266,0.102709076174,0.960522165858
402,3774,0.570747217806,3.04575,3.3318,3.2133086351,3.14575,3.4318,3.28872787037,0.108953997234,0.958431591603
403,3805,0.574507227332,3.01665,3.3318,3.21431870997,3.11665,3.4288,3.28577226683,0.108630556834,0.958268617439
404,3610,0.571191135734,2.9718,3.3288,3.21058181377,3.11665,3.41515,3.28488982558,0.102895492179,0.960342078406
405,3591,0.555277081593,2.9718,3.3222,3.21130200602,3.11665,3.4222,3.28572977458,0.119208040643,0.952667491309
406,3564,0.561447811448,3.06015,3.3222,3.20075674663,3.16015,3.4222,3.27969443378,0.12358375804,0.949663268172
407,3684,0.54207383279,3.05625,3.3222,3.20359303956,3.15625,3.4222,3.28173509188,0.137033711185,0.942529157397
408,3569,0.533202577753,3.0327,3.3183,3.18954238045,3.1327,3.4183,3.26364333733,0.126513043727,0.947620935893
409,3554,0.521102982555,3.0327,3.32265,3.18637232721,3.1327,3.42265,3.25963895417,0.133757006639,0.943170709076
410,3517,0.516633494456,3.0255,3.33,3.18151832691,3.1255,3.43,3.25401047059,0.135843987978,0.942055844924
411,3550,0.50338028169,2.8203,3.33,3.17912979855,3.11725,3.43,3.25397359614,0.143934681792,0.939368220591
412,3491,0.4918361501,2.83125,3.33,3.1678634537,3.1255,3.43,3.23780231116,0.164092140567,0.92770311447
413,3478,0.490799309948,2.8038,3.297,3.16458567663,3.12535,3.397,3.23138890457,0.160608566743,0.929061700904
414,3435,0.495487627365,2.87745,3.315,3.16427864277,3.12535,3.415,3.23145617426,0.168747664623,0.924441478148
415,3474,0.518998272884,2.868,3.315,3.17124742097,3.11575,3.415,3.231697307,0.173740950693,0.921544997977
416,3568,0.522141255605,2.9157,3.3432,3.18435394525,3.11575,3.4432,3.24738533724,0.175179802642,0.919944379788
417,3541,0.513414289749,2.9712,3.3432,3.18181666667,3.09115,3.4432,3.24057028439,0.177490214851,0.919337289145
418,3603,0.519844573966,2.9454,3.3432,3.1842802456,3.0454,3.4258,3.24063783237,0.184937750458,0.916553179194
419,3475,0.523741007194,2.9355,3.3522,3.18068967033,3.0454,3.4522,3.22874268882,0.161922891184,0.929496320066
420,3509,0.530920490168,2.8926,3.3798,3.20042206119,3.01135,3.4798,3.23702235723,0.169153359955,0.925909689053
421,3644,0.533205268935,2.86575,3.3798,3.20530607308,2.96575,3.4798,3.2334680776,0.17475051808,0.924413136913
422,3565,0.516409537167,2.91285,3.3594,3.20626971754,2.93125,3.4594,3.23188358469,0.174989391286,0.924357464755
423,3498,0.527158376215,2.8881,3.3606,3.19952253254,2.93095,3.4606,3.22638035067,0.192163678493,0.914090744004
424,3532,0.532276330691,2.8212,3.3864,3.20507944149,2.9212,3.4864,3.2351403753,0.180122082384,0.920588689849
425,3381,0.533865720201,2.84685,3.3864,3.20825027701,2.9212,3.4864,3.23700948604,0.161089513404,0.931946020181
426,3499,0.514718490997,2.8899,3.3864,3.20691787896,2.94685,3.4594,3.23518833922,0.174320478582,0.926117297548
427,3567,0.503784693019,2.89905,3.3594,3.18738388982,2.9167,3.4594,3.21379127119,0.169446609402,0.92903613152
428,3420,0.515789473684,2.89605,3.3402,3.19029897959,2.9167,3.4393,3.21660108696,0.181603724194,0.923302212647
429,3528,0.522392290249,2.87895,3.3762,3.19761258817,3.0001,3.4762,3.22302643917,0.190296501124,0.918236871468
430,3422,0.511104617183,2.7948,3.3954,3.20378164666,3.0001,3.4954,3.22796317992,0.196687205785,0.914737417767
431,3430,0.488921282799,2.77785,3.408,3.18790187835,3.0109,3.508,3.21507216201,0.189615933637,0.919693835052
432,3404,0.488249118684,2.8008,3.408,3.18086101083,2.98795,3.508,3.20841460964,0.183235623279,0.922411906363
433,3333,0.468346834683,2.79765,3.408,3.17191883408,2.97235,3.451,3.2055625,0.171099966809,0.927579796684
434,3361,0.475156203511,2.84775,3.351,3.16582561052,2.97235,3.4465,3.20513809524,0.15645533785,0.934853126075
435,3354,0.466308884914,2.86575,3.351,3.14975783248,3.00835,3.41965,3.20777918994,0.164902539724,0.931329335935
436,3461,0.464605605316,2.8281,3.3258,3.15635764925,3.00835,3.4258,3.20529052887,0.150198416533,0.938816152679
437,3346,0.454572624029,2.88495,3.3258,3.15493786982,3.01225,3.4258,3.20406679452,0.174372244964,0.924056130041
438,3299,0.46408002425,2.89245,3.3258,3.14872916395,3.01225,3.41665,3.19934199661,0.191644847869,0.914119676377
439,3381,0.456669624371,2.84115,3.31665,3.14650958549,3.01225,3.41665,3.20456918889,0.175942325226,0.922127244993
440,3424,0.453563084112,2.84805,3.3066,3.15020283323,3.07885,3.4066,3.20454607162,0.172322532375,0.923625971701
441,3315,0.45580693816,2.86755,3.3216,3.13967988087,3.06865,3.4216,3.19812760532,0.202004312965,0.907414035112
442,3313,0.438877150619,2.8551,3.3216,3.14039762724,3.06865,3.4216,3.1976373319,0.207583458968,0.90460705565
443,3309,0.428830462375,2.81415,3.3216,3.13690972516,3.0586,3.412,3.18892468254,0.21767159478,0.901119514249
444,3328,0.429987980769,2.859,3.34005,3.13419371069,3.02275,3.44005,3.18477688455,0.214722005594,0.902712850176
445,3185,0.432339089482,2.84895,3.34005,3.12485087146,3.02275,3.44005,3.18130290376,0.207251933911,0.906009971191
446,3362,0.430398572278,2.85015,3.34005,3.12444536973,3.02215,3.41485,3.19253464752,0.194446077262,0.912402181218
447,3277,0.41287763198,2.8575,3.2361,3.11846430155,2.98195,3.41485,3.18884841476,0.188485550789,0.917962544729
448,3259,0.402270635164,2.8575,3.2361,3.10488157895,2.9851,3.41485,3.17996855749,0.186242935398,0.920265366586
449,3186,0.404896421846,2.8575,3.19605,3.10208616279,2.9851,3.29605,3.17553370253,0.18479012199,0.919198242152
450,3175,0.394330708661,2.8575,3.19095,3.09586785144,3.02635,3.29605,3.1778074103,0.184433076733,0.918953041106
451,3126,0.40019193858,2.8575,3.19095,3.09092877698,3.02635,3.29095,3.17190192,0.179712219467,0.920721261711
452,3143,0.400254533885,2.91105,3.17535,3.09574232909,3.01105,3.27535,3.17644612732,0.166554095831,0.928185487418
453,3222,0.3860955928,2.89005,3.1704,3.09948798232,2.99005,3.2704,3.17940232558,0.144488554481,0.939761786692
454,3149,0.38012067323,2.8848,3.1704,3.08792243108,2.9848,3.2704,3.16967815061,0.157947088995,0.932471114694
455,3094,0.372010342599,2.8848,3.16845,3.08442966985,2.9848,3.26845,3.16310738549,0.155089214909,0.935477219081
456,3093,0.372453928225,2.8725,3.17565,3.08616445312,2.9848,3.27565,3.16214188563,0.163263864118,0.932396599896
457,3090,0.352427184466,2.86455,3.1764,3.08497837466,3.00595,3.2764,3.15949130435,0.177957863718,0.925111173951
458,3093,0.354995150339,2.81655,3.18525,3.07668961749,2.98285,3.28525,3.14663849624,0.18947910373,0.919171906485
459,2916,0.358024691358,2.8377,3.18915,3.07158591954,2.98285,3.28915,3.14500625,0.200606149376,0.912618475052
460,3069,0.340175953079,2.8377,3.19725,3.07662155172,2.98285,3.29725,3.14997696296,0.190091274118,0.918012146184
461,3003,0.333999333999,2.85495,3.19725,3.06641844467,2.95735,3.29725,3.139088275,0.179028692787,0.925464478911
462,2967,0.337377822717,2.847,3.1752,3.06546248751,2.95735,3.29725,3.13448077314,0.176396533155,0.925286453426
