Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
823,50104,0.000259460322529,3.4095,3.4845,3.41526923077,2.46625,3.6175,3.23259095197,1.99590161368,0.183709104924
824,49974,0.00024012486493,3.4035,3.498,3.412375,2.46925,3.6175,3.23194995947,1.99341774204,0.184676799535
825,50110,0.0003192975454,3.4335,3.481125,3.4364765625,2.50525,3.615625,3.23319220116,1.98429587434,0.186877547105
826,49991,0.000360064811666,3.429,3.486,3.43847916667,2.5015,3.6235,3.23307854241,1.98170445582,0.186362783364
827,49885,0.000300691590659,3.372,3.4995,3.4382,2.503,3.6235,3.23797141819,1.96805799849,0.191813839768
828,50141,0.000438762689216,3.36,3.501,3.44038636364,2.503,3.6235,3.23798498324,1.96938090535,0.191788893061
829,50079,0.000539148145929,3.36,3.501,3.44236111111,2.50225,3.622,3.23882543155,1.96216969101,0.19381198988
830,50160,0.000458532695375,3.188625,3.471,3.40074456522,2.50225,3.622,3.23965104863,1.96122695066,0.194529720206
831,49837,0.000682224050404,2.928,3.495,3.39328676471,2.50225,3.619,3.24027749081,1.94695312886,0.197705458052
832,50133,0.000777930704326,2.93475,3.495,3.37040384615,2.50225,3.619,3.24186710235,1.94160672562,0.198735649371
833,49925,0.000701051577366,2.93175,3.495,3.41830714286,2.503375,3.619,3.24300256314,1.93195422558,0.200654952183
834,49831,0.000782645341253,3.150375,3.501,3.43423076923,2.5015,3.619,3.24430922136,1.92784939455,0.201132990391
835,49748,0.00100506553027,3.166125,3.4935,3.41607,2.501875,3.6175,3.24493805083,1.92379398851,0.202528582764
836,50221,0.00105533541745,2.4435,3.486,3.39063679245,2.503375,3.6145,3.24549801916,1.91961991787,0.203633207783
837,49819,0.00112406913025,2.4375,3.4995,3.34616517857,2.50225,3.6145,3.24728906266,1.91214826368,0.205224011304
838,50219,0.00119476692089,2.8065,3.5055,3.38284375,2.501875,3.616,3.24972130126,1.89964754447,0.208785839019
839,49540,0.00131207105369,2.832,3.5055,3.36021346154,2.481625,3.616,3.25113212481,1.89874902833,0.208673377634
840,49482,0.00139444646538,2.763,3.4875,3.34449456522,2.5045,3.6145,3.2526723256,1.89698073003,0.209136696187
841,49669,0.00132879663372,2.7345,3.499125,3.35147159091,2.50375,3.6145,3.25508404986,1.88959565603,0.212121300733
842,50167,0.00139533956585,2.709,3.4965,3.34951607143,2.504125,3.613,3.25255064675,1.88681578112,0.212347202626
843,49668,0.00140935813804,2.6625,3.4965,3.31414285714,2.5015,3.6145,3.25441941711,1.88135237943,0.214294997385
844,49995,0.001100110011,2.5965,3.4965,3.31476136364,2.5015,3.622,3.25393603574,1.87914976808,0.214827415735
845,49702,0.00126755462557,2.6175,3.5085,3.30988690476,2.50225,3.622,3.25423433691,1.87955909176,0.215721920909
846,50172,0.00113609184406,2.613,3.5085,3.35559210526,2.50225,3.622,3.2561240871,1.87412220222,0.217230362886
847,49936,0.00090115347645,2.775,3.5085,3.37355,2.50225,3.6145,3.25464763685,1.87141727104,0.217139360201
848,50008,0.000699888017917,2.5245,3.4845,3.37112142857,2.5015,3.6145,3.25810954666,1.86375192204,0.220493277307
849,49976,0.000820393789019,2.526,3.4935,3.32105487805,2.50225,3.6145,3.25845752478,1.85991862524,0.222200986552
850,49685,0.000784945154473,2.4915,3.507,3.31003846154,2.5045,3.6175,3.26018565443,1.8558979521,0.223911830403
851,49944,0.000760852154413,2.5005,3.48675,3.36662171053,2.5015,3.6175,3.26026162185,1.85287625585,0.223873572776
852,50191,0.000637564503596,2.88675,3.492,3.36744140625,2.50375,3.6175,3.25986696555,1.85652813896,0.22373189196
853,49837,0.000622027810663,2.448,3.513,3.31057258065,2.5015,3.6175,3.26140993555,1.84002085327,0.227880945537
854,50405,0.000416625334788,2.4525,3.513,3.21194642857,2.474875,3.6175,3.26130577664,1.83753726511,0.229518392539
855,50180,0.000239139099243,2.487,3.477,3.08040625,2.4205,3.6175,3.26585542577,1.82216860912,0.235514099819
856,50275,0.000139234211835,2.960625,3.471,3.32394642857,2.503,3.616,3.26335599934,1.82019401817,0.234154980427
857,50012,0.000139966408062,2.967,3.465,3.21064285714,2.503,3.616,3.26391441606,1.81610519497,0.23704928429
858,50410,0.000218210672486,2.94675,3.4755,3.27913636364,2.503,3.6115,3.26727179359,1.80951519407,0.239287778719
859,50543,0.000217636467958,2.950125,3.468,3.24143181818,2.504875,3.6145,3.26696739937,1.80291558085,0.240239755138
860,50225,0.000219014435042,2.977125,3.469875,3.31793181818,2.503375,3.6145,3.26758659935,1.79879812481,0.240453042642
861,50343,0.000198637347794,2.961375,3.4815,3.3164625,2.501875,3.613,3.26986625325,1.79042505118,0.243493172186
862,50101,0.000159677451548,2.974125,3.3735,3.1636875,2.50225,3.616,3.26811581708,1.79594153626,0.242141674401
863,50205,0.000179265013445,2.9595,3.252,3.13283333333,2.5015,3.616,3.26914370667,1.78701482261,0.24466656651
864,50128,0.000139642515161,3.177,3.220875,3.21160714286,2.5045,3.6325,3.26925063596,1.78717853523,0.243615620265
865,50304,9.93956743003e-05,3.135,3.211125,3.1959,2.50375,3.6325,3.26880998628,1.78624445112,0.243598355839
866,49564,0.000161407473166,3.0855,3.224625,3.178640625,2.50375,3.614125,3.26846357404,1.78034941475,0.245545663064
867,50002,7.9996800128e-05,3.075,3.492,3.17925,2.501875,3.6325,3.27106186997,1.77077774246,0.248327384612
868,50099,1.99604782531e-05,3.096,3.096,3.096,2.503,3.6325,3.27227706445,1.76508858424,0.250994460737
869,50061,3.99512594635e-05,3.087,3.471,3.279,2.5015,3.6325,3.27298655836,1.76234440758,0.251630722909
870,50164,3.98692289291e-05,3.471,3.4845,3.47775,2.50525,3.622,3.27436486284,1.7489163038,0.25544316627
871,50042,5.99496423005e-05,3.471,3.4725,3.472,2.50225,3.625,3.27664316583,1.74129801468,0.258385322342
872,50342,1.98641293552e-05,3.4725,3.4725,3.4725,2.501875,3.625,3.27654679834,1.73194029199,0.260270077251
873,50024,3.99808092116e-05,3.501,3.501,3.501,2.5045,3.625,3.27776118508,1.72280898668,0.263352543282
874,50168,9.96651251794e-05,3.5085,3.5085,3.5085,2.50525,3.6205,3.27730762215,1.72120871399,0.263564801791
875,49941,0.000160189023047,2.93625,3.5085,3.397265625,2.50375,3.6115,3.28095743546,1.70524442668,0.268839200181
876,50044,0.000139876908321,2.475,3.483,3.04071428571,2.503375,3.619,3.28180252113,1.70168817202,0.27061358892
877,49849,0.000100302914803,2.94825,3.4695,3.36525,2.501125,3.619,3.28201984943,1.698819183,0.272028927711
878,49893,8.01715671537e-05,3.4695,3.483,3.479625,2.501125,3.619,3.284297523,1.68859412628,0.274947112494
879,49760,0.0,nan,nan,nan,2.503,3.6205,3.28408413887,1.69208760448,0.274753172947
880,49924,0.0,nan,nan,nan,2.50225,3.6205,3.28728661566,1.68328979391,0.278440748566
881,49894,0.0,nan,nan,nan,2.5015,3.6205,3.28632988185,1.67641581042,0.279534661022
882,49959,4.00328269181e-05,2.93775,3.0045,2.971125,2.50375,3.619,3.28798645585,1.67640026391,0.280360505515
883,50110,7.982438635e-05,2.92725,3.213375,3.01696875,2.503,3.6265,3.28545035774,1.67394612279,0.281168680151
884,49887,4.00906047668e-05,2.953125,3.224625,3.088875,2.5045,3.6265,3.28724963666,1.66383336924,0.283532718516
885,49738,6.03160561341e-05,2.955,3.22575,3.04525,2.503,3.619,3.28993525686,1.65870471357,0.284773011578
886,50178,3.98581051457e-05,2.947125,3.213375,3.08025,2.503,3.622,3.29086764589,1.64996300321,0.286772202681
887,49868,6.01588192829e-05,2.95125,3.192,3.11175,2.502625,3.622,3.29199715732,1.63937600102,0.291184333442
888,50017,5.99796069336e-05,2.9745,3.202125,3.12625,2.50375,3.622,3.29445802175,1.63107409654,0.293762584683
889,50279,5.96670578174e-05,3.09,3.204375,3.16625,2.50375,3.616,3.29417387521,1.63252194855,0.292679703516
890,49532,6.05669062424e-05,3.21,3.21,3.21,2.5045,3.613,3.29642971542,1.61786412669,0.298146770219
891,50051,3.99592415736e-05,3.219,3.219,3.219,2.50525,3.6175,3.29828369448,1.61648127068,0.298677862017
892,49873,2.00509293606e-05,3.2145,3.2145,3.2145,2.503,3.619,3.29784072726,1.61104210027,0.300327568454
893,50128,3.98978614746e-05,2.9415,3.222375,3.0819375,2.50375,3.619,3.30077913408,1.60483696985,0.303240845154
894,50194,7.96907996972e-05,2.9295,3.2055,3.00225,2.4715,3.6205,3.30265960102,1.59416784664,0.30563810074
895,49926,0.000100148219365,2.93175,3.2145,3.101775,2.503,3.6205,3.30266172302,1.58656641028,0.307918026094
896,50344,9.93167010965e-05,2.933625,3.2145,3.098625,2.5045,3.6205,3.30197551848,1.58251733127,0.308686848656
897,50049,0.000219784611081,2.9265,3.4605,3.19595454545,2.503,3.6205,3.30436457542,1.5657960957,0.313962210538
898,50122,0.000219464506604,2.9265,3.474,3.15470454545,2.50225,3.6205,3.30630177755,1.56636885567,0.314729748253
899,49740,0.000261359067149,2.92425,3.4875,3.24323076923,2.50525,3.619,3.30662002282,1.56007883039,0.315555254836
900,49884,0.000220511586882,2.8935,3.48,3.14918181818,2.5045,3.619,3.30794497022,1.55144087464,0.317787468193
901,49779,0.000321420679403,2.8815,3.243,3.183421875,2.5045,3.619,3.30997644334,1.54299004077,0.322047206059
902,49818,0.000200730659601,3.1965,3.459,3.230325,2.506,3.619,3.31321731449,1.5295303708,0.327087438777
903,49591,0.000262144340707,3.19575,3.459,3.22338461538,2.46925,3.6205,3.31701870537,1.52426798668,0.331262846985
904,50132,0.000259315407325,3.19425,3.43275,3.24767307692,2.4685,3.631,3.31641313673,1.52165514014,0.330727646587
905,49998,0.000240009600384,2.883,3.231375,3.17984375,2.50225,3.631,3.31876950546,1.51864854381,0.333440785129
906,50064,7.98977309044e-05,3.20775,3.211125,3.2094375,2.50375,3.612625,3.31928118258,1.51185655868,0.333851019209
907,49844,0.000100312976487,3.202125,3.2235,3.210675,2.5045,3.849625,3.31842457714,1.51587944238,0.332732764698
908,49951,0.000140137334588,2.975625,3.195,3.16366071429,2.50225,3.849625,3.32070449153,1.51129655383,0.335494472157
909,49987,0.000200052013524,2.954625,3.343125,3.1741875,2.50525,3.6235,3.32156698331,1.50467450236,0.337875985872
910,50024,0.000259875259875,2.93625,3.4575,3.19300961538,2.503,3.6235,3.32211217532,1.5054071901,0.337094751372
911,49747,0.000120610288058,2.94,3.3555,3.10275,2.503,3.6235,3.32088828381,1.4979910006,0.338294489477
912,49582,0.00010084304788,2.934,3.215625,2.994225,2.50375,3.6235,3.32486669222,1.48862603397,0.342362969235
913,49780,0.000100441944556,2.93775,3.206625,2.993625,2.503,3.616,3.32484407835,1.48546994154,0.342469486875
914,50120,0.000179569034318,2.93175,3.4665,3.05266666667,2.50225,3.616,3.32640233432,1.4742061723,0.346294466306
915,49929,0.000200284403853,2.93325,3.206625,3.0163125,2.50375,3.622,3.32700115187,1.47165561233,0.347808151029
916,49771,0.000140644150208,2.91975,3.213375,3.09192857143,2.4565,3.622,3.32662100615,1.4641659787,0.350478064503
917,50179,0.000119571932482,2.935125,3.213375,3.07575,2.5075,3.6175,3.32631330347,1.46439641901,0.349632945872
918,49655,0.000100694794079,2.937,3.20325,3.09915,2.50525,3.6175,3.32855388218,1.45685084017,0.353647535227
919,50081,7.98706096124e-05,3.206625,3.206625,3.206625,2.506,3.6325,3.3292962987,1.45673671237,0.353600961295
920,50038,9.99240577161e-05,3.22125,3.22125,3.22125,2.5045,3.6325,3.32905386445,1.45257587078,0.354495089907
921,49616,8.06191551113e-05,3.215625,3.215625,3.215625,2.50675,3.6325,3.32981997299,1.44081520035,0.358767662315
922,49630,2.01491033649e-05,3.201,3.201,3.201,2.5045,3.6235,3.32952006136,1.44208801588,0.357641762421
923,49738,4.02107040894e-05,2.981625,3.201,3.0913125,2.50225,3.6235,3.33126171435,1.4413812101,0.358803575991
924,50010,3.99920015997e-05,2.952,3.2325,3.09225,2.471875,3.6235,3.33369778335,1.42964908009,0.364224945053
925,49988,2.00048011523e-05,2.965125,2.965125,2.965125,2.465125,3.619,3.3327665218,1.43121621279,0.363057197743
926,49885,8.01844241756e-05,2.96325,3.4815,3.09328125,2.503,3.619,3.33334229717,1.42447794562,0.36537275264
927,49894,2.0042490079e-05,3.4815,3.4815,3.4815,2.503,3.6145,3.33507933227,1.41364749196,0.369547309298
928,50073,0.0,nan,nan,nan,2.50375,3.616,3.33814033761,1.4096684132,0.371773455837
929,50203,1.99191283389e-05,3.4515,3.4515,3.4515,2.5015,3.616,3.33661685789,1.40731004281,0.371645309633
930,50247,0.0,nan,nan,nan,2.50375,3.619,3.33812596274,1.40184940242,0.373747810441
931,49778,0.0,nan,nan,nan,2.50375,3.6235,3.33825714422,1.38985331287,0.377771531967
932,50579,0.0,nan,nan,nan,2.50225,3.6295,3.34196008472,1.38239791874,0.380703114941
933,49789,2.00847576774e-05,3.495,3.495,3.495,2.50075,3.838375,3.34024684412,1.38711064094,0.379198973207
934,50052,1.99792216095e-05,2.9385,2.9385,2.9385,2.50375,3.848875,3.34282325528,1.37954638858,0.382890555909
935,50048,1.99808184143e-05,2.949,2.949,2.949,2.50375,3.826375,3.34544833107,1.37191076112,0.385974032544
936,50073,9.98542128492e-05,2.94375,2.94375,2.94375,2.50375,3.87625,3.34718701566,1.36918884419,0.386339411398
937,50173,7.97241544257e-05,2.93175,3.498,3.0733125,2.503,3.86275,3.34890913712,1.36040093184,0.390323357173
938,49663,8.05428588688e-05,2.943,3.4755,3.076125,2.50525,3.85225,3.34858061983,1.3568124204,0.39127030646
939,50165,7.97368683345e-05,2.9295,3.513,3.224625,2.50225,3.8545,3.35003295638,1.35886352774,0.390850245222
940,50198,7.96844495797e-05,2.9355,3.456,3.067875,2.5045,3.8545,3.3522234804,1.34379020211,0.397901144013
941,49995,0.0001600160016,2.9445,3.4815,3.0345,2.506,3.814375,3.35161177406,1.3447621493,0.396963833197
942,49917,0.000200332552036,2.934375,3.4785,3.0996375,2.5045,3.8275,3.35459676999,1.34284564862,0.397762786376
943,50226,0.000159280054155,2.94375,3.468,3.14034375,2.5045,3.82825,3.35551078796,1.33196477618,0.402152116736
944,49598,0.000100810516553,2.92725,3.4875,3.15135,2.50375,3.81175,3.35551505505,1.3237034646,0.40534117865
945,50081,5.99029572093e-05,2.9355,3.501,3.3015,2.50375,3.841375,3.35723360058,1.31683622457,0.408341960794
946,50186,7.9703502969e-05,2.893125,3.4575,3.3031875,2.50375,3.85975,3.35623556753,1.32152700177,0.40621982626
947,49964,0.000140100872628,2.90175,3.4995,3.318,2.503,3.844375,3.35773657596,1.31214109122,0.410421587123
948,50301,5.96409614123e-05,3.444,3.4695,3.4525,2.503,3.844375,3.3561868961,1.3159981008,0.408243792619
949,49691,8.04974743917e-05,3.4755,3.4785,3.47775,2.5045,3.817375,3.35705934902,1.30486470685,0.412712543353
950,50200,0.000139442231076,2.94675,3.495,3.41067857143,2.5045,3.817375,3.35794677545,1.30324907921,0.413023170267
951,49879,0.000160388139297,2.946,3.504,3.4183125,2.50375,3.839125,3.3590865909,1.2983724942,0.415565310788
952,49794,0.00016066192714,3.3915,3.4875,3.442125,2.50375,3.841,3.36117684942,1.29104557298,0.418500517267
953,50113,0.000159639215373,3.4035,3.492,3.449953125,2.50375,3.6385,3.36134048249,1.29208301024,0.419214783597
954,49829,0.000140480443115,2.649,3.486,3.22864285714,2.5015,3.6205,3.36077438431,1.29426806318,0.417648822961
955,50328,0.000198696550628,3.4125,3.4725,3.45675,2.50375,3.622,3.36226998291,1.28867581404,0.419036712869
956,50026,0.000179906448647,3.4185,3.4935,3.465,2.50375,3.622,3.3620135354,1.29313354,0.418068913684
957,49768,0.000221025558592,3.2895,3.4875,3.45968181818,2.50375,3.622,3.36610595997,1.2811970527,0.424184816165
958,49755,0.000301477238468,2.92875,3.4785,3.424425,2.5045,3.6175,3.36651610374,1.28286068659,0.424146876018
959,49845,0.000361119470358,2.92875,3.468,3.3160625,2.50375,3.6175,3.366923987,1.27540572741,0.425915238634
960,49939,0.000420513025892,2.93475,3.489,3.30225,2.50375,3.619,3.36901080021,1.25949816431,0.433661699886
961,49903,0.000440855259203,2.9385,3.489,3.21443181818,2.5015,3.619,3.36735314549,1.2691883738,0.42893634146
962,49780,0.000321414222579,2.93625,3.474,3.191953125,2.503,3.622,3.36949994725,1.26271943033,0.432807488344
963,49814,0.000301120167021,2.92875,3.4815,3.14575,2.50525,3.86275,3.3716610951,1.25251408949,0.437561860284
964,49689,0.000342128036386,2.93625,3.4785,3.13175735294,2.50375,3.6205,3.37112421485,1.26064461798,0.434617229692
965,50072,0.000299568621185,2.92875,3.4785,3.041725,2.50225,3.6205,3.37339775905,1.2577258472,0.436272387669
966,50222,0.000338497072996,2.943,3.468,3.06414705882,2.503,3.6205,3.37347238572,1.25047827656,0.439935445334
967,50072,0.000299568621185,2.93925,3.483,3.0606,2.5045,3.6205,3.37370699902,1.24570330101,0.441682407593
968,50244,0.0003184459836,2.94,3.483,3.14925,2.506,3.619,3.37342617166,1.24618068032,0.440113423945
969,49778,0.000341516332516,2.94225,3.4845,3.10786764706,2.50375,3.619,3.37530710044,1.23151839164,0.447004265817
970,50007,0.000359949607055,2.925,3.4845,3.1335,2.50225,3.619,3.37578329983,1.23134447371,0.447203254723
971,50217,0.000438098651851,2.925,3.4995,3.21204545455,2.509,3.82525,3.37647626009,1.22668157556,0.449654269433
972,50087,0.000359374688043,2.94375,3.4995,3.1728125,2.50525,3.6205,3.37509488905,1.22843924686,0.447621455317
973,50119,0.000478860312456,2.943,3.4995,3.21409375,2.503,3.619,3.37428970955,1.22295313493,0.449179832861
974,50028,0.000619652994323,2.94,3.4905,3.17283870968,2.50525,3.619,3.37840550683,1.20912547363,0.457144700175
975,49793,0.000542244893861,2.922,3.498,3.17069444444,2.506,3.853375,3.37459856127,1.22245547451,0.451482420615
976,50075,0.000519221168248,2.922,3.498,3.19386057692,2.50375,3.84925,3.37914251783,1.21344809558,0.455407699036
977,49940,0.000640768922707,2.77875,3.4845,3.148171875,2.503,3.6175,3.37892382484,1.21476918396,0.454464936618
978,50124,0.000837921953555,2.75025,3.4845,3.15378571429,2.50375,3.6265,3.37904166916,1.20680754137,0.458821563111
979,49644,0.000906453952139,2.6955,3.4695,3.185775,2.50225,3.87925,3.37901447106,1.19897119827,0.461808114059
980,50377,0.000893264783532,2.6205,3.483,3.20684166667,2.50525,3.86575,3.38218525739,1.19786882785,0.462793038061
981,50501,0.000950476228194,2.925,3.507,3.252921875,2.503,3.628,3.38378334787,1.18193636196,0.471295199182
982,50172,0.000896914613729,2.92725,3.4935,3.23800833333,2.50525,3.628,3.38067076127,1.18934571645,0.46589300851
983,49774,0.00122553943826,2.90625,3.4965,3.22270696721,2.5045,3.619,3.38765142417,1.16995556199,0.476222588381
984,49907,0.00118219888994,2.8635,3.4905,3.2184279661,2.506,3.6145,3.38907258065,1.16462563219,0.478795373148
985,50013,0.00105972447164,2.829,3.486,3.10604009434,2.50375,3.82825,3.39110122598,1.16275534624,0.480430260188
986,50052,0.00139854551267,2.81175,3.5085,3.0603,2.50375,3.6175,3.38859866302,1.17101073668,0.475285739593
987,49888,0.0013229634381,2.634,3.495,3.11476136364,2.50525,3.6235,3.39135879481,1.15469696993,0.482822440323
988,50241,0.0013534762445,2.445,3.495,3.11677941176,2.324875,3.6235,3.39196944074,1.14926829332,0.484872877896
989,50142,0.0013362051773,2.44425,3.495,3.08483395522,2.306875,3.6205,3.3944553994,1.14155689956,0.48850010973
990,49907,0.00148275792975,2.475,3.4905,3.11223141892,2.506,3.6205,3.39395686593,1.14314825122,0.486800228315
991,50316,0.00151045393116,2.469,3.502125,3.10754111842,2.5045,3.868375,3.39481298268,1.14175941287,0.487590942929
992,49434,0.0014362584456,2.9025,3.489,3.12200176056,2.50225,3.83725,3.39227319045,1.1460483112,0.485705520718
993,49901,0.00138273782089,2.52375,3.501,3.15127717391,2.506,3.85675,3.39629708571,1.13241149368,0.492062897189
994,50040,0.00133892885691,2.874,3.51,3.18899440299,2.507875,3.85675,3.39657863997,1.12961124846,0.492614970374
995,49898,0.00142290272155,2.88225,3.483,3.17482394366,2.503,3.835375,3.39818882082,1.11948425248,0.497269522214
996,50110,0.00133705847136,2.93025,3.503625,3.19333768657,2.506,3.619,3.3991763983,1.11754453279,0.496624674967
997,50023,0.00129940227495,2.92275,3.501,3.22323461538,2.50675,3.6175,3.40238399506,1.10715653795,0.501344971342
998,50006,0.00163980322361,2.92275,3.501,3.20707317073,2.5015,3.616,3.40181022905,1.1110730126,0.498926485659
999,49481,0.00181887997413,2.926125,3.51,3.21044166667,2.50525,3.622,3.40563237229,1.09370973513,0.505440910474
1000,50172,0.00143506338197,2.919,3.51,3.19344270833,2.503,3.622,3.4085241991,1.0834532492,0.510502906913
1001,50019,0.00149943021652,2.928,3.4995,3.20521,2.5045,3.622,3.40800255286,1.08685113867,0.509105357214
1002,49674,0.00179168176511,2.8935,3.504,3.19847191011,2.5045,3.6205,3.40813462237,1.08794732958,0.509222230647
1003,49819,0.00156566771714,2.8665,3.4995,3.19815865385,2.50825,3.6235,3.41176392966,1.08032342986,0.513229152303
1004,50165,0.00147513206419,2.93175,3.5145,3.21269087838,2.5075,3.6235,3.41073325298,1.07862519151,0.513309755669
1005,50028,0.00135923882626,2.931,3.5145,3.23483272059,2.5045,3.6205,3.41163843575,1.07137458378,0.517028500339
1006,50136,0.00123663634913,2.931,3.498,3.15009072581,2.503,3.6205,3.41020564065,1.07694492198,0.511285956101
1007,49974,0.00128066594629,2.92875,3.4905,3.1577109375,2.503,3.622,3.41237859146,1.06802429424,0.516247076566
1008,49804,0.00110432896956,2.9325,3.4965,3.16464545455,2.501875,3.622,3.41387944733,1.06541024105,0.51674754581
1009,50163,0.000936945557483,2.907,3.498,3.12467553191,2.50375,3.6175,3.41589966029,1.05396738732,0.520995114526
1010,50443,0.000971393453998,2.88675,3.504,3.11204081633,2.5045,3.6175,3.41628486278,1.04932838707,0.523071380248
1011,50266,0.000676401543787,2.90475,3.474,3.02021691176,2.50375,3.6175,3.41451987279,1.0514337317,0.520398775692
1012,49750,0.00070351758794,2.928,3.42825,3.02161071429,2.467375,3.622,3.41974430252,1.03579567304,0.529140225752
1013,50167,0.00055813582634,2.8755,3.444,3.03259821429,2.467,3.622,3.42085565877,1.03626856301,0.527536239735
1014,50190,0.000518031480375,2.9145,3.2235,2.97499038462,2.476375,3.622,3.41987736225,1.03813800919,0.525492993927
1015,50059,0.000619269262271,2.9145,3.215625,2.97643548387,2.4745,3.616,3.42147877189,1.03170419759,0.528321937791
1016,49552,0.000605424604456,2.90625,3.4725,3.0182375,2.4745,3.618625,3.42220734976,1.03295828398,0.527658430614
1017,49727,0.000945160576749,2.92875,3.48375,3.0568643617,2.46925,3.625,3.42602638134,1.02333735875,0.53283945849
1018,50217,0.000876197303702,2.93175,3.4785,3.08790340909,2.469625,3.625,3.42360468529,1.02766254142,0.528917950899
1019,50173,0.00083710362147,2.93175,3.46725,3.056625,2.467,3.613,3.42487759321,1.01904954415,0.532515066681
1020,50126,0.000977536607748,2.919,3.465375,3.06955102041,2.470375,3.6145,3.42598590421,1.01272829055,0.535523314508
1021,50446,0.0010109820402,2.8395,3.501,3.10249264706,2.47,3.619,3.42462433277,1.01924596744,0.530216018058
1022,50008,0.000999840025596,2.922,3.4785,3.0841275,2.47,3.84775,3.42577331959,1.00763004976,0.535636247489
1023,50448,0.00120916587377,2.9295,3.496125,3.14934221311,2.5045,3.851875,3.42785956695,1.00583887847,0.536799173318
1024,50026,0.00109942829729,2.934,3.498,3.14481818182,2.50525,3.84925,3.42573164435,1.00932358361,0.535005700606
1025,50429,0.00111047214896,2.93175,3.483,3.15699107143,2.503,3.84475,3.42798348073,1.00055107884,0.539929762785
1026,49688,0.00118740943487,2.922375,3.4995,3.13347457627,2.50525,3.6145,3.42572629662,1.00700603327,0.535658642598
1027,49703,0.00108645353399,2.910375,3.4635,3.14397916667,2.50375,3.6205,3.42804647123,0.997130967305,0.539732795899
1028,50035,0.00103927250924,2.9355,3.4815,3.132375,2.503,3.622,3.42955153502,0.992742974279,0.541965126061
1029,49699,0.000965814201493,2.938875,3.216,3.1527265625,2.50525,3.628,3.42899602475,0.990484516025,0.542464111587
1030,49936,0.00116148670298,2.9265,3.216,3.14612715517,2.503,3.628,3.43086123391,0.989592850259,0.544018483999
1031,50158,0.00115634594681,2.85,3.423,3.15287715517,2.50225,3.628,3.42706024701,1.0025818471,0.537292732739
1032,49674,0.00116761283569,2.85,3.4785,3.14688362069,2.506,3.619,3.42950631601,0.986953733527,0.5436063207
1033,49814,0.00130485405709,2.925,3.493125,3.18511153846,2.5045,3.619,3.43145612223,0.985167818814,0.544945723808
1034,49976,0.00100048023051,2.925375,3.486,3.19629,2.50525,3.619,3.43166943576,0.98044185942,0.545183449701
1035,50243,0.000915550424935,2.922375,3.4965,3.2278125,2.503,3.6175,3.42925610345,0.979867630852,0.543475741909
1036,49932,0.000921252903949,2.9145,3.489,3.25771467391,2.50375,3.6205,3.43178020136,0.971074642983,0.548501287394
1037,50327,0.00115246289268,2.9055,3.489,3.27536637931,2.50525,3.6205,3.4331221926,0.974062158308,0.546764970967
1038,49955,0.00114102692423,2.883,3.5025,3.27306578947,2.503,3.6205,3.43408441721,0.966372355716,0.551206396637
1039,49845,0.00116360718227,2.883,3.4965,3.27662068966,2.50525,3.62575,3.43606390222,0.962793955144,0.553363409315
1040,50004,0.000979921606271,2.878125,3.507,3.3115255102,2.5075,3.62575,3.43658741868,0.962533712563,0.551330915525
1041,49913,0.00120209163945,2.86425,3.507,3.3339,2.5015,3.62575,3.4350376883,0.963936145981,0.550048436432
1042,49701,0.00120721917064,2.863125,3.507,3.295075,2.50375,3.6235,3.43746843083,0.954017103412,0.554881515743
1043,50224,0.00121455877668,2.88975,3.507,3.25557786885,2.50375,3.6235,3.43870975121,0.956151314345,0.553065871141
1044,49875,0.00118295739348,2.909625,3.5055,3.24460805085,2.50525,3.875875,3.43795772192,0.959961818715,0.552012967155
1045,49698,0.00114692744175,2.926875,3.4965,3.23571710526,2.21575,3.616,3.43821649695,0.956040547699,0.552829880842
1046,50053,0.000958983477514,2.916,3.4965,3.211625,2.503,3.624625,3.43922193281,0.954764430089,0.553786149928
1047,49739,0.00106556223487,2.916,3.4965,3.2515259434,2.50375,3.624625,3.44005921688,0.951352583271,0.557579844821
1048,50162,0.00113631832862,2.93025,3.4935,3.23086842105,2.5045,3.624625,3.43830929049,0.956698076003,0.553299153174
1049,50705,0.000907208362094,2.9205,3.5055,3.2366576087,2.50375,3.634375,3.43880402791,0.94765644221,0.558797785073
1050,49572,0.000746389090616,2.92725,3.4935,3.24785472973,2.5045,3.634375,3.4390378066,0.9450620172,0.559986770871
1051,50256,0.000676536134989,2.8035,3.507,3.19881617647,2.5045,3.625,3.44030671319,0.943377464169,0.559916644482
1052,49961,0.000600468365325,2.8515,3.504,3.224675,2.503,3.625,3.43919686918,0.93834017009,0.559731206942
1053,50204,0.000916261652458,2.69025,3.501,3.19673641304,2.50225,3.6205,3.44238098858,0.925397220789,0.566361602244
1054,49996,0.000680054404352,2.8185,3.501,3.2064375,2.503,3.6205,3.44280581242,0.92668375562,0.565582332754
1055,50321,0.000516682895809,2.4795,3.483,3.20066826923,2.5045,3.6205,3.44421868476,0.927050141281,0.564906933543
1056,49913,0.000661150401699,2.478,3.5055,3.23827272727,2.50225,3.6205,3.44508842723,0.923089668461,0.56695697094
1057,50319,0.000755181939228,2.4675,3.5055,3.23667434211,2.506,3.631,3.44404473111,0.928565632572,0.564332888314
